timestamp,value
1214236800,59.8
1214323200,55.9
1214409600,57.3
1214496000,58.2
1214582400,60.9
1214668800,58.2
1214755200,60.2
1214841600,65.5
1214928000,63.9
1215014400,66.5
1215100800,64.5
1215187200,64.7
1215273600,58.2
1215360000,60.2
1215446400,67.8
1215532800,62.5
1215619200,66.4
1215705600,62.7
1215792000,67.5
1215878400,72.7
1215964800,76.8
1216051200,76.7
1216137600,72.0
1216224000,71.2
1216310400,69.7
1216396800,68.6
1216483200,67.7
1216569600,66.2
1216656000,67.9
1216742400,68.2
1216828800,70.5
1216915200,70.1
1217001600,67.0
1217088000,62.5
1217174400,54.7
1217260800,54.4
1217347200,55.6
1217433600,56.3
1217520000,60.3
1217606400,62.4
1217692800,62.4
1217779200,60.4
1217865600,57.4
1217952000,52.2
1218038400,50.4
1218124800,56.8
1218211200,64.5
1218297600,62.2
1218384000,65.6
1218470400,66.8
1218556800,71.2
1218643200,74.7
1218729600,73.6
1218816000,75.3
1218902400,78.7
1218988800,78.7
1219075200,65.3
1219161600,66.0
1219248000,69.3
1219334400,62.4
1219420800,65.1
1219507200,68.1
1219593600,66.0
1219680000,57.3
1219766400,55.3
1219852800,60.7
1219939200,59.7
1220025600,51.3
1220112000,48.4
1220198400,44.8
1220284800,49.9
1220371200,60.0
1220457600,65.6
1220544000,68.1
1220630400,68.2
1220716800,72.0
1220803200,72.2
1220889600,61.0
1220976000,48.0
1221062400,42.9
1221148800,44.0
1221235200,50.0
1221321600,45.4
1221408000,44.4
1221494400,42.6
1221580800,43.8
1221667200,45.0
1221753600,48.0
1221840000,49.4
1221926400,51.9
1222012800,46.3
1222099200,49.4
1222185600,49.4
1222272000,48.1
1222358400,45.8
1222444800,42.3
1222531200,48.0
1222617600,49.1
1222704000,46.2
1222790400,44.8
1222876800,53.5
1222963200,56.4
1223049600,58.2
1223136000,57.0
1223222400,59.1
1223308800,54.0
1223395200,48.6
1223481600,39.4
1223568000,39.3
1223654400,45.1
1223740800,49.8
1223827200,45.8
1223913600,47.3
1224000000,46.2
1224086400,43.0
1224172800,47.8
1224259200,44.1
1224345600,42.1
1224432000,44.6
1224518400,46.3
1224604800,48.1
1224691200,47.5
1224777600,40.0
1224864000,39.4
1224950400,37.7
1225036800,41.7
1225123200,43.4
1225209600,43.9
1225296000,46.9
1225382400,48.7
1225468800,48.8
1225555200,42.6
1225641600,36.1
1225728000,36.6
1225814400,37.1
1225900800,33.1
1225987200,28.9
1226073600,28.2
1226160000,32.8
1226246400,37.9
1226332800,38.1
1226419200,40.2
1226505600,37.3
1226592000,35.4
1226678400,35.0
1226764800,41.5
1226851200,37.2
1226937600,30.3
1227024000,27.7
1227110400,32.6
1227196800,33.3
1227283200,30.4
1227369600,38.2
1227456000,29.8
1227542400,30.9
1227628800,29.6
1227715200,30.6
1227801600,35.8
1227888000,34.5
1227974400,31.7
1228060800,33.9
1228147200,34.8
1228233600,40.2
1228320000,42.4
1228406400,43.0
1228492800,44.2
1228579200,42.3
1228665600,35.7
1228752000,36.2
1228838400,28.9
1228924800,29.2
1229011200,27.8
1229097600,31.8
1229184000,25.6
1229270400,21.1
1229356800,19.6
1229443200,17.6
1229529600,20.2
1229616000,20.4
1229702400,23.5
1229788800,15.7
1229875200,15.9
1229961600,20.1
1230048000,22.2
1230134400,21.8
1230220800,19.7
1230307200,12.0
1230393600,21.1
1230480000,22.0
1230566400,28.1
1230652800,27.0
1230739200,21.8
1230825600,9.8
1230912000,7.9
1230998400,6.9
1231084800,6.9
1231171200,8.8
1231257600,12.2
1231344000,7.0
1231430400,6.6
1231516800,7.8
1231603200,18.9
1231689600,31.2
1231776000,28.8
1231862400,26.4
1231948800,24.8
1232035200,26.4
1232121600,27.7
1232208000,22.6
1232294400,20.2
1232380800,18.3
1232467200,19.3
1232553600,28.4
1232640000,31.3
1232726400,27.2
1232812800,31.1
1232899200,27.9
1232985600,26.8
1233072000,30.7
1233158400,31.1
1233244800,24.9
1233331200,6.2
1233417600,-2.8
1233504000,-1.7
1233590400,9.6
1233676800,13.9
1233763200,15.7
1233849600,12.3
1233936000,20.3
1234022400,32.8
1234108800,33.1
1234195200,31.2
1234281600,27.7
1234368000,29.2
1234454400,29.9
1234540800,30.1
1234627200,32.1
1234713600,31.0
1234800000,30.4
1234886400,28.4
1234972800,20.5
1235059200,23.1
1235145600,19.3
1235232000,8.8
1235318400,9.1
1235404800,9.3
1235491200,16.8
1235577600,27.7
1235664000,26.0
1235750400,26.9
1235836800,28.7
1235923200,29.5
1236009600,28.9
1236096000,25.3
1236182400,26.7
1236268800,26.1
1236355200,23.7
1236441600,27.1
1236528000,32.0
1236614400,31.8
1236700800,33.4
1236787200,34.1
1236873600,31.8
1236960000,30.0
1237046400,25.8
1237132800,28.2
1237219200,30.1
1237305600,28.8
1237392000,31.1
1237478400,30.0
1237564800,29.2
1237651200,23.3
1237737600,22.7
1237824000,26.6
1237910400,32.2
1237996800,26.6
1238083200,26.2
1238169600,33.5
1238256000,38.2
1238342400,40.0
1238428800,36.0
1238515200,36.6
1238601600,33.2
1238688000,32.2
1238774400,32.2
1238860800,32.8
1238947200,40.2
1239033600,35.0
1239120000,31.9
1239206400,31.9
1239292800,31.9
1239379200,36.0
1239465600,42.7
1239552000,44.2
1239638400,47.9
1239724800,49.8
1239811200,33.7
1239897600,36.8
1239984000,36.3
1240070400,31.0
1240156800,34.6
1240243200,31.3
1240329600,32.8
1240416000,39.4
1240502400,44.1
1240588800,47.8
1240675200,57.1
1240761600,59.7
1240848000,61.9
1240934400,64.1
1241020800,50.1
1241107200,47.5
1241193600,50.4
1241280000,57.6
1241366400,61.6
1241452800,62.6
1241539200,58.7
1241625600,53.1
1241712000,56.5
1241798400,61.5
1241884800,60.6
1241971200,62.5
1242057600,58.2
1242144000,53.1
1242230400,45.6
1242316800,46.6
1242403200,46.0
1242489600,46.3
1242576000,52.0
1242662400,55.7
1242748800,55.9
1242835200,53.6
1242921600,55.5
1243008000,55.0
1243094400,51.1
1243180800,53.7
1243267200,57.1
1243353600,64.1
1243440000,67.5
1243526400,64.3
1243612800,63.9
1243699200,65.2
1243785600,69.1
1243872000,66.7
1243958400,65.5
1244044800,56.4
1244131200,53.7
1244217600,50.7
1244304000,54.0
1244390400,60.1
1244476800,62.4
1244563200,69.5
1244649600,71.8
1244736000,71.3
1244822400,70.2
1244908800,62.0
1244995200,62.7
1245081600,65.6
1245168000,56.6
1245254400,54.3
1245340800,55.9
1245427200,55.6
1245513600,57.2
1245600000,65.2
1245686400,69.3
1245772800,59.8
1245859200,55.5
1245945600,60.7
1246032000,69.3
1246118400,72.8
1246204800,66.0
1246291200,60.9
1246377600,63.9
1246464000,63.4
1246550400,61.0
1246636800,51.8
1246723200,49.7
1246809600,50.8
1246896000,57.4
1246982400,61.6
1247068800,64.8
1247155200,60.4
1247241600,67.0
1247328000,70.8
1247414400,73.6
1247500800,74.7
1247587200,68.7
1247673600,71.9
1247760000,73.4
1247846400,72.4
1247932800,73.8
1248019200,69.0
1248105600,66.0
1248192000,60.2
1248278400,63.2
1248364800,68.2
1248451200,68.2
1248537600,70.0
1248624000,65.8
1248710400,64.8
1248796800,67.6
1248883200,68.9
1248969600,70.0
1249056000,68.8
1249142400,63.7
1249228800,63.2
1249315200,59.7
1249401600,61.5
1249488000,60.9
1249574400,57.1
1249660800,56.3
1249747200,54.3
1249833600,59.1
1249920000,64.4
1250006400,65.4
1250092800,64.6
1250179200,57.2
1250265600,54.5
1250352000,60.0
1250438400,67.6
1250524800,65.4
1250611200,59.2
1250697600,54.6
1250784000,51.3
1250870400,57.2
1250956800,56.2
1251043200,54.6
1251129600,56.9
1251216000,57.8
1251302400,60.8
1251388800,60.3
1251475200,60.0
1251561600,62.2
1251648000,59.1
1251734400,60.2
1251820800,64.6
1251907200,66.3
1251993600,62.7
1252080000,65.3
1252166400,60.0
1252252800,58.2
1252339200,58.8
1252425600,61.3
1252512000,62.5
1252598400,61.8
1252684800,58.7
1252771200,58.9
1252857600,61.2
1252944000,60.1
1253030400,59.0
1253116800,56.8
1253203200,48.5
1253289600,47.7
1253376000,53.2
1253462400,57.5
1253548800,55.8
1253635200,55.9
1253721600,54.0
1253808000,47.5
1253894400,47.5
1253980800,52.4
1254067200,54.1
1254153600,51.6
1254240000,41.4
1254326400,42.7
1254412800,42.8
1254499200,39.1
1254585600,46.5
1254672000,48.5
1254758400,41.4
1254844800,42.2
1254931200,55.2
1255017600,43.8
1255104000,36.9
1255190400,37.0
1255276800,44.2
1255363200,48.0
1255449600,56.3
1255536000,48.2
1255622400,46.0
1255708800,42.0
1255795200,36.6
1255881600,36.6
1255968000,37.0
1256054400,41.5
1256140800,43.3
1256227200,45.6
1256313600,43.2
1256400000,37.9
1256486400,37.1
1256572800,41.7
1256659200,42.3
1256745600,38.5
1256832000,29.0
1256918400,28.0
1257004800,28.1
1257091200,29.9
1257177600,29.8
1257264000,26.8
1257350400,26.2
1257436800,28.2
1257523200,34.2
1257609600,37.9
1257696000,36.8
1257782400,34.8
1257868800,35.9
1257955200,35.7
1258041600,42.3
1258128000,38.6
1258214400,36.1
1258300800,31.8
1258387200,31.3
1258473600,32.0
1258560000,32.1
1258646400,33.4
1258732800,37.6
1258819200,40.6
1258905600,37.4
1258992000,39.9
1259078400,40.9
1259164800,40.3
1259251200,41.0
1259337600,39.7
1259424000,38.8
1259510400,38.4
1259596800,38.0
1259683200,45.3
1259769600,45.2
1259856000,39.5
1259942400,29.6
1260028800,23.1
1260115200,21.6
1260201600,19.3
1260288000,24.3
1260374400,23.8
1260460800,20.6
1260547200,16.5
1260633600,17.8
1260720000,2.0
1260806400,-10.5
1260892800,-10.8
1260979200,-6.3
1261065600,-3.6
1261152000,3.3
1261238400,7.2
1261324800,13.3
1261411200,5.6
1261497600,22.3
1261584000,30.4
1261670400,27.8
1261756800,34.5
1261843200,33.3
1261929600,26.4
1262016000,22.7
1262102400,15.9
1262188800,17.4
1262275200,11.2
1262361600,8.5
1262448000,-0.3
1262534400,1.1
1262620800,6.7
1262707200,4.3
1262793600,11.0
1262880000,19.3
1262966400,14.2
1263052800,1.5
1263139200,1.8
1263225600,6.2
1263312000,12.8
1263398400,14.2
1263484800,14.3
1263571200,12.7
1263657600,2.5
1263744000,-3.7
1263830400,-2.1
1263916800,1.8
1264003200,4.8
1264089600,0.8
1264176000,1.0
1264262400,-4.2
1264348800,-0.8
1264435200,-7.9
1264521600,-7.8
1264608000,-2.3
1264694400,4.3
1264780800,8.5
1264867200,12.7
1264953600,26.7
1265040000,24.9
1265126400,25.1
1265212800,17.2
1265299200,8.2
1265385600,7.7
1265472000,8.5
1265558400,4.8
1265644800,12.9
1265731200,10.5
1265817600,11.1
1265904000,9.3
1265990400,9.8
1266076800,12.3
1266163200,15.4
1266249600,13.7
1266336000,8.1
1266422400,13.2
1266508800,20.1
1266595200,15.6
1266681600,8.4
1266768000,11.5
1266854400,19.2
1266940800,31.1
1267027200,30.7
1267113600,31.3
1267200000,30.7
1267286400,25.8
1267372800,29.1
1267459200,33.9
1267545600,31.1
1267632000,28.2
1267718400,22.6
1267804800,18.6
1267891200,18.0
1267977600,13.9
1268064000,20.3
1268150400,25.7
1268236800,33.3
1268323200,29.4
1268409600,27.0
1268496000,23.3
1268582400,18.7
1268668800,13.9
1268755200,13.3
1268841600,17.5
1268928000,26.4
1269014400,37.2
1269100800,38.9
1269187200,36.9
1269273600,29.8
1269360000,31.5
1269446400,28.6
1269532800,34.4
1269619200,42.0
1269705600,40.6
1269792000,38.1
1269878400,44.2
1269964800,43.2
1270051200,45.1
1270137600,46.3
1270224000,44.8
1270310400,45.3
1270396800,44.3
1270483200,48.0
1270569600,51.3
1270656000,51.4
1270742400,46.6
1270828800,46.0
1270915200,48.0
1271001600,44.0
1271088000,43.1
1271174400,47.2
1271260800,46.4
1271347200,51.2
1271433600,47.5
1271520000,45.6
1271606400,53.7
1271692800,50.5
1271779200,50.7
1271865600,48.3
1271952000,40.3
1272038400,43.9
1272124800,36.6
1272211200,38.5
1272297600,46.0
1272384000,47.0
1272470400,46.7
1272556800,51.4
1272643200,60.9
1272729600,63.1
1272816000,59.3
1272902400,63.1
1272988800,66.0
1273075200,51.1
1273161600,60.6
1273248000,67.0
1273334400,69.6
1273420800,64.0
1273507200,67.9
1273593600,69.1
1273680000,68.2
1273766400,63.4
1273852800,65.4
1273939200,63.0
1274025600,65.6
1274112000,62.2
1274198400,57.5
1274284800,64.0
1274371200,64.7
1274457600,63.0
1274544000,64.5
1274630400,61.4
1274716800,54.6
1274803200,48.4
1274889600,49.3
1274976000,55.1
1275062400,60.7
1275148800,60.5
1275235200,64.0
1275321600,61.8
1275408000,66.4
1275494400,70.6
1275580800,66.6
1275667200,56.3
1275753600,58.3
1275840000,60.9
1275926400,64.5
1276012800,60.3
1276099200,59.1
1276185600,59.8
1276272000,74.9
1276358400,68.0
1276444800,58.6
1276531200,56.5
1276617600,56.5
1276704000,51.7
1276790400,56.1
1276876800,62.0
1276963200,66.6
1277049600,69.9
1277136000,74.1
1277222400,75.4
1277308800,76.0
1277395200,79.3
1277481600,78.1
1277568000,75.6
1277654400,67.2
1277740800,69.0
1277827200,69.0
1277913600,69.2
1278000000,73.5
1278086400,71.6
1278172800,72.3
1278259200,73.2
1278345600,74.5
1278432000,72.6
1278518400,72.8
1278604800,79.1
1278691200,76.6
1278777600,77.6
1278864000,78.2
1278950400,77.8
1279036800,77.5
1279123200,81.6
1279209600,83.0
1279296000,83.8
1279382400,79.9
1279468800,79.3
1279555200,79.6
1279641600,80.3
1279728000,83.2
1279814400,84.5
1279900800,83.6
1279987200,84.4
1280073600,82.3
1280160000,84.0
1280246400,87.0
1280332800,83.9
1280419200,77.7
1280505600,79.8
1280592000,79.2
1280678400,85.1
1280764800,85.3
1280851200,87.3
1280937600,86.4
1281024000,87.1
1281110400,84.9
1281196800,85.5
1281283200,84.7
1281369600,81.6
1281456000,81.0
1281542400,79.3
1281628800,74.4
1281715200,78.4
1281801600,76.1
1281888000,75.4
1281974400,73.9
1282060800,77.5
1282147200,66.6
1282233600,54.0
1282320000,56.4
1282406400,61.3
1282492800,65.5
1282579200,62.0
1282665600,67.0
1282752000,58.2
1282838400,58.2
1282924800,54.4
1283011200,51.5
1283097600,48.3
1283184000,50.1
1283270400,47.8
1283356800,61.6
1283443200,53.2
1283529600,50.8
1283616000,51.7
1283702400,50.7
1283788800,49.6
1283875200,50.5
1283961600,55.1
1284048000,57.5
1284134400,57.7
1284220800,56.9
1284307200,54.8
1284393600,56.1
1284480000,61.8
1284566400,61.6
1284652800,56.6
1284739200,52.8
1284825600,52.6
1284912000,51.5
1284998400,51.6
1285084800,47.9
1285171200,48.0
1285257600,52.2
1285344000,53.4
1285430400,55.0
1285516800,57.8
1285603200,54.1
1285689600,42.0
1285776000,40.3
1285862400,43.6
1285948800,42.8
1286035200,41.0
1286121600,38.5
1286208000,38.5
1286294400,41.2
1286380800,43.5
1286467200,43.9
1286553600,43.4
1286640000,42.9
1286726400,39.1
1286812800,36.2
1286899200,33.7
1286985600,36.3
1287072000,35.3
1287158400,34.1
1287244800,32.1
1287331200,32.6
1287417600,33.4
1287504000,36.5
1287590400,38.7
1287676800,37.6
1287763200,39.6
1287849600,41.6
1287936000,42.9
1288022400,44.6
1288108800,36.3
1288195200,32.1
1288281600,33.5
1288368000,40.6
1288454400,39.4
1288540800,39.7
1288627200,43.5
1288713600,44.7
1288800000,43.6
1288886400,37.8
1288972800,35.8
1289059200,33.6
1289145600,35.2
1289232000,49.5
1289318400,53.6
1289404800,48.7
1289491200,43.0
1289577600,44.1
1289664000,41.6
1289750400,47.6
1289836800,46.3
1289923200,37.9
1290009600,33.4
1290096000,37.6
1290182400,35.5
1290268800,30.7
1290355200,27.1
1290441600,29.1
1290528000,36.4
1290614400,37.0
1290700800,32.3
1290787200,28.2
1290873600,14.5
1290960000,5.4
1291046400,2.7
1291132800,-6.2
1291219200,-0.7
1291305600,9.2
1291392000,23.0
1291478400,15.1
1291564800,12.7
1291651200,22.6
1291737600,24.4
1291824000,28.9
1291910400,29.1
1291996800,17.6
1292083200,16.0
1292169600,25.2
1292256000,17.4
1292342400,13.1
1292428800,10.9
1292515200,12.3
1292601600,12.6
1292688000,21.8
1292774400,18.2
1292860800,24.1
1292947200,19.6
1293033600,19.9
1293120000,19.2
1293206400,26.5
1293292800,27.9
1293379200,23.0
1293465600,22.6
1293552000,20.1
1293638400,16.1
1293724800,12.2
1293811200,18.9
1293897600,25.4
1293984000,16.6
1294070400,12.3
1294156800,13.6
1294243200,16.5
1294329600,12.3
1294416000,18.7
1294502400,27.1
1294588800,31.2
1294675200,28.8
1294761600,27.4
1294848000,25.6
1294934400,27.4
1295020800,20.7
1295107200,10.5
1295193600,2.3
1295280000,4.6
1295366400,4.8
1295452800,10.3
1295539200,9.7
1295625600,14.7
1295712000,16.1
1295798400,18.6
1295884800,12.8
1295971200,9.6
1296057600,8.6
1296144000,12.7
1296230400,22.3
1296316800,24.6
1296403200,18.5
1296489600,18.4
1296576000,26.3
1296662400,30.1
1296748800,30.1
1296835200,30.5
1296921600,28.2
1297008000,27.7
1297094400,26.2
1297180800,26.5
1297267200,10.8
1297353600,8.3
1297440000,8.8
1297526400,5.4
1297612800,6.5
1297699200,-2.7
1297785600,-0.3
1297872000,-4.7
1297958400,-6.6
1298044800,-3.1
1298131200,8.7
1298217600,3.7
1298304000,-0.4
1298390400,3.3
1298476800,3.9
1298563200,5.1
1298649600,5.2
1298736000,9.6
1298822400,10.6
1298908800,12.9
1298995200,16.9
1299081600,24.3
1299168000,28.3
1299254400,28.1
1299340800,23.8
1299427200,19.9
1299513600,20.8
1299600000,30.1
1299686400,26.0
1299772800,19.8
1299859200,25.5
1299945600,31.7
1300032000,38.4
1300118400,33.7
1300204800,28.2
1300291200,28.6
1300377600,32.3
1300464000,30.6
1300550400,30.1
1300636800,30.1
1300723200,31.3
1300809600,33.8
1300896000,28.2
1300982400,22.2
1301068800,21.3
1301155200,23.2
1301241600,29.6
1301328000,30.4
1301414400,30.6
1301500800,28.7
1301587200,29.9
1301673600,38.6
1301760000,45.1
1301846400,41.5
1301932800,40.0
1302019200,40.4
1302105600,38.8
1302192000,36.6
1302278400,33.1
1302364800,34.8
1302451200,33.4
1302537600,32.1
1302624000,35.2
1302710400,35.0
1302796800,38.5
1302883200,40.1
1302969600,41.4
1303056000,44.0
1303142400,37.6
1303228800,37.1
1303315200,42.5
1303401600,49.8
1303488000,50.8
1303574400,53.1
1303660800,55.3
1303747200,56.2
1303833600,57.9
1303920000,58.6
1304006400,55.1
1304092800,53.9
1304179200,46.2
1304265600,47.1
1304352000,58.0
1304438400,61.0
1304524800,60.6
1304611200,55.9
1304697600,60.0
1304784000,59.3
1304870400,56.4
1304956800,57.7
1305043200,57.2
1305129600,56.8
1305216000,52.6
1305302400,45.3
1305388800,48.0
1305475200,50.6
1305561600,48.9
1305648000,56.2
1305734400,57.2
1305820800,62.5
1305907200,65.9
1305993600,66.4
1306080000,66.3
1306166400,60.2
1306252800,61.3
1306339200,52.0
1306425600,57.3
1306512000,64.2
1306598400,70.6
1306684800,69.1
1306771200,67.9
1306857600,70.0
1306944000,73.4
1307030400,69.0
1307116800,60.8
1307203200,66.3
1307289600,63.8
1307376000,62.1
1307462400,63.8
1307548800,64.8
1307635200,65.9
1307721600,68.8
1307808000,65.9
1307894400,66.4
1307980800,60.8
1308067200,62.1
1308153600,64.2
1308240000,60.4
1308326400,64.1
1308412800,64.1
1308499200,65.9
1308585600,60.8
1308672000,62.9
1308758400,65.6
1308844800,67.2
1308931200,67.2
1309017600,69.0
1309104000,75.1
1309190400,74.8
1309276800,74.5
1309363200,78.2
1309449600,76.9
1309536000,70.8
1309622400,72.2
1309708800,74.5
1309795200,67.9
1309881600,68.6
1309968000,68.7
1310054400,69.3
1310140800,67.2
1310227200,70.1
1310313600,73.3
1310400000,74.2
1310486400,70.8
1310572800,71.8
1310659200,75.3
1310745600,78.4
1310832000,68.2
1310918400,72.3
1311004800,73.9
1311091200,74.2
1311177600,72.4
1311264000,75.5
1311350400,76.3
1311436800,75.7
1311523200,79.0
1311609600,79.7
1311696000,82.2
1311782400,78.8
1311868800,72.9
1311955200,73.8
1312041600,71.1
1312128000,66.9
1312214400,56.3
1312300800,59.3
1312387200,62.4
1312473600,64.2
1312560000,67.0
1312646400,65.5
1312732800,70.6
1312819200,72.3
1312905600,59.1
1312992000,57.1
1313078400,63.1
1313164800,71.8
1313251200,76.5
1313337600,78.3
1313424000,77.2
1313510400,74.5
1313596800,66.3
1313683200,64.0
1313769600,61.9
1313856000,59.5
1313942400,60.4
1314028800,62.4
1314115200,59.8
1314201600,61.6
1314288000,62.1
1314374400,66.4
1314460800,66.0
1314547200,67.2
1314633600,70.4
1314720000,64.8
1314806400,60.1
1314892800,58.7
1314979200,55.0
1315065600,52.9
1315152000,52.8
1315238400,54.4
1315324800,56.1
1315411200,54.0
1315497600,52.9
1315584000,53.5
1315670400,54.2
1315756800,53.9
1315843200,52.6
1315929600,59.1
1316016000,55.9
1316102400,51.4
1316188800,51.2
1316275200,52.6
1316361600,50.8
1316448000,56.9
1316534400,54.4
1316620800,52.5
1316707200,52.9
1316793600,47.4
1316880000,47.3
1316966400,48.6
1317052800,49.6
1317139200,50.7
1317225600,46.0
1317312000,48.6
1317398400,49.0
1317484800,41.9
1317571200,43.6
1317657600,48.7
1317744000,51.7
1317830400,49.3
1317916800,55.1
1318003200,60.2
1318089600,49.1
1318176000,46.0
1318262400,44.8
1318348800,43.9
1318435200,40.6
1318521600,37.8
1318608000,35.1
1318694400,35.3
1318780800,38.1
1318867200,38.0
1318953600,37.8
1319040000,44.5
1319126400,41.0
1319212800,38.0
1319299200,41.1
1319385600,35.6
1319472000,36.7
1319558400,40.0
1319644800,37.4
1319731200,34.5
1319817600,36.1
1319904000,41.1
1319990400,44.2
1320076800,44.4
1320163200,41.6
1320249600,42.3
1320336000,40.2
1320422400,29.1
1320508800,18.6
1320595200,24.3
1320681600,33.3
1320768000,33.4
1320854400,32.3
1320940800,32.0
1321027200,32.0
1321113600,31.3
1321200000,30.3
1321286400,28.3
1321372800,26.2
1321459200,34.7
1321545600,33.4
1321632000,34.3
1321718400,26.8
1321804800,20.2
1321891200,23.1
1321977600,18.6
1322064000,26.1
1322150400,31.4
1322236800,32.9
1322323200,34.6
1322409600,36.6
1322496000,33.3
1322582400,28.9
1322668800,26.6
1322755200,28.3
1322841600,33.0
1322928000,34.7
1323014400,40.5
1323100800,35.7
1323187200,28.8
1323273600,28.4
1323360000,28.8
1323446400,30.9
1323532800,31.0
1323619200,30.7
1323705600,30.7
1323792000,32.7
1323878400,34.6
1323964800,34.7
1324051200,32.6
1324137600,28.2
1324224000,32.9
1324310400,27.2
1324396800,26.2
1324483200,27.2
1324569600,22.5
1324656000,22.4
1324742400,19.6
1324828800,30.4
1324915200,36.6
1325001600,31.8
1325088000,26.3
1325174400,32.9
1325260800,31.9
1325347200,30.0
1325433600,27.7
1325520000,26.3
1325606400,30.5
1325692800,33.0
1325779200,33.9
1325865600,33.1
1325952000,29.4
1326038400,27.0
1326124800,27.3
1326211200,26.6
1326297600,26.1
1326384000,30.7
1326470400,26.5
1326556800,24.6
1326643200,20.8
1326729600,18.6
1326816000,18.5
1326902400,13.9
1326988800,12.9
1327075200,12.7
1327161600,5.4
1327248000,5.4
1327334400,3.1
1327420800,5.7
1327507200,6.3
1327593600,5.4
1327680000,6.5
1327766400,6.4
1327852800,2.3
1327939200,-0.9
1328025600,-8.2
1328112000,-1.3
1328198400,-6.6
1328284800,-2.3
1328371200,9.3
1328457600,5.1
1328544000,0.5
1328630400,1.8
1328716800,0.5
1328803200,2.3
1328889600,0.9
1328976000,-11.0
1329062400,-11.6
1329148800,4.2
1329235200,17.1
1329321600,13.5
1329408000,11.6
1329494400,8.0
1329580800,7.8
1329667200,12.1
1329753600,20.4
1329840000,25.6
1329926400,29.2
1330012800,31.4
1330099200,28.2
1330185600,28.7
1330272000,26.6
1330358400,23.6
1330444800,23.2
1330531200,24.0
1330617600,23.4
1330704000,21.3
1330790400,26.1
1330876800,20.1
1330963200,15.6
1331049600,14.1
1331136000,11.7
1331222400,14.5
1331308800,21.2
1331395200,23.4
1331481600,27.4
1331568000,31.2
1331654400,27.4
1331740800,17.7
1331827200,17.5
1331913600,31.2
1332000000,34.0
1332086400,34.6
1332172800,31.5
1332259200,31.2
1332345600,34.0
1332432000,29.2
1332518400,22.3
1332604800,24.9
1332691200,24.9
1332777600,25.6
1332864000,26.6
1332950400,31.9
1333036800,32.6
1333123200,31.2
1333209600,32.4
1333296000,29.7
1333382400,30.6
1333468800,32.8
1333555200,30.4
1333641600,31.1
1333728000,32.6
1333814400,36.6
1333900800,35.5
1333987200,35.1
1334073600,36.4
1334160000,37.6
1334246400,37.3
1334332800,43.0
1334419200,47.5
1334505600,53.8
1334592000,54.8
1334678400,44.5
1334764800,46.5
1334851200,51.6
1334937600,56.4
1335024000,57.3
1335110400,55.2
1335196800,57.3
1335283200,59.2
1335369600,60.0
1335456000,59.0
1335542400,66.2
1335628800,62.1
1335715200,48.7
1335801600,51.0
1335888000,46.6
1335974400,53.2
1336060800,51.2
1336147200,59.1
1336233600,61.7
1336320000,60.9
1336406400,59.4
1336492800,53.9
1336579200,51.8
1336665600,61.0
1336752000,66.3
1336838400,51.9
1336924800,49.3
1337011200,56.4
1337097600,68.2
1337184000,65.7
1337270400,61.9
1337356800,62.7
1337443200,68.6
1337529600,70.7
1337616000,71.5
1337702400,59.2
1337788800,52.0
1337875200,53.5
1337961600,56.8
1338048000,60.6
1338134400,56.7
1338220800,60.9
1338307200,62.8
1338393600,49.9
1338480000,52.1
1338566400,54.9
1338652800,46.6
1338739200,51.2
1338825600,58.3
1338912000,62.5
1338998400,59.4
1339084800,59.6
1339171200,60.7
1339257600,61.4
1339344000,65.1
1339430400,68.2
1339516800,61.3
1339603200,62.8
1339689600,66.1
1339776000,64.9
1339862400,68.0
1339948800,65.7
1340035200,66.9
1340121600,66.3
1340208000,66.2
1340294400,67.6
1340380800,66.3
1340467200,60.7
1340553600,64.6
1340640000,67.1
1340726400,59.0
1340812800,58.7
1340899200,57.9
1340985600,60.7
1341072000,65.0
1341158400,69.9
1341244800,70.8
1341331200,72.1
1341417600,74.0
1341504000,74.4
1341590400,71.2
1341676800,71.3
1341763200,74.4
1341849600,72.7
1341936000,72.3
1342022400,75.7
1342108800,67.8
1342195200,65.8
1342281600,66.9
1342368000,66.6
1342454400,62.5
1342540800,59.8
1342627200,57.0
1342713600,59.9
1342800000,61.6
1342886400,63.0
1342972800,65.2
1343059200,67.9
1343145600,72.2
1343232000,73.8
1343318400,72.7
1343404800,70.6
1343491200,72.8
1343577600,74.0
1343664000,75.6
1343750400,76.9
1343836800,70.2
1343923200,71.7
1344009600,72.0
1344096000,73.0
1344182400,73.3
1344268800,78.2
1344355200,68.7
1344441600,66.1
1344528000,64.0
1344614400,61.8
1344700800,62.7
1344787200,65.6
1344873600,60.3
1344960000,67.4
1345046400,63.9
1345132800,64.2
1345219200,62.2
1345305600,65.5
1345392000,58.2
1345478400,50.3
1345564800,55.0
1345651200,59.7
1345737600,58.8
1345824000,60.9
1345910400,61.1
1345996800,59.9
1346083200,58.5
1346169600,57.6
1346256000,54.0
1346342400,50.9
1346428800,49.0
1346515200,46.5
1346601600,56.2
1346688000,56.1
1346774400,57.7
1346860800,58.9
1346947200,50.6
1347033600,52.5
1347120000,47.5
1347206400,48.1
1347292800,52.3
1347379200,61.3
1347465600,60.7
1347552000,60.8
1347638400,58.3
1347724800,53.6
1347811200,53.5
1347897600,55.8
1347984000,57.5
1348070400,58.5
1348156800,56.3
