timestamp,value
1214668800,62.3
1214755200,69.0
1214841600,68.2
1214928000,74.3
1215014400,66.8
1215100800,63.5
1215187200,68.1
1215273600,72.3
1215360000,76.6
1215446400,73.6
1215532800,70.9
1215619200,72.8
1215705600,69.6
1215792000,72.9
1215878400,69.5
1215964800,70.8
1216051200,74.8
1216137600,78.8
1216224000,76.9
1216310400,77.1
1216396800,76.1
1216483200,76.4
1216569600,75.3
1216656000,69.4
1216742400,67.9
1216828800,67.8
1216915200,70.4
1217001600,73.5
1217088000,71.0
1217174400,74.2
1217260800,74.1
1217347200,78.0
1217433600,73.8
1217520000,75.4
1217606400,71.9
1217692800,70.0
1217779200,74.9
1217865600,75.4
1217952000,71.0
1218038400,69.1
1218124800,66.8
1218211200,68.8
1218297600,63.9
1218384000,63.8
1218470400,68.5
1218556800,67.0
1218643200,66.9
1218729600,66.4
1218816000,65.8
1218902400,74.0
1218988800,75.2
1219075200,69.5
1219161600,68.4
1219248000,71.4
1219334400,74.5
1219420800,76.9
1219507200,66.2
1219593600,63.0
1219680000,63.0
1219766400,63.6
1219852800,69.9
1219939200,68.2
1220025600,67.9
1220112000,72.1
1220198400,74.0
1220284800,79.3
1220371200,68.7
1220457600,58.4
1220544000,59.0
1220630400,61.7
1220716800,61.5
1220803200,57.4
1220889600,53.7
1220976000,54.9
1221062400,63.7
1221148800,70.7
1221235200,68.0
1221321600,64.0
1221408000,56.3
1221494400,57.0
1221580800,67.6
1221667200,62.0
1221753600,66.2
1221840000,68.8
1221926400,64.9
1222012800,67.7
1222099200,66.4
1222185600,66.4
1222272000,61.4
1222358400,65.2
1222444800,64.7
1222531200,60.3
1222617600,56.4
1222704000,52.6
1222790400,49.1
1222876800,47.7
1222963200,49.1
1223049600,43.3
1223136000,45.8
1223222400,58.2
1223308800,57.6
1223395200,57.2
1223481600,57.0
1223568000,52.4
1223654400,60.0
1223740800,67.8
1223827200,69.7
1223913600,57.3
1224000000,52.1
1224086400,45.6
1224172800,41.3
1224259200,45.0
1224345600,50.3
1224432000,55.6
1224518400,41.3
1224604800,42.0
1224691200,45.9
1224777600,48.7
1224864000,46.0
1224950400,48.4
1225036800,38.5
1225123200,35.8
1225209600,38.8
1225296000,44.5
1225382400,56.8
1225468800,48.4
1225555200,48.7
1225641600,61.6
1225728000,63.1
1225814400,60.1
1225900800,59.1
1225987200,43.9
1226073600,36.1
1226160000,32.7
1226246400,27.6
1226332800,26.4
1226419200,39.7
1226505600,46.0
1226592000,45.8
1226678400,37.5
1226764800,31.4
1226851200,30.3
1226937600,24.1
1227024000,32.8
1227110400,30.1
1227196800,18.7
1227283200,23.8
1227369600,30.7
1227456000,34.3
1227542400,29.8
1227628800,27.4
1227715200,26.7
1227801600,33.7
1227888000,27.3
1227974400,32.5
1228060800,26.7
1228147200,21.1
1228233600,30.9
1228320000,14.7
1228406400,11.5
1228492800,22.6
1228579200,8.3
1228665600,19.5
1228752000,27.0
1228838400,15.0
1228924800,22.3
1229011200,12.2
1229097600,26.6
1229184000,38.6
1229270400,11.6
1229356800,1.5
1229443200,8.3
1229529600,9.4
1229616000,21.0
1229702400,20.8
1229788800,2.5
1229875200,-2.5
1229961600,10.3
1230048000,27.1
1230134400,4.8
1230220800,26.1
1230307200,43.9
1230393600,25.6
1230480000,29.3
1230566400,24.8
1230652800,9.9
1230739200,16.3
1230825600,19.6
1230912000,16.9
1230998400,28.2
1231084800,13.6
1231171200,20.6
1231257600,24.8
1231344000,13.1
1231430400,12.9
1231516800,17.1
1231603200,11.4
1231689600,8.6
1231776000,8.8
1231862400,0.5
1231948800,-7.3
1232035200,-9.0
1232121600,7.4
1232208000,11.8
1232294400,11.2
1232380800,10.9
1232467200,17.2
1232553600,19.0
1232640000,19.2
1232726400,5.1
1232812800,2.2
1232899200,5.1
1232985600,3.0
1233072000,6.1
1233158400,18.4
1233244800,8.7
1233331200,18.8
1233417600,33.9
1233504000,23.1
1233590400,8.1
1233676800,4.8
1233763200,11.5
1233849600,18.4
1233936000,41.7
1234022400,34.0
1234108800,33.1
1234195200,48.1
1234281600,37.2
1234368000,35.2
1234454400,28.6
1234540800,26.2
1234627200,19.6
1234713600,18.1
1234800000,30.6
1234886400,33.3
1234972800,14.0
1235059200,15.3
1235145600,23.0
1235232000,17.3
1235318400,10.5
1235404800,21.5
1235491200,36.8
1235577600,33.2
1235664000,22.9
1235750400,15.0
1235836800,15.8
1235923200,12.5
1236009600,15.1
1236096000,30.8
1236182400,43.2
1236268800,47.0
1236355200,36.0
1236441600,34.1
1236528000,33.5
1236614400,38.9
1236700800,22.8
1236787200,13.4
1236873600,24.4
1236960000,35.0
1237046400,39.5
1237132800,45.9
1237219200,55.8
1237305600,49.6
1237392000,38.2
1237478400,29.0
1237564800,43.5
1237651200,44.3
1237737600,40.4
1237824000,45.0
1237910400,40.9
1237996800,40.6
1238083200,34.8
1238169600,29.5
1238256000,32.1
1238342400,35.2
1238428800,39.2
1238515200,39.0
1238601600,39.1
1238688000,39.0
1238774400,38.4
1238860800,37.3
1238947200,36.2
1239033600,36.9
1239120000,41.5
1239206400,41.5
1239292800,40.7
1239379200,39.8
1239465600,41.4
1239552000,40.3
1239638400,44.2
1239724800,48.5
1239811200,50.3
1239897600,51.3
1239984000,54.9
1240070400,50.8
1240156800,42.7
1240243200,38.2
1240329600,45.3
1240416000,47.5
1240502400,62.4
1240588800,59.6
1240675200,48.7
1240761600,62.4
1240848000,50.0
1240934400,49.5
1241020800,56.5
1241107200,54.9
1241193600,53.2
1241280000,57.0
1241366400,55.9
1241452800,60.0
1241539200,61.8
1241625600,61.4
1241712000,62.2
1241798400,54.0
1241884800,50.3
1241971200,53.2
1242057600,57.8
1242144000,59.1
1242230400,58.5
1242316800,57.1
1242403200,54.1
1242489600,50.4
1242576000,53.6
1242662400,64.2
1242748800,72.9
1242835200,71.5
1242921600,63.4
1243008000,63.6
1243094400,64.7
1243180800,58.7
1243267200,59.1
1243353600,56.1
1243440000,55.9
1243526400,62.5
1243612800,60.7
1243699200,58.5
1243785600,67.9
1243872000,53.8
1243958400,58.2
1244044800,57.1
1244131200,64.3
1244217600,57.0
1244304000,55.1
1244390400,58.9
1244476800,60.2
1244563200,62.0
1244649600,63.5
1244736000,64.4
1244822400,63.5
1244908800,66.3
1244995200,68.6
1245081600,67.7
1245168000,66.3
1245254400,71.4
1245340800,75.0
1245427200,75.1
1245513600,74.4
1245600000,75.4
1245686400,80.9
1245772800,80.8
1245859200,80.3
1245945600,77.1
1246032000,73.5
1246118400,73.3
1246204800,68.4
1246291200,62.3
1246377600,57.4
1246464000,61.8
1246550400,67.3
1246636800,68.0
1246723200,69.6
1246809600,70.0
1246896000,67.4
1246982400,64.1
1247068800,64.3
1247155200,72.6
1247241600,72.6
1247328000,66.2
1247414400,68.2
1247500800,67.9
1247587200,73.4
1247673600,68.5
1247760000,61.0
1247846400,58.9
1247932800,62.4
1248019200,62.0
1248105600,65.5
1248192000,65.8
1248278400,67.5
1248364800,66.1
1248451200,68.2
1248537600,68.5
1248624000,71.8
1248710400,72.2
1248796800,65.9
1248883200,64.9
1248969600,65.3
1249056000,69.1
1249142400,65.5
1249228800,73.6
1249315200,73.0
1249401600,65.3
1249488000,67.3
1249574400,65.3
1249660800,72.2
1249747200,80.3
1249833600,72.8
1249920000,72.9
1250006400,69.9
1250092800,72.6
1250179200,76.9
1250265600,76.9
1250352000,75.6
1250438400,73.5
1250524800,70.4
1250611200,67.3
1250697600,67.1
1250784000,63.8
1250870400,61.2
1250956800,60.6
1251043200,67.3
1251129600,70.1
1251216000,70.3
1251302400,62.5
1251388800,63.5
1251475200,58.6
1251561600,55.6
1251648000,54.2
1251734400,57.1
1251820800,58.4
1251907200,60.1
1251993600,61.1
1252080000,62.8
1252166400,63.3
1252252800,64.7
1252339200,63.5
1252425600,64.9
1252512000,67.8
1252598400,66.9
1252684800,68.0
1252771200,65.0
1252857600,67.7
1252944000,67.3
1253030400,63.8
1253116800,57.8
1253203200,61.4
1253289600,63.4
1253376000,60.6
1253462400,60.8
1253548800,63.5
1253635200,67.8
1253721600,65.2
1253808000,64.6
1253894400,62.4
1253980800,62.4
1254067200,54.6
1254153600,49.9
1254240000,48.1
1254326400,47.1
1254412800,51.4
1254499200,48.4
1254585600,49.0
1254672000,50.9
1254758400,52.3
1254844800,49.3
1254931200,51.1
1255017600,44.9
1255104000,35.8
1255190400,33.5
1255276800,39.7
1255363200,37.5
1255449600,39.7
1255536000,40.0
1255622400,38.5
1255708800,37.5
1255795200,39.3
1255881600,51.2
1255968000,50.4
1256054400,54.4
1256140800,48.8
1256227200,44.4
1256313600,41.4
1256400000,50.8
1256486400,48.1
1256572800,43.0
1256659200,46.9
1256745600,53.4
1256832000,58.4
1256918400,42.1
1257004800,37.9
1257091200,47.7
1257177600,37.5
1257264000,41.3
1257350400,41.8
1257436800,47.0
1257523200,58.2
1257609600,49.7
1257696000,59.0
1257782400,44.4
1257868800,37.8
1257955200,38.9
1258041600,46.7
1258128000,50.6
1258214400,41.4
1258300800,37.7
1258387200,39.7
1258473600,41.9
1258560000,42.7
1258646400,46.3
1258732800,42.7
1258819200,47.2
1258905600,42.5
1258992000,45.0
1259078400,44.7
1259164800,36.2
1259251200,32.5
1259337600,35.8
1259424000,34.3
1259510400,35.8
1259596800,40.4
1259683200,39.0
1259769600,31.3
1259856000,22.2
1259942400,23.7
1260028800,29.9
1260115200,26.2
1260201600,21.8
1260288000,30.0
1260374400,6.1
1260460800,8.2
1260547200,15.4
1260633600,31.8
1260720000,30.5
1260806400,13.9
1260892800,5.7
1260979200,12.8
1261065600,24.2
1261152000,27.6
1261238400,24.6
1261324800,24.9
1261411200,24.6
1261497600,29.4
1261584000,32.2
1261670400,36.1
1261756800,19.0
1261843200,15.4
1261929600,24.0
1262016000,12.4
1262102400,18.8
1262188800,23.4
1262275200,8.8
1262361600,3.2
1262448000,1.3
1262534400,8.1
1262620800,12.9
1262707200,10.9
1262793600,19.3
1262880000,19.6
1262966400,2.5
1263052800,4.5
1263139200,17.7
1263225600,16.9
1263312000,20.9
1263398400,33.0
1263484800,27.3
1263571200,24.1
1263657600,23.4
1263744000,26.5
1263830400,20.2
1263916800,25.7
1264003200,29.8
1264089600,30.0
1264176000,33.6
1264262400,36.8
1264348800,30.1
1264435200,20.3
1264521600,10.8
1264608000,8.3
1264694400,3.5
1264780800,8.6
1264867200,16.0
1264953600,13.7
1265040000,25.9
1265126400,25.2
1265212800,21.0
1265299200,30.3
1265385600,25.0
1265472000,21.0
1265558400,23.1
1265644800,25.3
1265731200,23.6
1265817600,14.8
1265904000,12.8
1265990400,13.9
1266076800,16.7
1266163200,21.8
1266249600,27.2
1266336000,30.3
1266422400,29.6
1266508800,23.0
1266595200,30.6
1266681600,30.7
1266768000,30.9
1266854400,29.3
1266940800,22.0
1267027200,19.2
1267113600,20.5
1267200000,30.4
1267286400,33.7
1267372800,32.2
1267459200,23.1
1267545600,22.9
1267632000,25.4
1267718400,26.4
1267804800,26.9
1267891200,32.5
1267977600,30.8
1268064000,37.4
1268150400,42.6
1268236800,43.7
1268323200,45.2
1268409600,41.4
1268496000,46.1
1268582400,47.1
1268668800,44.7
1268755200,44.9
1268841600,50.0
1268928000,49.0
1269014400,32.2
1269100800,35.0
1269187200,38.1
1269273600,40.4
1269360000,44.3
1269446400,42.1
1269532800,29.2
1269619200,38.6
1269705600,40.4
1269792000,38.5
1269878400,47.2
1269964800,60.7
1270051200,62.2
1270137600,68.3
1270224000,54.5
1270310400,55.6
1270396800,54.9
1270483200,51.5
1270569600,46.1
1270656000,35.9
1270742400,38.1
1270828800,52.9
1270915200,54.6
1271001600,51.4
1271088000,52.9
1271174400,58.4
1271260800,68.3
1271347200,58.8
1271433600,50.1
1271520000,46.2
1271606400,47.4
1271692800,50.5
1271779200,53.6
1271865600,46.0
1271952000,51.7
1272038400,51.6
1272124800,49.0
1272211200,52.0
1272297600,45.7
1272384000,47.4
1272470400,59.5
1272556800,68.4
1272643200,63.5
1272729600,62.0
1272816000,59.3
1272902400,60.7
1272988800,62.3
1273075200,53.2
1273161600,46.2
1273248000,41.3
1273334400,44.6
1273420800,48.0
1273507200,45.8
1273593600,45.4
1273680000,47.0
1273766400,55.3
1273852800,56.7
1273939200,54.0
1274025600,57.5
1274112000,60.3
1274198400,61.3
1274284800,62.4
1274371200,61.0
1274457600,64.4
1274544000,74.8
1274630400,81.8
1274716800,77.6
1274803200,71.8
1274889600,67.7
1274976000,67.5
1275062400,71.0
1275148800,76.5
1275235200,74.0
1275321600,67.9
1275408000,70.6
1275494400,61.7
1275580800,63.2
1275667200,70.2
1275753600,61.5
1275840000,62.3
1275926400,58.5
1276012800,68.6
1276099200,64.9
1276185600,68.3
1276272000,72.7
1276358400,66.4
1276444800,66.6
1276531200,64.6
1276617600,68.8
1276704000,71.2
1276790400,74.7
1276876800,73.2
1276963200,69.4
1277049600,70.9
1277136000,73.9
1277222400,77.2
1277308800,69.4
1277395200,72.2
1277481600,75.4
1277568000,74.9
1277654400,72.2
1277740800,65.5
1277827200,63.0
1277913600,68.7
1278000000,72.1
1278086400,74.8
1278172800,79.0
1278259200,76.5
1278345600,77.4
1278432000,76.9
1278518400,76.5
1278604800,74.4
1278691200,76.3
1278777600,73.3
1278864000,69.4
1278950400,72.2
1279036800,77.4
1279123200,76.0
1279209600,76.8
1279296000,80.2
1279382400,80.5
1279468800,74.8
1279555200,72.6
1279641600,77.3
1279728000,71.7
1279814400,76.2
1279900800,76.4
1279987200,73.4
1280073600,71.7
1280160000,77.4
1280246400,78.6
1280332800,67.2
1280419200,68.8
1280505600,71.6
1280592000,73.1
1280678400,77.0
1280764800,77.8
1280851200,79.4
1280937600,75.1
1281024000,71.2
1281110400,71.4
1281196800,75.9
1281283200,75.6
1281369600,78.2
1281456000,79.9
1281542400,79.7
1281628800,77.8
1281715200,74.3
1281801600,74.3
1281888000,69.4
1281974400,67.0
1282060800,68.0
1282147200,75.4
1282233600,77.5
1282320000,73.8
1282406400,72.9
1282492800,71.2
1282579200,70.7
1282665600,64.6
1282752000,61.9
1282838400,70.2
1282924800,75.3
1283011200,74.9
1283097600,78.3
1283184000,76.3
1283270400,72.0
1283356800,69.9
1283443200,61.0
1283529600,56.2
1283616000,57.4
1283702400,67.6
1283788800,65.8
1283875200,56.5
1283961600,55.3
1284048000,59.7
1284134400,62.9
1284220800,64.6
1284307200,63.5
1284393600,59.5
1284480000,62.0
1284566400,62.4
1284652800,60.7
1284739200,62.9
1284825600,52.6
1284912000,59.1
1284998400,72.4
1285084800,65.9
1285171200,72.8
1285257600,66.6
1285344000,55.0
1285430400,49.5
1285516800,49.0
1285603200,54.6
1285689600,58.0
1285776000,62.3
1285862400,54.8
1285948800,49.1
1286035200,44.2
1286121600,43.9
1286208000,47.3
1286294400,53.7
1286380800,59.0
1286467200,58.9
1286553600,68.1
1286640000,64.5
1286726400,62.1
1286812800,59.9
1286899200,59.3
1286985600,50.2
1287072000,53.0
1287158400,51.4
1287244800,51.6
1287331200,49.9
1287417600,44.7
1287504000,55.7
1287590400,45.9
1287676800,42.7
1287763200,58.0
1287849600,60.6
1287936000,59.6
1288022400,58.9
1288108800,50.6
1288195200,42.6
1288281600,37.3
1288368000,49.8
1288454400,38.7
1288540800,37.0
1288627200,38.4
1288713600,46.0
1288800000,45.3
1288886400,33.9
1288972800,33.1
1289059200,44.4
1289145600,47.8
1289232000,49.1
1289318400,51.6
1289404800,54.0
1289491200,45.1
1289577600,43.9
1289664000,37.9
1289750400,38.3
1289836800,42.3
1289923200,38.9
1290009600,33.5
1290096000,33.7
1290182400,32.0
1290268800,39.0
1290355200,51.3
1290441600,28.8
1290528000,25.9
1290614400,33.6
1290700800,20.9
1290787200,24.0
1290873600,29.8
1290960000,39.4
1291046400,37.9
1291132800,22.9
1291219200,22.1
1291305600,18.4
1291392000,24.9
1291478400,22.0
1291564800,13.3
1291651200,15.2
1291737600,14.4
1291824000,13.6
1291910400,28.7
1291996800,30.1
1292083200,23.5
1292169600,7.1
1292256000,1.1
1292342400,0.5
1292428800,12.8
1292515200,17.4
1292601600,12.6
1292688000,14.8
1292774400,12.9
1292860800,28.3
1292947200,27.5
1293033600,23.3
1293120000,25.3
1293206400,25.9
1293292800,23.6
1293379200,20.4
1293465600,19.9
1293552000,22.7
1293638400,35.7
1293724800,40.7
1293811200,24.1
1293897600,12.2
1293984000,24.3
1294070400,23.1
1294156800,13.1
1294243200,20.6
1294329600,15.1
1294416000,12.5
1294502400,11.4
1294588800,17.5
1294675200,24.8
1294761600,23.1
1294848000,20.1
1294934400,18.9
1295020800,19.5
1295107200,10.9
1295193600,19.2
1295280000,25.6
1295366400,14.4
1295452800,9.3
1295539200,-0.9
1295625600,5.4
1295712000,1.6
1295798400,15.7
1295884800,24.2
1295971200,19.5
1296057600,20.8
1296144000,24.3
1296230400,29.1
1296316800,23.5
1296403200,17.7
1296489600,17.1
1296576000,16.8
1296662400,6.9
1296748800,14.4
1296835200,22.1
1296921600,26.7
1297008000,23.9
1297094400,10.1
1297180800,2.9
1297267200,-0.3
1297353600,5.9
1297440000,26.7
1297526400,36.0
1297612800,40.8
1297699200,31.5
1297785600,37.3
1297872000,43.9
1297958400,40.2
1298044800,27.0
1298131200,28.5
1298217600,28.5
1298304000,21.7
1298390400,25.8
1298476800,31.0
1298563200,26.8
1298649600,16.4
1298736000,18.8
1298822400,26.9
1298908800,27.6
1298995200,25.0
1299081600,26.9
1299168000,36.4
1299254400,31.6
1299340800,22.5
1299427200,27.6
1299513600,33.6
1299600000,33.4
1299686400,34.0
1299772800,32.0
1299859200,35.8
1299945600,29.3
1300032000,31.2
1300118400,34.3
1300204800,43.0
1300291200,52.6
1300377600,44.9
1300464000,36.7
1300550400,39.7
1300636800,43.9
1300723200,37.6
1300809600,32.7
1300896000,24.8
1300982400,26.2
1301068800,23.5
1301155200,24.5
1301241600,25.9
1301328000,30.9
1301414400,32.7
1301500800,35.4
1301587200,37.2
1301673600,41.1
1301760000,42.1
1301846400,42.7
1301932800,40.5
1302019200,47.5
1302105600,45.8
1302192000,46.6
1302278400,50.2
1302364800,64.0
1302451200,58.6
1302537600,48.9
1302624000,53.6
1302710400,45.3
1302796800,40.1
1302883200,36.6
1302969600,40.6
1303056000,40.2
1303142400,35.8
1303228800,34.5
1303315200,40.0
1303401600,41.2
1303488000,47.2
1303574400,49.4
1303660800,50.9
1303747200,50.1
1303833600,46.2
1303920000,40.9
1304006400,47.3
1304092800,57.3
1304179200,53.1
1304265600,44.8
1304352000,38.6
1304438400,42.6
1304524800,51.4
1304611200,53.4
1304697600,55.3
1304784000,53.4
1304870400,56.6
1304956800,68.9
1305043200,69.6
1305129600,68.7
1305216000,63.1
1305302400,50.8
1305388800,50.6
1305475200,48.2
1305561600,49.8
1305648000,51.6
1305734400,59.7
1305820800,62.2
1305907200,64.5
1305993600,71.3
1306080000,68.7
1306166400,60.8
1306252800,51.4
1306339200,51.6
1306425600,50.0
1306512000,58.3
1306598400,59.8
1306684800,71.1
1306771200,78.3
1306857600,69.5
1306944000,63.6
1307030400,72.5
1307116800,82.3
1307203200,72.2
1307289600,76.2
1307376000,84.8
1307462400,83.0
1307548800,62.8
1307635200,55.8
1307721600,57.5
1307808000,58.3
1307894400,63.7
1307980800,64.1
1308067200,62.8
1308153600,65.7
1308240000,70.8
1308326400,71.8
1308412800,70.5
1308499200,69.5
1308585600,74.1
1308672000,70.3
1308758400,63.1
1308844800,61.5
1308931200,64.8
1309017600,68.0
1309104000,71.3
1309190400,69.5
1309276800,68.1
1309363200,75.0
1309449600,82.7
1309536000,82.0
1309622400,73.9
1309708800,73.4
1309795200,76.0
1309881600,74.7
1309968000,71.5
1310054400,73.2
1310140800,78.1
1310227200,80.3
1310313600,79.2
1310400000,75.4
1310486400,67.0
1310572800,67.6
1310659200,74.0
1310745600,77.7
1310832000,83.1
1310918400,85.8
1311004800,84.2
1311091200,86.0
1311177600,85.5
1311264000,77.0
1311350400,80.4
1311436800,79.0
1311523200,76.0
1311609600,76.6
1311696000,70.0
1311782400,75.8
1311868800,77.3
1311955200,76.9
1312041600,79.4
1312128000,81.6
1312214400,83.8
1312300800,80.8
1312387200,75.0
1312473600,75.1
1312560000,77.6
1312646400,77.4
1312732800,70.1
1312819200,71.4
1312905600,67.5
1312992000,66.4
1313078400,71.5
1313164800,67.2
1313251200,66.7
1313337600,67.1
1313424000,70.4
1313510400,73.9
1313596800,69.0
1313683200,71.3
1313769600,72.9
1313856000,68.7
1313942400,67.3
1314028800,71.1
1314115200,77.7
1314201600,71.2
1314288000,70.5
1314374400,72.6
1314460800,66.0
1314547200,64.5
1314633600,65.9
1314720000,69.5
1314806400,75.3
1314892800,81.9
1314979200,72.4
1315065600,63.5
1315152000,55.9
1315238400,53.9
1315324800,56.7
1315411200,61.5
1315497600,64.9
1315584000,66.5
1315670400,67.6
1315756800,73.0
1315843200,68.3
1315929600,54.0
1316016000,46.9
1316102400,47.3
1316188800,54.1
1316275200,57.8
1316361600,62.0
1316448000,58.9
1316534400,62.2
1316620800,55.5
1316707200,47.9
1316793600,48.3
1316880000,52.5
1316966400,56.2
1317052800,56.6
1317139200,57.3
1317225600,55.8
1317312000,52.4
1317398400,45.3
1317484800,46.7
1317571200,54.5
1317657600,56.0
1317744000,59.5
1317830400,61.9
1317916800,68.2
1318003200,71.1
1318089600,65.2
1318176000,60.8
1318262400,66.0
1318348800,61.6
1318435200,60.3
1318521600,52.4
1318608000,52.4
1318694400,53.7
1318780800,50.0
1318867200,45.5
1318953600,44.5
1319040000,44.6
1319126400,43.8
1319212800,45.3
1319299200,45.6
1319385600,51.7
1319472000,53.5
1319558400,45.3
1319644800,42.9
1319731200,39.8
1319817600,39.1
1319904000,42.7
1319990400,45.5
1320076800,46.4
1320163200,52.5
1320249600,41.1
1320336000,36.5
1320422400,42.2
1320508800,51.3
1320595200,48.3
1320681600,41.7
1320768000,38.5
1320854400,34.7
1320940800,35.5
1321027200,41.5
1321113600,53.4
1321200000,47.0
1321286400,44.9
1321372800,37.7
1321459200,29.2
1321545600,36.0
1321632000,43.8
1321718400,38.3
1321804800,33.9
1321891200,34.7
1321977600,36.0
1322064000,41.8
1322150400,47.8
1322236800,51.1
1322323200,38.2
1322409600,31.5
1322496000,30.8
1322582400,30.9
1322668800,37.0
1322755200,29.9
1322841600,38.4
1322928000,40.6
1323014400,32.3
1323100800,27.7
1323187200,26.5
1323273600,26.9
1323360000,22.2
1323446400,16.8
1323532800,30.7
1323619200,35.9
1323705600,39.2
1323792000,40.4
1323878400,42.9
1323964800,27.2
1324051200,25.5
1324137600,28.6
1324224000,39.3
1324310400,30.1
1324396800,34.5
1324483200,32.5
1324569600,22.5
1324656000,29.1
1324742400,37.7
1324828800,32.2
1324915200,36.8
1325001600,21.9
1325088000,33.3
1325174400,31.0
1325260800,28.2
1325347200,34.2
1325433600,22.0
1325520000,16.0
1325606400,28.4
1325692800,32.4
1325779200,43.5
1325865600,37.3
1325952000,27.7
1326038400,34.5
1326124800,36.1
1326211200,38.4
1326297600,27.6
1326384000,17.4
1326470400,15.5
1326556800,19.9
1326643200,32.5
1326729600,29.2
1326816000,9.5
1326902400,10.7
1326988800,-0.3
1327075200,4.6
1327161600,19.6
1327248000,32.7
1327334400,26.9
1327420800,24.1
1327507200,30.1
1327593600,32.3
1327680000,29.8
1327766400,25.1
1327852800,26.7
1327939200,42.7
1328025600,38.0
1328112000,28.5
1328198400,31.2
1328284800,34.9
1328371200,30.9
1328457600,30.1
1328544000,29.4
1328630400,21.9
1328716800,25.6
1328803200,27.0
1328889600,11.7
1328976000,19.9
1329062400,23.6
1329148800,31.2
1329235200,33.3
1329321600,38.2
1329408000,32.8
1329494400,33.7
1329580800,27.1
1329667200,30.1
1329753600,36.0
1329840000,35.1
1329926400,31.9
1330012800,31.3
1330099200,23.8
1330185600,27.3
1330272000,33.4
1330358400,29.5
1330444800,37.8
1330531200,35.1
1330617600,33.7
1330704000,30.2
1330790400,26.1
1330876800,22.8
1330963200,39.1
1331049600,56.1
1331136000,41.8
1331222400,31.2
1331308800,38.2
1331395200,52.3
1331481600,54.0
1331568000,53.2
1331654400,59.8
1331740800,64.2
1331827200,59.2
1331913600,68.9
1332000000,68.5
1332086400,66.8
1332172800,70.7
1332259200,71.5
1332345600,66.7
1332432000,61.6
1332518400,56.8
1332604800,60.0
1332691200,42.8
1332777600,48.8
1332864000,58.7
1332950400,44.9
1333036800,40.2
1333123200,39.5
1333209600,46.0
1333296000,51.3
1333382400,53.1
1333468800,50.4
1333555200,44.2
1333641600,42.0
1333728000,47.7
1333814400,50.9
1333900800,47.3
1333987200,38.0
1334073600,40.2
1334160000,48.0
1334246400,50.5
1334332800,58.5
1334419200,65.4
1334505600,56.6
1334592000,44.3
1334678400,54.4
1334764800,52.9
1334851200,40.9
1334937600,41.7
1335024000,45.1
1335110400,43.9
1335196800,51.4
1335283200,51.7
1335369600,49.8
1335456000,43.1
1335542400,43.5
1335628800,44.9
1335715200,48.1
1335801600,52.1
1335888000,65.1
1335974400,72.5
1336060800,65.0
1336147200,56.4
1336233600,57.1
1336320000,59.0
1336406400,59.2
1336492800,53.9
1336579200,55.0
1336665600,63.0
1336752000,63.6
1336838400,59.4
1336924800,62.2
1337011200,70.2
1337097600,59.0
1337184000,59.5
1337270400,69.3
1337356800,75.1
1337443200,78.2
1337529600,61.9
1337616000,55.4
1337702400,65.8
1337788800,76.3
1337875200,68.8
1337961600,64.6
1338048000,74.9
1338134400,79.1
1338220800,68.4
1338307200,58.5
1338393600,51.6
1338480000,55.7
1338566400,63.0
1338652800,67.2
1338739200,69.5
1338825600,65.6
1338912000,62.3
1338998400,66.7
1339084800,64.3
1339171200,78.5
1339257600,79.4
1339344000,78.0
1339430400,66.1
1339516800,60.8
1339603200,68.3
1339689600,75.5
1339776000,78.6
1339862400,76.5
1339948800,81.5
1340035200,85.8
1340121600,85.3
1340208000,76.8
1340294400,72.1
1340380800,70.5
1340467200,71.2
1340553600,69.6
1340640000,66.0
1340726400,78.0
1340812800,87.1
1340899200,75.8
1340985600,79.2
1341072000,78.8
1341158400,84.4
1341244800,86.8
1341331200,90.4
1341417600,90.6
1341504000,90.4
1341590400,86.2
1341676800,77.7
1341763200,77.7
1341849600,76.2
1341936000,74.7
1342022400,76.7
1342108800,78.6
1342195200,80.9
1342281600,82.6
1342368000,84.8
1342454400,89.3
1342540800,80.3
1342627200,71.9
1342713600,72.0
1342800000,74.9
1342886400,78.7
1342972800,84.9
1343059200,77.8
1343145600,79.1
1343232000,81.1
1343318400,73.5
1343404800,71.6
1343491200,73.9
1343577600,76.9
1343664000,78.3
1343750400,76.9
1343836800,80.4
1343923200,79.6
1344009600,78.1
1344096000,70.5
1344182400,67.0
1344268800,75.3
1344355200,71.1
1344441600,65.4
1344528000,64.4
1344614400,63.8
1344700800,63.5
1344787200,66.3
1344873600,68.5
1344960000,72.7
1345046400,71.6
1345132800,63.5
1345219200,60.6
1345305600,55.9
1345392000,62.7
1345478400,62.7
1345564800,68.8
1345651200,77.3
1345737600,78.6
1345824000,77.7
1345910400,74.9
1345996800,73.7
1346083200,69.9
1346169600,73.8
1346256000,79.5
1346342400,81.2
1346428800,71.8
1346515200,72.1
1346601600,69.5
1346688000,76.6
1346774400,72.6
1346860800,70.8
1346947200,63.6
1347033600,59.5
1347120000,59.8
1347206400,60.2
1347292800,70.7
1347379200,73.8
1347465600,58.5
1347552000,57.7
1347638400,59.1
1347724800,67.5
1347811200,64.0
1347897600,51.2
1347984000,51.9
1348070400,59.5
1348156800,52.8
1348243200,47.8
1348329600,47.7
1348416000,50.4
1348502400,65.0
1348588800,55.7
1348675200,49.5
1348761600,50.9
1348848000,58.3
