timestamp,value
1214841600,83.3
1214928000,74.5
1215014400,69.7
1215100800,69.3
1215187200,71.3
1215273600,71.5
1215360000,67.2
1215446400,69.7
1215532800,72.5
1215619200,72.9
1215705600,70.1
1215792000,71.3
1215878400,67.8
1215964800,71.2
1216051200,72.7
1216137600,76.9
1216224000,74.3
1216310400,76.7
1216396800,74.2
1216483200,73.1
1216569600,71.8
1216656000,72.5
1216742400,73.8
1216828800,72.5
1216915200,70.5
1217001600,71.5
1217088000,71.3
1217174400,70.7
1217260800,71.3
1217347200,69.3
1217433600,70.4
1217520000,70.4
1217606400,70.6
1217692800,72.0
1217779200,74.2
1217865600,73.8
1217952000,73.3
1218038400,73.1
1218124800,70.9
1218211200,70.1
1218297600,71.4
1218384000,71.5
1218470400,72.4
1218556800,72.3
1218643200,70.7
1218729600,71.0
1218816000,69.6
1218902400,71.2
1218988800,71.2
1219075200,71.8
1219161600,71.1
1219248000,71.8
1219334400,74.1
1219420800,71.6
1219507200,69.6
1219593600,70.0
1219680000,73.4
1219766400,74.6
1219852800,73.1
1219939200,72.2
1220025600,71.0
1220112000,70.6
1220198400,70.8
1220284800,70.9
1220371200,69.6
1220457600,68.5
1220544000,70.1
1220630400,71.1
1220716800,71.2
1220803200,70.2
1220889600,70.1
1220976000,70.3
1221062400,72.5
1221148800,70.4
1221235200,68.2
1221321600,72.8
1221408000,72.2
1221494400,70.1
1221580800,69.8
1221667200,67.6
1221753600,74.6
1221840000,76.5
1221926400,71.8
1222012800,70.7
1222099200,72.3
1222185600,72.3
1222272000,68.5
1222358400,71.9
1222444800,72.5
1222531200,70.7
1222617600,67.4
1222704000,69.4
1222790400,68.2
1222876800,68.5
1222963200,66.8
1223049600,65.5
1223136000,67.3
1223222400,68.4
1223308800,66.7
1223395200,64.0
1223481600,62.7
1223568000,61.2
1223654400,64.7
1223740800,67.7
1223827200,66.7
1223913600,66.0
1224000000,64.8
1224086400,65.3
1224172800,65.2
1224259200,65.1
1224345600,65.5
1224432000,65.6
1224518400,65.7
1224604800,62.8
1224691200,57.9
1224777600,61.6
1224864000,64.2
1224950400,64.7
1225036800,63.6
1225123200,62.4
1225209600,59.3
1225296000,54.9
1225382400,60.8
1225468800,55.9
1225555200,55.7
1225641600,54.6
1225728000,57.7
1225814400,60.4
1225900800,58.6
1225987200,58.0
1226073600,58.4
1226160000,57.8
1226246400,57.3
1226332800,59.5
1226419200,60.6
1226505600,56.4
1226592000,54.2
1226678400,56.6
1226764800,55.9
1226851200,54.7
1226937600,55.7
1227024000,57.4
1227110400,57.8
1227196800,55.3
1227283200,56.1
1227369600,58.1
1227456000,57.9
1227542400,55.4
1227628800,50.3
1227715200,50.4
1227801600,52.4
1227888000,55.6
1227974400,56.0
1228060800,52.0
1228147200,52.0
1228233600,48.6
1228320000,53.9
1228406400,58.0
1228492800,56.1
1228579200,55.7
1228665600,57.0
1228752000,56.3
1228838400,54.9
1228924800,52.0
1229011200,50.4
1229097600,53.6
1229184000,57.0
1229270400,52.3
1229356800,49.8
1229443200,53.2
1229529600,53.1
1229616000,51.6
1229702400,49.8
1229788800,49.9
1229875200,51.9
1229961600,51.0
1230048000,50.4
1230134400,52.8
1230220800,53.1
1230307200,55.9
1230393600,59.7
1230480000,59.7
1230566400,50.4
1230652800,45.2
1230739200,53.8
1230825600,44.3
1230912000,39.8
1230998400,48.7
1231084800,42.6
1231171200,46.9
1231257600,36.5
1231344000,43.3
1231430400,46.2
1231516800,46.6
1231603200,45.1
1231689600,48.9
1231776000,50.3
1231862400,52.7
1231948800,53.8
1232035200,52.5
1232121600,52.8
1232208000,52.4
1232294400,52.7
1232380800,53.2
1232467200,51.2
1232553600,53.2
1232640000,58.7
1232726400,58.9
1232812800,57.4
1232899200,53.9
1232985600,52.8
1233072000,52.5
1233158400,51.8
1233244800,55.9
1233331200,51.3
1233417600,54.2
1233504000,55.7
1233590400,56.6
1233676800,57.0
1233763200,54.8
1233849600,52.1
1233936000,52.1
1234022400,53.2
1234108800,36.9
1234195200,40.1
1234281600,52.1
1234368000,35.7
1234454400,40.7
1234540800,40.3
1234627200,41.3
1234713600,35.9
1234800000,34.8
1234886400,42.4
1234972800,37.2
1235059200,55.9
1235145600,56.1
1235232000,36.9
1235318400,52.9
1235404800,55.0
1235491200,59.4
1235577600,62.4
1235664000,58.6
1235750400,58.1
1235836800,58.2
1235923200,59.2
1236009600,52.5
1236096000,54.5
1236182400,57.8
1236268800,57.6
1236355200,57.5
1236441600,56.9
1236528000,61.9
1236614400,64.0
1236700800,63.4
1236787200,63.1
1236873600,66.1
1236960000,62.4
1237046400,60.5
1237132800,62.3
1237219200,70.3
1237305600,62.5
1237392000,65.4
1237478400,62.4
1237564800,59.0
1237651200,59.2
1237737600,61.6
1237824000,62.8
1237910400,59.2
1237996800,42.3
1238083200,56.0
1238169600,58.1
1238256000,55.3
1238342400,52.7
1238428800,53.7
1238515200,55.8
1238601600,55.2
1238688000,55.5
1238774400,56.2
1238860800,60.9
1238947200,61.3
1239033600,58.4
1239120000,56.3
1239206400,56.3
1239292800,57.8
1239379200,57.7
1239465600,55.9
1239552000,56.0
1239638400,57.5
1239724800,58.2
1239811200,58.3
1239897600,57.5
1239984000,59.8
1240070400,59.9
1240156800,58.1
1240243200,59.0
1240329600,62.2
1240416000,64.6
1240502400,64.3
1240588800,61.5
1240675200,57.4
1240761600,55.9
1240848000,55.9
1240934400,58.3
1241020800,58.3
1241107200,56.8
1241193600,69.2
1241280000,63.9
1241366400,67.8
1241452800,69.5
1241539200,70.0
1241625600,67.7
1241712000,69.3
1241798400,72.3
1241884800,64.1
1241971200,62.3
1242057600,63.0
1242144000,63.0
1242230400,63.2
1242316800,62.6
1242403200,59.3
1242489600,64.0
1242576000,61.0
1242662400,61.8
1242748800,64.8
1242835200,64.0
1242921600,62.3
1243008000,63.9
1243094400,62.1
1243180800,62.1
1243267200,62.1
1243353600,72.7
1243440000,77.7
1243526400,67.5
1243612800,68.1
1243699200,68.5
1243785600,65.7
1243872000,67.9
1243958400,65.5
1244044800,65.5
1244131200,65.7
1244217600,68.0
1244304000,65.3
1244390400,66.1
1244476800,66.6
1244563200,67.0
1244649600,72.0
1244736000,81.7
1244822400,84.0
1244908800,76.6
1244995200,76.6
1245081600,74.0
1245168000,75.9
1245254400,80.6
1245340800,77.4
1245427200,79.9
1245513600,75.7
1245600000,71.8
1245686400,71.3
1245772800,70.1
1245859200,70.4
1245945600,68.3
1246032000,66.3
1246118400,68.0
1246204800,69.4
1246291200,72.2
1246377600,72.8
1246464000,73.5
1246550400,73.3
1246636800,72.2
1246723200,71.9
1246809600,69.9
1246896000,70.3
1246982400,69.2
1247068800,70.5
1247155200,70.3
1247241600,70.1
1247328000,70.2
1247414400,71.7
1247500800,70.6
1247587200,69.3
1247673600,70.0
1247760000,70.5
1247846400,70.0
1247932800,75.1
1248019200,92.7
1248105600,90.6
1248192000,75.0
1248278400,74.3
1248364800,73.5
1248451200,75.2
1248537600,76.4
1248624000,75.8
1248710400,74.6
1248796800,74.3
1248883200,74.8
1248969600,74.7
1249056000,71.5
1249142400,71.9
1249228800,70.3
1249315200,71.6
1249401600,71.4
1249488000,74.9
1249574400,72.1
1249660800,69.6
1249747200,69.6
1249833600,68.9
1249920000,74.9
1250006400,75.2
1250092800,76.3
1250179200,77.1
1250265600,77.3
1250352000,75.7
1250438400,74.9
1250524800,74.7
1250611200,76.8
1250697600,75.6
1250784000,74.1
1250870400,77.0
1250956800,77.0
1251043200,75.2
1251129600,72.8
1251216000,69.9
1251302400,71.0
1251388800,73.2
1251475200,74.9
1251561600,74.6
1251648000,75.0
1251734400,74.7
1251820800,73.5
1251907200,72.1
1251993600,71.3
1252080000,72.3
1252166400,74.3
1252252800,78.2
1252339200,79.8
1252425600,76.8
1252512000,72.6
1252598400,70.7
1252684800,73.1
1252771200,72.7
1252857600,71.0
1252944000,67.3
1253030400,70.0
1253116800,68.7
1253203200,67.0
1253289600,67.2
1253376000,65.4
1253462400,66.0
1253548800,68.7
1253635200,68.9
1253721600,66.4
1253808000,69.1
1253894400,68.5
1253980800,66.2
1254067200,66.8
1254153600,67.5
1254240000,67.8
1254326400,67.8
1254412800,67.3
1254499200,67.5
1254585600,68.8
1254672000,66.8
1254758400,68.6
1254844800,70.0
1254931200,68.9
1255017600,67.5
1255104000,66.3
1255190400,67.7
1255276800,67.2
1255363200,68.7
1255449600,65.3
1255536000,67.3
1255622400,65.5
1255708800,66.3
1255795200,68.8
1255881600,64.9
1255968000,65.5
1256054400,66.8
1256140800,67.9
1256227200,66.5
1256313600,63.7
1256400000,64.8
1256486400,63.8
1256572800,66.5
1256659200,68.6
1256745600,69.8
1256832000,67.8
1256918400,65.5
1257004800,68.2
1257091200,68.5
1257177600,64.7
1257264000,63.0
1257350400,62.4
1257436800,60.2
1257523200,61.5
1257609600,60.6
1257696000,61.0
1257782400,45.0
1257868800,34.6
1257955200,36.4
1258041600,51.6
1258128000,49.6
1258214400,61.1
1258300800,66.5
1258387200,43.8
1258473600,41.0
1258560000,42.9
1258646400,37.7
1258732800,43.3
1258819200,33.8
1258905600,47.6
1258992000,34.5
1259078400,34.6
1259164800,36.7
1259251200,45.3
1259337600,35.3
1259424000,38.9
1259510400,33.8
1259596800,42.7
1259683200,37.6
1259769600,35.4
1259856000,40.7
1259942400,48.0
1260028800,45.5
1260115200,44.6
1260201600,42.0
1260288000,44.3
1260374400,40.0
1260460800,46.9
1260547200,47.4
1260633600,48.0
1260720000,45.4
1260806400,49.0
1260892800,62.7
1260979200,63.2
1261065600,65.7
1261152000,60.6
1261238400,57.0
1261324800,62.7
1261411200,61.9
1261497600,66.9
1261584000,67.4
1261670400,66.4
1261756800,64.2
1261843200,57.8
1261929600,61.7
1262016000,64.3
1262102400,63.7
1262188800,56.0
1262275200,43.6
1262361600,50.0
1262448000,46.7
1262534400,45.4
1262620800,50.1
1262707200,53.7
1262793600,50.4
1262880000,42.5
1262966400,43.7
1263052800,45.4
1263139200,54.1
1263225600,41.7
1263312000,55.3
1263398400,60.4
1263484800,55.9
1263571200,55.3
1263657600,60.9
1263744000,63.4
1263830400,59.3
1263916800,58.2
1264003200,56.1
1264089600,53.7
1264176000,58.4
1264262400,57.6
1264348800,53.7
1264435200,50.8
1264521600,49.8
1264608000,51.7
1264694400,51.6
1264780800,53.5
1264867200,54.0
1264953600,55.0
1265040000,57.6
1265126400,64.0
1265212800,62.6
1265299200,59.8
1265385600,57.2
1265472000,59.8
1265558400,59.2
1265644800,59.7
1265731200,56.8
1265817600,59.0
1265904000,57.5
1265990400,59.2
1266076800,57.1
1266163200,59.3
1266249600,57.4
1266336000,58.0
1266422400,60.0
1266508800,55.8
1266595200,54.7
1266681600,59.7
1266768000,62.8
1266854400,63.6
1266940800,60.2
1267027200,63.0
1267113600,64.9
1267200000,70.6
1267286400,59.8
1267372800,57.6
1267459200,59.2
1267545600,57.9
1267632000,56.5
1267718400,59.9
1267804800,60.5
1267891200,60.4
1267977600,60.9
1268064000,60.0
1268150400,55.8
1268236800,57.8
1268323200,57.4
1268409600,53.7
1268496000,51.5
1268582400,53.3
1268668800,55.0
1268755200,64.0
1268841600,68.3
1268928000,69.9
1269014400,65.5
1269100800,67.7
1269187200,63.0
1269273600,63.4
1269360000,61.6
1269446400,60.3
1269532800,59.5
1269619200,58.7
1269705600,59.1
1269792000,61.9
1269878400,59.3
1269964800,57.5
1270051200,55.5
1270137600,55.2
1270224000,55.6
1270310400,57.3
1270396800,59.1
1270483200,61.3
1270569600,62.9
1270656000,61.4
1270742400,63.6
1270828800,65.0
1270915200,64.0
1271001600,63.3
1271088000,60.4
1271174400,62.3
1271260800,63.6
1271347200,63.2
1271433600,62.3
1271520000,62.4
1271606400,62.7
1271692800,67.4
1271779200,64.9
1271865600,63.5
1271952000,63.2
1272038400,62.7
1272124800,66.1
1272211200,78.2
1272297600,78.8
1272384000,73.7
1272470400,68.6
1272556800,66.7
1272643200,64.5
1272729600,63.4
1272816000,63.3
1272902400,57.4
1272988800,58.2
1273075200,57.8
1273161600,59.4
1273248000,61.1
1273334400,62.9
1273420800,63.2
1273507200,63.0
1273593600,62.3
1273680000,59.0
1273766400,59.6
1273852800,59.5
1273939200,61.1
1274025600,66.0
1274112000,74.3
1274198400,77.5
1274284800,83.8
1274371200,72.0
1274457600,68.6
1274544000,67.4
1274630400,66.3
1274716800,62.7
1274803200,63.9
1274889600,65.7
1274976000,64.9
1275062400,64.5
1275148800,67.2
1275235200,71.8
1275321600,73.8
1275408000,71.6
1275494400,70.9
1275580800,67.5
1275667200,68.9
1275753600,68.4
1275840000,66.2
1275926400,68.9
1276012800,67.2
1276099200,66.1
1276185600,65.9
1276272000,63.9
1276358400,65.2
1276444800,65.3
1276531200,66.4
1276617600,65.2
1276704000,56.4
1276790400,55.8
1276876800,67.0
1276963200,66.8
1277049600,66.7
1277136000,68.2
1277222400,70.3
1277308800,70.0
1277395200,68.0
1277481600,66.1
1277568000,67.7
1277654400,68.3
1277740800,72.3
1277827200,73.7
1277913600,73.2
1278000000,73.0
1278086400,73.4
1278172800,76.1
1278259200,73.1
1278345600,72.7
1278432000,72.9
1278518400,73.0
1278604800,74.2
1278691200,75.2
1278777600,74.7
1278864000,75.8
1278950400,72.0
1279036800,72.4
1279123200,72.8
1279209600,71.0
1279296000,70.7
1279382400,74.2
1279468800,74.4
1279555200,72.1
1279641600,72.5
1279728000,71.2
1279814400,70.6
1279900800,74.0
1279987200,75.7
1280073600,75.8
1280160000,73.8
1280246400,74.3
1280332800,73.7
1280419200,74.3
1280505600,73.6
1280592000,73.9
1280678400,76.7
1280764800,73.2
1280851200,71.6
1280937600,71.5
1281024000,75.1
1281110400,76.9
1281196800,89.5
1281283200,86.2
1281369600,83.6
1281456000,85.0
1281542400,79.2
1281628800,74.9
1281715200,72.8
1281801600,72.8
1281888000,71.7
1281974400,71.9
1282060800,67.7
1282147200,75.5
1282233600,75.9
1282320000,74.9
1282406400,75.6
1282492800,75.0
1282579200,72.8
1282665600,82.7
1282752000,90.2
1282838400,77.6
1282924800,75.6
1283011200,73.3
1283097600,75.2
1283184000,76.6
1283270400,75.5
1283356800,74.0
1283443200,72.5
1283529600,76.5
1283616000,75.8
1283702400,74.2
1283788800,71.9
1283875200,70.7
1283961600,69.2
1284048000,71.6
1284134400,74.8
1284220800,74.1
1284307200,75.3
1284393600,77.3
1284480000,75.8
1284566400,77.8
1284652800,73.0
1284739200,69.9
1284825600,69.0
1284912000,70.2
1284998400,70.3
1285084800,68.8
1285171200,72.1
1285257600,71.0
1285344000,68.9
1285430400,69.2
1285516800,67.4
1285603200,66.7
1285689600,65.0
1285776000,67.7
1285862400,66.0
1285948800,65.4
1286035200,68.8
1286121600,66.2
1286208000,65.0
1286294400,63.1
1286380800,65.5
1286467200,69.3
1286553600,67.9
1286640000,66.4
1286726400,65.4
1286812800,64.0
1286899200,66.0
1286985600,63.4
1287072000,64.7
1287158400,65.2
1287244800,64.4
1287331200,61.0
1287417600,62.2
1287504000,63.8
1287590400,62.4
1287676800,64.0
1287763200,65.6
1287849600,63.2
1287936000,62.4
1288022400,64.1
1288108800,62.2
1288195200,62.3
1288281600,67.9
1288368000,66.2
1288454400,65.2
1288540800,61.2
1288627200,59.0
1288713600,60.0
1288800000,61.1
1288886400,59.5
1288972800,59.9
1289059200,62.1
1289145600,60.0
1289232000,63.2
1289318400,59.8
1289404800,57.6
1289491200,57.0
1289577600,56.6
1289664000,59.2
1289750400,58.2
1289836800,51.9
1289923200,54.1
1290009600,57.2
1290096000,53.6
1290182400,59.0
1290268800,58.8
1290355200,55.7
1290441600,55.6
1290528000,59.8
1290614400,62.3
1290700800,62.6
1290787200,63.4
1290873600,58.8
1290960000,62.7
1291046400,58.1
1291132800,57.0
1291219200,55.7
1291305600,53.8
1291392000,53.8
1291478400,53.8
1291564800,53.8
1291651200,65.1
1291737600,66.7
1291824000,68.4
1291910400,65.8
1291996800,59.7
1292083200,58.9
1292169600,61.1
1292256000,58.4
1292342400,55.6
1292428800,50.6
1292515200,55.1
1292601600,66.7
1292688000,61.8
1292774400,62.9
1292860800,64.5
1292947200,60.1
1293033600,56.7
1293120000,51.8
1293206400,52.8
1293292800,58.1
1293379200,54.9
1293465600,60.7
1293552000,61.0
1293638400,61.2
1293724800,59.8
1293811200,56.0
1293897600,54.5
1293984000,53.9
1294070400,55.3
1294156800,57.3
1294243200,55.3
1294329600,59.5
1294416000,58.3
1294502400,56.8
1294588800,54.4
1294675200,52.3
1294761600,55.0
1294848000,52.4
1294934400,52.8
1295020800,52.9
1295107200,53.1
1295193600,47.5
1295280000,47.5
1295366400,52.4
1295452800,52.8
1295539200,53.2
1295625600,56.5
1295712000,57.0
1295798400,55.0
1295884800,58.7
1295971200,58.6
1296057600,56.3
1296144000,56.2
1296230400,54.9
1296316800,51.3
1296403200,50.0
1296489600,47.2
1296576000,46.7
1296662400,48.3
1296748800,48.1
1296835200,52.7
1296921600,49.6
1297008000,51.8
1297094400,52.0
1297180800,51.6
1297267200,53.1
1297353600,50.8
1297440000,51.6
1297526400,55.3
1297612800,55.5
1297699200,54.8
1297785600,56.7
1297872000,57.4
1297958400,53.5
1298044800,53.9
1298131200,54.5
1298217600,54.5
1298304000,54.9
1298390400,55.0
1298476800,54.8
1298563200,56.8
1298649600,56.5
1298736000,53.2
1298822400,53.6
1298908800,50.3
1298995200,46.8
1299081600,47.4
1299168000,49.6
1299254400,51.1
1299340800,53.4
1299427200,58.0
1299513600,58.1
1299600000,57.3
1299686400,57.4
1299772800,56.5
1299859200,56.9
1299945600,57.7
1300032000,55.4
1300118400,52.0
1300204800,53.7
1300291200,53.7
1300377600,55.7
1300464000,57.2
1300550400,57.8
1300636800,56.9
1300723200,55.4
1300809600,66.0
1300896000,63.8
1300982400,59.0
1301068800,57.4
1301155200,58.5
1301241600,57.5
1301328000,59.2
1301414400,59.6
1301500800,66.1
1301587200,71.1
1301673600,66.9
1301760000,62.2
1301846400,58.8
1301932800,65.2
1302019200,63.4
1302105600,62.2
1302192000,74.0
1302278400,64.5
1302364800,60.1
1302451200,60.6
1302537600,67.2
1302624000,66.6
1302710400,65.4
1302796800,63.1
1302883200,61.5
1302969600,63.7
1303056000,68.6
1303142400,66.2
1303228800,64.0
1303315200,62.8
1303401600,60.5
1303488000,61.1
1303574400,62.2
1303660800,62.1
1303747200,61.0
1303833600,63.0
1303920000,65.0
1304006400,62.1
1304092800,60.8
1304179200,58.0
1304265600,60.4
1304352000,61.8
1304438400,62.0
1304524800,62.7
1304611200,62.8
1304697600,64.2
1304784000,62.8
1304870400,66.5
1304956800,77.5
1305043200,77.3
1305129600,72.8
1305216000,75.2
1305302400,78.7
1305388800,77.0
1305475200,71.5
1305561600,74.6
1305648000,70.1
1305734400,66.1
1305820800,65.8
1305907200,69.3
1305993600,74.2
1306080000,76.6
1306166400,77.2
1306252800,79.1
1306339200,72.2
1306425600,73.6
1306512000,70.2
1306598400,70.6
1306684800,69.1
1306771200,68.4
1306857600,68.4
1306944000,73.0
1307030400,71.1
1307116800,69.1
1307203200,71.2
1307289600,69.8
1307376000,66.7
1307462400,65.5
1307548800,64.7
1307635200,67.1
1307721600,67.6
1307808000,68.4
1307894400,69.9
1307980800,67.5
1308067200,68.2
1308153600,70.4
1308240000,69.3
1308326400,68.3
1308412800,71.9
1308499200,74.2
1308585600,74.7
1308672000,72.7
1308758400,71.7
1308844800,73.5
1308931200,87.3
1309017600,86.3
1309104000,74.8
1309190400,74.4
1309276800,75.5
1309363200,77.3
1309449600,85.7
1309536000,83.4
1309622400,72.4
1309708800,70.1
1309795200,70.9
1309881600,71.6
1309968000,70.2
1310054400,67.7
1310140800,70.1
1310227200,71.2
1310313600,70.7
1310400000,72.0
1310486400,71.5
1310572800,68.7
1310659200,74.3
1310745600,74.2
1310832000,72.0
1310918400,70.0
1311004800,69.7
1311091200,73.4
1311177600,74.5
1311264000,72.0
1311350400,70.3
1311436800,69.4
1311523200,68.5
1311609600,73.8
1311696000,73.6
1311782400,71.1
1311868800,72.0
1311955200,72.0
1312041600,73.5
1312128000,74.8
1312214400,71.2
1312300800,71.5
1312387200,69.8
1312473600,70.4
1312560000,71.5
1312646400,73.6
1312732800,76.5
1312819200,77.0
1312905600,76.5
1312992000,75.2
1313078400,74.8
1313164800,74.4
1313251200,73.6
1313337600,75.1
1313424000,73.8
1313510400,73.1
1313596800,71.2
1313683200,75.4
1313769600,76.3
1313856000,74.0
1313942400,72.7
1314028800,73.5
1314115200,72.3
1314201600,70.2
1314288000,72.2
1314374400,72.8
1314460800,72.2
1314547200,71.0
1314633600,69.9
1314720000,68.8
1314806400,70.9
1314892800,71.8
1314979200,68.7
1315065600,68.2
1315152000,68.5
1315238400,71.2
1315324800,72.9
1315411200,70.6
1315497600,70.6
1315584000,71.9
1315670400,69.8
1315756800,69.3
1315843200,71.2
1315929600,71.7
1316016000,70.6
1316102400,69.3
1316188800,69.6
1316275200,71.8
1316361600,70.3
1316448000,72.0
1316534400,70.3
1316620800,70.4
1316707200,66.3
1316793600,65.8
1316880000,67.3
1316966400,68.7
1317052800,68.3
1317139200,71.4
1317225600,70.5
1317312000,71.4
1317398400,70.2
1317484800,72.1
1317571200,72.5
1317657600,72.1
1317744000,70.7
1317830400,73.3
1317916800,65.8
1318003200,66.5
1318089600,65.1
1318176000,65.3
1318262400,64.9
1318348800,65.9
1318435200,68.3
1318521600,67.7
1318608000,67.8
1318694400,66.0
1318780800,67.4
1318867200,65.3
1318953600,64.2
1319040000,64.8
1319126400,66.3
1319212800,67.1
1319299200,66.3
1319385600,64.7
1319472000,62.4
1319558400,63.5
1319644800,66.1
1319731200,62.5
1319817600,60.6
1319904000,62.3
1319990400,63.3
1320076800,65.0
1320163200,65.7
1320249600,66.1
1320336000,60.7
1320422400,58.7
1320508800,56.7
1320595200,57.1
1320681600,56.5
1320768000,60.7
1320854400,61.4
1320940800,64.2
1321027200,70.4
1321113600,68.5
1321200000,62.2
1321286400,59.3
1321372800,58.8
1321459200,58.1
1321545600,62.7
1321632000,59.3
1321718400,56.9
1321804800,59.8
1321891200,56.7
1321977600,56.7
1322064000,50.3
1322150400,62.5
1322236800,58.7
1322323200,56.3
1322409600,55.5
1322496000,54.0
1322582400,54.8
1322668800,54.7
1322755200,56.5
1322841600,53.3
1322928000,50.7
1323014400,52.6
1323100800,53.9
1323187200,52.7
1323273600,51.7
1323360000,54.7
1323446400,56.5
1323532800,56.1
1323619200,55.0
1323705600,54.3
1323792000,53.9
1323878400,55.8
1323964800,52.7
1324051200,54.6
1324137600,54.2
1324224000,53.2
1324310400,50.6
1324396800,52.0
1324483200,52.8
1324569600,54.1
1324656000,54.5
1324742400,52.0
1324828800,50.0
1324915200,51.2
1325001600,53.3
1325088000,47.7
1325174400,50.1
1325260800,49.2
1325347200,51.0
1325433600,54.4
1325520000,51.5
1325606400,50.8
1325692800,48.6
1325779200,44.5
1325865600,47.5
1325952000,48.7
1326038400,49.0
1326124800,49.0
1326211200,50.1
1326297600,55.1
1326384000,54.1
1326470400,53.5
1326556800,52.4
1326643200,54.8
1326729600,52.7
1326816000,52.1
1326902400,52.8
1326988800,49.1
1327075200,48.2
1327161600,48.6
1327248000,48.4
1327334400,52.0
1327420800,53.7
1327507200,54.4
1327593600,51.8
1327680000,51.2
1327766400,49.3
1327852800,50.2
1327939200,49.7
1328025600,48.8
1328112000,52.3
1328198400,47.8
1328284800,39.7
1328371200,42.4
1328457600,49.7
1328544000,50.5
1328630400,51.0
1328716800,45.0
1328803200,45.4
1328889600,48.6
1328976000,47.7
1329062400,44.1
1329148800,45.1
1329235200,48.1
1329321600,48.5
1329408000,49.9
1329494400,49.4
1329580800,50.9
1329667200,50.7
1329753600,50.8
1329840000,49.7
1329926400,53.7
1330012800,54.5
1330099200,53.2
1330185600,51.4
1330272000,51.9
1330358400,50.3
1330444800,55.2
1330531200,55.6
1330617600,53.9
1330704000,53.6
1330790400,53.6
1330876800,55.6
1330963200,54.1
1331049600,53.8
1331136000,55.5
1331222400,56.2
1331308800,60.1
1331395200,53.0
1331481600,53.7
1331568000,53.4
1331654400,53.7
1331740800,55.7
1331827200,54.9
1331913600,55.1
1332000000,54.0
1332086400,53.4
1332172800,51.7
1332259200,52.2
1332345600,55.1
1332432000,73.5
1332518400,67.7
1332604800,64.4
1332691200,68.7
1332777600,69.6
1332864000,73.2
1332950400,63.6
1333036800,62.5
1333123200,61.4
1333209600,59.6
1333296000,59.6
1333382400,58.9
1333468800,56.8
1333555200,56.3
1333641600,55.5
1333728000,55.8
1333814400,58.5
1333900800,63.8
1333987200,60.3
1334073600,58.6
1334160000,56.9
1334246400,59.0
1334332800,58.4
1334419200,58.4
1334505600,57.3
1334592000,55.7
1334678400,57.0
1334764800,58.0
1334851200,58.1
1334937600,59.2
1335024000,60.4
1335110400,59.3
1335196800,58.8
1335283200,56.1
1335369600,57.7
1335456000,61.6
1335542400,57.5
1335628800,55.9
1335715200,55.6
1335801600,56.2
1335888000,57.8
1335974400,61.6
1336060800,62.2
1336147200,63.5
1336233600,61.2
1336320000,60.6
1336406400,62.2
1336492800,73.7
1336579200,82.2
1336665600,72.9
1336752000,75.1
1336838400,73.5
1336924800,80.0
1337011200,82.9
1337097600,78.4
1337184000,75.2
1337270400,68.4
1337356800,64.6
1337443200,63.5
1337529600,61.8
1337616000,61.3
1337702400,65.1
1337788800,66.0
1337875200,66.9
1337961600,62.3
1338048000,63.1
1338134400,65.5
1338220800,66.0
1338307200,68.3
1338393600,69.5
1338480000,70.0
1338566400,68.3
1338652800,67.4
1338739200,67.2
1338825600,68.0
1338912000,68.8
1338998400,69.0
1339084800,66.0
1339171200,64.2
1339257600,67.3
1339344000,68.6
1339430400,65.8
1339516800,67.4
1339603200,67.0
1339689600,68.0
1339776000,68.3
1339862400,69.3
1339948800,69.2
1340035200,67.5
1340121600,64.1
1340208000,67.6
1340294400,70.7
1340380800,70.0
1340467200,76.4
1340553600,80.6
1340640000,93.7
1340726400,89.5
1340812800,73.8
1340899200,67.3
1340985600,65.0
1341072000,33.8
1341158400,57.3
1341244800,64.1
1341331200,71.0
1341417600,69.3
1341504000,66.7
1341590400,68.5
1341676800,68.8
1341763200,68.5
1341849600,70.3
1341936000,67.4
1342022400,69.6
1342108800,72.8
1342195200,70.6
1342281600,69.9
1342368000,77.1
1342454400,80.4
1342540800,78.6
1342627200,73.8
1342713600,74.2
1342800000,73.2
1342886400,70.1
1342972800,73.3
1343059200,71.2
1343145600,69.8
1343232000,70.4
1343318400,69.6
1343404800,70.1
1343491200,70.4
1343577600,72.2
1343664000,75.3
1343750400,74.5
1343836800,75.2
1343923200,73.9
1344009600,70.8
1344096000,71.6
1344182400,69.1
1344268800,69.1
1344355200,71.9
1344441600,74.4
1344528000,75.1
1344614400,73.9
1344700800,71.5
1344787200,69.8
1344873600,69.0
1344960000,70.2
1345046400,73.0
1345132800,73.5
1345219200,73.5
1345305600,77.9
1345392000,83.6
1345478400,82.9
1345564800,76.1
1345651200,72.6
1345737600,73.8
1345824000,70.4
1345910400,72.0
1345996800,69.8
1346083200,70.1
1346169600,70.0
1346256000,68.1
1346342400,69.8
1346428800,73.3
1346515200,74.8
1346601600,73.0
1346688000,72.6
1346774400,71.8
1346860800,71.0
1346947200,70.7
1347033600,69.2
1347120000,69.4
1347206400,69.8
1347292800,69.5
1347379200,71.3
1347465600,72.2
1347552000,69.7
1347638400,69.9
1347724800,71.7
1347811200,69.9
1347897600,71.4
1347984000,72.6
1348070400,71.3
1348156800,70.8
1348243200,70.4
1348329600,72.1
1348416000,73.2
1348502400,69.2
1348588800,69.8
1348675200,71.1
1348761600,67.6
1348848000,65.6
1348934400,68.6
1349020800,67.5
