timestamp,value
1081008000,68.7
1081094400,70.6
1081180800,67.8
1081267200,69.6
1081353600,76.5
1081440000,74.2
1081526400,66.0
1081612800,69.8
1081699200,76.8
1081785600,71.6
1081872000,62.6
1081958400,61.7
1082044800,70.0
1082131200,63.1
1082217600,59.8
1082304000,59.0
1082390400,67.8
1082476800,69.2
1082563200,65.1
1082649600,64.3
1082736000,69.4
1082822400,69.8
1082908800,65.5
1082995200,71.4
1083081600,71.6
1083168000,72.2
1083254400,68.0
1083340800,67.9
1083427200,70.4
1083513600,67.7
1083600000,65.6
1083686400,68.4
1083772800,69.5
1083859200,68.7
1083945600,66.7
1084032000,69.1
1084118400,71.7
1084204800,71.8
1084291200,70.1
1084377600,70.2
1084464000,69.5
1084550400,70.0
1084636800,66.9
1084723200,68.5
1084809600,68.5
1084896000,66.4
1084982400,66.8
1085068800,66.8
1085155200,69.5
1085241600,67.2
1085328000,66.0
1085414400,67.6
1085500800,68.9
1085587200,67.1
1085673600,65.8
1085760000,68.4
1085846400,70.6
1085932800,70.7
1086019200,65.0
1086105600,65.5
1086192000,67.2
1086278400,67.9
1086364800,67.0
1086451200,68.4
1086537600,67.3
1086624000,66.5
1086710400,65.2
1086796800,67.9
1086883200,66.0
1086969600,68.9
1087056000,70.1
1087142400,70.6
1087228800,69.0
1087315200,69.6
1087401600,70.0
1087488000,67.4
1087574400,67.1
1087660800,67.6
1087747200,68.0
1087833600,65.7
1087920000,69.1
1088006400,70.6
1088092800,68.3
1088179200,65.8
1088265600,69.5
1088352000,68.2
1088438400,69.1
1088524800,69.1
1088611200,69.1
1088697600,69.1
1088784000,69.1
1088870400,69.1
1088956800,69.1
1089043200,68.8
1089129600,66.5
1089216000,65.3
1089302400,64.3
1089388800,65.1
1089475200,66.0
1089561600,67.2
1089648000,66.4
1089734400,64.2
1089820800,66.1
1089907200,67.1
1089993600,67.3
1090080000,69.2
1090166400,68.3
1090252800,68.3
1090339200,68.1
1090425600,66.4
1090512000,69.5
1090598400,68.1
1090684800,67.1
1090771200,67.7
1090857600,69.4
1090944000,68.9
1091030400,69.9
1091116800,68.9
1091203200,68.1
1091289600,67.7
1091376000,67.8
1091462400,70.9
1091548800,68.9
1091635200,67.9
1091721600,69.7
1091808000,70.8
1091894400,70.5
1091980800,69.9
1092067200,69.7
1092153600,70.0
1092240000,70.7
1092326400,70.6
1092412800,70.1
1092499200,69.2
1092585600,67.2
1092672000,67.8
1092758400,68.1
1092844800,67.3
1092931200,70.0
1093017600,70.5
1093104000,70.1
1093190400,70.0
1093276800,68.2
1093363200,66.9
1093449600,67.8
1093536000,68.0
1093622400,65.4
1093708800,66.5
1093795200,68.2
1093881600,69.3
1093968000,68.8
1094054400,68.7
1094140800,69.1
1094227200,68.2
1094313600,68.9
1094400000,68.1
1094486400,66.9
1094572800,66.6
1094659200,67.8
1094745600,67.7
1094832000,67.7
1094918400,67.8
1095004800,67.9
1095091200,68.5
1095177600,66.4
1095264000,66.3
1095350400,67.1
1095436800,68.3
1095523200,68.9
1095609600,67.2
1095696000,66.9
1095782400,66.8
1095868800,67.0
1095955200,67.9
1096041600,67.8
1096128000,67.5
1096214400,67.5
1096300800,68.8
1096387200,69.7
1096473600,67.9
1096560000,67.5
1096646400,66.6
1096732800,67.5
1096819200,66.4
1096905600,66.0
1096992000,66.1
1097078400,67.3
1097164800,67.0
1097251200,68.5
1097337600,68.8
1097424000,68.2
1097510400,69.8
1097596800,67.3
1097683200,67.5
1097769600,67.1
1097856000,67.5
1097942400,67.9
1098028800,68.9
1098115200,68.3
1098201600,69.3
1098288000,70.1
1098374400,68.8
1098460800,68.0
1098547200,66.7
1098633600,66.6
1098720000,66.7
1098806400,66.4
1098892800,66.5
1098979200,65.6
1099065600,65.8
1099152000,68.5
1099238400,66.7
1099324800,67.6
1099411200,67.9
1099497600,66.7
1099584000,64.8
1099670400,64.5
1099756800,65.1
1099843200,59.9
1099929600,59.0
1100016000,60.0
1100102400,61.6
1100188800,62.8
1100275200,63.7
1100361600,62.9
1100448000,62.2
1100534400,64.6
1100620800,64.4
1100707200,63.7
1100793600,63.2
1100880000,64.6
1100966400,64.3
1101052800,64.8
1101139200,68.0
1101225600,69.6
1101312000,68.6
1101398400,66.6
1101484800,68.9
1101571200,66.7
1101657600,66.0
1101744000,66.3
1101830400,64.7
1101916800,64.8
1102003200,63.5
1102089600,64.3
1102176000,65.3
1102262400,65.4
1102348800,67.5
1102435200,71.0
1102521600,68.3
1102608000,67.6
1102694400,65.1
1102780800,63.7
1102867200,63.4
1102953600,63.0
1103040000,58.7
1103126400,59.5
1103212800,63.8
1103299200,64.1
1103385600,62.7
1103472000,61.4
1103558400,63.0
1103644800,65.4
1103731200,66.7
1103817600,66.5
1103904000,66.3
1103990400,63.8
1104076800,56.9
1104163200,56.5
1104249600,58.1
1104336000,60.4
1104422400,62.0
1104508800,63.7
1104595200,65.4
1104681600,64.7
1104768000,63.4
1104854400,61.0
1104940800,62.5
1105027200,65.7
1105113600,63.7
1105200000,63.0
1105286400,61.1
1105372800,61.2
1105459200,63.1
1105545600,65.6
1105632000,65.7
1105718400,60.5
1105804800,58.0
1105891200,57.1
1105977600,54.5
1106064000,57.0
1106150400,57.4
1106236800,58.5
1106323200,61.4
1106409600,62.7
1106496000,61.3
1106582400,61.1
1106668800,61.9
1106755200,60.6
1106841600,63.2
1106928000,65.4
1107014400,65.9
1107100800,65.4
1107187200,64.7
1107273600,65.0
1107360000,63.7
1107446400,61.5
1107532800,60.9
1107619200,63.5
1107705600,65.6
1107792000,63.5
1107878400,65.6
1107964800,63.9
1108051200,64.6
1108137600,62.2
1108224000,64.2
1108310400,65.8
1108396800,66.4
1108483200,66.2
1108569600,66.9
1108656000,64.0
1108742400,63.0
1108828800,63.6
1108915200,66.1
1109001600,66.0
1109088000,65.2
1109174400,66.7
1109260800,67.4
1109347200,68.8
1109433600,69.1
1109520000,68.9
1109606400,69.1
1109692800,65.5
1109779200,66.8
1109865600,68.3
1109952000,68.4
1110038400,69.0
1110124800,67.6
1110211200,69.3
1110297600,68.3
1110384000,68.8
1110470400,66.5
1110556800,68.2
1110643200,68.6
1110729600,71.0
1110816000,70.0
1110902400,68.5
1110988800,68.8
1111075200,66.9
1111161600,68.5
1111248000,68.6
1111334400,68.4
1111420800,68.5
1111507200,69.5
1111593600,70.8
1111680000,71.0
1111766400,71.2
1111852800,71.6
1111939200,69.9
1112025600,66.1
1112112000,68.7
1112198400,69.1
1112284800,69.7
1112371200,69.1
1112457600,62.5
1112544000,66.0
1112630400,69.2
1112716800,70.6
1112803200,70.9
1112889600,71.3
1112976000,71.1
1113062400,71.2
1113148800,72.1
1113235200,72.8
1113321600,72.7
1113408000,72.1
1113494400,70.2
1113580800,67.8
1113667200,66.0
1113753600,66.7
1113840000,67.1
1113926400,70.8
1114012800,70.1
1114099200,70.8
1114185600,70.3
1114272000,70.9
1114358400,69.4
1114444800,68.5
1114531200,71.4
1114617600,73.9
1114704000,72.7
1114790400,70.7
1114876800,70.9
1114963200,73.4
1115049600,72.4
1115136000,72.1
1115222400,71.8
1115308800,71.4
1115395200,70.0
1115481600,70.5
1115568000,70.1
1115654400,70.3
1115740800,70.7
1115827200,70.7
1115913600,69.4
1116000000,70.9
1116086400,70.7
1116172800,69.0
1116259200,67.1
1116345600,65.3
1116432000,63.7
1116518400,62.8
1116604800,67.9
1116691200,66.5
1116777600,67.3
1116864000,68.9
1116950400,70.3
1117036800,71.4
1117123200,68.3
1117209600,69.3
1117296000,72.4
1117382400,68.2
1117468800,70.0
1117555200,69.9
1117641600,70.6
1117728000,69.4
1117814400,70.4
1117900800,70.8
1117987200,70.0
1118073600,70.0
1118160000,69.6
1118246400,69.1
1118332800,67.8
1118419200,68.4
1118505600,69.3
1118592000,69.6
1118678400,68.7
1118764800,69.3
1118851200,69.1
1118937600,68.8
1119024000,69.7
1119110400,71.1
1119196800,68.9
1119283200,67.9
1119369600,67.6
1119456000,68.1
1119542400,66.6
1119628800,67.2
1119715200,67.1
1119801600,67.0
1119888000,68.8
1119974400,68.3
1120060800,66.9
1120147200,66.4
1120233600,66.3
1120320000,67.8
1120406400,67.0
1120492800,68.2
1120579200,69.3
1120665600,69.4
1120752000,68.8
1120838400,69.8
1120924800,68.1
1121011200,67.4
1121097600,66.1
1121184000,65.1
1121270400,67.0
1121356800,65.1
1121443200,66.7
1121529600,65.4
1121616000,68.2
1121702400,70.3
1121788800,69.1
1121875200,66.8
1121961600,66.7
1122048000,68.0
1122134400,68.3
1122220800,68.8
1122307200,70.3
1122393600,69.6
1122480000,70.0
1122566400,68.1
1122652800,68.2
1122739200,68.5
1122825600,68.3
1122912000,70.5
1122998400,70.5
1123084800,70.1
1123171200,68.5
1123257600,69.4
1123344000,67.4
1123430400,70.7
1123516800,68.9
1123603200,70.0
1123689600,69.0
1123776000,68.2
1123862400,66.9
1123948800,67.3
1124035200,68.5
1124121600,68.5
1124208000,68.2
1124294400,65.7
1124380800,66.1
1124467200,65.3
1124553600,66.5
1124640000,68.9
1124726400,64.2
1124812800,71.4
1124899200,67.3
1124985600,69.6
1125072000,70.6
1125158400,68.5
1125244800,68.1
1125331200,69.9
1125417600,68.9
1125504000,69.4
1125590400,66.3
1125676800,68.9
1125763200,68.6
1125849600,67.7
1125936000,67.9
1126022400,67.7
1126108800,70.3
1126195200,70.3
1126281600,69.4
1126368000,69.2
1126454400,69.3
1126540800,69.9
1126627200,67.4
1126713600,68.0
1126800000,68.4
1126886400,66.6
1126972800,67.5
1127059200,68.5
1127145600,68.4
1127232000,68.4
1127318400,65.6
1127404800,65.3
1127491200,64.8
1127577600,65.6
1127664000,68.3
1127750400,66.6
1127836800,66.8
1127923200,67.0
1128009600,67.7
1128096000,70.3
1128182400,67.2
1128268800,64.6
1128355200,63.2
1128441600,62.6
1128528000,63.2
1128614400,65.5
1128700800,64.9
1128787200,64.8
1128873600,67.0
1128960000,66.0
1129046400,67.7
1129132800,67.1
1129219200,67.8
1129305600,68.1
1129392000,67.6
1129478400,66.5
1129564800,66.0
1129651200,66.7
1129737600,67.8
1129824000,69.9
1129910400,69.2
1129996800,67.3
1130083200,66.4
1130169600,64.8
1130256000,63.1
1130342400,64.6
1130428800,64.6
1130515200,64.1
1130601600,63.9
1130688000,63.4
1130774400,62.6
1130860800,63.4
1130947200,62.2
1131033600,63.3
1131120000,64.9
1131206400,64.8
1131292800,66.0
1131379200,65.4
1131465600,66.0
1131552000,65.7
1131638400,64.0
1131724800,63.9
1131811200,64.6
1131897600,64.8
1131984000,65.5
1132070400,65.4
1132156800,63.8
1132243200,64.6
1132329600,65.1
1132416000,64.9
1132502400,65.2
1132588800,63.4
1132675200,58.1
1132761600,59.3
1132848000,61.6
1132934400,62.6
1133020800,62.5
1133107200,64.4
1133193600,65.8
1133280000,66.3
1133366400,65.4
1133452800,65.5
1133539200,64.8
1133625600,66.2
1133712000,65.5
1133798400,66.4
1133884800,65.0
1133971200,63.5
1134057600,63.9
1134144000,64.3
1134230400,65.9
1134316800,64.1
1134403200,64.5
1134489600,63.1
1134576000,68.5
1134662400,65.8
1134748800,67.1
1134835200,65.9
1134921600,63.8
1135008000,63.8
1135094400,62.1
1135180800,62.3
1135267200,60.0
1135353600,63.2
1135440000,65.2
1135526400,62.5
1135612800,65.5
1135699200,64.7
1135785600,64.7
1135872000,65.6
1135958400,65.2
1136044800,64.3
1136131200,67.0
1136217600,66.8
1136304000,65.7
1136390400,65.4
1136476800,61.1
1136563200,55.0
1136649600,55.2
1136736000,54.4
1136822400,63.6
1136908800,63.7
1136995200,60.6
1137081600,65.9
1137168000,63.5
1137254400,63.3
1137340800,60.9
1137427200,65.1
1137513600,62.7
1137600000,57.5
1137686400,65.6
1137772800,65.5
1137859200,64.7
1137945600,63.7
1138032000,65.6
1138118400,64.4
1138204800,60.7
1138291200,62.1
1138377600,62.6
1138464000,66.7
1138550400,65.4
1138636800,67.8
1138723200,67.5
1138809600,64.9
1138896000,66.0
1138982400,66.4
1139068800,62.4
1139155200,61.9
1139241600,66.2
1139328000,64.1
1139414400,61.1
1139500800,62.8
1139587200,64.3
1139673600,66.1
1139760000,56.9
1139846400,53.4
1139932800,61.6
1140019200,64.4
1140105600,67.3
1140192000,64.2
1140278400,64.2
1140364800,63.7
1140451200,62.6
1140537600,66.4
1140624000,67.0
1140710400,67.3
1140796800,67.5
1140883200,66.5
1140969600,64.5
1141056000,64.2
1141142400,64.8
1141228800,66.5
1141315200,67.5
1141401600,65.1
1141488000,63.3
1141574400,63.6
1141660800,64.6
1141747200,63.9
1141833600,63.7
1141920000,62.4
1142006400,64.0
1142092800,64.6
1142179200,66.4
1142265600,68.8
1142352000,68.9
1142438400,65.5
1142524800,65.4
1142611200,66.3
1142697600,67.3
1142784000,65.7
1142870400,65.9
1142956800,68.5
1143043200,68.2
1143129600,66.8
1143216000,64.7
1143302400,63.7
1143388800,64.9
1143475200,65.7
1143561600,66.0
1143648000,68.2
1143734400,70.5
1143820800,69.6
1143907200,68.2
1143993600,67.6
1144080000,66.0
1144166400,65.8
1144252800,66.5
1144339200,66.7
1144425600,67.3
1144512000,68.5
1144598400,68.7
1144684800,68.6
1144771200,66.4
1144857600,63.6
1144944000,63.7
1145030400,65.5
1145116800,66.6
1145203200,67.1
1145289600,68.8
1145376000,69.7
1145462400,69.8
1145548800,70.3
1145635200,72.1
1145721600,71.1
1145808000,68.0
1145894400,66.9
1145980800,66.7
1146067200,70.4
1146153600,69.9
1146240000,70.5
1146326400,70.8
1146412800,69.6
1146499200,69.5
1146585600,68.2
1146672000,69.1
1146758400,69.7
1146844800,70.5
1146931200,72.0
1147017600,72.5
1147104000,70.5
1147190400,67.8
1147276800,70.9
1147363200,71.9
1147449600,70.5
1147536000,69.4
1147622400,67.3
1147708800,67.7
1147795200,67.6
1147881600,67.5
1147968000,67.1
1148054400,65.7
1148140800,64.9
1148227200,66.5
1148313600,66.5
1148400000,65.5
1148486400,66.0
1148572800,68.0
1148659200,67.8
1148745600,67.5
1148832000,68.9
1148918400,69.2
1149004800,68.2
1149091200,71.2
1149177600,64.5
1149264000,75.2
1149350400,66.7
1149436800,68.9
1149523200,67.7
1149609600,66.3
1149696000,64.4
1149782400,64.4
1149868800,65.5
1149955200,66.4
1150041600,66.5
1150128000,67.9
1150214400,65.8
1150300800,66.6
1150387200,68.7
1150473600,67.3
1150560000,67.8
1150646400,69.8
1150732800,68.4
1150819200,68.3
1150905600,67.9
1150992000,67.4
1151078400,65.8
1151164800,66.5
1151251200,64.8
1151337600,66.5
1151424000,68.1
1151510400,68.4
1151596800,68.5
1151683200,69.0
1151769600,73.9
1151856000,70.6
1151942400,69.5
1152028800,70.3
1152115200,69.8
1152201600,69.2
1152288000,67.6
1152374400,67.1
1152460800,66.7
1152547200,66.9
1152633600,68.5
1152720000,67.8
1152806400,68.8
1152892800,69.1
1152979200,67.1
1153065600,67.1
1153152000,67.5
1153238400,65.4
1153324800,65.6
1153411200,65.7
1153497600,66.4
1153584000,67.2
1153670400,66.0
1153756800,67.5
1153843200,69.3
1153929600,68.1
1154016000,66.8
1154102400,66.8
1154188800,67.2
1154275200,65.7
1154361600,68.3
1154448000,69.4
1154534400,69.3
1154620800,68.1
1154707200,69.7
1154793600,68.4
1154880000,69.2
1154966400,68.1
1155052800,68.8
1155139200,69.1
1155225600,69.2
1155312000,69.5
1155398400,69.5
1155484800,68.4
1155571200,70.2
1155657600,69.9
1155744000,67.6
1155830400,68.9
1155916800,68.3
1156003200,68.6
1156089600,67.6
1156176000,67.4
1156262400,70.9
1156348800,70.5
1156435200,69.5
1156521600,67.3
1156608000,67.1
1156694400,67.5
1156780800,69.0
1156867200,69.4
1156953600,68.6
1157040000,68.4
1157126400,65.7
1157212800,67.2
1157299200,68.0
1157385600,68.9
1157472000,68.7
1157558400,68.5
1157644800,67.4
1157731200,67.1
1157817600,66.5
1157904000,66.8
1157990400,67.3
1158076800,68.3
1158163200,68.3
1158249600,68.8
1158336000,68.8
1158422400,67.1
1158508800,65.7
1158595200,66.0
1158681600,67.8
1158768000,66.7
1158854400,67.6
1158940800,67.3
1159027200,68.6
1159113600,69.0
1159200000,68.3
1159286400,67.0
1159372800,68.5
1159459200,69.1
1159545600,66.6
1159632000,68.5
1159718400,68.1
1159804800,67.7
1159891200,67.6
1159977600,68.8
1160064000,68.1
1160150400,67.8
1160236800,67.7
1160323200,67.7
1160409600,66.4
1160496000,67.5
1160582400,68.5
1160668800,69.0
1160755200,69.7
1160841600,69.1
1160928000,68.8
1161014400,68.5
1161100800,68.1
1161187200,67.2
1161273600,68.5
1161360000,67.6
1161446400,66.7
1161532800,66.8
1161619200,68.0
1161705600,67.2
1161792000,66.8
1161878400,69.3
1161964800,68.9
1162051200,66.1
1162137600,63.3
1162224000,65.8
1162310400,67.7
1162396800,67.6
1162483200,65.7
1162569600,65.0
1162656000,66.0
1162742400,65.9
1162828800,67.6
1162915200,68.3
1163001600,67.8
1163088000,68.1
1163174400,68.3
1163260800,68.2
1163347200,68.1
1163433600,67.1
1163520000,66.3
1163606400,66.8
1163692800,66.8
1163779200,68.7
1163865600,62.8
1163952000,60.9
1164038400,56.5
1164124800,54.5
1164211200,54.1
1164297600,55.5
1164384000,57.9
1164470400,61.8
1164556800,64.5
1164643200,65.0
1164729600,63.9
1164816000,71.7
1164902400,66.0
1164988800,65.7
1165075200,63.5
1165161600,63.5
1165248000,64.3
1165334400,63.6
1165420800,63.0
1165507200,63.9
1165593600,63.7
1165680000,63.5
1165766400,64.4
1165852800,66.6
1165939200,66.2
1166025600,66.1
1166112000,66.2
1166198400,66.7
1166284800,66.0
1166371200,66.1
1166457600,64.6
1166544000,64.6
1166630400,65.6
1166716800,66.2
1166803200,66.8
1166889600,66.7
1166976000,67.3
1167062400,63.5
1167148800,55.4
1167235200,60.4
1167321600,65.9
1167408000,66.8
1167494400,67.6
1167580800,66.1
1167667200,64.3
1167753600,65.1
1167840000,64.9
1167926400,66.9
1168012800,67.3
1168099200,67.8
1168185600,65.1
1168272000,62.9
1168358400,62.3
1168444800,62.3
1168531200,63.7
1168617600,63.6
1168704000,65.7
1168790400,65.2
1168876800,62.6
1168963200,65.9
1169049600,61.0
1169136000,61.6
1169222400,63.6
1169308800,63.2
1169395200,66.3
1169481600,65.9
1169568000,67.4
1169654400,67.2
1169740800,65.9
1169827200,66.5
1169913600,66.1
1170000000,64.6
1170086400,64.9
1170172800,65.9
1170259200,66.6
1170345600,64.8
1170432000,67.4
1170518400,67.9
1170604800,67.8
1170691200,66.3
1170777600,65.2
1170864000,66.0
1170950400,66.9
1171036800,66.5
1171123200,66.4
1171209600,66.8
1171296000,65.7
1171382400,66.5
1171468800,67.1
1171555200,66.9
1171641600,65.6
1171728000,64.4
1171814400,58.0
1171900800,62.6
1171987200,65.2
1172073600,67.5
1172160000,66.5
1172246400,65.2
1172332800,66.0
1172419200,67.5
1172505600,70.1
1172592000,68.7
1172678400,69.3
1172764800,69.8
1172851200,68.9
1172937600,67.2
1173024000,65.9
1173110400,60.5
1173196800,63.0
1173283200,65.7
1173369600,67.1
1173456000,67.9
1173542400,68.1
1173628800,67.1
1173715200,67.1
1173801600,67.2
1173888000,69.3
1173974400,69.8
1174060800,68.6
1174147200,65.1
1174233600,66.1
1174320000,63.5
1174406400,65.5
1174492800,63.5
1174579200,65.4
1174665600,66.4
1174752000,66.3
1174838400,65.4
1174924800,66.5
1175011200,67.6
1175097600,68.3
1175184000,67.6
1175270400,67.2
1175356800,70.3
1175443200,69.8
1175529600,69.2
1175616000,67.5
1175702400,68.4
1175788800,67.9
1175875200,68.2
1175961600,68.2
1176048000,70.4
1176134400,68.6
1176220800,69.0
1176307200,69.6
1176393600,72.1
1176480000,70.7
1176566400,71.2
1176652800,67.2
1176739200,67.5
1176825600,69.6
1176912000,71.7
1176998400,73.8
1177084800,71.3
1177171200,72.3
1177257600,71.0
1177344000,69.7
1177430400,68.4
1177516800,70.3
1177603200,71.4
1177689600,71.4
1177776000,71.0
1177862400,69.9
1177948800,69.2
1178035200,69.1
1178121600,75.9
1178208000,70.5
1178294400,71.4
1178380800,70.8
1178467200,70.4
1178553600,70.8
1178640000,70.9
1178726400,71.0
1178812800,70.6
1178899200,71.6
1178985600,72.8
1179072000,71.7
1179158400,70.2
1179244800,71.2
1179331200,69.6
1179417600,69.3
1179504000,68.9
1179590400,70.0
1179676800,70.9
1179763200,71.3
1179849600,73.1
1179936000,71.2
1180022400,72.1
1180108800,70.4
1180195200,66.7
1180281600,67.0
1180368000,67.2
1180454400,67.1
1180540800,66.1
1180627200,64.4
1180713600,65.2
1180800000,67.2
1180886400,69.9
1180972800,66.9
1181059200,67.1
1181145600,68.4
1181232000,72.3
1181318400,71.5
1181404800,68.5
1181491200,66.2
1181577600,66.7
1181664000,67.9
1181750400,69.0
1181836800,68.6
1181923200,68.4
1182009600,67.4
1182096000,69.2
1182182400,70.0
1182268800,69.9
1182355200,68.9
1182441600,69.1
1182528000,66.4
1182614400,66.8
1182700800,68.4
1182787200,69.0
1182873600,69.3
1182960000,68.8
1183046400,67.7
1183132800,66.8
1183219200,69.1
1183305600,68.8
1183392000,69.8
1183478400,68.4
1183564800,69.0
1183651200,68.8
1183737600,69.7
1183824000,70.0
1183910400,68.6
1183996800,68.3
1184083200,68.1
1184169600,68.4
1184256000,66.8
1184342400,66.4
1184428800,65.9
1184515200,68.3
1184601600,68.3
1184688000,66.7
1184774400,66.1
1184860800,68.2
1184947200,68.6
1185033600,67.7
1185120000,66.2
1185206400,66.1
1185292800,67.4
1185379200,68.4
1185465600,70.0
1185552000,67.6
1185638400,67.2
1185724800,66.6
1185811200,68.7
1185897600,69.5
1185984000,68.1
1186070400,68.6
1186156800,69.6
1186243200,67.3
1186329600,66.5
1186416000,68.2
1186502400,68.9
1186588800,68.7
1186675200,68.9
1186761600,68.8
1186848000,69.0
1186934400,66.3
1187020800,65.9
1187107200,67.5
1187193600,67.9
1187280000,67.9
1187366400,69.0
1187452800,69.6
1187539200,69.4
1187625600,67.2
1187712000,66.3
1187798400,64.8
1187884800,64.1
1187971200,66.4
1188057600,67.4
1188144000,66.3
1188230400,66.3
1188316800,66.5
1188403200,65.1
1188489600,67.0
1188576000,66.9
1188662400,66.4
1188748800,67.6
1188835200,65.1
1188921600,66.0
1189008000,65.4
1189094400,68.4
1189180800,66.1
1189267200,66.3
1189353600,66.4
1189440000,66.0
1189526400,66.5
1189612800,66.7
1189699200,66.5
1189785600,66.9
1189872000,67.0
1189958400,68.1
1190044800,68.4
1190131200,69.1
1190217600,67.5
1190304000,68.3
1190390400,66.3
1190476800,64.9
1190563200,67.7
1190649600,66.7
1190736000,67.7
1190822400,67.8
1190908800,68.7
1190995200,69.1
1191081600,66.4
1191168000,66.7
1191254400,66.8
1191340800,66.5
1191427200,67.8
1191513600,69.0
1191600000,69.3
1191686400,68.8
1191772800,67.0
1191859200,65.9
1191945600,65.4
1192032000,63.4
1192118400,64.6
1192204800,66.9
1192291200,68.8
1192377600,67.1
1192464000,66.6
1192550400,67.1
1192636800,65.7
1192723200,65.5
1192809600,66.9
1192896000,65.3
1192982400,66.3
1193068800,67.1
1193155200,63.4
1193241600,63.3
1193328000,61.2
1193414400,60.1
1193500800,62.0
1193587200,66.7
1193673600,67.5
1193760000,66.6
1193846400,66.2
1193932800,67.1
1194019200,66.9
1194105600,63.2
1194192000,61.0
1194278400,60.6
1194364800,61.0
1194451200,61.0
1194537600,61.0
1194624000,61.4
1194710400,61.7
1194796800,62.9
1194883200,64.2
1194969600,65.4
1195056000,66.1
1195142400,63.0
1195228800,62.3
1195315200,65.2
1195401600,67.2
1195488000,65.2
1195574400,66.2
1195660800,66.2
1195747200,67.3
1195833600,66.1
1195920000,65.9
1196006400,67.5
1196092800,66.3
1196179200,64.0
1196265600,64.6
1196352000,64.0
1196438400,64.0
1196524800,63.7
1196611200,64.0
1196697600,63.3
1196784000,61.7
1196870400,62.9
1196956800,65.2
1197043200,66.1
1197129600,66.0
1197216000,65.6
1197302400,64.9
1197388800,63.7
1197475200,64.5
1197561600,64.9
1197648000,63.2
1197734400,64.3
1197820800,62.9
1197907200,62.8
1197993600,64.3
1198080000,65.5
1198166400,67.1
1198252800,65.9
1198339200,65.0
1198425600,63.3
1198512000,62.2
1198598400,63.0
1198684800,64.6
1198771200,66.0
1198857600,65.2
1198944000,66.7
1199030400,67.1
1199116800,66.1
1199203200,61.7
1199289600,56.1
1199376000,53.9
1199462400,60.5
1199548800,64.3
1199635200,64.2
1199721600,65.5
1199808000,64.4
1199894400,65.5
1199980800,65.5
1200067200,65.7
1200153600,66.2
1200240000,64.6
1200326400,63.8
1200412800,64.9
1200499200,64.8
1200585600,66.9
1200672000,67.7
1200758400,66.3
1200844800,63.1
1200931200,65.3
1201017600,64.2
1201104000,62.8
1201190400,62.3
1201276800,62.2
1201363200,62.6
1201449600,62.2
1201536000,63.4
1201622400,64.4
1201708800,63.9
1201795200,65.6
1201881600,65.7
1201968000,63.8
1202054400,64.3
1202140800,66.6
1202227200,66.4
1202313600,65.8
1202400000,65.9
1202486400,66.6
1202572800,65.9
1202659200,64.4
1202745600,64.4
1202832000,68.4
1202918400,66.9
1203004800,66.8
1203091200,65.9
1203177600,66.1
1203264000,67.2
1203350400,63.1
1203436800,66.4
1203523200,66.8
1203609600,66.1
1203696000,66.9
1203782400,67.6
1203868800,67.5
1203955200,65.7
1204041600,67.8
1204128000,63.2
1204214400,64.0
1204300800,65.6
1204387200,64.6
1204473600,67.7
1204560000,69.2
1204646400,67.1
1204732800,67.8
1204819200,67.8
1204905600,67.8
1204992000,67.8
1205078400,65.7
1205164800,67.7
1205251200,66.3
1205337600,66.0
1205424000,65.4
1205510400,66.6
1205596800,69.3
1205683200,68.3
1205769600,68.4
1205856000,63.3
1205942400,67.1
1206028800,63.2
1206115200,65.5
1206201600,66.9
1206288000,63.8
1206374400,63.3
1206460800,63.3
1206547200,65.6
1206633600,65.4
1206720000,65.4
1206806400,65.4
1206892800,69.8
1206979200,70.0
1207065600,69.0
1207152000,68.4
1207238400,67.5
1207324800,68.5
1207411200,69.2
1207497600,69.8
1207584000,69.7
1207670400,69.5
1207756800,68.9
1207843200,68.7
1207929600,70.5
1208016000,65.8
1208102400,66.2
1208188800,64.5
1208275200,63.5
1208361600,65.9
1208448000,68.1
1208534400,71.3
1208620800,70.8
1208707200,70.9
1208793600,70.6
1208880000,74.2
1208966400,70.9
1209052800,70.7
1209139200,69.1
1209225600,68.7
1209312000,70.1
1209398400,69.3
1209484800,69.2
1209571200,69.0
1209657600,69.8
1209744000,70.5
1209830400,68.8
1209916800,70.5
1210003200,70.6
1210089600,69.5
1210176000,70.5
1210262400,72.4
1210348800,73.4
1210435200,72.9
1210521600,71.2
1210608000,70.7
1210694400,71.3
1210780800,71.5
1210867200,70.5
1210953600,71.4
1211040000,70.6
1211126400,69.0
1211212800,68.8
1211299200,66.9
1211385600,67.2
1211472000,68.1
1211558400,68.5
1211644800,68.2
1211731200,66.2
1211817600,69.1
1211904000,68.9
1211990400,67.3
1212076800,66.4
1212163200,65.1
1212249600,63.4
1212336000,63.2
1212422400,63.0
1212508800,63.8
1212595200,65.8
1212681600,65.0
1212768000,66.9
1212854400,65.4
1212940800,65.1
1213027200,66.0
1213113600,65.4
1213200000,68.3
1213286400,67.3
1213372800,69.4
1213459200,69.9
1213545600,69.0
1213632000,69.3
1213718400,68.8
1213804800,66.6
1213891200,66.3
1213977600,68.2
1214064000,69.0
1214150400,67.4
1214236800,67.1
1214323200,67.3
1214409600,67.0
1214496000,66.4
1214582400,65.0
1214668800,66.4
1214755200,69.0
1214841600,67.4
1214928000,65.2
1215014400,65.8
1215100800,66.2
1215187200,66.9
