timestamp,value
1091376000,80.5
1091462400,76.0
1091548800,78.2
1091635200,76.8
1091721600,79.9
1091808000,78.2
1091894400,76.3
1091980800,77.5
1092067200,76.6
1092153600,77.7
1092240000,78.6
1092326400,75.7
1092412800,78.1
1092499200,77.1
1092585600,78.7
1092672000,79.0
1092758400,77.1
1092844800,78.1
1092931200,78.6
1093017600,80.0
1093104000,79.9
1093190400,79.0
1093276800,79.0
1093363200,80.9
1093449600,81.6
1093536000,81.1
1093622400,80.6
1093708800,81.2
1093795200,83.6
1093881600,79.8
1093968000,83.7
1094054400,85.3
1094140800,81.2
1094227200,79.7
1094313600,80.1
1094400000,82.2
1094486400,82.3
1094572800,77.0
1094659200,78.7
1094745600,80.5
1094832000,79.4
1094918400,78.4
1095004800,77.1
1095091200,75.4
1095177600,78.3
1095264000,78.9
1095350400,79.9
1095436800,80.6
1095523200,82.1
1095609600,82.1
1095696000,80.6
1095782400,81.9
1095868800,84.2
1095955200,84.7
1096041600,84.9
1096128000,84.9
1096214400,87.9
1096300800,82.3
1096387200,81.6
1096473600,86.5
1096560000,82.0
1096646400,81.7
1096732800,82.8
1096819200,83.5
1096905600,84.0
1096992000,84.0
1097078400,80.4
1097164800,84.3
1097251200,85.0
1097337600,84.9
1097424000,80.0
1097510400,80.6
1097596800,84.1
1097683200,82.0
1097769600,83.7
1097856000,85.5
1097942400,83.6
1098028800,83.2
1098115200,84.1
1098201600,84.5
1098288000,86.3
1098374400,82.7
1098460800,85.9
1098547200,85.8
1098633600,86.7
1098720000,89.2
1098806400,80.4
1098892800,81.9
1098979200,83.2
1099065600,89.2
1099152000,85.4
1099238400,83.3
1099324800,83.8
1099411200,84.6
1099497600,86.3
1099584000,81.2
1099670400,84.3
1099756800,86.8
1099843200,87.4
1099929600,85.8
1100016000,86.3
1100102400,80.0
1100188800,86.7
1100275200,79.4
1100361600,88.4
1100448000,90.9
1100534400,86.5
1100620800,85.0
1100707200,83.0
1100793600,86.3
1100880000,84.5
1100966400,80.8
1101052800,83.5
1101139200,83.5
1101225600,81.6
1101312000,76.4
1101398400,81.7
1101484800,82.6
1101571200,81.9
1101657600,80.6
1101744000,82.8
1101830400,82.4
1101916800,81.6
1102003200,79.3
1102089600,80.1
1102176000,77.9
1102262400,79.0
1102348800,78.2
1102435200,77.7
1102521600,73.9
1102608000,76.6
1102694400,73.7
1102780800,80.0
1102867200,77.9
1102953600,78.0
1103040000,74.8
1103126400,76.4
1103212800,73.7
1103299200,84.7
1103385600,72.6
1103472000,74.4
1103558400,73.6
1103644800,76.9
1103731200,75.4
1103817600,76.6
1103904000,74.5
1103990400,79.2
1104076800,77.7
1104163200,81.6
1104249600,72.8
1104336000,79.9
1104422400,78.3
1104508800,79.6
1104595200,72.4
1104681600,78.6
1104768000,76.3
1104854400,80.1
1104940800,72.4
1105027200,79.8
1105113600,79.1
1105200000,79.8
1105286400,75.7
1105372800,78.5
1105459200,76.2
1105545600,78.3
1105632000,75.8
1105718400,78.3
1105804800,75.8
1105891200,82.2
1105977600,81.2
1106064000,79.9
1106150400,79.3
1106236800,80.3
1106323200,75.2
1106409600,81.5
1106496000,78.8
1106582400,79.5
1106668800,72.7
1106755200,79.2
1106841600,79.4
1106928000,82.4
1107014400,79.1
1107100800,81.2
1107187200,80.6
1107273600,83.9
1107360000,80.0
1107446400,83.0
1107532800,77.3
1107619200,83.9
1107705600,73.4
1107792000,85.4
1107878400,83.1
1107964800,85.1
1108051200,79.0
1108137600,85.0
1108224000,79.7
1108310400,84.7
1108396800,78.1
1108483200,82.1
1108569600,81.3
1108656000,84.8
1108742400,84.2
1108828800,86.7
1108915200,82.0
1109001600,86.5
1109088000,81.4
1109174400,84.7
1109260800,77.3
1109347200,81.1
1109433600,78.8
1109520000,80.8
1109606400,81.9
1109692800,85.3
1109779200,81.8
1109865600,83.9
1109952000,84.1
1110038400,83.6
1110124800,85.6
1110211200,85.3
1110297600,83.6
1110384000,87.7
1110470400,89.5
1110556800,84.0
1110643200,85.9
1110729600,84.3
1110816000,82.6
1110902400,85.8
1110988800,85.1
1111075200,91.4
1111161600,86.8
1111248000,87.2
1111334400,89.9
1111420800,93.6
1111507200,82.0
1111593600,87.8
1111680000,88.6
1111766400,87.5
1111852800,87.1
1111939200,86.9
1112025600,85.1
1112112000,88.3
1112198400,88.8
1112284800,88.5
1112371200,90.8
1112457600,89.4
1112544000,83.8
1112630400,79.1
1112716800,82.0
1112803200,88.4
1112889600,89.9
1112976000,87.6
1113062400,86.7
1113148800,93.6
1113235200,91.9
1113321600,89.8
1113408000,89.6
1113494400,92.0
1113580800,89.2
1113667200,86.9
1113753600,86.5
1113840000,92.6
1113926400,91.9
1114012800,88.8
1114099200,93.5
1114185600,92.3
1114272000,91.8
1114358400,89.9
1114444800,89.2
1114531200,91.9
1114617600,87.3
1114704000,89.4
1114790400,89.8
1114876800,93.9
1114963200,92.1
1115049600,90.1
1115136000,89.4
1115222400,87.8
1115308800,80.9
1115395200,76.9
1115481600,84.8
1115568000,90.0
1115654400,88.5
1115740800,81.0
1115827200,83.1
1115913600,84.0
1116000000,86.2
1116086400,88.9
1116172800,89.5
1116259200,91.0
1116345600,89.2
1116432000,90.2
1116518400,90.4
1116604800,86.4
1116691200,84.1
1116777600,86.5
1116864000,86.1
1116950400,80.7
1117036800,78.0
1117123200,82.4
1117209600,84.4
1117296000,88.0
1117382400,84.7
1117468800,81.5
1117555200,81.7
1117641600,80.4
1117728000,79.0
1117814400,79.1
1117900800,82.7
1117987200,84.4
1118073600,83.3
1118160000,80.1
1118246400,78.9
1118332800,80.1
1118419200,83.4
1118505600,79.8
1118592000,83.9
1118678400,84.7
1118764800,81.1
1118851200,80.5
1118937600,79.8
1119024000,82.0
1119110400,83.1
1119196800,81.1
1119283200,83.9
1119369600,84.2
1119456000,80.5
1119542400,80.3
1119628800,78.9
1119715200,82.6
1119801600,83.5
1119888000,79.9
1119974400,79.6
1120060800,76.8
1120147200,77.6
1120233600,77.8
1120320000,81.8
1120406400,79.5
1120492800,79.3
1120579200,80.2
1120665600,79.1
1120752000,79.1
1120838400,77.9
1120924800,83.3
1121011200,81.5
1121097600,82.8
1121184000,79.6
1121270400,82.3
1121356800,82.0
1121443200,82.2
1121529600,85.4
1121616000,83.4
1121702400,81.6
1121788800,83.4
1121875200,80.3
1121961600,79.1
1122048000,78.5
1122134400,76.3
1122220800,78.3
1122307200,77.2
1122393600,77.7
1122480000,80.8
1122566400,77.5
1122652800,77.0
1122739200,79.1
1122825600,77.2
1122912000,76.8
1122998400,78.7
1123084800,80.0
1123171200,80.1
1123257600,82.9
1123344000,82.3
1123430400,80.3
1123516800,78.9
1123603200,79.3
1123689600,77.3
1123776000,81.4
1123862400,80.6
1123948800,80.4
1124035200,78.6
1124121600,79.3
1124208000,79.7
1124294400,77.7
1124380800,78.1
1124467200,79.2
1124553600,80.4
1124640000,80.2
1124726400,78.2
1124812800,82.3
1124899200,85.0
1124985600,84.4
1125072000,84.0
1125158400,83.9
1125244800,79.5
1125331200,83.5
1125417600,83.3
1125504000,82.4
1125590400,81.4
1125676800,83.7
1125763200,81.9
1125849600,82.8
1125936000,83.5
1126022400,79.6
1126108800,79.2
1126195200,80.3
1126281600,80.1
1126368000,78.4
1126454400,78.7
1126540800,80.8
1126627200,82.3
1126713600,78.0
1126800000,79.6
1126886400,79.3
1126972800,79.9
1127059200,79.0
1127145600,77.3
1127232000,76.8
1127318400,80.7
1127404800,81.3
1127491200,83.3
1127577600,82.3
1127664000,81.4
1127750400,83.2
1127836800,81.4
1127923200,79.2
1128009600,81.0
1128096000,83.4
1128182400,84.3
1128268800,85.3
1128355200,84.4
1128441600,79.2
1128528000,85.7
1128614400,85.4
1128700800,85.0
1128787200,84.4
1128873600,85.8
1128960000,86.5
1129046400,85.2
1129132800,80.5
1129219200,83.5
1129305600,83.8
1129392000,84.9
1129478400,81.4
1129564800,82.8
1129651200,83.0
1129737600,86.7
1129824000,86.9
1129910400,85.8
1129996800,85.4
1130083200,85.0
1130169600,84.9
1130256000,82.9
1130342400,77.1
1130428800,81.1
1130515200,84.3
1130601600,82.9
1130688000,81.0
1130774400,81.4
1130860800,84.4
1130947200,83.6
1131033600,80.7
1131120000,81.2
1131206400,79.6
1131292800,81.6
1131379200,81.1
1131465600,78.0
1131552000,80.2
1131638400,81.6
1131724800,84.3
1131811200,83.5
1131897600,84.6
1131984000,81.1
1132070400,81.2
1132156800,82.6
1132243200,85.3
1132329600,83.9
1132416000,82.9
1132502400,80.1
1132588800,79.7
1132675200,77.5
1132761600,79.3
1132848000,78.0
1132934400,82.8
1133020800,81.3
1133107200,82.0
1133193600,83.5
1133280000,82.9
1133366400,82.9
1133452800,83.7
1133539200,81.7
1133625600,84.3
1133712000,81.1
1133798400,80.0
1133884800,79.2
1133971200,85.3
1134057600,81.6
1134144000,80.0
1134230400,78.7
1134316800,83.1
1134403200,81.5
1134489600,80.7
1134576000,80.7
1134662400,77.7
1134748800,81.9
1134835200,81.6
1134921600,77.9
1135008000,75.4
1135094400,80.5
1135180800,73.0
1135267200,74.1
1135353600,75.0
1135440000,69.8
1135526400,74.7
1135612800,75.6
1135699200,74.0
1135785600,78.1
1135872000,78.2
1135958400,78.3
1136044800,78.3
1136131200,76.7
1136217600,75.2
1136304000,75.2
1136390400,75.2
1136476800,81.5
1136563200,79.4
1136649600,81.1
1136736000,81.3
1136822400,77.8
1136908800,79.4
1136995200,80.5
1137081600,80.0
1137168000,80.9
1137254400,78.0
1137340800,77.0
1137427200,77.0
1137513600,77.7
1137600000,79.6
1137686400,79.4
1137772800,79.5
1137859200,79.7
1137945600,71.6
1138032000,80.8
1138118400,83.5
1138204800,80.4
1138291200,76.4
1138377600,75.9
1138464000,75.9
1138550400,80.5
1138636800,80.0
1138723200,80.8
1138809600,80.8
1138896000,81.6
1138982400,82.8
1139068800,82.3
1139155200,73.2
1139241600,82.2
1139328000,82.8
1139414400,83.4
1139500800,82.8
1139587200,82.9
1139673600,83.6
1139760000,79.2
1139846400,79.6
1139932800,82.7
1140019200,79.6
1140105600,80.8
1140192000,79.5
1140278400,86.6
1140364800,85.5
1140451200,86.2
1140537600,75.6
1140624000,85.4
1140710400,87.5
1140796800,84.6
1140883200,86.0
1140969600,83.9
1141056000,80.3
1141142400,81.1
1141228800,78.8
1141315200,83.1
1141401600,83.2
1141488000,85.0
1141574400,90.4
1141660800,92.9
1141747200,88.8
1141833600,88.2
1141920000,86.9
1142006400,88.5
1142092800,89.1
1142179200,87.3
1142265600,85.8
1142352000,86.6
1142438400,88.6
1142524800,89.6
1142611200,87.1
1142697600,88.1
1142784000,87.0
1142870400,86.7
1142956800,85.5
1143043200,85.1
1143129600,85.0
1143216000,88.7
1143302400,88.7
1143388800,90.6
1143475200,95.0
1143561600,89.0
1143648000,81.2
1143734400,84.3
1143820800,85.3
1143907200,87.7
1143993600,86.7
1144080000,86.3
1144166400,83.6
1144252800,85.7
1144339200,87.7
1144425600,89.7
1144512000,89.8
1144598400,88.4
1144684800,88.0
1144771200,88.4
1144857600,89.6
1144944000,92.5
1145030400,89.3
1145116800,86.4
1145203200,88.6
1145289600,89.9
1145376000,86.9
1145462400,86.0
1145548800,86.0
1145635200,89.0
1145721600,90.1
1145808000,90.2
1145894400,87.2
1145980800,85.2
1146067200,84.6
1146153600,78.5
1146240000,76.8
1146326400,80.7
1146412800,82.9
1146499200,85.7
1146585600,89.6
1146672000,90.0
1146758400,87.0
1146844800,87.9
1146931200,87.0
1147017600,87.5
1147104000,85.2
1147190400,87.1
1147276800,82.4
1147363200,83.6
1147449600,85.0
1147536000,82.6
1147622400,83.5
1147708800,81.5
1147795200,80.4
1147881600,80.7
1147968000,81.7
1148054400,77.8
1148140800,79.3
1148227200,81.9
1148313600,80.6
1148400000,78.7
1148486400,82.1
1148572800,84.2
1148659200,81.6
1148745600,83.3
1148832000,83.7
1148918400,81.2
1149004800,80.4
1149091200,80.7
1149177600,79.7
1149264000,81.4
1149350400,80.8
1149436800,82.7
1149523200,81.6
1149609600,82.8
1149696000,80.9
1149782400,86.5
1149868800,80.2
1149955200,81.7
1150041600,79.8
1150128000,80.5
1150214400,82.8
1150300800,84.0
1150387200,81.2
1150473600,85.5
1150560000,84.0
1150646400,83.5
1150732800,82.7
1150819200,83.3
1150905600,84.1
1150992000,84.6
1151078400,82.6
1151164800,82.0
1151251200,81.4
1151337600,81.0
1151424000,80.6
1151510400,81.3
1151596800,79.5
1151683200,81.8
1151769600,81.2
1151856000,79.1
1151942400,79.4
1152028800,81.3
1152115200,80.5
1152201600,78.5
1152288000,78.2
1152374400,81.0
1152460800,81.1
1152547200,79.5
1152633600,82.4
1152720000,81.5
1152806400,80.3
1152892800,79.5
1152979200,80.8
1153065600,80.2
1153152000,82.1
1153238400,79.5
1153324800,77.9
1153411200,82.1
1153497600,80.7
1153584000,80.5
1153670400,82.0
1153756800,81.4
1153843200,78.5
1153929600,79.9
1154016000,80.4
1154102400,79.7
1154188800,81.1
1154275200,76.6
1154361600,79.1
1154448000,79.1
1154534400,78.2
1154620800,79.9
1154707200,83.2
1154793600,84.6
1154880000,84.9
1154966400,83.6
1155052800,79.6
1155139200,80.3
1155225600,77.3
1155312000,80.3
1155398400,77.8
1155484800,77.9
1155571200,80.4
1155657600,80.5
1155744000,78.4
1155830400,78.6
1155916800,77.9
1156003200,82.5
1156089600,79.9
1156176000,78.1
1156262400,79.7
1156348800,80.2
1156435200,79.2
1156521600,80.5
1156608000,78.8
1156694400,79.7
1156780800,82.1
1156867200,78.7
1156953600,77.6
1157040000,77.2
1157126400,79.6
1157212800,77.0
1157299200,79.6
1157385600,84.5
1157472000,85.9
1157558400,86.4
1157644800,85.4
1157731200,84.8
1157817600,83.1
1157904000,81.6
1157990400,79.8
1158076800,83.3
1158163200,81.9
1158249600,82.5
1158336000,77.9
1158422400,79.5
1158508800,78.1
1158595200,79.1
1158681600,82.1
1158768000,77.4
1158854400,77.4
1158940800,82.4
1159027200,82.6
1159113600,85.1
1159200000,78.9
1159286400,79.8
1159372800,80.1
1159459200,81.6
1159545600,81.6
1159632000,84.0
1159718400,83.4
1159804800,80.1
1159891200,81.3
1159977600,79.5
1160064000,80.1
1160150400,78.9
1160236800,80.3
1160323200,82.5
1160409600,82.7
1160496000,84.1
1160582400,83.4
1160668800,85.5
1160755200,83.3
1160841600,85.8
1160928000,83.5
1161014400,87.4
1161100800,86.1
1161187200,82.6
1161273600,83.7
1161360000,82.2
1161446400,83.2
1161532800,83.5
1161619200,85.8
1161705600,86.6
1161792000,86.1
1161878400,86.4
1161964800,83.6
1162051200,84.3
1162137600,86.3
1162224000,85.3
1162310400,88.4
1162396800,83.6
1162483200,85.1
1162569600,83.9
1162656000,87.4
1162742400,86.9
1162828800,84.8
1162915200,84.9
1163001600,85.1
1163088000,83.9
1163174400,86.2
1163260800,85.7
1163347200,83.2
1163433600,86.0
1163520000,85.6
1163606400,85.6
1163692800,87.9
1163779200,86.8
1163865600,86.4
1163952000,85.9
1164038400,82.4
1164124800,76.3
1164211200,77.3
1164297600,79.7
1164384000,78.2
1164470400,83.4
1164556800,81.9
1164643200,77.1
1164729600,74.3
1164816000,83.1
1164902400,78.1
1164988800,78.3
1165075200,80.7
1165161600,77.1
1165248000,80.6
1165334400,79.6
1165420800,80.6
1165507200,83.5
1165593600,84.5
1165680000,83.5
1165766400,80.8
1165852800,80.9
1165939200,82.0
1166025600,77.2
1166112000,77.6
1166198400,83.5
1166284800,76.6
1166371200,70.3
1166457600,73.7
1166544000,71.3
1166630400,73.5
1166716800,69.9
1166803200,69.1
1166889600,73.5
1166976000,74.3
1167062400,73.4
1167148800,68.6
1167235200,68.6
1167321600,75.3
1167408000,76.8
1167494400,71.3
1167580800,79.7
1167667200,77.0
1167753600,73.3
1167840000,73.8
1167926400,78.1
1168012800,78.3
1168099200,78.2
1168185600,78.1
1168272000,79.6
1168358400,79.5
1168444800,77.1
1168531200,79.6
1168617600,79.1
1168704000,80.9
1168790400,76.3
1168876800,76.3
1168963200,78.5
1169049600,81.1
1169136000,79.9
1169222400,69.8
1169308800,83.8
1169395200,77.4
1169481600,74.0
1169568000,83.6
1169654400,78.3
1169740800,79.7
1169827200,80.9
1169913600,80.8
1170000000,77.8
1170086400,78.2
1170172800,74.1
1170259200,78.1
1170345600,76.0
1170432000,72.9
1170518400,76.6
1170604800,80.3
1170691200,79.5
1170777600,78.0
1170864000,79.8
1170950400,80.3
1171036800,78.9
1171123200,80.2
1171209600,83.4
1171296000,84.1
1171382400,84.5
1171468800,78.5
1171555200,78.6
1171641600,80.0
1171728000,76.5
1171814400,81.1
1171900800,76.0
1171987200,81.8
1172073600,80.6
1172160000,82.8
1172246400,83.4
1172332800,82.0
1172419200,83.4
1172505600,85.0
1172592000,80.9
1172678400,79.5
1172764800,82.4
1172851200,81.4
1172937600,80.0
1173024000,88.1
1173110400,83.8
1173196800,79.8
1173283200,80.3
1173369600,78.3
1173456000,85.8
1173542400,82.6
1173628800,85.3
1173715200,86.4
1173801600,80.6
1173888000,86.8
1173974400,83.7
1174060800,77.9
1174147200,84.1
1174233600,84.2
1174320000,83.3
1174406400,87.3
1174492800,88.4
1174579200,84.9
1174665600,82.5
1174752000,84.5
1174838400,86.3
1174924800,84.2
1175011200,89.7
1175097600,90.6
1175184000,94.3
1175270400,88.3
1175356800,85.8
1175443200,88.2
1175529600,88.1
1175616000,86.6
1175702400,89.0
1175788800,91.0
1175875200,89.4
1175961600,87.9
1176048000,86.4
1176134400,88.8
1176220800,89.5
1176307200,87.9
1176393600,89.4
1176480000,85.7
1176566400,85.7
1176652800,86.6
1176739200,90.1
1176825600,90.7
1176912000,91.5
1176998400,90.3
1177084800,93.8
1177171200,92.9
1177257600,92.5
1177344000,90.1
1177430400,91.6
1177516800,91.8
1177603200,91.7
1177689600,88.6
1177776000,90.0
1177862400,85.1
1177948800,90.1
1178035200,88.0
1178121600,81.7
1178208000,76.2
1178294400,79.2
1178380800,80.7
1178467200,79.7
1178553600,85.8
1178640000,80.3
1178726400,82.6
1178812800,83.0
1178899200,81.3
1178985600,81.9
1179072000,77.5
1179158400,81.8
1179244800,82.0
1179331200,82.6
1179417600,80.8
1179504000,78.6
1179590400,80.5
1179676800,79.6
1179763200,78.7
1179849600,83.8
1179936000,82.3
1180022400,86.2
1180108800,86.5
1180195200,88.1
1180281600,88.4
1180368000,80.9
1180454400,79.6
1180540800,78.1
1180627200,82.0
1180713600,81.9
1180800000,79.9
1180886400,81.6
1180972800,80.8
1181059200,81.3
1181145600,82.8
1181232000,82.1
1181318400,81.1
1181404800,82.4
1181491200,79.4
1181577600,83.9
1181664000,81.1
1181750400,83.4
1181836800,83.2
1181923200,86.5
1182009600,82.1
1182096000,83.4
1182182400,81.9
1182268800,83.8
1182355200,84.2
1182441600,83.8
1182528000,87.3
1182614400,86.0
1182700800,81.4
1182787200,81.6
1182873600,77.9
1182960000,80.3
1183046400,78.4
1183132800,78.9
1183219200,79.4
1183305600,81.9
1183392000,78.4
1183478400,78.4
1183564800,78.5
1183651200,78.4
1183737600,76.1
1183824000,79.3
1183910400,78.0
1183996800,80.7
1184083200,82.9
1184169600,80.9
1184256000,79.1
1184342400,78.7
1184428800,79.4
1184515200,80.4
1184601600,82.2
1184688000,80.0
1184774400,80.1
1184860800,81.2
1184947200,77.1
1185033600,79.5
1185120000,80.9
1185206400,81.3
1185292800,82.9
1185379200,84.0
1185465600,82.8
1185552000,84.9
1185638400,84.8
1185724800,80.8
1185811200,79.4
1185897600,80.8
1185984000,78.4
1186070400,78.4
1186156800,79.6
1186243200,77.8
1186329600,78.0
1186416000,79.1
1186502400,79.1
1186588800,80.3
1186675200,78.2
1186761600,81.7
1186848000,82.2
1186934400,84.1
1187020800,82.1
1187107200,84.5
1187193600,83.5
1187280000,78.8
1187366400,79.7
1187452800,80.4
1187539200,80.9
1187625600,79.6
1187712000,79.7
1187798400,80.3
1187884800,80.1
1187971200,80.0
1188057600,78.1
1188144000,81.4
1188230400,81.4
1188316800,82.8
1188403200,81.5
1188489600,80.2
1188576000,78.3
1188662400,80.0
1188748800,77.9
1188835200,77.7
1188921600,78.7
1189008000,78.8
1189094400,79.2
1189180800,84.5
1189267200,82.2
1189353600,78.3
1189440000,79.3
1189526400,81.0
1189612800,81.9
1189699200,84.0
1189785600,83.5
1189872000,83.2
1189958400,80.9
1190044800,80.9
1190131200,77.6
1190217600,76.6
1190304000,74.4
1190390400,75.7
1190476800,78.2
1190563200,81.6
1190649600,84.0
1190736000,81.6
1190822400,82.6
1190908800,83.5
1190995200,80.1
1191081600,78.8
1191168000,81.6
1191254400,84.1
1191340800,82.1
1191427200,83.0
1191513600,78.0
1191600000,78.5
1191686400,81.2
1191772800,79.6
1191859200,79.7
1191945600,83.1
1192032000,79.8
1192118400,82.2
1192204800,77.8
1192291200,80.9
1192377600,82.5
1192464000,80.4
1192550400,79.5
1192636800,83.1
1192723200,83.6
1192809600,83.7
1192896000,83.3
1192982400,83.8
1193068800,84.0
1193155200,85.0
1193241600,87.3
1193328000,84.8
1193414400,85.5
1193500800,86.7
1193587200,84.7
1193673600,84.8
1193760000,83.6
1193846400,84.7
1193932800,83.6
1194019200,83.4
1194105600,81.1
1194192000,81.4
1194278400,82.9
1194364800,84.7
1194451200,85.2
1194537600,83.1
1194624000,81.8
1194710400,82.8
1194796800,85.1
1194883200,85.4
1194969600,84.3
1195056000,84.1
1195142400,82.6
1195228800,83.7
1195315200,81.3
1195401600,79.6
1195488000,82.7
1195574400,83.2
1195660800,81.6
1195747200,80.5
1195833600,80.3
1195920000,80.8
1196006400,77.2
1196092800,80.0
1196179200,76.9
1196265600,75.4
1196352000,73.9
1196438400,74.4
1196524800,76.8
1196611200,76.5
1196697600,75.4
1196784000,77.2
1196870400,77.6
1196956800,81.2
1197043200,80.5
1197129600,80.3
1197216000,79.3
1197302400,78.1
1197388800,76.6
1197475200,73.5
1197561600,82.6
1197648000,78.4
1197734400,80.9
1197820800,83.0
1197907200,83.9
1197993600,79.5
1198080000,81.6
1198166400,82.1
1198252800,79.4
1198339200,76.6
1198425600,72.7
1198512000,71.5
1198598400,77.4
1198684800,78.9
1198771200,74.9
1198857600,72.1
1198944000,81.3
1199030400,80.6
1199116800,76.1
1199203200,74.3
1199289600,78.5
1199376000,77.1
1199462400,77.2
1199548800,78.7
1199635200,75.7
1199721600,80.8
1199808000,77.7
1199894400,76.7
1199980800,73.4
1200067200,79.7
1200153600,80.5
1200240000,79.4
1200326400,75.5
1200412800,77.7
1200499200,78.8
1200585600,78.8
1200672000,83.6
1200758400,84.4
1200844800,78.8
1200931200,77.1
1201017600,76.3
1201104000,83.1
1201190400,83.1
1201276800,81.4
1201363200,80.4
1201449600,73.8
1201536000,77.9
1201622400,81.2
1201708800,77.8
1201795200,71.0
1201881600,76.4
1201968000,76.5
1202054400,76.4
1202140800,80.6
1202227200,80.6
1202313600,78.9
1202400000,81.3
1202486400,86.2
1202572800,82.0
1202659200,84.4
1202745600,81.3
1202832000,82.8
1202918400,79.3
1203004800,76.8
1203091200,73.6
1203177600,75.4
1203264000,76.9
1203350400,82.6
1203436800,82.0
1203523200,79.1
1203609600,77.4
1203696000,78.1
1203782400,81.1
1203868800,84.0
1203955200,82.2
1204041600,81.1
1204128000,85.6
1204214400,84.5
1204300800,83.6
1204387200,84.5
1204473600,84.3
1204560000,83.5
1204646400,83.0
1204732800,85.5
1204819200,83.2
1204905600,87.8
1204992000,84.2
1205078400,83.2
1205164800,83.6
1205251200,85.6
1205337600,86.0
1205424000,86.9
1205510400,88.1
1205596800,87.9
1205683200,82.6
1205769600,86.0
1205856000,84.8
1205942400,88.0
1206028800,85.5
1206115200,85.0
1206201600,85.2
1206288000,87.6
1206374400,84.3
1206460800,85.5
1206547200,86.0
1206633600,88.2
1206720000,86.0
1206806400,83.8
1206892800,81.2
1206979200,80.3
1207065600,82.8
1207152000,85.9
1207238400,86.7
1207324800,87.7
1207411200,87.0
1207497600,86.5
1207584000,87.7
1207670400,87.2
1207756800,88.0
1207843200,86.8
1207929600,86.2
1208016000,87.4
1208102400,88.1
1208188800,89.8
1208275200,88.0
1208361600,89.0
1208448000,88.4
1208534400,88.2
1208620800,90.0
1208707200,90.8
1208793600,88.2
1208880000,87.0
1208966400,86.0
1209052800,83.5
1209139200,86.7
1209225600,81.5
1209312000,80.4
1209398400,77.5
1209484800,76.7
1209571200,80.3
1209657600,75.7
1209744000,70.2
1209830400,80.4
1209916800,83.0
1210003200,84.1
1210089600,87.2
1210176000,84.5
1210262400,86.8
1210348800,82.9
1210435200,82.9
1210521600,80.6
1210608000,80.4
1210694400,79.5
1210780800,80.7
1210867200,79.2
1210953600,80.2
1211040000,79.2
1211126400,80.1
1211212800,77.0
1211299200,83.2
1211385600,83.4
1211472000,84.7
1211558400,84.2
1211644800,83.6
1211731200,83.4
1211817600,81.6
1211904000,79.0
1211990400,83.0
1212076800,81.6
1212163200,82.6
1212249600,83.2
1212336000,83.6
1212422400,81.2
1212508800,76.4
1212595200,80.3
1212681600,80.9
1212768000,79.6
1212854400,80.7
1212940800,78.1
1213027200,82.9
1213113600,85.4
1213200000,83.7
1213286400,81.7
1213372800,81.0
1213459200,77.2
1213545600,81.3
1213632000,82.5
1213718400,84.1
1213804800,81.4
1213891200,79.0
1213977600,81.6
1214064000,80.6
1214150400,82.2
1214236800,84.3
1214323200,80.6
1214409600,78.2
1214496000,80.2
1214582400,79.0
1214668800,80.0
1214755200,79.5
1214841600,80.8
1214928000,80.8
1215014400,81.1
1215100800,79.1
1215187200,79.0
1215273600,82.6
1215360000,78.3
1215446400,79.2
1215532800,77.4
1215619200,79.6
1215705600,81.0
1215792000,81.1
1215878400,81.8
1215964800,80.6
1216051200,83.4
1216137600,83.6
1216224000,82.6
1216310400,82.2
1216396800,81.5
1216483200,81.1
1216569600,80.2
1216656000,78.8
1216742400,78.3
1216828800,79.0
1216915200,79.4
1217001600,78.6
1217088000,78.3
1217174400,78.3
1217260800,78.3
1217347200,80.2
1217433600,81.0
1217520000,81.1
1217606400,78.7
1217692800,82.0
1217779200,81.8
1217865600,78.6
1217952000,79.7
1218038400,78.5
1218124800,78.4
1218211200,78.8
1218297600,78.8
1218384000,77.3
1218470400,78.2
1218556800,78.6
1218643200,78.6
1218729600,80.9
1218816000,81.0
1218902400,79.5
1218988800,79.5
1219075200,76.5
1219161600,80.9
1219248000,79.2
1219334400,78.7
1219420800,81.8
1219507200,81.2
1219593600,82.6
1219680000,84.2
1219766400,83.6
1219852800,82.5
1219939200,83.0
1220025600,84.1
1220112000,85.9
1220198400,82.1
1220284800,82.5
1220371200,82.6
1220457600,84.3
1220544000,81.8
1220630400,80.4
1220716800,83.1
1220803200,81.4
1220889600,82.4
1220976000,82.6
1221062400,83.6
1221148800,77.0
1221235200,77.9
1221321600,79.0
1221408000,77.4
1221494400,78.0
1221580800,77.6
1221667200,79.2
1221753600,81.0
1221840000,78.6
1221926400,77.4
1222012800,73.8
1222099200,80.8
1222185600,80.8
1222272000,80.3
1222358400,82.5
1222444800,82.4
1222531200,83.2
1222617600,83.8
1222704000,82.4
1222790400,79.5
1222876800,84.3
1222963200,81.2
1223049600,82.9
1223136000,84.0
1223222400,83.2
1223308800,83.0
1223395200,83.2
1223481600,83.4
1223568000,82.7
1223654400,84.2
1223740800,82.8
1223827200,82.5
1223913600,82.0
1224000000,82.5
1224086400,85.4
1224172800,85.1
1224259200,85.8
1224345600,84.0
1224432000,82.5
1224518400,83.2
1224604800,84.4
1224691200,83.6
1224777600,85.0
1224864000,78.8
1224950400,74.3
1225036800,77.1
1225123200,78.0
1225209600,81.3
1225296000,81.1
1225382400,84.2
1225468800,81.6
1225555200,79.8
