timestamp,value
1214755200,72.9
1214841600,80.2
1214928000,78.2
1215014400,76.0
1215100800,72.6
1215187200,80.1
1215273600,83.3
1215360000,83.3
1215446400,84.4
1215532800,82.5
1215619200,84.5
1215705600,77.2
1215792000,81.3
1215878400,81.0
1215964800,72.2
1216051200,71.2
1216137600,79.5
1216224000,74.9
1216310400,81.6
1216396800,82.8
1216483200,79.5
1216569600,78.7
1216656000,84.7
1216742400,85.7
1216828800,80.3
1216915200,81.0
1217001600,81.2
1217088000,82.1
1217174400,81.1
1217260800,80.1
1217347200,84.5
1217433600,80.8
1217520000,76.2
1217606400,77.3
1217692800,79.5
1217779200,78.3
1217865600,79.6
1217952000,75.4
1218038400,80.1
1218124800,78.3
1218211200,73.3
1218297600,74.2
1218384000,75.5
1218470400,75.6
1218556800,76.1
1218643200,73.3
1218729600,74.9
1218816000,80.8
1218902400,82.0
1218988800,82.0
1219075200,80.3
1219161600,81.7
1219248000,73.2
1219334400,79.5
1219420800,80.3
1219507200,70.8
1219593600,75.7
1219680000,73.8
1219766400,75.2
1219852800,72.9
1219939200,75.4
1220025600,76.2
1220112000,75.2
1220198400,77.4
1220284800,74.5
1220371200,74.0
1220457600,77.5
1220544000,78.6
1220630400,78.2
1220716800,71.5
1220803200,71.7
1220889600,74.0
1220976000,71.7
1221062400,75.9
1221148800,75.6
1221235200,73.2
1221321600,73.0
1221408000,74.9
1221494400,69.6
1221580800,71.8
1221667200,77.1
1221753600,75.5
1221840000,78.5
1221926400,81.7
1222012800,82.7
1222099200,80.0
1222185600,80.0
1222272000,75.2
1222358400,66.3
1222444800,62.2
1222531200,65.7
1222617600,68.5
1222704000,69.3
1222790400,72.3
1222876800,70.8
1222963200,71.9
1223049600,73.0
1223136000,72.3
1223222400,74.2
1223308800,66.0
1223395200,70.8
1223481600,65.5
1223568000,66.7
1223654400,66.4
1223740800,64.8
1223827200,68.7
1223913600,69.9
1224000000,68.9
1224086400,71.8
1224172800,68.1
1224259200,64.0
1224345600,62.8
1224432000,62.9
1224518400,64.6
1224604800,63.7
1224691200,65.0
1224777600,61.8
1224864000,60.4
1224950400,61.5
1225036800,57.8
1225123200,59.4
1225209600,62.4
1225296000,60.5
1225382400,64.5
1225468800,62.5
1225555200,63.5
1225641600,62.4
1225728000,60.1
1225814400,59.1
1225900800,58.4
1225987200,60.1
1226073600,61.5
1226160000,61.2
1226246400,60.3
1226332800,58.8
1226419200,58.1
1226505600,55.9
1226592000,54.9
1226678400,57.4
1226764800,58.0
1226851200,55.7
1226937600,52.7
1227024000,51.9
1227110400,51.0
1227196800,48.7
1227283200,50.4
1227369600,54.8
1227456000,50.8
1227542400,50.5
1227628800,51.4
1227715200,50.7
1227801600,46.3
1227888000,48.9
1227974400,50.1
1228060800,49.8
1228147200,52.0
1228233600,55.6
1228320000,47.5
1228406400,46.5
1228492800,46.5
1228579200,44.1
1228665600,44.1
1228752000,46.3
1228838400,46.7
1228924800,45.0
1229011200,48.2
1229097600,51.7
1229184000,51.9
1229270400,49.2
1229356800,50.3
1229443200,54.4
1229529600,51.0
1229616000,51.1
1229702400,51.4
1229788800,46.5
1229875200,37.7
1229961600,37.8
1230048000,38.2
1230134400,39.8
1230220800,45.0
1230307200,43.2
1230393600,45.6
1230480000,44.3
1230566400,43.2
1230652800,42.6
1230739200,42.1
1230825600,42.0
1230912000,43.0
1230998400,43.3
1231084800,43.3
1231171200,42.1
1231257600,43.8
1231344000,42.8
1231430400,44.8
1231516800,45.8
1231603200,47.2
1231689600,45.5
1231776000,42.4
1231862400,42.0
1231948800,43.6
1232035200,44.8
1232121600,44.2
1232208000,43.3
1232294400,45.7
1232380800,46.6
1232467200,46.9
1232553600,47.8
1232640000,41.5
1232726400,41.5
1232812800,39.9
1232899200,39.6
1232985600,41.5
1233072000,42.6
1233158400,50.6
1233244800,48.2
1233331200,48.1
1233417600,47.2
1233504000,48.7
1233590400,52.3
1233676800,52.5
1233763200,52.0
1233849600,53.8
1233936000,56.3
1234022400,57.2
1234108800,56.5
1234195200,58.5
1234281600,57.5
1234368000,57.2
1234454400,59.2
1234540800,61.6
1234627200,55.7
1234713600,55.0
1234800000,51.4
1234886400,49.8
1234972800,53.3
1235059200,49.5
1235145600,46.5
1235232000,54.6
1235318400,54.7
1235404800,56.7
1235491200,53.8
1235577600,49.5
1235664000,49.8
1235750400,49.6
1235836800,46.1
1235923200,44.8
1236009600,47.3
1236096000,48.2
1236182400,55.6
1236268800,49.3
1236355200,51.4
1236441600,48.0
1236528000,51.9
1236614400,55.6
1236700800,55.1
1236787200,49.6
1236873600,46.4
1236960000,50.6
1237046400,54.9
1237132800,58.3
1237219200,59.8
1237305600,64.2
1237392000,67.3
1237478400,67.2
1237564800,70.5
1237651200,72.4
1237737600,62.7
1237824000,68.1
1237910400,70.0
1237996800,67.2
1238083200,58.4
1238169600,54.5
1238256000,53.9
1238342400,59.5
1238428800,54.7
1238515200,52.5
1238601600,53.5
1238688000,56.7
1238774400,62.1
1238860800,61.0
1238947200,59.4
1239033600,65.2
1239120000,63.4
1239206400,63.4
1239292800,60.9
1239379200,65.3
1239465600,67.0
1239552000,68.7
1239638400,73.2
1239724800,69.9
1239811200,77.5
1239897600,69.9
1239984000,63.8
1240070400,73.2
1240156800,75.4
1240243200,71.2
1240329600,69.7
1240416000,72.3
1240502400,69.1
1240588800,68.9
1240675200,65.5
1240761600,60.8
1240848000,62.4
1240934400,65.7
1241020800,65.2
1241107200,66.3
1241193600,70.8
1241280000,74.8
1241366400,71.5
1241452800,69.0
1241539200,68.7
1241625600,66.9
1241712000,68.7
1241798400,70.6
1241884800,74.0
1241971200,78.3
1242057600,75.3
1242144000,69.2
1242230400,68.4
1242316800,68.8
1242403200,76.5
1242489600,71.7
1242576000,69.6
1242662400,73.0
1242748800,78.8
1242835200,80.0
1242921600,65.4
1243008000,74.5
1243094400,70.9
1243180800,75.0
1243267200,73.3
1243353600,68.5
1243440000,71.7
1243526400,76.0
1243612800,74.4
1243699200,74.3
1243785600,71.8
1243872000,75.0
1243958400,79.3
1244044800,77.8
1244131200,84.6
1244217600,83.2
1244304000,71.8
1244390400,77.7
1244476800,75.7
1244563200,73.4
1244649600,72.8
1244736000,79.3
1244822400,81.7
1244908800,79.8
1244995200,71.4
1245081600,72.1
1245168000,75.0
1245254400,78.6
1245340800,75.7
1245427200,78.9
1245513600,80.8
1245600000,86.2
1245686400,82.2
1245772800,83.1
1245859200,78.3
1245945600,82.8
1246032000,86.1
1246118400,72.5
1246204800,75.6
1246291200,83.4
1246377600,81.1
1246464000,70.6
1246550400,72.5
1246636800,70.1
1246723200,76.0
1246809600,80.2
1246896000,77.1
1246982400,74.9
1247068800,76.0
1247155200,78.9
1247241600,77.8
1247328000,83.6
1247414400,81.7
1247500800,81.7
1247587200,79.1
1247673600,79.3
1247760000,76.9
1247846400,83.5
1247932800,85.8
1248019200,84.7
1248105600,83.5
1248192000,79.5
1248278400,77.4
1248364800,83.8
1248451200,81.0
1248537600,70.7
1248624000,79.2
1248710400,79.5
1248796800,79.5
1248883200,72.7
1248969600,73.7
1249056000,77.0
1249142400,77.8
1249228800,78.3
1249315200,80.9
1249401600,82.2
1249488000,82.0
1249574400,83.7
1249660800,76.2
1249747200,77.7
1249833600,76.6
1249920000,77.2
1250006400,78.8
1250092800,81.4
1250179200,83.5
1250265600,84.6
1250352000,78.8
1250438400,75.9
1250524800,81.4
1250611200,71.8
1250697600,77.2
1250784000,76.4
1250870400,73.3
1250956800,80.7
1251043200,81.5
1251129600,81.0
1251216000,74.1
1251302400,78.6
1251388800,79.6
1251475200,79.2
1251561600,80.4
1251648000,80.7
1251734400,82.2
1251820800,78.0
1251907200,75.6
1251993600,72.6
1252080000,75.2
1252166400,79.4
1252252800,83.3
1252339200,84.1
1252425600,82.5
1252512000,80.2
1252598400,76.8
1252684800,70.9
1252771200,68.1
1252857600,67.1
1252944000,75.3
1253030400,72.4
1253116800,72.6
1253203200,73.8
1253289600,72.3
1253376000,70.3
1253462400,70.0
1253548800,72.9
1253635200,71.0
1253721600,73.0
1253808000,69.7
1253894400,68.2
1253980800,74.2
1254067200,74.9
1254153600,75.0
1254240000,74.5
1254326400,74.3
1254412800,70.5
1254499200,63.5
1254585600,71.4
1254672000,75.1
1254758400,68.2
1254844800,62.5
1254931200,62.1
1255017600,59.2
1255104000,59.7
1255190400,60.1
1255276800,61.0
1255363200,64.0
1255449600,66.0
1255536000,64.9
1255622400,69.4
1255708800,68.7
1255795200,65.9
1255881600,61.6
1255968000,63.2
1256054400,63.7
1256140800,64.6
1256227200,64.6
1256313600,64.3
1256400000,63.3
1256486400,61.5
1256572800,64.9
1256659200,63.7
1256745600,68.1
1256832000,67.0
1256918400,63.4
1257004800,64.6
1257091200,62.3
1257177600,59.4
1257264000,60.8
1257350400,62.4
1257436800,61.4
1257523200,62.1
1257609600,62.4
1257696000,62.2
1257782400,64.8
1257868800,56.2
1257955200,49.3
1258041600,54.7
1258128000,51.4
1258214400,46.6
1258300800,42.5
1258387200,42.1
1258473600,39.4
1258560000,39.6
1258646400,44.8
1258732800,45.1
1258819200,46.7
1258905600,50.0
1258992000,45.9
1259078400,51.6
1259164800,51.3
1259251200,50.1
1259337600,51.4
1259424000,47.1
1259510400,48.6
1259596800,50.1
1259683200,53.4
1259769600,52.7
1259856000,48.8
1259942400,51.0
1260028800,50.2
1260115200,48.6
1260201600,51.8
1260288000,50.8
1260374400,50.3
1260460800,51.6
1260547200,51.1
1260633600,51.7
1260720000,49.5
1260806400,49.4
1260892800,42.9
1260979200,45.8
1261065600,45.7
1261152000,46.0
1261238400,46.4
1261324800,47.5
1261411200,45.8
1261497600,46.4
1261584000,46.5
1261670400,47.5
1261756800,44.8
1261843200,42.4
1261929600,40.2
1262016000,43.1
1262102400,44.9
1262188800,44.2
1262275200,46.6
1262361600,44.2
1262448000,43.4
1262534400,45.3
1262620800,46.5
1262707200,45.2
1262793600,44.5
1262880000,44.8
1262966400,48.7
1263052800,48.9
1263139200,46.2
1263225600,46.3
1263312000,48.4
1263398400,46.2
1263484800,46.2
1263571200,45.7
1263657600,49.6
1263744000,49.2
1263830400,50.8
1263916800,51.0
1264003200,51.6
1264089600,48.3
1264176000,47.4
1264262400,44.4
1264348800,47.8
1264435200,47.5
1264521600,50.2
1264608000,47.8
1264694400,53.3
1264780800,49.1
1264867200,53.8
1264953600,49.2
1265040000,51.0
1265126400,46.6
1265212800,49.1
1265299200,48.4
1265385600,51.4
1265472000,51.5
1265558400,54.1
1265644800,56.6
1265731200,53.4
1265817600,48.1
1265904000,46.3
1265990400,42.8
1266076800,43.5
1266163200,42.0
1266249600,41.6
1266336000,43.2
1266422400,39.0
1266508800,42.7
1266595200,44.8
1266681600,47.4
1266768000,50.8
1266854400,49.7
1266940800,51.3
1267027200,60.1
1267113600,55.5
1267200000,57.6
1267286400,61.9
1267372800,64.7
1267459200,56.2
1267545600,51.3
1267632000,49.3
1267718400,52.6
1267804800,51.6
1267891200,50.5
1267977600,47.0
1268064000,44.5
1268150400,49.6
1268236800,54.4
1268323200,58.4
1268409600,60.5
1268496000,55.3
1268582400,52.3
1268668800,58.1
1268755200,63.8
1268841600,63.1
1268928000,66.0
1269014400,70.6
1269100800,71.7
1269187200,62.3
1269273600,52.3
1269360000,48.3
1269446400,47.9
1269532800,50.5
1269619200,60.4
1269705600,58.6
1269792000,56.8
1269878400,58.1
1269964800,54.4
1270051200,52.8
1270137600,53.1
1270224000,54.8
1270310400,57.9
1270396800,59.8
1270483200,58.2
1270569600,54.0
1270656000,56.8
1270742400,56.5
1270828800,61.1
1270915200,63.8
1271001600,58.8
1271088000,49.0
1271174400,51.3
1271260800,57.1
1271347200,59.6
1271433600,59.7
1271520000,63.7
1271606400,63.3
1271692800,65.5
1271779200,61.8
1271865600,57.4
1271952000,62.7
1272038400,60.3
1272124800,60.0
1272211200,61.2
1272297600,63.6
1272384000,70.3
1272470400,72.0
1272556800,73.5
1272643200,73.1
1272729600,77.4
1272816000,70.4
1272902400,77.8
1272988800,71.2
1273075200,66.3
1273161600,66.6
1273248000,69.3
1273334400,63.4
1273420800,65.9
1273507200,66.8
1273593600,64.1
1273680000,67.0
1273766400,69.1
1273852800,65.5
1273939200,69.3
1274025600,70.7
1274112000,65.6
1274198400,65.2
1274284800,63.9
1274371200,65.3
1274457600,72.9
1274544000,76.2
1274630400,82.5
1274716800,69.9
1274803200,67.5
1274889600,72.7
1274976000,73.5
1275062400,78.3
1275148800,71.7
1275235200,67.0
1275321600,68.5
1275408000,70.2
1275494400,73.2
1275580800,68.8
1275667200,66.7
1275753600,64.5
1275840000,68.5
1275926400,74.8
1276012800,69.5
1276099200,70.4
1276185600,67.9
1276272000,67.6
1276358400,71.7
1276444800,76.7
1276531200,78.7
1276617600,79.9
1276704000,80.5
1276790400,78.8
1276876800,80.6
1276963200,77.3
1277049600,77.7
1277136000,76.2
1277222400,71.0
1277308800,75.0
1277395200,74.5
1277481600,72.4
1277568000,70.5
1277654400,72.7
1277740800,76.2
1277827200,79.5
1277913600,76.8
1278000000,82.6
1278086400,84.4
1278172800,78.9
1278259200,79.3
1278345600,82.3
1278432000,82.2
1278518400,81.8
1278604800,77.7
1278691200,75.7
1278777600,83.8
1278864000,77.3
1278950400,76.9
1279036800,79.5
1279123200,80.1
1279209600,79.6
1279296000,77.3
1279382400,76.0
1279468800,81.5
1279555200,82.8
1279641600,81.1
1279728000,78.5
1279814400,76.9
1279900800,79.0
1279987200,72.7
1280073600,77.9
1280160000,82.6
1280246400,85.6
1280332800,88.2
1280419200,88.6
1280505600,83.3
1280592000,79.5
1280678400,81.1
1280764800,80.6
1280851200,83.5
1280937600,78.0
1281024000,83.8
1281110400,85.5
1281196800,84.0
1281283200,84.9
1281369600,86.8
1281456000,86.1
1281542400,85.9
1281628800,82.2
1281715200,75.9
1281801600,81.4
1281888000,80.7
1281974400,79.3
1282060800,76.2
1282147200,74.0
1282233600,78.7
1282320000,72.1
1282406400,75.9
1282492800,70.0
1282579200,71.4
1282665600,71.2
1282752000,71.1
1282838400,76.0
1282924800,77.1
1283011200,77.4
1283097600,72.9
1283184000,70.7
1283270400,72.1
1283356800,75.3
1283443200,75.7
1283529600,71.1
1283616000,70.1
1283702400,75.4
1283788800,79.5
1283875200,76.0
1283961600,70.3
1284048000,74.8
1284134400,78.2
1284220800,78.6
1284307200,76.8
1284393600,79.1
1284480000,79.7
1284566400,80.4
1284652800,82.9
1284739200,81.7
1284825600,85.3
1284912000,85.0
1284998400,71.4
1285084800,69.8
1285171200,69.0
1285257600,65.8
1285344000,67.2
1285430400,71.9
1285516800,66.5
1285603200,66.9
1285689600,70.6
1285776000,67.1
1285862400,64.6
1285948800,69.1
1286035200,68.1
1286121600,69.6
1286208000,68.0
1286294400,64.8
1286380800,67.2
1286467200,68.4
1286553600,66.4
1286640000,65.7
1286726400,68.7
1286812800,67.7
1286899200,65.9
1286985600,65.5
1287072000,64.6
1287158400,67.5
1287244800,66.5
1287331200,66.6
1287417600,67.8
1287504000,70.4
1287590400,72.2
1287676800,67.1
1287763200,65.8
1287849600,61.6
1287936000,55.9
1288022400,51.6
1288108800,53.5
1288195200,50.9
1288281600,54.6
1288368000,58.3
1288454400,55.6
1288540800,56.7
1288627200,56.0
1288713600,60.2
1288800000,61.5
1288886400,62.8
1288972800,60.6
1289059200,61.1
1289145600,62.3
1289232000,63.2
1289318400,60.9
1289404800,64.0
1289491200,61.9
1289577600,62.5
1289664000,55.6
1289750400,57.9
1289836800,54.1
1289923200,54.6
1290009600,53.1
1290096000,54.1
1290182400,53.8
1290268800,57.4
1290355200,57.5
1290441600,54.7
1290528000,57.5
1290614400,54.6
1290700800,56.2
1290787200,53.9
1290873600,54.0
1290960000,53.2
1291046400,57.1
1291132800,57.1
1291219200,55.4
1291305600,54.4
1291392000,55.8
1291478400,51.9
1291564800,51.3
1291651200,48.3
1291737600,46.8
1291824000,49.6
1291910400,49.9
1291996800,50.7
1292083200,49.5
1292169600,52.5
1292256000,47.0
1292342400,36.3
1292428800,38.3
1292515200,40.3
1292601600,42.7
1292688000,48.2
1292774400,44.2
1292860800,44.4
1292947200,44.0
1293033600,48.1
1293120000,44.0
1293206400,44.1
1293292800,44.5
1293379200,43.6
1293465600,42.8
1293552000,46.8
1293638400,47.5
1293724800,44.7
1293811200,37.8
1293897600,37.7
1293984000,38.2
1294070400,39.1
1294156800,39.1
1294243200,40.6
1294329600,40.0
1294416000,38.5
1294502400,41.1
1294588800,38.2
1294675200,37.4
1294761600,36.0
1294848000,40.9
1294934400,42.0
1295020800,41.4
1295107200,37.2
1295193600,35.4
1295280000,35.5
1295366400,34.5
1295452800,36.6
1295539200,38.5
1295625600,36.6
1295712000,39.8
1295798400,39.1
1295884800,40.5
1295971200,40.5
1296057600,39.1
1296144000,37.9
1296230400,39.7
1296316800,40.6
1296403200,38.0
1296489600,38.4
1296576000,41.6
1296662400,43.8
1296748800,45.8
1296835200,42.8
1296921600,45.1
1297008000,47.2
1297094400,51.9
1297180800,50.7
1297267200,49.9
1297353600,45.0
1297440000,43.0
1297526400,46.4
1297612800,43.8
1297699200,43.1
1297785600,42.3
1297872000,48.3
1297958400,46.8
1298044800,45.3
1298131200,47.0
1298217600,47.2
1298304000,52.3
1298390400,54.2
1298476800,55.7
1298563200,59.3
1298649600,59.4
1298736000,60.2
1298822400,52.6
1298908800,56.3
1298995200,52.0
1299081600,55.7
1299168000,49.1
1299254400,50.5
1299340800,55.3
1299427200,55.2
1299513600,57.2
1299600000,53.1
1299686400,49.0
1299772800,51.3
1299859200,53.8
1299945600,56.8
1300032000,46.2
1300118400,47.9
1300204800,49.7
1300291200,55.5
1300377600,54.8
1300464000,52.5
1300550400,48.0
1300636800,43.5
1300723200,42.1
1300809600,43.6
1300896000,46.2
1300982400,48.3
1301068800,46.6
1301155200,49.0
1301241600,56.3
1301328000,56.3
1301414400,59.3
1301500800,59.7
1301587200,55.1
1301673600,62.6
1301760000,58.2
1301846400,56.8
1301932800,53.2
1302019200,60.8
1302105600,55.8
1302192000,53.1
1302278400,62.2
1302364800,61.8
1302451200,67.4
1302537600,61.4
1302624000,67.1
1302710400,66.0
1302796800,65.7
1302883200,65.1
1302969600,68.4
1303056000,71.8
1303142400,65.1
1303228800,67.1
1303315200,68.2
1303401600,70.0
1303488000,71.2
1303574400,73.9
1303660800,75.3
1303747200,75.6
1303833600,80.5
1303920000,79.0
1304006400,80.8
1304092800,81.6
1304179200,64.3
1304265600,62.2
1304352000,67.6
1304438400,70.3
1304524800,74.9
1304611200,78.1
1304697600,81.0
1304784000,81.7
1304870400,74.8
1304956800,72.6
1305043200,76.2
1305129600,71.8
1305216000,62.1
1305302400,66.6
1305388800,67.0
1305475200,74.2
1305561600,77.3
1305648000,81.2
1305734400,83.3
1305820800,74.9
1305907200,59.6
1305993600,65.4
1306080000,63.7
1306166400,64.2
1306252800,71.8
1306339200,74.7
1306425600,77.6
1306512000,72.7
1306598400,70.0
1306684800,66.4
1306771200,70.2
1306857600,74.3
1306944000,74.7
1307030400,68.8
1307116800,73.1
1307203200,72.2
1307289600,78.1
1307376000,82.2
1307462400,84.5
1307548800,73.3
1307635200,73.9
1307721600,79.0
1307808000,81.0
1307894400,74.5
1307980800,79.3
1308067200,82.9
1308153600,75.1
1308240000,77.9
1308326400,79.9
1308412800,77.2
1308499200,74.7
1308585600,73.8
1308672000,75.3
1308758400,83.8
1308844800,86.8
1308931200,83.9
1309017600,72.7
1309104000,81.0
1309190400,83.0
1309276800,86.5
1309363200,83.1
1309449600,78.1
1309536000,79.7
1309622400,77.8
1309708800,80.0
1309795200,77.2
1309881600,73.7
1309968000,80.4
1310054400,82.3
1310140800,82.2
1310227200,72.7
1310313600,68.6
1310400000,68.4
1310486400,71.8
1310572800,76.6
1310659200,77.4
1310745600,79.9
1310832000,80.4
1310918400,82.9
1311004800,84.6
1311091200,85.1
1311177600,77.6
1311264000,81.0
1311350400,78.2
1311436800,78.8
1311523200,84.7
1311609600,87.7
1311696000,82.2
1311782400,80.2
1311868800,71.2
1311955200,74.7
1312041600,71.5
1312128000,74.3
1312214400,81.0
1312300800,70.5
1312387200,69.7
1312473600,79.0
1312560000,81.9
1312646400,83.9
1312732800,85.6
1312819200,85.6
1312905600,83.7
1312992000,84.2
1313078400,85.2
1313164800,85.2
1313251200,85.6
1313337600,84.0
1313424000,83.6
1313510400,84.8
1313596800,85.2
1313683200,85.6
1313769600,84.5
1313856000,75.2
1313942400,72.7
1314028800,79.9
1314115200,79.3
1314201600,79.7
1314288000,77.0
1314374400,80.5
1314460800,79.5
1314547200,83.1
1314633600,84.4
1314720000,85.7
1314806400,85.5
1314892800,84.1
1314979200,84.7
1315065600,84.8
1315152000,81.3
1315238400,72.9
1315324800,69.5
1315411200,71.4
1315497600,74.5
1315584000,70.9
1315670400,68.6
1315756800,69.4
1315843200,70.0
1315929600,76.4
1316016000,76.5
1316102400,75.8
1316188800,66.9
1316275200,65.3
1316361600,60.9
1316448000,63.4
1316534400,61.0
1316620800,62.2
1316707200,65.9
1316793600,67.8
1316880000,67.9
1316966400,66.6
1317052800,63.5
1317139200,67.9
1317225600,69.3
1317312000,70.3
1317398400,69.0
1317484800,64.5
1317571200,61.0
1317657600,63.4
1317744000,64.0
1317830400,67.0
1317916800,68.7
1318003200,69.1
1318089600,69.6
1318176000,71.5
1318262400,70.6
1318348800,72.3
1318435200,61.5
1318521600,64.0
1318608000,63.3
1318694400,66.1
1318780800,66.8
1318867200,69.5
1318953600,61.1
1319040000,63.1
1319126400,61.8
1319212800,61.9
1319299200,63.7
1319385600,65.7
1319472000,61.5
1319558400,57.5
1319644800,55.9
1319731200,58.3
1319817600,60.7
1319904000,60.5
1319990400,58.2
1320076800,59.9
1320163200,60.3
1320249600,61.8
1320336000,60.9
1320422400,61.3
1320508800,61.3
1320595200,61.3
1320681600,58.5
1320768000,58.5
1320854400,60.8
1320940800,58.8
1321027200,56.2
1321113600,58.2
1321200000,56.9
1321286400,57.5
1321372800,57.6
1321459200,58.0
1321545600,60.2
1321632000,59.8
1321718400,59.7
1321804800,59.2
1321891200,58.4
1321977600,60.9
1322064000,59.7
1322150400,60.3
1322236800,61.5
1322323200,62.1
1322409600,62.5
1322496000,55.6
1322582400,53.7
1322668800,50.5
1322755200,51.3
1322841600,49.9
1322928000,48.9
1323014400,50.4
1323100800,48.5
1323187200,49.2
1323273600,46.2
1323360000,45.0
1323446400,44.7
1323532800,43.4
1323619200,45.0
1323705600,46.1
1323792000,46.3
1323878400,47.4
1323964800,44.8
1324051200,42.8
1324137600,43.8
1324224000,43.5
1324310400,45.9
1324396800,46.0
1324483200,45.4
1324569600,40.9
1324656000,43.5
1324742400,44.5
1324828800,43.8
1324915200,43.7
1325001600,45.8
1325088000,47.9
1325174400,45.2
1325260800,45.8
1325347200,43.6
1325433600,44.5
1325520000,41.3
1325606400,40.6
1325692800,40.0
1325779200,41.2
1325865600,41.3
1325952000,44.5
1326038400,42.9
1326124800,42.0
1326211200,42.5
1326297600,41.7
1326384000,44.4
1326470400,45.2
1326556800,44.7
1326643200,44.6
1326729600,46.2
1326816000,44.0
1326902400,43.2
1326988800,40.1
1327075200,39.5
1327161600,38.8
1327248000,37.6
1327334400,37.9
1327420800,40.2
1327507200,40.8
1327593600,41.3
1327680000,46.5
1327766400,44.6
1327852800,45.9
1327939200,48.7
1328025600,47.3
1328112000,43.5
1328198400,43.3
1328284800,45.0
1328371200,48.0
1328457600,51.7
1328544000,45.4
1328630400,39.4
1328716800,37.5
1328803200,37.8
1328889600,40.8
1328976000,41.5
1329062400,43.3
1329148800,44.5
1329235200,47.6
1329321600,45.1
1329408000,41.2
1329494400,41.4
1329580800,42.6
1329667200,43.5
1329753600,47.2
1329840000,45.8
1329926400,50.8
1330012800,47.8
1330099200,45.4
1330185600,42.8
1330272000,43.0
1330358400,42.3
1330444800,48.1
1330531200,45.7
1330617600,50.3
1330704000,47.9
1330790400,46.9
1330876800,46.5
1330963200,47.6
1331049600,44.6
1331136000,44.2
1331222400,43.8
1331308800,48.0
1331395200,50.8
1331481600,51.7
1331568000,56.7
1331654400,54.3
1331740800,57.3
1331827200,59.1
1331913600,60.8
1332000000,64.1
1332086400,66.6
1332172800,66.2
1332259200,57.8
1332345600,52.7
1332432000,51.5
1332518400,57.6
1332604800,61.5
1332691200,64.8
1332777600,64.6
1332864000,61.4
1332950400,59.5
1333036800,57.8
1333123200,61.0
1333209600,63.1
1333296000,70.6
1333382400,69.2
1333468800,70.5
1333555200,65.1
1333641600,62.1
1333728000,57.5
1333814400,57.9
1333900800,61.7
1333987200,62.9
1334073600,69.1
1334160000,56.5
1334246400,62.7
1334332800,65.2
1334419200,68.4
1334505600,65.2
1334592000,61.3
1334678400,65.3
1334764800,64.2
1334851200,66.2
1334937600,71.7
1335024000,76.5
1335110400,73.6
1335196800,71.1
1335283200,69.1
1335369600,73.3
1335456000,76.0
1335542400,74.2
1335628800,71.4
1335715200,72.6
1335801600,69.6
1335888000,70.5
1335974400,69.4
1336060800,70.9
1336147200,69.1
1336233600,70.2
1336320000,75.0
1336406400,79.5
1336492800,78.7
1336579200,80.9
1336665600,71.9
1336752000,72.9
1336838400,66.0
1336924800,71.4
1337011200,72.7
1337097600,72.9
1337184000,77.1
1337270400,78.2
1337356800,82.0
1337443200,77.9
1337529600,66.9
1337616000,66.4
1337702400,67.4
1337788800,65.4
1337875200,69.3
1337961600,73.9
1338048000,72.1
1338134400,69.3
1338220800,74.2
1338307200,74.7
1338393600,67.8
1338480000,70.9
1338566400,71.3
1338652800,66.0
1338739200,69.3
1338825600,71.0
1338912000,70.4
1338998400,76.1
1339084800,75.2
1339171200,78.4
1339257600,80.4
1339344000,79.0
1339430400,79.4
1339516800,78.7
1339603200,81.8
1339689600,76.1
1339776000,68.0
1339862400,67.8
1339948800,70.5
1340035200,76.1
1340121600,76.0
1340208000,71.5
1340294400,76.9
1340380800,79.2
1340467200,75.4
1340553600,72.9
1340640000,72.9
1340726400,74.4
1340812800,77.6
1340899200,77.4
1340985600,77.3
1341072000,77.2
1341158400,75.8
1341244800,77.2
1341331200,77.8
1341417600,84.7
1341504000,82.1
1341590400,77.1
1341676800,80.5
1341763200,77.4
1341849600,80.7
1341936000,84.1
1342022400,78.9
1342108800,85.9
1342195200,80.1
1342281600,74.0
1342368000,73.2
1342454400,72.0
1342540800,75.4
1342627200,78.6
1342713600,77.3
1342800000,76.3
1342886400,75.1
1342972800,76.2
1343059200,78.8
1343145600,82.8
1343232000,84.4
1343318400,78.5
1343404800,80.4
1343491200,84.7
1343577600,84.1
1343664000,82.2
1343750400,77.6
1343836800,82.6
1343923200,84.5
1344009600,83.6
1344096000,83.3
1344182400,78.9
1344268800,81.1
1344355200,84.6
1344441600,85.0
1344528000,86.4
1344614400,87.1
1344700800,86.9
1344787200,86.3
1344873600,82.7
1344960000,86.2
1345046400,86.5
1345132800,81.2
1345219200,81.1
1345305600,77.0
1345392000,78.0
1345478400,81.8
1345564800,70.8
1345651200,75.3
1345737600,77.8
1345824000,79.1
1345910400,80.8
1345996800,81.3
1346083200,76.9
1346169600,80.8
1346256000,72.9
1346342400,74.1
1346428800,70.1
1346515200,77.8
1346601600,76.6
1346688000,79.4
1346774400,81.1
1346860800,77.8
1346947200,76.4
1347033600,76.8
1347120000,78.4
1347206400,73.1
1347292800,79.3
1347379200,69.7
1347465600,70.9
1347552000,69.5
1347638400,64.3
1347724800,62.2
1347811200,64.9
1347897600,66.0
1347984000,69.2
1348070400,66.2
1348156800,71.2
1348243200,71.5
1348329600,70.7
1348416000,69.8
1348502400,68.4
1348588800,72.1
1348675200,73.0
1348761600,69.9
1348848000,68.8
1348934400,71.1
