timestamp,value
1215187200,54.5
1215273600,55.4
1215360000,56.5
1215446400,56.4
1215532800,55.6
1215619200,53.5
1215705600,53.5
1215792000,54.5
1215878400,53.9
1215964800,55.8
1216051200,55.1
1216137600,54.1
1216224000,53.8
1216310400,53.5
1216396800,54.6
1216483200,56.1
1216569600,53.9
1216656000,53.0
1216742400,52.7
1216828800,56.6
1216915200,56.7
1217001600,56.6
1217088000,55.1
1217174400,56.4
1217260800,56.4
1217347200,56.2
1217433600,55.4
1217520000,56.5
1217606400,56.7
1217692800,55.7
1217779200,57.3
1217865600,55.1
1217952000,56.1
1218038400,55.9
1218124800,54.3
1218211200,53.5
1218297600,55.3
1218384000,53.2
1218470400,52.8
1218556800,54.3
1218643200,54.9
1218729600,55.0
1218816000,55.5
1218902400,55.3
1218988800,55.3
1219075200,54.5
1219161600,52.9
1219248000,53.7
1219334400,55.2
1219420800,54.5
1219507200,54.6
1219593600,55.4
1219680000,55.4
1219766400,54.9
1219852800,54.3
1219939200,55.6
1220025600,56.4
1220112000,55.2
1220198400,54.2
1220284800,55.2
1220371200,54.1
1220457600,53.4
1220544000,54.6
1220630400,55.7
1220716800,55.3
1220803200,54.4
1220889600,54.7
1220976000,53.3
1221062400,55.8
1221148800,54.5
1221235200,56.3
1221321600,56.7
1221408000,54.0
1221494400,55.1
1221580800,57.4
1221667200,53.8
1221753600,52.7
1221840000,55.3
1221926400,56.1
1222012800,57.9
1222099200,51.8
1222185600,51.8
1222272000,57.4
1222358400,55.7
1222444800,55.6
1222531200,55.5
1222617600,53.8
1222704000,56.3
1222790400,54.9
1222876800,54.3
1222963200,52.0
1223049600,54.5
1223136000,53.8
1223222400,53.1
1223308800,52.7
1223395200,54.5
1223481600,54.4
1223568000,54.9
1223654400,55.9
1223740800,54.1
1223827200,55.5
1223913600,55.5
1224000000,55.1
1224086400,55.1
1224172800,55.1
1224259200,55.1
1224345600,55.1
1224432000,55.1
1224518400,55.1
1224604800,55.1
1224691200,58.1
1224777600,52.3
1224864000,51.6
1224950400,54.8
1225036800,55.7
1225123200,55.5
1225209600,56.8
1225296000,53.1
1225382400,54.1
1225468800,56.3
1225555200,55.1
1225641600,55.6
1225728000,53.7
1225814400,54.8
1225900800,57.7
1225987200,56.0
1226073600,56.4
1226160000,55.3
1226246400,56.0
1226332800,56.1
1226419200,56.9
1226505600,55.9
1226592000,56.7
1226678400,54.5
1226764800,55.6
1226851200,55.8
1226937600,55.7
1227024000,56.0
1227110400,56.5
1227196800,54.9
1227283200,56.3
1227369600,57.8
1227456000,57.8
1227542400,55.7
1227628800,54.5
1227715200,54.4
1227801600,56.0
1227888000,55.4
1227974400,56.5
1228060800,56.5
1228147200,55.2
1228233600,54.9
1228320000,55.3
1228406400,54.3
1228492800,55.3
1228579200,54.7
1228665600,55.0
1228752000,56.0
1228838400,54.2
1228924800,53.9
1229011200,55.2
1229097600,52.8
1229184000,54.7
1229270400,56.5
1229356800,55.9
1229443200,52.3
1229529600,55.6
1229616000,52.8
1229702400,55.2
1229788800,54.3
1229875200,55.4
1229961600,54.3
1230048000,55.5
1230134400,52.9
1230220800,58.1
1230307200,55.3
1230393600,56.1
1230480000,55.0
1230566400,55.7
1230652800,54.6
1230739200,56.6
1230825600,56.3
1230912000,56.2
1230998400,56.9
1231084800,55.9
1231171200,55.8
1231257600,56.2
1231344000,55.0
1231430400,53.9
1231516800,53.6
1231603200,55.0
1231689600,55.9
1231776000,55.3
1231862400,53.0
1231948800,55.1
1232035200,54.5
1232121600,55.2
1232208000,54.7
1232294400,55.8
1232380800,54.4
1232467200,53.3
1232553600,54.9
1232640000,55.8
1232726400,55.2
1232812800,54.0
1232899200,54.4
1232985600,55.9
1233072000,54.4
1233158400,56.7
1233244800,55.6
1233331200,54.6
1233417600,52.4
1233504000,55.4
1233590400,53.6
1233676800,53.5
1233763200,54.7
1233849600,55.4
1233936000,56.7
1234022400,57.6
1234108800,55.8
1234195200,56.8
1234281600,56.3
1234368000,56.5
1234454400,53.9
1234540800,54.5
1234627200,54.5
1234713600,54.1
1234800000,53.5
1234886400,56.3
1234972800,54.8
1235059200,55.1
1235145600,57.0
1235232000,55.9
1235318400,54.8
1235404800,56.2
1235491200,54.9
1235577600,54.8
1235664000,56.2
1235750400,56.4
1235836800,54.8
1235923200,55.6
1236009600,55.9
1236096000,55.3
1236182400,56.6
1236268800,57.0
1236355200,56.7
1236441600,55.7
1236528000,55.2
1236614400,56.3
1236700800,55.2
1236787200,55.8
1236873600,55.9
1236960000,53.9
1237046400,56.1
1237132800,55.2
1237219200,55.9
1237305600,55.7
1237392000,55.9
1237478400,55.6
1237564800,55.5
1237651200,55.3
1237737600,54.0
1237824000,52.3
1237910400,54.6
1237996800,55.1
1238083200,56.1
1238169600,55.3
1238256000,55.5
1238342400,55.6
1238428800,55.1
1238515200,55.0
1238601600,55.5
1238688000,54.1
1238774400,57.0
1238860800,57.7
1238947200,57.5
1239033600,56.7
1239120000,54.9
1239206400,54.9
1239292800,56.9
1239379200,56.4
1239465600,55.6
1239552000,55.7
1239638400,56.6
1239724800,56.3
1239811200,56.3
1239897600,56.8
1239984000,56.3
1240070400,56.5
1240156800,57.8
1240243200,56.2
1240329600,57.0
1240416000,58.3
1240502400,60.1
1240588800,58.6
1240675200,57.9
1240761600,57.7
1240848000,59.0
1240934400,58.6
1241020800,56.3
1241107200,56.8
1241193600,58.0
1241280000,57.6
1241366400,56.4
1241452800,58.0
1241539200,57.2
1241625600,57.4
1241712000,57.2
1241798400,57.8
1241884800,59.3
1241971200,58.2
1242057600,56.0
1242144000,58.5
1242230400,56.6
1242316800,56.0
1242403200,55.6
1242489600,56.1
1242576000,57.0
1242662400,57.4
1242748800,59.5
1242835200,56.4
1242921600,56.5
1243008000,56.2
1243094400,56.8
1243180800,57.6
1243267200,54.3
1243353600,56.6
1243440000,55.1
1243526400,56.4
1243612800,55.3
1243699200,56.4
1243785600,57.6
1243872000,58.2
1243958400,58.9
1244044800,58.6
1244131200,56.9
1244217600,57.6
1244304000,57.0
1244390400,58.3
1244476800,58.0
1244563200,57.8
1244649600,58.6
1244736000,56.4
1244822400,55.2
1244908800,55.6
1244995200,57.4
1245081600,59.0
1245168000,58.0
1245254400,57.6
1245340800,57.0
1245427200,57.9
1245513600,55.7
1245600000,56.3
1245686400,54.7
1245772800,55.5
1245859200,52.6
1245945600,57.6
1246032000,56.4
1246118400,57.6
1246204800,57.9
1246291200,57.1
1246377600,54.6
1246464000,56.1
1246550400,56.1
1246636800,55.6
1246723200,57.2
1246809600,54.1
1246896000,57.0
1246982400,55.1
1247068800,57.3
1247155200,56.5
1247241600,54.8
1247328000,54.6
1247414400,56.8
1247500800,55.9
1247587200,54.5
1247673600,56.7
1247760000,58.8
1247846400,56.5
1247932800,55.8
1248019200,57.8
1248105600,54.8
1248192000,57.1
1248278400,55.5
1248364800,59.2
1248451200,58.1
1248537600,56.2
1248624000,58.4
1248710400,57.7
1248796800,57.6
1248883200,58.7
1248969600,57.6
1249056000,58.4
1249142400,59.2
1249228800,60.5
1249315200,59.6
1249401600,59.3
1249488000,57.8
1249574400,57.1
1249660800,57.0
1249747200,57.4
1249833600,55.8
1249920000,57.7
1250006400,58.4
1250092800,58.2
1250179200,57.1
1250265600,56.3
1250352000,55.9
1250438400,57.7
1250524800,58.2
1250611200,58.2
1250697600,56.2
1250784000,55.2
1250870400,57.4
1250956800,56.3
1251043200,58.3
1251129600,58.8
1251216000,56.9
1251302400,57.7
1251388800,56.2
1251475200,58.3
1251561600,57.4
1251648000,57.8
1251734400,53.1
1251820800,57.6
1251907200,56.0
1251993600,57.5
1252080000,58.7
1252166400,58.8
1252252800,57.3
1252339200,57.8
1252425600,60.5
1252512000,59.5
1252598400,51.0
1252684800,58.0
1252771200,55.6
1252857600,58.5
1252944000,56.8
1253030400,57.0
1253116800,57.1
1253203200,58.0
1253289600,55.8
1253376000,55.2
1253462400,57.2
1253548800,57.7
1253635200,56.4
1253721600,58.8
1253808000,57.9
1253894400,56.4
1253980800,56.9
1254067200,57.0
1254153600,58.0
1254240000,58.2
1254326400,57.2
1254412800,56.4
1254499200,58.6
1254585600,58.2
1254672000,56.1
1254758400,54.2
1254844800,59.1
1254931200,57.6
1255017600,55.4
1255104000,53.8
1255190400,57.4
1255276800,55.4
1255363200,56.0
1255449600,56.6
1255536000,54.9
1255622400,56.5
1255708800,56.1
1255795200,55.6
1255881600,57.6
1255968000,55.2
1256054400,55.8
1256140800,56.5
1256227200,59.1
1256313600,56.5
1256400000,56.9
1256486400,56.4
1256572800,55.2
1256659200,56.1
1256745600,55.9
1256832000,57.8
1256918400,57.1
1257004800,57.2
1257091200,56.7
1257177600,56.7
1257264000,58.7
1257350400,58.1
1257436800,56.8
1257523200,57.4
1257609600,58.3
1257696000,56.3
1257782400,57.0
1257868800,57.1
1257955200,56.9
1258041600,58.1
1258128000,55.9
1258214400,55.7
1258300800,54.5
1258387200,56.8
1258473600,59.6
1258560000,58.3
1258646400,57.1
1258732800,57.0
1258819200,60.3
1258905600,58.3
1258992000,54.8
1259078400,53.7
1259164800,56.6
1259251200,57.6
1259337600,58.3
1259424000,60.1
1259510400,58.3
1259596800,58.1
1259683200,56.7
1259769600,56.0
1259856000,55.6
1259942400,56.3
1260028800,57.2
1260115200,55.9
1260201600,54.3
1260288000,55.4
1260374400,56.3
1260460800,58.2
1260547200,57.6
1260633600,55.8
1260720000,55.9
1260806400,54.5
1260892800,53.0
1260979200,58.1
1261065600,58.2
1261152000,56.2
1261238400,57.3
1261324800,57.2
1261411200,56.7
1261497600,58.7
1261584000,54.2
1261670400,56.4
1261756800,56.7
1261843200,55.6
1261929600,54.0
1262016000,53.3
1262102400,57.6
1262188800,53.1
1262275200,51.4
1262361600,55.7
1262448000,51.6
1262534400,52.1
1262620800,51.2
1262707200,54.3
1262793600,57.3
1262880000,59.1
1262966400,58.5
1263052800,54.7
1263139200,55.7
1263225600,54.8
1263312000,56.6
1263398400,53.6
1263484800,53.5
1263571200,56.6
1263657600,56.5
1263744000,54.6
1263830400,56.4
1263916800,57.2
1264003200,54.8
1264089600,53.6
1264176000,55.4
1264262400,59.4
1264348800,58.2
1264435200,57.3
1264521600,56.4
1264608000,56.8
1264694400,57.7
1264780800,57.3
1264867200,58.1
1264953600,59.7
1265040000,60.3
1265126400,59.6
1265212800,59.6
1265299200,60.2
1265385600,60.5
1265472000,59.1
1265558400,55.2
1265644800,57.8
1265731200,56.7
1265817600,57.7
1265904000,58.7
1265990400,57.5
1266076800,59.5
1266163200,55.9
1266249600,58.3
1266336000,59.4
1266422400,55.4
1266508800,58.9
1266595200,57.4
1266681600,59.3
1266768000,57.7
1266854400,60.1
1266940800,58.3
1267027200,53.9
1267113600,56.5
1267200000,56.4
1267286400,58.8
1267372800,56.9
1267459200,58.7
1267545600,58.5
1267632000,54.4
1267718400,59.5
1267804800,59.7
1267891200,59.2
1267977600,58.0
1268064000,58.7
1268150400,59.1
1268236800,62.1
1268323200,58.2
1268409600,57.8
1268496000,58.6
1268582400,54.4
1268668800,58.2
1268755200,58.4
1268841600,58.0
1268928000,60.0
1269014400,60.3
1269100800,60.4
1269187200,58.1
1269273600,58.6
1269360000,59.8
1269446400,54.5
1269532800,59.5
1269619200,60.2
1269705600,57.6
1269792000,57.3
1269878400,56.9
1269964800,58.4
1270051200,57.9
1270137600,60.1
1270224000,59.5
1270310400,59.8
1270396800,59.5
1270483200,57.4
1270569600,58.9
1270656000,60.3
1270742400,58.3
1270828800,59.1
1270915200,56.3
1271001600,54.9
1271088000,57.5
1271174400,58.9
1271260800,57.8
1271347200,57.2
1271433600,57.1
1271520000,56.4
1271606400,56.5
1271692800,57.2
1271779200,59.0
1271865600,61.2
1271952000,57.7
1272038400,58.9
1272124800,58.7
1272211200,57.5
1272297600,58.2
1272384000,59.4
1272470400,59.5
1272556800,58.7
1272643200,56.7
1272729600,57.3
1272816000,57.3
1272902400,57.1
1272988800,58.7
1273075200,59.1
1273161600,58.8
1273248000,58.9
1273334400,60.7
1273420800,58.8
1273507200,58.3
1273593600,58.8
1273680000,60.0
1273766400,60.0
1273852800,59.7
1273939200,60.2
1274025600,58.9
1274112000,59.6
1274198400,59.7
1274284800,59.7
1274371200,59.1
1274457600,56.9
1274544000,57.6
1274630400,57.4
1274716800,56.3
1274803200,58.1
1274889600,57.1
1274976000,55.4
1275062400,58.9
1275148800,58.7
1275235200,58.3
1275321600,59.5
1275408000,59.1
1275494400,56.8
1275580800,58.0
1275667200,58.6
1275753600,58.3
1275840000,57.2
1275926400,55.3
1276012800,58.1
1276099200,57.7
1276185600,56.0
1276272000,55.3
1276358400,56.5
1276444800,55.7
1276531200,56.1
1276617600,57.5
1276704000,57.3
1276790400,58.6
1276876800,57.7
1276963200,54.7
1277049600,55.5
1277136000,56.6
1277222400,58.1
1277308800,59.4
1277395200,57.5
1277481600,59.1
1277568000,59.7
1277654400,56.4
1277740800,56.2
1277827200,54.6
1277913600,54.3
1278000000,55.2
1278086400,56.3
1278172800,57.4
1278259200,57.3
1278345600,57.2
1278432000,57.2
1278518400,56.7
1278604800,59.7
1278691200,58.9
1278777600,57.1
1278864000,54.5
1278950400,54.7
1279036800,58.7
1279123200,56.1
1279209600,54.6
1279296000,54.8
1279382400,56.2
1279468800,58.1
1279555200,56.7
1279641600,56.2
1279728000,55.9
1279814400,56.3
1279900800,57.2
1279987200,57.2
1280073600,56.9
1280160000,55.1
1280246400,55.9
1280332800,54.1
1280419200,54.3
1280505600,57.1
1280592000,55.3
1280678400,56.4
1280764800,54.3
1280851200,58.7
1280937600,57.4
1281024000,57.1
1281110400,54.3
1281196800,56.7
1281283200,57.8
1281369600,56.5
1281456000,57.8
1281542400,56.7
1281628800,56.9
1281715200,53.0
1281801600,56.2
1281888000,57.3
1281974400,54.7
1282060800,54.9
1282147200,56.2
1282233600,55.7
1282320000,55.5
1282406400,58.0
1282492800,55.9
1282579200,55.6
1282665600,55.2
1282752000,56.8
1282838400,55.1
1282924800,57.1
1283011200,56.5
1283097600,56.5
1283184000,57.4
1283270400,56.8
1283356800,56.4
1283443200,55.8
1283529600,57.2
1283616000,56.0
1283702400,57.0
1283788800,54.8
1283875200,54.5
1283961600,56.9
1284048000,58.0
1284134400,57.6
1284220800,57.5
1284307200,58.3
1284393600,58.1
1284480000,55.8
1284566400,55.8
1284652800,56.4
1284739200,56.3
1284825600,54.1
1284912000,53.0
1284998400,55.3
1285084800,56.9
1285171200,56.5
1285257600,56.1
1285344000,55.7
1285430400,55.5
1285516800,53.7
1285603200,55.8
1285689600,57.2
1285776000,53.6
1285862400,56.2
1285948800,55.0
1286035200,55.2
1286121600,56.4
1286208000,56.6
1286294400,57.1
1286380800,59.7
1286467200,58.5
1286553600,56.5
1286640000,57.1
1286726400,58.1
1286812800,53.8
1286899200,57.1
1286985600,57.7
1287072000,54.6
1287158400,56.4
1287244800,56.3
1287331200,54.2
1287417600,56.6
1287504000,55.7
1287590400,54.4
1287676800,55.6
1287763200,56.3
1287849600,56.2
1287936000,55.7
1288022400,56.8
1288108800,57.4
1288195200,56.8
1288281600,55.4
1288368000,57.3
1288454400,57.6
1288540800,56.9
1288627200,57.2
1288713600,58.0
1288800000,59.0
1288886400,57.1
1288972800,57.1
1289059200,57.1
1289145600,57.2
1289232000,57.0
1289318400,55.8
1289404800,55.3
1289491200,55.0
1289577600,55.7
1289664000,56.2
1289750400,55.6
1289836800,56.3
1289923200,55.2
1290009600,54.3
1290096000,55.8
1290182400,55.7
1290268800,55.5
1290355200,54.4
1290441600,57.2
1290528000,55.9
1290614400,56.9
1290700800,55.5
1290787200,55.7
1290873600,54.5
1290960000,57.7
1291046400,56.0
1291132800,57.3
1291219200,56.9
1291305600,56.9
1291392000,55.0
1291478400,54.7
1291564800,54.4
1291651200,57.3
1291737600,54.5
1291824000,56.4
1291910400,54.6
1291996800,56.7
1292083200,55.3
1292169600,58.4
1292256000,55.5
1292342400,56.4
1292428800,57.1
1292515200,54.6
1292601600,56.5
1292688000,53.8
1292774400,55.1
1292860800,54.7
1292947200,53.8
1293033600,55.0
1293120000,56.8
1293206400,55.8
1293292800,55.8
1293379200,53.2
1293465600,55.6
1293552000,60.5
1293638400,55.0
1293724800,54.7
1293811200,57.0
1293897600,55.3
1293984000,54.6
1294070400,54.0
1294156800,56.6
1294243200,56.8
1294329600,54.8
1294416000,55.9
1294502400,56.0
1294588800,56.2
1294675200,57.2
1294761600,53.6
1294848000,55.2
1294934400,56.3
1295020800,55.2
1295107200,55.1
1295193600,57.0
1295280000,55.6
1295366400,56.7
1295452800,55.9
1295539200,55.3
1295625600,55.6
1295712000,56.4
1295798400,53.6
1295884800,53.1
1295971200,53.7
1296057600,56.7
1296144000,55.8
1296230400,57.4
1296316800,55.9
1296403200,56.0
1296489600,56.1
1296576000,57.0
1296662400,53.3
1296748800,57.0
1296835200,57.3
1296921600,57.1
1297008000,55.7
1297094400,55.5
1297180800,56.1
1297267200,56.7
1297353600,54.6
1297440000,57.5
1297526400,57.4
1297612800,55.8
1297699200,55.2
1297785600,57.6
1297872000,56.3
1297958400,55.6
1298044800,57.3
1298131200,55.7
1298217600,53.2
1298304000,56.4
1298390400,57.5
1298476800,56.8
1298563200,55.1
1298649600,55.7
1298736000,54.5
1298822400,56.5
1298908800,57.2
1298995200,55.6
1299081600,56.5
1299168000,55.0
1299254400,54.1
1299340800,56.1
1299427200,54.6
1299513600,57.3
1299600000,56.4
1299686400,53.9
1299772800,55.0
1299859200,56.3
1299945600,55.6
1300032000,55.1
1300118400,56.8
1300204800,57.1
1300291200,54.1
1300377600,57.3
1300464000,57.1
1300550400,56.7
1300636800,56.1
1300723200,55.0
1300809600,56.5
1300896000,57.9
1300982400,57.4
1301068800,58.2
1301155200,59.2
1301241600,58.1
1301328000,57.7
1301414400,54.3
1301500800,56.9
1301587200,57.4
1301673600,58.2
1301760000,57.1
1301846400,58.0
1301932800,58.6
1302019200,58.6
1302105600,56.7
1302192000,56.9
1302278400,57.4
1302364800,55.6
1302451200,58.2
1302537600,55.5
1302624000,56.5
1302710400,56.0
1302796800,56.7
1302883200,55.9
1302969600,55.5
1303056000,55.9
1303142400,57.6
1303228800,57.2
1303315200,58.0
1303401600,56.3
1303488000,57.2
1303574400,58.1
1303660800,57.2
1303747200,58.2
1303833600,59.3
1303920000,57.3
1304006400,59.1
1304092800,58.3
1304179200,59.3
1304265600,60.0
1304352000,57.8
1304438400,58.3
1304524800,59.0
1304611200,58.9
1304697600,60.8
1304784000,59.4
1304870400,58.5
1304956800,58.7
1305043200,58.7
1305129600,59.3
1305216000,58.9
1305302400,57.5
1305388800,59.0
1305475200,57.5
1305561600,58.7
1305648000,57.6
1305734400,55.3
1305820800,57.0
1305907200,57.7
1305993600,56.4
1306080000,57.5
1306166400,57.4
1306252800,57.8
1306339200,55.9
1306425600,58.3
1306512000,57.7
1306598400,56.6
1306684800,57.2
1306771200,58.6
1306857600,57.7
1306944000,57.8
1307030400,57.1
1307116800,55.7
1307203200,57.6
1307289600,58.5
1307376000,58.4
1307462400,57.7
1307548800,60.1
1307635200,57.7
1307721600,58.7
1307808000,59.5
1307894400,59.0
1307980800,58.8
1308067200,58.9
1308153600,56.2
1308240000,58.9
1308326400,57.2
1308412800,58.1
1308499200,58.2
1308585600,58.5
1308672000,57.2
1308758400,57.9
1308844800,56.8
1308931200,56.7
1309017600,59.8
1309104000,56.7
1309190400,56.8
1309276800,58.0
1309363200,57.9
1309449600,57.5
1309536000,56.0
1309622400,55.2
1309708800,57.7
1309795200,56.1
1309881600,55.7
1309968000,57.0
1310054400,57.6
1310140800,58.3
1310227200,59.3
1310313600,57.3
1310400000,56.7
1310486400,54.9
1310572800,53.1
1310659200,54.4
1310745600,57.5
1310832000,55.2
1310918400,57.7
1311004800,57.7
1311091200,57.3
1311177600,56.8
1311264000,57.6
1311350400,57.6
1311436800,57.0
1311523200,58.4
1311609600,58.1
1311696000,58.0
1311782400,57.7
1311868800,55.6
1311955200,55.8
1312041600,54.2
1312128000,55.3
1312214400,57.2
1312300800,58.3
1312387200,56.9
1312473600,58.0
1312560000,56.8
1312646400,57.4
1312732800,57.5
1312819200,55.2
1312905600,56.7
1312992000,57.9
1313078400,54.7
1313164800,56.5
1313251200,56.0
1313337600,57.4
1313424000,56.6
1313510400,54.4
1313596800,59.1
1313683200,55.3
1313769600,56.1
1313856000,56.7
1313942400,57.8
1314028800,57.2
1314115200,58.0
1314201600,57.8
1314288000,58.6
1314374400,57.7
1314460800,56.8
1314547200,56.9
1314633600,56.3
1314720000,58.6
1314806400,56.3
1314892800,55.8
1314979200,55.8
1315065600,55.1
1315152000,55.6
1315238400,56.5
1315324800,57.1
1315411200,54.1
1315497600,55.9
1315584000,55.4
1315670400,56.7
1315756800,56.8
1315843200,56.2
1315929600,55.3
1316016000,57.0
1316102400,55.4
1316188800,56.9
1316275200,55.4
1316361600,55.9
1316448000,55.8
1316534400,54.4
1316620800,56.5
1316707200,55.6
1316793600,58.0
1316880000,56.7
1316966400,57.6
1317052800,57.2
1317139200,55.8
1317225600,58.3
1317312000,57.8
1317398400,57.0
1317484800,57.2
1317571200,56.7
1317657600,55.6
1317744000,55.3
1317830400,56.4
1317916800,58.1
1318003200,58.4
1318089600,56.2
1318176000,57.1
1318262400,57.4
1318348800,58.2
1318435200,58.1
1318521600,57.7
1318608000,57.0
1318694400,56.7
1318780800,55.4
1318867200,55.1
1318953600,55.6
1319040000,52.1
1319126400,54.2
1319212800,54.5
1319299200,54.9
1319385600,56.4
1319472000,54.0
1319558400,57.5
1319644800,56.9
1319731200,56.6
1319817600,57.7
1319904000,55.9
1319990400,53.4
1320076800,54.8
1320163200,57.5
1320249600,58.8
1320336000,57.7
1320422400,55.8
1320508800,57.6
1320595200,56.8
1320681600,57.7
1320768000,56.7
1320854400,56.4
1320940800,55.5
1321027200,56.6
1321113600,54.6
1321200000,56.4
1321286400,56.4
1321372800,55.2
1321459200,57.6
1321545600,56.3
1321632000,56.0
1321718400,55.8
1321804800,56.7
1321891200,56.3
1321977600,56.6
1322064000,56.5
1322150400,54.8
1322236800,56.4
1322323200,57.9
1322409600,57.6
1322496000,57.5
1322582400,58.6
1322668800,57.7
1322755200,55.2
1322841600,57.1
1322928000,57.2
1323014400,57.4
1323100800,55.9
1323187200,55.3
1323273600,56.1
1323360000,56.9
1323446400,57.0
1323532800,56.8
1323619200,56.4
1323705600,56.4
1323792000,58.2
1323878400,57.8
1323964800,58.3
1324051200,58.1
1324137600,57.6
1324224000,58.5
1324310400,58.5
1324396800,57.9
1324483200,57.7
1324569600,59.4
1324656000,58.7
1324742400,55.9
1324828800,58.0
1324915200,57.2
1325001600,58.8
1325088000,58.1
1325174400,59.6
1325260800,57.6
1325347200,55.5
1325433600,55.3
1325520000,57.0
1325606400,57.9
1325692800,57.6
1325779200,58.5
1325865600,57.8
1325952000,57.2
1326038400,58.5
1326124800,57.2
1326211200,59.0
1326297600,56.6
1326384000,58.5
1326470400,56.8
1326556800,56.7
1326643200,54.0
1326729600,56.2
1326816000,57.0
1326902400,55.8
1326988800,56.2
1327075200,55.8
1327161600,55.2
1327248000,56.8
1327334400,56.9
1327420800,57.0
1327507200,55.2
1327593600,57.5
1327680000,57.5
1327766400,56.6
1327852800,55.7
1327939200,54.9
1328025600,55.1
1328112000,57.3
1328198400,56.0
1328284800,57.8
1328371200,55.8
1328457600,56.2
1328544000,57.4
1328630400,56.5
1328716800,54.3
1328803200,57.5
1328889600,58.0
1328976000,58.0
1329062400,55.4
1329148800,54.6
1329235200,55.4
1329321600,56.2
1329408000,55.9
1329494400,55.0
1329580800,54.0
1329667200,55.3
1329753600,52.4
1329840000,52.8
1329926400,54.0
1330012800,56.1
1330099200,55.2
1330185600,55.8
1330272000,56.1
1330358400,53.1
1330444800,56.1
1330531200,57.2
1330617600,55.0
1330704000,56.8
1330790400,58.1
1330876800,57.3
1330963200,56.7
1331049600,57.6
1331136000,57.1
1331222400,56.7
1331308800,55.0
1331395200,55.9
1331481600,56.9
1331568000,57.5
1331654400,57.6
1331740800,59.1
1331827200,57.4
1331913600,56.0
1332000000,55.9
1332086400,55.8
1332172800,54.1
1332259200,56.5
1332345600,55.1
1332432000,57.2
1332518400,54.0
1332604800,56.2
1332691200,56.0
1332777600,55.9
1332864000,57.3
1332950400,57.5
1333036800,56.7
1333123200,58.0
1333209600,57.9
1333296000,56.7
1333382400,56.6
1333468800,54.8
1333555200,55.8
1333641600,55.3
1333728000,55.2
1333814400,56.4
1333900800,55.9
1333987200,56.2
1334073600,55.7
1334160000,53.9
1334246400,55.7
1334332800,53.4
1334419200,55.5
1334505600,56.1
1334592000,56.6
1334678400,56.0
1334764800,56.4
1334851200,55.2
1334937600,57.4
1335024000,56.5
1335110400,55.8
1335196800,56.7
1335283200,57.8
1335369600,56.7
1335456000,58.2
1335542400,56.6
1335628800,57.3
1335715200,57.6
1335801600,55.6
1335888000,55.9
1335974400,57.1
1336060800,58.0
1336147200,56.3
1336233600,56.6
1336320000,55.2
1336406400,55.3
1336492800,55.5
1336579200,54.2
1336665600,54.2
1336752000,56.8
1336838400,57.2
1336924800,58.2
1337011200,56.7
1337097600,56.6
1337184000,58.0
1337270400,57.6
1337356800,56.8
1337443200,56.6
1337529600,56.5
1337616000,57.4
1337702400,58.1
1337788800,58.9
1337875200,57.9
1337961600,56.8
1338048000,57.0
1338134400,56.0
1338220800,57.7
1338307200,57.1
1338393600,56.6
1338480000,56.5
1338566400,58.2
1338652800,56.1
1338739200,55.3
1338825600,58.8
1338912000,56.9
1338998400,58.9
1339084800,57.6
1339171200,57.6
1339257600,58.2
1339344000,57.9
1339430400,56.9
1339516800,55.8
1339603200,57.0
1339689600,58.0
1339776000,56.5
1339862400,56.8
1339948800,58.3
1340035200,59.4
1340121600,59.3
1340208000,57.4
1340294400,55.0
1340380800,52.2
1340467200,55.6
1340553600,54.6
1340640000,56.1
1340726400,56.0
1340812800,57.3
1340899200,55.9
1340985600,56.7
1341072000,55.7
1341158400,56.0
1341244800,55.0
1341331200,55.9
1341417600,56.4
1341504000,54.7
1341590400,56.3
1341676800,57.3
1341763200,57.9
1341849600,58.1
1341936000,56.6
1342022400,55.5
1342108800,54.7
1342195200,57.0
1342281600,53.9
1342368000,55.5
1342454400,56.7
1342540800,58.0
1342627200,57.6
1342713600,55.9
1342800000,57.3
1342886400,57.9
1342972800,56.4
1343059200,56.2
1343145600,55.2
1343232000,55.2
1343318400,56.2
1343404800,57.2
1343491200,56.3
1343577600,54.6
1343664000,55.7
1343750400,56.9
1343836800,55.9
1343923200,53.5
1344009600,57.1
1344096000,57.3
1344182400,56.9
1344268800,57.3
1344355200,59.4
1344441600,56.3
1344528000,57.0
1344614400,56.7
1344700800,56.4
1344787200,56.7
1344873600,56.6
1344960000,55.7
1345046400,55.6
1345132800,55.3
1345219200,56.5
1345305600,56.7
1345392000,55.2
1345478400,56.8
1345564800,57.3
1345651200,57.3
1345737600,57.5
1345824000,57.3
1345910400,56.8
1345996800,55.1
1346083200,56.2
1346169600,55.6
1346256000,55.3
1346342400,52.0
1346428800,54.4
1346515200,54.0
1346601600,55.5
1346688000,55.4
1346774400,56.5
1346860800,56.5
1346947200,55.3
1347033600,54.5
1347120000,56.6
1347206400,57.3
1347292800,56.2
1347379200,54.2
1347465600,54.5
1347552000,53.3
1347638400,52.2
1347724800,53.8
1347811200,56.1
1347897600,56.0
1347984000,55.1
1348070400,55.9
1348156800,58.3
1348243200,57.5
1348329600,56.3
1348416000,54.2
1348502400,56.7
1348588800,57.0
1348675200,57.2
1348761600,55.1
1348848000,56.6
1348934400,58.1
1349020800,56.7
1349107200,57.0
1349193600,55.5
1349280000,56.1
1349366400,57.9
