timestamp,value
1214928000,65.5
1215014400,68.2
1215100800,69.1
1215187200,69.7
1215273600,69.7
1215360000,70.6
1215446400,70.1
1215532800,71.5
1215619200,69.6
1215705600,74.9
1215792000,73.9
1215878400,72.3
1215964800,72.9
1216051200,71.5
1216137600,71.3
1216224000,71.2
1216310400,70.5
1216396800,74.8
1216483200,74.3
1216569600,80.0
1216656000,75.6
1216742400,74.2
1216828800,70.6
1216915200,70.4
1217001600,71.2
1217088000,76.1
1217174400,74.1
1217260800,72.5
1217347200,77.0
1217433600,76.4
1217520000,77.4
1217606400,76.6
1217692800,75.7
1217779200,76.2
1217865600,78.1
1217952000,79.8
1218038400,76.8
1218124800,73.2
1218211200,68.7
1218297600,70.3
1218384000,71.0
1218470400,67.3
1218556800,68.5
1218643200,69.8
1218729600,68.7
1218816000,69.8
1218902400,68.6
1218988800,68.6
1219075200,73.5
1219161600,72.8
1219248000,70.7
1219334400,72.2
1219420800,72.5
1219507200,70.2
1219593600,70.6
1219680000,68.5
1219766400,70.6
1219852800,71.4
1219939200,71.8
1220025600,71.2
1220112000,73.1
1220198400,71.7
1220284800,69.9
1220371200,68.7
1220457600,67.0
1220544000,70.3
1220630400,72.5
1220716800,71.8
1220803200,71.6
1220889600,72.3
1220976000,69.1
1221062400,66.7
1221148800,70.0
1221235200,72.7
1221321600,73.7
1221408000,71.1
1221494400,63.3
1221580800,63.3
1221667200,62.9
1221753600,61.7
1221840000,61.7
1221926400,59.7
1222012800,62.1
1222099200,56.6
1222185600,56.6
1222272000,57.0
1222358400,61.6
1222444800,63.2
1222531200,68.1
1222617600,63.1
1222704000,61.8
1222790400,59.8
1222876800,52.2
1222963200,52.1
1223049600,55.8
1223136000,59.1
1223222400,59.7
1223308800,56.1
1223395200,57.1
1223481600,62.3
1223568000,63.0
1223654400,64.9
1223740800,63.7
1223827200,62.2
1223913600,60.0
1224000000,61.5
1224086400,62.4
1224172800,63.0
1224259200,51.8
1224345600,47.2
1224432000,46.2
1224518400,51.8
1224604800,49.9
1224691200,43.1
1224777600,46.5
1224864000,52.7
1224950400,49.7
1225036800,44.2
1225123200,37.4
1225209600,40.8
1225296000,44.7
1225382400,44.9
1225468800,47.7
1225555200,47.8
1225641600,48.8
1225728000,53.4
1225814400,53.1
1225900800,53.3
1225987200,51.6
1226073600,54.6
1226160000,41.7
1226246400,41.6
1226332800,40.3
1226419200,44.9
1226505600,49.4
1226592000,54.5
1226678400,56.0
1226764800,37.4
1226851200,35.7
1226937600,30.8
1227024000,29.8
1227110400,38.9
1227196800,31.2
1227283200,26.3
1227369600,36.5
1227456000,36.6
1227542400,38.4
1227628800,34.9
1227715200,36.5
1227801600,41.2
1227888000,44.0
1227974400,36.6
1228060800,36.0
1228147200,33.4
1228233600,30.0
1228320000,39.1
1228406400,34.0
1228492800,27.5
1228579200,31.8
1228665600,29.3
1228752000,42.6
1228838400,55.1
1228924800,56.2
1229011200,39.3
1229097600,33.0
1229184000,35.2
1229270400,47.9
1229356800,54.1
1229443200,54.1
1229529600,56.1
1229616000,55.4
1229702400,55.1
1229788800,45.1
1229875200,19.9
1229961600,25.0
1230048000,42.1
1230134400,50.4
1230220800,43.1
1230307200,50.7
1230393600,55.5
1230480000,45.6
1230566400,46.9
1230652800,41.8
1230739200,29.2
1230825600,36.9
1230912000,41.1
1230998400,52.7
1231084800,51.1
1231171200,54.1
1231257600,53.5
1231344000,37.4
1231430400,34.0
1231516800,39.6
1231603200,42.0
1231689600,33.1
1231776000,32.0
1231862400,29.7
1231948800,28.8
1232035200,13.1
1232121600,16.5
1232208000,32.9
1232294400,32.8
1232380800,21.9
1232467200,20.9
1232553600,30.4
1232640000,35.7
1232726400,48.0
1232812800,37.1
1232899200,39.9
1232985600,41.2
1233072000,46.9
1233158400,36.4
1233244800,32.1
1233331200,33.5
1233417600,34.7
1233504000,37.0
1233590400,30.2
1233676800,15.5
1233763200,18.6
1233849600,30.2
1233936000,40.5
1234022400,49.9
1234108800,47.0
1234195200,56.4
1234281600,53.1
1234368000,51.0
1234454400,45.5
1234540800,44.3
1234627200,43.7
1234713600,37.0
1234800000,32.5
1234886400,43.6
1234972800,42.7
1235059200,27.0
1235145600,31.3
1235232000,32.0
1235318400,26.2
1235404800,30.2
1235491200,40.2
1235577600,50.1
1235664000,52.0
1235750400,47.8
1235836800,37.0
1235923200,23.7
1236009600,23.5
1236096000,32.5
1236182400,38.2
1236268800,51.1
1236355200,56.2
1236441600,58.7
1236528000,65.6
1236614400,56.7
1236700800,57.9
1236787200,47.4
1236873600,42.7
1236960000,37.5
1237046400,44.1
1237132800,50.5
1237219200,54.0
1237305600,52.4
1237392000,51.1
1237478400,45.4
1237564800,39.3
1237651200,45.8
1237737600,50.5
1237824000,50.9
1237910400,46.1
1237996800,45.4
1238083200,52.0
1238169600,55.2
1238256000,52.4
1238342400,46.4
1238428800,45.9
1238515200,54.1
1238601600,57.2
1238688000,55.5
1238774400,51.5
1238860800,55.1
1238947200,53.1
1239033600,34.6
1239120000,41.1
1239206400,41.1
1239292800,56.0
1239379200,52.1
1239465600,49.7
1239552000,49.1
1239638400,50.9
1239724800,48.8
1239811200,50.6
1239897600,51.8
1239984000,56.5
1240070400,55.5
1240156800,58.0
1240243200,51.6
1240329600,50.9
1240416000,57.0
1240502400,63.5
1240588800,66.2
1240675200,67.1
1240761600,65.1
1240848000,63.5
1240934400,64.1
1241020800,62.8
1241107200,64.6
1241193600,64.1
1241280000,63.8
1241366400,64.1
1241452800,62.5
1241539200,63.0
1241625600,65.8
1241712000,61.0
1241798400,68.4
1241884800,65.6
1241971200,57.4
1242057600,54.6
1242144000,58.6
1242230400,65.1
1242316800,65.9
1242403200,64.7
1242489600,58.0
1242576000,51.4
1242662400,51.2
1242748800,56.9
1242835200,63.2
1242921600,62.6
1243008000,64.6
1243094400,66.1
1243180800,67.7
1243267200,67.6
1243353600,67.4
1243440000,67.3
1243526400,67.4
1243612800,65.8
1243699200,67.9
1243785600,67.1
1243872000,70.2
1243958400,68.5
1244044800,66.6
1244131200,66.4
1244217600,66.4
1244304000,70.0
1244390400,68.9
1244476800,70.4
1244563200,68.7
1244649600,67.8
1244736000,69.9
1244822400,70.9
1244908800,71.7
1244995200,69.7
1245081600,69.7
1245168000,69.5
1245254400,70.1
1245340800,72.5
1245427200,76.7
1245513600,73.9
1245600000,73.6
1245686400,73.9
1245772800,73.1
1245859200,71.9
1245945600,72.2
1246032000,74.6
1246118400,75.4
1246204800,74.3
1246291200,70.2
1246377600,70.4
1246464000,70.9
1246550400,67.8
1246636800,66.9
1246723200,69.6
1246809600,72.2
1246896000,72.8
1246982400,68.1
1247068800,66.2
1247155200,67.1
1247241600,68.6
1247328000,71.5
1247414400,72.7
1247500800,71.0
1247587200,72.5
1247673600,74.6
1247760000,74.3
1247846400,67.5
1247932800,65.6
1248019200,66.6
1248105600,67.5
1248192000,66.4
1248278400,69.0
1248364800,69.9
1248451200,69.9
1248537600,69.5
1248624000,71.9
1248710400,70.6
1248796800,70.6
1248883200,71.1
1248969600,72.4
1249056000,72.6
1249142400,72.5
1249228800,70.9
1249315200,69.8
1249401600,67.4
1249488000,70.7
1249574400,70.1
1249660800,71.9
1249747200,75.0
1249833600,73.7
1249920000,72.8
1250006400,70.3
1250092800,70.7
1250179200,70.5
1250265600,70.6
1250352000,69.6
1250438400,71.1
1250524800,74.0
1250611200,73.6
1250697600,72.4
1250784000,72.3
1250870400,72.6
1250956800,68.3
1251043200,68.6
1251129600,70.5
1251216000,71.2
1251302400,70.5
1251388800,68.2
1251475200,70.4
1251561600,69.5
1251648000,65.1
1251734400,64.8
1251820800,63.4
1251907200,63.2
1251993600,67.7
1252080000,68.1
1252166400,69.9
1252252800,68.2
1252339200,65.7
1252425600,63.7
1252512000,62.8
1252598400,64.9
1252684800,67.6
1252771200,66.7
1252857600,66.1
1252944000,67.8
1253030400,67.1
1253116800,65.8
1253203200,66.8
1253289600,68.4
1253376000,64.7
1253462400,65.4
1253548800,67.7
1253635200,68.8
1253721600,69.3
1253808000,72.6
1253894400,62.8
1253980800,63.4
1254067200,61.1
1254153600,56.9
1254240000,55.2
1254326400,53.8
1254412800,57.4
1254499200,58.4
1254585600,52.9
1254672000,53.9
1254758400,59.8
1254844800,64.0
1254931200,57.1
1255017600,67.2
1255104000,64.9
1255190400,58.9
1255276800,56.7
1255363200,59.8
1255449600,55.2
1255536000,48.4
1255622400,54.0
1255708800,43.9
1255795200,40.2
1255881600,42.8
1255968000,46.9
1256054400,49.5
1256140800,51.3
1256227200,59.5
1256313600,62.6
1256400000,49.1
1256486400,48.2
1256572800,50.5
1256659200,57.4
1256745600,53.9
1256832000,54.9
1256918400,56.6
1257004800,49.1
1257091200,51.6
1257177600,49.6
1257264000,47.3
1257350400,46.7
1257436800,45.7
1257523200,45.7
1257609600,51.7
1257696000,47.9
1257782400,52.2
1257868800,52.2
1257955200,47.6
1258041600,51.9
1258128000,54.8
1258214400,53.0
1258300800,49.8
1258387200,49.3
1258473600,50.4
1258560000,53.1
1258646400,47.9
1258732800,44.2
1258819200,40.5
1258905600,45.8
1258992000,45.9
1259078400,48.0
1259164800,42.5
1259251200,40.4
1259337600,43.2
1259424000,45.9
1259510400,49.4
1259596800,40.4
1259683200,41.9
1259769600,44.5
1259856000,39.6
1259942400,36.9
1260028800,30.3
1260115200,35.2
1260201600,39.5
1260288000,44.1
1260374400,37.4
1260460800,25.3
1260547200,27.7
1260633600,39.1
1260720000,48.3
1260806400,50.4
1260892800,38.7
1260979200,35.3
1261065600,33.4
1261152000,32.3
1261238400,31.9
1261324800,27.8
1261411200,30.7
1261497600,32.5
1261584000,33.5
1261670400,36.1
1261756800,35.4
1261843200,33.3
1261929600,34.8
1262016000,29.8
1262102400,30.3
1262188800,38.0
1262275200,37.7
1262361600,20.9
1262448000,15.9
1262534400,16.6
1262620800,19.3
1262707200,21.6
1262793600,27.3
1262880000,20.1
1262966400,16.3
1263052800,20.1
1263139200,21.2
1263225600,28.6
1263312000,27.7
1263398400,32.1
1263484800,36.7
1263571200,35.7
1263657600,42.9
1263744000,47.6
1263830400,41.7
1263916800,44.5
1264003200,41.2
1264089600,37.9
1264176000,38.1
1264262400,38.5
1264348800,50.1
1264435200,33.2
1264521600,31.6
1264608000,37.2
1264694400,35.9
1264780800,27.4
1264867200,28.2
1264953600,28.4
1265040000,35.3
1265126400,36.9
1265212800,31.6
1265299200,32.3
1265385600,34.1
1265472000,31.9
1265558400,33.1
1265644800,37.4
1265731200,27.8
1265817600,25.5
1265904000,27.9
1265990400,25.6
1266076800,27.0
1266163200,34.1
1266249600,23.4
1266336000,24.5
1266422400,29.0
1266508800,37.1
1266595200,38.0
1266681600,39.7
1266768000,44.1
1266854400,44.3
1266940800,34.8
1267027200,25.1
1267113600,28.0
1267200000,32.6
1267286400,31.8
1267372800,34.2
1267459200,32.8
1267545600,31.0
1267632000,32.0
1267718400,34.8
1267804800,38.0
1267891200,38.7
1267977600,45.8
1268064000,47.5
1268150400,53.3
1268236800,48.7
1268323200,51.1
1268409600,44.3
1268496000,41.1
1268582400,42.3
1268668800,42.8
1268755200,45.1
1268841600,48.8
1268928000,53.2
1269014400,51.4
1269100800,48.8
1269187200,42.8
1269273600,40.0
1269360000,51.7
1269446400,50.7
1269532800,49.0
1269619200,42.0
1269705600,47.2
1269792000,49.0
1269878400,48.0
1269964800,50.3
1270051200,58.2
1270137600,62.1
1270224000,61.9
1270310400,62.3
1270396800,65.2
1270483200,68.5
1270569600,69.5
1270656000,62.4
1270742400,51.0
1270828800,53.5
1270915200,54.0
1271001600,57.4
1271088000,59.8
1271174400,59.8
1271260800,58.7
1271347200,63.0
1271433600,64.0
1271520000,54.9
1271606400,51.2
1271692800,50.8
1271779200,53.3
1271865600,53.1
1271952000,61.8
1272038400,62.5
1272124800,63.3
1272211200,59.6
1272297600,51.5
1272384000,48.5
1272470400,51.4
1272556800,61.2
1272643200,64.0
1272729600,71.7
1272816000,70.6
1272902400,68.7
1272988800,64.3
1273075200,69.2
1273161600,66.5
1273248000,67.8
1273334400,53.5
1273420800,49.6
1273507200,51.8
1273593600,64.5
1273680000,61.5
1273766400,72.4
1273852800,67.8
1273939200,66.3
1274025600,66.1
1274112000,66.1
1274198400,62.7
1274284800,61.6
1274371200,61.9
1274457600,66.0
1274544000,69.5
1274630400,66.5
1274716800,66.3
1274803200,67.0
1274889600,62.5
1274976000,70.2
1275062400,68.3
1275148800,69.0
1275235200,67.0
1275321600,68.6
1275408000,68.4
1275494400,71.3
1275580800,68.0
1275667200,72.1
1275753600,73.3
1275840000,69.0
1275926400,66.5
1276012800,70.2
1276099200,72.2
1276185600,72.5
1276272000,73.2
1276358400,75.7
1276444800,77.3
1276531200,74.8
1276617600,71.3
1276704000,73.8
1276790400,71.5
1276876800,74.1
1276963200,76.0
1277049600,74.7
1277136000,73.6
1277222400,75.6
1277308800,71.5
1277395200,73.1
1277481600,75.4
1277568000,74.6
1277654400,76.4
1277740800,73.8
1277827200,72.5
1277913600,73.6
1278000000,69.6
1278086400,69.7
1278172800,71.5
1278259200,72.4
1278345600,73.0
1278432000,75.9
1278518400,78.6
1278604800,76.7
1278691200,75.9
1278777600,73.6
1278864000,70.9
1278950400,75.1
1279036800,75.1
1279123200,75.1
1279209600,77.5
1279296000,73.2
1279382400,72.8
1279468800,74.9
1279555200,75.5
1279641600,74.9
1279728000,77.1
1279814400,77.6
1279900800,80.5
1279987200,78.7
1280073600,76.5
1280160000,75.4
1280246400,75.6
1280332800,72.2
1280419200,78.1
1280505600,73.9
1280592000,71.4
1280678400,70.2
1280764800,77.0
1280851200,78.3
1280937600,77.5
1281024000,73.9
1281110400,73.3
1281196800,74.0
1281283200,71.4
1281369600,76.4
1281456000,79.1
1281542400,78.8
1281628800,78.3
1281715200,75.9
1281801600,75.0
1281888000,75.1
1281974400,74.2
1282060800,75.9
1282147200,75.3
1282233600,74.8
1282320000,70.9
1282406400,74.9
1282492800,73.8
1282579200,71.5
1282665600,71.0
1282752000,71.5
1282838400,70.7
1282924800,71.6
1283011200,70.3
1283097600,67.9
1283184000,70.6
1283270400,70.6
1283356800,63.9
1283443200,71.1
1283529600,68.0
1283616000,63.4
1283702400,64.8
1283788800,67.3
1283875200,69.0
1283961600,70.7
1284048000,70.5
1284134400,66.2
1284220800,69.3
1284307200,66.0
1284393600,66.1
1284480000,68.3
1284566400,68.6
1284652800,71.9
1284739200,69.4
1284825600,68.3
1284912000,70.7
1284998400,69.8
1285084800,70.4
1285171200,70.4
1285257600,70.8
1285344000,68.8
1285430400,64.2
1285516800,61.1
1285603200,60.9
1285689600,58.6
1285776000,62.1
1285862400,62.2
1285948800,56.1
1286035200,53.6
1286121600,49.0
1286208000,48.0
1286294400,48.9
1286380800,59.6
1286467200,60.5
1286553600,58.7
1286640000,59.3
1286726400,60.5
1286812800,58.8
1286899200,59.0
1286985600,58.6
1287072000,50.2
1287158400,52.7
1287244800,53.1
1287331200,54.2
1287417600,55.2
1287504000,56.9
1287590400,53.0
1287676800,55.9
1287763200,50.1
1287849600,55.2
1287936000,60.8
1288022400,65.1
1288108800,68.7
1288195200,61.5
1288281600,51.4
1288368000,46.0
1288454400,51.6
1288540800,49.5
1288627200,47.6
1288713600,47.0
1288800000,47.8
1288886400,40.3
1288972800,35.7
1289059200,37.2
1289145600,46.0
1289232000,54.4
1289318400,51.7
1289404800,49.1
1289491200,48.7
1289577600,46.7
1289664000,45.6
1289750400,49.1
1289836800,51.0
1289923200,48.9
1290009600,41.1
1290096000,41.7
1290182400,43.9
1290268800,46.2
1290355200,49.9
1290441600,55.2
1290528000,48.7
1290614400,55.1
1290700800,52.6
1290787200,36.3
1290873600,34.2
1290960000,36.3
1291046400,46.3
1291132800,41.5
1291219200,31.0
1291305600,34.9
1291392000,34.8
1291478400,31.3
1291564800,25.3
1291651200,19.9
1291737600,21.7
1291824000,27.6
1291910400,33.0
1291996800,34.9
1292083200,33.6
1292169600,18.8
1292256000,14.7
1292342400,18.2
1292428800,34.5
1292515200,38.7
1292601600,32.7
1292688000,31.0
1292774400,28.0
1292860800,35.3
1292947200,41.9
1293033600,30.3
1293120000,30.6
1293206400,32.6
1293292800,25.3
1293379200,21.9
1293465600,23.5
1293552000,31.3
1293638400,32.9
1293724800,40.3
1293811200,48.2
1293897600,46.0
1293984000,31.3
1294070400,34.5
1294156800,35.4
1294243200,34.6
1294329600,33.8
1294416000,28.0
1294502400,17.4
1294588800,24.2
1294675200,27.8
1294761600,23.7
1294848000,21.3
1294934400,18.5
1295020800,28.4
1295107200,37.0
1295193600,32.3
1295280000,36.5
1295366400,40.5
1295452800,35.1
1295539200,30.3
1295625600,26.2
1295712000,28.2
1295798400,32.8
1295884800,30.4
1295971200,37.0
1296057600,32.3
1296144000,32.9
1296230400,38.7
1296316800,45.5
1296403200,42.2
1296489600,37.9
1296576000,42.5
1296662400,30.3
1296748800,34.0
1296835200,41.1
1296921600,36.7
1297008000,34.0
1297094400,33.6
1297180800,27.6
1297267200,30.8
1297353600,29.4
1297440000,34.4
1297526400,40.1
1297612800,46.1
1297699200,45.9
1297785600,43.1
1297872000,47.2
1297958400,55.4
1298044800,54.5
1298131200,45.7
1298217600,54.6
1298304000,55.8
1298390400,44.0
1298476800,48.6
1298563200,54.9
1298649600,41.3
1298736000,55.1
1298822400,63.8
1298908800,49.5
1298995200,44.4
1299081600,45.5
1299168000,43.1
1299254400,47.4
1299340800,45.7
1299427200,38.6
1299513600,40.2
1299600000,43.8
1299686400,46.2
1299772800,36.9
1299859200,43.6
1299945600,54.2
1300032000,51.1
1300118400,44.2
1300204800,43.8
1300291200,46.4
1300377600,60.1
1300464000,63.4
1300550400,57.3
1300636800,61.3
1300723200,62.1
1300809600,66.3
1300896000,52.3
1300982400,44.7
1301068800,46.9
1301155200,41.0
1301241600,39.7
1301328000,43.4
1301414400,47.4
1301500800,45.0
1301587200,40.6
1301673600,49.1
1301760000,53.2
1301846400,66.4
1301932800,52.6
1302019200,46.7
1302105600,56.5
1302192000,62.7
1302278400,66.4
1302364800,67.8
1302451200,68.4
1302537600,60.7
1302624000,51.7
1302710400,53.6
1302796800,56.7
1302883200,59.8
1302969600,52.2
1303056000,57.3
1303142400,65.3
1303228800,68.0
1303315200,64.9
1303401600,53.9
1303488000,60.6
1303574400,66.0
1303660800,66.3
1303747200,69.1
1303833600,68.2
1303920000,66.0
1304006400,57.4
1304092800,57.5
1304179200,61.2
1304265600,65.8
1304352000,65.7
1304438400,50.5
1304524800,48.0
1304611200,52.1
1304697600,54.6
1304784000,64.6
1304870400,67.6
1304956800,68.6
1305043200,69.8
1305129600,70.0
1305216000,69.5
1305302400,64.5
1305388800,61.2
1305475200,55.0
1305561600,49.3
1305648000,49.2
1305734400,57.2
1305820800,61.4
1305907200,66.0
1305993600,71.1
1306080000,68.8
1306166400,72.7
1306252800,71.0
1306339200,75.6
1306425600,64.2
1306512000,68.8
1306598400,71.0
1306684800,74.9
1306771200,75.3
1306857600,77.6
1306944000,75.4
1307030400,72.9
1307116800,73.2
1307203200,74.8
1307289600,74.4
1307376000,74.5
1307462400,75.1
1307548800,72.5
1307635200,71.1
1307721600,73.0
1307808000,70.3
1307894400,71.6
1307980800,69.8
1308067200,63.9
1308153600,67.0
1308240000,67.5
1308326400,70.8
1308412800,67.5
1308499200,73.1
1308585600,74.5
1308672000,75.2
1308758400,69.5
1308844800,71.6
1308931200,71.7
1309017600,72.2
1309104000,72.5
1309190400,73.8
1309276800,73.6
1309363200,71.7
1309449600,73.3
1309536000,74.6
1309622400,76.5
1309708800,73.6
1309795200,71.2
1309881600,71.5
1309968000,71.8
1310054400,73.5
1310140800,74.9
1310227200,76.6
1310313600,78.5
1310400000,79.8
1310486400,79.3
1310572800,72.9
1310659200,68.2
1310745600,65.5
1310832000,69.4
1310918400,75.5
1311004800,76.6
1311091200,80.1
1311177600,79.8
1311264000,77.9
1311350400,78.4
1311436800,79.1
1311523200,75.1
1311609600,75.9
1311696000,77.4
1311782400,77.9
1311868800,78.8
1311955200,80.9
1312041600,78.6
1312128000,78.1
1312214400,78.0
1312300800,76.5
1312387200,81.1
1312473600,78.9
1312560000,75.2
1312646400,78.5
1312732800,79.1
1312819200,76.3
1312905600,77.7
1312992000,75.8
1313078400,72.5
1313164800,70.4
1313251200,72.5
1313337600,70.4
1313424000,70.1
1313510400,70.0
1313596800,71.9
1313683200,72.1
1313769600,74.6
1313856000,73.1
1313942400,74.7
1314028800,67.8
1314115200,67.9
1314201600,74.8
1314288000,75.3
1314374400,75.5
1314460800,73.0
1314547200,70.9
1314633600,70.8
1314720000,72.8
1314806400,73.4
1314892800,74.4
1314979200,76.5
1315065600,74.1
1315152000,70.0
1315238400,70.4
1315324800,62.2
1315411200,63.5
1315497600,64.0
1315584000,65.6
1315670400,65.6
1315756800,67.1
1315843200,67.7
1315929600,67.2
1316016000,65.6
1316102400,56.1
1316188800,55.2
1316275200,57.9
1316361600,58.4
1316448000,60.1
1316534400,66.0
1316620800,68.5
1316707200,68.2
1316793600,65.7
1316880000,69.3
1316966400,71.0
1317052800,69.6
1317139200,64.8
1317225600,62.8
1317312000,61.0
1317398400,50.0
1317484800,48.8
1317571200,48.6
1317657600,54.9
1317744000,59.2
1317830400,58.8
1317916800,57.2
1318003200,54.7
1318089600,56.3
1318176000,62.3
1318262400,58.5
1318348800,60.7
1318435200,64.4
1318521600,60.0
1318608000,56.4
1318694400,55.5
1318780800,62.5
1318867200,60.5
1318953600,57.3
1319040000,46.8
1319126400,47.3
1319212800,46.9
1319299200,47.9
1319385600,55.8
1319472000,55.3
1319558400,56.6
1319644800,56.5
1319731200,50.2
1319817600,41.6
1319904000,40.5
1319990400,40.8
1320076800,42.5
1320163200,44.5
1320249600,44.9
1320336000,48.9
1320422400,45.0
1320508800,44.2
1320595200,47.3
1320681600,47.0
1320768000,47.7
1320854400,48.9
1320940800,39.9
1321027200,39.3
1321113600,50.5
1321200000,58.4
1321286400,62.5
1321372800,63.4
1321459200,46.3
1321545600,36.3
1321632000,38.5
1321718400,55.3
1321804800,57.1
1321891200,58.4
1321977600,55.0
1322064000,48.5
1322150400,43.1
1322236800,44.6
1322323200,58.0
1322409600,58.3
1322496000,39.5
1322582400,37.3
1322668800,37.9
1322755200,38.3
1322841600,39.2
1322928000,39.5
1323014400,50.7
1323100800,56.8
1323187200,52.0
1323273600,36.4
1323360000,37.5
1323446400,38.6
1323532800,31.6
1323619200,38.6
1323705600,46.7
1323792000,50.3
1323878400,54.4
1323964800,54.1
1324051200,42.4
1324137600,36.2
1324224000,37.9
1324310400,43.3
1324396800,54.0
1324483200,55.8
1324569600,50.1
1324656000,42.7
1324742400,40.2
1324828800,41.8
1324915200,41.5
1325001600,38.1
1325088000,34.9
1325174400,40.0
1325260800,47.7
1325347200,42.5
1325433600,36.6
1325520000,20.3
1325606400,26.1
1325692800,39.4
1325779200,39.4
1325865600,41.6
1325952000,45.2
1326038400,47.0
1326124800,48.6
1326211200,49.5
1326297600,43.6
1326384000,29.5
1326470400,29.4
1326556800,36.3
1326643200,34.0
1326729600,50.0
1326816000,47.1
1326902400,31.5
1326988800,38.7
1327075200,45.7
1327161600,44.1
1327248000,38.6
1327334400,47.6
1327420800,44.3
1327507200,53.7
1327593600,53.3
1327680000,40.2
1327766400,37.2
1327852800,40.7
1327939200,42.9
1328025600,49.1
1328112000,51.2
1328198400,43.5
1328284800,45.8
1328371200,53.3
1328457600,42.9
1328544000,43.8
1328630400,40.5
1328716800,38.0
1328803200,35.7
1328889600,33.3
1328976000,21.3
1329062400,31.3
1329148800,41.0
1329235200,43.2
1329321600,48.6
1329408000,50.1
1329494400,47.3
1329580800,44.8
1329667200,39.3
1329753600,39.2
1329840000,46.1
1329926400,55.0
1330012800,62.0
1330099200,40.0
1330185600,37.8
1330272000,44.4
1330358400,47.7
1330444800,57.5
1330531200,61.6
1330617600,49.7
1330704000,52.2
1330790400,41.2
1330876800,38.1
1330963200,37.0
1331049600,44.9
1331136000,55.3
1331222400,52.2
1331308800,46.1
1331395200,43.9
1331481600,50.9
1331568000,58.8
1331654400,59.5
1331740800,60.0
1331827200,61.2
1331913600,59.7
1332000000,60.1
1332086400,62.3
1332172800,64.7
1332259200,62.9
1332345600,61.9
1332432000,61.7
1332518400,62.5
1332604800,52.5
1332691200,61.2
1332777600,57.5
1332864000,59.9
1332950400,65.8
1333036800,61.7
1333123200,62.6
1333209600,59.4
1333296000,63.2
1333382400,62.9
1333468800,63.4
1333555200,60.8
1333641600,52.0
1333728000,52.4
1333814400,55.2
1333900800,59.0
1333987200,59.7
1334073600,50.4
1334160000,46.6
1334246400,49.6
1334332800,55.3
1334419200,61.2
1334505600,68.5
1334592000,66.1
1334678400,54.7
1334764800,51.2
1334851200,59.8
1334937600,61.0
1335024000,55.5
1335110400,43.2
1335196800,49.6
1335283200,54.4
1335369600,60.8
1335456000,62.9
1335542400,61.1
1335628800,63.2
1335715200,69.2
1335801600,70.9
1335888000,72.4
1335974400,69.5
1336060800,71.1
1336147200,68.1
1336233600,69.6
1336320000,68.2
1336406400,67.6
1336492800,61.9
1336579200,57.0
1336665600,57.6
1336752000,57.6
1336838400,57.9
1336924800,62.2
1337011200,62.7
1337097600,64.7
1337184000,65.2
1337270400,64.7
1337356800,65.4
1337443200,64.4
1337529600,63.9
1337616000,62.4
1337702400,64.1
1337788800,66.4
1337875200,71.6
1337961600,73.1
1338048000,72.7
1338134400,71.7
1338220800,70.9
1338307200,71.5
1338393600,68.5
1338480000,68.5
1338566400,59.5
1338652800,61.7
1338739200,66.7
1338825600,65.8
1338912000,63.2
1338998400,65.5
1339084800,63.0
1339171200,68.7
1339257600,66.5
1339344000,66.5
1339430400,72.4
1339516800,73.4
1339603200,70.0
1339689600,69.6
1339776000,66.0
1339862400,69.6
1339948800,71.8
1340035200,71.9
1340121600,73.2
1340208000,73.7
1340294400,73.0
1340380800,73.1
1340467200,70.5
1340553600,76.3
1340640000,74.4
1340726400,68.8
1340812800,71.8
1340899200,82.1
1340985600,80.8
1341072000,82.3
1341158400,75.2
1341244800,75.9
1341331200,76.0
1341417600,78.0
1341504000,75.5
1341590400,77.6
1341676800,79.8
1341763200,77.2
1341849600,74.3
1341936000,69.9
1342022400,67.5
1342108800,70.1
1342195200,74.4
1342281600,73.4
1342368000,75.1
1342454400,75.0
1342540800,75.5
1342627200,76.2
1342713600,73.6
1342800000,74.6
1342886400,75.2
1342972800,75.7
1343059200,78.4
1343145600,77.5
1343232000,79.8
1343318400,78.3
1343404800,77.6
1343491200,75.5
1343577600,75.0
1343664000,71.4
1343750400,72.2
1343836800,74.5
1343923200,73.6
1344009600,71.3
1344096000,74.4
1344182400,73.3
1344268800,72.9
1344355200,75.3
1344441600,70.5
1344528000,70.2
1344614400,71.0
1344700800,69.8
1344787200,68.4
1344873600,70.4
1344960000,69.4
1345046400,69.3
1345132800,69.2
1345219200,69.2
1345305600,67.1
1345392000,67.8
1345478400,64.5
1345564800,66.3
1345651200,69.4
1345737600,68.4
1345824000,66.9
1345910400,70.2
1345996800,70.7
1346083200,70.1
1346169600,72.4
1346256000,73.0
1346342400,75.2
1346428800,76.0
1346515200,74.1
1346601600,72.5
1346688000,71.2
1346774400,73.3
1346860800,74.3
1346947200,73.3
1347033600,71.8
1347120000,63.5
1347206400,62.0
1347292800,64.1
1347379200,64.5
1347465600,63.6
1347552000,65.2
1347638400,66.1
1347724800,66.9
1347811200,66.1
1347897600,67.2
1347984000,61.6
1348070400,64.2
1348156800,63.2
1348243200,68.8
1348329600,62.0
1348416000,55.7
1348502400,56.3
1348588800,64.5
1348675200,65.5
1348761600,65.3
1348848000,65.1
1348934400,60.7
1349020800,59.6
1349107200,65.5
