timestamp,value
1080921600,75.0
1081008000,75.4
1081094400,68.3
1081180800,67.2
1081267200,71.6
1081353600,73.1
1081440000,68.3
1081526400,71.9
1081612800,66.4
1081699200,69.9
1081785600,73.1
1081872000,76.1
1081958400,79.7
1082044800,84.0
1082131200,74.8
1082217600,72.5
1082304000,73.6
1082390400,81.6
1082476800,77.9
1082563200,83.4
1082649600,81.9
1082736000,83.0
1082822400,77.7
1082908800,78.6
1082995200,80.8
1083081600,84.8
1083168000,86.0
1083254400,85.2
1083340800,83.3
1083427200,83.1
1083513600,89.2
1083600000,89.5
1083686400,88.5
1083772800,84.4
1083859200,88.4
1083945600,91.8
1084032000,92.0
1084118400,91.7
1084204800,95.2
1084291200,90.1
1084377600,88.3
1084464000,85.1
1084550400,85.8
1084636800,85.8
1084723200,82.4
1084809600,85.5
1084896000,91.0
1084982400,92.6
1085068800,92.9
1085155200,95.4
1085241600,93.5
1085328000,93.5
1085414400,92.5
1085500800,94.1
1085587200,94.0
1085673600,91.8
1085760000,94.7
1085846400,91.0
1085932800,93.3
1086019200,96.2
1086105600,97.4
1086192000,95.0
1086278400,96.4
1086364800,99.3
1086451200,100.7
1086537600,103.7
1086624000,102.8
1086710400,101.0
1086796800,98.3
1086883200,100.9
1086969600,100.0
1087056000,96.5
1087142400,97.3
1087228800,97.9
1087315200,97.3
1087401600,97.9
1087488000,98.7
1087574400,100.4
1087660800,104.6
1087747200,103.5
1087833600,101.2
1087920000,97.9
1088006400,100.9
1088092800,101.6
1088179200,103.2
1088265600,101.5
1088352000,99.7
1088438400,99.6
1088524800,98.7
1088611200,100.0
1088697600,93.0
1088784000,99.7
1088870400,100.7
1088956800,103.2
1089043200,100.5
1089129600,103.0
1089216000,103.3
1089302400,98.8
1089388800,98.7
1089475200,98.6
1089561600,100.1
1089648000,98.2
1089734400,102.5
1089820800,103.9
1089907200,105.2
1089993600,103.2
1090080000,103.3
1090166400,105.4
1090252800,104.6
1090339200,100.4
1090425600,102.6
1090512000,104.4
1090598400,102.3
1090684800,103.7
1090771200,108.1
1090857600,104.9
1090944000,103.1
1091030400,100.8
1091116800,100.1
1091203200,102.1
1091289600,103.1
1091376000,104.4
1091462400,106.1
1091548800,103.0
1091635200,101.1
1091721600,103.6
1091808000,104.6
1091894400,105.0
1091980800,104.2
1092067200,101.2
1092153600,99.5
1092240000,100.3
1092326400,106.1
1092412800,101.5
1092499200,100.0
1092585600,101.2
1092672000,103.2
1092758400,101.0
1092844800,98.1
1092931200,98.1
1093017600,101.8
1093104000,101.7
1093190400,100.6
1093276800,102.3
1093363200,98.8
1093449600,98.0
1093536000,98.4
1093622400,96.8
1093708800,99.3
1093795200,98.9
1093881600,101.1
1093968000,99.0
1094054400,96.5
1094140800,95.8
1094227200,96.2
1094313600,97.2
1094400000,97.0
1094486400,98.6
1094572800,102.8
1094659200,99.5
1094745600,100.9
1094832000,98.6
1094918400,96.2
1095004800,93.7
1095091200,89.4
1095177600,89.8
1095264000,88.9
1095350400,86.6
1095436800,86.4
1095523200,89.7
1095609600,91.2
1095696000,91.3
1095782400,89.6
1095868800,87.3
1095955200,86.7
1096041600,88.0
1096128000,88.1
1096214400,89.5
1096300800,87.8
1096387200,87.6
1096473600,86.6
1096560000,87.0
1096646400,89.6
1096732800,87.5
1096819200,86.0
1096905600,87.1
1096992000,87.8
1097078400,89.9
1097164800,88.4
1097251200,87.8
1097337600,85.6
1097424000,85.9
1097510400,83.4
1097596800,84.9
1097683200,85.3
1097769600,83.4
1097856000,86.2
1097942400,85.3
1098028800,85.4
1098115200,85.8
1098201600,83.2
1098288000,84.2
1098374400,86.6
1098460800,84.0
1098547200,82.3
1098633600,80.0
1098720000,80.8
1098806400,81.9
1098892800,81.5
1098979200,81.1
1099065600,80.0
1099152000,81.4
1099238400,79.7
1099324800,80.2
1099411200,77.6
1099497600,79.7
1099584000,78.1
1099670400,76.7
1099756800,80.3
1099843200,81.2
1099929600,76.6
1100016000,77.5
1100102400,77.5
1100188800,75.6
1100275200,73.6
1100361600,71.2
1100448000,71.3
1100534400,73.1
1100620800,77.4
1100707200,81.8
1100793600,73.5
1100880000,66.9
1100966400,68.5
1101052800,71.8
1101139200,66.1
1101225600,56.3
1101312000,54.4
1101398400,60.9
1101484800,63.8
1101571200,53.9
1101657600,53.4
1101744000,56.4
1101830400,52.3
1101916800,52.2
1102003200,51.2
1102089600,52.9
1102176000,56.4
1102262400,56.8
1102348800,56.8
1102435200,61.5
1102521600,61.5
1102608000,56.7
1102694400,56.0
1102780800,62.9
1102867200,57.6
1102953600,52.7
1103040000,48.8
1103126400,48.7
1103212800,45.7
1103299200,43.7
1103385600,48.0
1103472000,53.2
1103558400,52.8
1103644800,52.5
1103731200,52.8
1103817600,56.1
1103904000,61.3
1103990400,54.7
1104076800,55.3
1104163200,53.9
1104249600,49.7
1104336000,51.7
1104422400,53.9
1104508800,57.4
1104595200,60.3
1104681600,59.5
1104768000,56.0
1104854400,59.9
1104940800,62.1
1105027200,52.1
1105113600,54.1
1105200000,58.0
1105286400,53.5
1105372800,52.0
1105459200,50.0
1105545600,49.2
1105632000,48.1
1105718400,49.1
1105804800,55.3
1105891200,57.4
1105977600,61.5
1106064000,60.6
1106150400,54.9
1106236800,55.8
1106323200,53.7
1106409600,53.7
1106496000,53.9
1106582400,53.1
1106668800,50.2
1106755200,50.7
1106841600,53.3
1106928000,56.3
1107014400,55.9
1107100800,59.9
1107187200,63.0
1107273600,64.6
1107360000,59.8
1107446400,60.5
1107532800,56.6
1107619200,57.3
1107705600,55.7
1107792000,55.6
1107878400,55.9
1107964800,52.9
1108051200,51.5
1108137600,51.0
1108224000,54.1
1108310400,54.5
1108396800,52.7
1108483200,53.1
1108569600,56.8
1108656000,58.0
1108742400,57.8
1108828800,62.1
1108915200,66.2
1109001600,63.0
1109088000,62.9
1109174400,63.0
1109260800,60.6
1109347200,63.1
1109433600,64.9
1109520000,66.6
1109606400,67.4
1109692800,67.9
1109779200,69.2
1109865600,69.8
1109952000,70.0
1110038400,63.6
1110124800,66.8
1110211200,69.6
1110297600,69.3
1110384000,71.9
1110470400,72.8
1110556800,64.0
1110643200,60.6
1110729600,62.1
1110816000,63.1
1110902400,68.1
1110988800,68.8
1111075200,67.1
1111161600,64.4
1111248000,69.8
1111334400,68.9
1111420800,70.5
1111507200,71.8
1111593600,69.5
1111680000,64.4
1111766400,65.9
1111852800,66.2
1111939200,68.3
1112025600,70.2
1112112000,74.3
1112198400,78.0
1112284800,74.6
1112371200,80.0
1112457600,81.0
1112544000,74.7
1112630400,70.8
1112716800,70.6
1112803200,73.8
1112889600,71.7
1112976000,73.9
1113062400,77.2
1113148800,77.7
1113235200,79.9
1113321600,80.8
1113408000,83.2
1113494400,82.7
1113580800,78.5
1113667200,78.9
1113753600,76.9
1113840000,76.2
1113926400,79.6
1114012800,82.4
1114099200,85.7
1114185600,85.1
1114272000,87.0
1114358400,85.3
1114444800,77.6
1114531200,79.0
1114617600,83.7
1114704000,82.3
1114790400,79.1
1114876800,83.4
1114963200,87.9
1115049600,85.2
1115136000,80.1
1115222400,80.0
1115308800,76.2
1115395200,77.6
1115481600,79.7
1115568000,83.4
1115654400,85.5
1115740800,88.5
1115827200,93.2
1115913600,88.7
1116000000,82.8
1116086400,86.1
1116172800,87.0
1116259200,89.5
1116345600,98.9
1116432000,95.5
1116518400,93.5
1116604800,92.9
1116691200,91.0
1116777600,93.4
1116864000,94.9
1116950400,95.5
1117036800,93.7
1117123200,94.1
1117209600,95.1
1117296000,96.9
1117382400,94.5
1117468800,93.8
1117555200,93.5
1117641600,90.6
1117728000,93.0
1117814400,95.5
1117900800,97.7
1117987200,100.6
1118073600,95.7
1118160000,97.8
1118246400,101.0
1118332800,100.7
1118419200,102.7
1118505600,100.6
1118592000,96.9
1118678400,96.6
1118764800,97.6
1118851200,100.2
1118937600,106.8
1119024000,104.1
1119110400,102.6
1119196800,101.4
1119283200,98.1
1119369600,99.6
1119456000,99.3
1119542400,98.9
1119628800,102.0
1119715200,104.6
1119801600,100.2
1119888000,97.5
1119974400,99.8
1120060800,101.2
1120147200,100.1
1120233600,98.3
1120320000,101.2
1120406400,102.7
1120492800,101.3
1120579200,98.5
1120665600,97.8
1120752000,102.1
1120838400,104.2
1120924800,104.4
1121011200,104.4
1121097600,103.9
1121184000,103.4
1121270400,101.7
1121356800,105.8
1121443200,106.5
1121529600,109.9
1121616000,101.8
1121702400,97.2
1121788800,103.6
1121875200,105.3
1121961600,104.2
1122048000,102.2
1122134400,103.4
1122220800,101.3
1122307200,102.0
1122393600,106.4
1122480000,102.3
1122566400,104.2
1122652800,108.2
1122739200,107.4
1122825600,105.7
1122912000,101.8
1122998400,99.7
1123084800,103.2
1123171200,104.9
1123257600,103.9
1123344000,103.5
1123430400,99.1
1123516800,97.7
1123603200,97.3
1123689600,99.2
1123776000,100.5
1123862400,100.4
1123948800,97.9
1124035200,102.3
1124121600,105.8
1124208000,104.5
1124294400,104.5
1124380800,100.8
1124467200,103.6
1124553600,97.7
1124640000,99.4
1124726400,98.9
1124812800,99.1
1124899200,103.7
1124985600,103.9
1125072000,100.9
1125158400,103.0
1125244800,104.9
1125331200,97.8
1125417600,97.2
1125504000,98.1
1125590400,96.4
1125676800,97.9
1125763200,99.6
1125849600,96.2
1125936000,93.3
1126022400,91.3
1126108800,91.9
1126195200,92.2
1126281600,93.9
1126368000,99.1
1126454400,99.6
1126540800,97.2
1126627200,97.3
1126713600,96.6
1126800000,95.0
1126886400,93.2
1126972800,93.6
1127059200,91.3
1127145600,92.9
1127232000,90.5
1127318400,93.9
1127404800,96.2
1127491200,90.6
1127577600,87.6
1127664000,92.4
1127750400,91.5
1127836800,89.1
1127923200,89.7
1128009600,89.8
1128096000,86.6
1128182400,87.3
1128268800,88.0
1128355200,86.9
1128441600,85.2
1128528000,85.2
1128614400,85.2
1128700800,85.2
1128787200,90.3
1128873600,87.4
1128960000,85.1
1129046400,86.0
1129132800,88.8
1129219200,87.2
1129305600,85.8
1129392000,83.4
1129478400,85.1
1129564800,83.5
1129651200,84.3
1129737600,83.6
1129824000,77.8
1129910400,76.1
1129996800,74.2
1130083200,74.4
1130169600,74.0
1130256000,75.0
1130342400,74.0
1130428800,74.2
1130515200,80.4
1130601600,78.3
1130688000,77.7
1130774400,77.8
1130860800,74.6
1130947200,75.3
1131033600,76.1
1131120000,80.2
1131206400,71.8
1131292800,73.4
1131379200,71.0
1131465600,64.8
1131552000,64.3
1131638400,62.7
1131724800,67.9
1131811200,66.6
1131897600,68.2
1131984000,63.1
1132070400,63.3
1132156800,60.6
1132243200,61.0
1132329600,61.9
1132416000,65.4
1132502400,72.5
1132588800,72.0
1132675200,70.4
1132761600,64.9
1132848000,60.6
1132934400,66.5
1133020800,64.3
1133107200,63.1
1133193600,63.2
1133280000,63.1
1133366400,64.7
1133452800,63.5
1133539200,62.4
1133625600,63.3
1133712000,63.7
1133798400,64.8
1133884800,64.9
1133971200,62.9
1134057600,63.6
1134144000,64.1
1134230400,60.9
1134316800,60.0
1134403200,62.8
1134489600,63.9
1134576000,66.7
1134662400,70.5
1134748800,68.9
1134835200,64.2
1134921600,58.9
1135008000,60.9
1135094400,63.6
1135180800,64.7
1135267200,70.4
1135353600,58.7
1135440000,61.8
1135526400,55.5
1135612800,49.9
1135699200,50.9
1135785600,52.6
1135872000,51.1
1135958400,51.2
1136044800,50.9
1136131200,52.0
1136217600,57.9
1136304000,58.5
1136390400,58.0
1136476800,56.9
1136563200,59.3
1136649600,60.7
1136736000,59.1
1136822400,59.5
1136908800,63.1
1136995200,61.4
1137081600,54.7
1137168000,54.6
1137254400,53.3
1137340800,52.7
1137427200,49.5
1137513600,49.2
1137600000,52.4
1137686400,54.2
1137772800,56.6
1137859200,48.3
1137945600,51.7
1138032000,62.1
1138118400,65.7
1138204800,64.8
1138291200,59.6
1138377600,55.7
1138464000,52.9
1138550400,50.6
1138636800,52.0
1138723200,56.6
1138809600,64.6
1138896000,68.3
1138982400,63.8
1139068800,60.0
1139155200,58.3
1139241600,65.1
1139328000,70.5
1139414400,62.7
1139500800,58.1
1139587200,54.1
1139673600,56.3
1139760000,59.9
1139846400,65.6
1139932800,67.8
1140019200,62.5
1140105600,58.1
1140192000,54.7
1140278400,54.6
1140364800,56.8
1140451200,54.4
1140537600,57.2
1140624000,59.0
1140710400,61.6
1140796800,62.6
1140883200,60.8
1140969600,63.8
1141056000,66.0
1141142400,71.6
1141228800,73.1
1141315200,67.6
1141401600,66.8
1141488000,68.4
1141574400,70.1
1141660800,70.3
1141747200,68.5
1141833600,72.6
1141920000,68.8
1142006400,64.2
1142092800,61.7
1142179200,63.6
1142265600,66.7
1142352000,67.8
1142438400,72.3
1142524800,66.7
1142611200,67.3
1142697600,70.1
1142784000,72.2
1142870400,69.2
1142956800,69.4
1143043200,72.1
1143129600,70.2
1143216000,71.4
1143302400,76.8
1143388800,80.6
1143475200,73.9
1143561600,78.3
1143648000,75.8
1143734400,72.2
1143820800,74.0
1143907200,78.3
1143993600,74.5
1144080000,75.4
1144166400,74.5
1144252800,76.8
1144339200,71.7
1144425600,73.2
1144512000,73.2
1144598400,74.6
1144684800,76.2
1144771200,78.3
1144857600,78.6
1144944000,80.8
1145030400,80.4
1145116800,83.0
1145203200,84.3
1145289600,80.2
1145376000,82.5
1145462400,83.6
1145548800,84.5
1145635200,86.8
1145721600,85.6
1145808000,83.8
1145894400,79.0
1145980800,78.4
1146067200,78.7
1146153600,79.2
1146240000,82.5
1146326400,85.7
1146412800,89.3
1146499200,89.7
1146585600,91.9
1146672000,92.3
1146758400,86.2
1146844800,91.5
1146931200,94.3
1147017600,94.5
1147104000,93.9
1147190400,95.0
1147276800,92.7
1147363200,92.7
1147449600,94.8
1147536000,96.1
1147622400,95.5
1147708800,92.0
1147795200,95.6
1147881600,95.6
1147968000,92.3
1148054400,90.7
1148140800,94.2
1148227200,92.7
1148313600,91.5
1148400000,91.7
1148486400,91.7
1148572800,95.1
1148659200,96.2
1148745600,96.7
1148832000,98.9
1148918400,99.6
1149004800,95.5
1149091200,95.9
1149177600,97.2
1149264000,99.2
1149350400,97.4
1149436800,97.9
1149523200,97.7
1149609600,95.8
1149696000,97.2
1149782400,101.4
1149868800,102.4
1149955200,102.3
1150041600,101.1
1150128000,100.5
1150214400,100.7
1150300800,102.8
1150387200,97.8
1150473600,101.7
1150560000,104.3
1150646400,106.4
1150732800,106.3
1150819200,106.5
1150905600,98.8
1150992000,101.4
1151078400,104.3
1151164800,104.8
1151251200,102.7
1151337600,105.5
1151424000,102.9
1151510400,101.2
1151596800,102.6
1151683200,101.0
1151769600,102.6
1151856000,102.9
1151942400,103.9
1152028800,102.8
1152115200,103.2
1152201600,104.6
1152288000,103.9
1152374400,101.1
1152460800,99.7
1152547200,101.3
1152633600,104.4
1152720000,105.2
1152806400,105.5
1152892800,103.4
1152979200,103.1
1153065600,104.0
1153152000,104.1
1153238400,105.7
1153324800,107.7
1153411200,107.1
1153497600,102.6
1153584000,104.8
1153670400,106.7
1153756800,107.5
1153843200,108.9
1153929600,109.0
1154016000,105.1
1154102400,102.2
1154188800,100.4
1154275200,98.9
1154361600,102.7
1154448000,102.7
1154534400,104.3
1154620800,105.4
1154707200,106.6
1154793600,104.3
1154880000,100.3
1154966400,101.7
1155052800,100.4
1155139200,105.0
1155225600,103.3
1155312000,101.2
1155398400,101.6
1155484800,104.0
1155571200,106.1
1155657600,103.2
1155744000,99.2
1155830400,101.9
1155916800,102.6
1156003200,103.3
1156089600,105.9
1156176000,103.6
1156262400,104.3
1156348800,104.3
1156435200,105.0
1156521600,99.3
1156608000,98.9
1156694400,99.4
1156780800,99.3
1156867200,103.2
1156953600,101.0
1157040000,99.5
1157126400,98.0
1157212800,97.7
1157299200,101.7
1157385600,97.0
1157472000,92.0
1157558400,94.3
1157644800,100.4
1157731200,99.3
1157817600,101.3
1157904000,95.8
1157990400,94.5
1158076800,100.1
1158163200,95.8
1158249600,92.4
1158336000,92.4
1158422400,93.7
1158508800,89.8
1158595200,88.4
1158681600,89.0
1158768000,88.4
1158854400,90.0
1158940800,90.6
1159027200,93.4
1159113600,93.2
1159200000,93.9
1159286400,92.6
1159372800,90.4
1159459200,88.0
1159545600,86.1
1159632000,86.8
1159718400,85.5
1159804800,86.0
1159891200,88.6
1159977600,89.5
1160064000,85.2
1160150400,84.0
1160236800,83.0
1160323200,84.4
1160409600,87.3
1160496000,86.4
1160582400,84.9
1160668800,90.3
1160755200,87.4
1160841600,86.8
1160928000,91.2
1161014400,87.8
1161100800,86.7
1161187200,86.6
1161273600,84.9
1161360000,86.7
1161446400,85.8
1161532800,83.4
1161619200,84.7
1161705600,86.0
1161792000,86.7
1161878400,85.3
1161964800,84.9
1162051200,85.3
1162137600,85.2
1162224000,84.0
1162310400,82.8
1162396800,82.8
1162483200,81.9
1162569600,79.8
1162656000,81.5
1162742400,81.9
1162828800,75.5
1162915200,68.9
1163001600,67.0
1163088000,66.0
1163174400,66.7
1163260800,75.6
1163347200,75.3
1163433600,68.7
1163520000,66.9
1163606400,67.0
1163692800,63.1
1163779200,57.6
1163865600,58.9
1163952000,59.1
1164038400,55.1
1164124800,58.6
1164211200,59.2
1164297600,64.2
1164384000,63.6
1164470400,61.0
1164556800,55.1
1164643200,55.7
1164729600,54.4
1164816000,56.5
1164902400,55.4
1164988800,55.1
1165075200,52.0
1165161600,53.4
1165248000,54.2
1165334400,59.7
1165420800,64.1
1165507200,56.1
1165593600,53.8
1165680000,53.5
1165766400,52.6
1165852800,51.4
1165939200,49.8
1166025600,50.3
1166112000,50.5
1166198400,51.1
1166284800,50.0
1166371200,49.7
1166457600,51.5
1166544000,51.6
1166630400,51.2
1166716800,50.7
1166803200,52.9
1166889600,51.3
1166976000,49.6
1167062400,50.0
1167148800,60.0
1167235200,53.4
1167321600,47.4
1167408000,43.8
1167494400,44.8
1167580800,44.0
1167667200,43.7
1167753600,43.6
1167840000,45.7
1167926400,51.3
1168012800,57.1
1168099200,53.9
1168185600,53.6
1168272000,50.9
1168358400,48.0
1168444800,51.2
1168531200,55.9
1168617600,54.8
1168704000,51.3
1168790400,50.6
1168876800,48.4
1168963200,49.1
1169049600,47.2
1169136000,48.3
1169222400,49.5
1169308800,56.5
1169395200,57.0
1169481600,54.5
1169568000,53.6
1169654400,52.2
1169740800,52.5
1169827200,53.2
1169913600,53.8
1170000000,59.9
1170086400,56.3
1170172800,59.1
1170259200,60.9
1170345600,56.2
1170432000,59.5
1170518400,64.0
1170604800,56.6
1170691200,58.0
1170777600,63.5
1170864000,56.9
1170950400,56.2
1171036800,56.1
1171123200,60.2
1171209600,59.4
1171296000,57.7
1171382400,60.7
1171468800,60.0
1171555200,64.2
1171641600,58.6
1171728000,59.3
1171814400,63.6
1171900800,63.1
1171987200,60.2
1172073600,62.1
1172160000,62.3
1172246400,64.2
1172332800,71.7
1172419200,68.1
1172505600,67.1
1172592000,63.1
1172678400,65.3
1172764800,64.6
1172851200,64.1
1172937600,64.0
1173024000,64.0
1173110400,70.5
1173196800,66.0
1173283200,62.3
1173369600,66.0
1173456000,69.3
1173542400,66.0
1173628800,66.2
1173715200,67.0
1173801600,72.2
1173888000,74.9
1173974400,66.7
1174060800,62.7
1174147200,64.5
1174233600,60.1
1174320000,64.9
1174406400,67.2
1174492800,67.1
1174579200,70.0
1174665600,71.8
1174752000,71.5
1174838400,69.2
1174924800,72.4
1175011200,69.8
1175097600,70.0
1175184000,70.2
1175270400,70.0
1175356800,70.6
1175443200,75.1
1175529600,70.8
1175616000,71.5
1175702400,76.9
1175788800,78.5
1175875200,80.6
1175961600,83.8
1176048000,81.9
1176134400,81.0
1176220800,78.1
1176307200,72.2
1176393600,73.9
1176480000,77.3
1176566400,72.2
1176652800,72.9
1176739200,75.4
1176825600,79.3
1176912000,82.3
1176998400,80.3
1177084800,82.6
1177171200,83.7
1177257600,82.6
1177344000,85.0
1177430400,82.4
1177516800,83.9
1177603200,88.8
1177689600,86.7
1177776000,86.7
1177862400,92.8
1177948800,83.3
1178035200,87.4
1178121600,89.3
1178208000,89.6
1178294400,90.5
1178380800,92.9
1178467200,93.6
1178553600,92.5
1178640000,94.9
1178726400,93.4
1178812800,94.0
1178899200,93.5
1178985600,93.8
1179072000,95.0
1179158400,93.9
1179244800,89.5
1179331200,89.8
1179417600,91.0
1179504000,91.1
1179590400,94.4
1179676800,94.0
1179763200,95.1
1179849600,91.5
1179936000,89.0
1180022400,93.7
1180108800,97.1
1180195200,97.6
1180281600,97.3
1180368000,96.6
1180454400,93.8
1180540800,95.8
1180627200,95.2
1180713600,96.6
1180800000,101.8
1180886400,99.8
1180972800,99.3
1181059200,98.5
1181145600,99.7
1181232000,96.1
1181318400,93.6
1181404800,100.1
1181491200,98.9
1181577600,103.7
1181664000,101.2
1181750400,101.3
1181836800,102.4
1181923200,104.1
1182009600,105.0
1182096000,102.4
1182182400,99.5
1182268800,100.8
1182355200,96.6
1182441600,105.3
1182528000,102.9
1182614400,103.3
1182700800,102.4
1182787200,102.6
1182873600,103.7
1182960000,99.5
1183046400,98.1
1183132800,100.7
1183219200,104.4
1183305600,103.3
1183392000,102.2
1183478400,100.9
1183564800,101.0
1183651200,100.2
1183737600,99.9
1183824000,101.9
1183910400,102.9
1183996800,101.5
1184083200,101.1
1184169600,106.0
1184256000,103.7
1184342400,103.4
1184428800,102.6
1184515200,99.1
1184601600,98.0
1184688000,96.3
1184774400,97.1
1184860800,99.8
1184947200,102.9
1185033600,105.6
1185120000,102.7
1185206400,100.2
1185292800,98.3
1185379200,96.5
1185465600,100.6
1185552000,105.3
1185638400,108.7
1185724800,105.0
1185811200,103.9
1185897600,101.8
1185984000,106.0
1186070400,108.4
1186156800,105.7
1186243200,105.5
1186329600,105.3
1186416000,106.0
1186502400,102.3
1186588800,100.4
1186675200,100.8
1186761600,103.7
1186848000,104.8
1186934400,106.8
1187020800,105.0
1187107200,101.7
1187193600,100.9
1187280000,102.1
1187366400,102.4
1187452800,98.5
1187539200,98.2
1187625600,100.5
1187712000,101.5
1187798400,100.8
1187884800,99.1
1187971200,100.0
1188057600,99.4
1188144000,98.4
1188230400,98.4
1188316800,105.0
1188403200,106.0
1188489600,105.6
1188576000,104.5
1188662400,101.1
1188748800,102.5
1188835200,103.8
1188921600,100.9
1189008000,103.5
1189094400,101.0
1189180800,95.2
1189267200,94.3
1189353600,98.6
1189440000,96.0
1189526400,97.1
1189612800,95.7
1189699200,94.7
1189785600,97.9
1189872000,97.2
1189958400,93.9
1190044800,96.1
1190131200,95.7
1190217600,96.3
1190304000,95.0
1190390400,92.7
1190476800,91.3
1190563200,93.1
1190649600,94.0
1190736000,93.1
1190822400,90.4
1190908800,85.3
1190995200,84.1
1191081600,87.8
1191168000,87.8
1191254400,89.7
1191340800,89.6
1191427200,91.1
1191513600,86.6
1191600000,86.4
1191686400,86.7
1191772800,89.2
1191859200,89.7
1191945600,86.7
1192032000,82.8
1192118400,81.9
1192204800,84.3
1192291200,83.3
1192377600,85.6
1192464000,83.8
1192550400,83.3
1192636800,81.9
1192723200,80.9
1192809600,81.0
1192896000,81.8
1192982400,82.4
1193068800,84.2
1193155200,81.2
1193241600,77.6
1193328000,77.8
1193414400,79.2
1193500800,79.0
1193587200,77.9
1193673600,77.7
1193760000,79.3
1193846400,75.4
1193932800,69.4
1194019200,69.9
1194105600,71.0
1194192000,71.7
1194278400,73.6
1194364800,72.4
1194451200,72.7
1194537600,74.4
1194624000,72.3
1194710400,71.3
1194796800,72.2
1194883200,72.3
1194969600,72.1
1195056000,72.9
1195142400,71.2
1195228800,71.0
1195315200,75.3
1195401600,70.6
1195488000,76.6
1195574400,80.5
1195660800,72.8
1195747200,70.1
1195833600,67.0
1195920000,64.1
1196006400,63.0
1196092800,58.7
1196179200,53.4
1196265600,56.3
1196352000,58.9
1196438400,59.6
1196524800,67.1
1196611200,62.0
1196697600,62.0
1196784000,66.1
1196870400,71.2
1196956800,74.8
1197043200,65.8
1197129600,62.4
1197216000,59.5
1197302400,58.6
1197388800,58.8
1197475200,58.6
1197561600,64.8
1197648000,68.3
1197734400,67.0
1197820800,66.1
1197907200,57.8
1197993600,55.8
1198080000,53.2
1198166400,49.2
1198252800,47.9
1198339200,47.2
1198425600,46.7
1198512000,46.7
1198598400,47.9
1198684800,46.1
1198771200,48.8
1198857600,50.1
1198944000,59.5
1199030400,60.4
1199116800,58.2
1199203200,63.9
1199289600,61.3
1199376000,58.3
1199462400,56.7
1199548800,49.3
1199635200,44.1
1199721600,44.3
1199808000,48.4
1199894400,51.5
1199980800,52.1
1200067200,44.0
1200153600,44.2
1200240000,42.4
1200326400,41.4
1200412800,41.7
1200499200,41.5
1200585600,45.8
1200672000,49.4
1200758400,52.8
1200844800,55.6
1200931200,55.2
1201017600,52.7
1201104000,49.3
1201190400,49.2
1201276800,51.8
1201363200,50.3
1201449600,48.9
1201536000,55.5
1201622400,61.2
1201708800,56.6
1201795200,49.7
1201881600,50.7
1201968000,49.4
1202054400,48.6
1202140800,49.0
1202227200,50.3
1202313600,55.1
1202400000,58.9
1202486400,60.5
1202572800,64.4
1202659200,66.3
1202745600,66.5
1202832000,64.2
1202918400,61.0
1203004800,61.0
1203091200,54.5
1203177600,55.4
1203264000,62.5
1203350400,66.1
1203436800,57.3
1203523200,53.3
1203609600,55.6
1203696000,54.9
1203782400,55.7
1203868800,63.7
1203955200,66.3
1204041600,63.4
1204128000,60.8
1204214400,62.7
1204300800,64.1
1204387200,72.2
1204473600,73.3
1204560000,66.8
1204646400,63.4
1204732800,64.7
1204819200,66.4
1204905600,69.2
1204992000,72.4
1205078400,70.2
1205164800,75.6
1205251200,74.5
1205337600,73.9
1205424000,74.3
1205510400,70.4
1205596800,69.6
1205683200,69.8
1205769600,71.7
1205856000,76.9
1205942400,78.4
1206028800,77.0
1206115200,79.1
1206201600,83.2
1206288000,83.3
1206374400,81.6
1206460800,80.1
1206547200,85.9
1206633600,83.4
1206720000,78.7
1206806400,79.9
1206892800,82.2
1206979200,82.7
1207065600,77.3
1207152000,75.0
1207238400,73.1
1207324800,78.2
1207411200,78.3
1207497600,77.9
1207584000,81.4
1207670400,76.8
1207756800,76.8
1207843200,76.9
1207929600,80.9
1208016000,82.6
1208102400,82.6
1208188800,81.4
1208275200,82.4
1208361600,83.8
1208448000,81.7
1208534400,81.7
1208620800,83.9
1208707200,83.2
1208793600,83.8
1208880000,84.2
1208966400,85.6
1209052800,86.7
1209139200,89.1
1209225600,90.0
1209312000,94.5
1209398400,92.6
1209484800,89.7
1209571200,89.3
1209657600,83.2
1209744000,84.3
1209830400,86.0
1209916800,88.7
1210003200,88.8
1210089600,89.7
1210176000,85.5
1210262400,89.4
1210348800,86.8
1210435200,87.3
1210521600,89.2
1210608000,87.7
1210694400,92.9
1210780800,89.5
1210867200,92.1
1210953600,90.8
1211040000,92.2
1211126400,95.9
1211212800,95.2
1211299200,94.7
1211385600,97.1
1211472000,97.4
1211558400,97.8
1211644800,100.1
1211731200,95.4
1211817600,93.5
1211904000,96.3
1211990400,92.1
1212076800,98.9
1212163200,97.8
1212249600,99.7
1212336000,101.0
1212422400,105.0
1212508800,100.3
1212595200,98.2
1212681600,98.0
1212768000,100.0
1212854400,94.3
1212940800,95.8
1213027200,98.4
1213113600,97.4
1213200000,93.1
1213286400,92.9
1213372800,94.7
1213459200,98.1
1213545600,99.1
1213632000,97.0
1213718400,101.0
1213804800,99.8
1213891200,99.5
1213977600,102.7
1214064000,99.8
1214150400,100.6
1214236800,104.0
1214323200,102.3
1214409600,102.4
1214496000,104.0
1214582400,106.5
1214668800,109.0
1214755200,106.6
1214841600,104.2
1214928000,101.1
1215014400,97.3
1215100800,99.4
