timestamp,value
1254758400,46.5
1254844800,46.5
1254931200,47.8
1255017600,39.4
1255104000,33.8
1255190400,34.1
1255276800,33.9
1255363200,32.3
1255449600,39.3
1255536000,38.5
1255622400,40.1
1255708800,40.7
1255795200,46.0
1255881600,52.7
1255968000,49.4
1256054400,46.7
1256140800,39.4
1256227200,37.3
1256313600,40.4
1256400000,46.8
1256486400,44.8
1256572800,44.2
1256659200,44.9
1256745600,51.5
1256832000,52.0
1256918400,37.6
1257004800,42.8
1257091200,44.1
1257177600,35.1
1257264000,39.4
1257350400,37.9
1257436800,50.7
1257523200,55.0
1257609600,51.0
1257696000,49.8
1257782400,44.7
1257868800,47.4
1257955200,48.7
1258041600,50.8
1258128000,45.6
1258214400,36.5
1258300800,36.2
1258387200,36.7
1258473600,37.4
1258560000,44.7
1258646400,45.8
1258732800,40.2
1258819200,48.2
1258905600,49.3
1258992000,45.9
1259078400,40.5
1259164800,33.5
1259251200,30.1
1259337600,35.0
1259424000,35.4
1259510400,35.2
1259596800,36.7
1259683200,33.5
1259769600,25.3
1259856000,18.5
1259942400,19.9
1260028800,19.1
1260115200,18.9
1260201600,19.4
1260288000,12.1
1260374400,0.9
1260460800,4.4
1260547200,14.2
1260633600,19.7
1260720000,9.6
1260806400,0.8
1260892800,3.5
1260979200,13.8
1261065600,17.6
1261152000,21.1
1261238400,20.5
1261324800,20.9
1261411200,22.0
1261497600,27.1
1261584000,28.2
1261670400,33.8
1261756800,23.0
1261843200,16.8
1261929600,21.4
1262016000,9.1
1262102400,14.5
1262188800,10.0
1262275200,2.9
1262361600,-7.2
1262448000,-5.0
1262534400,-2.7
1262620800,-0.4
1262707200,3.6
1262793600,10.3
1262880000,4.0
1262966400,-4.3
1263052800,4.8
1263139200,15.5
1263225600,10.8
1263312000,21.2
1263398400,22.7
1263484800,24.6
1263571200,23.8
1263657600,26.6
1263744000,25.0
1263830400,20.1
1263916800,22.1
1264003200,27.0
1264089600,29.2
1264176000,33.5
1264262400,34.2
1264348800,26.6
1264435200,12.3
1264521600,5.8
1264608000,2.3
1264694400,1.5
1264780800,7.3
1264867200,10.2
1264953600,10.9
1265040000,16.4
1265126400,11.3
1265212800,22.1
1265299200,29.4
1265385600,26.1
1265472000,20.1
1265558400,22.5
1265644800,23.3
1265731200,15.0
1265817600,11.0
1265904000,13.6
1265990400,14.6
1266076800,15.1
1266163200,23.9
1266249600,25.7
1266336000,25.9
1266422400,23.0
1266508800,18.1
1266595200,24.0
1266681600,22.4
1266768000,24.2
1266854400,16.9
1266940800,10.8
1267027200,13.2
1267113600,18.7
1267200000,23.2
1267286400,27.9
1267372800,29.1
1267459200,29.5
1267545600,30.6
1267632000,29.7
1267718400,31.7
1267804800,32.1
1267891200,38.8
1267977600,36.9
1268064000,35.0
1268150400,39.6
1268236800,39.2
1268323200,41.8
1268409600,40.5
1268496000,47.4
1268582400,50.3
1268668800,44.5
1268755200,45.0
1268841600,48.4
1268928000,38.8
1269014400,30.6
1269100800,33.9
1269187200,41.8
1269273600,46.6
1269360000,44.5
1269446400,34.9
1269532800,35.4
1269619200,44.8
1269705600,43.9
1269792000,44.8
1269878400,55.8
1269964800,64.6
1270051200,62.6
1270137600,68.0
1270224000,49.9
1270310400,57.5
1270396800,54.0
1270483200,50.9
1270569600,46.6
1270656000,42.0
1270742400,46.6
1270828800,55.0
1270915200,55.3
1271001600,57.5
1271088000,56.8
1271174400,62.0
1271260800,64.9
1271347200,54.1
1271433600,52.9
1271520000,54.6
1271606400,57.1
1271692800,59.8
1271779200,54.6
1271865600,48.8
1271952000,57.7
1272038400,55.0
1272124800,52.6
1272211200,52.1
1272297600,50.0
1272384000,53.7
1272470400,60.9
1272556800,62.5
1272643200,56.9
1272729600,56.8
1272816000,51.8
1272902400,55.7
1272988800,52.1
1273075200,48.6
1273161600,46.7
1273248000,40.7
1273334400,45.7
1273420800,52.0
1273507200,44.4
1273593600,45.4
1273680000,48.4
1273766400,55.3
1273852800,61.4
1273939200,64.7
1274025600,64.6
1274112000,66.7
1274198400,66.4
1274284800,68.3
1274371200,64.6
1274457600,63.1
1274544000,78.4
1274630400,82.7
1274716800,82.0
1274803200,71.6
1274889600,66.1
1274976000,73.3
1275062400,76.5
1275148800,75.5
1275235200,64.9
1275321600,70.5
1275408000,64.8
1275494400,65.8
1275580800,68.0
1275667200,68.4
1275753600,65.0
1275840000,65.1
1275926400,65.4
1276012800,66.2
1276099200,61.9
1276185600,66.6
1276272000,59.4
1276358400,62.2
1276444800,63.8
1276531200,67.2
1276617600,69.0
1276704000,76.1
1276790400,75.9
1276876800,71.4
1276963200,70.7
1277049600,73.9
1277136000,77.8
1277222400,76.3
1277308800,67.0
1277395200,76.2
1277481600,72.8
1277568000,75.7
1277654400,70.5
1277740800,66.2
1277827200,68.0
1277913600,74.4
1278000000,77.6
1278086400,81.8
1278172800,81.3
1278259200,76.7
1278345600,76.6
1278432000,76.7
1278518400,73.8
1278604800,77.2
1278691200,77.9
1278777600,75.4
1278864000,71.2
1278950400,73.2
1279036800,80.6
1279123200,76.8
1279209600,79.5
1279296000,80.8
1279382400,73.1
1279468800,73.7
1279555200,75.0
1279641600,77.3
1279728000,74.3
1279814400,74.3
1279900800,75.1
1279987200,74.2
1280073600,76.7
1280160000,81.0
1280246400,75.6
1280332800,72.4
1280419200,72.0
1280505600,74.5
1280592000,78.5
1280678400,81.3
1280764800,83.0
1280851200,80.7
1280937600,74.8
1281024000,73.7
1281110400,76.0
1281196800,83.7
1281283200,79.5
1281369600,81.4
1281456000,79.4
1281542400,82.8
1281628800,77.7
1281715200,76.1
1281801600,70.2
1281888000,69.2
1281974400,67.6
1282060800,70.6
1282147200,74.8
1282233600,78.3
1282320000,77.1
1282406400,76.1
1282492800,80.3
1282579200,73.8
1282665600,66.6
1282752000,66.7
1282838400,74.5
1282924800,78.3
1283011200,79.1
1283097600,82.1
1283184000,78.0
1283270400,70.6
1283356800,67.6
1283443200,59.6
1283529600,57.1
1283616000,60.8
1283702400,66.3
1283788800,60.0
1283875200,56.9
1283961600,58.3
1284048000,62.1
1284134400,63.8
1284220800,65.4
1284307200,64.9
1284393600,61.0
1284480000,60.2
1284566400,53.5
1284652800,56.6
1284739200,53.9
1284825600,55.2
1284912000,58.1
1284998400,69.1
1285084800,56.8
1285171200,65.4
1285257600,58.9
1285344000,52.9
1285430400,51.3
1285516800,57.1
1285603200,61.2
1285689600,61.1
1285776000,62.0
1285862400,57.6
1285948800,49.2
1286035200,47.8
1286121600,52.7
1286208000,56.7
1286294400,63.4
1286380800,58.3
1286467200,68.1
1286553600,70.5
1286640000,67.9
1286726400,66.1
1286812800,64.2
1286899200,56.8
1286985600,55.1
1287072000,52.6
1287158400,54.4
1287244800,50.3
1287331200,48.4
1287417600,48.5
1287504000,53.4
1287590400,47.2
1287676800,49.3
1287763200,57.0
1287849600,55.7
1287936000,55.6
1288022400,53.0
1288108800,40.5
1288195200,38.8
1288281600,36.4
1288368000,47.3
1288454400,39.2
1288540800,40.3
1288627200,44.1
1288713600,50.2
1288800000,44.0
1288886400,36.0
1288972800,41.9
1289059200,48.3
1289145600,51.9
1289232000,53.1
1289318400,58.2
1289404800,46.7
1289491200,41.7
1289577600,35.6
1289664000,33.9
1289750400,33.1
1289836800,33.1
1289923200,33.8
1290009600,29.3
1290096000,33.5
1290182400,22.1
1290268800,30.2
1290355200,30.0
1290441600,17.3
1290528000,24.4
1290614400,18.1
1290700800,15.7
1290787200,17.3
1290873600,32.4
1290960000,40.5
1291046400,29.4
1291132800,17.8
1291219200,16.9
1291305600,13.2
1291392000,20.5
1291478400,12.4
1291564800,17.5
1291651200,14.0
1291737600,10.3
1291824000,18.4
1291910400,23.5
1291996800,20.3
1292083200,6.5
1292169600,-0.3
1292256000,1.5
1292342400,9.7
1292428800,17.8
1292515200,12.8
1292601600,12.0
1292688000,10.3
1292774400,15.0
1292860800,24.7
1292947200,28.7
1293033600,26.9
1293120000,24.4
1293206400,19.6
1293292800,16.6
1293379200,13.3
1293465600,21.6
1293552000,28.9
1293638400,36.3
1293724800,21.8
1293811200,8.8
1293897600,6.0
1293984000,16.1
1294070400,5.7
1294156800,12.4
1294243200,14.0
1294329600,12.8
1294416000,7.7
1294502400,4.5
1294588800,15.6
1294675200,20.1
1294761600,16.5
1294848000,6.9
1294934400,15.6
1295020800,13.4
1295107200,5.5
1295193600,18.4
1295280000,14.1
1295366400,7.9
1295452800,2.4
1295539200,-8.5
1295625600,2.3
1295712000,0.4
1295798400,15.0
1295884800,18.1
1295971200,18.5
1296057600,23.1
1296144000,25.7
1296230400,27.2
1296316800,18.1
1296403200,18.6
1296489600,12.1
1296576000,5.4
1296662400,6.2
1296748800,18.2
1296835200,22.2
1296921600,27.4
1297008000,16.2
1297094400,-1.0
1297180800,0.2
1297267200,-2.1
1297353600,6.1
1297440000,27.1
1297526400,36.7
1297612800,38.3
1297699200,36.1
1297785600,36.9
1297872000,40.5
1297958400,27.1
1298044800,17.4
1298131200,26.0
1298217600,23.2
1298304000,17.1
1298390400,28.0
1298476800,26.2
1298563200,11.6
1298649600,2.1
1298736000,11.5
1298822400,16.4
1298908800,26.1
1298995200,7.0
1299081600,20.2
1299168000,29.3
1299254400,23.2
1299340800,20.3
1299427200,27.3
1299513600,30.7
1299600000,33.3
1299686400,30.4
1299772800,28.0
1299859200,25.9
1299945600,19.5
1300032000,25.2
1300118400,35.7
1300204800,38.2
1300291200,47.9
1300377600,37.3
1300464000,33.6
1300550400,42.9
1300636800,39.8
1300723200,37.2
1300809600,30.4
1300896000,22.8
1300982400,25.7
1301068800,23.9
1301155200,25.3
1301241600,27.4
1301328000,31.0
1301414400,33.6
1301500800,39.6
1301587200,40.3
1301673600,41.4
1301760000,48.5
1301846400,42.6
1301932800,40.0
1302019200,49.5
1302105600,50.6
1302192000,52.8
1302278400,53.7
1302364800,59.3
1302451200,51.4
1302537600,54.7
1302624000,57.3
1302710400,43.5
1302796800,43.8
1302883200,35.6
1302969600,38.7
1303056000,41.7
1303142400,42.6
1303228800,37.1
1303315200,40.5
1303401600,41.0
1303488000,43.7
1303574400,47.1
1303660800,54.3
1303747200,49.5
1303833600,39.0
1303920000,40.2
1304006400,49.6
1304092800,53.4
1304179200,40.7
1304265600,37.1
1304352000,43.5
1304438400,51.5
1304524800,54.2
1304611200,56.9
1304697600,62.0
1304784000,60.0
1304870400,60.5
1304956800,66.7
1305043200,71.6
1305129600,61.3
1305216000,52.2
1305302400,46.7
1305388800,52.9
1305475200,53.7
1305561600,57.3
1305648000,60.9
1305734400,64.5
1305820800,65.1
1305907200,64.8
1305993600,63.7
1306080000,65.2
1306166400,64.0
1306252800,58.4
1306339200,55.6
1306425600,55.1
1306512000,57.0
1306598400,61.7
1306684800,69.4
1306771200,74.2
1306857600,64.6
1306944000,68.1
1307030400,75.5
1307116800,76.4
1307203200,71.9
1307289600,80.5
1307376000,88.9
1307462400,81.2
1307548800,60.0
1307635200,58.8
1307721600,58.2
1307808000,60.8
1307894400,64.8
1307980800,69.9
1308067200,62.0
1308153600,67.5
1308240000,70.1
1308326400,72.6
1308412800,69.9
1308499200,69.4
1308585600,70.9
1308672000,67.3
1308758400,57.2
1308844800,63.6
1308931200,66.1
1309017600,67.7
1309104000,73.3
1309190400,67.4
1309276800,73.7
1309363200,81.6
1309449600,89.4
1309536000,75.6
1309622400,75.8
1309708800,78.8
1309795200,80.0
1309881600,76.6
1309968000,78.2
1310054400,80.5
1310140800,81.4
1310227200,82.7
1310313600,78.8
1310400000,73.6
1310486400,69.0
1310572800,68.7
1310659200,72.6
1310745600,76.1
1310832000,85.0
1310918400,88.2
1311004800,87.2
1311091200,90.0
1311177600,81.1
1311264000,79.7
1311350400,79.5
1311436800,72.2
1311523200,77.5
1311609600,77.3
1311696000,77.9
1311782400,81.8
1311868800,79.2
1311955200,81.9
1312041600,81.7
1312128000,80.7
1312214400,80.5
1312300800,78.0
1312387200,77.6
1312473600,77.6
1312560000,80.1
1312646400,74.4
1312732800,74.5
1312819200,71.2
1312905600,69.1
1312992000,73.6
1313078400,72.1
1313164800,69.8
1313251200,71.9
1313337600,75.2
1313424000,76.2
1313510400,72.9
1313596800,72.7
1313683200,75.9
1313769600,69.6
1313856000,69.6
1313942400,73.1
1314028800,78.3
1314115200,78.9
1314201600,72.6
1314288000,76.0
1314374400,71.2
1314460800,68.0
1314547200,69.3
1314633600,69.9
1314720000,69.3
1314806400,79.8
1314892800,79.9
1314979200,73.8
1315065600,62.4
1315152000,59.6
1315238400,63.0
1315324800,64.9
1315411200,70.8
1315497600,74.5
1315584000,75.7
1315670400,76.6
1315756800,77.5
1315843200,63.8
1315929600,54.8
1316016000,47.4
1316102400,52.5
1316188800,54.9
1316275200,58.2
1316361600,59.8
1316448000,63.4
1316534400,57.1
1316620800,51.1
1316707200,51.8
1316793600,50.8
1316880000,54.8
1316966400,60.0
1317052800,61.4
1317139200,66.6
1317225600,63.5
1317312000,57.1
1317398400,49.7
1317484800,58.1
1317571200,65.4
1317657600,66.8
1317744000,72.1
1317830400,69.5
1317916800,73.1
1318003200,77.5
1318089600,74.6
1318176000,67.9
1318262400,63.0
1318348800,63.7
1318435200,56.6
1318521600,51.2
1318608000,50.8
1318694400,52.3
1318780800,49.0
1318867200,45.4
1318953600,42.9
1319040000,42.9
1319126400,44.1
1319212800,50.7
1319299200,50.4
1319385600,48.1
1319472000,52.3
1319558400,45.0
1319644800,43.9
1319731200,43.4
1319817600,41.2
1319904000,46.5
1319990400,41.0
1320076800,47.6
1320163200,48.5
1320249600,41.8
1320336000,40.4
1320422400,46.5
1320508800,50.1
1320595200,43.4
1320681600,40.9
1320768000,42.0
1320854400,37.2
1320940800,37.8
1321027200,44.9
1321113600,47.9
1321200000,43.2
1321286400,41.0
1321372800,31.9
1321459200,24.2
1321545600,37.8
1321632000,34.6
1321718400,22.7
1321804800,24.8
1321891200,35.3
1321977600,40.8
1322064000,45.0
1322150400,50.7
1322236800,46.6
1322323200,35.3
1322409600,30.9
1322496000,33.4
1322582400,31.1
1322668800,31.7
1322755200,22.2
1322841600,31.5
1322928000,27.2
1323014400,21.1
1323100800,16.8
1323187200,17.5
1323273600,23.6
1323360000,12.6
1323446400,14.2
1323532800,27.8
1323619200,38.4
1323705600,36.7
1323792000,36.5
1323878400,33.7
1323964800,21.6
1324051200,25.7
1324137600,31.7
1324224000,36.0
1324310400,26.2
1324396800,25.0
1324483200,26.7
1324569600,25.9
1324656000,28.0
1324742400,37.8
1324828800,36.5
1324915200,36.4
1325001600,28.0
1325088000,33.9
1325174400,30.1
1325260800,33.9
1325347200,30.7
1325433600,18.7
1325520000,16.4
1325606400,28.9
1325692800,33.0
1325779200,42.1
1325865600,33.5
1325952000,30.2
1326038400,39.0
1326124800,38.8
1326211200,34.6
1326297600,12.7
1326384000,12.4
1326470400,11.3
1326556800,24.7
1326643200,30.5
1326729600,16.4
1326816000,6.4
1326902400,-0.7
1326988800,3.8
1327075200,6.9
1327161600,21.8
1327248000,24.4
1327334400,19.2
1327420800,24.8
1327507200,31.8
1327593600,28.2
1327680000,24.1
1327766400,19.1
1327852800,26.4
1327939200,35.7
1328025600,30.5
1328112000,31.8
1328198400,31.5
1328284800,28.6
1328371200,28.6
1328457600,32.0
1328544000,29.7
1328630400,20.3
1328716800,25.7
1328803200,19.8
1328889600,9.0
1328976000,15.8
1329062400,24.4
1329148800,27.2
1329235200,30.2
1329321600,32.7
1329408000,32.9
1329494400,28.0
1329580800,30.3
1329667200,34.3
1329753600,33.4
1329840000,29.3
1329926400,32.0
1330012800,28.4
1330099200,17.7
1330185600,29.5
1330272000,26.5
1330358400,28.5
1330444800,33.2
1330531200,32.2
1330617600,31.7
1330704000,24.2
1330790400,17.6
1330876800,23.3
1330963200,38.5
1331049600,47.6
1331136000,28.5
1331222400,25.0
1331308800,44.8
1331395200,56.1
1331481600,52.3
1331568000,48.4
1331654400,59.0
1331740800,55.2
1331827200,58.4
1331913600,68.3
1332000000,70.3
1332086400,69.9
1332172800,62.0
1332259200,60.2
1332345600,60.1
1332432000,63.6
1332518400,60.1
1332604800,50.9
1332691200,42.9
1332777600,51.6
1332864000,47.6
1332950400,48.4
1333036800,45.6
1333123200,44.8
1333209600,51.3
1333296000,58.5
1333382400,55.8
1333468800,52.2
1333555200,50.7
1333641600,48.7
1333728000,49.7
1333814400,48.6
1333900800,45.0
1333987200,35.6
1334073600,37.7
1334160000,47.7
1334246400,52.3
1334332800,57.0
1334419200,62.0
1334505600,43.4
1334592000,42.7
1334678400,56.6
1334764800,48.5
1334851200,43.9
1334937600,48.1
1335024000,46.8
1335110400,49.3
1335196800,59.8
1335283200,60.8
1335369600,53.4
1335456000,49.1
1335542400,46.6
1335628800,48.3
1335715200,50.9
1335801600,59.3
1335888000,66.3
1335974400,69.6
1336060800,64.4
1336147200,58.0
1336233600,57.4
1336320000,59.4
1336406400,54.3
1336492800,54.0
1336579200,59.5
1336665600,64.9
1336752000,57.4
1336838400,62.0
1336924800,69.3
1337011200,70.8
1337097600,59.8
1337184000,65.6
1337270400,77.3
1337356800,79.3
1337443200,60.8
1337529600,59.7
1337616000,64.2
1337702400,74.8
1337788800,65.2
1337875200,60.6
1337961600,62.6
1338048000,72.4
1338134400,72.0
1338220800,60.7
1338307200,54.2
1338393600,57.5
1338480000,59.7
1338566400,65.1
1338652800,67.6
1338739200,71.8
1338825600,73.0
1338912000,72.5
1338998400,72.5
1339084800,76.5
1339171200,81.8
1339257600,82.3
1339344000,70.1
1339430400,59.6
1339516800,64.3
1339603200,66.9
1339689600,71.2
1339776000,72.7
1339862400,68.0
1339948800,76.8
1340035200,79.3
1340121600,80.0
1340208000,67.6
1340294400,71.8
1340380800,71.9
1340467200,72.5
1340553600,69.8
1340640000,69.3
1340726400,77.8
1340812800,82.6
1340899200,78.6
1340985600,81.8
1341072000,83.1
1341158400,86.7
1341244800,85.4
1341331200,90.0
1341417600,88.8
1341504000,87.5
1341590400,74.4
1341676800,79.4
1341763200,78.9
1341849600,77.5
1341936000,78.8
1342022400,80.6
1342108800,79.1
1342195200,76.6
1342281600,83.2
1342368000,85.9
1342454400,85.7
1342540800,76.5
1342627200,74.2
1342713600,75.9
1342800000,78.1
1342886400,80.6
1342972800,85.5
1343059200,76.5
1343145600,81.0
1343232000,77.9
1343318400,70.7
1343404800,73.5
1343491200,74.4
1343577600,77.3
1343664000,78.1
1343750400,78.8
1343836800,80.8
1343923200,80.3
1344009600,72.7
1344096000,68.4
1344182400,72.1
1344268800,78.9
1344355200,73.3
1344441600,68.3
1344528000,66.5
1344614400,67.3
1344700800,67.8
1344787200,67.8
1344873600,70.5
1344960000,71.1
1345046400,68.6
1345132800,62.0
1345219200,66.2
1345305600,65.4
1345392000,65.6
1345478400,68.3
1345564800,68.6
1345651200,75.4
1345737600,77.9
1345824000,74.0
1345910400,72.8
1345996800,75.0
1346083200,74.5
1346169600,78.5
1346256000,82.7
1346342400,76.0
1346428800,74.5
1346515200,73.6
1346601600,79.4
1346688000,79.3
1346774400,74.4
1346860800,68.5
1346947200,65.8
1347033600,61.6
1347120000,62.5
1347206400,68.2
1347292800,76.8
1347379200,68.9
1347465600,60.9
1347552000,64.0
1347638400,66.0
1347724800,70.9
1347811200,60.2
1347897600,52.0
1347984000,59.4
1348070400,57.1
1348156800,56.2
1348243200,49.3
1348329600,47.7
1348416000,55.3
1348502400,59.3
1348588800,52.9
1348675200,53.5
1348761600,58.5
1348848000,65.6
1348934400,62.7
1349020800,62.7
1349107200,59.0
1349193600,61.9
1349280000,55.0
1349366400,41.9
1349452800,39.2
1349539200,39.1
1349625600,48.6
1349712000,49.9
1349798400,41.5
1349884800,48.3
1349971200,39.2
1350057600,49.3
1350144000,50.6
1350230400,49.7
1350316800,57.9
1350403200,55.4
1350489600,46.7
1350576000,47.6
1350662400,43.2
1350748800,52.4
1350835200,56.6
1350921600,58.6
1351008000,58.3
1351094400,42.8
1351180800,37.1
1351267200,35.6
1351353600,36.2
1351440000,37.7
1351526400,39.2
1351612800,36.8
1351699200,43.1
1351785600,33.3
1351872000,38.9
1351958400,38.8
1352044800,41.2
1352131200,41.6
1352217600,40.4
1352304000,42.2
1352390400,43.5
1352476800,49.5
1352563200,44.7
1352649600,23.1
1352736000,26.7
1352822400,40.1
1352908800,44.1
1352995200,32.7
1353081600,41.0
1353168000,49.6
1353254400,48.4
1353340800,43.9
1353427200,47.5
1353513600,53.8
1353600000,24.0
1353686400,18.3
1353772800,29.0
1353859200,20.0
1353945600,22.5
1354032000,29.2
1354118400,32.4
1354204800,33.7
1354291200,38.4
1354377600,36.3
1354464000,46.6
1354550400,37.1
1354636800,25.3
1354723200,41.4
1354809600,29.0
1354896000,28.5
1354982400,30.6
1355068800,17.0
1355155200,10.5
1355241600,24.7
1355328000,36.0
1355414400,26.8
1355500800,36.3
1355587200,34.6
1355673600,21.8
1355760000,24.7
1355846400,28.8
1355932800,25.5
1356019200,14.5
1356105600,15.9
1356192000,16.5
1356278400,16.3
1356364800,6.5
1356451200,9.2
1356537600,13.3
1356624000,20.7
1356710400,16.8
1356796800,9.0
1356883200,15.3
1356969600,2.6
1357056000,16.4
1357142400,16.1
1357228800,20.0
1357315200,18.4
1357401600,17.9
1357488000,25.7
1357574400,26.1
1357660800,32.1
1357747200,30.9
1357833600,35.3
1357920000,24.8
1358006400,5.5
1358092800,5.2
1358179200,16.5
1358265600,28.5
1358352000,14.0
1358438400,25.4
1358524800,31.5
1358611200,4.1
1358697600,-3.8
1358784000,-5.8
1358870400,8.0
1358956800,-1.1
1359043200,14.6
1359129600,10.3
1359216000,26.8
1359302400,31.1
1359388800,31.3
1359475200,21.2
1359561600,4.3
1359648000,-7.3
1359734400,3.4
1359820800,8.9
1359907200,9.8
1359993600,19.9
1360080000,12.7
1360166400,22.7
1360252800,21.2
1360339200,23.4
1360425600,25.6
1360512000,29.0
1360598400,23.6
1360684800,27.4
1360771200,30.8
1360857600,14.5
1360944000,9.8
1361030400,16.5
1361116800,29.1
1361203200,7.9
1361289600,4.9
1361376000,14.0
1361462400,23.1
1361548800,24.1
1361635200,22.6
1361721600,29.4
1361808000,27.6
1361894400,33.2
1361980800,29.9
1362067200,26.6
1362153600,21.0
1362240000,24.9
1362326400,26.9
1362412800,26.3
1362499200,24.6
1362585600,20.5
1362672000,26.9
1362758400,35.8
1362844800,35.2
1362931200,29.8
1363017600,26.0
1363104000,23.5
1363190400,29.1
1363276800,33.6
1363363200,24.6
1363449600,17.1
1363536000,25.5
1363622400,14.6
1363708800,12.8
1363795200,16.5
1363881600,23.2
1363968000,29.7
1364054400,30.6
1364140800,31.0
1364227200,31.7
1364313600,32.9
1364400000,34.8
1364486400,38.5
1364572800,45.2
1364659200,38.3
1364745600,26.9
1364832000,28.4
1364918400,33.5
1365004800,45.5
1365091200,36.5
1365177600,42.0
1365264000,40.2
1365350400,44.1
1365436800,39.8
1365523200,35.7
1365609600,35.5
1365696000,32.2
1365782400,32.4
1365868800,33.3
1365955200,36.2
1366041600,37.9
1366128000,39.9
1366214400,34.6
1366300800,32.8
1366387200,31.6
1366473600,39.4
1366560000,40.6
1366646400,34.5
1366732800,38.0
1366819200,39.6
1366905600,55.1
1366992000,60.5
1367078400,65.8
1367164800,62.4
1367251200,67.3
1367337600,47.5
1367424000,40.2
1367510400,36.9
1367596800,38.0
1367683200,48.0
1367769600,60.7
1367856000,65.4
1367942400,68.8
1368028800,58.1
1368115200,49.6
1368201600,52.1
1368288000,46.4
1368374400,53.8
1368460800,72.6
1368547200,70.0
1368633600,71.8
1368720000,63.9
1368806400,62.2
1368892800,72.0
1368979200,66.6
1369065600,61.8
1369152000,50.7
1369238400,53.5
1369324800,56.4
1369411200,58.5
1369497600,56.2
1369584000,58.5
1369670400,56.4
1369756800,63.8
1369843200,70.2
1369929600,70.2
1370016000,65.2
1370102400,56.2
1370188800,61.6
1370275200,62.9
1370361600,56.6
1370448000,54.5
1370534400,58.0
1370620800,63.4
1370707200,62.0
1370793600,65.8
1370880000,68.7
1370966400,69.1
1371052800,69.8
1371139200,70.2
1371225600,71.4
1371312000,72.9
1371398400,71.5
1371484800,66.9
1371571200,71.8
1371657600,79.1
1371744000,76.7
1371830400,71.8
1371916800,75.1
1372003200,75.4
1372089600,74.1
1372176000,79.9
1372262400,80.0
1372348800,74.6
1372435200,69.1
1372521600,69.6
1372608000,74.5
1372694400,74.2
1372780800,74.3
1372867200,77.2
1372953600,80.8
1373040000,82.6
1373126400,84.4
1373212800,77.4
1373299200,79.4
1373385600,75.0
1373472000,75.1
1373558400,79.3
1373644800,76.5
1373731200,76.0
1373817600,79.4
1373904000,84.1
1373990400,86.0
1374076800,87.3
1374163200,83.9
1374249600,75.0
1374336000,70.6
1374422400,75.8
1374508800,70.5
1374595200,68.4
1374681600,73.0
1374768000,69.5
1374854400,58.3
1374940800,59.7
1375027200,67.0
1375113600,69.4
1375200000,70.6
1375286400,71.0
1375372800,72.3
1375459200,69.5
1375545600,67.0
1375632000,68.0
1375718400,71.3
1375804800,68.4
1375891200,68.0
1375977600,68.6
1376064000,69.1
1376150400,70.1
1376236800,72.9
1376323200,68.2
1376409600,67.8
1376496000,68.4
1376582400,71.6
1376668800,72.1
1376755200,74.0
1376841600,76.0
1376928000,80.5
1377014400,81.4
1377100800,78.6
1377187200,75.5
1377273600,79.2
1377360000,86.0
1377446400,87.3
1377532800,87.0
1377619200,82.4
1377705600,83.1
1377792000,80.8
1377878400,76.5
1377964800,72.3
1378051200,62.6
1378137600,62.6
1378224000,73.3
1378310400,72.5
1378396800,78.3
1378483200,82.5
1378569600,73.3
1378656000,76.6
1378742400,77.8
1378828800,75.3
1378915200,68.7
1379001600,60.7
1379088000,62.3
1379174400,59.8
1379260800,54.5
1379347200,57.4
1379433600,65.0
1379520000,72.5
1379606400,62.9
1379692800,54.2
1379779200,58.6
1379865600,63.2
1379952000,63.2
1380038400,64.0
1380124800,66.7
1380211200,73.1
1380297600,66.6
1380384000,59.3
1380470400,67.7
1380556800,70.5
1380643200,61.8
1380729600,59.8
1380816000,57.4
1380902400,57.9
1380988800,48.2
1381075200,52.1
1381161600,61.0
1381248000,67.6
1381334400,62.6
1381420800,65.4
1381507200,55.8
1381593600,49.5
1381680000,49.4
1381766400,50.9
1381852800,47.7
1381939200,47.0
1382025600,45.4
1382112000,41.8
1382198400,36.3
1382284800,36.2
1382371200,33.2
1382457600,35.9
1382544000,36.5
1382630400,40.9
1382716800,46.6
1382803200,42.8
1382889600,39.9
1382976000,36.7
1383062400,43.1
1383148800,45.8
1383235200,43.4
1383321600,41.7
1383408000,42.9
1383494400,47.5
1383580800,38.4
1383667200,35.2
1383753600,31.9
1383840000,32.6
1383926400,43.5
1384012800,37.9
1384099200,30.9
1384185600,18.9
1384272000,31.6
1384358400,42.4
1384444800,42.1
1384531200,45.3
1384617600,44.3
1384704000,32.8
1384790400,31.9
1384876800,43.1
1384963200,35.1
1385049600,24.9
1385136000,15.1
1385222400,16.2
1385308800,32.0
1385395200,26.0
1385481600,16.6
1385568000,24.1
1385654400,21.1
1385740800,31.3
1385827200,30.0
1385913600,31.4
1386000000,35.2
1386086400,31.3
1386172800,12.2
1386259200,0.3
1386345600,-4.8
1386432000,3.4
1386518400,4.7
1386604800,3.9
1386691200,0.8
1386777600,7.1
1386864000,15.8
1386950400,12.2
1387036800,2.3
1387123200,5.8
1387209600,24.2
1387296000,19.6
1387382400,21.8
1387468800,17.3
1387555200,19.7
1387641600,17.9
1387728000,3.0
1387814400,-3.1
1387900800,15.0
1387987200,17.3
1388073600,25.7
1388160000,32.1
1388246400,10.9
1388332800,-7.0
1388419200,-2.7
1388505600,-4.5
1388592000,-1.8
1388678400,2.2
1388764800,22.3
