timestamp,value
1215014400,77.9
1215100800,79.3
1215187200,78.8
1215273600,78.3
1215360000,81.3
1215446400,77.3
1215532800,80.5
1215619200,82.2
1215705600,84.4
1215792000,83.7
1215878400,84.0
1215964800,85.8
1216051200,83.2
1216137600,84.7
1216224000,82.3
1216310400,84.7
1216396800,83.0
1216483200,84.9
1216569600,87.2
1216656000,86.0
1216742400,85.1
1216828800,79.6
1216915200,81.5
1217001600,84.6
1217088000,84.7
1217174400,86.2
1217260800,85.9
1217347200,85.4
1217433600,87.4
1217520000,87.2
1217606400,87.8
1217692800,88.3
1217779200,86.7
1217865600,85.3
1217952000,83.5
1218038400,86.5
1218124800,86.6
1218211200,87.2
1218297600,87.9
1218384000,86.5
1218470400,83.7
1218556800,84.2
1218643200,84.9
1218729600,85.0
1218816000,81.3
1218902400,77.8
1218988800,77.8
1219075200,75.9
1219161600,79.1
1219248000,82.3
1219334400,83.4
1219420800,79.5
1219507200,82.7
1219593600,79.8
1219680000,78.8
1219766400,81.0
1219852800,82.4
1219939200,81.8
1220025600,82.7
1220112000,81.7
1220198400,82.3
1220284800,85.7
1220371200,85.7
1220457600,80.8
1220544000,80.0
1220630400,78.6
1220716800,77.3
1220803200,81.5
1220889600,82.6
1220976000,83.8
1221062400,82.9
1221148800,83.8
1221235200,85.7
1221321600,83.9
1221408000,74.0
1221494400,69.5
1221580800,67.5
1221667200,71.3
1221753600,71.9
1221840000,73.0
1221926400,74.4
1222012800,75.1
1222099200,75.3
1222185600,75.3
1222272000,76.0
1222358400,72.8
1222444800,71.9
1222531200,72.5
1222617600,71.1
1222704000,71.8
1222790400,72.6
1222876800,71.1
1222963200,74.1
1223049600,76.3
1223136000,72.9
1223222400,77.5
1223308800,76.5
1223395200,65.7
1223481600,66.7
1223568000,69.5
1223654400,74.4
1223740800,76.4
1223827200,79.1
1223913600,76.4
1224000000,73.7
1224086400,66.4
1224172800,63.1
1224259200,64.4
1224345600,62.7
1224432000,66.0
1224518400,66.1
1224604800,69.0
1224691200,62.5
1224777600,56.4
1224864000,63.9
1224950400,69.3
1225036800,67.0
1225123200,51.4
1225209600,54.3
1225296000,65.8
1225382400,69.9
1225468800,67.5
1225555200,68.1
1225641600,67.8
1225728000,70.0
1225814400,76.6
1225900800,73.5
1225987200,57.8
1226073600,54.2
1226160000,54.0
1226246400,69.0
1226332800,73.8
1226419200,67.1
1226505600,63.4
1226592000,67.4
1226678400,58.4
1226764800,45.2
1226851200,49.2
1226937600,51.2
1227024000,52.5
1227110400,56.9
1227196800,50.2
1227283200,51.9
1227369600,62.6
1227456000,67.4
1227542400,48.8
1227628800,52.8
1227715200,60.8
1227801600,67.2
1227888000,54.8
1227974400,52.8
1228060800,54.9
1228147200,45.4
1228233600,66.8
1228320000,48.1
1228406400,42.3
1228492800,40.8
1228579200,46.4
1228665600,58.8
1228752000,70.7
1228838400,40.0
1228924800,44.8
1229011200,44.0
1229097600,51.8
1229184000,66.9
1229270400,49.8
1229356800,31.9
1229443200,40.6
1229529600,52.5
1229616000,68.4
1229702400,68.8
1229788800,47.5
1229875200,34.3
1229961600,38.2
1230048000,57.3
1230134400,54.0
1230220800,71.8
1230307200,72.2
1230393600,47.9
1230480000,43.1
1230566400,46.3
1230652800,53.2
1230739200,47.4
1230825600,52.5
1230912000,67.0
1230998400,56.8
1231084800,41.1
1231171200,46.6
1231257600,50.8
1231344000,54.8
1231430400,66.8
1231516800,60.3
1231603200,46.7
1231689600,40.2
1231776000,46.5
1231862400,41.2
1231948800,41.1
1232035200,42.7
1232121600,52.5
1232208000,59.4
1232294400,58.0
1232380800,49.7
1232467200,44.8
1232553600,56.9
1232640000,66.7
1232726400,51.6
1232812800,42.8
1232899200,56.6
1232985600,57.3
1233072000,36.2
1233158400,36.6
1233244800,44.2
1233331200,46.9
1233417600,56.5
1233504000,55.5
1233590400,45.8
1233676800,50.4
1233763200,52.3
1233849600,63.3
1233936000,67.9
1234022400,64.3
1234108800,65.8
1234195200,68.4
1234281600,63.1
1234368000,54.0
1234454400,67.4
1234540800,55.7
1234627200,56.4
1234713600,55.2
1234800000,57.0
1234886400,68.9
1234972800,58.9
1235059200,48.7
1235145600,56.1
1235232000,47.3
1235318400,45.6
1235404800,60.4
1235491200,69.6
1235577600,74.2
1235664000,74.8
1235750400,59.4
1235836800,47.2
1235923200,45.4
1236009600,52.4
1236096000,61.3
1236182400,69.6
1236268800,72.8
1236355200,72.3
1236441600,74.8
1236528000,75.0
1236614400,73.8
1236700800,60.5
1236787200,43.9
1236873600,42.1
1236960000,44.5
1237046400,51.5
1237132800,56.4
1237219200,63.7
1237305600,65.7
1237392000,67.5
1237478400,64.0
1237564800,64.6
1237651200,71.1
1237737600,71.8
1237824000,71.5
1237910400,66.9
1237996800,59.3
1238083200,63.8
1238169600,52.7
1238256000,51.9
1238342400,65.7
1238428800,67.8
1238515200,55.6
1238601600,67.1
1238688000,57.1
1238774400,67.0
1238860800,69.1
1238947200,56.0
1239033600,51.4
1239120000,63.6
1239206400,63.6
1239292800,69.0
1239379200,62.5
1239465600,68.1
1239552000,62.7
1239638400,59.7
1239724800,65.8
1239811200,69.0
1239897600,66.0
1239984000,67.2
1240070400,69.2
1240156800,66.4
1240243200,71.2
1240329600,76.0
1240416000,74.7
1240502400,73.3
1240588800,76.3
1240675200,76.4
1240761600,70.7
1240848000,68.5
1240934400,76.3
1241020800,76.9
1241107200,78.0
1241193600,78.0
1241280000,75.5
1241366400,69.0
1241452800,77.2
1241539200,80.0
1241625600,80.8
1241712000,81.9
1241798400,80.8
1241884800,79.5
1241971200,81.1
1242057600,81.1
1242144000,81.7
1242230400,80.5
1242316800,80.2
1242403200,73.8
1242489600,66.8
1242576000,65.7
1242662400,65.1
1242748800,68.1
1242835200,68.8
1242921600,75.3
1243008000,73.3
1243094400,71.5
1243180800,74.2
1243267200,79.2
1243353600,76.6
1243440000,76.8
1243526400,78.2
1243612800,79.4
1243699200,77.9
1243785600,76.9
1243872000,79.8
1243958400,80.1
1244044800,77.9
1244131200,74.3
1244217600,79.0
1244304000,79.1
1244390400,81.8
1244476800,81.0
1244563200,85.5
1244649600,85.1
1244736000,82.4
1244822400,85.7
1244908800,85.4
1244995200,86.3
1245081600,86.8
1245168000,86.8
1245254400,86.1
1245340800,85.8
1245427200,86.8
1245513600,87.1
1245600000,86.4
1245686400,87.4
1245772800,88.8
1245859200,90.9
1245945600,88.7
1246032000,89.4
1246118400,90.1
1246204800,89.9
1246291200,84.3
1246377600,81.9
1246464000,85.6
1246550400,87.4
1246636800,90.3
1246723200,88.1
1246809600,86.5
1246896000,86.9
1246982400,88.6
1247068800,89.5
1247155200,89.2
1247241600,87.5
1247328000,88.0
1247414400,89.5
1247500800,89.1
1247587200,87.5
1247673600,88.8
1247760000,89.4
1247846400,86.2
1247932800,86.9
1248019200,87.6
1248105600,84.6
1248192000,88.0
1248278400,81.6
1248364800,85.7
1248451200,86.5
1248537600,88.6
1248624000,89.2
1248710400,89.3
1248796800,87.7
1248883200,85.7
1248969600,85.2
1249056000,86.6
1249142400,87.1
1249228800,84.9
1249315200,87.6
1249401600,88.2
1249488000,89.5
1249574400,89.7
1249660800,88.3
1249747200,87.9
1249833600,87.3
1249920000,88.2
1250006400,87.9
1250092800,80.7
1250179200,84.9
1250265600,86.2
1250352000,86.7
1250438400,87.2
1250524800,86.8
1250611200,86.5
1250697600,88.1
1250784000,88.4
1250870400,86.3
1250956800,86.4
1251043200,88.2
1251129600,87.6
1251216000,87.5
1251302400,85.1
1251388800,81.1
1251475200,82.6
1251561600,80.9
1251648000,79.0
1251734400,78.4
1251820800,80.5
1251907200,85.1
1251993600,82.3
1252080000,77.5
1252166400,79.3
1252252800,81.3
1252339200,81.4
1252425600,78.6
1252512000,75.8
1252598400,74.4
1252684800,73.1
1252771200,74.7
1252857600,74.8
1252944000,76.6
1253030400,76.0
1253116800,76.5
1253203200,76.9
1253289600,77.2
1253376000,78.6
1253462400,82.0
1253548800,72.7
1253635200,64.6
1253721600,61.5
1253808000,67.8
1253894400,74.4
1253980800,78.2
1254067200,79.8
1254153600,72.4
1254240000,73.6
1254326400,81.2
1254412800,75.5
1254499200,67.2
1254585600,75.3
1254672000,72.4
1254758400,81.1
1254844800,73.8
1254931200,82.8
1255017600,70.7
1255104000,56.3
1255190400,56.5
1255276800,60.0
1255363200,72.1
1255449600,79.5
1255536000,79.4
1255622400,65.8
1255708800,62.1
1255795200,60.1
1255881600,62.9
1255968000,66.2
1256054400,73.8
1256140800,67.5
1256227200,57.6
1256313600,57.4
1256400000,65.6
1256486400,63.8
1256572800,56.7
1256659200,58.2
1256745600,76.7
1256832000,60.6
1256918400,53.9
1257004800,55.2
1257091200,56.0
1257177600,58.9
1257264000,58.2
1257350400,59.3
1257436800,58.3
1257523200,63.1
1257609600,63.1
1257696000,67.5
1257782400,67.6
1257868800,63.7
1257955200,59.3
1258041600,59.3
1258128000,62.9
1258214400,66.5
1258300800,62.0
1258387200,49.0
1258473600,48.7
1258560000,55.1
1258646400,65.4
1258732800,56.9
1258819200,53.5
1258905600,55.7
1258992000,60.0
1259078400,49.7
1259164800,48.2
1259251200,48.3
1259337600,55.8
1259424000,66.5
1259510400,51.7
1259596800,47.7
1259683200,45.0
1259769600,43.1
1259856000,40.0
1259942400,32.1
1260028800,40.6
1260115200,51.3
1260201600,47.4
1260288000,44.8
1260374400,37.2
1260460800,44.1
1260547200,46.1
1260633600,52.6
1260720000,55.8
1260806400,52.5
1260892800,42.8
1260979200,47.0
1261065600,45.9
1261152000,48.1
1261238400,42.5
1261324800,47.2
1261411200,59.8
1261497600,66.9
1261584000,51.0
1261670400,38.8
1261756800,37.3
1261843200,41.0
1261929600,40.3
1262016000,39.0
1262102400,45.0
1262188800,49.2
1262275200,45.6
1262361600,37.4
1262448000,44.1
1262534400,41.6
1262620800,34.2
1262707200,41.1
1262793600,43.8
1262880000,28.8
1262966400,23.1
1263052800,28.1
1263139200,32.3
1263225600,45.6
1263312000,47.0
1263398400,53.0
1263484800,53.7
1263571200,49.7
1263657600,48.6
1263744000,50.0
1263830400,62.7
1263916800,66.4
1264003200,59.6
1264089600,53.3
1264176000,65.1
1264262400,56.8
1264348800,46.9
1264435200,49.0
1264521600,58.0
1264608000,63.9
1264694400,51.9
1264780800,36.3
1264867200,33.2
1264953600,37.8
1265040000,47.0
1265126400,48.7
1265212800,47.3
1265299200,48.3
1265385600,45.0
1265472000,45.2
1265558400,54.8
1265644800,43.2
1265731200,36.1
1265817600,38.4
1265904000,39.1
1265990400,38.9
1266076800,46.6
1266163200,41.9
1266249600,40.3
1266336000,40.1
1266422400,42.9
1266508800,53.4
1266595200,58.3
1266681600,64.4
1266768000,50.6
1266854400,38.7
1266940800,40.2
1267027200,40.7
1267113600,51.1
1267200000,48.4
1267286400,48.2
1267372800,54.0
1267459200,47.3
1267545600,47.1
1267632000,51.3
1267718400,55.3
1267804800,58.8
1267891200,59.3
1267977600,62.4
1268064000,66.7
1268150400,64.6
1268236800,57.4
1268323200,57.6
1268409600,57.1
1268496000,56.7
1268582400,59.9
1268668800,56.2
1268755200,57.1
1268841600,54.1
1268928000,55.9
1269014400,54.9
1269100800,44.6
1269187200,51.1
1269273600,55.0
1269360000,63.4
1269446400,58.5
1269532800,54.9
1269619200,63.4
1269705600,61.0
1269792000,55.6
1269878400,60.9
1269964800,66.8
1270051200,69.2
1270137600,71.2
1270224000,64.3
1270310400,70.9
1270396800,74.3
1270483200,72.8
1270569600,70.1
1270656000,60.2
1270742400,54.1
1270828800,62.4
1270915200,65.2
1271001600,66.3
1271088000,65.9
1271174400,69.0
1271260800,69.1
1271347200,67.8
1271433600,68.1
1271520000,64.1
1271606400,60.4
1271692800,63.9
1271779200,64.4
1271865600,68.9
1271952000,74.9
1272038400,71.1
1272124800,68.2
1272211200,67.6
1272297600,66.1
1272384000,62.2
1272470400,71.7
1272556800,77.6
1272643200,75.3
1272729600,71.5
1272816000,68.5
1272902400,68.8
1272988800,72.5
1273075200,75.8
1273161600,80.6
1273248000,75.1
1273334400,71.4
1273420800,78.3
1273507200,80.3
1273593600,80.2
1273680000,78.6
1273766400,75.2
1273852800,70.7
1273939200,73.7
1274025600,77.0
1274112000,74.5
1274198400,77.0
1274284800,79.4
1274371200,81.0
1274457600,81.9
1274544000,82.7
1274630400,80.8
1274716800,77.6
1274803200,77.0
1274889600,73.8
1274976000,80.7
1275062400,81.1
1275148800,81.5
1275235200,80.2
1275321600,79.6
1275408000,81.4
1275494400,70.9
1275580800,70.7
1275667200,80.3
1275753600,84.7
1275840000,84.6
1275926400,81.6
1276012800,77.1
1276099200,83.9
1276185600,84.0
1276272000,84.8
1276358400,85.7
1276444800,84.9
1276531200,84.1
1276617600,84.0
1276704000,83.5
1276790400,85.1
1276876800,84.2
1276963200,84.8
1277049600,83.3
1277136000,84.1
1277222400,84.6
1277308800,81.6
1277395200,83.7
1277481600,85.1
1277568000,84.8
1277654400,86.0
1277740800,82.1
1277827200,79.2
1277913600,79.7
1278000000,79.5
1278086400,81.9
1278172800,84.5
1278259200,83.1
1278345600,84.0
1278432000,84.7
1278518400,80.7
1278604800,79.9
1278691200,81.4
1278777600,83.7
1278864000,84.4
1278950400,84.8
1279036800,86.0
1279123200,85.3
1279209600,84.4
1279296000,84.4
1279382400,85.2
1279468800,82.7
1279555200,83.0
1279641600,82.9
1279728000,82.9
1279814400,83.9
1279900800,82.4
1279987200,82.7
1280073600,81.3
1280160000,80.2
1280246400,79.1
1280332800,77.1
1280419200,84.4
1280505600,83.8
1280592000,83.4
1280678400,84.3
1280764800,84.3
1280851200,86.2
1280937600,85.8
1281024000,87.5
1281110400,87.1
1281196800,86.8
1281283200,83.9
1281369600,87.5
1281456000,86.6
1281542400,85.3
1281628800,86.8
1281715200,88.2
1281801600,88.6
1281888000,89.0
1281974400,84.4
1282060800,88.5
1282147200,86.8
1282233600,87.5
1282320000,86.9
1282406400,88.7
1282492800,83.2
1282579200,89.5
1282665600,85.0
1282752000,85.2
1282838400,83.2
1282924800,78.9
1283011200,81.8
1283097600,86.8
1283184000,87.0
1283270400,85.6
1283356800,86.0
1283443200,79.2
1283529600,80.5
1283616000,80.8
1283702400,81.7
1283788800,78.3
1283875200,80.7
1283961600,83.9
1284048000,83.1
1284134400,84.4
1284220800,83.6
1284307200,83.5
1284393600,83.1
1284480000,83.4
1284566400,80.8
1284652800,79.9
1284739200,77.4
1284825600,77.8
1284912000,74.2
1284998400,75.1
1285084800,76.8
1285171200,79.6
1285257600,80.5
1285344000,79.4
1285430400,77.6
1285516800,66.4
1285603200,64.6
1285689600,70.3
1285776000,70.1
1285862400,72.9
1285948800,70.2
1286035200,66.7
1286121600,63.4
1286208000,60.0
1286294400,60.7
1286380800,61.4
1286467200,64.0
1286553600,64.5
1286640000,68.3
1286726400,72.5
1286812800,73.8
1286899200,69.4
1286985600,67.9
1287072000,59.7
1287158400,62.1
1287244800,66.2
1287331200,73.3
1287417600,70.4
1287504000,71.9
1287590400,72.2
1287676800,74.9
1287763200,75.7
1287849600,74.9
1287936000,77.1
1288022400,77.1
1288108800,66.5
1288195200,71.9
1288281600,58.3
1288368000,52.4
1288454400,62.5
1288540800,73.0
1288627200,64.1
1288713600,55.9
1288800000,61.2
1288886400,52.8
1288972800,48.7
1289059200,50.5
1289145600,58.5
1289232000,61.3
1289318400,65.7
1289404800,66.6
1289491200,73.4
1289577600,58.5
1289664000,51.8
1289750400,54.7
1289836800,56.0
1289923200,55.2
1290009600,56.3
1290096000,46.8
1290182400,56.2
1290268800,73.0
1290355200,74.6
1290441600,75.4
1290528000,76.4
1290614400,72.2
1290700800,47.6
1290787200,40.3
1290873600,50.6
1290960000,68.4
1291046400,57.7
1291132800,43.5
1291219200,47.1
1291305600,53.3
1291392000,65.7
1291478400,53.0
1291564800,41.5
1291651200,40.5
1291737600,51.4
1291824000,41.8
1291910400,51.0
1291996800,59.8
1292083200,51.0
1292169600,41.1
1292256000,48.6
1292342400,62.7
1292428800,59.4
1292515200,47.5
1292601600,44.5
1292688000,42.9
1292774400,59.2
1292860800,68.1
1292947200,59.8
1293033600,57.7
1293120000,59.1
1293206400,43.1
1293292800,36.6
1293379200,35.4
1293465600,53.5
1293552000,64.0
1293638400,60.6
1293724800,65.7
1293811200,53.7
1293897600,40.3
1293984000,42.2
1294070400,53.0
1294156800,60.0
1294243200,48.8
1294329600,49.1
1294416000,51.2
1294502400,48.0
1294588800,39.6
1294675200,37.3
1294761600,31.7
1294848000,35.7
1294934400,40.2
1295020800,46.8
1295107200,48.2
1295193600,52.1
1295280000,54.1
1295366400,47.1
1295452800,51.4
1295539200,35.5
1295625600,40.0
1295712000,44.0
1295798400,48.3
1295884800,48.1
1295971200,43.4
1296057600,46.6
1296144000,52.0
1296230400,57.4
1296316800,69.2
1296403200,60.1
1296489600,48.5
1296576000,22.1
1296662400,23.5
1296748800,27.3
1296835200,37.1
1296921600,51.3
1297008000,49.9
1297094400,40.9
1297180800,40.3
1297267200,28.8
1297353600,32.9
1297440000,39.4
1297526400,48.4
1297612800,54.2
1297699200,66.4
1297785600,66.5
1297872000,69.1
1297958400,69.2
1298044800,65.3
1298131200,69.7
1298217600,69.6
1298304000,60.3
1298390400,64.2
1298476800,70.2
1298563200,60.0
1298649600,56.8
1298736000,71.8
1298822400,68.8
1298908800,54.6
1298995200,53.3
1299081600,56.9
1299168000,65.4
1299254400,60.8
1299340800,48.5
1299427200,57.3
1299513600,71.1
1299600000,64.1
1299686400,53.9
1299772800,52.7
1299859200,65.3
1299945600,68.0
1300032000,65.6
1300118400,54.7
1300204800,66.9
1300291200,71.7
1300377600,73.8
1300464000,73.7
1300550400,71.8
1300636800,72.3
1300723200,72.7
1300809600,72.9
1300896000,69.5
1300982400,73.3
1301068800,75.2
1301155200,67.7
1301241600,57.3
1301328000,62.3
1301414400,57.4
1301500800,56.6
1301587200,69.9
1301673600,74.6
1301760000,74.5
1301846400,71.9
1301932800,56.5
1302019200,63.4
1302105600,71.5
1302192000,78.6
1302278400,78.4
1302364800,78.2
1302451200,75.2
1302537600,64.5
1302624000,66.1
1302710400,75.5
1302796800,75.1
1302883200,61.7
1302969600,63.7
1303056000,78.2
1303142400,80.7
1303228800,81.0
1303315200,80.3
1303401600,80.7
1303488000,80.6
1303574400,79.7
1303660800,79.8
1303747200,81.0
1303833600,80.6
1303920000,67.9
1304006400,67.6
1304092800,78.4
1304179200,81.5
1304265600,53.5
1304352000,57.1
1304438400,59.8
1304524800,67.4
1304611200,70.8
1304697600,77.6
1304784000,81.5
1304870400,82.9
1304956800,81.6
1305043200,80.1
1305129600,74.5
1305216000,71.0
1305302400,70.2
1305388800,66.1
1305475200,72.3
1305561600,70.8
1305648000,76.2
1305734400,76.8
1305820800,81.5
1305907200,76.6
1305993600,83.1
1306080000,82.5
1306166400,83.9
1306252800,85.4
1306339200,82.7
1306425600,80.7
1306512000,85.0
1306598400,84.0
1306684800,84.7
1306771200,84.8
1306857600,83.2
1306944000,81.5
1307030400,83.9
1307116800,82.1
1307203200,81.8
1307289600,83.4
1307376000,84.4
1307462400,83.7
1307548800,83.4
1307635200,84.0
1307721600,84.4
1307808000,84.7
1307894400,86.2
1307980800,86.7
1308067200,88.0
1308153600,87.5
1308240000,88.8
1308326400,88.8
1308412800,88.9
1308499200,87.0
1308585600,87.3
1308672000,79.5
1308758400,83.6
1308844800,84.2
1308931200,85.0
1309017600,86.4
1309104000,87.9
1309190400,87.0
1309276800,84.5
1309363200,85.2
1309449600,83.9
1309536000,84.5
1309622400,86.2
1309708800,85.5
1309795200,84.3
1309881600,86.6
1309968000,84.4
1310054400,86.4
1310140800,86.3
1310227200,86.2
1310313600,85.6
1310400000,86.6
1310486400,86.6
1310572800,86.7
1310659200,88.6
1310745600,87.4
1310832000,85.3
1310918400,87.1
1311004800,85.7
1311091200,83.9
1311177600,86.1
1311264000,86.7
1311350400,86.9
1311436800,87.2
1311523200,88.2
1311609600,89.1
1311696000,88.5
1311782400,88.4
1311868800,88.1
1311955200,84.7
1312041600,86.0
1312128000,87.9
1312214400,91.0
1312300800,90.2
1312387200,90.1
1312473600,89.6
1312560000,88.7
1312646400,89.1
1312732800,89.3
1312819200,88.6
1312905600,88.4
1312992000,89.2
1313078400,89.0
1313164800,87.3
1313251200,88.1
1313337600,88.8
1313424000,88.1
1313510400,87.5
1313596800,88.1
1313683200,89.8
1313769600,90.7
1313856000,86.9
1313942400,88.5
1314028800,89.3
1314115200,89.2
1314201600,85.0
1314288000,83.9
1314374400,90.7
1314460800,91.4
1314547200,94.5
1314633600,88.7
1314720000,87.6
1314806400,85.3
1314892800,88.4
1314979200,88.3
1315065600,88.2
1315152000,85.0
1315238400,71.4
1315324800,72.2
1315411200,75.8
1315497600,74.7
1315584000,76.9
1315670400,78.9
1315756800,84.2
1315843200,87.1
1315929600,85.9
1316016000,82.8
1316102400,82.2
1316188800,77.9
1316275200,76.7
1316361600,81.2
1316448000,75.8
1316534400,77.6
1316620800,81.7
1316707200,77.4
1316793600,75.2
1316880000,85.4
1316966400,83.3
1317052800,85.6
1317139200,80.0
1317225600,83.7
1317312000,78.5
1317398400,72.2
1317484800,67.7
1317571200,69.4
1317657600,68.0
1317744000,72.4
1317830400,77.0
1317916800,82.3
1318003200,78.9
1318089600,68.8
1318176000,68.7
1318262400,70.3
1318348800,75.3
1318435200,76.6
1318521600,66.6
1318608000,68.0
1318694400,70.6
1318780800,71.1
1318867200,70.0
1318953600,61.6
1319040000,57.4
1319126400,64.3
1319212800,72.4
1319299200,72.4
1319385600,72.5
1319472000,72.7
1319558400,73.4
1319644800,70.7
1319731200,56.8
1319817600,51.0
1319904000,54.9
1319990400,58.8
1320076800,62.6
1320163200,71.0
1320249600,58.4
1320336000,45.1
1320422400,52.2
1320508800,73.0
1320595200,75.4
1320681600,72.1
1320768000,56.6
1320854400,55.4
1320940800,46.7
1321027200,62.0
1321113600,71.6
1321200000,75.5
1321286400,72.1
1321372800,65.7
1321459200,56.8
1321545600,49.9
1321632000,71.7
1321718400,77.7
1321804800,76.4
1321891200,68.8
1321977600,57.0
1322064000,55.5
1322150400,61.6
1322236800,64.1
1322323200,51.0
1322409600,43.0
1322496000,46.4
1322582400,48.0
1322668800,48.1
1322755200,60.6
1322841600,62.6
1322928000,57.1
1323014400,44.2
1323100800,37.4
1323187200,35.0
1323273600,37.0
1323360000,45.4
1323446400,50.7
1323532800,48.6
1323619200,52.2
1323705600,60.8
1323792000,70.0
1323878400,64.2
1323964800,50.9
1324051200,51.6
1324137600,55.2
1324224000,62.1
1324310400,56.3
1324396800,47.2
1324483200,52.3
1324569600,45.2
1324656000,43.6
1324742400,42.9
1324828800,48.2
1324915200,45.4
1325001600,44.2
1325088000,50.4
1325174400,52.4
1325260800,53.5
1325347200,55.9
1325433600,48.2
1325520000,41.0
1325606400,48.9
1325692800,54.8
1325779200,61.2
1325865600,59.7
1325952000,52.5
1326038400,54.0
1326124800,47.7
1326211200,49.2
1326297600,48.4
1326384000,40.2
1326470400,43.9
1326556800,45.2
1326643200,65.0
1326729600,68.2
1326816000,46.1
1326902400,57.1
1326988800,61.9
1327075200,54.6
1327161600,56.7
1327248000,54.4
1327334400,52.7
1327420800,61.8
1327507200,55.0
1327593600,50.7
1327680000,52.9
1327766400,44.4
1327852800,49.1
1327939200,62.8
1328025600,64.6
1328112000,61.1
1328198400,70.0
1328284800,61.3
1328371200,48.2
1328457600,44.2
1328544000,51.3
1328630400,49.2
1328716800,45.7
1328803200,54.1
1328889600,44.9
1328976000,36.5
1329062400,44.8
1329148800,52.3
1329235200,64.0
1329321600,54.6
1329408000,53.8
1329494400,56.2
1329580800,50.8
1329667200,53.0
1329753600,61.0
1329840000,68.8
1329926400,69.4
1330012800,59.3
1330099200,47.2
1330185600,47.7
1330272000,61.9
1330358400,67.2
1330444800,70.1
1330531200,62.1
1330617600,72.7
1330704000,59.0
1330790400,51.8
1330876800,55.0
1330963200,61.8
1331049600,67.1
1331136000,72.0
1331222400,46.4
1331308800,46.7
1331395200,56.8
1331481600,56.8
1331568000,68.8
1331654400,71.9
1331740800,72.0
1331827200,72.5
1331913600,71.7
1332000000,71.1
1332086400,73.0
1332172800,63.8
1332259200,60.0
1332345600,62.3
1332432000,61.1
1332518400,62.0
1332604800,64.6
1332691200,66.0
1332777600,65.8
1332864000,69.2
1332950400,69.5
1333036800,73.5
1333123200,73.9
1333209600,75.3
1333296000,75.4
1333382400,77.3
1333468800,67.0
1333555200,71.1
1333641600,70.4
1333728000,73.6
1333814400,71.1
1333900800,70.0
1333987200,69.0
1334073600,69.2
1334160000,74.5
1334246400,73.4
1334332800,76.0
1334419200,74.5
1334505600,63.6
1334592000,67.3
1334678400,65.1
1334764800,64.0
1334851200,68.9
1334937600,65.1
1335024000,65.4
1335110400,70.1
1335196800,67.0
1335283200,75.4
1335369600,77.5
1335456000,77.0
1335542400,77.7
1335628800,77.7
1335715200,77.7
1335801600,77.0
1335888000,77.9
1335974400,79.1
1336060800,80.1
1336147200,82.1
1336233600,79.0
1336320000,79.8
1336406400,70.0
1336492800,69.8
1336579200,71.3
1336665600,69.4
1336752000,72.0
1336838400,72.4
1336924800,72.5
1337011200,67.6
1337097600,69.0
1337184000,72.7
1337270400,73.7
1337356800,77.5
1337443200,75.8
1337529600,76.9
1337616000,74.5
1337702400,77.7
1337788800,80.6
1337875200,81.4
1337961600,82.3
1338048000,80.3
1338134400,80.3
1338220800,82.2
1338307200,81.9
1338393600,82.4
1338480000,77.9
1338566400,81.1
1338652800,82.2
1338739200,81.2
1338825600,82.9
1338912000,83.2
1338998400,82.1
1339084800,77.1
1339171200,77.9
1339257600,82.9
1339344000,86.8
1339430400,85.3
1339516800,76.9
1339603200,84.5
1339689600,84.4
1339776000,83.8
1339862400,82.5
1339948800,82.9
1340035200,82.5
1340121600,81.3
1340208000,80.8
1340294400,81.7
1340380800,83.9
1340467200,81.9
1340553600,87.2
1340640000,88.0
1340726400,89.6
1340812800,86.7
1340899200,85.3
1340985600,81.7
1341072000,78.5
1341158400,83.1
1341244800,83.1
1341331200,84.5
1341417600,84.6
1341504000,84.2
1341590400,86.7
1341676800,84.3
1341763200,83.7
1341849600,77.1
1341936000,77.4
1342022400,80.6
1342108800,81.4
1342195200,80.2
1342281600,81.8
1342368000,77.3
1342454400,80.8
1342540800,81.6
1342627200,80.9
1342713600,83.9
1342800000,85.6
1342886400,83.6
1342972800,84.0
1343059200,83.0
1343145600,84.8
1343232000,84.4
1343318400,84.3
1343404800,83.9
1343491200,85.0
1343577600,84.9
1343664000,86.3
1343750400,86.5
1343836800,85.8
1343923200,85.3
1344009600,86.0
1344096000,84.2
1344182400,81.9
1344268800,86.5
1344355200,86.1
1344441600,86.8
1344528000,88.0
1344614400,85.1
1344700800,87.4
1344787200,88.0
1344873600,88.0
1344960000,87.2
1345046400,86.1
1345132800,86.8
1345219200,84.9
1345305600,76.1
1345392000,80.6
1345478400,80.0
1345564800,78.2
1345651200,79.1
1345737600,81.9
1345824000,84.7
1345910400,83.5
1345996800,82.1
1346083200,84.0
1346169600,85.7
1346256000,87.2
1346342400,82.9
1346428800,84.8
1346515200,83.9
1346601600,82.7
1346688000,86.4
1346774400,85.8
1346860800,85.4
1346947200,85.3
1347033600,81.9
1347120000,74.8
1347206400,71.6
1347292800,75.9
1347379200,82.1
1347465600,80.5
1347552000,70.0
1347638400,71.2
1347724800,70.3
1347811200,72.1
1347897600,73.7
1347984000,72.7
1348070400,71.7
1348156800,72.9
1348243200,73.1
1348329600,75.6
1348416000,78.3
1348502400,78.3
1348588800,79.6
1348675200,76.4
1348761600,77.2
1348848000,75.2
1348934400,71.9
1349020800,69.3
1349107200,70.0
1349193600,66.8
