timestamp,value
1214841600,54.3
1214928000,58.3
1215014400,56.6
1215100800,56.8
1215187200,49.1
1215273600,47.0
1215360000,49.3
1215446400,55.9
1215532800,58.2
1215619200,61.2
1215705600,53.7
1215792000,50.2
1215878400,52.6
1215964800,57.0
1216051200,54.7
1216137600,51.7
1216224000,55.0
1216310400,50.9
1216396800,45.5
1216483200,48.5
1216569600,51.6
1216656000,57.2
1216742400,54.5
1216828800,54.6
1216915200,54.4
1217001600,57.1
1217088000,58.9
1217174400,55.4
1217260800,56.8
1217347200,54.0
1217433600,49.9
1217520000,54.4
1217606400,52.8
1217692800,50.8
1217779200,51.8
1217865600,53.2
1217952000,52.9
1218038400,53.5
1218124800,53.9
1218211200,55.6
1218297600,55.9
1218384000,55.9
1218470400,53.1
1218556800,53.1
1218643200,55.6
1218729600,56.4
1218816000,58.7
1218902400,56.8
1218988800,56.8
1219075200,54.2
1219161600,53.9
1219248000,53.7
1219334400,54.2
1219420800,54.9
1219507200,54.2
1219593600,55.7
1219680000,58.9
1219766400,59.1
1219852800,59.0
1219939200,52.0
1220025600,51.6
1220112000,55.8
1220198400,53.9
1220284800,59.1
1220371200,61.1
1220457600,58.7
1220544000,60.2
1220630400,55.8
1220716800,54.0
1220803200,55.3
1220889600,56.7
1220976000,58.9
1221062400,62.1
1221148800,60.4
1221235200,59.4
1221321600,54.8
1221408000,55.2
1221494400,60.7
1221580800,59.1
1221667200,61.8
1221753600,58.1
1221840000,62.0
1221926400,49.4
1222012800,50.1
1222099200,66.1
1222185600,66.1
1222272000,56.6
1222358400,55.9
1222444800,58.9
1222531200,58.2
1222617600,63.1
1222704000,60.2
1222790400,61.5
1222876800,53.0
1222963200,56.8
1223049600,52.0
1223136000,53.5
1223222400,57.2
1223308800,59.3
1223395200,60.8
1223481600,62.7
1223568000,62.3
1223654400,60.9
1223740800,55.8
1223827200,61.9
1223913600,72.3
1224000000,71.6
1224086400,63.8
1224172800,63.7
1224259200,66.6
1224345600,77.3
1224432000,79.5
1224518400,72.7
1224604800,72.8
1224691200,74.2
1224777600,63.3
1224864000,58.0
1224950400,58.5
1225036800,65.7
1225123200,64.2
1225209600,62.4
1225296000,58.6
1225382400,62.2
1225468800,62.4
1225555200,66.2
1225641600,60.2
1225728000,60.1
1225814400,55.5
1225900800,55.7
1225987200,58.5
1226073600,64.5
1226160000,69.5
1226246400,68.4
1226332800,65.4
1226419200,62.9
1226505600,64.4
1226592000,64.3
1226678400,66.4
1226764800,66.5
1226851200,67.5
1226937600,65.6
1227024000,71.9
1227110400,64.1
1227196800,64.4
1227283200,63.8
1227369600,63.6
1227456000,63.2
1227542400,63.5
1227628800,64.3
1227715200,64.3
1227801600,64.1
1227888000,66.1
1227974400,65.3
1228060800,66.9
1228147200,74.9
1228233600,65.5
1228320000,66.4
1228406400,64.6
1228492800,67.5
1228579200,68.6
1228665600,63.8
1228752000,62.6
1228838400,61.2
1228924800,66.2
1229011200,68.2
1229097600,77.7
1229184000,82.1
1229270400,71.6
1229356800,69.3
1229443200,68.9
1229529600,72.2
1229616000,73.3
1229702400,66.9
1229788800,65.5
1229875200,69.6
1229961600,68.7
1230048000,68.9
1230134400,69.1
1230220800,69.1
1230307200,73.3
1230393600,78.1
1230480000,83.3
1230566400,86.7
1230652800,81.1
1230739200,82.6
1230825600,82.3
1230912000,80.3
1230998400,81.7
1231084800,82.3
1231171200,82.0
1231257600,80.5
1231344000,83.8
1231430400,83.2
1231516800,81.9
1231603200,80.9
1231689600,68.4
1231776000,68.9
1231862400,76.1
1231948800,89.0
1232035200,83.9
1232121600,79.8
1232208000,75.5
1232294400,72.4
1232380800,71.0
1232467200,71.9
1232553600,73.4
1232640000,71.1
1232726400,76.1
1232812800,81.1
1232899200,74.4
1232985600,80.0
1233072000,76.5
1233158400,72.1
1233244800,78.0
1233331200,82.4
1233417600,84.2
1233504000,84.2
1233590400,78.7
1233676800,75.7
1233763200,74.0
1233849600,65.8
1233936000,70.5
1234022400,76.1
1234108800,80.6
1234195200,84.9
1234281600,87.9
1234368000,83.4
1234454400,73.2
1234540800,74.0
1234627200,75.3
1234713600,70.9
1234800000,75.0
1234886400,75.2
1234972800,77.8
1235059200,84.7
1235145600,83.9
1235232000,75.0
1235318400,77.6
1235404800,66.5
1235491200,61.3
1235577600,64.8
1235664000,72.6
1235750400,81.2
1235836800,78.3
1235923200,59.8
1236009600,66.9
1236096000,73.9
1236182400,75.7
1236268800,79.0
1236355200,74.2
1236441600,77.4
1236528000,77.8
1236614400,77.3
1236700800,73.9
1236787200,68.5
1236873600,69.1
1236960000,76.7
1237046400,80.3
1237132800,74.7
1237219200,68.8
1237305600,63.6
1237392000,65.2
1237478400,65.6
1237564800,60.8
1237651200,64.5
1237737600,65.4
1237824000,66.9
1237910400,68.8
1237996800,73.3
1238083200,76.8
1238169600,71.8
1238256000,69.0
1238342400,67.4
1238428800,65.4
1238515200,62.4
1238601600,65.4
1238688000,69.1
1238774400,70.5
1238860800,69.4
1238947200,71.6
1239033600,75.3
1239120000,74.8
1239206400,74.8
1239292800,75.4
1239379200,73.5
1239465600,79.6
1239552000,66.9
1239638400,69.8
1239724800,68.2
1239811200,68.8
1239897600,73.0
1239984000,69.5
1240070400,69.9
1240156800,69.5
1240243200,71.5
1240329600,56.7
1240416000,58.8
1240502400,63.2
1240588800,60.9
1240675200,65.2
1240761600,67.4
1240848000,70.7
1240934400,65.1
1241020800,62.8
1241107200,64.3
1241193600,65.5
1241280000,66.4
1241366400,66.7
1241452800,66.9
1241539200,65.5
1241625600,63.8
1241712000,63.6
1241798400,63.2
1241884800,62.6
1241971200,67.0
1242057600,63.8
1242144000,62.2
1242230400,60.6
1242316800,60.3
1242403200,62.6
1242489600,59.1
1242576000,58.6
1242662400,62.6
1242748800,67.1
1242835200,61.1
1242921600,57.5
1243008000,51.3
1243094400,53.2
1243180800,55.9
1243267200,62.8
1243353600,62.0
1243440000,63.6
1243526400,63.8
1243612800,65.6
1243699200,64.3
1243785600,63.8
1243872000,60.1
1243958400,56.7
1244044800,52.5
1244131200,55.3
1244217600,53.7
1244304000,52.5
1244390400,56.8
1244476800,62.1
1244563200,62.5
1244649600,51.6
1244736000,51.4
1244822400,48.8
1244908800,54.3
1244995200,53.7
1245081600,52.8
1245168000,57.8
1245254400,59.7
1245340800,55.9
1245427200,58.1
1245513600,49.9
1245600000,53.5
1245686400,52.8
1245772800,57.0
1245859200,58.5
1245945600,58.9
1246032000,60.0
1246118400,62.1
1246204800,54.5
1246291200,53.6
1246377600,50.4
1246464000,51.9
1246550400,54.4
1246636800,54.5
1246723200,60.4
1246809600,56.2
1246896000,55.9
1246982400,57.7
1247068800,57.3
1247155200,54.4
1247241600,50.5
1247328000,48.6
1247414400,49.4
1247500800,52.6
1247587200,60.8
1247673600,57.8
1247760000,58.6
1247846400,59.4
1247932800,52.7
1248019200,53.7
1248105600,52.2
1248192000,55.5
1248278400,51.9
1248364800,54.1
1248451200,46.9
1248537600,49.7
1248624000,50.6
1248710400,51.5
1248796800,53.1
1248883200,55.8
1248969600,53.2
1249056000,51.2
1249142400,53.6
1249228800,53.9
1249315200,55.6
1249401600,60.8
1249488000,54.9
1249574400,59.4
1249660800,60.5
1249747200,62.7
1249833600,58.7
1249920000,57.9
1250006400,58.2
1250092800,60.8
1250179200,60.3
1250265600,54.5
1250352000,56.1
1250438400,56.6
1250524800,59.3
1250611200,59.5
1250697600,56.4
1250784000,57.7
1250870400,59.3
1250956800,56.2
1251043200,54.4
1251129600,53.9
1251216000,53.8
1251302400,55.3
1251388800,48.8
1251475200,49.7
1251561600,53.6
1251648000,55.2
1251734400,57.4
1251820800,53.8
1251907200,52.1
1251993600,59.4
1252080000,52.8
1252166400,55.9
1252252800,54.2
1252339200,57.5
1252425600,61.1
1252512000,60.9
1252598400,58.6
1252684800,55.9
1252771200,55.4
1252857600,59.0
1252944000,53.5
1253030400,56.7
1253116800,60.0
1253203200,56.0
1253289600,55.0
1253376000,59.3
1253462400,51.3
1253548800,58.7
1253635200,61.2
1253721600,54.0
1253808000,54.6
1253894400,57.1
1253980800,62.5
1254067200,54.3
1254153600,49.2
1254240000,51.7
1254326400,55.0
1254412800,60.2
1254499200,56.1
1254585600,59.7
1254672000,63.1
1254758400,62.9
1254844800,62.6
1254931200,61.0
1255017600,63.7
1255104000,58.5
1255190400,54.9
1255276800,56.9
1255363200,57.9
1255449600,63.8
1255536000,68.8
1255622400,75.8
1255708800,76.8
1255795200,68.3
1255881600,60.3
1255968000,62.0
1256054400,63.5
1256140800,66.2
1256227200,67.7
1256313600,64.6
1256400000,75.3
1256486400,67.4
1256572800,68.1
1256659200,60.6
1256745600,59.6
1256832000,65.9
1256918400,62.9
1257004800,63.1
1257091200,65.9
1257177600,73.0
1257264000,81.2
1257350400,76.1
1257436800,67.9
1257523200,64.0
1257609600,63.5
1257696000,73.1
1257782400,71.7
1257868800,76.4
1257955200,73.7
1258041600,67.0
1258128000,64.0
1258214400,69.5
1258300800,64.7
1258387200,65.2
1258473600,62.5
1258560000,60.9
1258646400,61.2
1258732800,62.8
1258819200,66.9
1258905600,74.8
1258992000,74.2
1259078400,63.3
1259164800,60.3
1259251200,62.6
1259337600,71.3
1259424000,67.6
1259510400,67.8
1259596800,66.0
1259683200,65.8
1259769600,70.5
1259856000,80.4
1259942400,80.4
1260028800,76.3
1260115200,70.2
1260201600,69.4
1260288000,70.6
1260374400,69.1
1260460800,74.3
1260547200,80.3
1260633600,78.9
1260720000,68.4
1260806400,68.4
1260892800,66.7
1260979200,71.4
1261065600,80.2
1261152000,82.6
1261238400,83.9
1261324800,80.3
1261411200,73.5
1261497600,69.6
1261584000,72.5
1261670400,77.9
1261756800,79.2
1261843200,78.8
1261929600,86.8
1262016000,80.6
1262102400,69.0
1262188800,67.9
1262275200,74.1
1262361600,83.1
1262448000,88.2
1262534400,81.2
1262620800,84.7
1262707200,75.2
1262793600,71.8
1262880000,78.6
1262966400,74.0
1263052800,69.0
1263139200,68.4
1263225600,72.4
1263312000,81.8
1263398400,82.6
1263484800,78.6
1263571200,81.3
1263657600,92.5
1263744000,94.5
1263830400,87.9
1263916800,76.5
1264003200,72.7
1264089600,74.6
1264176000,83.4
1264262400,79.5
1264348800,76.9
1264435200,79.7
1264521600,82.3
1264608000,83.4
1264694400,86.7
1264780800,76.8
1264867200,74.5
1264953600,76.5
1265040000,69.8
1265126400,68.7
1265212800,67.9
1265299200,76.5
1265385600,69.5
1265472000,71.4
1265558400,80.3
1265644800,78.8
1265731200,71.7
1265817600,71.8
1265904000,78.7
1265990400,76.6
1266076800,80.4
1266163200,77.3
1266249600,77.0
1266336000,76.6
1266422400,79.1
1266508800,71.4
1266595200,72.2
1266681600,75.2
1266768000,76.6
1266854400,84.5
1266940800,87.2
1267027200,92.6
1267113600,86.4
1267200000,86.2
1267286400,83.6
1267372800,86.3
1267459200,80.4
1267545600,74.5
1267632000,68.3
1267718400,68.5
1267804800,74.1
1267891200,75.2
1267977600,76.4
1268064000,77.8
1268150400,81.0
1268236800,90.1
1268323200,84.1
1268409600,76.4
1268496000,75.6
1268582400,71.3
1268668800,67.9
1268755200,68.2
1268841600,69.4
1268928000,67.0
1269014400,74.8
1269100800,79.5
1269187200,74.1
1269273600,76.2
1269360000,72.7
1269446400,74.5
1269532800,73.4
1269619200,68.9
1269705600,67.1
1269792000,71.1
1269878400,73.1
1269964800,72.0
1270051200,75.1
1270137600,73.1
1270224000,67.5
1270310400,63.6
1270396800,65.4
1270483200,66.9
1270569600,68.7
1270656000,67.9
1270742400,66.2
1270828800,65.0
1270915200,70.0
1271001600,58.1
1271088000,63.4
1271174400,66.1
1271260800,64.1
1271347200,64.6
1271433600,70.1
1271520000,75.5
1271606400,70.5
1271692800,65.6
1271779200,65.4
1271865600,61.1
1271952000,60.0
1272038400,61.4
1272124800,63.0
1272211200,62.5
1272297600,62.4
1272384000,67.9
1272470400,67.4
1272556800,63.4
1272643200,60.9
1272729600,60.8
1272816000,60.9
1272902400,58.1
1272988800,58.1
1273075200,62.4
1273161600,65.8
1273248000,61.4
1273334400,57.2
1273420800,56.5
1273507200,61.6
1273593600,61.7
1273680000,51.1
1273766400,49.2
1273852800,54.1
1273939200,55.2
1274025600,61.6
1274112000,60.9
1274198400,57.8
1274284800,68.5
1274371200,66.3
1274457600,60.8
1274544000,56.7
1274630400,54.3
1274716800,55.8
1274803200,59.8
1274889600,54.8
1274976000,55.9
1275062400,57.1
1275148800,57.0
1275235200,56.2
1275321600,54.2
1275408000,54.8
1275494400,58.7
1275580800,63.0
1275667200,61.7
1275753600,58.7
1275840000,58.7
1275926400,54.2
1276012800,52.5
1276099200,54.2
1276185600,57.1
1276272000,57.5
1276358400,61.8
1276444800,61.1
1276531200,56.2
1276617600,53.4
1276704000,55.3
1276790400,60.3
1276876800,57.6
1276963200,55.3
1277049600,55.2
1277136000,60.3
1277222400,48.6
1277308800,44.7
1277395200,46.0
1277481600,45.7
1277568000,47.7
1277654400,49.7
1277740800,48.7
1277827200,49.4
1277913600,48.9
1278000000,46.0
1278086400,44.0
1278172800,45.8
1278259200,47.8
1278345600,49.7
1278432000,51.8
1278518400,55.2
1278604800,48.0
1278691200,53.9
1278777600,58.5
1278864000,53.2
1278950400,52.3
1279036800,54.3
1279123200,53.7
1279209600,54.5
1279296000,48.4
1279382400,50.9
1279468800,50.9
1279555200,53.6
1279641600,54.1
1279728000,52.6
1279814400,54.3
1279900800,53.7
1279987200,60.2
1280073600,58.0
1280160000,58.4
1280246400,57.4
1280332800,51.2
1280419200,52.7
1280505600,53.1
1280592000,57.9
1280678400,56.2
1280764800,58.3
1280851200,54.6
1280937600,55.6
1281024000,52.7
1281110400,49.8
1281196800,50.7
1281283200,50.7
1281369600,60.0
1281456000,61.6
1281542400,54.6
1281628800,53.9
1281715200,54.7
1281801600,54.4
1281888000,52.4
1281974400,53.3
1282060800,49.0
1282147200,51.7
1282233600,51.4
1282320000,56.3
1282406400,50.2
1282492800,55.0
1282579200,53.6
1282665600,50.3
1282752000,52.9
1282838400,57.6
1282924800,57.0
1283011200,58.9
1283097600,58.3
1283184000,55.8
1283270400,54.0
1283356800,52.1
1283443200,55.7
1283529600,53.7
1283616000,55.3
1283702400,56.4
1283788800,56.0
1283875200,55.8
1283961600,51.1
1284048000,51.6
1284134400,57.6
1284220800,51.9
1284307200,53.7
1284393600,56.6
1284480000,60.4
1284566400,62.5
1284652800,59.5
1284739200,56.0
1284825600,59.4
1284912000,61.8
1284998400,59.8
1285084800,62.9
1285171200,62.1
1285257600,62.9
1285344000,63.4
1285430400,63.4
1285516800,61.9
1285603200,67.8
1285689600,74.2
1285776000,66.8
1285862400,65.2
1285948800,56.8
1286035200,56.5
1286121600,61.0
1286208000,61.6
1286294400,61.7
1286380800,65.8
1286467200,69.8
1286553600,69.6
1286640000,54.3
1286726400,56.9
1286812800,60.0
1286899200,61.2
1286985600,59.7
1287072000,62.7
1287158400,64.6
1287244800,67.6
1287331200,71.8
1287417600,66.7
1287504000,61.8
1287590400,58.6
1287676800,62.0
1287763200,67.0
1287849600,66.7
1287936000,64.8
1288022400,74.5
1288108800,64.9
1288195200,57.0
1288281600,61.1
1288368000,64.7
1288454400,68.7
1288540800,72.4
1288627200,79.0
1288713600,75.5
1288800000,66.2
1288886400,61.4
1288972800,63.3
1289059200,65.2
1289145600,72.0
1289232000,71.1
1289318400,63.9
1289404800,60.5
1289491200,63.4
1289577600,66.8
1289664000,71.1
1289750400,72.3
1289836800,72.8
1289923200,78.7
1290009600,84.6
1290096000,82.2
1290182400,76.1
1290268800,76.7
1290355200,71.9
1290441600,68.3
1290528000,71.0
1290614400,73.5
1290700800,72.3
1290787200,77.5
1290873600,83.1
1290960000,80.8
1291046400,79.6
1291132800,69.8
1291219200,64.1
1291305600,59.8
1291392000,65.0
1291478400,66.9
1291564800,65.5
1291651200,66.3
1291737600,67.8
1291824000,68.4
1291910400,69.3
1291996800,76.0
1292083200,79.0
1292169600,68.9
1292256000,69.7
1292342400,73.6
1292428800,78.0
1292515200,74.7
1292601600,73.6
1292688000,75.1
1292774400,67.8
1292860800,78.0
1292947200,78.7
1293033600,80.2
1293120000,79.2
1293206400,85.4
1293292800,84.2
1293379200,82.6
1293465600,77.1
1293552000,72.0
1293638400,78.3
1293724800,80.0
1293811200,81.4
1293897600,86.6
1293984000,83.1
1294070400,86.9
1294156800,75.8
1294243200,71.3
1294329600,70.0
1294416000,76.5
1294502400,84.4
1294588800,82.9
1294675200,80.8
1294761600,83.9
1294848000,76.4
1294934400,68.9
1295020800,72.6
1295107200,82.2
1295193600,79.4
1295280000,77.9
1295366400,74.2
1295452800,74.8
1295539200,77.3
1295625600,78.8
1295712000,76.5
1295798400,64.6
1295884800,69.0
1295971200,75.4
1296057600,88.9
1296144000,87.6
1296230400,84.2
1296316800,80.6
1296403200,74.2
1296489600,74.0
1296576000,79.9
1296662400,84.7
1296748800,80.7
1296835200,71.0
1296921600,75.4
1297008000,78.8
1297094400,79.9
1297180800,81.1
1297267200,80.7
1297353600,76.9
1297440000,76.7
1297526400,79.7
1297612800,82.7
1297699200,87.1
1297785600,85.5
1297872000,82.1
1297958400,79.7
1298044800,82.6
1298131200,78.6
1298217600,85.2
1298304000,83.2
1298390400,83.5
1298476800,85.5
1298563200,86.0
1298649600,85.8
1298736000,87.3
1298822400,84.7
1298908800,82.7
1298995200,79.7
1299081600,81.5
1299168000,81.9
1299254400,73.3
1299340800,72.3
1299427200,73.1
1299513600,74.6
1299600000,77.0
1299686400,75.0
1299772800,72.4
1299859200,71.3
1299945600,76.1
1300032000,83.2
1300118400,82.3
1300204800,79.0
1300291200,77.5
1300377600,75.4
1300464000,72.1
1300550400,72.5
1300636800,78.2
1300723200,76.1
1300809600,78.9
1300896000,81.9
1300982400,83.0
1301068800,78.5
1301155200,75.0
1301241600,79.4
1301328000,78.0
1301414400,77.8
1301500800,76.0
1301587200,75.7
1301673600,73.9
1301760000,75.2
1301846400,75.8
1301932800,75.7
1302019200,72.9
1302105600,62.1
1302192000,63.6
1302278400,68.5
1302364800,74.2
1302451200,70.3
1302537600,67.1
1302624000,65.9
1302710400,65.6
1302796800,76.8
1302883200,77.8
1302969600,72.3
1303056000,68.2
1303142400,66.5
1303228800,68.2
1303315200,72.7
1303401600,74.0
1303488000,73.0
1303574400,68.2
1303660800,65.8
1303747200,69.0
1303833600,62.3
1303920000,58.4
1304006400,60.3
1304092800,60.1
1304179200,63.1
1304265600,64.1
1304352000,64.9
1304438400,64.2
1304524800,66.1
1304611200,62.7
1304697600,66.7
1304784000,68.2
1304870400,68.2
1304956800,65.9
1305043200,61.9
1305129600,62.7
1305216000,63.5
1305302400,65.3
1305388800,66.0
1305475200,65.0
1305561600,60.0
1305648000,59.1
1305734400,66.8
1305820800,53.6
1305907200,50.6
1305993600,53.2
1306080000,58.1
1306166400,61.1
1306252800,61.1
1306339200,61.8
1306425600,61.2
1306512000,60.5
1306598400,66.4
1306684800,61.2
1306771200,61.6
1306857600,63.1
1306944000,56.5
1307030400,56.0
1307116800,54.8
1307203200,53.2
1307289600,56.3
1307376000,54.1
1307462400,60.0
1307548800,59.2
1307635200,59.6
1307721600,59.0
1307808000,59.1
1307894400,60.8
1307980800,53.5
1308067200,58.2
1308153600,55.0
1308240000,59.5
1308326400,58.7
1308412800,60.4
1308499200,60.5
1308585600,57.0
1308672000,57.8
1308758400,62.0
1308844800,62.2
1308931200,54.9
1309017600,57.1
1309104000,65.6
1309190400,55.2
1309276800,55.6
1309363200,54.6
1309449600,53.9
1309536000,52.3
1309622400,45.5
1309708800,46.2
1309795200,49.4
1309881600,48.8
1309968000,50.8
1310054400,52.9
1310140800,50.0
1310227200,52.5
1310313600,53.3
1310400000,55.2
1310486400,56.1
1310572800,60.2
1310659200,57.1
1310745600,55.1
1310832000,55.7
1310918400,57.1
1311004800,57.1
1311091200,55.4
1311177600,55.2
1311264000,55.0
1311350400,58.6
1311436800,61.8
1311523200,61.4
1311609600,57.2
1311696000,62.0
1311782400,62.2
1311868800,60.3
1311955200,62.6
1312041600,59.1
1312128000,61.1
1312214400,60.8
1312300800,52.5
1312387200,49.8
1312473600,51.1
1312560000,60.0
1312646400,60.3
1312732800,57.9
1312819200,53.0
1312905600,54.7
1312992000,55.2
1313078400,59.0
1313164800,63.8
1313251200,58.2
1313337600,57.2
1313424000,53.5
1313510400,55.0
1313596800,57.1
1313683200,60.5
1313769600,65.3
1313856000,68.9
1313942400,54.4
1314028800,59.6
1314115200,52.8
1314201600,52.3
1314288000,52.0
1314374400,54.2
1314460800,56.7
1314547200,62.0
1314633600,58.4
1314720000,58.7
1314806400,62.7
1314892800,52.4
1314979200,55.9
1315065600,55.2
1315152000,57.0
1315238400,57.1
1315324800,57.0
1315411200,56.9
1315497600,58.3
1315584000,57.9
1315670400,59.6
1315756800,61.0
1315843200,60.8
1315929600,62.2
1316016000,61.4
1316102400,59.3
1316188800,61.7
1316275200,57.7
1316361600,58.4
1316448000,61.2
1316534400,55.8
1316620800,52.7
1316707200,54.6
1316793600,57.6
1316880000,60.2
1316966400,55.1
1317052800,50.2
1317139200,53.4
1317225600,61.8
1317312000,64.5
1317398400,66.5
1317484800,62.9
1317571200,62.1
1317657600,58.1
1317744000,59.7
1317830400,61.0
1317916800,62.6
1318003200,62.8
1318089600,67.2
1318176000,66.4
1318262400,66.4
1318348800,64.5
1318435200,56.5
1318521600,63.4
1318608000,72.4
1318694400,74.5
1318780800,62.7
1318867200,57.7
1318953600,58.8
1319040000,62.9
1319126400,71.8
1319212800,67.2
1319299200,65.6
1319385600,64.6
1319472000,64.0
1319558400,63.8
1319644800,63.7
1319731200,62.9
1319817600,65.5
1319904000,68.1
1319990400,73.1
1320076800,75.4
1320163200,78.1
1320249600,67.7
1320336000,64.2
1320422400,63.6
1320508800,62.5
1320595200,65.1
1320681600,59.4
1320768000,59.6
1320854400,63.3
1320940800,65.6
1321027200,67.7
1321113600,68.1
1321200000,64.5
1321286400,63.7
1321372800,64.6
1321459200,65.3
1321545600,63.2
1321632000,66.8
1321718400,70.0
1321804800,72.9
1321891200,76.9
1321977600,83.6
1322064000,79.9
1322150400,70.9
1322236800,67.7
1322323200,65.4
1322409600,63.0
1322496000,64.6
1322582400,70.0
1322668800,76.1
1322755200,80.1
1322841600,83.7
1322928000,82.6
1323014400,80.2
1323100800,66.5
1323187200,70.5
1323273600,70.7
1323360000,70.1
1323446400,74.3
1323532800,78.6
1323619200,68.8
1323705600,69.2
1323792000,73.7
1323878400,70.8
1323964800,70.9
1324051200,72.4
1324137600,68.0
1324224000,69.1
1324310400,73.2
1324396800,73.1
1324483200,73.4
1324569600,74.0
1324656000,74.7
1324742400,75.8
1324828800,75.4
1324915200,81.2
1325001600,86.5
1325088000,80.9
1325174400,76.7
1325260800,76.2
1325347200,72.6
1325433600,76.0
1325520000,76.3
1325606400,78.8
1325692800,75.1
1325779200,69.4
1325865600,66.4
1325952000,70.5
1326038400,76.6
1326124800,80.0
1326211200,81.6
1326297600,85.6
1326384000,84.8
1326470400,80.6
1326556800,77.4
1326643200,71.2
1326729600,76.2
1326816000,81.8
1326902400,83.3
1326988800,81.7
1327075200,83.0
1327161600,74.8
1327248000,81.8
1327334400,87.1
1327420800,90.6
1327507200,87.6
1327593600,87.8
1327680000,88.7
1327766400,75.1
1327852800,75.6
1327939200,83.3
1328025600,83.3
1328112000,78.1
1328198400,68.7
1328284800,68.1
1328371200,68.5
1328457600,73.6
1328544000,79.2
1328630400,80.7
1328716800,83.6
1328803200,82.0
1328889600,76.1
1328976000,73.8
1329062400,74.5
1329148800,74.7
1329235200,77.2
1329321600,74.9
1329408000,75.5
1329494400,76.9
1329580800,79.7
1329667200,85.1
1329753600,82.3
1329840000,82.0
1329926400,75.2
1330012800,70.2
1330099200,65.8
1330185600,68.8
1330272000,72.4
1330358400,72.5
1330444800,73.1
1330531200,73.1
1330617600,74.0
1330704000,74.7
1330790400,78.4
1330876800,83.5
1330963200,79.6
1331049600,75.8
1331136000,78.3
1331222400,80.0
1331308800,84.3
1331395200,80.3
1331481600,82.4
1331568000,74.6
1331654400,71.9
1331740800,70.6
1331827200,73.1
1331913600,78.6
1332000000,76.8
1332086400,73.5
1332172800,70.2
1332259200,67.0
1332345600,69.2
1332432000,69.8
1332518400,72.6
1332604800,70.3
1332691200,66.6
1332777600,69.4
1332864000,74.0
1332950400,73.3
1333036800,61.1
1333123200,62.9
1333209600,69.8
1333296000,69.6
1333382400,72.3
1333468800,70.0
1333555200,62.5
1333641600,62.5
1333728000,72.7
1333814400,68.4
1333900800,69.4
1333987200,77.9
1334073600,71.6
1334160000,70.9
1334246400,64.8
1334332800,64.8
1334419200,66.7
1334505600,64.6
1334592000,64.7
1334678400,64.2
1334764800,61.7
1334851200,59.5
1334937600,59.4
1335024000,61.4
1335110400,61.3
1335196800,67.8
1335283200,70.0
1335369600,76.4
1335456000,77.8
1335542400,69.3
1335628800,68.0
1335715200,64.8
1335801600,62.8
1335888000,72.4
1335974400,70.5
1336060800,65.0
1336147200,64.3
1336233600,60.4
1336320000,64.9
1336406400,61.5
1336492800,58.8
1336579200,58.8
1336665600,62.8
1336752000,65.2
1336838400,60.6
1336924800,58.8
1337011200,57.0
1337097600,57.3
1337184000,59.2
1337270400,60.5
1337356800,61.9
1337443200,64.4
1337529600,59.9
1337616000,56.2
1337702400,53.9
1337788800,53.2
1337875200,53.6
1337961600,57.9
1338048000,62.2
1338134400,60.4
1338220800,60.8
1338307200,63.5
1338393600,63.7
1338480000,57.2
1338566400,61.2
1338652800,66.7
1338739200,65.3
1338825600,65.8
1338912000,58.0
1338998400,57.6
1339084800,58.3
1339171200,63.2
1339257600,64.2
1339344000,57.9
1339430400,60.1
1339516800,54.1
1339603200,53.2
1339689600,56.6
1339776000,58.7
1339862400,57.7
1339948800,60.0
1340035200,56.6
1340121600,48.2
1340208000,45.6
1340294400,48.5
1340380800,53.4
1340467200,55.9
1340553600,57.8
1340640000,61.0
1340726400,59.9
1340812800,53.4
1340899200,51.6
1340985600,53.1
1341072000,54.2
1341158400,55.7
1341244800,55.2
1341331200,56.2
1341417600,54.7
1341504000,57.8
1341590400,57.2
1341676800,48.4
1341763200,52.1
1341849600,53.0
1341936000,51.7
1342022400,47.2
1342108800,49.3
1342195200,55.5
1342281600,56.3
1342368000,50.4
1342454400,48.1
1342540800,46.9
1342627200,49.0
1342713600,53.9
1342800000,63.0
1342886400,58.2
1342972800,53.7
1343059200,44.2
1343145600,46.4
1343232000,51.5
1343318400,51.6
1343404800,54.8
1343491200,58.5
1343577600,63.1
1343664000,54.3
1343750400,51.4
1343836800,55.7
1343923200,57.0
1344009600,55.3
1344096000,58.0
1344182400,60.8
1344268800,52.0
1344355200,51.3
1344441600,54.0
1344528000,57.7
1344614400,63.3
1344700800,57.9
1344787200,53.5
1344873600,55.6
1344960000,50.6
1345046400,55.3
1345132800,56.6
1345219200,56.0
1345305600,59.9
1345392000,63.8
1345478400,60.6
1345564800,50.6
1345651200,54.3
1345737600,55.4
1345824000,56.9
1345910400,56.9
1345996800,57.0
1346083200,56.3
1346169600,55.2
1346256000,59.1
1346342400,60.5
1346428800,55.9
1346515200,59.3
1346601600,55.7
1346688000,51.5
1346774400,55.3
1346860800,52.9
1346947200,57.8
1347033600,64.0
1347120000,68.9
1347206400,64.5
1347292800,55.7
1347379200,54.5
1347465600,59.5
1347552000,61.2
1347638400,65.5
1347724800,70.7
1347811200,66.4
1347897600,61.3
1347984000,60.9
1348070400,60.2
1348156800,59.8
1348243200,52.4
1348329600,54.1
1348416000,59.2
1348502400,61.3
1348588800,59.3
1348675200,47.1
1348761600,51.6
1348848000,56.8
1348934400,68.6
1349020800,73.8
