timestamp,value
1215100800,64.9
1215187200,68.9
1215273600,70.8
1215360000,74.2
1215446400,76.3
1215532800,73.0
1215619200,69.5
1215705600,72.4
1215792000,76.3
1215878400,72.6
1215964800,69.0
1216051200,68.6
1216137600,74.0
1216224000,77.8
1216310400,78.7
1216396800,78.4
1216483200,77.3
1216569600,73.7
1216656000,71.8
1216742400,66.9
1216828800,67.0
1216915200,68.2
1217001600,72.5
1217088000,70.3
1217174400,70.8
1217260800,71.3
1217347200,73.4
1217433600,75.9
1217520000,73.1
1217606400,71.5
1217692800,69.4
1217779200,69.0
1217865600,74.3
1217952000,74.2
1218038400,68.9
1218124800,63.2
1218211200,64.1
1218297600,61.4
1218384000,61.0
1218470400,64.8
1218556800,64.0
1218643200,66.1
1218729600,64.1
1218816000,64.3
1218902400,67.2
1218988800,67.2
1219075200,69.9
1219161600,62.4
1219248000,66.9
1219334400,75.2
1219420800,73.5
1219507200,74.6
1219593600,67.2
1219680000,61.4
1219766400,62.2
1219852800,61.3
1219939200,68.9
1220025600,73.0
1220112000,67.1
1220198400,69.4
1220284800,68.7
1220371200,70.2
1220457600,71.3
1220544000,73.4
1220630400,66.2
1220716800,60.2
1220803200,63.0
1220889600,62.3
1220976000,57.0
1221062400,60.0
1221148800,66.3
1221235200,69.9
1221321600,77.2
1221408000,64.5
1221494400,58.1
1221580800,59.5
1221667200,62.2
1221753600,58.9
1221840000,63.1
1221926400,64.2
1222012800,63.2
1222099200,56.8
1222185600,56.8
1222272000,60.8
1222358400,58.8
1222444800,65.4
1222531200,64.4
1222617600,61.8
1222704000,60.0
1222790400,52.9
1222876800,48.2
1222963200,51.8
1223049600,47.3
1223136000,46.7
1223222400,52.8
1223308800,48.4
1223395200,54.9
1223481600,60.6
1223568000,55.9
1223654400,56.9
1223740800,61.5
1223827200,61.7
1223913600,62.9
1224000000,58.9
1224086400,61.1
1224172800,50.3
1224259200,43.5
1224345600,40.2
1224432000,46.1
1224518400,48.6
1224604800,41.7
1224691200,39.9
1224777600,45.4
1224864000,50.6
1224950400,46.6
1225036800,41.3
1225123200,38.8
1225209600,35.1
1225296000,39.3
1225382400,48.9
1225468800,55.1
1225555200,45.2
1225641600,56.1
1225728000,57.0
1225814400,56.4
1225900800,55.5
1225987200,55.9
1226073600,48.5
1226160000,39.2
1226246400,34.3
1226332800,35.2
1226419200,39.4
1226505600,49.3
1226592000,54.1
1226678400,52.2
1226764800,35.2
1226851200,31.7
1226937600,27.2
1227024000,25.2
1227110400,30.6
1227196800,26.3
1227283200,23.1
1227369600,24.8
1227456000,33.0
1227542400,34.4
1227628800,33.1
1227715200,32.7
1227801600,34.8
1227888000,33.1
1227974400,32.1
1228060800,36.4
1228147200,28.7
1228233600,31.4
1228320000,38.6
1228406400,23.7
1228492800,20.3
1228579200,21.8
1228665600,19.5
1228752000,40.0
1228838400,40.6
1228924800,28.5
1229011200,29.1
1229097600,22.4
1229184000,36.1
1229270400,49.2
1229356800,24.1
1229443200,30.0
1229529600,28.3
1229616000,32.3
1229702400,23.9
1229788800,24.2
1229875200,6.6
1229961600,14.0
1230048000,38.3
1230134400,28.8
1230220800,28.8
1230307200,54.4
1230393600,52.9
1230480000,33.7
1230566400,33.8
1230652800,27.2
1230739200,18.5
1230825600,30.6
1230912000,24.0
1230998400,28.4
1231084800,32.3
1231171200,23.8
1231257600,33.4
1231344000,23.4
1231430400,21.2
1231516800,24.8
1231603200,22.7
1231689600,20.2
1231776000,28.9
1231862400,9.8
1231948800,8.0
1232035200,-2.8
1232121600,0.5
1232208000,22.9
1232294400,11.4
1232380800,14.9
1232467200,9.9
1232553600,23.4
1232640000,34.4
1232726400,21.9
1232812800,9.0
1232899200,10.8
1232985600,18.9
1233072000,24.0
1233158400,17.8
1233244800,21.9
1233331200,12.6
1233417600,33.2
1233504000,32.2
1233590400,22.5
1233676800,15.0
1233763200,5.4
1233849600,21.0
1233936000,40.6
1234022400,41.6
1234108800,31.0
1234195200,44.5
1234281600,54.4
1234368000,41.1
1234454400,33.5
1234540800,29.8
1234627200,25.7
1234713600,24.9
1234800000,24.6
1234886400,36.4
1234972800,28.8
1235059200,18.5
1235145600,23.6
1235232000,26.2
1235318400,20.7
1235404800,15.5
1235491200,29.6
1235577600,47.1
1235664000,47.8
1235750400,22.5
1235836800,20.3
1235923200,12.3
1236009600,12.6
1236096000,18.7
1236182400,36.2
1236268800,56.4
1236355200,58.3
1236441600,51.6
1236528000,43.5
1236614400,34.8
1236700800,47.8
1236787200,27.4
1236873600,26.2
1236960000,32.9
1237046400,44.0
1237132800,44.8
1237219200,47.1
1237305600,57.7
1237392000,43.0
1237478400,29.2
1237564800,31.4
1237651200,38.3
1237737600,33.4
1237824000,36.0
1237910400,43.1
1237996800,47.5
1238083200,41.4
1238169600,49.0
1238256000,49.6
1238342400,34.1
1238428800,38.6
1238515200,54.9
1238601600,50.9
1238688000,53.6
1238774400,41.1
1238860800,43.6
1238947200,44.2
1239033600,29.7
1239120000,36.9
1239206400,36.9
1239292800,44.9
1239379200,41.5
1239465600,36.7
1239552000,39.3
1239638400,47.4
1239724800,46.7
1239811200,47.2
1239897600,50.5
1239984000,57.9
1240070400,58.7
1240156800,50.3
1240243200,46.1
1240329600,42.3
1240416000,43.4
1240502400,59.8
1240588800,75.7
1240675200,75.9
1240761600,74.3
1240848000,65.9
1240934400,51.6
1241020800,59.3
1241107200,64.0
1241193600,52.9
1241280000,55.4
1241366400,56.8
1241452800,55.3
1241539200,55.9
1241625600,57.0
1241712000,60.8
1241798400,62.5
1241884800,50.2
1241971200,53.4
1242057600,49.3
1242144000,54.5
1242230400,65.4
1242316800,61.7
1242403200,67.0
1242489600,50.6
1242576000,45.8
1242662400,52.5
1242748800,63.4
1242835200,70.2
1242921600,70.5
1243008000,66.9
1243094400,69.4
1243180800,65.7
1243267200,61.2
1243353600,65.6
1243440000,70.7
1243526400,62.1
1243612800,60.5
1243699200,58.2
1243785600,55.7
1243872000,64.7
1243958400,55.1
1244044800,56.1
1244131200,57.3
1244217600,63.9
1244304000,68.5
1244390400,68.4
1244476800,71.6
1244563200,65.1
1244649600,66.7
1244736000,64.5
1244822400,64.0
1244908800,61.6
1244995200,65.0
1245081600,65.8
1245168000,66.6
1245254400,64.6
1245340800,62.1
1245427200,72.6
1245513600,68.1
1245600000,68.8
1245686400,71.6
1245772800,72.2
1245859200,75.2
1245945600,71.6
1246032000,65.9
1246118400,68.9
1246204800,68.7
1246291200,65.8
1246377600,62.5
1246464000,61.9
1246550400,62.9
1246636800,63.9
1246723200,63.5
1246809600,66.7
1246896000,66.7
1246982400,61.4
1247068800,65.0
1247155200,69.6
1247241600,73.3
1247328000,69.4
1247414400,65.1
1247500800,63.1
1247587200,68.2
1247673600,76.9
1247760000,67.1
1247846400,62.7
1247932800,65.3
1248019200,64.9
1248105600,66.2
1248192000,65.5
1248278400,68.8
1248364800,68.5
1248451200,69.0
1248537600,71.8
1248624000,71.4
1248710400,74.2
1248796800,71.0
1248883200,69.0
1248969600,71.8
1249056000,70.3
1249142400,69.8
1249228800,66.5
1249315200,72.9
1249401600,69.6
1249488000,62.5
1249574400,64.5
1249660800,66.8
1249747200,78.3
1249833600,80.0
1249920000,71.7
1250006400,71.5
1250092800,69.6
1250179200,73.7
1250265600,74.5
1250352000,74.9
1250438400,79.0
1250524800,76.7
1250611200,75.8
1250697600,75.8
1250784000,73.7
1250870400,69.5
1250956800,65.7
1251043200,65.5
1251129600,66.0
1251216000,70.8
1251302400,67.5
1251388800,65.7
1251475200,69.4
1251561600,58.6
1251648000,58.6
1251734400,57.4
1251820800,61.4
1251907200,60.5
1251993600,65.6
1252080000,65.3
1252166400,65.9
1252252800,67.9
1252339200,67.3
1252425600,69.1
1252512000,67.5
1252598400,59.7
1252684800,64.1
1252771200,62.8
1252857600,66.2
1252944000,67.8
1253030400,62.4
1253116800,59.6
1253203200,60.6
1253289600,58.5
1253376000,60.2
1253462400,69.6
1253548800,69.8
1253635200,70.3
1253721600,66.9
1253808000,62.1
1253894400,59.6
1253980800,62.4
1254067200,58.6
1254153600,53.8
1254240000,51.0
1254326400,47.6
1254412800,48.0
1254499200,55.5
1254585600,53.1
1254672000,50.3
1254758400,49.8
1254844800,54.9
1254931200,50.3
1255017600,53.8
1255104000,52.6
1255190400,42.9
1255276800,43.9
1255363200,47.9
1255449600,39.8
1255536000,41.1
1255622400,36.9
1255708800,38.3
1255795200,38.9
1255881600,40.7
1255968000,53.2
1256054400,58.7
1256140800,59.0
1256227200,55.7
1256313600,56.3
1256400000,46.6
1256486400,50.2
1256572800,54.0
1256659200,52.7
1256745600,51.8
1256832000,56.8
1256918400,57.3
1257004800,42.5
1257091200,40.2
1257177600,46.6
1257264000,36.2
1257350400,39.6
1257436800,38.1
1257523200,49.7
1257609600,58.1
1257696000,58.8
1257782400,55.1
1257868800,46.1
1257955200,41.2
1258041600,46.2
1258128000,53.4
1258214400,55.7
1258300800,46.2
1258387200,46.7
1258473600,49.2
1258560000,50.3
1258646400,45.4
1258732800,47.6
1258819200,48.6
1258905600,44.6
1258992000,48.0
1259078400,48.9
1259164800,45.8
1259251200,36.9
1259337600,38.1
1259424000,45.4
1259510400,41.7
1259596800,37.8
1259683200,40.4
1259769600,46.6
1259856000,34.8
1259942400,27.4
1260028800,25.0
1260115200,27.4
1260201600,32.2
1260288000,39.9
1260374400,23.1
1260460800,17.9
1260547200,25.5
1260633600,35.2
1260720000,38.8
1260806400,40.4
1260892800,23.8
1260979200,23.2
1261065600,29.4
1261152000,28.9
1261238400,24.1
1261324800,28.0
1261411200,29.0
1261497600,21.3
1261584000,20.3
1261670400,34.7
1261756800,38.1
1261843200,33.1
1261929600,24.5
1262016000,20.2
1262102400,17.2
1262188800,32.1
1262275200,29.2
1262361600,16.7
1262448000,12.2
1262534400,20.3
1262620800,21.3
1262707200,24.7
1262793600,23.1
1262880000,19.0
1262966400,20.3
1263052800,11.9
1263139200,17.2
1263225600,21.3
1263312000,21.2
1263398400,29.7
1263484800,37.3
1263571200,36.4
1263657600,35.1
1263744000,34.7
1263830400,31.1
1263916800,29.0
1264003200,27.5
1264089600,35.1
1264176000,37.2
1264262400,40.1
1264348800,43.6
1264435200,27.7
1264521600,24.2
1264608000,27.0
1264694400,11.6
1264780800,13.3
1264867200,12.5
1264953600,21.6
1265040000,24.7
1265126400,30.6
1265212800,29.8
1265299200,31.9
1265385600,26.0
1265472000,19.8
1265558400,17.0
1265644800,22.5
1265731200,22.5
1265817600,24.9
1265904000,25.6
1265990400,23.1
1266076800,25.9
1266163200,22.3
1266249600,24.5
1266336000,24.1
1266422400,32.1
1266508800,33.4
1266595200,29.3
1266681600,35.2
1266768000,38.1
1266854400,34.4
1266940800,30.0
1267027200,27.6
1267113600,24.4
1267200000,29.1
1267286400,32.0
1267372800,34.1
1267459200,30.1
1267545600,32.0
1267632000,28.6
1267718400,28.0
1267804800,28.6
1267891200,34.8
1267977600,38.5
1268064000,41.9
1268150400,49.7
1268236800,54.0
1268323200,57.0
1268409600,49.7
1268496000,42.8
1268582400,39.3
1268668800,45.5
1268755200,46.0
1268841600,50.4
1268928000,53.8
1269014400,54.2
1269100800,46.3
1269187200,49.9
1269273600,39.8
1269360000,44.0
1269446400,45.5
1269532800,32.9
1269619200,35.5
1269705600,45.0
1269792000,46.5
1269878400,39.7
1269964800,47.0
1270051200,65.5
1270137600,73.8
1270224000,74.3
1270310400,57.3
1270396800,67.3
1270483200,70.3
1270569600,76.3
1270656000,59.7
1270742400,40.8
1270828800,43.8
1270915200,57.6
1271001600,50.5
1271088000,51.2
1271174400,51.4
1271260800,60.7
1271347200,67.2
1271433600,45.2
1271520000,41.1
1271606400,46.2
1271692800,50.4
1271779200,53.9
1271865600,51.7
1271952000,49.8
1272038400,55.1
1272124800,59.3
1272211200,55.8
1272297600,45.4
1272384000,43.4
1272470400,50.5
1272556800,63.5
1272643200,71.9
1272729600,69.7
1272816000,69.6
1272902400,64.2
1272988800,67.3
1273075200,62.2
1273161600,55.2
1273248000,56.6
1273334400,42.2
1273420800,43.7
1273507200,45.1
1273593600,51.5
1273680000,46.0
1273766400,70.7
1273852800,59.4
1273939200,57.4
1274025600,56.0
1274112000,53.5
1274198400,58.7
1274284800,63.9
1274371200,63.2
1274457600,63.2
1274544000,64.5
1274630400,68.2
1274716800,70.0
1274803200,72.2
1274889600,65.0
1274976000,71.3
1275062400,69.9
1275148800,70.1
1275235200,71.3
1275321600,69.3
1275408000,66.8
1275494400,69.0
1275580800,63.3
1275667200,70.6
1275753600,67.4
1275840000,60.4
1275926400,58.0
1276012800,61.3
1276099200,67.5
1276185600,64.6
1276272000,75.6
1276358400,73.9
1276444800,67.5
1276531200,68.4
1276617600,73.7
1276704000,65.5
1276790400,65.1
1276876800,76.1
1276963200,73.7
1277049600,70.5
1277136000,73.6
1277222400,74.6
1277308800,70.2
1277395200,69.3
1277481600,69.8
1277568000,77.7
1277654400,73.8
1277740800,67.1
1277827200,58.3
1277913600,58.8
1278000000,61.0
1278086400,67.3
1278172800,72.6
1278259200,79.7
1278345600,80.3
1278432000,78.7
1278518400,78.5
1278604800,74.4
1278691200,71.5
1278777600,70.7
1278864000,72.0
1278950400,72.5
1279036800,74.3
1279123200,74.9
1279209600,78.5
1279296000,76.2
1279382400,78.7
1279468800,74.6
1279555200,70.5
1279641600,74.9
1279728000,73.7
1279814400,81.1
1279900800,79.3
1279987200,73.1
1280073600,68.8
1280160000,69.8
1280246400,75.3
1280332800,71.7
1280419200,67.1
1280505600,67.7
1280592000,71.4
1280678400,73.4
1280764800,74.1
1280851200,76.6
1280937600,75.8
1281024000,69.8
1281110400,68.0
1281196800,70.9
1281283200,69.7
1281369600,79.2
1281456000,74.9
1281542400,75.7
1281628800,73.6
1281715200,74.1
1281801600,75.0
1281888000,76.2
1281974400,68.4
1282060800,71.1
1282147200,71.7
1282233600,73.5
1282320000,74.5
1282406400,70.9
1282492800,67.9
1282579200,65.2
1282665600,68.4
1282752000,64.9
1282838400,60.8
1282924800,63.8
1283011200,68.3
1283097600,62.7
1283184000,74.6
1283270400,77.9
1283356800,73.1
1283443200,74.4
1283529600,61.2
1283616000,58.9
1283702400,63.0
1283788800,72.3
1283875200,64.4
1283961600,59.3
1284048000,58.7
1284134400,58.1
1284220800,62.2
1284307200,64.0
1284393600,62.2
1284480000,60.3
1284566400,62.0
1284652800,59.3
1284739200,57.5
1284825600,62.6
1284912000,57.4
1284998400,62.8
1285084800,72.9
1285171200,70.4
1285257600,78.7
1285344000,63.4
1285430400,51.0
1285516800,56.3
1285603200,59.3
1285689600,55.5
1285776000,57.5
1285862400,56.6
1285948800,48.8
1286035200,47.2
1286121600,46.3
1286208000,45.9
1286294400,47.7
1286380800,53.6
1286467200,54.4
1286553600,60.0
1286640000,60.2
1286726400,62.0
1286812800,56.2
1286899200,48.1
1286985600,49.5
1287072000,47.0
1287158400,50.4
1287244800,53.1
1287331200,44.2
1287417600,43.6
1287504000,46.9
1287590400,50.0
1287676800,43.1
1287763200,51.1
1287849600,63.3
1287936000,63.4
1288022400,61.6
1288108800,55.5
1288195200,52.6
1288281600,41.5
1288368000,41.1
1288454400,45.1
1288540800,36.8
1288627200,34.5
1288713600,37.2
1288800000,41.5
1288886400,39.2
1288972800,35.5
1289059200,34.6
1289145600,40.8
1289232000,41.2
1289318400,42.3
1289404800,43.8
1289491200,46.6
1289577600,48.9
1289664000,51.3
1289750400,38.2
1289836800,41.9
1289923200,46.8
1290009600,40.1
1290096000,38.4
1290182400,39.2
1290268800,40.5
1290355200,58.2
1290441600,56.4
1290528000,34.7
1290614400,39.5
1290700800,36.5
1290787200,29.5
1290873600,30.8
1290960000,34.4
1291046400,46.8
1291132800,35.8
1291219200,25.5
1291305600,27.1
1291392000,25.4
1291478400,26.2
1291564800,24.3
1291651200,20.8
1291737600,20.1
1291824000,20.5
1291910400,24.5
1291996800,32.3
1292083200,35.5
1292169600,19.0
1292256000,14.8
1292342400,17.4
1292428800,15.5
1292515200,19.9
1292601600,19.2
1292688000,18.1
1292774400,21.8
1292860800,23.9
1292947200,25.6
1293033600,27.2
1293120000,26.6
1293206400,25.4
1293292800,22.5
1293379200,20.3
1293465600,20.4
1293552000,24.3
1293638400,31.9
1293724800,44.1
1293811200,52.3
1293897600,29.9
1293984000,22.6
1294070400,31.4
1294156800,24.6
1294243200,21.1
1294329600,20.5
1294416000,17.2
1294502400,16.9
1294588800,16.6
1294675200,18.9
1294761600,20.7
1294848000,20.5
1294934400,19.6
1295020800,25.4
1295107200,18.7
1295193600,16.6
1295280000,32.8
1295366400,29.8
1295452800,20.8
1295539200,16.3
1295625600,7.0
1295712000,11.9
1295798400,7.6
1295884800,29.7
1295971200,27.0
1296057600,25.6
1296144000,25.7
1296230400,25.5
1296316800,25.6
1296403200,15.1
1296489600,22.6
1296576000,31.2
1296662400,17.7
1296748800,20.6
1296835200,27.8
1296921600,27.4
1297008000,32.6
1297094400,19.8
1297180800,12.1
1297267200,10.4
1297353600,16.3
1297440000,28.6
1297526400,35.1
1297612800,41.6
1297699200,24.5
1297785600,36.3
1297872000,51.0
1297958400,55.2
1298044800,35.0
1298131200,25.0
1298217600,29.2
1298304000,20.3
1298390400,19.4
1298476800,31.6
1298563200,29.4
1298649600,25.1
1298736000,34.5
1298822400,41.8
1298908800,27.5
1298995200,32.7
1299081600,20.5
1299168000,36.6
1299254400,45.0
1299340800,32.0
1299427200,25.5
1299513600,33.6
1299600000,38.5
1299686400,43.6
1299772800,30.6
1299859200,35.4
1299945600,35.7
1300032000,32.9
1300118400,34.1
1300204800,42.4
1300291200,45.9
1300377600,59.5
1300464000,39.3
1300550400,36.2
1300636800,53.3
1300723200,41.0
1300809600,38.9
1300896000,30.2
1300982400,24.7
1301068800,23.3
1301155200,25.2
1301241600,24.7
1301328000,28.4
1301414400,31.0
1301500800,32.9
1301587200,35.7
1301673600,38.7
1301760000,38.5
1301846400,55.8
1301932800,39.3
1302019200,38.4
1302105600,43.9
1302192000,44.9
1302278400,45.2
1302364800,56.7
1302451200,69.8
1302537600,46.5
1302624000,43.8
1302710400,49.7
1302796800,51.4
1302883200,52.7
1302969600,45.1
1303056000,40.0
1303142400,40.8
1303228800,55.3
1303315200,42.1
1303401600,39.0
1303488000,57.0
1303574400,55.0
1303660800,56.3
1303747200,62.9
1303833600,67.3
1303920000,60.5
1304006400,45.7
1304092800,46.0
1304179200,56.1
1304265600,56.0
1304352000,45.1
1304438400,43.4
1304524800,48.5
1304611200,51.9
1304697600,52.3
1304784000,56.9
1304870400,54.9
1304956800,59.4
1305043200,66.6
1305129600,66.2
1305216000,65.7
1305302400,65.1
1305388800,57.0
1305475200,46.1
1305561600,48.9
1305648000,58.3
1305734400,56.5
1305820800,59.4
1305907200,64.1
1305993600,69.0
1306080000,69.4
1306166400,68.4
1306252800,65.5
1306339200,68.1
1306425600,65.4
1306512000,65.4
1306598400,72.9
1306684800,76.1
1306771200,80.6
1306857600,79.1
1306944000,63.5
1307030400,56.9
1307116800,67.4
1307203200,74.6
1307289600,69.1
1307376000,71.4
1307462400,77.0
1307548800,79.3
1307635200,65.3
1307721600,69.7
1307808000,64.6
1307894400,58.0
1307980800,57.6
1308067200,60.9
1308153600,65.8
1308240000,65.6
1308326400,68.7
1308412800,70.5
1308499200,70.2
1308585600,72.5
1308672000,73.7
1308758400,71.9
1308844800,65.3
1308931200,62.8
1309017600,65.7
1309104000,66.1
1309190400,74.4
1309276800,66.6
1309363200,65.5
1309449600,68.1
1309536000,72.1
1309622400,74.0
1309708800,72.0
1309795200,70.1
1309881600,74.6
1309968000,74.8
1310054400,70.9
1310140800,71.1
1310227200,74.0
1310313600,77.5
1310400000,75.1
1310486400,72.6
1310572800,69.4
1310659200,71.9
1310745600,71.8
1310832000,76.3
1310918400,78.2
1311004800,75.5
1311091200,79.6
1311177600,84.5
1311264000,85.1
1311350400,77.5
1311436800,77.4
1311523200,77.5
1311609600,74.1
1311696000,69.3
1311782400,73.1
1311868800,77.6
1311955200,76.0
1312041600,74.2
1312128000,75.4
1312214400,74.9
1312300800,72.9
1312387200,74.8
1312473600,73.8
1312560000,78.6
1312646400,76.8
1312732800,73.7
1312819200,71.2
1312905600,68.8
1312992000,65.5
1313078400,65.0
1313164800,68.7
1313251200,67.7
1313337600,66.9
1313424000,69.8
1313510400,67.5
1313596800,70.3
1313683200,70.7
1313769600,67.0
1313856000,71.2
1313942400,63.5
1314028800,62.2
1314115200,69.8
1314201600,73.1
1314288000,67.5
1314374400,65.9
1314460800,68.1
1314547200,62.4
1314633600,63.2
1314720000,67.7
1314806400,72.5
1314892800,76.2
1314979200,80.4
1315065600,73.5
1315152000,64.1
1315238400,59.0
1315324800,60.3
1315411200,66.0
1315497600,66.3
1315584000,66.2
1315670400,64.9
1315756800,66.3
1315843200,70.8
1315929600,65.0
1316016000,54.9
1316102400,49.8
1316188800,54.4
1316275200,54.4
1316361600,55.9
1316448000,63.8
1316534400,66.4
1316620800,67.8
1316707200,58.1
1316793600,59.2
1316880000,62.6
1316966400,69.2
1317052800,61.9
1317139200,59.3
1317225600,56.9
1317312000,53.6
1317398400,45.4
1317484800,42.5
1317571200,48.2
1317657600,55.3
1317744000,55.4
1317830400,57.9
1317916800,58.2
1318003200,60.5
1318089600,62.1
1318176000,58.9
1318262400,60.7
1318348800,58.8
1318435200,60.0
1318521600,58.2
1318608000,50.6
1318694400,50.0
1318780800,50.8
1318867200,52.1
1318953600,53.7
1319040000,48.0
1319126400,44.4
1319212800,47.2
1319299200,44.7
1319385600,51.2
1319472000,48.2
1319558400,55.4
1319644800,44.9
1319731200,33.8
1319817600,35.7
1319904000,31.8
1319990400,39.3
1320076800,41.4
1320163200,49.9
1320249600,52.8
1320336000,45.5
1320422400,38.4
1320508800,45.6
1320595200,52.0
1320681600,56.4
1320768000,56.7
1320854400,44.5
1320940800,34.9
1321027200,42.7
1321113600,54.0
1321200000,59.8
1321286400,54.4
1321372800,50.2
1321459200,35.5
1321545600,32.9
1321632000,43.5
1321718400,56.2
1321804800,41.5
1321891200,38.2
1321977600,46.6
1322064000,38.7
1322150400,44.7
1322236800,51.5
1322323200,54.0
1322409600,47.2
1322496000,51.0
1322582400,35.9
1322668800,29.4
1322755200,31.7
1322841600,34.0
1322928000,47.0
1323014400,49.3
1323100800,40.3
1323187200,36.0
1323273600,31.4
1323360000,33.6
1323446400,28.0
1323532800,24.3
1323619200,28.6
1323705600,33.0
1323792000,39.5
1323878400,51.6
1323964800,35.8
1324051200,30.1
1324137600,28.3
1324224000,36.9
1324310400,36.9
1324396800,47.5
1324483200,44.5
1324569600,33.9
1324656000,29.6
1324742400,33.9
1324828800,37.5
1324915200,36.1
1325001600,29.0
1325088000,26.3
1325174400,41.4
1325260800,42.0
1325347200,40.6
1325433600,28.9
1325520000,18.4
1325606400,17.1
1325692800,30.0
1325779200,41.4
1325865600,43.8
1325952000,34.1
1326038400,31.4
1326124800,36.3
1326211200,33.8
1326297600,41.7
1326384000,24.0
1326470400,19.0
1326556800,16.8
1326643200,26.1
1326729600,46.7
1326816000,31.7
1326902400,21.3
1326988800,15.8
1327075200,20.9
1327161600,24.1
1327248000,40.9
1327334400,35.7
1327420800,30.8
1327507200,33.4
1327593600,41.1
1327680000,33.1
1327766400,31.2
1327852800,26.5
1327939200,46.9
1328025600,50.8
1328112000,35.3
1328198400,34.9
1328284800,34.3
1328371200,33.6
1328457600,34.6
1328544000,34.2
1328630400,30.0
1328716800,26.3
1328803200,28.3
1328889600,23.3
1328976000,17.8
1329062400,22.7
1329148800,31.2
1329235200,33.1
1329321600,39.6
1329408000,36.8
1329494400,34.5
1329580800,29.6
1329667200,30.2
1329753600,34.3
1329840000,43.7
1329926400,38.0
1330012800,40.4
1330099200,29.4
1330185600,30.1
1330272000,40.0
1330358400,32.1
1330444800,40.5
1330531200,42.5
1330617600,39.8
1330704000,40.4
1330790400,30.4
1330876800,25.6
1330963200,28.6
1331049600,51.3
1331136000,55.7
1331222400,33.9
1331308800,29.5
1331395200,45.7
1331481600,53.0
1331568000,59.1
1331654400,55.4
1331740800,62.2
1331827200,61.8
1331913600,60.4
1332000000,65.6
1332086400,62.5
1332172800,64.3
1332259200,66.5
1332345600,65.9
1332432000,66.7
1332518400,63.1
1332604800,53.5
1332691200,41.6
1332777600,34.8
1332864000,58.7
1332950400,42.9
1333036800,39.8
1333123200,40.8
1333209600,43.5
1333296000,45.4
1333382400,44.5
1333468800,50.7
1333555200,40.7
1333641600,40.7
1333728000,43.2
1333814400,47.4
1333900800,49.2
1333987200,40.2
1334073600,37.0
1334160000,41.6
1334246400,46.0
1334332800,49.3
1334419200,62.7
1334505600,71.2
1334592000,55.0
1334678400,47.0
1334764800,47.5
1334851200,65.3
1334937600,47.1
1335024000,41.0
1335110400,41.5
1335196800,41.8
1335283200,49.6
1335369600,53.3
1335456000,42.2
1335542400,37.0
1335628800,45.1
1335715200,54.1
1335801600,63.1
1335888000,66.8
1335974400,76.4
1336060800,72.6
1336147200,65.1
1336233600,59.9
1336320000,62.2
1336406400,62.4
1336492800,57.8
1336579200,51.3
1336665600,53.8
1336752000,60.0
1336838400,62.0
1336924800,61.1
1337011200,63.5
1337097600,61.6
1337184000,50.3
1337270400,57.8
1337356800,65.5
1337443200,69.6
1337529600,70.6
1337616000,63.3
1337702400,63.3
1337788800,70.4
1337875200,75.5
1337961600,76.0
1338048000,71.9
1338134400,76.3
1338220800,76.5
1338307200,67.7
1338393600,61.0
1338480000,61.7
1338566400,57.2
1338652800,62.7
1338739200,60.1
1338825600,56.7
1338912000,57.5
1338998400,62.5
1339084800,58.0
1339171200,71.3
1339257600,76.1
1339344000,72.0
1339430400,73.5
1339516800,63.1
1339603200,62.4
1339689600,70.0
1339776000,71.2
1339862400,70.7
1339948800,71.8
1340035200,75.9
1340121600,80.1
1340208000,81.0
1340294400,74.9
1340380800,68.4
1340467200,58.1
1340553600,68.0
1340640000,63.3
1340726400,69.1
1340812800,75.8
1340899200,84.5
1340985600,73.5
1341072000,79.3
1341158400,73.8
1341244800,72.2
1341331200,78.8
1341417600,76.4
1341504000,79.9
1341590400,81.7
1341676800,78.3
1341763200,72.5
1341849600,70.5
1341936000,71.6
1342022400,73.9
1342108800,74.2
1342195200,70.5
1342281600,75.4
1342368000,77.0
1342454400,81.4
1342540800,83.7
1342627200,73.1
1342713600,69.1
1342800000,68.3
1342886400,73.9
1342972800,78.4
1343059200,79.0
1343145600,69.2
1343232000,78.7
1343318400,73.6
1343404800,70.5
1343491200,71.0
1343577600,70.4
1343664000,74.9
1343750400,72.8
1343836800,70.7
1343923200,74.8
1344009600,79.1
1344096000,76.4
1344182400,70.8
1344268800,69.2
1344355200,71.2
1344441600,69.3
1344528000,67.1
1344614400,62.3
1344700800,67.1
1344787200,67.3
1344873600,67.6
1344960000,67.3
1345046400,69.5
1345132800,71.1
1345219200,64.0
1345305600,56.0
1345392000,63.6
1345478400,61.2
1345564800,63.5
1345651200,67.5
1345737600,70.2
1345824000,72.9
1345910400,70.8
1345996800,69.2
1346083200,71.5
1346169600,66.1
1346256000,62.8
1346342400,73.0
1346428800,75.4
1346515200,72.6
1346601600,70.0
1346688000,72.8
1346774400,70.2
1346860800,73.5
1346947200,70.7
1347033600,64.5
1347120000,58.6
1347206400,57.9
1347292800,57.9
1347379200,62.6
1347465600,67.0
1347552000,65.0
1347638400,55.9
1347724800,55.0
1347811200,57.7
1347897600,61.8
1347984000,51.7
1348070400,54.4
1348156800,64.1
1348243200,55.6
1348329600,48.1
1348416000,49.0
1348502400,53.6
1348588800,59.3
1348675200,57.1
1348761600,54.9
1348848000,51.0
1348934400,52.2
1349020800,51.0
1349107200,59.3
1349193600,66.5
1349280000,61.5
