timestamp,value
1214928000,70.5
1215014400,61.4
1215100800,60.9
1215187200,62.1
1215273600,63.8
1215360000,59.3
1215446400,59.0
1215532800,59.1
1215619200,63.7
1215705600,61.2
1215792000,57.9
1215878400,57.3
1215964800,61.4
1216051200,61.4
1216137600,61.5
1216224000,58.8
1216310400,60.7
1216396800,62.8
1216483200,58.0
1216569600,54.7
1216656000,60.4
1216742400,63.7
1216828800,67.4
1216915200,71.4
1217001600,68.3
1217088000,72.0
1217174400,71.9
1217260800,71.1
1217347200,72.4
1217433600,76.0
1217520000,68.3
1217606400,65.7
1217692800,65.7
1217779200,64.5
1217865600,65.2
1217952000,73.5
1218038400,66.2
1218124800,63.0
1218211200,63.3
1218297600,64.5
1218384000,62.0
1218470400,62.8
1218556800,61.3
1218643200,60.6
1218729600,59.7
1218816000,62.0
1218902400,61.7
1218988800,63.1
1219075200,63.8
1219161600,61.4
1219248000,62.1
1219334400,59.1
1219420800,56.9
1219507200,58.2
1219593600,63.6
1219680000,64.4
1219766400,62.3
1219852800,63.2
1219939200,63.0
1220025600,66.1
1220112000,69.5
1220198400,62.4
1220284800,61.5
1220371200,56.6
1220457600,59.1
1220544000,60.9
1220630400,63.0
1220716800,59.0
1220803200,59.5
1220889600,64.7
1220976000,66.4
1221062400,69.2
1221148800,58.0
1221235200,53.7
1221321600,50.8
1221408000,51.7
1221494400,53.1
1221580800,52.7
1221667200,49.3
1221753600,49.3
1221840000,51.3
1221926400,52.0
1222012800,55.1
1222099200,54.1
1222185600,55.1
1222272000,52.7
1222358400,52.3
1222444800,51.9
1222531200,53.1
1222617600,51.4
1222704000,53.2
1222790400,55.1
1222876800,48.9
1222963200,45.4
1223049600,47.8
1223136000,52.8
1223222400,55.9
1223308800,59.2
1223395200,55.9
1223481600,50.4
1223568000,51.9
1223654400,54.8
1223740800,58.5
1223827200,62.4
1223913600,58.2
1224000000,56.7
1224086400,51.3
1224172800,47.1
1224259200,47.7
1224345600,50.8
1224432000,55.6
1224518400,50.9
1224604800,47.2
1224691200,47.7
1224777600,50.0
1224864000,50.3
1224950400,53.4
1225036800,48.5
1225123200,41.4
1225209600,38.3
1225296000,36.5
1225382400,40.2
1225468800,44.5
1225555200,46.6
1225641600,46.2
1225728000,44.2
1225814400,46.8
1225900800,48.6
1225987200,49.1
1226073600,47.8
1226160000,50.7
1226246400,56.3
1226332800,50.2
1226419200,45.9
1226505600,45.6
1226592000,47.2
1226678400,51.8
1226764800,49.9
1226851200,42.1
1226937600,45.2
1227024000,46.9
1227110400,49.8
1227196800,43.0
1227283200,34.5
1227369600,33.1
1227456000,34.5
1227542400,37.1
1227628800,39.0
1227715200,40.7
1227801600,37.2
1227888000,35.6
1227974400,35.5
1228060800,40.0
1228147200,38.2
1228233600,35.9
1228320000,37.3
1228406400,42.4
1228492800,41.0
1228579200,39.2
1228665600,32.5
1228752000,35.1
1228838400,36.2
1228924800,36.2
1229011200,32.8
1229097600,32.1
1229184000,37.1
1229270400,34.0
1229356800,34.9
1229443200,35.7
1229529600,39.6
1229616000,44.2
1229702400,48.9
1229788800,48.8
1229875200,48.5
1229961600,43.0
1230048000,43.2
1230134400,38.1
1230220800,30.8
1230307200,27.2
1230393600,26.8
1230480000,24.8
1230566400,25.2
1230652800,26.0
1230739200,26.3
1230825600,30.9
1230912000,25.3
1230998400,31.5
1231084800,27.7
1231171200,13.4
1231257600,22.3
1231344000,24.9
1231430400,16.9
1231516800,17.3
1231603200,29.8
1231689600,38.7
1231776000,39.8
1231862400,38.4
1231948800,37.7
1232035200,35.7
1232121600,42.6
1232208000,42.4
1232294400,42.5
1232380800,39.4
1232467200,37.1
1232553600,39.1
1232640000,42.0
1232726400,37.0
1232812800,36.2
1232899200,35.8
1232985600,28.9
1233072000,31.7
1233158400,30.7
1233244800,31.5
1233331200,30.7
1233417600,29.4
1233504000,33.0
1233590400,34.2
1233676800,32.0
1233763200,38.8
1233849600,42.4
1233936000,37.3
1234022400,36.4
1234108800,38.0
1234195200,41.8
1234281600,36.8
1234368000,34.6
1234454400,33.9
1234540800,32.5
1234627200,33.1
1234713600,42.6
1234800000,42.2
1234886400,33.4
1234972800,35.7
1235059200,41.6
1235145600,41.1
1235232000,43.4
1235318400,42.0
1235404800,39.4
1235491200,40.5
1235577600,45.1
1235664000,45.1
1235750400,45.1
1235836800,45.8
1235923200,42.0
1236009600,42.9
1236096000,41.7
1236182400,38.9
1236268800,40.3
1236355200,41.2
1236441600,46.7
1236528000,41.2
1236614400,42.7
1236700800,43.5
1236787200,46.7
1236873600,48.3
1236960000,48.2
1237046400,47.2
1237132800,44.3
1237219200,46.1
1237305600,43.8
1237392000,43.2
1237478400,41.0
1237564800,41.4
1237651200,45.6
1237737600,45.3
1237824000,41.0
1237910400,42.1
1237996800,45.0
1238083200,44.5
1238169600,42.6
1238256000,42.3
1238342400,40.7
1238428800,44.6
1238515200,48.2
1238601600,52.6
1238688000,55.0
1238774400,49.9
1238860800,52.7
1238947200,56.0
1239033600,51.7
1239120000,49.6
1239206400,49.6
1239292800,63.4
1239379200,62.6
1239465600,55.8
1239552000,53.1
1239638400,55.9
1239724800,60.9
1239811200,55.2
1239897600,50.2
1239984000,53.0
1240070400,53.3
1240156800,55.5
1240243200,53.9
1240329600,50.0
1240416000,49.0
1240502400,54.2
1240588800,54.0
1240675200,54.3
1240761600,53.0
1240848000,49.3
1240934400,51.4
1241020800,56.0
1241107200,58.7
1241193600,54.3
1241280000,51.2
1241366400,49.8
1241452800,52.9
1241539200,54.7
1241625600,57.6
1241712000,54.4
1241798400,52.3
1241884800,58.6
1241971200,56.8
1242057600,52.0
1242144000,58.9
1242230400,60.3
1242316800,55.9
1242403200,54.0
1242489600,55.6
1242576000,55.9
1242662400,58.5
1242748800,59.5
1242835200,59.4
1242921600,56.7
1243008000,60.2
1243094400,65.2
1243180800,67.1
1243267200,58.2
1243353600,52.9
1243440000,59.5
1243526400,61.1
1243612800,61.1
1243699200,62.8
1243785600,66.1
1243872000,61.3
1243958400,55.9
1244044800,52.1
1244131200,51.9
1244217600,52.6
1244304000,54.6
1244390400,56.2
1244476800,59.2
1244563200,56.7
1244649600,56.5
1244736000,57.6
1244822400,61.1
1244908800,63.0
1244995200,58.6
1245081600,59.7
1245168000,63.7
1245254400,64.6
1245340800,59.7
1245427200,58.5
1245513600,57.8
1245600000,56.7
1245686400,60.6
1245772800,64.5
1245859200,68.8
1245945600,68.7
1246032000,68.0
1246118400,68.7
1246204800,69.8
1246291200,71.4
1246377600,71.5
1246464000,75.5
1246550400,71.6
1246636800,68.8
1246723200,69.0
1246809600,63.8
1246896000,61.5
1246982400,58.8
1247068800,58.0
1247155200,58.4
1247241600,59.6
1247328000,64.3
1247414400,64.2
1247500800,68.3
1247587200,68.0
1247673600,69.6
1247760000,65.4
1247846400,62.0
1247932800,61.6
1248019200,63.0
1248105600,67.9
1248192000,70.3
1248278400,63.0
1248364800,62.2
1248451200,62.7
1248537600,65.1
1248624000,65.3
1248710400,63.6
1248796800,68.3
1248883200,63.0
1248969600,60.7
1249056000,67.9
1249142400,61.8
1249228800,60.4
1249315200,66.5
1249401600,71.4
1249488000,73.7
1249574400,70.1
1249660800,65.7
1249747200,63.4
1249833600,66.9
1249920000,65.2
1250006400,65.6
1250092800,63.0
1250179200,62.1
1250265600,71.1
1250352000,65.9
1250438400,63.2
1250524800,65.9
1250611200,73.6
1250697600,77.0
1250784000,64.0
1250870400,62.8
1250956800,67.1
1251043200,69.3
1251129600,62.8
1251216000,64.8
1251302400,68.2
1251388800,63.2
1251475200,59.9
1251561600,59.6
1251648000,68.0
1251734400,64.3
1251820800,60.7
1251907200,59.8
1251993600,56.4
1252080000,57.8
1252166400,58.1
1252252800,63.9
1252339200,69.7
1252425600,64.0
1252512000,60.1
1252598400,57.6
1252684800,58.7
1252771200,56.1
1252857600,56.9
1252944000,56.8
1253030400,60.0
1253116800,57.6
1253203200,59.3
1253289600,66.0
1253376000,62.9
1253462400,58.9
1253548800,60.5
1253635200,60.3
1253721600,59.4
1253808000,54.4
1253894400,53.6
1253980800,55.6
1254067200,57.1
1254153600,60.0
1254240000,60.5
1254326400,56.4
1254412800,51.1
1254499200,54.5
1254585600,55.6
1254672000,53.8
1254758400,59.6
1254844800,64.3
1254931200,54.7
1255017600,52.0
1255104000,57.4
1255190400,55.4
1255276800,52.5
1255363200,49.3
1255449600,40.9
1255536000,42.1
1255622400,49.3
1255708800,46.4
1255795200,44.1
1255881600,46.5
1255968000,46.9
1256054400,55.0
1256140800,50.4
1256227200,50.0
1256313600,53.2
1256400000,54.5
1256486400,54.6
1256572800,53.5
1256659200,51.7
1256745600,54.4
1256832000,48.7
1256918400,51.2
1257004800,56.2
1257091200,48.9
1257177600,46.1
1257264000,46.9
1257350400,47.0
1257436800,47.0
1257523200,45.1
1257609600,41.5
1257696000,43.7
1257782400,44.7
1257868800,43.3
1257955200,46.8
1258041600,56.8
1258128000,55.9
1258214400,50.7
1258300800,52.8
1258387200,51.1
1258473600,51.4
1258560000,51.2
1258646400,55.3
1258732800,56.4
1258819200,52.4
1258905600,50.8
1258992000,52.7
1259078400,51.2
1259164800,47.4
1259251200,45.6
1259337600,47.4
1259424000,48.6
1259510400,42.6
1259596800,40.6
1259683200,41.2
1259769600,46.7
1259856000,39.7
1259942400,46.0
1260028800,51.1
1260115200,45.5
1260201600,44.5
1260288000,46.1
1260374400,49.2
1260460800,44.5
1260547200,38.3
1260633600,33.9
1260720000,27.9
1260806400,25.0
1260892800,26.5
1260979200,29.8
1261065600,22.5
1261152000,15.9
1261238400,27.1
1261324800,29.5
1261411200,33.7
1261497600,32.0
1261584000,33.1
1261670400,36.5
1261756800,39.1
1261843200,40.0
1261929600,37.3
1262016000,32.6
1262102400,44.5
1262188800,32.4
1262275200,29.9
1262361600,30.1
1262448000,25.6
1262534400,23.3
1262620800,28.0
1262707200,24.2
1262793600,22.1
1262880000,22.3
1262966400,27.8
1263052800,29.0
1263139200,29.1
1263225600,30.7
1263312000,30.2
1263398400,35.3
1263484800,33.6
1263571200,35.8
1263657600,41.7
1263744000,39.9
1263830400,39.5
1263916800,35.1
1264003200,37.1
1264089600,37.4
1264176000,36.8
1264262400,34.9
1264348800,32.7
1264435200,25.9
1264521600,26.7
1264608000,36.7
1264694400,35.5
1264780800,31.5
1264867200,32.7
1264953600,33.9
1265040000,37.2
1265126400,37.9
1265212800,43.8
1265299200,41.7
1265385600,39.6
1265472000,36.1
1265558400,33.2
1265644800,26.4
1265731200,25.1
1265817600,26.2
1265904000,24.1
1265990400,26.8
1266076800,27.7
1266163200,26.2
1266249600,30.5
1266336000,31.3
1266422400,38.9
1266508800,38.0
1266595200,35.6
1266681600,37.5
1266768000,45.0
1266854400,38.5
1266940800,46.3
1267027200,48.1
1267113600,45.7
1267200000,46.1
1267286400,44.0
1267372800,39.2
1267459200,37.1
1267545600,36.0
1267632000,35.0
1267718400,34.0
1267804800,34.7
1267891200,30.2
1267977600,28.7
1268064000,31.0
1268150400,33.8
1268236800,32.8
1268323200,38.8
1268409600,40.7
1268496000,42.2
1268582400,45.0
1268668800,44.6
1268755200,47.6
1268841600,53.3
1268928000,57.0
1269014400,57.7
1269100800,48.2
1269187200,48.1
1269273600,50.4
1269360000,56.2
1269446400,57.6
1269532800,50.7
1269619200,48.9
1269705600,49.3
1269792000,53.1
1269878400,49.1
1269964800,43.6
1270051200,41.0
1270137600,44.9
1270224000,45.7
1270310400,45.7
1270396800,45.0
1270483200,52.3
1270569600,54.7
1270656000,47.3
1270742400,47.9
1270828800,46.4
1270915200,42.2
1271001600,45.7
1271088000,48.8
1271174400,46.7
1271260800,48.3
1271347200,43.9
1271433600,47.5
1271520000,51.1
1271606400,46.9
1271692800,47.4
1271779200,43.7
1271865600,42.3
1271952000,47.9
1272038400,54.9
1272124800,58.8
1272211200,53.5
1272297600,55.5
1272384000,62.2
1272470400,66.5
1272556800,54.5
1272643200,52.3
1272729600,50.7
1272816000,43.2
1272902400,45.2
1272988800,43.8
1273075200,47.5
1273161600,45.6
1273248000,46.8
1273334400,47.9
1273420800,46.5
1273507200,40.5
1273593600,42.6
1273680000,44.8
1273766400,46.8
1273852800,49.1
1273939200,53.8
1274025600,52.3
1274112000,49.7
1274198400,51.4
1274284800,56.1
1274371200,57.4
1274457600,58.4
1274544000,62.5
1274630400,66.3
1274716800,59.4
1274803200,48.9
1274889600,53.5
1274976000,55.0
1275062400,57.1
1275148800,55.1
1275235200,53.1
1275321600,54.6
1275408000,58.8
1275494400,60.2
1275580800,64.4
1275667200,68.5
1275753600,64.8
1275840000,60.4
1275926400,64.0
1276012800,61.9
1276099200,65.1
1276185600,64.1
1276272000,58.4
1276358400,54.1
1276444800,60.6
1276531200,57.8
1276617600,59.1
1276704000,61.7
1276790400,55.6
1276876800,52.6
1276963200,51.4
1277049600,54.5
1277136000,59.1
1277222400,65.5
1277308800,68.0
1277395200,66.5
1277481600,68.4
1277568000,71.1
1277654400,72.3
1277740800,70.5
1277827200,70.2
1277913600,74.2
1278000000,80.0
1278086400,69.9
1278172800,68.4
1278259200,64.1
1278345600,61.9
1278432000,67.2
1278518400,75.6
1278604800,78.3
1278691200,76.3
1278777600,75.3
1278864000,69.3
1278950400,70.8
1279036800,69.8
1279123200,66.0
1279209600,67.9
1279296000,62.6
1279382400,62.9
1279468800,70.2
1279555200,74.9
1279641600,70.3
1279728000,66.8
1279814400,63.6
1279900800,62.8
1279987200,63.2
1280073600,63.0
1280160000,63.7
1280246400,66.2
1280332800,61.3
1280419200,64.6
1280505600,68.6
1280592000,66.3
1280678400,62.5
1280764800,62.8
1280851200,62.2
1280937600,58.5
1281024000,61.0
1281110400,65.0
1281196800,62.8
1281283200,62.8
1281369600,64.2
1281456000,65.2
1281542400,59.2
1281628800,59.9
1281715200,60.4
1281801600,61.0
1281888000,62.3
1281974400,59.9
1282060800,61.8
1282147200,61.9
1282233600,70.0
1282320000,70.5
1282406400,69.1
1282492800,67.5
1282579200,61.3
1282665600,60.8
1282752000,67.3
1282838400,61.0
1282924800,57.9
1283011200,56.2
1283097600,56.8
1283184000,56.3
1283270400,56.1
1283356800,55.6
1283443200,56.4
1283529600,56.0
1283616000,56.7
1283702400,59.0
1283788800,59.4
1283875200,60.2
1283961600,60.4
1284048000,60.1
1284134400,64.2
1284220800,59.6
1284307200,58.2
1284393600,62.3
1284480000,57.7
1284566400,56.0
1284652800,52.5
1284739200,51.2
1284825600,53.2
1284912000,59.0
1284998400,59.4
1285084800,60.8
1285171200,63.1
1285257600,58.0
1285344000,51.3
1285430400,50.0
1285516800,48.8
1285603200,53.7
1285689600,55.7
1285776000,54.9
1285862400,53.1
1285948800,59.3
1286035200,65.7
1286121600,63.4
1286208000,60.8
1286294400,60.6
1286380800,59.8
1286467200,57.9
1286553600,56.7
1286640000,53.2
1286726400,48.2
1286812800,44.3
1286899200,44.0
1286985600,45.6
1287072000,50.5
1287158400,46.3
1287244800,41.7
1287331200,44.6
1287417600,49.1
1287504000,43.2
1287590400,41.9
1287676800,44.4
1287763200,43.0
1287849600,43.7
1287936000,41.6
1288022400,42.5
1288108800,48.2
1288195200,50.3
1288281600,52.0
1288368000,52.3
1288454400,50.4
1288540800,48.0
1288627200,50.6
1288713600,56.1
1288800000,59.2
1288886400,56.1
1288972800,50.4
1289059200,43.3
1289145600,42.0
1289232000,43.5
1289318400,42.2
1289404800,43.0
1289491200,51.9
1289577600,53.2
1289664000,53.6
1289750400,44.2
1289836800,38.3
1289923200,39.6
1290009600,41.5
1290096000,45.0
1290182400,42.8
1290268800,36.4
1290355200,39.1
1290441600,39.6
1290528000,39.2
1290614400,35.5
1290700800,34.4
1290787200,31.8
1290873600,28.3
1290960000,27.1
1291046400,28.4
1291132800,22.2
1291219200,20.7
1291305600,21.4
1291392000,28.0
1291478400,34.7
1291564800,30.6
1291651200,27.8
1291737600,30.0
1291824000,35.3
1291910400,39.8
1291996800,42.4
1292083200,38.6
1292169600,28.3
1292256000,28.9
1292342400,32.0
1292428800,34.5
1292515200,27.7
1292601600,26.2
1292688000,29.6
1292774400,25.1
1292860800,31.8
1292947200,31.4
1293033600,28.7
1293120000,28.7
1293206400,25.2
1293292800,32.9
1293379200,29.3
1293465600,32.8
1293552000,34.5
1293638400,33.3
1293724800,32.6
1293811200,36.4
1293897600,34.5
1293984000,35.0
1294070400,31.4
1294156800,32.7
1294243200,43.5
1294329600,45.5
1294416000,49.8
1294502400,39.5
1294588800,35.1
1294675200,39.4
1294761600,44.1
1294848000,53.0
1294934400,51.6
1295020800,48.2
1295107200,48.2
1295193600,46.5
1295280000,44.2
1295366400,38.9
1295452800,35.6
1295539200,31.8
1295625600,39.2
1295712000,39.5
1295798400,40.7
1295884800,40.2
1295971200,38.0
1296057600,32.0
1296144000,28.8
1296230400,27.6
1296316800,26.1
1296403200,26.7
1296489600,28.4
1296576000,36.3
1296662400,41.1
1296748800,46.6
1296835200,50.2
1296921600,48.9
1297008000,47.8
1297094400,43.8
1297180800,41.3
1297267200,46.3
1297353600,51.2
1297440000,48.8
1297526400,42.3
1297612800,43.7
1297699200,42.3
1297785600,43.3
1297872000,38.1
1297958400,34.9
1298044800,38.8
1298131200,36.9
1298217600,33.5
1298304000,30.5
1298390400,33.2
1298476800,43.1
1298563200,46.2
1298649600,44.9
1298736000,42.6
1298822400,37.9
1298908800,38.9
1298995200,37.6
1299081600,34.2
1299168000,35.2
1299254400,34.6
1299340800,35.7
1299427200,36.8
1299513600,41.9
1299600000,45.0
1299686400,45.0
1299772800,46.6
1299859200,47.0
1299945600,49.9
1300032000,51.2
1300118400,51.5
1300204800,47.6
1300291200,41.0
1300377600,44.3
1300464000,43.6
1300550400,40.9
1300636800,45.4
1300723200,47.9
1300809600,49.5
1300896000,51.0
1300982400,50.8
1301068800,45.8
1301155200,47.2
1301241600,45.7
1301328000,47.9
1301414400,50.8
1301500800,54.0
1301587200,56.4
1301673600,61.8
1301760000,52.9
1301846400,50.1
1301932800,49.0
1302019200,60.8
1302105600,59.1
1302192000,54.8
1302278400,50.9
1302364800,55.7
1302451200,58.6
1302537600,47.6
1302624000,46.7
1302710400,48.6
1302796800,51.9
1302883200,51.8
1302969600,53.9
1303056000,55.7
1303142400,62.5
1303228800,62.5
1303315200,63.6
1303401600,64.3
1303488000,65.0
1303574400,66.1
1303660800,61.8
1303747200,60.1
1303833600,52.2
1303920000,53.9
1304006400,57.8
1304092800,61.3
1304179200,57.7
1304265600,52.2
1304352000,48.7
1304438400,47.9
1304524800,55.2
1304611200,62.0
1304697600,68.8
1304784000,68.7
1304870400,62.5
1304956800,62.7
1305043200,60.2
1305129600,56.7
1305216000,56.4
1305302400,54.3
1305388800,53.7
1305475200,55.1
1305561600,57.2
1305648000,59.6
1305734400,57.5
1305820800,59.1
1305907200,60.4
1305993600,61.2
1306080000,60.8
1306166400,56.9
1306252800,59.8
1306339200,58.5
1306425600,53.0
1306512000,55.9
1306598400,62.2
1306684800,67.3
1306771200,54.7
1306857600,56.6
1306944000,61.2
1307030400,66.7
1307116800,73.1
1307203200,66.8
1307289600,63.4
1307376000,58.9
1307462400,57.4
1307548800,58.2
1307635200,54.5
1307721600,53.3
1307808000,56.7
1307894400,62.0
1307980800,63.1
1308067200,65.7
1308153600,61.2
1308240000,57.2
1308326400,57.4
1308412800,56.4
1308499200,56.7
1308585600,64.0
1308672000,60.1
1308758400,59.0
1308844800,57.7
1308931200,57.4
1309017600,66.6
1309104000,76.5
1309190400,74.9
1309276800,62.3
1309363200,58.0
1309449600,57.5
1309536000,56.1
1309622400,58.3
1309708800,59.7
1309795200,67.0
1309881600,63.5
1309968000,63.8
1310054400,62.5
1310140800,62.8
1310227200,61.7
1310313600,66.0
1310400000,64.1
1310486400,56.8
1310572800,55.2
1310659200,63.5
1310745600,61.7
1310832000,59.8
1310918400,58.7
1311004800,58.1
1311091200,59.7
1311177600,60.6
1311264000,57.7
1311350400,54.9
1311436800,57.3
1311523200,60.4
1311609600,58.4
1311696000,62.2
1311782400,63.4
1311868800,60.9
1311955200,57.0
1312041600,58.9
1312128000,61.5
1312214400,70.6
1312300800,65.9
1312387200,67.5
1312473600,63.9
1312560000,65.0
1312646400,61.6
1312732800,57.7
1312819200,57.7
1312905600,61.9
1312992000,65.9
1313078400,64.2
1313164800,64.1
1313251200,62.2
1313337600,60.9
1313424000,63.9
1313510400,65.3
1313596800,64.0
1313683200,63.1
1313769600,65.8
1313856000,72.8
1313942400,63.6
1314028800,67.2
1314115200,64.6
1314201600,65.6
1314288000,63.6
1314374400,58.8
1314460800,57.2
1314547200,57.2
1314633600,55.8
1314720000,56.0
1314806400,58.1
1314892800,66.5
1314979200,72.8
1315065600,65.4
1315152000,58.8
1315238400,59.6
1315324800,58.8
1315411200,57.1
1315497600,64.9
1315584000,72.1
1315670400,62.4
1315756800,62.6
1315843200,60.5
1315929600,57.5
1316016000,57.4
1316102400,58.7
1316188800,58.4
1316275200,53.3
1316361600,55.4
1316448000,58.9
1316534400,60.1
1316620800,57.9
1316707200,55.5
1316793600,57.8
1316880000,62.1
1316966400,65.8
1317052800,63.5
1317139200,63.7
1317225600,66.7
1317312000,64.7
1317398400,64.9
1317484800,63.8
1317571200,65.5
1317657600,62.2
1317744000,61.7
1317830400,57.0
1317916800,51.2
1318003200,48.8
1318089600,53.8
1318176000,61.9
1318262400,59.9
1318348800,59.0
1318435200,51.4
1318521600,46.6
1318608000,46.2
1318694400,47.4
1318780800,53.1
1318867200,50.6
1318953600,46.5
1319040000,43.3
1319126400,42.5
1319212800,42.4
1319299200,49.3
1319385600,48.2
1319472000,52.2
1319558400,51.3
1319644800,52.6
1319731200,57.0
1319817600,57.4
1319904000,56.7
1319990400,54.7
1320076800,54.9
1320163200,54.3
1320249600,60.5
1320336000,59.5
1320422400,56.6
1320508800,52.9
1320595200,48.1
1320681600,48.6
1320768000,52.5
1320854400,46.6
1320940800,43.8
1321027200,47.6
1321113600,41.8
1321200000,41.1
1321286400,36.2
1321372800,35.9
1321459200,42.9
1321545600,46.7
1321632000,44.0
1321718400,41.0
1321804800,34.7
1321891200,46.9
1321977600,48.9
1322064000,45.4
1322150400,43.5
1322236800,45.1
1322323200,47.5
1322409600,40.9
1322496000,44.4
1322582400,45.2
1322668800,50.4
1322755200,45.3
1322841600,46.3
1322928000,47.4
1323014400,40.9
1323100800,40.5
1323187200,45.1
1323273600,45.0
1323360000,43.8
1323446400,37.5
1323532800,39.1
1323619200,44.4
1323705600,45.5
1323792000,41.3
1323878400,42.5
1323964800,39.1
1324051200,38.1
1324137600,34.9
1324224000,35.1
1324310400,41.2
1324396800,41.4
1324483200,48.9
1324569600,47.5
1324656000,42.0
1324742400,46.3
1324828800,48.6
1324915200,46.4
1325001600,42.2
1325088000,42.4
1325174400,40.9
1325260800,47.8
1325347200,53.9
1325433600,45.2
1325520000,46.1
1325606400,44.2
1325692800,45.8
1325779200,41.1
1325865600,45.2
1325952000,43.1
1326038400,46.6
1326124800,47.5
1326211200,48.0
1326297600,45.3
1326384000,40.2
1326470400,38.7
1326556800,33.1
1326643200,31.6
1326729600,33.0
1326816000,35.7
1326902400,46.8
1326988800,41.1
1327075200,46.4
1327161600,44.2
1327248000,41.7
1327334400,37.4
1327420800,40.4
1327507200,43.5
1327593600,39.9
1327680000,38.0
1327766400,31.6
1327852800,29.9
1327939200,28.0
1328025600,22.7
1328112000,20.0
1328198400,17.1
1328284800,12.0
1328371200,19.0
1328457600,22.3
1328544000,15.4
1328630400,23.0
1328716800,22.0
1328803200,20.8
1328889600,16.9
1328976000,22.9
1329062400,34.2
1329148800,38.9
1329235200,42.0
1329321600,42.5
1329408000,42.7
1329494400,45.4
1329580800,36.3
1329667200,34.5
1329753600,39.1
1329840000,41.5
1329926400,46.6
1330012800,48.8
1330099200,45.2
1330185600,41.2
1330272000,41.8
1330358400,47.9
1330444800,47.7
1330531200,44.6
1330617600,44.9
1330704000,49.8
1330790400,46.6
1330876800,36.1
1330963200,39.7
1331049600,38.9
1331136000,41.0
1331222400,45.6
1331308800,48.7
1331395200,49.6
1331481600,47.9
1331568000,45.7
1331654400,45.8
1331740800,50.0
1331827200,50.1
1331913600,48.8
1332000000,46.0
1332086400,43.5
1332172800,46.1
1332259200,49.2
1332345600,53.4
1332432000,55.8
1332518400,53.9
1332604800,51.2
1332691200,51.2
1332777600,52.4
1332864000,52.9
1332950400,47.8
1333036800,45.8
1333123200,44.6
1333209600,40.9
1333296000,45.2
1333382400,49.7
1333468800,47.9
1333555200,44.6
1333641600,43.1
1333728000,42.8
1333814400,43.1
1333900800,48.4
1333987200,47.5
1334073600,45.7
1334160000,43.9
1334246400,43.8
1334332800,44.1
1334419200,42.7
1334505600,41.1
1334592000,40.6
1334678400,45.8
1334764800,47.1
1334851200,45.4
1334937600,44.5
1335024000,46.4
1335110400,46.7
1335196800,47.5
1335283200,48.4
1335369600,51.6
1335456000,53.9
1335542400,55.6
1335628800,55.7
1335715200,58.7
1335801600,58.6
1335888000,50.5
1335974400,52.2
1336060800,51.1
1336147200,46.6
1336233600,46.1
1336320000,50.6
1336406400,57.8
1336492800,60.9
1336579200,68.1
1336665600,58.6
1336752000,48.4
1336838400,47.4
1336924800,52.7
1337011200,47.0
1337097600,46.7
1337184000,50.1
1337270400,56.1
1337356800,60.0
1337443200,58.8
1337529600,57.7
1337616000,61.0
1337702400,63.5
1337788800,68.5
1337875200,67.8
1337961600,66.7
1338048000,68.1
1338134400,67.0
1338220800,64.0
1338307200,62.2
1338393600,61.2
1338480000,59.7
1338566400,57.4
1338652800,50.7
1338739200,50.7
1338825600,52.0
1338912000,57.3
1338998400,60.5
1339084800,59.1
1339171200,54.9
1339257600,57.6
1339344000,57.1
1339430400,58.3
1339516800,53.3
1339603200,55.5
1339689600,59.5
1339776000,60.0
1339862400,60.3
1339948800,58.9
1340035200,59.0
1340121600,63.6
1340208000,64.6
1340294400,59.0
1340380800,59.0
1340467200,56.7
1340553600,58.9
1340640000,63.0
1340726400,66.8
1340812800,73.8
1340899200,64.6
1340985600,65.8
1341072000,60.7
1341158400,60.5
1341244800,65.6
1341331200,70.5
1341417600,68.0
1341504000,64.6
1341590400,63.7
1341676800,61.7
1341763200,61.4
1341849600,60.1
1341936000,59.7
1342022400,59.1
1342108800,59.0
1342195200,58.6
1342281600,57.3
1342368000,57.4
1342454400,62.5
1342540800,64.4
1342627200,60.7
1342713600,57.6
1342800000,57.0
1342886400,59.5
1342972800,66.4
1343059200,69.2
1343145600,70.9
1343232000,70.9
1343318400,71.7
1343404800,66.0
1343491200,60.6
1343577600,58.2
1343664000,60.5
1343750400,68.5
1343836800,65.5
1343923200,63.6
1344009600,64.5
1344096000,65.5
1344182400,62.6
1344268800,60.4
1344355200,60.1
1344441600,62.7
1344528000,60.9
1344614400,61.5
1344700800,66.2
1344787200,68.5
1344873600,69.1
1344960000,73.6
1345046400,66.6
1345132800,73.2
1345219200,79.7
1345305600,81.7
1345392000,72.8
1345478400,70.2
1345564800,65.1
1345651200,62.6
1345737600,64.6
1345824000,64.9
1345910400,60.2
1345996800,62.9
1346083200,65.8
1346169600,64.7
1346256000,62.0
1346342400,56.4
1346428800,56.8
1346515200,60.1
1346601600,63.0
1346688000,63.9
1346774400,60.7
1346860800,56.9
1346947200,61.5
1347033600,63.8
1347120000,67.7
1347206400,67.1
1347292800,61.2
1347379200,55.1
1347465600,55.6
1347552000,56.4
1347638400,57.3
1347724800,59.3
1347811200,59.9
1347897600,57.5
1347984000,51.6
1348070400,51.3
1348156800,52.1
1348243200,52.4
1348329600,51.3
1348416000,58.7
1348502400,56.2
1348588800,55.2
1348675200,55.4
1348761600,55.0
1348848000,53.2
1348934400,51.7
1349020800,55.4
1349107200,57.0
