timestamp,value
1214928000,71.1
1215014400,64.8
1215100800,63.5
1215187200,63.1
1215273600,64.0
1215360000,60.4
1215446400,60.0
1215532800,60.4
1215619200,62.9
1215705600,63.3
1215792000,58.7
1215878400,59.1
1215964800,63.8
1216051200,65.2
1216137600,62.8
1216224000,59.9
1216310400,62.5
1216396800,62.3
1216483200,58.1
1216569600,56.6
1216656000,60.5
1216742400,66.1
1216828800,68.4
1216915200,72.7
1217001600,70.6
1217088000,71.7
1217174400,72.3
1217260800,68.8
1217347200,70.5
1217433600,75.4
1217520000,67.9
1217606400,66.2
1217692800,65.3
1217779200,64.5
1217865600,65.2
1217952000,69.9
1218038400,67.0
1218124800,63.2
1218211200,62.5
1218297600,65.3
1218384000,63.0
1218470400,63.1
1218556800,61.9
1218643200,61.6
1218729600,60.1
1218816000,61.5
1218902400,62.3
1218988800,62.3
1219075200,64.0
1219161600,63.7
1219248000,63.1
1219334400,59.8
1219420800,58.5
1219507200,59.7
1219593600,64.1
1219680000,64.1
1219766400,63.0
1219852800,64.8
1219939200,65.2
1220025600,65.5
1220112000,69.6
1220198400,63.5
1220284800,59.1
1220371200,58.1
1220457600,59.0
1220544000,61.0
1220630400,62.4
1220716800,59.4
1220803200,60.3
1220889600,63.6
1220976000,63.7
1221062400,67.4
1221148800,61.0
1221235200,55.9
1221321600,54.9
1221408000,55.0
1221494400,54.1
1221580800,54.6
1221667200,51.9
1221753600,53.1
1221840000,53.4
1221926400,56.1
1222012800,57.0
1222099200,56.2
1222185600,56.8
1222272000,55.1
1222358400,54.2
1222444800,53.6
1222531200,54.0
1222617600,53.9
1222704000,56.2
1222790400,55.3
1222876800,50.6
1222963200,48.5
1223049600,49.3
1223136000,53.1
1223222400,52.4
1223308800,57.7
1223395200,55.3
1223481600,51.1
1223568000,53.1
1223654400,55.9
1223740800,55.9
1223827200,59.4
1223913600,58.3
1224000000,57.2
1224086400,52.1
1224172800,48.7
1224259200,51.4
1224345600,53.0
1224432000,53.3
1224518400,50.6
1224604800,47.1
1224691200,49.5
1224777600,49.0
1224864000,47.4
1224950400,53.7
1225036800,47.5
1225123200,40.9
1225209600,38.5
1225296000,38.1
1225382400,41.1
1225468800,43.9
1225555200,47.3
1225641600,46.8
1225728000,46.0
1225814400,48.5
1225900800,50.1
1225987200,48.5
1226073600,48.0
1226160000,50.3
1226246400,54.0
1226332800,49.4
1226419200,46.8
1226505600,46.2
1226592000,51.3
1226678400,53.9
1226764800,47.9
1226851200,45.0
1226937600,46.1
1227024000,49.7
1227110400,50.4
1227196800,42.2
1227283200,36.0
1227369600,34.5
1227456000,34.7
1227542400,39.1
1227628800,42.7
1227715200,45.0
1227801600,39.4
1227888000,37.0
1227974400,34.5
1228060800,39.1
1228147200,38.4
1228233600,36.5
1228320000,36.7
1228406400,40.2
1228492800,42.4
1228579200,38.4
1228665600,36.3
1228752000,36.6
1228838400,36.2
1228924800,37.9
1229011200,35.4
1229097600,31.2
1229184000,36.3
1229270400,36.6
1229356800,33.0
1229443200,37.2
1229529600,40.4
1229616000,43.1
1229702400,47.4
1229788800,48.4
1229875200,46.1
1229961600,41.1
1230048000,44.0
1230134400,39.5
1230220800,31.5
1230307200,29.1
1230393600,29.0
1230480000,25.9
1230566400,24.5
1230652800,26.4
1230739200,33.0
1230825600,32.3
1230912000,29.8
1230998400,37.7
1231084800,31.2
1231171200,24.1
1231257600,32.1
1231344000,27.1
1231430400,22.6
1231516800,22.4
1231603200,30.1
1231689600,39.5
1231776000,40.3
1231862400,39.9
1231948800,37.3
1232035200,35.1
1232121600,39.9
1232208000,42.3
1232294400,39.8
1232380800,39.2
1232467200,38.0
1232553600,40.0
1232640000,41.7
1232726400,39.7
1232812800,36.5
1232899200,34.6
1232985600,31.2
1233072000,29.4
1233158400,31.9
1233244800,32.7
1233331200,32.3
1233417600,30.6
1233504000,34.0
1233590400,35.8
1233676800,32.7
1233763200,37.2
1233849600,39.5
1233936000,37.3
1234022400,33.9
1234108800,37.0
1234195200,38.2
1234281600,36.3
1234368000,34.6
1234454400,35.9
1234540800,31.1
1234627200,35.6
1234713600,42.7
1234800000,39.9
1234886400,32.3
1234972800,36.0
1235059200,41.2
1235145600,41.5
1235232000,43.6
1235318400,42.6
1235404800,40.1
1235491200,41.5
1235577600,44.1
1235664000,45.1
1235750400,45.2
1235836800,43.7
1235923200,41.3
1236009600,43.6
1236096000,42.6
1236182400,40.5
1236268800,40.8
1236355200,41.2
1236441600,45.5
1236528000,43.2
1236614400,42.6
1236700800,43.6
1236787200,46.6
1236873600,45.4
1236960000,47.3
1237046400,46.4
1237132800,46.8
1237219200,44.3
1237305600,41.9
1237392000,44.5
1237478400,41.3
1237564800,40.7
1237651200,46.7
1237737600,44.7
1237824000,41.3
1237910400,43.0
1237996800,45.3
1238083200,44.1
1238169600,43.5
1238256000,42.7
1238342400,43.0
1238428800,45.8
1238515200,48.7
1238601600,52.8
1238688000,54.7
1238774400,48.0
1238860800,48.3
1238947200,54.1
1239033600,51.0
1239120000,47.8
1239206400,47.8
1239292800,62.5
1239379200,60.8
1239465600,56.8
1239552000,49.7
1239638400,53.9
1239724800,62.1
1239811200,57.6
1239897600,53.5
1239984000,53.5
1240070400,54.6
1240156800,56.2
1240243200,51.9
1240329600,49.5
1240416000,48.5
1240502400,55.7
1240588800,56.7
1240675200,54.1
1240761600,53.4
1240848000,49.7
1240934400,51.8
1241020800,55.9
1241107200,57.0
1241193600,54.3
1241280000,50.2
1241366400,50.0
1241452800,53.5
1241539200,55.1
1241625600,54.7
1241712000,53.3
1241798400,53.1
1241884800,57.0
1241971200,52.9
1242057600,55.8
1242144000,60.5
1242230400,59.5
1242316800,56.7
1242403200,54.2
1242489600,54.7
1242576000,56.3
1242662400,56.7
1242748800,57.3
1242835200,57.3
1242921600,56.0
1243008000,61.6
1243094400,60.1
1243180800,63.5
1243267200,56.6
1243353600,53.9
1243440000,59.3
1243526400,59.5
1243612800,62.0
1243699200,65.5
1243785600,66.4
1243872000,60.7
1243958400,54.4
1244044800,51.3
1244131200,50.6
1244217600,54.3
1244304000,53.5
1244390400,56.5
1244476800,59.4
1244563200,57.5
1244649600,55.6
1244736000,55.5
1244822400,59.6
1244908800,62.7
1244995200,60.6
1245081600,58.5
1245168000,63.1
1245254400,62.0
1245340800,59.6
1245427200,58.7
1245513600,57.5
1245600000,57.6
1245686400,61.6
1245772800,64.4
1245859200,68.9
1245945600,68.2
1246032000,66.9
1246118400,66.4
1246204800,67.3
1246291200,67.5
1246377600,70.0
1246464000,74.0
1246550400,70.6
1246636800,68.8
1246723200,68.8
1246809600,65.4
1246896000,62.2
1246982400,60.3
1247068800,60.3
1247155200,58.8
1247241600,61.5
1247328000,63.1
1247414400,65.3
1247500800,66.7
1247587200,66.1
1247673600,67.5
1247760000,66.5
1247846400,61.4
1247932800,62.8
1248019200,63.0
1248105600,66.7
1248192000,66.6
1248278400,63.2
1248364800,61.9
1248451200,62.9
1248537600,65.7
1248624000,65.0
1248710400,64.3
1248796800,66.5
1248883200,61.5
1248969600,62.0
1249056000,68.0
1249142400,63.1
1249228800,62.1
1249315200,66.9
1249401600,71.0
1249488000,73.8
1249574400,70.4
1249660800,65.4
1249747200,62.7
1249833600,64.4
1249920000,66.0
1250006400,64.3
1250092800,62.9
1250179200,63.5
1250265600,68.9
1250352000,66.6
1250438400,65.2
1250524800,67.5
1250611200,71.2
1250697600,74.0
1250784000,64.1
1250870400,62.1
1250956800,67.3
1251043200,69.1
1251129600,63.9
1251216000,65.1
1251302400,66.4
1251388800,61.4
1251475200,59.8
1251561600,60.9
1251648000,66.7
1251734400,64.9
1251820800,61.7
1251907200,59.8
1251993600,59.1
1252080000,59.3
1252166400,60.2
1252252800,62.1
1252339200,67.5
1252425600,63.4
1252512000,60.8
1252598400,58.9
1252684800,59.4
1252771200,58.5
1252857600,60.1
1252944000,60.2
1253030400,60.8
1253116800,57.2
1253203200,57.9
1253289600,63.5
1253376000,60.1
1253462400,57.4
1253548800,60.4
1253635200,62.3
1253721600,57.0
1253808000,55.2
1253894400,55.3
1253980800,55.1
1254067200,59.2
1254153600,60.2
1254240000,58.9
1254326400,56.4
1254412800,53.8
1254499200,58.1
1254585600,53.7
1254672000,52.1
1254758400,58.6
1254844800,59.7
1254931200,52.9
1255017600,49.9
1255104000,54.9
1255190400,54.5
1255276800,52.5
1255363200,49.4
1255449600,42.1
1255536000,45.2
1255622400,52.0
1255708800,48.2
1255795200,46.0
1255881600,47.6
1255968000,46.3
1256054400,51.3
1256140800,48.0
1256227200,50.2
1256313600,51.6
1256400000,56.2
1256486400,54.7
1256572800,54.7
1256659200,53.4
1256745600,56.1
1256832000,51.9
1256918400,51.1
1257004800,56.1
1257091200,49.3
1257177600,44.9
1257264000,46.2
1257350400,47.0
1257436800,47.6
1257523200,45.7
1257609600,40.6
1257696000,44.4
1257782400,46.0
1257868800,46.6
1257955200,46.5
1258041600,56.1
1258128000,55.3
1258214400,49.4
1258300800,50.1
1258387200,51.1
1258473600,52.6
1258560000,50.6
1258646400,53.2
1258732800,54.1
1258819200,52.0
1258905600,51.0
1258992000,53.4
1259078400,51.6
1259164800,46.8
1259251200,44.8
1259337600,45.1
1259424000,47.3
1259510400,41.4
1259596800,41.9
1259683200,39.8
1259769600,46.7
1259856000,42.5
1259942400,44.8
1260028800,49.7
1260115200,45.2
1260201600,44.2
1260288000,45.1
1260374400,49.3
1260460800,45.3
1260547200,40.3
1260633600,35.0
1260720000,27.6
1260806400,27.5
1260892800,30.6
1260979200,31.8
1261065600,28.4
1261152000,21.4
1261238400,30.6
1261324800,28.9
1261411200,32.6
1261497600,31.8
1261584000,31.9
1261670400,36.5
1261756800,38.7
1261843200,39.8
1261929600,38.3
1262016000,32.9
1262102400,32.5
1262188800,32.7
1262275200,29.5
1262361600,30.6
1262448000,26.1
1262534400,29.0
1262620800,31.7
1262707200,27.2
1262793600,23.6
1262880000,21.3
1262966400,28.4
1263052800,31.8
1263139200,31.7
1263225600,29.6
1263312000,25.8
1263398400,32.5
1263484800,34.2
1263571200,34.0
1263657600,39.3
1263744000,38.6
1263830400,39.3
1263916800,35.9
1264003200,36.6
1264089600,36.3
1264176000,34.8
1264262400,31.7
1264348800,27.1
1264435200,20.7
1264521600,29.5
1264608000,38.4
1264694400,36.5
1264780800,32.4
1264867200,35.2
1264953600,33.1
1265040000,37.2
1265126400,36.1
1265212800,42.7
1265299200,39.6
1265385600,36.6
1265472000,33.7
1265558400,26.4
1265644800,26.8
1265731200,27.5
1265817600,28.8
1265904000,28.0
1265990400,30.1
1266076800,27.6
1266163200,26.2
1266249600,30.8
1266336000,31.2
1266422400,36.5
1266508800,37.6
1266595200,34.9
1266681600,32.3
1266768000,37.5
1266854400,34.8
1266940800,42.2
1267027200,45.7
1267113600,44.5
1267200000,43.3
1267286400,42.5
1267372800,39.2
1267459200,36.7
1267545600,35.5
1267632000,35.2
1267718400,35.8
1267804800,33.8
1267891200,30.7
1267977600,33.2
1268064000,32.3
1268150400,33.3
1268236800,37.3
1268323200,39.9
1268409600,40.8
1268496000,42.9
1268582400,42.7
1268668800,42.6
1268755200,44.8
1268841600,50.3
1268928000,52.2
1269014400,55.2
1269100800,47.2
1269187200,45.0
1269273600,48.6
1269360000,55.0
1269446400,57.4
1269532800,50.9
1269619200,48.6
1269705600,46.2
1269792000,49.6
1269878400,50.1
1269964800,43.6
1270051200,42.2
1270137600,45.6
1270224000,44.9
1270310400,44.3
1270396800,44.3
1270483200,51.6
1270569600,55.2
1270656000,47.7
1270742400,49.0
1270828800,45.6
1270915200,44.7
1271001600,49.1
1271088000,49.3
1271174400,50.0
1271260800,48.4
1271347200,46.4
1271433600,45.4
1271520000,49.2
1271606400,48.1
1271692800,46.6
1271779200,43.7
1271865600,44.6
1271952000,46.6
1272038400,54.3
1272124800,56.0
1272211200,53.0
1272297600,54.8
1272384000,60.6
1272470400,62.4
1272556800,53.0
1272643200,51.2
1272729600,46.0
1272816000,43.9
1272902400,45.3
1272988800,46.7
1273075200,48.0
1273161600,46.3
1273248000,47.7
1273334400,47.7
1273420800,44.3
1273507200,45.8
1273593600,43.5
1273680000,45.3
1273766400,46.3
1273852800,48.6
1273939200,52.4
1274025600,52.5
1274112000,49.7
1274198400,52.2
1274284800,55.8
1274371200,56.3
1274457600,57.2
1274544000,61.1
1274630400,60.2
1274716800,54.7
1274803200,51.1
1274889600,51.4
1274976000,52.3
1275062400,57.2
1275148800,53.6
1275235200,54.8
1275321600,53.6
1275408000,59.1
1275494400,60.3
1275580800,61.7
1275667200,65.8
1275753600,64.5
1275840000,57.5
1275926400,61.3
1276012800,63.1
1276099200,64.1
1276185600,60.0
1276272000,56.1
1276358400,56.8
1276444800,60.8
1276531200,56.0
1276617600,59.6
1276704000,61.2
1276790400,55.7
1276876800,52.9
1276963200,52.3
1277049600,56.2
1277136000,58.4
1277222400,64.5
1277308800,65.5
1277395200,65.6
1277481600,66.6
1277568000,70.7
1277654400,70.2
1277740800,65.9
1277827200,67.3
1277913600,70.1
1278000000,78.2
1278086400,69.0
1278172800,66.4
1278259200,65.0
1278345600,61.0
1278432000,65.7
1278518400,70.3
1278604800,76.5
1278691200,75.9
1278777600,72.8
1278864000,68.4
1278950400,67.7
1279036800,70.1
1279123200,65.0
1279209600,65.6
1279296000,62.7
1279382400,63.9
1279468800,69.0
1279555200,74.2
1279641600,70.5
1279728000,64.7
1279814400,63.2
1279900800,61.1
1279987200,62.8
1280073600,62.0
1280160000,64.0
1280246400,64.6
1280332800,61.8
1280419200,63.9
1280505600,64.6
1280592000,65.2
1280678400,63.2
1280764800,63.5
1280851200,62.2
1280937600,60.0
1281024000,62.3
1281110400,63.0
1281196800,62.8
1281283200,65.0
1281369600,63.2
1281456000,63.0
1281542400,59.1
1281628800,59.8
1281715200,64.9
1281801600,64.1
1281888000,67.3
1281974400,62.0
1282060800,63.2
1282147200,63.4
1282233600,69.3
1282320000,69.4
1282406400,67.4
1282492800,65.9
1282579200,62.4
1282665600,61.9
1282752000,61.8
1282838400,58.8
1282924800,57.3
1283011200,56.2
1283097600,58.8
1283184000,55.8
1283270400,56.1
1283356800,56.4
1283443200,56.7
1283529600,57.5
1283616000,57.0
1283702400,59.7
1283788800,54.9
1283875200,58.9
1283961600,61.3
1284048000,60.3
1284134400,64.3
1284220800,60.1
1284307200,59.1
1284393600,61.5
1284480000,57.3
1284566400,54.7
1284652800,52.7
1284739200,53.6
1284825600,56.8
1284912000,60.1
1284998400,58.9
1285084800,60.8
1285171200,60.8
1285257600,58.8
1285344000,52.0
1285430400,49.2
1285516800,52.1
1285603200,55.4
1285689600,50.9
1285776000,51.5
1285862400,54.0
1285948800,60.1
1286035200,65.1
1286121600,64.0
1286208000,61.3
1286294400,60.4
1286380800,57.0
1286467200,59.2
1286553600,56.8
1286640000,53.2
1286726400,51.6
1286812800,50.3
1286899200,51.1
1286985600,51.1
1287072000,50.7
1287158400,46.2
1287244800,42.5
1287331200,45.8
1287417600,49.3
1287504000,44.1
1287590400,47.9
1287676800,51.0
1287763200,45.9
1287849600,47.1
1287936000,44.0
1288022400,44.7
1288108800,48.7
1288195200,53.0
1288281600,50.4
1288368000,52.5
1288454400,48.5
1288540800,47.5
1288627200,51.6
1288713600,55.1
1288800000,58.9
1288886400,56.4
1288972800,49.2
1289059200,43.4
1289145600,41.2
1289232000,40.6
1289318400,42.3
1289404800,44.2
1289491200,52.7
1289577600,50.2
1289664000,51.4
1289750400,42.4
1289836800,39.6
1289923200,39.3
1290009600,41.1
1290096000,43.3
1290182400,43.0
1290268800,42.7
1290355200,41.2
1290441600,39.1
1290528000,37.2
1290614400,36.1
1290700800,31.6
1290787200,32.3
1290873600,28.6
1290960000,29.2
1291046400,29.4
1291132800,21.9
1291219200,20.4
1291305600,22.8
1291392000,28.5
1291478400,36.8
1291564800,32.6
1291651200,28.4
1291737600,28.7
1291824000,37.8
1291910400,39.7
1291996800,45.4
1292083200,38.8
1292169600,30.1
1292256000,28.0
1292342400,34.5
1292428800,35.6
1292515200,28.8
1292601600,25.4
1292688000,23.0
1292774400,19.2
1292860800,24.1
1292947200,28.6
1293033600,31.7
1293120000,31.1
1293206400,29.1
1293292800,32.7
1293379200,31.9
1293465600,33.4
1293552000,33.7
1293638400,32.0
1293724800,38.7
1293811200,39.5
1293897600,35.5
1293984000,32.3
1294070400,34.1
1294156800,32.5
1294243200,40.0
1294329600,39.7
1294416000,46.6
1294502400,37.4
1294588800,33.7
1294675200,37.4
1294761600,41.3
1294848000,48.8
1294934400,49.3
1295020800,47.4
1295107200,49.3
1295193600,46.4
1295280000,39.0
1295366400,38.7
1295452800,36.5
1295539200,33.3
1295625600,40.6
1295712000,42.1
1295798400,42.4
1295884800,40.4
1295971200,35.6
1296057600,32.4
1296144000,29.0
1296230400,28.6
1296316800,31.5
1296403200,31.5
1296489600,32.8
1296576000,39.9
1296662400,42.4
1296748800,48.6
1296835200,50.8
1296921600,50.0
1297008000,46.8
1297094400,39.9
1297180800,37.6
1297267200,44.5
1297353600,44.2
1297440000,41.2
1297526400,41.3
1297612800,43.0
1297699200,42.0
1297785600,43.5
1297872000,39.3
1297958400,33.9
1298044800,35.8
1298131200,32.9
1298217600,29.1
1298304000,28.8
1298390400,32.3
1298476800,40.8
1298563200,45.4
1298649600,45.7
1298736000,40.7
1298822400,37.0
1298908800,36.5
1298995200,35.5
1299081600,33.3
1299168000,31.9
1299254400,37.0
1299340800,38.3
1299427200,36.8
1299513600,37.4
1299600000,42.7
1299686400,45.7
1299772800,44.0
1299859200,46.9
1299945600,51.0
1300032000,50.5
1300118400,51.4
1300204800,44.9
1300291200,41.9
1300377600,43.3
1300464000,40.8
1300550400,40.7
1300636800,43.5
1300723200,46.0
1300809600,46.6
1300896000,48.8
1300982400,48.8
1301068800,41.6
1301155200,42.0
1301241600,40.8
1301328000,43.8
1301414400,48.3
1301500800,51.5
1301587200,53.2
1301673600,58.5
1301760000,51.4
1301846400,49.4
1301932800,49.5
1302019200,56.2
1302105600,51.8
1302192000,48.5
1302278400,50.0
1302364800,52.2
1302451200,53.9
1302537600,46.6
1302624000,47.0
1302710400,48.3
1302796800,50.2
1302883200,50.8
1302969600,52.9
1303056000,56.4
1303142400,60.8
1303228800,63.2
1303315200,63.4
1303401600,66.7
1303488000,66.0
1303574400,64.4
1303660800,62.1
1303747200,58.2
1303833600,53.3
1303920000,57.7
1304006400,61.9
1304092800,59.3
1304179200,55.8
1304265600,51.5
1304352000,47.8
1304438400,47.8
1304524800,51.7
1304611200,60.2
1304697600,68.7
1304784000,68.9
1304870400,60.2
1304956800,60.5
1305043200,57.8
1305129600,55.8
1305216000,56.4
1305302400,53.5
1305388800,52.6
1305475200,55.8
1305561600,56.5
1305648000,57.6
1305734400,55.7
1305820800,56.5
1305907200,60.2
1305993600,58.6
1306080000,60.0
1306166400,56.4
1306252800,59.9
1306339200,58.3
1306425600,54.0
1306512000,55.2
1306598400,60.1
1306684800,64.8
1306771200,55.7
1306857600,56.4
1306944000,60.9
1307030400,64.9
1307116800,68.2
1307203200,61.1
1307289600,58.9
1307376000,59.5
1307462400,57.8
1307548800,58.3
1307635200,56.2
1307721600,53.8
1307808000,57.6
1307894400,60.5
1307980800,61.1
1308067200,62.1
1308153600,59.9
1308240000,58.8
1308326400,58.4
1308412800,57.4
1308499200,59.5
1308585600,62.7
1308672000,59.5
1308758400,59.9
1308844800,57.7
1308931200,58.2
1309017600,67.3
1309104000,75.9
1309190400,75.8
1309276800,61.7
1309363200,58.8
1309449600,58.0
1309536000,57.0
1309622400,58.4
1309708800,60.1
1309795200,64.3
1309881600,63.8
1309968000,64.7
1310054400,63.7
1310140800,62.6
1310227200,61.9
1310313600,64.5
1310400000,64.3
1310486400,56.3
1310572800,58.1
1310659200,63.3
1310745600,61.3
1310832000,60.3
1310918400,58.9
1311004800,61.0
1311091200,62.7
1311177600,62.0
1311264000,59.1
1311350400,56.5
1311436800,55.3
1311523200,58.0
1311609600,59.5
1311696000,63.1
1311782400,65.2
1311868800,59.4
1311955200,58.2
1312041600,58.4
1312128000,60.5
1312214400,69.4
1312300800,66.2
1312387200,66.0
1312473600,65.6
1312560000,64.4
1312646400,62.4
1312732800,60.1
1312819200,58.3
1312905600,59.4
1312992000,63.3
1313078400,62.5
1313164800,62.5
1313251200,63.8
1313337600,61.1
1313424000,63.7
1313510400,62.6
1313596800,60.2
1313683200,60.2
1313769600,62.3
1313856000,66.9
1313942400,63.9
1314028800,66.0
1314115200,64.1
1314201600,63.0
1314288000,64.3
1314374400,58.1
1314460800,57.6
1314547200,56.2
1314633600,56.3
1314720000,57.6
1314806400,55.1
1314892800,62.7
1314979200,69.6
1315065600,65.7
1315152000,59.8
1315238400,59.4
1315324800,59.9
1315411200,59.1
1315497600,63.9
1315584000,68.9
1315670400,62.2
1315756800,62.4
1315843200,60.6
1315929600,58.1
1316016000,57.3
1316102400,56.9
1316188800,58.9
1316275200,53.4
1316361600,55.4
1316448000,59.9
1316534400,60.1
1316620800,58.4
1316707200,56.6
1316793600,56.9
1316880000,60.4
1316966400,62.2
1317052800,61.6
1317139200,62.2
1317225600,65.9
1317312000,64.1
1317398400,63.4
1317484800,62.6
1317571200,64.4
1317657600,63.2
1317744000,63.1
1317830400,57.3
1317916800,52.0
1318003200,50.9
1318089600,53.3
1318176000,62.8
1318262400,60.5
1318348800,52.5
1318435200,50.7
1318521600,48.4
1318608000,46.0
1318694400,46.5
1318780800,53.2
1318867200,52.7
1318953600,48.7
1319040000,46.1
1319126400,45.1
1319212800,43.6
1319299200,46.8
1319385600,48.6
1319472000,50.2
1319558400,50.7
1319644800,51.5
1319731200,53.3
1319817600,54.0
1319904000,55.2
1319990400,55.9
1320076800,54.6
1320163200,52.2
1320249600,57.3
1320336000,58.7
1320422400,55.3
1320508800,52.8
1320595200,50.4
1320681600,48.2
1320768000,47.8
1320854400,44.8
1320940800,45.4
1321027200,43.8
1321113600,42.1
1321200000,37.3
1321286400,35.4
1321372800,35.8
1321459200,37.9
1321545600,44.5
1321632000,40.0
1321718400,38.8
1321804800,36.3
1321891200,39.9
1321977600,47.0
1322064000,46.9
1322150400,49.0
1322236800,49.0
1322323200,50.6
1322409600,41.4
1322496000,45.5
1322582400,46.0
1322668800,47.9
1322755200,43.7
1322841600,47.3
1322928000,47.3
1323014400,42.8
1323100800,42.1
1323187200,44.2
1323273600,45.3
1323360000,43.5
1323446400,40.6
1323532800,39.3
1323619200,43.7
1323705600,45.9
1323792000,41.0
1323878400,41.0
1323964800,39.5
1324051200,40.0
1324137600,36.9
1324224000,35.7
1324310400,42.6
1324396800,43.0
1324483200,48.6
1324569600,48.5
1324656000,43.4
1324742400,49.2
1324828800,52.4
1324915200,48.4
1325001600,44.4
1325088000,44.7
1325174400,41.4
1325260800,46.5
1325347200,52.4
1325433600,45.5
1325520000,45.0
1325606400,45.0
1325692800,45.4
1325779200,44.0
1325865600,46.2
1325952000,45.1
1326038400,46.5
1326124800,43.9
1326211200,47.6
1326297600,46.5
1326384000,42.0
1326470400,39.4
1326556800,35.7
1326643200,31.7
1326729600,30.8
1326816000,36.9
1326902400,44.1
1326988800,40.7
1327075200,45.8
1327161600,44.3
1327248000,41.8
1327334400,38.0
1327420800,40.0
1327507200,41.2
1327593600,38.1
1327680000,37.4
1327766400,31.3
1327852800,29.0
1327939200,25.9
1328025600,24.7
1328112000,22.3
1328198400,20.1
1328284800,11.0
1328371200,19.8
1328457600,19.6
1328544000,17.5
1328630400,26.6
1328716800,24.1
1328803200,22.0
1328889600,19.4
1328976000,25.5
1329062400,36.5
1329148800,40.6
1329235200,42.1
1329321600,41.9
1329408000,44.1
1329494400,44.5
1329580800,37.4
1329667200,36.5
1329753600,43.8
1329840000,44.8
1329926400,49.3
1330012800,46.3
1330099200,41.9
1330185600,43.5
1330272000,43.4
1330358400,47.5
1330444800,46.1
1330531200,47.4
1330617600,45.3
1330704000,48.2
1330790400,44.3
1330876800,42.9
1330963200,43.1
1331049600,39.8
1331136000,42.0
1331222400,45.1
1331308800,47.9
1331395200,46.2
1331481600,45.1
1331568000,46.2
1331654400,43.5
1331740800,45.9
1331827200,46.3
1331913600,47.9
1332000000,44.0
1332086400,41.2
1332172800,45.0
1332259200,48.9
1332345600,53.1
1332432000,53.2
1332518400,50.8
1332604800,48.5
1332691200,50.4
1332777600,50.5
1332864000,49.4
1332950400,46.9
1333036800,47.1
1333123200,44.8
1333209600,41.3
1333296000,46.5
1333382400,47.8
1333468800,44.7
1333555200,42.2
1333641600,41.5
1333728000,41.5
1333814400,43.5
1333900800,48.0
1333987200,49.5
1334073600,46.7
1334160000,45.5
1334246400,44.8
1334332800,45.1
1334419200,44.2
1334505600,41.6
1334592000,40.7
1334678400,46.6
1334764800,47.8
1334851200,46.4
1334937600,45.7
1335024000,48.9
1335110400,49.0
1335196800,48.2
1335283200,49.4
1335369600,52.5
1335456000,54.2
1335542400,49.6
1335628800,53.8
1335715200,59.6
1335801600,56.8
1335888000,56.7
1335974400,54.1
1336060800,49.0
1336147200,47.8
1336233600,48.0
1336320000,50.4
1336406400,55.0
1336492800,58.9
1336579200,63.7
1336665600,56.5
1336752000,48.1
1336838400,49.1
1336924800,51.6
1337011200,49.1
1337097600,46.9
1337184000,50.7
1337270400,56.0
1337356800,58.0
1337443200,59.7
1337529600,65.2
1337616000,68.6
1337702400,70.9
1337788800,70.7
1337875200,68.7
1337961600,68.4
1338048000,68.7
1338134400,60.8
1338220800,55.9
1338307200,59.0
1338393600,56.8
1338480000,54.3
1338566400,53.2
1338652800,48.8
1338739200,48.2
1338825600,52.4
1338912000,56.9
1338998400,61.0
1339084800,59.6
1339171200,55.2
1339257600,58.2
1339344000,59.8
1339430400,56.0
1339516800,52.8
1339603200,55.2
1339689600,58.5
1339776000,61.2
1339862400,61.5
1339948800,58.2
1340035200,59.3
1340121600,63.8
1340208000,64.0
1340294400,60.4
1340380800,60.8
1340467200,56.5
1340553600,57.3
1340640000,61.0
1340726400,64.7
1340812800,71.5
1340899200,66.1
1340985600,65.5
1341072000,60.2
1341158400,62.5
1341244800,66.0
1341331200,71.2
1341417600,71.5
1341504000,67.0
1341590400,65.4
1341676800,62.3
1341763200,61.8
1341849600,61.8
1341936000,59.8
1342022400,58.1
1342108800,60.0
1342195200,58.8
1342281600,58.3
1342368000,59.8
1342454400,62.5
1342540800,61.9
1342627200,59.5
1342713600,58.5
1342800000,56.8
1342886400,60.1
1342972800,67.8
1343059200,71.2
1343145600,71.5
1343232000,69.1
1343318400,68.6
1343404800,64.5
1343491200,61.5
1343577600,59.8
1343664000,59.3
1343750400,68.0
1343836800,64.6
1343923200,64.7
1344009600,64.0
1344096000,64.0
1344182400,63.0
1344268800,62.0
1344355200,62.5
1344441600,61.5
1344528000,61.5
1344614400,61.7
1344700800,66.5
1344787200,66.2
1344873600,69.4
1344960000,71.9
1345046400,65.9
1345132800,71.2
1345219200,76.1
1345305600,76.6
1345392000,68.7
1345478400,68.0
1345564800,64.7
1345651200,63.9
1345737600,64.6
1345824000,63.0
1345910400,61.2
1345996800,62.3
1346083200,64.4
1346169600,64.1
1346256000,60.6
1346342400,56.9
1346428800,59.2
1346515200,60.8
1346601600,63.2
1346688000,64.0
1346774400,60.2
1346860800,59.0
1346947200,62.7
1347033600,65.0
1347120000,67.7
1347206400,65.9
1347292800,60.5
1347379200,55.5
1347465600,56.7
1347552000,59.4
1347638400,57.6
1347724800,58.7
1347811200,62.3
1347897600,56.0
1347984000,50.2
1348070400,52.2
1348156800,55.5
1348243200,51.8
1348329600,49.1
1348416000,56.7
1348502400,56.1
1348588800,56.1
1348675200,54.2
1348761600,56.2
1348848000,55.4
1348934400,54.2
1349020800,57.4
1349107200,57.4
