timestamp,value
1214841600,64.4
1214928000,65.4
1215014400,70.6
1215100800,71.5
1215187200,66.1
1215273600,64.9
1215360000,70.8
1215446400,70.1
1215532800,66.9
1215619200,58.3
1215705600,67.4
1215792000,70.6
1215878400,75.8
1215964800,77.5
1216051200,75.1
1216137600,68.2
1216224000,68.2
1216310400,71.4
1216396800,69.5
1216483200,67.9
1216569600,75.1
1216656000,66.9
1216742400,75.9
1216828800,78.9
1216915200,78.3
1217001600,70.9
1217088000,71.6
1217174400,70.0
1217260800,63.9
1217347200,62.4
1217433600,64.1
1217520000,66.6
1217606400,71.2
1217692800,75.4
1217779200,74.4
1217865600,71.3
1217952000,65.4
1218038400,61.5
1218124800,65.2
1218211200,71.8
1218297600,69.5
1218384000,70.7
1218470400,74.0
1218556800,78.6
1218643200,81.0
1218729600,82.8
1218816000,81.6
1218902400,79.3
1218988800,71.9
1219075200,68.4
1219161600,71.0
1219248000,74.8
1219334400,71.1
1219420800,74.9
1219507200,74.9
1219593600,62.0
1219680000,63.9
1219766400,67.1
1219852800,69.1
1219939200,65.5
1220025600,56.6
1220112000,54.0
1220198400,54.2
1220284800,63.9
1220371200,67.4
1220457600,71.5
1220544000,71.2
1220630400,74.5
1220716800,75.3
1220803200,75.0
1220889600,64.7
1220976000,62.4
1221062400,59.4
1221148800,49.8
1221235200,46.7
1221321600,47.4
1221408000,47.0
1221494400,46.3
1221580800,48.3
1221667200,48.4
1221753600,47.7
1221840000,50.6
1221926400,51.5
1222012800,48.8
1222099200,50.7
1222185600,50.7
1222272000,50.3
1222358400,52.5
1222444800,50.8
1222531200,49.5
1222617600,52.1
1222704000,54.2
1222790400,54.9
1222876800,60.2
1222963200,60.7
1223049600,61.9
1223136000,59.6
1223222400,59.0
1223308800,52.1
1223395200,50.4
1223481600,44.3
1223568000,47.4
1223654400,50.7
1223740800,56.3
1223827200,54.6
1223913600,56.1
1224000000,53.5
1224086400,55.9
1224172800,53.5
1224259200,44.4
1224345600,47.3
1224432000,44.1
1224518400,45.9
1224604800,49.1
1224691200,48.6
1224777600,44.0
1224864000,43.2
1224950400,42.0
1225036800,39.8
1225123200,45.5
1225209600,44.5
1225296000,51.3
1225382400,54.5
1225468800,50.4
1225555200,53.0
1225641600,48.0
1225728000,42.4
1225814400,47.5
1225900800,40.8
1225987200,33.7
1226073600,33.8
1226160000,35.0
1226246400,36.8
1226332800,37.5
1226419200,39.8
1226505600,35.3
1226592000,35.6
1226678400,38.9
1226764800,45.2
1226851200,40.1
1226937600,29.9
1227024000,32.0
1227110400,40.1
1227196800,40.0
1227283200,32.4
1227369600,29.1
1227456000,30.4
1227542400,35.2
1227628800,31.7
1227715200,32.8
1227801600,37.4
1227888000,35.3
1227974400,38.6
1228060800,41.0
1228147200,46.1
1228233600,47.6
1228320000,50.0
1228406400,50.2
1228492800,45.9
1228579200,41.7
1228665600,32.8
1228752000,28.5
1228838400,32.6
1228924800,32.7
1229011200,31.8
1229097600,24.6
1229184000,23.4
1229270400,24.2
1229356800,23.4
1229443200,25.3
1229529600,25.0
1229616000,27.0
1229702400,27.9
1229788800,24.5
1229875200,28.3
1229961600,34.0
1230048000,32.1
1230134400,26.8
1230220800,20.9
1230307200,16.8
1230393600,21.3
1230480000,23.4
1230566400,28.2
1230652800,23.5
1230739200,21.9
1230825600,18.0
1230912000,16.5
1230998400,21.8
1231084800,12.6
1231171200,1.0
1231257600,6.7
1231344000,17.0
1231430400,22.7
1231516800,28.2
1231603200,22.8
1231689600,23.9
1231776000,25.6
1231862400,30.7
1231948800,34.8
1232035200,31.8
1232121600,27.9
1232208000,24.2
1232294400,24.5
1232380800,29.0
1232467200,28.7
1232553600,32.6
1232640000,33.7
1232726400,33.6
1232812800,34.5
1232899200,33.2
1232985600,33.6
1233072000,34.9
1233158400,32.1
1233244800,31.7
1233331200,30.1
1233417600,23.4
1233504000,16.3
1233590400,18.5
1233676800,30.3
1233763200,35.0
1233849600,36.2
1233936000,36.5
1234022400,40.5
1234108800,40.8
1234195200,33.3
1234281600,34.1
1234368000,36.7
1234454400,33.2
1234540800,33.3
1234627200,33.3
1234713600,28.9
1234800000,25.7
1234886400,26.5
1234972800,27.2
1235059200,27.1
1235145600,24.2
1235232000,18.8
1235318400,15.0
1235404800,22.5
1235491200,22.7
1235577600,28.6
1235664000,34.1
1235750400,34.3
1235836800,27.3
1235923200,31.2
1236009600,30.3
1236096000,31.3
1236182400,32.9
1236268800,31.2
1236355200,35.7
1236441600,40.4
1236528000,36.0
1236614400,35.1
1236700800,40.0
1236787200,40.7
1236873600,39.7
1236960000,34.8
1237046400,33.3
1237132800,34.6
1237219200,32.7
1237305600,36.0
1237392000,35.9
1237478400,36.7
1237564800,37.9
1237651200,32.7
1237737600,31.6
1237824000,36.6
1237910400,36.0
1237996800,35.8
1238083200,37.5
1238169600,42.4
1238256000,48.0
1238342400,46.2
1238428800,43.8
1238515200,45.5
1238601600,46.0
1238688000,45.7
1238774400,50.9
1238860800,53.3
1238947200,57.5
1239033600,53.0
1239120000,50.8
1239206400,50.8
1239292800,51.0
1239379200,44.3
1239465600,47.3
1239552000,50.4
1239638400,52.7
1239724800,45.5
1239811200,53.7
1239897600,55.2
1239984000,57.2
1240070400,44.8
1240156800,48.6
1240243200,44.1
1240329600,42.1
1240416000,48.1
1240502400,49.9
1240588800,50.3
1240675200,54.8
1240761600,60.0
1240848000,64.1
1240934400,66.0
1241020800,63.1
1241107200,49.8
1241193600,55.3
1241280000,58.1
1241366400,60.7
1241452800,58.9
1241539200,58.6
1241625600,50.4
1241712000,57.6
1241798400,62.4
1241884800,65.5
1241971200,67.2
1242057600,60.9
1242144000,50.0
1242230400,49.5
1242316800,48.7
1242403200,57.4
1242489600,57.1
1242576000,55.4
1242662400,59.8
1242748800,61.7
1242835200,63.2
1242921600,68.9
1243008000,59.0
1243094400,52.8
1243180800,58.6
1243267200,60.5
1243353600,66.5
1243440000,66.3
1243526400,60.8
1243612800,64.1
1243699200,67.2
1243785600,68.7
1243872000,64.9
1243958400,62.0
1244044800,56.0
1244131200,56.6
1244217600,58.5
1244304000,68.6
1244390400,69.3
1244476800,75.5
1244563200,80.5
1244649600,79.4
1244736000,69.4
1244822400,56.9
1244908800,56.3
1244995200,63.3
1245081600,68.8
1245168000,59.8
1245254400,60.4
1245340800,70.0
1245427200,73.0
1245513600,73.8
1245600000,77.4
1245686400,76.2
1245772800,75.4
1245859200,77.5
1245945600,73.1
1246032000,74.2
1246118400,76.5
1246204800,77.1
1246291200,76.4
1246377600,68.9
1246464000,71.8
1246550400,70.2
1246636800,69.0
1246723200,68.5
1246809600,67.5
1246896000,70.5
1246982400,70.3
1247068800,68.0
1247155200,70.3
1247241600,73.6
1247328000,71.1
1247414400,67.0
1247500800,65.5
1247587200,71.2
1247673600,77.5
1247760000,80.0
1247846400,80.5
1247932800,80.0
1248019200,67.0
1248105600,66.6
1248192000,68.4
1248278400,73.8
1248364800,81.2
1248451200,73.6
1248537600,64.2
1248624000,62.9
1248710400,66.6
1248796800,70.1
1248883200,70.2
1248969600,75.0
1249056000,68.3
1249142400,68.0
1249228800,73.9
1249315200,74.7
1249401600,71.2
1249488000,70.9
1249574400,62.8
1249660800,58.9
1249747200,62.9
1249833600,61.6
1249920000,64.8
1250006400,67.7
1250092800,67.2
1250179200,63.8
1250265600,64.6
1250352000,65.2
1250438400,71.2
1250524800,71.4
1250611200,65.4
1250697600,62.4
1250784000,61.1
1250870400,61.6
1250956800,61.5
1251043200,62.6
1251129600,61.9
1251216000,67.4
1251302400,72.8
1251388800,70.1
1251475200,68.5
1251561600,64.5
1251648000,59.9
1251734400,61.6
1251820800,60.9
1251907200,63.4
1251993600,65.8
1252080000,68.7
1252166400,60.1
1252252800,60.6
1252339200,63.6
1252425600,68.6
1252512000,68.5
1252598400,69.5
1252684800,67.3
1252771200,64.7
1252857600,66.7
1252944000,67.5
1253030400,66.9
1253116800,67.4
1253203200,58.0
1253289600,54.9
1253376000,57.5
1253462400,57.1
1253548800,61.8
1253635200,64.8
1253721600,63.2
1253808000,57.5
1253894400,55.5
1253980800,58.5
1254067200,62.8
1254153600,56.6
1254240000,49.0
1254326400,51.1
1254412800,52.4
1254499200,47.5
1254585600,53.2
1254672000,54.3
1254758400,46.8
1254844800,53.6
1254931200,65.0
1255017600,59.0
1255104000,47.7
1255190400,52.8
1255276800,54.6
1255363200,59.4
1255449600,46.3
1255536000,43.5
1255622400,40.9
1255708800,40.8
1255795200,40.5
1255881600,43.6
1255968000,46.2
1256054400,50.3
1256140800,46.8
1256227200,53.8
1256313600,52.3
1256400000,46.2
1256486400,46.6
1256572800,46.2
1256659200,46.6
1256745600,40.9
1256832000,38.4
1256918400,31.8
1257004800,31.8
1257091200,29.8
1257177600,29.7
1257264000,28.5
1257350400,33.7
1257436800,39.6
1257523200,51.0
1257609600,45.7
1257696000,38.0
1257782400,39.5
1257868800,42.5
1257955200,45.6
1258041600,41.0
1258128000,39.5
1258214400,38.8
1258300800,39.4
1258387200,39.9
1258473600,42.4
1258560000,43.4
1258646400,45.0
1258732800,44.5
1258819200,43.1
1258905600,40.2
1258992000,45.7
1259078400,43.3
1259164800,46.2
1259251200,41.0
1259337600,38.0
1259424000,39.0
1259510400,37.7
1259596800,45.9
1259683200,50.8
1259769600,40.7
1259856000,35.8
1259942400,36.2
1260028800,36.9
1260115200,34.5
1260201600,32.2
1260288000,31.6
1260374400,31.1
1260460800,27.0
1260547200,21.9
1260633600,16.5
1260720000,14.5
1260806400,17.0
1260892800,3.7
1260979200,4.9
1261065600,8.1
1261152000,7.7
1261238400,7.2
1261324800,6.3
1261411200,13.6
1261497600,35.0
1261584000,36.4
1261670400,35.4
1261756800,37.8
1261843200,34.3
1261929600,32.1
1262016000,31.9
1262102400,26.3
1262188800,24.8
1262275200,21.5
1262361600,19.9
1262448000,12.7
1262534400,10.2
1262620800,15.1
1262707200,23.3
1262793600,33.3
1262880000,31.6
1262966400,32.8
1263052800,33.5
1263139200,32.2
1263225600,24.6
1263312000,21.9
1263398400,20.8
1263484800,19.3
1263571200,13.0
1263657600,14.0
1263744000,11.7
1263830400,12.4
1263916800,10.5
1264003200,10.7
1264089600,3.0
1264176000,-1.2
1264262400,-2.0
1264348800,0.4
1264435200,5.3
1264521600,4.4
1264608000,13.7
1264694400,15.5
1264780800,16.3
1264867200,27.1
1264953600,30.7
1265040000,25.2
1265126400,25.0
1265212800,23.9
1265299200,16.9
1265385600,10.8
1265472000,9.9
1265558400,12.1
1265644800,19.2
1265731200,23.0
1265817600,23.8
1265904000,21.1
1265990400,24.5
1266076800,31.1
1266163200,28.6
1266249600,26.8
1266336000,25.3
1266422400,31.7
1266508800,33.5
1266595200,34.3
1266681600,33.8
1266768000,29.6
1266854400,34.3
1266940800,36.6
1267027200,34.8
1267113600,34.2
1267200000,28.5
1267286400,29.3
1267372800,32.5
1267459200,36.0
1267545600,30.8
1267632000,27.7
1267718400,28.0
1267804800,25.4
1267891200,23.0
1267977600,21.3
1268064000,19.2
1268150400,21.1
1268236800,23.4
1268323200,26.9
1268409600,29.5
1268496000,29.5
1268582400,26.0
1268668800,23.2
1268755200,24.0
1268841600,30.2
1268928000,39.5
1269014400,45.4
1269100800,48.0
1269187200,43.8
1269273600,37.5
1269360000,44.9
1269446400,42.0
1269532800,43.4
1269619200,46.6
1269705600,42.8
1269792000,44.3
1269878400,47.5
1269964800,48.6
1270051200,46.3
1270137600,47.7
1270224000,46.2
1270310400,45.3
1270396800,52.6
1270483200,53.2
1270569600,53.6
1270656000,53.0
1270742400,50.5
1270828800,45.0
1270915200,49.8
1271001600,49.7
1271088000,52.3
1271174400,52.7
1271260800,54.1
1271347200,48.4
1271433600,44.9
1271520000,50.3
1271606400,57.0
1271692800,50.5
1271779200,49.8
1271865600,42.3
1271952000,44.3
1272038400,50.9
1272124800,48.7
1272211200,47.9
1272297600,54.8
1272384000,56.1
1272470400,54.9
1272556800,61.3
1272643200,66.6
1272729600,67.2
1272816000,66.6
1272902400,65.2
1272988800,66.2
1273075200,67.9
1273161600,67.1
1273248000,63.4
1273334400,65.5
1273420800,63.5
1273507200,61.6
1273593600,65.6
1273680000,66.1
1273766400,62.8
1273852800,66.5
1273939200,60.3
1274025600,58.3
1274112000,57.8
1274198400,61.9
1274284800,59.3
1274371200,62.5
1274457600,62.0
1274544000,62.7
1274630400,60.2
1274716800,59.0
1274803200,56.1
1274889600,58.8
1274976000,62.6
1275062400,66.5
1275148800,68.0
1275235200,67.0
1275321600,71.0
1275408000,76.3
1275494400,69.9
1275580800,66.0
1275667200,63.6
1275753600,64.1
1275840000,69.0
1275926400,73.4
1276012800,76.0
1276099200,77.8
1276185600,81.7
1276272000,83.1
1276358400,79.8
1276444800,74.2
1276531200,67.9
1276617600,64.9
1276704000,62.7
1276790400,64.3
1276876800,69.8
1276963200,73.6
1277049600,69.8
1277136000,70.5
1277222400,67.7
1277308800,68.5
1277395200,72.5
1277481600,71.7
1277568000,73.9
1277654400,76.6
1277740800,78.0
1277827200,77.4
1277913600,77.0
1278000000,71.0
1278086400,70.2
1278172800,68.2
1278259200,73.0
1278345600,69.7
1278432000,71.5
1278518400,71.3
1278604800,73.5
1278691200,73.9
1278777600,75.0
1278864000,72.0
1278950400,76.2
1279036800,79.2
1279123200,79.3
1279209600,80.5
1279296000,81.8
1279382400,83.8
1279468800,84.5
1279555200,80.0
1279641600,76.9
1279728000,79.0
1279814400,81.7
1279900800,75.2
1279987200,74.3
1280073600,75.0
1280160000,77.5
1280246400,75.3
1280332800,67.7
1280419200,72.6
1280505600,78.2
1280592000,82.3
1280678400,82.9
1280764800,83.4
1280851200,84.8
1280937600,84.9
1281024000,83.5
1281110400,85.2
1281196800,86.9
1281283200,82.4
1281369600,79.6
1281456000,80.4
1281542400,83.4
1281628800,84.7
1281715200,83.7
1281801600,83.4
1281888000,82.5
1281974400,82.9
1282060800,69.1
1282147200,66.6
1282233600,60.3
1282320000,63.7
1282406400,67.2
1282492800,73.8
1282579200,76.3
1282665600,70.5
1282752000,65.2
1282838400,66.7
1282924800,68.7
1283011200,59.5
1283097600,59.6
1283184000,60.4
1283270400,60.7
1283356800,56.4
1283443200,54.4
1283529600,57.5
1283616000,58.8
1283702400,59.2
1283788800,56.4
1283875200,54.9
1283961600,54.3
1284048000,55.9
1284134400,58.2
1284220800,63.0
1284307200,64.1
1284393600,64.4
1284480000,64.6
1284566400,67.1
1284652800,64.1
1284739200,56.6
1284825600,55.2
1284912000,54.0
1284998400,54.2
1285084800,54.6
1285171200,53.5
1285257600,56.2
1285344000,59.0
1285430400,61.1
1285516800,65.6
1285603200,59.8
1285689600,55.3
1285776000,49.8
1285862400,45.7
1285948800,46.9
1286035200,46.5
1286121600,42.6
1286208000,41.2
1286294400,34.9
1286380800,38.0
1286467200,44.0
1286553600,46.9
1286640000,49.2
1286726400,43.9
1286812800,41.7
1286899200,39.9
1286985600,40.2
1287072000,41.4
1287158400,42.4
1287244800,42.8
1287331200,46.1
1287417600,45.4
1287504000,48.9
1287590400,44.2
1287676800,41.7
1287763200,42.0
1287849600,44.6
1287936000,46.5
1288022400,47.4
1288108800,39.3
1288195200,36.3
1288281600,39.5
1288368000,44.2
1288454400,45.6
1288540800,46.3
1288627200,46.5
1288713600,46.1
1288800000,50.9
1288886400,58.2
1288972800,54.4
1289059200,46.8
1289145600,50.5
1289232000,59.6
1289318400,61.4
1289404800,54.1
1289491200,50.2
1289577600,53.8
1289664000,58.4
1289750400,48.3
1289836800,44.4
1289923200,43.4
1290009600,46.3
1290096000,47.5
1290182400,47.4
1290268800,46.6
1290355200,42.2
1290441600,43.5
1290528000,43.6
1290614400,36.1
1290700800,32.8
1290787200,33.4
1290873600,32.3
1290960000,32.1
1291046400,24.9
1291132800,11.9
1291219200,11.5
1291305600,26.2
1291392000,32.3
1291478400,20.3
1291564800,19.8
1291651200,34.6
1291737600,36.9
1291824000,39.3
1291910400,28.8
1291996800,25.8
1292083200,20.2
1292169600,16.2
1292256000,13.4
1292342400,14.7
1292428800,16.1
1292515200,14.0
1292601600,15.2
1292688000,18.7
1292774400,20.1
1292860800,30.0
1292947200,33.8
1293033600,32.5
1293120000,34.0
1293206400,42.4
1293292800,32.9
1293379200,28.7
1293465600,24.9
1293552000,17.4
1293638400,19.5
1293724800,24.0
1293811200,27.6
1293897600,30.7
1293984000,24.8
1294070400,22.1
1294156800,19.2
1294243200,14.0
1294329600,17.5
1294416000,29.8
1294502400,34.0
1294588800,34.3
1294675200,34.3
1294761600,31.5
1294848000,34.3
1294934400,33.2
1295020800,33.4
1295107200,27.0
1295193600,33.1
1295280000,38.5
1295366400,35.6
1295452800,34.8
1295539200,31.8
1295625600,29.5
1295712000,27.5
1295798400,24.8
1295884800,22.6
1295971200,21.0
1296057600,21.6
1296144000,23.1
1296230400,19.7
1296316800,22.6
1296403200,27.9
1296489600,23.1
1296576000,25.4
1296662400,27.7
1296748800,33.2
1296835200,37.2
1296921600,39.1
1297008000,34.0
1297094400,42.2
1297180800,37.3
1297267200,26.4
1297353600,25.5
1297440000,26.9
1297526400,12.9
1297612800,6.6
1297699200,7.4
1297785600,10.0
1297872000,14.3
1297958400,15.3
1298044800,14.6
1298131200,12.0
1298217600,11.4
1298304000,11.9
1298390400,11.8
1298476800,14.7
1298563200,15.8
1298649600,14.2
1298736000,13.5
1298822400,16.4
1298908800,17.5
1298995200,20.6
1299081600,26.0
1299168000,29.4
1299254400,33.8
1299340800,30.0
1299427200,25.7
1299513600,24.9
1299600000,26.4
1299686400,27.9
1299772800,33.6
1299859200,38.9
1299945600,44.0
1300032000,45.7
1300118400,49.3
1300204800,35.8
1300291200,30.9
1300377600,31.8
1300464000,32.7
1300550400,34.0
1300636800,34.6
1300723200,40.0
1300809600,44.9
1300896000,42.7
1300982400,37.9
1301068800,33.5
1301155200,30.4
1301241600,32.0
1301328000,37.7
1301414400,45.1
1301500800,47.0
1301587200,52.6
1301673600,51.8
1301760000,46.7
1301846400,41.7
1301932800,45.2
1302019200,49.2
1302105600,53.3
1302192000,43.8
1302278400,39.8
1302364800,38.7
1302451200,37.0
1302537600,41.8
1302624000,41.5
1302710400,44.7
1302796800,43.3
1302883200,45.3
1302969600,48.6
1303056000,54.4
1303142400,52.4
1303228800,46.3
1303315200,48.2
1303401600,53.1
1303488000,54.9
1303574400,58.5
1303660800,60.4
1303747200,63.0
1303833600,62.8
1303920000,62.2
1304006400,62.2
1304092800,60.0
1304179200,56.2
1304265600,60.0
1304352000,53.1
1304438400,54.4
1304524800,47.4
1304611200,42.2
1304697600,42.7
1304784000,51.0
1304870400,62.2
1304956800,59.6
1305043200,62.3
1305129600,63.9
1305216000,66.6
1305302400,58.3
1305388800,58.3
1305475200,62.6
1305561600,57.4
1305648000,63.1
1305734400,67.1
1305820800,69.4
1305907200,71.6
1305993600,72.1
1306080000,72.8
1306166400,69.1
1306252800,65.5
1306339200,57.2
1306425600,64.9
1306512000,69.2
1306598400,72.7
1306684800,72.4
1306771200,75.2
1306857600,77.8
1306944000,76.5
1307030400,76.9
1307116800,70.2
1307203200,68.8
1307289600,72.9
1307376000,76.4
1307462400,76.5
1307548800,76.2
1307635200,74.4
1307721600,69.4
1307808000,70.5
1307894400,65.5
1307980800,67.6
1308067200,69.6
1308153600,71.0
1308240000,73.4
1308326400,78.2
1308412800,75.9
1308499200,64.5
1308585600,61.5
1308672000,66.9
1308758400,71.4
1308844800,70.7
1308931200,61.4
1309017600,58.5
1309104000,57.0
1309190400,62.8
1309276800,62.4
1309363200,67.0
1309449600,64.6
1309536000,64.3
1309622400,58.7
1309708800,61.8
1309795200,62.5
1309881600,62.3
1309968000,65.6
1310054400,70.0
1310140800,70.6
1310227200,75.4
1310313600,77.3
1310400000,72.3
1310486400,73.7
1310572800,77.8
1310659200,77.9
1310745600,79.3
1310832000,76.8
1310918400,79.0
1311004800,78.3
1311091200,76.8
1311177600,75.6
1311264000,70.8
1311350400,66.1
1311436800,68.3
1311523200,72.6
1311609600,77.6
1311696000,74.5
1311782400,72.4
1311868800,70.6
1311955200,71.9
1312041600,67.4
1312128000,67.0
1312214400,67.6
1312300800,62.7
1312387200,56.4
1312473600,62.0
1312560000,64.8
1312646400,70.5
1312732800,74.8
1312819200,68.5
1312905600,62.0
1312992000,62.1
1313078400,65.4
1313164800,72.5
1313251200,74.9
1313337600,70.5
1313424000,72.2
1313510400,65.9
1313596800,64.4
1313683200,66.3
1313769600,66.5
1313856000,62.3
1313942400,65.3
1314028800,68.9
1314115200,63.4
1314201600,65.2
1314288000,65.2
1314374400,66.6
1314460800,68.9
1314547200,70.8
1314633600,71.8
1314720000,71.0
1314806400,63.3
1314892800,60.9
1314979200,59.9
1315065600,59.4
1315152000,61.1
1315238400,64.8
1315324800,61.1
1315411200,59.4
1315497600,54.9
1315584000,57.1
1315670400,57.5
1315756800,63.2
1315843200,66.9
1315929600,68.8
1316016000,63.1
1316102400,57.4
1316188800,54.6
1316275200,56.5
1316361600,61.0
1316448000,61.5
1316534400,62.7
1316620800,64.8
1316707200,60.6
1316793600,54.6
1316880000,52.8
1316966400,54.0
1317052800,59.0
1317139200,55.8
1317225600,51.6
1317312000,52.7
1317398400,56.6
1317484800,48.6
1317571200,49.2
1317657600,59.9
1317744000,64.0
1317830400,57.4
1317916800,63.6
1318003200,57.1
1318089600,44.8
1318176000,44.5
1318262400,47.9
1318348800,52.2
1318435200,41.6
1318521600,42.0
1318608000,39.1
1318694400,36.7
1318780800,36.6
1318867200,37.1
1318953600,39.2
1319040000,47.1
1319126400,44.5
1319212800,40.9
1319299200,37.1
1319385600,42.3
1319472000,40.9
1319558400,35.9
1319644800,37.3
1319731200,38.7
1319817600,36.8
1319904000,36.5
1319990400,40.5
1320076800,46.9
1320163200,45.8
1320249600,42.0
1320336000,39.8
1320422400,39.9
1320508800,38.0
1320595200,32.8
1320681600,37.2
1320768000,40.8
1320854400,36.3
1320940800,34.5
1321027200,32.7
1321113600,33.9
1321200000,31.6
1321286400,33.1
1321372800,30.1
1321459200,27.5
1321545600,28.1
1321632000,29.8
1321718400,34.5
1321804800,36.9
1321891200,39.2
1321977600,33.8
1322064000,28.1
1322150400,32.4
1322236800,35.9
1322323200,37.6
1322409600,41.9
1322496000,37.9
1322582400,33.9
1322668800,37.9
1322755200,36.2
1322841600,36.4
1322928000,42.1
1323014400,49.1
1323100800,36.4
1323187200,32.5
1323273600,33.6
1323360000,34.2
1323446400,36.4
1323532800,34.4
1323619200,34.6
1323705600,37.5
1323792000,41.7
1323878400,39.6
1323964800,44.5
1324051200,44.1
1324137600,38.4
1324224000,35.0
1324310400,33.6
1324396800,31.1
1324483200,29.0
1324569600,27.0
1324656000,25.2
1324742400,24.9
1324828800,35.0
1324915200,43.5
1325001600,36.9
1325088000,32.5
1325174400,33.5
1325260800,32.7
1325347200,31.2
1325433600,29.2
1325520000,36.7
1325606400,36.4
1325692800,37.4
1325779200,37.5
1325865600,34.2
1325952000,33.1
1326038400,31.0
1326124800,28.6
1326211200,28.1
1326297600,34.7
1326384000,34.6
1326470400,30.7
1326556800,26.3
1326643200,23.6
1326729600,19.0
1326816000,19.9
1326902400,17.8
1326988800,26.8
1327075200,31.8
1327161600,26.1
1327248000,22.6
1327334400,27.0
1327420800,16.6
1327507200,6.0
1327593600,5.7
1327680000,5.1
1327766400,8.0
1327852800,7.7
1327939200,2.1
1328025600,-4.9
1328112000,-9.3
1328198400,-5.7
1328284800,7.3
1328371200,15.1
1328457600,12.0
1328544000,3.5
1328630400,2.6
1328716800,3.5
1328803200,1.5
1328889600,-3.2
1328976000,-4.7
1329062400,2.1
1329148800,12.9
1329235200,10.6
1329321600,13.8
1329408000,10.7
1329494400,10.1
1329580800,10.6
1329667200,19.9
1329753600,26.1
1329840000,30.3
1329926400,35.2
1330012800,36.5
1330099200,36.4
1330185600,34.0
1330272000,28.5
1330358400,26.0
1330444800,26.5
1330531200,27.0
1330617600,33.9
1330704000,32.1
1330790400,30.6
1330876800,25.5
1330963200,22.6
1331049600,19.3
1331136000,20.2
1331222400,20.7
1331308800,24.8
1331395200,33.0
1331481600,31.9
1331568000,39.0
1331654400,36.9
1331740800,32.0
1331827200,34.3
1331913600,44.0
1332000000,49.8
1332086400,51.8
1332172800,43.4
1332259200,44.9
1332345600,44.2
1332432000,50.7
1332518400,40.5
1332604800,42.7
1332691200,36.5
1332777600,31.8
1332864000,37.0
1332950400,43.7
1333036800,38.3
1333123200,37.2
1333209600,35.8
1333296000,35.5
1333382400,43.0
1333468800,49.1
1333555200,54.9
1333641600,44.1
1333728000,51.1
1333814400,45.6
1333900800,36.7
1333987200,37.4
1334073600,43.0
1334160000,49.5
1334246400,49.4
1334332800,54.6
1334419200,53.0
1334505600,54.2
1334592000,52.1
1334678400,48.3
1334764800,56.1
1334851200,58.1
1334937600,53.4
1335024000,55.9
1335110400,57.9
1335196800,55.8
1335283200,62.1
1335369600,63.7
1335456000,67.2
1335542400,69.4
1335628800,70.2
1335715200,72.5
1335801600,72.9
1335888000,66.1
1335974400,63.1
1336060800,66.9
1336147200,67.8
1336233600,65.8
1336320000,67.2
1336406400,62.8
1336492800,55.6
1336579200,61.6
1336665600,64.8
1336752000,69.2
1336838400,50.8
1336924800,52.6
1337011200,60.5
1337097600,64.2
1337184000,61.7
1337270400,57.3
1337356800,63.2
1337443200,68.7
1337529600,69.2
1337616000,70.5
1337702400,72.3
1337788800,62.9
1337875200,58.0
1337961600,58.7
1338048000,60.4
1338134400,62.4
1338220800,65.2
1338307200,64.3
1338393600,56.3
1338480000,63.4
1338566400,56.8
1338652800,57.2
1338739200,67.7
1338825600,62.4
1338912000,66.5
1338998400,59.7
1339084800,63.3
1339171200,70.2
1339257600,70.8
1339344000,74.6
1339430400,70.7
1339516800,71.6
1339603200,68.2
1339689600,63.1
1339776000,63.0
1339862400,71.0
1339948800,74.9
1340035200,77.2
1340121600,75.6
1340208000,72.8
1340294400,75.6
1340380800,70.9
1340467200,68.0
1340553600,71.8
1340640000,63.5
1340726400,58.9
1340812800,60.4
1340899200,62.9
1340985600,66.7
1341072000,70.4
1341158400,73.6
1341244800,78.6
1341331200,77.7
1341417600,76.9
1341504000,79.8
1341590400,80.8
1341676800,79.5
1341763200,79.2
1341849600,73.3
1341936000,72.9
1342022400,72.2
1342108800,69.0
1342195200,72.9
1342281600,73.7
1342368000,68.1
1342454400,65.2
1342540800,62.7
1342627200,70.1
1342713600,70.6
1342800000,63.3
1342886400,62.9
1342972800,68.9
1343059200,69.0
1343145600,72.3
1343232000,77.3
1343318400,80.0
1343404800,80.2
1343491200,80.6
1343577600,79.8
1343664000,77.6
1343750400,77.4
1343836800,77.5
1343923200,77.6
1344009600,76.0
1344096000,77.9
1344182400,79.0
1344268800,81.8
1344355200,73.5
1344441600,68.7
1344528000,63.2
1344614400,63.9
1344700800,67.0
1344787200,60.4
1344873600,57.4
1344960000,60.0
1345046400,62.9
1345132800,65.1
1345219200,65.9
1345305600,66.7
1345392000,67.4
1345478400,60.6
1345564800,64.9
1345651200,69.6
1345737600,70.5
1345824000,75.3
1345910400,72.7
1345996800,67.2
1346083200,59.0
1346169600,56.3
1346256000,57.5
1346342400,59.0
1346428800,62.4
1346515200,67.5
1346601600,66.4
1346688000,64.0
1346774400,64.0
1346860800,60.4
1346947200,56.3
1347033600,56.7
1347120000,57.0
1347206400,53.1
1347292800,60.3
1347379200,62.9
1347465600,60.8
1347552000,63.2
1347638400,64.4
1347724800,57.2
1347811200,57.5
1347897600,61.3
1347984000,65.7
1348070400,66.0
1348156800,56.2
1348243200,56.0
1348329600,52.6
1348416000,49.5
1348502400,61.2
1348588800,61.5
1348675200,61.9
1348761600,63.1
1348848000,58.5
1348934400,58.4
1349020800,54.0
