timestamp,value
1095782400,78.1
1095868800,77.1
1095955200,72.3
1096041600,73.1
1096128000,75.7
1096214400,75.0
1096300800,73.6
1096387200,76.0
1096473600,68.7
1096560000,68.2
1096646400,68.0
1096732800,72.6
1096819200,71.5
1096905600,68.9
1096992000,69.6
1097078400,72.0
1097164800,68.2
1097251200,62.8
1097337600,62.0
1097424000,63.1
1097510400,62.4
1097596800,62.1
1097683200,62.1
1097769600,61.2
1097856000,61.6
1097942400,62.2
1098028800,62.7
1098115200,68.2
1098201600,68.1
1098288000,65.0
1098374400,63.5
1098460800,62.5
1098547200,65.3
1098633600,62.2
1098720000,58.2
1098806400,64.6
1098892800,59.5
1098979200,58.0
1099065600,57.7
1099152000,58.7
1099238400,59.3
1099324800,58.0
1099411200,62.1
1099497600,59.4
1099584000,60.9
1099670400,64.3
1099756800,63.8
1099843200,59.8
1099929600,59.1
1100016000,57.5
1100102400,55.2
1100188800,55.5
1100275200,54.1
1100361600,54.9
1100448000,51.7
1100534400,51.3
1100620800,51.9
1100707200,52.5
1100793600,52.3
1100880000,50.8
1100966400,51.0
1101052800,54.0
1101139200,55.8
1101225600,54.6
1101312000,55.1
1101398400,55.3
1101484800,54.0
1101571200,57.6
1101657600,57.5
1101744000,58.5
1101830400,52.0
1101916800,50.1
1102003200,51.7
1102089600,50.2
1102176000,52.9
1102262400,52.6
1102348800,50.3
1102435200,48.4
1102521600,45.1
1102608000,47.7
1102694400,51.2
1102780800,54.5
1102867200,56.4
1102953600,56.2
1103040000,55.5
1103126400,55.8
1103212800,55.4
1103299200,58.2
1103385600,57.5
1103472000,54.3
1103558400,51.7
1103644800,49.8
1103731200,51.3
1103817600,50.5
1103904000,51.3
1103990400,48.0
1104076800,49.0
1104163200,52.7
1104249600,54.3
1104336000,53.4
1104422400,54.8
1104508800,51.6
1104595200,53.7
1104681600,51.1
1104768000,48.9
1104854400,50.1
1104940800,48.9
1105027200,48.0
1105113600,48.0
1105200000,45.8
1105286400,48.8
1105372800,48.5
1105459200,50.9
1105545600,56.3
1105632000,53.5
1105718400,53.3
1105804800,52.6
1105891200,52.8
1105977600,53.6
1106064000,54.0
1106150400,54.1
1106236800,55.6
1106323200,53.4
1106409600,50.5
1106496000,47.5
1106582400,46.9
1106668800,45.9
1106755200,43.8
1106841600,44.0
1106928000,48.9
1107014400,48.5
1107100800,46.4
1107187200,47.2
1107273600,50.8
1107360000,51.8
1107446400,49.6
1107532800,48.9
1107619200,46.9
1107705600,44.3
1107792000,48.3
1107878400,52.8
1107964800,54.9
1108051200,54.1
1108137600,52.7
1108224000,54.7
1108310400,53.8
1108396800,51.1
1108483200,49.7
1108569600,49.8
1108656000,48.7
1108742400,49.2
1108828800,52.3
1108915200,50.4
1109001600,50.3
1109088000,53.5
1109174400,51.0
1109260800,47.4
1109347200,46.8
1109433600,46.3
1109520000,45.4
1109606400,41.5
1109692800,46.1
1109779200,47.1
1109865600,48.4
1109952000,49.2
1110038400,51.6
1110124800,51.4
1110211200,51.6
1110297600,52.8
1110384000,51.9
1110470400,57.3
1110556800,56.9
1110643200,58.8
1110729600,59.5
1110816000,59.5
1110902400,61.7
1110988800,66.1
1111075200,64.0
1111161600,60.5
1111248000,60.5
1111334400,60.3
1111420800,59.8
1111507200,59.9
1111593600,60.6
1111680000,60.5
1111766400,58.8
1111852800,57.3
1111939200,58.4
1112025600,59.8
1112112000,62.5
1112198400,69.7
1112284800,63.7
1112371200,58.5
1112457600,60.7
1112544000,58.8
1112630400,61.2
1112716800,64.3
1112803200,63.1
1112889600,58.6
1112976000,56.0
1113062400,56.8
1113148800,59.0
1113235200,61.0
1113321600,58.6
1113408000,57.0
1113494400,55.1
1113580800,55.9
1113667200,58.9
1113753600,58.5
1113840000,57.7
1113926400,58.5
1114012800,60.4
1114099200,61.5
1114185600,58.0
1114272000,59.1
1114358400,59.1
1114444800,62.4
1114531200,64.5
1114617600,65.4
1114704000,68.3
1114790400,62.7
1114876800,64.4
1114963200,63.8
1115049600,62.5
1115136000,63.3
1115222400,68.4
1115308800,73.0
1115395200,66.2
1115481600,64.4
1115568000,63.7
1115654400,64.5
1115740800,64.0
1115827200,64.2
1115913600,61.9
1116000000,61.5
1116086400,62.4
1116172800,60.0
1116259200,62.1
1116345600,64.2
1116432000,66.3
1116518400,65.2
1116604800,64.5
1116691200,61.9
1116777600,65.3
1116864000,72.1
1116950400,71.1
1117036800,70.5
1117123200,65.7
1117209600,64.3
1117296000,64.3
1117382400,66.5
1117468800,74.4
1117555200,76.6
1117641600,72.1
1117728000,66.6
1117814400,68.0
1117900800,76.0
1117987200,80.0
1118073600,80.4
1118160000,76.9
1118246400,75.7
1118332800,71.7
1118419200,68.1
1118505600,66.0
1118592000,67.1
1118678400,68.0
1118764800,71.0
1118851200,77.1
1118937600,82.2
1119024000,76.5
1119110400,77.6
1119196800,75.0
1119283200,80.0
1119369600,78.4
1119456000,71.1
1119542400,67.7
1119628800,69.0
1119715200,68.0
1119801600,66.9
1119888000,68.1
1119974400,68.6
1120060800,69.8
1120147200,71.8
1120233600,75.8
1120320000,70.7
1120406400,68.6
1120492800,70.8
1120579200,72.4
1120665600,70.4
1120752000,76.0
1120838400,79.0
1120924800,78.6
1121011200,77.9
1121097600,79.0
1121184000,74.0
1121270400,72.2
1121356800,73.1
1121443200,71.4
1121529600,70.8
1121616000,71.2
1121702400,77.1
1121788800,82.9
1121875200,72.4
1121961600,71.3
1122048000,70.8
1122134400,72.2
1122220800,71.6
1122307200,71.8
1122393600,71.4
1122480000,70.8
1122566400,70.0
1122652800,69.4
1122739200,69.5
1122825600,69.4
1122912000,75.3
1122998400,83.1
1123084800,89.2
1123171200,86.8
1123257600,84.3
1123344000,77.6
1123430400,73.5
1123516800,70.1
1123603200,71.8
1123689600,72.7
1123776000,81.6
1123862400,83.7
1123948800,85.4
1124035200,81.8
1124121600,75.0
1124208000,72.6
1124294400,72.2
1124380800,73.9
1124467200,77.4
1124553600,78.6
1124640000,78.3
1124726400,78.1
1124812800,70.6
1124899200,70.8
1124985600,71.8
1125072000,70.0
1125158400,73.5
1125244800,73.2
1125331200,73.6
1125417600,71.8
1125504000,72.1
1125590400,74.0
1125676800,76.6
1125763200,77.2
1125849600,70.9
1125936000,69.4
1126022400,69.0
1126108800,69.3
1126195200,68.3
1126281600,67.4
1126368000,66.9
1126454400,70.0
1126540800,76.0
1126627200,78.2
1126713600,79.6
1126800000,72.0
1126886400,69.7
1126972800,68.8
1127059200,68.7
1127145600,71.4
1127232000,70.0
1127318400,68.5
1127404800,68.8
1127491200,67.9
1127577600,67.8
1127664000,69.8
1127750400,71.7
1127836800,68.4
1127923200,72.0
1128009600,78.4
1128096000,74.6
1128182400,71.1
1128268800,71.8
1128355200,71.5
1128441600,71.7
1128528000,71.7
1128614400,70.7
1128700800,72.2
1128787200,67.3
1128873600,69.7
1128960000,69.3
1129046400,65.3
1129132800,61.3
1129219200,60.4
1129305600,60.6
1129392000,63.8
1129478400,64.2
1129564800,64.3
1129651200,64.6
1129737600,64.6
1129824000,65.9
1129910400,65.7
1129996800,63.6
1130083200,63.2
1130169600,62.6
1130256000,64.7
1130342400,65.6
1130428800,64.2
1130515200,67.5
1130601600,65.2
1130688000,62.5
1130774400,64.6
1130860800,65.6
1130947200,61.8
1131033600,59.2
1131120000,57.7
1131206400,56.5
1131292800,57.3
1131379200,56.4
1131465600,56.5
1131552000,57.6
1131638400,57.8
1131724800,56.2
1131811200,52.3
1131897600,52.8
1131984000,57.6
1132070400,58.2
1132156800,56.6
1132243200,57.3
1132329600,56.4
1132416000,58.0
1132502400,59.2
1132588800,58.8
1132675200,59.4
1132761600,53.9
1132848000,53.4
1132934400,49.3
1133020800,49.6
1133107200,49.6
1133193600,49.9
1133280000,50.2
1133366400,53.4
1133452800,60.1
1133539200,58.3
1133625600,59.2
1133712000,56.9
1133798400,52.6
1133884800,53.2
1133971200,54.3
1134057600,57.2
1134144000,55.1
1134230400,50.0
1134316800,52.5
1134403200,52.1
1134489600,51.6
1134576000,47.7
1134662400,46.2
1134748800,49.4
1134835200,49.2
1134921600,49.9
1135008000,50.7
1135094400,51.4
1135180800,51.2
1135267200,50.0
1135353600,53.2
1135440000,53.8
1135526400,57.2
1135612800,53.7
1135699200,47.8
1135785600,54.1
1135872000,57.3
1135958400,56.2
1136044800,54.1
1136131200,53.4
1136217600,52.6
1136304000,49.7
1136390400,53.9
1136476800,50.6
1136563200,48.0
1136649600,47.1
1136736000,48.7
1136822400,48.8
1136908800,49.2
1136995200,49.8
1137081600,50.0
1137168000,50.2
1137254400,51.2
1137340800,49.1
1137427200,49.4
1137513600,52.7
1137600000,52.8
1137686400,51.5
1137772800,50.0
1137859200,49.2
1137945600,48.9
1138032000,47.7
1138118400,52.6
1138204800,50.4
1138291200,47.7
1138377600,44.9
1138464000,41.4
1138550400,42.0
1138636800,46.8
1138723200,46.4
1138809600,47.5
1138896000,50.6
1138982400,52.5
1139068800,48.5
1139155200,48.7
1139241600,51.1
1139328000,52.2
1139414400,52.0
1139500800,55.5
1139587200,59.1
1139673600,55.5
1139760000,54.4
1139846400,55.3
1139932800,53.2
1140019200,56.2
1140105600,55.2
1140192000,55.7
1140278400,50.5
1140364800,49.8
1140451200,49.5
1140537600,47.8
1140624000,46.0
1140710400,47.3
1140796800,48.4
1140883200,49.8
1140969600,49.8
1141056000,50.3
1141142400,49.5
1141228800,51.1
1141315200,54.0
1141401600,56.4
1141488000,49.5
1141574400,51.2
1141660800,56.2
1141747200,55.4
1141833600,55.6
1141920000,53.1
1142006400,55.7
1142092800,60.3
1142179200,61.6
1142265600,60.9
1142352000,56.8
1142438400,57.6
1142524800,56.4
1142611200,56.1
1142697600,55.4
1142784000,56.5
1142870400,55.5
1142956800,54.7
1143043200,58.9
1143129600,60.2
1143216000,60.5
1143302400,60.1
1143388800,61.1
1143475200,57.2
1143561600,57.2
1143648000,59.9
1143734400,59.8
1143820800,59.4
1143907200,61.7
1143993600,66.5
1144080000,62.2
1144166400,59.7
1144252800,58.8
1144339200,59.0
1144425600,59.3
1144512000,59.6
1144598400,61.0
1144684800,61.7
1144771200,59.0
1144857600,62.7
1144944000,60.6
1145030400,60.3
1145116800,58.8
1145203200,57.9
1145289600,59.6
1145376000,58.0
1145462400,60.7
1145548800,58.5
1145635200,56.2
1145721600,62.4
1145808000,64.8
1145894400,66.2
1145980800,69.0
1146067200,63.1
1146153600,67.3
1146240000,66.9
1146326400,66.5
1146412800,64.8
1146499200,62.2
1146585600,61.5
1146672000,61.8
1146758400,62.1
1146844800,61.6
1146931200,60.3
1147017600,60.7
1147104000,64.0
1147190400,66.2
1147276800,65.1
1147363200,65.5
1147449600,66.4
1147536000,66.9
1147622400,68.6
1147708800,71.0
1147795200,72.4
1147881600,67.1
1147968000,64.5
1148054400,66.5
1148140800,64.2
1148227200,62.4
1148313600,61.4
1148400000,63.9
1148486400,68.9
1148572800,75.7
1148659200,81.7
1148745600,80.6
1148832000,82.4
1148918400,70.6
1149004800,67.3
1149091200,67.3
1149177600,73.5
1149264000,77.8
1149350400,76.8
1149436800,77.5
1149523200,73.0
1149609600,71.5
1149696000,70.7
1149782400,69.7
1149868800,70.5
1149955200,72.7
1150041600,71.8
1150128000,71.7
1150214400,68.4
1150300800,67.8
1150387200,68.5
1150473600,67.8
1150560000,69.4
1150646400,69.1
1150732800,67.8
1150819200,70.1
1150905600,73.9
1150992000,69.9
1151078400,67.7
1151164800,67.0
1151251200,66.1
1151337600,66.5
1151424000,66.4
1151510400,68.5
1151596800,69.9
1151683200,68.2
1151769600,67.9
1151856000,69.2
1151942400,69.1
1152028800,69.3
1152115200,69.3
1152201600,78.5
1152288000,72.6
1152374400,75.0
1152460800,78.1
1152547200,80.2
1152633600,83.8
1152720000,84.2
1152806400,86.3
1152892800,87.2
1152979200,86.4
1153065600,81.6
1153152000,76.8
1153238400,73.8
1153324800,74.2
1153411200,73.0
1153497600,72.5
1153584000,74.8
1153670400,72.7
1153756800,73.8
1153843200,72.3
1153929600,71.9
1154016000,72.1
1154102400,73.6
1154188800,74.5
1154275200,74.8
1154361600,74.3
1154448000,74.9
1154534400,72.1
1154620800,79.6
1154707200,82.0
1154793600,87.4
1154880000,83.1
1154966400,76.3
1155052800,86.7
1155139200,84.3
1155225600,86.5
1155312000,82.3
1155398400,73.2
1155484800,71.0
1155571200,69.0
1155657600,67.4
1155744000,68.5
1155830400,68.1
1155916800,68.5
1156003200,72.9
1156089600,81.5
1156176000,81.9
1156262400,72.7
1156348800,71.2
1156435200,73.9
1156521600,72.4
1156608000,75.7
1156694400,75.0
1156780800,79.2
1156867200,79.5
1156953600,78.1
1157040000,72.7
1157126400,74.7
1157212800,79.8
1157299200,85.9
1157385600,82.5
1157472000,81.9
1157558400,76.5
1157644800,79.3
1157731200,79.3
1157817600,72.7
1157904000,71.1
1157990400,70.8
1158076800,66.5
1158163200,67.5
1158249600,67.4
1158336000,67.1
1158422400,70.3
1158508800,71.6
1158595200,70.5
1158681600,69.8
1158768000,67.7
1158854400,66.5
1158940800,67.2
1159027200,66.9
1159113600,71.5
1159200000,71.0
1159286400,70.0
1159372800,69.9
1159459200,69.1
1159545600,69.2
1159632000,69.1
1159718400,68.8
1159804800,66.3
1159891200,66.3
1159977600,66.1
1160064000,67.4
1160150400,71.5
1160236800,71.9
1160323200,70.8
1160409600,68.0
1160496000,67.2
1160582400,64.9
1160668800,67.9
1160755200,66.7
1160841600,67.1
1160928000,64.8
1161014400,66.0
1161100800,66.6
1161187200,64.1
1161273600,66.7
1161360000,65.3
1161446400,67.8
1161532800,67.8
1161619200,68.2
1161705600,65.3
1161792000,63.3
1161878400,65.3
1161964800,71.1
1162051200,71.9
1162137600,70.6
1162224000,63.2
1162310400,64.9
1162396800,64.9
1162483200,66.3
1162569600,66.7
1162656000,66.4
1162742400,64.0
1162828800,63.1
1162915200,63.9
1163001600,61.6
1163088000,66.1
1163174400,64.5
1163260800,61.2
1163347200,59.2
1163433600,55.4
1163520000,61.7
1163606400,59.3
1163692800,57.7
1163779200,61.8
1163865600,60.0
1163952000,59.3
1164038400,60.9
1164124800,61.2
1164211200,62.5
1164297600,64.2
1164384000,58.3
1164470400,56.1
1164556800,61.6
1164643200,58.2
1164729600,54.0
1164816000,55.5
1164902400,56.8
1164988800,55.7
1165075200,58.2
1165161600,61.9
1165248000,59.0
1165334400,56.0
1165420800,59.7
1165507200,55.8
1165593600,49.0
1165680000,48.5
1165766400,49.5
1165852800,50.5
1165939200,52.0
1166025600,51.6
1166112000,50.5
1166198400,49.2
1166284800,49.6
1166371200,52.8
1166457600,49.8
1166544000,46.6
1166630400,45.4
1166716800,45.8
1166803200,46.1
1166889600,46.9
1166976000,46.2
1167062400,47.7
1167148800,50.2
1167235200,53.9
1167321600,53.9
1167408000,61.0
1167494400,57.7
1167580800,56.3
1167667200,54.2
1167753600,50.9
1167840000,53.7
1167926400,56.7
1168012800,53.8
1168099200,53.3
1168185600,55.6
1168272000,50.2
1168358400,51.9
1168444800,53.3
1168531200,52.3
1168617600,51.1
1168704000,50.7
1168790400,52.3
1168876800,51.7
1168963200,53.3
1169049600,52.4
1169136000,54.5
1169222400,55.1
1169308800,55.5
1169395200,51.3
1169481600,47.2
1169568000,46.5
1169654400,48.1
1169740800,44.0
1169827200,44.8
1169913600,43.0
1170000000,46.7
1170086400,47.6
1170172800,49.4
1170259200,48.3
1170345600,50.8
1170432000,52.4
1170518400,50.3
1170604800,49.8
1170691200,52.1
1170777600,52.6
1170864000,58.2
1170950400,57.7
1171036800,60.4
1171123200,60.8
1171209600,60.1
1171296000,60.4
1171382400,59.5
1171468800,55.8
1171555200,54.4
1171641600,53.2
1171728000,54.2
1171814400,54.4
1171900800,53.3
1171987200,52.8
1172073600,58.5
1172160000,58.3
1172246400,57.1
1172332800,58.8
1172419200,55.8
1172505600,56.9
1172592000,56.5
1172678400,55.2
1172764800,58.0
1172851200,59.6
1172937600,56.9
1173024000,53.9
1173110400,56.7
1173196800,59.6
1173283200,56.2
1173369600,59.8
1173456000,63.7
1173542400,62.0
1173628800,57.8
1173715200,59.5
1173801600,61.2
1173888000,60.7
1173974400,61.9
1174060800,62.4
1174147200,60.6
1174233600,54.9
1174320000,51.2
1174406400,50.7
1174492800,52.2
1174579200,55.8
1174665600,55.2
1174752000,54.1
1174838400,54.9
1174924800,54.7
1175011200,54.8
1175097600,56.4
1175184000,54.7
1175270400,55.9
1175356800,53.6
1175443200,51.8
1175529600,54.2
1175616000,54.6
1175702400,55.5
1175788800,56.7
1175875200,57.2
1175961600,54.5
1176048000,55.5
1176134400,57.3
1176220800,59.5
1176307200,58.8
1176393600,59.7
1176480000,59.8
1176566400,61.9
1176652800,68.9
1176739200,70.1
1176825600,68.1
1176912000,65.2
1176998400,60.9
1177084800,66.8
1177171200,69.2
1177257600,69.5
1177344000,67.8
1177430400,60.6
1177516800,58.5
1177603200,59.4
1177689600,58.7
1177776000,59.6
1177862400,58.0
1177948800,56.3
1178035200,58.5
1178121600,59.1
1178208000,60.0
1178294400,62.5
1178380800,65.7
1178467200,65.7
1178553600,71.2
1178640000,73.0
1178726400,65.8
1178812800,63.0
1178899200,63.1
1178985600,62.6
1179072000,60.6
1179158400,61.6
1179244800,67.3
1179331200,77.1
1179417600,77.3
1179504000,64.3
1179590400,59.4
1179676800,58.7
1179763200,57.6
1179849600,62.2
1179936000,63.3
1180022400,59.1
1180108800,62.1
1180195200,60.6
1180281600,60.9
1180368000,62.6
1180454400,62.6
1180540800,65.0
1180627200,65.2
1180713600,72.8
1180800000,69.6
1180886400,74.0
1180972800,74.8
1181059200,67.9
1181145600,66.7
1181232000,67.0
1181318400,66.8
1181404800,66.1
1181491200,66.3
1181577600,65.8
1181664000,64.9
1181750400,66.2
1181836800,67.0
1181923200,66.2
1182009600,66.8
1182096000,67.0
1182182400,66.0
1182268800,65.2
1182355200,65.5
1182441600,66.0
1182528000,68.1
1182614400,66.9
1182700800,67.5
1182787200,65.6
1182873600,66.9
1182960000,66.1
1183046400,67.4
1183132800,68.3
1183219200,68.8
1183305600,69.1
1183392000,68.8
1183478400,71.6
1183564800,77.0
1183651200,77.8
1183737600,71.8
1183824000,69.9
1183910400,67.5
1183996800,72.5
1184083200,75.4
1184169600,77.1
1184256000,73.2
1184342400,72.5
1184428800,69.2
1184515200,68.3
1184601600,68.3
1184688000,67.8
1184774400,67.7
1184860800,67.0
1184947200,66.9
1185033600,68.1
1185120000,69.6
1185206400,69.9
1185292800,70.9
1185379200,71.8
1185465600,74.0
1185552000,80.0
1185638400,87.9
1185724800,89.5
1185811200,73.6
1185897600,72.9
1185984000,75.5
1186070400,81.6
1186156800,82.0
1186243200,73.2
1186329600,68.9
1186416000,68.9
1186502400,75.6
1186588800,79.1
1186675200,73.5
1186761600,69.3
1186848000,69.0
1186934400,68.2
1187020800,70.1
1187107200,70.4
1187193600,67.7
1187280000,71.3
1187366400,68.9
1187452800,68.3
1187539200,70.1
1187625600,68.4
1187712000,70.9
1187798400,76.4
1187884800,79.9
1187971200,72.9
1188057600,72.7
1188144000,74.7
1188230400,74.7
1188316800,70.9
1188403200,72.9
1188489600,78.3
1188576000,78.3
1188662400,78.7
1188748800,77.5
1188835200,72.9
1188921600,78.6
1189008000,75.9
1189094400,76.8
1189180800,71.8
1189267200,70.2
1189353600,71.3
1189440000,73.6
1189526400,71.8
1189612800,71.2
1189699200,70.4
1189785600,72.9
1189872000,74.0
1189958400,69.0
1190044800,69.0
1190131200,71.0
1190217600,71.2
1190304000,69.7
1190390400,67.2
1190476800,69.4
1190563200,70.0
1190649600,66.0
1190736000,67.5
1190822400,69.6
1190908800,66.1
1190995200,65.3
1191081600,67.9
1191168000,67.8
1191254400,65.4
1191340800,65.1
1191427200,66.9
1191513600,66.0
1191600000,67.3
1191686400,69.1
1191772800,67.5
1191859200,71.2
1191945600,72.1
1192032000,69.4
1192118400,67.5
1192204800,68.7
1192291200,69.3
1192377600,69.4
1192464000,68.8
1192550400,68.6
1192636800,67.5
1192723200,70.7
1192809600,69.1
1192896000,66.7
1192982400,63.9
1193068800,63.0
1193155200,62.2
1193241600,62.5
1193328000,61.4
1193414400,61.9
1193500800,62.5
1193587200,63.6
1193673600,63.0
1193760000,62.5
1193846400,60.6
1193932800,63.6
1194019200,63.7
1194105600,63.3
1194192000,65.0
1194278400,66.1
1194364800,64.9
1194451200,62.4
1194537600,65.5
1194624000,61.9
1194710400,61.7
1194796800,62.1
1194883200,62.7
1194969600,58.7
1195056000,58.6
1195142400,56.4
1195228800,53.2
1195315200,52.3
1195401600,55.8
1195488000,59.1
1195574400,56.6
1195660800,56.6
1195747200,53.2
1195833600,53.8
1195920000,52.4
1196006400,55.6
1196092800,54.8
1196179200,52.8
1196265600,54.0
1196352000,52.2
1196438400,53.4
1196524800,53.5
1196611200,56.8
1196697600,51.1
1196784000,50.8
1196870400,56.1
1196956800,56.1
1197043200,58.1
1197129600,59.7
1197216000,55.3
1197302400,51.0
1197388800,49.8
1197475200,48.2
1197561600,49.0
1197648000,48.3
1197734400,46.4
1197820800,45.7
1197907200,50.9
1197993600,53.7
1198080000,52.9
1198166400,54.6
1198252800,54.7
1198339200,54.2
1198425600,54.1
1198512000,49.7
1198598400,52.9
1198684800,52.0
1198771200,50.3
1198857600,48.4
1198944000,50.7
1199030400,50.8
1199116800,49.9
1199203200,56.7
1199289600,53.5
1199376000,54.4
1199462400,58.5
1199548800,58.9
1199635200,60.0
1199721600,60.1
1199808000,58.1
1199894400,58.0
1199980800,56.2
1200067200,51.1
1200153600,52.2
1200240000,53.8
