timestamp,value
1215014400,55.5
1215100800,54.4
1215187200,51.8
1215273600,50.6
1215360000,51.6
1215446400,54.6
1215532800,51.6
1215619200,52.4
1215705600,52.3
1215792000,53.3
1215878400,52.7
1215964800,50.2
1216051200,52.0
1216137600,52.8
1216224000,55.0
1216310400,53.6
1216396800,53.0
1216483200,54.1
1216569600,55.2
1216656000,52.8
1216742400,52.5
1216828800,55.2
1216915200,63.1
1217001600,58.1
1217088000,58.5
1217174400,56.9
1217260800,61.5
1217347200,64.4
1217433600,57.8
1217520000,63.1
1217606400,55.9
1217692800,54.3
1217779200,55.2
1217865600,52.5
1217952000,52.9
1218038400,51.6
1218124800,52.3
1218211200,53.6
1218297600,55.2
1218384000,54.0
1218470400,50.9
1218556800,53.1
1218643200,52.6
1218729600,54.1
1218816000,54.2
1218902400,55.8
1218988800,54.7
1219075200,52.3
1219161600,51.7
1219248000,52.3
1219334400,52.7
1219420800,52.6
1219507200,47.5
1219593600,50.4
1219680000,50.8
1219766400,49.2
1219852800,50.4
1219939200,52.5
1220025600,51.2
1220112000,52.1
1220198400,52.8
1220284800,54.6
1220371200,52.0
1220457600,48.4
1220544000,49.5
1220630400,49.4
1220716800,51.9
1220803200,52.0
1220889600,50.8
1220976000,51.3
1221062400,56.1
1221148800,51.0
1221235200,52.6
1221321600,52.4
1221408000,50.5
1221494400,53.0
1221580800,49.9
1221667200,49.2
1221753600,49.6
1221840000,46.7
1221926400,45.1
1222012800,47.1
1222099200,45.0
1222185600,49.7
1222272000,45.0
1222358400,45.0
1222444800,44.8
1222531200,45.3
1222617600,44.7
1222704000,40.8
1222790400,37.2
1222876800,34.6
1222963200,30.9
1223049600,36.1
1223136000,39.0
1223222400,45.6
1223308800,48.2
1223395200,41.3
1223481600,44.3
1223568000,48.3
1223654400,42.9
1223740800,43.7
1223827200,42.2
1223913600,38.7
1224000000,39.1
1224086400,42.1
1224172800,41.1
1224259200,35.9
1224345600,34.5
1224432000,33.3
1224518400,33.6
1224604800,32.9
1224691200,34.4
1224777600,34.1
1224864000,30.6
1224950400,32.8
1225036800,28.4
1225123200,26.8
1225209600,34.3
1225296000,31.9
1225382400,38.5
1225468800,41.2
1225555200,44.0
1225641600,40.5
1225728000,44.1
1225814400,45.4
1225900800,43.2
1225987200,44.2
1226073600,44.2
1226160000,41.0
1226246400,38.3
1226332800,31.9
1226419200,34.8
1226505600,38.1
1226592000,35.3
1226678400,32.6
1226764800,37.8
1226851200,42.4
1226937600,43.4
1227024000,43.1
1227110400,34.5
1227196800,30.9
1227283200,34.7
1227369600,36.5
1227456000,34.6
1227542400,41.4
1227628800,31.7
1227715200,29.6
1227801600,26.7
1227888000,24.1
1227974400,24.4
1228060800,26.9
1228147200,27.9
1228233600,32.2
1228320000,32.6
1228406400,26.1
1228492800,36.2
1228579200,33.4
1228665600,32.1
1228752000,31.3
1228838400,44.0
1228924800,36.8
1229011200,29.4
1229097600,24.5
1229184000,26.7
1229270400,35.0
1229356800,31.6
1229443200,29.9
1229529600,26.8
1229616000,28.7
1229702400,31.3
1229788800,32.1
1229875200,39.1
1229961600,38.5
1230048000,42.2
1230134400,35.0
1230220800,35.4
1230307200,45.8
1230393600,44.6
1230480000,43.0
1230566400,40.2
1230652800,37.0
1230739200,40.0
1230825600,44.8
1230912000,44.7
1230998400,38.1
1231084800,37.9
1231171200,40.5
1231257600,45.1
1231344000,42.0
1231430400,36.4
1231516800,35.8
1231603200,30.4
1231689600,27.3
1231776000,27.7
1231862400,32.7
1231948800,36.8
1232035200,34.9
1232121600,33.0
1232208000,31.0
1232294400,33.6
1232380800,32.2
1232467200,36.5
1232553600,37.6
1232640000,39.2
1232726400,40.3
1232812800,36.4
1232899200,35.5
1232985600,31.7
1233072000,31.4
1233158400,27.7
1233244800,27.7
1233331200,31.0
1233417600,29.9
1233504000,25.7
1233590400,24.4
1233676800,18.4
1233763200,19.4
1233849600,25.5
1233936000,29.9
1234022400,33.1
1234108800,28.2
1234195200,20.9
1234281600,24.3
1234368000,29.0
1234454400,38.7
1234540800,38.3
1234627200,41.9
1234713600,43.4
1234800000,43.2
1234886400,37.8
1234972800,34.6
1235059200,40.2
1235145600,40.1
1235232000,35.2
1235318400,39.0
1235404800,38.9
1235491200,32.8
1235577600,26.9
1235664000,33.2
1235750400,33.4
1235836800,33.2
1235923200,26.9
1236009600,24.3
1236096000,29.3
1236182400,19.9
1236268800,26.7
1236355200,27.7
1236441600,30.5
1236528000,30.0
1236614400,31.0
1236700800,38.2
1236787200,34.5
1236873600,32.4
1236960000,38.0
1237046400,33.1
1237132800,33.1
1237219200,42.4
1237305600,44.3
1237392000,47.3
1237478400,45.6
1237564800,39.0
1237651200,36.1
1237737600,35.9
1237824000,35.4
1237910400,27.3
1237996800,28.5
1238083200,28.7
1238169600,30.2
1238256000,29.1
1238342400,26.3
1238428800,31.0
1238515200,41.8
1238601600,42.4
1238688000,46.8
1238774400,40.6
1238860800,40.8
1238947200,40.1
1239033600,42.3
1239120000,37.0
1239206400,37.0
1239292800,38.8
1239379200,34.7
1239465600,34.6
1239552000,39.6
1239638400,38.9
1239724800,44.5
1239811200,42.3
1239897600,44.6
1239984000,45.0
1240070400,48.0
1240156800,42.8
1240243200,40.6
1240329600,41.0
1240416000,39.4
1240502400,37.6
1240588800,37.8
1240675200,42.4
1240761600,41.1
1240848000,45.7
1240934400,46.4
1241020800,40.1
1241107200,42.4
1241193600,41.1
1241280000,42.3
1241366400,40.7
1241452800,40.5
1241539200,42.4
1241625600,40.8
1241712000,38.6
1241798400,38.5
1241884800,42.6
1241971200,46.1
1242057600,49.6
1242144000,49.6
1242230400,50.8
1242316800,48.7
1242403200,53.0
1242489600,55.2
1242576000,50.7
1242662400,47.7
1242748800,46.0
1242835200,47.9
1242921600,50.6
1243008000,47.5
1243094400,48.1
1243180800,45.1
1243267200,45.2
1243353600,46.4
1243440000,48.0
1243526400,47.6
1243612800,46.6
1243699200,46.2
1243785600,46.9
1243872000,46.6
1243958400,46.7
1244044800,50.3
1244131200,51.0
1244217600,52.6
1244304000,49.1
1244390400,49.1
1244476800,46.0
1244563200,50.3
1244649600,48.4
1244736000,50.7
1244822400,49.8
1244908800,48.6
1244995200,51.0
1245081600,51.8
1245168000,51.0
1245254400,51.3
1245340800,48.8
1245427200,51.4
1245513600,48.6
1245600000,47.7
1245686400,46.7
1245772800,47.8
1245859200,51.8
1245945600,53.8
1246032000,53.5
1246118400,54.2
1246204800,57.8
1246291200,56.3
1246377600,56.9
1246464000,57.5
1246550400,60.6
1246636800,59.7
1246723200,56.5
1246809600,54.9
1246896000,53.0
1246982400,53.3
1247068800,55.5
1247155200,55.5
1247241600,54.9
1247328000,59.4
1247414400,56.2
1247500800,51.5
1247587200,53.1
1247673600,57.5
1247760000,57.8
1247846400,55.8
1247932800,57.5
1248019200,60.6
1248105600,57.5
1248192000,57.0
1248278400,50.8
1248364800,47.1
1248451200,47.2
1248537600,50.4
1248624000,54.7
1248710400,52.1
1248796800,53.6
1248883200,54.3
1248969600,54.5
1249056000,51.2
1249142400,51.7
1249228800,54.3
1249315200,57.2
1249401600,60.6
1249488000,56.6
1249574400,55.7
1249660800,55.1
1249747200,53.5
1249833600,54.5
1249920000,53.0
1250006400,53.2
1250092800,52.3
1250179200,52.2
1250265600,53.5
1250352000,53.3
1250438400,52.2
1250524800,51.6
1250611200,53.6
1250697600,49.8
1250784000,47.0
1250870400,50.3
1250956800,54.8
1251043200,52.6
1251129600,53.4
1251216000,52.3
1251302400,51.0
1251388800,48.5
1251475200,48.7
1251561600,49.9
1251648000,49.1
1251734400,49.6
1251820800,47.9
1251907200,49.5
1251993600,49.5
1252080000,49.6
1252166400,49.0
1252252800,48.7
1252339200,50.4
1252425600,49.0
1252512000,49.3
1252598400,52.3
1252684800,51.9
1252771200,54.5
1252857600,51.9
1252944000,49.3
1253030400,50.4
1253116800,50.2
1253203200,45.9
1253289600,44.2
1253376000,47.8
1253462400,46.5
1253548800,42.5
1253635200,43.6
1253721600,46.7
1253808000,46.2
1253894400,41.6
1253980800,43.9
1254067200,40.5
1254153600,40.9
1254240000,40.6
1254326400,38.1
1254412800,38.3
1254499200,36.3
1254585600,31.7
1254672000,32.7
1254758400,36.5
1254844800,34.6
1254931200,35.1
1255017600,41.5
1255104000,44.5
1255190400,39.7
1255276800,44.6
1255363200,47.8
1255449600,47.7
1255536000,45.3
1255622400,48.9
1255708800,42.7
1255795200,39.9
1255881600,37.3
1255968000,37.1
1256054400,39.1
1256140800,43.0
1256227200,42.4
1256313600,40.9
1256400000,39.4
1256486400,42.8
1256572800,43.5
1256659200,46.5
1256745600,50.1
1256832000,50.0
1256918400,43.9
1257004800,36.6
1257091200,38.1
1257177600,35.0
1257264000,34.3
1257350400,40.8
1257436800,45.7
1257523200,38.0
1257609600,39.4
1257696000,44.9
1257782400,41.6
1257868800,38.4
1257955200,43.8
1258041600,46.8
1258128000,43.1
1258214400,36.8
1258300800,34.8
1258387200,37.8
1258473600,36.9
1258560000,44.5
1258646400,39.3
1258732800,40.7
1258819200,37.1
1258905600,35.4
1258992000,32.7
1259078400,38.7
1259164800,31.2
1259251200,31.6
1259337600,32.3
1259424000,28.6
1259510400,29.3
1259596800,22.4
1259683200,28.4
1259769600,34.7
1259856000,37.9
1259942400,40.6
1260028800,39.7
1260115200,36.2
1260201600,39.6
1260288000,43.4
1260374400,41.3
1260460800,48.4
1260547200,48.1
1260633600,48.9
1260720000,47.1
1260806400,37.6
1260892800,40.3
1260979200,39.4
1261065600,32.1
1261152000,27.3
1261238400,28.4
1261324800,27.9
1261411200,24.8
1261497600,20.9
1261584000,25.9
1261670400,31.0
1261756800,31.8
1261843200,26.7
1261929600,26.0
1262016000,24.4
1262102400,18.8
1262188800,24.8
1262275200,29.2
1262361600,22.5
1262448000,23.3
1262534400,23.0
1262620800,18.2
1262707200,32.5
1262793600,33.2
1262880000,36.7
1262966400,43.2
1263052800,41.9
1263139200,38.3
1263225600,38.7
1263312000,41.8
1263398400,40.9
1263484800,40.7
1263571200,39.0
1263657600,36.4
1263744000,36.4
1263830400,45.1
1263916800,42.1
1264003200,43.4
1264089600,37.8
1264176000,44.1
1264262400,44.8
1264348800,45.6
1264435200,39.6
1264521600,39.4
1264608000,38.3
1264694400,31.4
1264780800,28.3
1264867200,30.1
1264953600,35.0
1265040000,32.7
1265126400,28.8
1265212800,31.3
1265299200,33.1
1265385600,34.9
1265472000,41.0
1265558400,39.5
1265644800,41.1
1265731200,40.9
1265817600,42.2
1265904000,41.0
1265990400,41.2
1266076800,34.1
1266163200,32.1
1266249600,34.2
1266336000,27.7
1266422400,21.2
1266508800,29.2
1266595200,30.7
1266681600,27.8
1266768000,24.8
1266854400,23.5
1266940800,24.8
1267027200,24.5
1267113600,23.4
1267200000,29.7
1267286400,34.3
1267372800,32.8
1267459200,35.3
1267545600,33.4
1267632000,35.9
1267718400,41.5
1267804800,37.0
1267891200,34.3
1267977600,43.5
1268064000,45.6
1268150400,40.8
1268236800,38.0
1268323200,40.3
1268409600,43.8
1268496000,42.4
1268582400,39.3
1268668800,40.9
1268755200,43.1
1268841600,42.4
1268928000,38.5
1269014400,39.3
1269100800,38.8
1269187200,42.6
1269273600,43.8
1269360000,42.5
1269446400,38.5
1269532800,37.8
1269619200,31.2
1269705600,27.2
1269792000,28.4
1269878400,26.4
1269964800,26.6
1270051200,25.5
1270137600,26.7
1270224000,32.5
1270310400,30.7
1270396800,33.0
1270483200,32.5
1270569600,36.2
1270656000,39.5
1270742400,45.1
1270828800,47.2
1270915200,42.5
1271001600,42.7
1271088000,43.9
1271174400,41.3
1271260800,41.5
1271347200,38.3
1271433600,31.3
1271520000,39.3
1271606400,32.8
1271692800,31.9
1271779200,33.9
1271865600,30.2
1271952000,34.3
1272038400,37.4
1272124800,38.8
1272211200,38.0
1272297600,41.8
1272384000,45.9
1272470400,43.1
1272556800,38.8
1272643200,40.3
1272729600,42.6
1272816000,46.1
1272902400,46.6
1272988800,45.8
1273075200,47.5
1273161600,45.6
1273248000,44.3
1273334400,47.4
1273420800,44.6
1273507200,42.1
1273593600,45.1
1273680000,44.1
1273766400,45.1
1273852800,48.8
1273939200,42.4
1274025600,41.5
1274112000,45.7
1274198400,48.8
1274284800,47.0
1274371200,50.9
1274457600,50.3
1274544000,50.1
1274630400,51.3
1274716800,49.9
1274803200,48.7
1274889600,51.1
1274976000,49.2
1275062400,49.1
1275148800,50.6
1275235200,49.8
1275321600,52.7
1275408000,50.3
1275494400,53.3
1275580800,57.8
1275667200,54.3
1275753600,50.1
1275840000,50.6
1275926400,52.5
1276012800,50.4
1276099200,50.3
1276185600,51.4
1276272000,51.3
1276358400,50.8
1276444800,51.9
1276531200,49.9
1276617600,50.0
1276704000,52.2
1276790400,55.0
1276876800,53.0
1276963200,50.0
1277049600,52.9
1277136000,54.7
1277222400,57.3
1277308800,57.6
1277395200,53.5
1277481600,52.6
1277568000,54.0
1277654400,54.0
1277740800,53.1
1277827200,53.4
1277913600,54.3
1278000000,59.0
1278086400,56.7
1278172800,52.9
1278259200,54.0
1278345600,55.1
1278432000,54.1
1278518400,52.3
1278604800,55.2
1278691200,52.7
1278777600,53.9
1278864000,53.1
1278950400,52.4
1279036800,55.2
1279123200,55.2
1279209600,56.3
1279296000,58.8
1279382400,59.5
1279468800,57.3
1279555200,56.5
1279641600,53.8
1279728000,52.8
1279814400,55.3
1279900800,58.3
1279987200,57.4
1280073600,57.1
1280160000,55.3
1280246400,57.5
1280332800,56.5
1280419200,58.7
1280505600,55.1
1280592000,54.8
1280678400,57.3
1280764800,55.2
1280851200,56.1
1280937600,55.3
1281024000,53.6
1281110400,55.3
1281196800,59.1
1281283200,54.4
1281369600,54.6
1281456000,55.4
1281542400,55.9
1281628800,57.1
1281715200,59.2
1281801600,59.1
1281888000,55.3
1281974400,56.7
1282060800,57.8
1282147200,58.0
1282233600,51.6
1282320000,48.7
1282406400,47.4
1282492800,52.4
1282579200,52.1
1282665600,48.8
1282752000,48.6
1282838400,48.0
1282924800,49.4
1283011200,50.9
1283097600,52.3
1283184000,54.2
1283270400,57.4
1283356800,57.8
1283443200,57.8
1283529600,59.1
1283616000,57.4
1283702400,57.2
1283788800,57.0
1283875200,56.4
1283961600,56.4
1284048000,55.2
1284134400,52.9
1284220800,50.9
1284307200,46.2
1284393600,48.5
1284480000,45.7
1284566400,44.6
1284652800,43.7
1284739200,47.3
1284825600,45.8
1284912000,43.3
1284998400,44.4
1285084800,40.7
1285171200,43.3
1285257600,45.9
1285344000,52.2
1285430400,52.4
1285516800,51.1
1285603200,51.3
1285689600,51.1
1285776000,49.0
1285862400,51.4
1285948800,52.9
1286035200,53.4
1286121600,50.5
1286208000,48.0
1286294400,46.5
1286380800,46.6
1286467200,46.2
1286553600,49.1
1286640000,50.4
1286726400,51.3
1286812800,50.6
1286899200,49.6
1286985600,47.5
1287072000,46.6
1287158400,49.6
1287244800,47.4
1287331200,39.0
1287417600,36.4
1287504000,38.9
1287590400,34.0
1287676800,33.4
1287763200,36.3
1287849600,31.0
1287936000,36.4
1288022400,42.4
1288108800,38.8
1288195200,40.2
1288281600,38.3
1288368000,36.9
1288454400,33.4
1288540800,39.2
1288627200,33.9
1288713600,30.6
1288800000,29.9
1288886400,26.4
1288972800,31.5
1289059200,38.8
1289145600,37.3
1289232000,27.9
1289318400,26.8
1289404800,31.5
1289491200,28.4
1289577600,31.1
1289664000,26.4
1289750400,29.3
1289836800,38.3
1289923200,33.0
1290009600,42.4
1290096000,45.4
1290182400,44.7
1290268800,37.9
1290355200,34.0
1290441600,31.9
1290528000,34.0
1290614400,32.5
1290700800,25.3
1290787200,22.1
1290873600,22.3
1290960000,36.0
1291046400,39.7
1291132800,39.8
1291219200,31.6
1291305600,22.8
1291392000,26.7
1291478400,27.4
1291564800,17.1
1291651200,27.5
1291737600,30.9
1291824000,42.2
1291910400,43.5
1291996800,39.2
1292083200,42.2
1292169600,43.3
1292256000,44.4
1292342400,37.6
1292428800,26.6
1292515200,27.5
1292601600,35.3
1292688000,31.3
1292774400,29.8
1292860800,19.0
1292947200,16.8
1293033600,27.4
1293120000,34.7
1293206400,34.9
1293292800,44.8
1293379200,36.5
1293465600,36.8
1293552000,35.0
1293638400,41.0
1293724800,35.1
1293811200,36.1
1293897600,41.0
1293984000,36.8
1294070400,26.6
1294156800,24.5
1294243200,17.6
1294329600,25.9
1294416000,25.7
1294502400,20.7
1294588800,25.4
1294675200,31.6
1294761600,34.3
1294848000,35.4
1294934400,37.8
1295020800,38.6
1295107200,35.5
1295193600,30.8
1295280000,33.2
1295366400,41.2
1295452800,35.0
1295539200,42.2
1295625600,46.6
1295712000,44.2
1295798400,39.6
1295884800,40.0
1295971200,42.9
1296057600,40.2
1296144000,35.8
1296230400,40.0
1296316800,38.4
1296403200,37.9
1296489600,32.5
1296576000,31.5
1296662400,29.2
1296748800,26.6
1296835200,30.9
1296921600,31.4
1297008000,25.3
1297094400,30.6
1297180800,36.8
1297267200,38.3
1297353600,41.5
1297440000,37.8
1297526400,35.0
1297612800,36.1
1297699200,34.0
1297785600,37.8
1297872000,38.4
1297958400,37.6
1298044800,41.9
1298131200,41.9
1298217600,41.4
1298304000,40.0
1298390400,43.5
1298476800,41.7
1298563200,36.9
1298649600,33.9
1298736000,39.3
1298822400,38.2
1298908800,33.4
1298995200,36.2
1299081600,40.9
1299168000,36.4
1299254400,36.7
1299340800,37.1
1299427200,31.0
1299513600,23.0
1299600000,18.8
1299686400,20.9
1299772800,23.6
1299859200,22.0
1299945600,32.7
1300032000,41.4
1300118400,29.5
1300204800,26.8
1300291200,25.4
1300377600,27.7
1300464000,27.3
1300550400,26.0
1300636800,32.5
1300723200,32.1
1300809600,33.7
1300896000,37.4
1300982400,37.0
1301068800,38.4
1301155200,39.5
1301241600,39.6
1301328000,41.0
1301414400,41.9
1301500800,41.2
1301587200,39.9
1301673600,38.7
1301760000,36.0
1301846400,37.1
1301932800,40.6
1302019200,38.1
1302105600,41.9
1302192000,44.7
1302278400,47.0
1302364800,42.0
1302451200,37.2
1302537600,39.6
1302624000,42.1
1302710400,39.0
1302796800,35.3
1302883200,39.9
1302969600,36.5
1303056000,35.2
1303142400,36.0
1303228800,39.8
1303315200,41.6
1303401600,43.2
1303488000,38.0
1303574400,39.0
1303660800,37.2
1303747200,44.0
1303833600,43.7
1303920000,43.5
1304006400,41.8
1304092800,34.4
1304179200,34.9
1304265600,46.8
1304352000,47.7
1304438400,44.0
1304524800,45.6
1304611200,48.9
1304697600,48.6
1304784000,50.4
1304870400,53.4
1304956800,53.5
1305043200,50.5
1305129600,43.5
1305216000,43.2
1305302400,42.5
1305388800,42.5
1305475200,39.9
1305561600,42.3
1305648000,45.4
1305734400,44.0
1305820800,41.4
1305907200,40.9
1305993600,42.7
1306080000,38.4
1306166400,40.2
1306252800,43.1
1306339200,42.3
1306425600,44.3
1306512000,46.0
1306598400,47.6
1306684800,44.4
1306771200,44.1
1306857600,47.8
1306944000,43.3
1307030400,43.5
1307116800,44.5
1307203200,45.0
1307289600,43.0
1307376000,42.9
1307462400,43.0
1307548800,42.3
1307635200,44.9
1307721600,51.1
1307808000,51.0
1307894400,49.2
1307980800,50.4
1308067200,51.0
1308153600,50.6
1308240000,51.1
1308326400,52.1
1308412800,53.2
1308499200,51.4
1308585600,52.1
1308672000,50.8
1308758400,50.1
1308844800,52.0
1308931200,51.0
1309017600,52.5
1309104000,51.3
1309190400,49.4
1309276800,49.8
1309363200,52.0
1309449600,52.8
1309536000,56.7
1309622400,53.2
1309708800,53.1
1309795200,56.6
1309881600,53.2
1309968000,51.5
1310054400,53.6
1310140800,54.8
1310227200,53.7
1310313600,53.2
1310400000,52.4
1310486400,53.9
1310572800,55.9
1310659200,58.5
1310745600,56.8
1310832000,56.4
1310918400,54.9
1311004800,54.7
1311091200,53.6
1311177600,52.6
1311264000,54.6
1311350400,56.4
1311436800,54.2
1311523200,53.9
1311609600,52.9
1311696000,54.4
1311782400,50.5
1311868800,53.0
1311955200,53.7
1312041600,56.3
1312128000,54.5
1312214400,55.5
1312300800,56.4
1312387200,55.9
1312473600,56.9
1312560000,56.3
1312646400,54.9
1312732800,53.9
1312819200,52.8
1312905600,53.1
1312992000,53.2
1313078400,52.2
1313164800,54.0
1313251200,50.4
1313337600,49.5
1313424000,48.6
1313510400,50.2
1313596800,50.2
1313683200,53.0
1313769600,50.2
1313856000,49.0
1313942400,50.2
1314028800,53.8
1314115200,52.7
1314201600,49.3
1314288000,46.8
1314374400,47.8
1314460800,50.2
1314547200,52.6
1314633600,54.2
1314720000,53.9
1314806400,54.0
1314892800,56.6
1314979200,55.7
1315065600,54.1
1315152000,54.1
1315238400,52.0
1315324800,45.3
1315411200,41.7
1315497600,44.2
1315584000,46.2
1315670400,46.9
1315756800,50.1
1315843200,45.4
1315929600,46.2
1316016000,50.7
1316102400,53.3
1316188800,53.6
1316275200,49.4
1316361600,48.8
1316448000,45.9
1316534400,45.7
1316620800,43.9
1316707200,47.1
1316793600,51.6
1316880000,50.9
1316966400,48.3
1317052800,47.1
1317139200,49.5
1317225600,49.8
1317312000,51.0
1317398400,46.4
1317484800,49.5
1317571200,47.3
1317657600,41.2
1317744000,39.1
1317830400,41.2
1317916800,39.8
1318003200,45.9
1318089600,41.1
1318176000,34.4
1318262400,38.6
1318348800,45.2
1318435200,48.9
1318521600,41.7
1318608000,40.4
1318694400,39.0
1318780800,39.7
1318867200,33.5
1318953600,38.1
1319040000,43.1
1319126400,40.7
1319212800,41.0
1319299200,39.0
1319385600,34.5
1319472000,34.8
1319558400,45.3
1319644800,40.0
1319731200,39.9
1319817600,43.3
1319904000,43.9
1319990400,42.7
1320076800,36.5
1320163200,34.7
1320249600,45.7
1320336000,47.6
1320422400,40.2
1320508800,39.1
1320595200,44.4
1320681600,47.2
1320768000,46.2
1320854400,46.6
1320940800,42.0
1321027200,47.0
1321113600,45.3
1321200000,49.9
1321286400,49.4
1321372800,48.2
1321459200,46.9
1321545600,44.8
1321632000,42.4
1321718400,42.3
1321804800,38.5
1321891200,37.8
1321977600,36.3
1322064000,33.7
1322150400,31.3
1322236800,28.8
1322323200,30.4
1322409600,34.4
1322496000,27.9
1322582400,18.3
1322668800,25.8
1322755200,28.3
1322841600,22.9
1322928000,24.0
1323014400,19.4
1323100800,25.7
1323187200,20.4
1323273600,27.3
1323360000,16.8
1323446400,23.6
1323532800,33.1
1323619200,32.2
1323705600,31.5
1323792000,30.2
1323878400,29.3
1323964800,27.6
1324051200,27.3
1324137600,33.7
1324224000,31.5
1324310400,30.9
1324396800,34.2
1324483200,34.4
1324569600,31.1
1324656000,34.2
1324742400,28.8
1324828800,28.3
1324915200,31.0
1325001600,26.9
1325088000,30.5
1325174400,32.3
1325260800,36.3
1325347200,31.7
1325433600,22.9
1325520000,20.3
1325606400,27.5
1325692800,27.5
1325779200,36.6
1325865600,35.9
1325952000,37.7
1326038400,33.4
1326124800,30.1
1326211200,33.0
1326297600,30.0
1326384000,42.3
1326470400,36.8
1326556800,35.9
1326643200,41.4
1326729600,35.8
1326816000,33.3
1326902400,32.0
1326988800,30.2
1327075200,31.7
1327161600,27.2
1327248000,30.2
1327334400,30.5
1327420800,27.4
1327507200,24.8
1327593600,33.1
1327680000,42.9
1327766400,39.8
1327852800,36.0
1327939200,39.3
1328025600,35.3
1328112000,39.0
1328198400,36.6
1328284800,38.5
1328371200,33.9
1328457600,43.7
1328544000,41.8
1328630400,36.9
1328716800,37.0
1328803200,36.5
1328889600,37.9
1328976000,40.5
1329062400,40.9
1329148800,43.0
1329235200,41.0
1329321600,33.8
1329408000,27.4
1329494400,24.6
1329580800,35.9
1329667200,34.5
1329753600,36.9
1329840000,38.1
1329926400,37.4
1330012800,37.2
1330099200,35.4
1330185600,41.8
1330272000,35.3
1330358400,37.1
1330444800,33.8
1330531200,32.6
1330617600,44.6
1330704000,36.6
1330790400,31.7
1330876800,37.9
1330963200,35.1
1331049600,30.7
1331136000,32.7
1331222400,32.0
1331308800,37.4
1331395200,36.7
1331481600,35.5
1331568000,40.3
1331654400,35.6
1331740800,33.3
1331827200,31.9
1331913600,29.0
1332000000,25.3
1332086400,37.8
1332172800,37.5
1332259200,38.2
1332345600,41.5
1332432000,46.9
1332518400,46.5
1332604800,47.4
1332691200,46.2
1332777600,43.0
1332864000,41.7
1332950400,42.5
1333036800,41.4
1333123200,41.2
1333209600,41.7
1333296000,35.6
1333382400,38.3
1333468800,42.3
1333555200,43.0
1333641600,43.2
1333728000,44.0
1333814400,39.0
1333900800,40.3
1333987200,41.3
1334073600,37.3
1334160000,38.0
1334246400,37.9
1334332800,38.3
1334419200,40.1
1334505600,41.8
1334592000,38.0
1334678400,36.8
1334764800,38.1
1334851200,38.2
1334937600,35.6
1335024000,40.2
1335110400,40.6
1335196800,43.1
1335283200,39.5
1335369600,40.1
1335456000,40.8
1335542400,42.2
1335628800,40.5
1335715200,43.9
1335801600,43.5
1335888000,43.9
1335974400,44.2
1336060800,42.2
1336147200,39.7
1336233600,37.1
1336320000,38.9
1336406400,36.6
1336492800,38.5
1336579200,40.5
1336665600,43.0
1336752000,43.7
1336838400,39.7
1336924800,32.8
1337011200,35.5
1337097600,36.2
1337184000,39.7
1337270400,40.8
1337356800,44.7
1337443200,45.4
1337529600,47.7
1337616000,51.3
1337702400,52.3
1337788800,48.4
1337875200,49.7
1337961600,49.2
1338048000,46.7
1338134400,46.0
1338220800,48.6
1338307200,50.6
1338393600,51.6
1338480000,50.7
1338566400,53.0
1338652800,53.8
1338739200,53.7
1338825600,50.0
1338912000,46.0
1338998400,48.0
1339084800,49.8
1339171200,48.9
1339257600,48.8
1339344000,49.1
1339430400,48.7
1339516800,49.5
1339603200,50.1
1339689600,52.2
1339776000,51.5
1339862400,48.8
1339948800,49.8
1340035200,48.3
1340121600,49.8
1340208000,51.6
1340294400,54.2
1340380800,53.1
1340467200,53.6
1340553600,53.9
1340640000,53.5
1340726400,55.1
1340812800,56.1
1340899200,55.6
1340985600,54.9
1341072000,52.9
1341158400,52.6
1341244800,53.0
1341331200,54.7
1341417600,55.8
1341504000,55.6
1341590400,55.5
1341676800,55.9
1341763200,56.4
1341849600,54.4
1341936000,55.2
1342022400,55.4
1342108800,54.8
1342195200,54.3
1342281600,56.9
1342368000,56.9
1342454400,57.4
1342540800,55.3
1342627200,54.7
1342713600,54.1
1342800000,54.5
1342886400,56.1
1342972800,55.1
1343059200,52.2
1343145600,52.8
1343232000,52.5
1343318400,54.3
1343404800,52.8
1343491200,53.9
1343577600,53.8
1343664000,55.1
1343750400,55.2
1343836800,53.3
1343923200,52.7
1344009600,54.8
1344096000,55.1
1344182400,53.3
1344268800,54.7
1344355200,55.5
1344441600,55.7
1344528000,56.8
1344614400,57.2
1344700800,57.3
1344787200,58.5
1344873600,59.8
1344960000,57.0
1345046400,59.1
1345132800,57.1
1345219200,56.4
1345305600,55.5
1345392000,57.6
1345478400,58.6
1345564800,56.5
1345651200,56.1
1345737600,54.1
1345824000,48.6
1345910400,49.4
1345996800,49.9
1346083200,45.6
1346169600,45.3
1346256000,48.0
1346342400,51.8
1346428800,51.5
1346515200,50.2
1346601600,52.6
1346688000,48.3
1346774400,49.5
1346860800,47.6
1346947200,46.1
1347033600,42.6
1347120000,43.3
1347206400,40.2
1347292800,43.4
1347379200,43.1
1347465600,49.1
1347552000,44.5
1347638400,44.1
1347724800,43.0
1347811200,44.3
1347897600,44.4
1347984000,41.6
1348070400,41.2
1348156800,47.3
1348243200,48.1
1348329600,49.3
1348416000,51.2
1348502400,44.5
1348588800,45.5
1348675200,42.0
1348761600,42.3
1348848000,39.4
1348934400,46.0
1349020800,43.4
1349107200,41.7
1349193600,40.6
