timestamp,value
1214841600,66.1
1214928000,68.2
1215014400,69.8
1215100800,63.9
1215187200,67.8
1215273600,72.7
1215360000,77.2
1215446400,78.2
1215532800,73.4
1215619200,68.7
1215705600,69.8
1215792000,74.0
1215878400,72.4
1215964800,70.1
1216051200,69.6
1216137600,72.6
1216224000,75.4
1216310400,77.5
1216396800,77.4
1216483200,72.7
1216569600,71.5
1216656000,70.1
1216742400,68.2
1216828800,65.2
1216915200,68.9
1217001600,71.6
1217088000,71.3
1217174400,72.2
1217260800,73.0
1217347200,71.9
1217433600,74.9
1217520000,72.6
1217606400,71.4
1217692800,68.9
1217779200,70.8
1217865600,75.2
1217952000,73.8
1218038400,68.8
1218124800,64.9
1218211200,66.5
1218297600,60.7
1218384000,62.0
1218470400,65.5
1218556800,67.0
1218643200,66.9
1218729600,65.1
1218816000,66.7
1218902400,70.6
1218988800,70.6
1219075200,66.1
1219161600,62.1
1219248000,67.7
1219334400,75.3
1219420800,75.8
1219507200,75.4
1219593600,65.1
1219680000,63.0
1219766400,63.9
1219852800,64.5
1219939200,67.8
1220025600,72.6
1220112000,69.2
1220198400,71.1
1220284800,70.7
1220371200,71.7
1220457600,73.3
1220544000,77.6
1220630400,64.2
1220716800,60.2
1220803200,63.7
1220889600,62.6
1220976000,58.3
1221062400,60.1
1221148800,67.9
1221235200,71.3
1221321600,77.6
1221408000,64.8
1221494400,58.0
1221580800,60.2
1221667200,61.7
1221753600,57.0
1221840000,63.7
1221926400,60.5
1222012800,56.1
1222099200,53.0
1222185600,53.0
1222272000,65.4
1222358400,60.4
1222444800,64.9
1222531200,63.8
1222617600,58.1
1222704000,58.9
1222790400,56.3
1222876800,49.9
1222963200,49.4
1223049600,48.1
1223136000,50.6
1223222400,51.1
1223308800,47.6
1223395200,54.2
1223481600,61.0
1223568000,57.1
1223654400,56.4
1223740800,61.5
1223827200,62.0
1223913600,62.2
1224000000,54.0
1224086400,57.7
1224172800,48.9
1224259200,43.0
1224345600,42.7
1224432000,47.9
1224518400,46.7
1224604800,36.3
1224691200,42.2
1224777600,44.4
1224864000,52.5
1224950400,52.1
1225036800,44.6
1225123200,40.8
1225209600,36.1
1225296000,38.7
1225382400,50.3
1225468800,49.1
1225555200,38.2
1225641600,52.7
1225728000,57.2
1225814400,56.2
1225900800,55.1
1225987200,57.7
1226073600,52.4
1226160000,41.1
1226246400,35.9
1226332800,38.5
1226419200,41.8
1226505600,47.4
1226592000,55.8
1226678400,51.1
1226764800,38.0
1226851200,33.6
1226937600,27.7
1227024000,26.8
1227110400,30.3
1227196800,26.0
1227283200,22.6
1227369600,27.5
1227456000,33.6
1227542400,37.8
1227628800,34.6
1227715200,35.3
1227801600,37.1
1227888000,36.1
1227974400,31.3
1228060800,37.8
1228147200,32.7
1228233600,32.6
1228320000,38.6
1228406400,25.5
1228492800,22.8
1228579200,22.9
1228665600,17.0
1228752000,32.2
1228838400,36.3
1228924800,26.4
1229011200,27.8
1229097600,22.2
1229184000,36.8
1229270400,46.5
1229356800,22.9
1229443200,27.5
1229529600,28.5
1229616000,24.1
1229702400,13.7
1229788800,19.0
1229875200,13.6
1229961600,17.5
1230048000,36.5
1230134400,32.6
1230220800,29.2
1230307200,48.7
1230393600,51.2
1230480000,34.7
1230566400,31.3
1230652800,21.4
1230739200,11.5
1230825600,28.6
1230912000,23.6
1230998400,18.9
1231084800,29.3
1231171200,22.9
1231257600,31.2
1231344000,26.4
1231430400,20.9
1231516800,19.2
1231603200,19.6
1231689600,20.8
1231776000,28.2
1231862400,8.4
1231948800,7.5
1232035200,5.9
1232121600,6.2
1232208000,19.7
1232294400,17.3
1232380800,15.1
1232467200,11.2
1232553600,24.2
1232640000,31.7
1232726400,18.6
1232812800,13.3
1232899200,12.8
1232985600,17.8
1233072000,21.7
1233158400,19.0
1233244800,23.0
1233331200,13.4
1233417600,30.6
1233504000,29.2
1233590400,23.0
1233676800,15.6
1233763200,4.4
1233849600,17.9
1233936000,35.0
1234022400,38.7
1234108800,30.7
1234195200,41.6
1234281600,49.3
1234368000,41.0
1234454400,28.9
1234540800,23.5
1234627200,23.7
1234713600,25.3
1234800000,24.2
1234886400,31.0
1234972800,28.7
1235059200,19.5
1235145600,24.8
1235232000,27.4
1235318400,19.7
1235404800,16.8
1235491200,26.2
1235577600,40.1
1235664000,45.0
1235750400,17.0
1235836800,17.5
1235923200,12.6
1236009600,12.9
1236096000,19.5
1236182400,31.1
1236268800,53.1
1236355200,38.5
1236441600,37.5
1236528000,38.0
1236614400,35.4
1236700800,41.7
1236787200,25.1
1236873600,24.2
1236960000,30.1
1237046400,38.0
1237132800,43.1
1237219200,42.0
1237305600,48.4
1237392000,39.3
1237478400,30.3
1237564800,30.5
1237651200,36.1
1237737600,28.6
1237824000,30.9
1237910400,43.5
1237996800,49.4
1238083200,42.8
1238169600,47.8
1238256000,49.9
1238342400,35.1
1238428800,38.3
1238515200,48.3
1238601600,49.9
1238688000,55.4
1238774400,35.9
1238860800,39.6
1238947200,41.3
1239033600,28.3
1239120000,32.7
1239206400,32.7
1239292800,42.7
1239379200,40.1
1239465600,34.9
1239552000,37.0
1239638400,45.1
1239724800,48.2
1239811200,47.4
1239897600,46.3
1239984000,49.0
1240070400,48.2
1240156800,46.8
1240243200,47.0
1240329600,40.9
1240416000,40.3
1240502400,54.0
1240588800,69.2
1240675200,63.8
1240761600,66.5
1240848000,57.9
1240934400,48.8
1241020800,55.9
1241107200,57.7
1241193600,49.9
1241280000,54.2
1241366400,54.3
1241452800,55.4
1241539200,59.5
1241625600,55.7
1241712000,59.2
1241798400,60.5
1241884800,46.5
1241971200,46.7
1242057600,52.2
1242144000,56.8
1242230400,64.0
1242316800,57.7
1242403200,64.2
1242489600,48.1
1242576000,46.6
1242662400,51.5
1242748800,62.7
1242835200,67.9
1242921600,65.6
1243008000,65.4
1243094400,66.0
1243180800,60.6
1243267200,56.6
1243353600,64.3
1243440000,68.2
1243526400,60.4
1243612800,55.9
1243699200,52.6
1243785600,54.3
1243872000,58.7
1243958400,58.4
1244044800,56.5
1244131200,61.5
1244217600,62.2
1244304000,62.5
1244390400,58.6
1244476800,64.9
1244563200,60.6
1244649600,65.0
1244736000,61.5
1244822400,62.4
1244908800,63.8
1244995200,65.1
1245081600,67.6
1245168000,67.1
1245254400,59.6
1245340800,63.4
1245427200,65.4
1245513600,63.2
1245600000,68.3
1245686400,70.9
1245772800,72.6
1245859200,72.7
1245945600,71.5
1246032000,68.1
1246118400,65.6
1246204800,67.2
1246291200,64.3
1246377600,65.2
1246464000,65.0
1246550400,64.0
1246636800,62.8
1246723200,63.4
1246809600,65.4
1246896000,63.7
1246982400,62.2
1247068800,66.3
1247155200,71.3
1247241600,72.9
1247328000,63.5
1247414400,64.0
1247500800,63.8
1247587200,67.1
1247673600,73.8
1247760000,67.0
1247846400,61.9
1247932800,63.4
1248019200,64.9
1248105600,65.7
1248192000,67.2
1248278400,68.5
1248364800,68.7
1248451200,69.9
1248537600,70.3
1248624000,69.3
1248710400,72.5
1248796800,72.7
1248883200,69.4
1248969600,71.2
1249056000,71.9
1249142400,70.2
1249228800,67.6
1249315200,73.9
1249401600,67.6
1249488000,66.1
1249574400,66.5
1249660800,64.6
1249747200,71.1
1249833600,75.6
1249920000,74.7
1250006400,71.4
1250092800,73.3
1250179200,75.1
1250265600,75.6
1250352000,77.0
1250438400,79.6
1250524800,77.7
1250611200,74.6
1250697600,76.1
1250784000,74.9
1250870400,70.3
1250956800,67.4
1251043200,66.1
1251129600,65.6
1251216000,68.3
1251302400,63.0
1251388800,61.7
1251475200,67.1
1251561600,62.4
1251648000,59.2
1251734400,59.7
1251820800,62.7
1251907200,64.5
1251993600,66.1
1252080000,65.0
1252166400,66.3
1252252800,66.3
1252339200,69.0
1252425600,67.4
1252512000,65.1
1252598400,59.5
1252684800,64.4
1252771200,62.8
1252857600,64.0
1252944000,66.3
1253030400,57.5
1253116800,57.6
1253203200,59.3
1253289600,53.6
1253376000,58.0
1253462400,67.3
1253548800,69.3
1253635200,71.5
1253721600,66.5
1253808000,57.5
1253894400,54.1
1253980800,59.5
1254067200,58.0
1254153600,54.6
1254240000,47.7
1254326400,47.4
1254412800,47.6
1254499200,56.0
1254585600,51.1
1254672000,51.4
1254758400,52.3
1254844800,54.0
1254931200,51.8
1255017600,53.6
1255104000,49.2
1255190400,45.9
1255276800,39.3
1255363200,44.8
1255449600,39.2
1255536000,36.3
1255622400,37.3
1255708800,40.4
1255795200,40.4
1255881600,40.5
1255968000,53.2
1256054400,55.3
1256140800,56.2
1256227200,42.6
1256313600,55.2
1256400000,47.9
1256486400,48.1
1256572800,54.0
1256659200,51.4
1256745600,49.2
1256832000,55.6
1256918400,56.8
1257004800,46.0
1257091200,41.8
1257177600,45.9
1257264000,38.6
1257350400,37.9
1257436800,35.2
1257523200,45.8
1257609600,55.8
1257696000,57.0
1257782400,51.4
1257868800,42.3
1257955200,38.8
1258041600,40.4
1258128000,51.6
1258214400,50.3
1258300800,41.2
1258387200,38.1
1258473600,43.1
1258560000,48.9
1258646400,46.3
1258732800,43.7
1258819200,47.0
1258905600,42.6
1258992000,46.6
1259078400,48.6
1259164800,46.0
1259251200,38.1
1259337600,37.6
1259424000,39.6
1259510400,40.6
1259596800,38.1
1259683200,40.2
1259769600,46.5
1259856000,35.8
1259942400,30.9
1260028800,30.3
1260115200,30.1
1260201600,30.9
1260288000,37.7
1260374400,28.8
1260460800,17.3
1260547200,23.4
1260633600,31.7
1260720000,35.5
1260806400,37.2
1260892800,24.0
1260979200,19.4
1261065600,18.6
1261152000,22.0
1261238400,25.7
1261324800,28.3
1261411200,22.8
1261497600,19.5
1261584000,23.9
1261670400,31.1
1261756800,38.2
1261843200,30.4
1261929600,27.1
1262016000,14.0
1262102400,21.4
1262188800,31.2
1262275200,30.4
1262361600,14.3
1262448000,11.3
1262534400,14.1
1262620800,17.1
1262707200,20.7
1262793600,24.7
1262880000,21.3
1262966400,13.0
1263052800,10.9
1263139200,21.6
1263225600,19.8
1263312000,23.6
1263398400,28.3
1263484800,35.7
1263571200,33.7
1263657600,32.4
1263744000,32.6
1263830400,28.1
1263916800,26.0
1264003200,23.5
1264089600,28.9
1264176000,28.5
1264262400,36.8
1264348800,42.1
1264435200,30.3
1264521600,26.3
1264608000,22.5
1264694400,10.3
1264780800,6.5
1264867200,9.1
1264953600,20.2
1265040000,20.2
1265126400,24.8
1265212800,23.4
1265299200,24.2
1265385600,18.4
1265472000,15.7
1265558400,19.7
1265644800,23.6
1265731200,25.4
1265817600,20.7
1265904000,24.4
1265990400,22.4
1266076800,25.9
1266163200,26.4
1266249600,25.3
1266336000,26.5
1266422400,28.7
1266508800,30.2
1266595200,26.9
1266681600,27.7
1266768000,25.8
1266854400,31.5
1266940800,30.0
1267027200,26.0
1267113600,22.8
1267200000,28.6
1267286400,33.0
1267372800,33.0
1267459200,31.7
1267545600,32.3
1267632000,30.2
1267718400,29.2
1267804800,26.2
1267891200,30.4
1267977600,32.7
1268064000,37.4
1268150400,41.6
1268236800,49.6
1268323200,47.5
1268409600,43.0
1268496000,36.6
1268582400,39.3
1268668800,42.7
1268755200,39.9
1268841600,42.4
1268928000,43.9
1269014400,42.9
1269100800,38.1
1269187200,36.8
1269273600,37.0
1269360000,37.5
1269446400,38.8
1269532800,28.3
1269619200,31.1
1269705600,43.3
1269792000,42.9
1269878400,39.7
1269964800,40.7
1270051200,57.9
1270137600,65.5
1270224000,70.8
1270310400,51.5
1270396800,57.6
1270483200,52.7
1270569600,59.0
1270656000,54.2
1270742400,38.0
1270828800,38.5
1270915200,50.4
1271001600,45.8
1271088000,50.2
1271174400,49.5
1271260800,54.5
1271347200,53.6
1271433600,41.2
1271520000,41.3
1271606400,45.1
1271692800,47.4
1271779200,49.8
1271865600,44.6
1271952000,45.6
1272038400,53.9
1272124800,52.1
1272211200,51.2
1272297600,47.0
1272384000,44.9
1272470400,47.9
1272556800,59.8
1272643200,68.3
1272729600,67.8
1272816000,64.3
1272902400,56.6
1272988800,63.5
1273075200,56.4
1273161600,49.2
1273248000,46.0
1273334400,39.1
1273420800,43.0
1273507200,44.7
1273593600,44.5
1273680000,41.5
1273766400,57.3
1273852800,53.0
1273939200,55.4
1274025600,58.2
1274112000,56.8
1274198400,58.2
1274284800,59.0
1274371200,66.1
1274457600,65.7
1274544000,67.9
1274630400,71.8
1274716800,73.6
1274803200,72.7
1274889600,66.7
1274976000,70.9
1275062400,69.1
1275148800,69.3
1275235200,72.3
1275321600,70.3
1275408000,68.0
1275494400,67.5
1275580800,63.5
1275667200,69.5
1275753600,60.3
1275840000,59.4
1275926400,57.6
1276012800,57.4
1276099200,63.1
1276185600,63.2
1276272000,72.1
1276358400,64.6
1276444800,66.5
1276531200,66.8
1276617600,68.3
1276704000,63.5
1276790400,67.0
1276876800,74.8
1276963200,71.9
1277049600,70.3
1277136000,71.5
1277222400,73.3
1277308800,73.9
1277395200,68.4
1277481600,66.4
1277568000,72.9
1277654400,73.6
1277740800,65.6
1277827200,59.2
1277913600,61.6
1278000000,63.3
1278086400,67.8
1278172800,72.3
1278259200,77.5
1278345600,79.8
1278432000,79.4
1278518400,81.7
1278604800,75.3
1278691200,73.0
1278777600,72.7
1278864000,75.9
1278950400,76.5
1279036800,75.8
1279123200,76.4
1279209600,78.4
1279296000,78.0
1279382400,74.7
1279468800,75.7
1279555200,73.7
1279641600,74.9
1279728000,74.6
1279814400,74.5
1279900800,76.7
1279987200,71.8
1280073600,69.8
1280160000,73.7
1280246400,73.4
1280332800,71.5
1280419200,68.4
1280505600,67.9
1280592000,72.4
1280678400,75.0
1280764800,77.3
1280851200,77.0
1280937600,77.1
1281024000,69.9
1281110400,64.2
1281196800,70.8
1281283200,71.0
1281369600,75.1
1281456000,76.8
1281542400,75.8
1281628800,72.8
1281715200,74.6
1281801600,75.7
1281888000,74.6
1281974400,71.2
1282060800,70.8
1282147200,70.5
1282233600,69.2
1282320000,71.5
1282406400,70.6
1282492800,65.0
1282579200,66.5
1282665600,68.3
1282752000,65.3
1282838400,61.8
1282924800,67.1
1283011200,69.8
1283097600,65.8
1283184000,77.3
1283270400,78.3
1283356800,74.0
1283443200,75.4
1283529600,62.9
1283616000,58.4
1283702400,62.6
1283788800,75.2
1283875200,64.8
1283961600,58.0
1284048000,59.4
1284134400,60.3
1284220800,62.1
1284307200,62.6
1284393600,59.7
1284480000,56.3
1284566400,55.7
1284652800,54.8
1284739200,58.6
1284825600,60.1
1284912000,55.3
1284998400,60.8
1285084800,70.8
1285171200,64.9
1285257600,78.8
1285344000,63.3
1285430400,53.5
1285516800,54.9
1285603200,61.8
1285689600,59.2
1285776000,56.6
1285862400,56.2
1285948800,49.3
1286035200,46.8
1286121600,45.4
1286208000,47.5
1286294400,51.9
1286380800,57.2
1286467200,56.9
1286553600,58.5
1286640000,50.6
1286726400,56.4
1286812800,51.1
1286899200,45.6
1286985600,50.0
1287072000,46.0
1287158400,50.4
1287244800,54.0
1287331200,48.4
1287417600,48.7
1287504000,49.4
1287590400,47.9
1287676800,41.6
1287763200,50.2
1287849600,57.4
1287936000,61.9
1288022400,63.7
1288108800,58.6
1288195200,54.3
1288281600,45.2
1288368000,48.2
1288454400,44.1
1288540800,35.5
1288627200,35.4
1288713600,40.0
1288800000,43.2
1288886400,39.6
1288972800,36.6
1289059200,35.6
1289145600,38.7
1289232000,38.0
1289318400,44.2
1289404800,42.4
1289491200,46.5
1289577600,44.8
1289664000,50.0
1289750400,43.5
1289836800,44.1
1289923200,48.4
1290009600,42.0
1290096000,36.6
1290182400,43.3
1290268800,36.3
1290355200,55.1
1290441600,55.2
1290528000,35.8
1290614400,36.1
1290700800,36.1
1290787200,32.2
1290873600,34.9
1290960000,35.2
1291046400,45.6
1291132800,41.6
1291219200,29.4
1291305600,28.6
1291392000,29.2
1291478400,26.0
1291564800,25.2
1291651200,24.3
1291737600,21.7
1291824000,17.9
1291910400,24.4
1291996800,36.1
1292083200,34.8
1292169600,20.2
1292256000,13.5
1292342400,18.5
1292428800,22.4
1292515200,27.2
1292601600,24.7
1292688000,23.2
1292774400,25.0
1292860800,24.7
1292947200,24.3
1293033600,25.9
1293120000,24.5
1293206400,24.3
1293292800,21.5
1293379200,19.4
1293465600,26.5
1293552000,27.7
1293638400,27.0
1293724800,43.5
1293811200,50.7
1293897600,30.6
1293984000,24.8
1294070400,29.8
1294156800,26.4
1294243200,19.7
1294329600,22.0
1294416000,19.1
1294502400,19.0
1294588800,18.3
1294675200,22.8
1294761600,19.4
1294848000,16.4
1294934400,19.5
1295020800,23.0
1295107200,19.4
1295193600,9.2
1295280000,32.2
1295366400,29.3
1295452800,18.1
1295539200,18.0
1295625600,11.2
1295712000,9.8
1295798400,3.1
1295884800,27.3
1295971200,28.5
1296057600,27.5
1296144000,25.9
1296230400,24.3
1296316800,22.4
1296403200,12.6
1296489600,15.3
1296576000,21.4
1296662400,15.8
1296748800,21.1
1296835200,25.7
1296921600,27.1
1297008000,31.1
1297094400,16.7
1297180800,13.9
1297267200,12.0
1297353600,13.3
1297440000,25.5
1297526400,29.6
1297612800,39.2
1297699200,20.0
1297785600,31.9
1297872000,43.0
1297958400,47.4
1298044800,30.0
1298131200,23.6
1298217600,19.8
1298304000,15.2
1298390400,20.0
1298476800,29.4
1298563200,29.2
1298649600,22.4
1298736000,29.4
1298822400,36.4
1298908800,26.7
1298995200,30.4
1299081600,19.5
1299168000,33.3
1299254400,44.4
1299340800,31.3
1299427200,22.7
1299513600,25.9
1299600000,35.4
1299686400,45.3
1299772800,34.0
1299859200,33.6
1299945600,33.1
1300032000,29.4
1300118400,34.6
1300204800,38.6
1300291200,41.5
1300377600,52.9
1300464000,36.0
1300550400,34.4
1300636800,41.0
1300723200,36.7
1300809600,28.5
1300896000,25.4
1300982400,21.9
1301068800,20.1
1301155200,22.5
1301241600,24.4
1301328000,28.0
1301414400,32.4
1301500800,34.3
1301587200,34.1
1301673600,34.1
1301760000,36.3
1301846400,48.6
1301932800,37.8
1302019200,32.5
1302105600,38.2
1302192000,44.5
1302278400,49.0
1302364800,53.3
1302451200,65.6
1302537600,46.5
1302624000,44.9
1302710400,43.6
1302796800,40.7
1302883200,46.4
1302969600,40.0
1303056000,34.4
1303142400,35.5
1303228800,42.7
1303315200,38.5
1303401600,39.6
1303488000,51.5
1303574400,50.0
1303660800,50.3
1303747200,56.3
1303833600,68.0
1303920000,59.1
1304006400,43.6
1304092800,48.5
1304179200,57.3
1304265600,53.7
1304352000,44.3
1304438400,43.9
1304524800,47.4
1304611200,49.6
1304697600,51.5
1304784000,51.7
1304870400,54.8
1304956800,56.7
1305043200,61.7
1305129600,65.2
1305216000,69.2
1305302400,65.7
1305388800,51.6
1305475200,44.7
1305561600,46.2
1305648000,58.1
1305734400,59.8
1305820800,54.9
1305907200,57.2
1305993600,65.9
1306080000,71.7
1306166400,62.4
1306252800,60.2
1306339200,65.6
1306425600,60.5
1306512000,58.7
1306598400,69.9
1306684800,71.8
1306771200,75.6
1306857600,72.4
1306944000,59.2
1307030400,57.8
1307116800,58.9
1307203200,65.0
1307289600,68.5
1307376000,69.6
1307462400,75.1
1307548800,76.2
1307635200,63.5
1307721600,66.1
1307808000,63.2
1307894400,60.2
1307980800,58.6
1308067200,63.3
1308153600,68.3
1308240000,65.9
1308326400,69.2
1308412800,69.2
1308499200,69.4
1308585600,73.2
1308672000,72.0
1308758400,72.6
1308844800,67.8
1308931200,64.3
1309017600,65.5
1309104000,68.7
1309190400,74.2
1309276800,63.8
1309363200,65.1
1309449600,67.8
1309536000,71.6
1309622400,75.3
1309708800,72.2
1309795200,70.2
1309881600,74.0
1309968000,72.0
1310054400,72.2
1310140800,73.5
1310227200,74.8
1310313600,78.0
1310400000,76.7
1310486400,73.5
1310572800,70.5
1310659200,72.2
1310745600,76.4
1310832000,76.6
1310918400,78.9
1311004800,79.7
1311091200,80.1
1311177600,83.3
1311264000,84.4
1311350400,81.4
1311436800,78.2
1311523200,75.8
1311609600,74.4
1311696000,72.0
1311782400,74.4
1311868800,76.6
1311955200,76.3
1312041600,74.4
1312128000,78.7
1312214400,74.2
1312300800,74.8
1312387200,72.7
1312473600,74.2
1312560000,76.7
1312646400,76.9
1312732800,75.2
1312819200,70.2
1312905600,70.6
1312992000,66.7
1313078400,68.9
1313164800,72.0
1313251200,68.8
1313337600,69.1
1313424000,72.3
1313510400,72.9
1313596800,72.8
1313683200,74.7
1313769600,73.5
1313856000,70.3
1313942400,64.0
1314028800,67.0
1314115200,72.4
1314201600,72.6
1314288000,69.5
1314374400,69.6
1314460800,67.3
1314547200,63.1
1314633600,67.6
1314720000,69.4
1314806400,73.9
1314892800,76.9
1314979200,81.1
1315065600,75.8
1315152000,64.4
1315238400,58.4
1315324800,61.5
1315411200,64.8
1315497600,68.7
1315584000,67.6
1315670400,64.1
1315756800,67.8
1315843200,71.9
1315929600,62.7
1316016000,55.9
1316102400,52.4
1316188800,54.2
1316275200,56.8
1316361600,58.4
1316448000,62.5
1316534400,65.8
1316620800,69.1
1316707200,65.1
1316793600,62.9
1316880000,67.7
1316966400,72.1
1317052800,70.4
1317139200,65.4
1317225600,61.3
1317312000,57.6
1317398400,49.0
1317484800,45.0
1317571200,53.6
1317657600,57.0
1317744000,55.8
1317830400,51.7
1317916800,56.8
1318003200,62.6
1318089600,63.6
1318176000,63.4
1318262400,65.5
1318348800,63.1
1318435200,61.8
1318521600,61.7
1318608000,50.3
1318694400,51.9
1318780800,52.3
1318867200,52.8
1318953600,51.7
1319040000,52.2
1319126400,47.5
1319212800,47.3
1319299200,48.2
1319385600,51.4
1319472000,49.0
1319558400,48.4
1319644800,39.6
1319731200,37.0
1319817600,38.9
1319904000,37.4
1319990400,42.2
1320076800,45.5
1320163200,49.5
1320249600,53.4
1320336000,42.9
1320422400,38.8
1320508800,44.8
1320595200,53.0
1320681600,57.5
1320768000,56.6
1320854400,47.3
1320940800,37.4
1321027200,43.0
1321113600,54.1
1321200000,61.5
1321286400,51.1
1321372800,50.7
1321459200,37.5
1321545600,34.6
1321632000,45.2
1321718400,55.0
1321804800,37.4
1321891200,32.5
1321977600,38.1
1322064000,40.2
1322150400,49.6
1322236800,52.7
1322323200,57.7
1322409600,46.6
1322496000,45.8
1322582400,40.5
1322668800,36.5
1322755200,35.6
1322841600,34.5
1322928000,46.6
1323014400,48.8
1323100800,39.3
1323187200,35.6
1323273600,34.5
1323360000,34.9
1323446400,26.3
1323532800,28.0
1323619200,32.9
1323705600,33.6
1323792000,39.7
1323878400,51.6
1323964800,38.1
1324051200,28.6
1324137600,24.0
1324224000,38.5
1324310400,35.2
1324396800,44.0
1324483200,42.7
1324569600,33.4
1324656000,24.8
1324742400,35.9
1324828800,36.6
1324915200,34.5
1325001600,27.9
1325088000,21.9
1325174400,38.9
1325260800,42.3
1325347200,41.0
1325433600,32.6
1325520000,14.8
1325606400,15.5
1325692800,31.8
1325779200,40.7
1325865600,43.0
1325952000,33.5
1326038400,32.1
1326124800,38.8
1326211200,38.2
1326297600,40.8
1326384000,31.1
1326470400,19.0
1326556800,9.8
1326643200,21.6
1326729600,42.5
1326816000,33.0
1326902400,23.8
1326988800,15.8
1327075200,20.6
1327161600,24.8
1327248000,38.7
1327334400,36.5
1327420800,31.7
1327507200,32.7
1327593600,37.6
1327680000,34.0
1327766400,31.5
1327852800,27.2
1327939200,41.0
1328025600,46.6
1328112000,33.7
1328198400,32.6
1328284800,33.5
1328371200,31.5
1328457600,35.3
1328544000,34.4
1328630400,24.6
1328716800,30.5
1328803200,31.8
1328889600,23.8
1328976000,18.5
1329062400,27.5
1329148800,31.2
1329235200,33.4
1329321600,35.6
1329408000,35.7
1329494400,32.9
1329580800,29.2
1329667200,27.6
1329753600,32.4
1329840000,37.6
1329926400,33.8
1330012800,35.4
1330099200,31.3
1330185600,27.4
1330272000,35.9
1330358400,31.9
1330444800,32.8
1330531200,37.9
1330617600,40.2
1330704000,40.3
1330790400,29.7
1330876800,19.6
1330963200,27.9
1331049600,52.1
1331136000,55.9
1331222400,32.7
1331308800,25.9
1331395200,44.3
1331481600,44.3
1331568000,52.6
1331654400,45.8
1331740800,56.6
1331827200,57.0
1331913600,58.8
1332000000,62.1
1332086400,61.8
1332172800,64.6
1332259200,67.3
1332345600,65.6
1332432000,63.0
1332518400,55.2
1332604800,46.5
1332691200,37.8
1332777600,33.3
1332864000,52.8
1332950400,40.6
1333036800,38.4
1333123200,35.5
1333209600,37.0
1333296000,42.0
1333382400,42.3
1333468800,45.9
1333555200,39.1
1333641600,40.1
1333728000,42.0
1333814400,43.2
1333900800,44.9
1333987200,41.8
1334073600,39.5
1334160000,42.6
1334246400,43.3
1334332800,50.0
1334419200,57.8
1334505600,67.5
1334592000,49.1
1334678400,43.0
1334764800,44.9
1334851200,63.6
1334937600,47.6
1335024000,39.8
1335110400,37.2
1335196800,37.5
1335283200,44.5
1335369600,47.9
1335456000,40.1
1335542400,39.3
1335628800,42.7
1335715200,45.8
1335801600,50.5
1335888000,57.7
1335974400,67.0
1336060800,66.1
1336147200,58.4
1336233600,55.5
1336320000,60.0
1336406400,59.1
1336492800,56.5
1336579200,52.5
1336665600,55.1
1336752000,59.4
1336838400,61.2
1336924800,63.2
1337011200,64.0
1337097600,60.1
1337184000,52.6
1337270400,59.3
1337356800,67.0
1337443200,73.4
1337529600,73.8
1337616000,68.0
1337702400,66.5
1337788800,72.9
1337875200,77.2
1337961600,73.0
1338048000,69.1
1338134400,73.6
1338220800,77.7
1338307200,67.8
1338393600,60.6
1338480000,57.2
1338566400,58.0
1338652800,59.1
1338739200,54.9
1338825600,57.6
1338912000,59.5
1338998400,62.4
1339084800,61.7
1339171200,64.9
1339257600,71.6
1339344000,77.7
1339430400,71.1
1339516800,61.2
1339603200,63.9
1339689600,70.5
1339776000,73.7
1339862400,75.3
1339948800,74.1
1340035200,77.2
1340121600,78.5
1340208000,78.8
1340294400,74.3
1340380800,69.3
1340467200,65.6
1340553600,66.4
1340640000,65.5
1340726400,68.4
1340812800,73.0
1340899200,78.0
1340985600,74.6
1341072000,75.4
1341158400,74.6
1341244800,74.0
1341331200,76.7
1341417600,79.0
1341504000,79.0
1341590400,76.9
1341676800,75.7
1341763200,72.1
1341849600,73.0
1341936000,73.1
1342022400,77.1
1342108800,79.0
1342195200,79.0
1342281600,77.0
1342368000,78.5
1342454400,81.9
1342540800,79.7
1342627200,72.2
1342713600,66.2
1342800000,70.0
1342886400,74.3
1342972800,79.6
1343059200,78.9
1343145600,72.5
1343232000,73.3
1343318400,73.3
1343404800,73.0
1343491200,72.8
1343577600,73.8
1343664000,77.7
1343750400,73.9
1343836800,74.7
1343923200,79.5
1344009600,83.7
1344096000,80.8
1344182400,70.7
1344268800,70.3
1344355200,74.5
1344441600,74.0
1344528000,72.1
1344614400,68.3
1344700800,68.3
1344787200,72.6
1344873600,70.4
1344960000,69.6
1345046400,71.1
1345132800,72.9
1345219200,65.3
1345305600,59.6
1345392000,67.3
1345478400,66.0
1345564800,68.3
1345651200,70.5
1345737600,73.4
1345824000,77.2
1345910400,75.9
1345996800,73.3
1346083200,71.1
1346169600,65.4
1346256000,66.7
1346342400,73.8
1346428800,76.6
1346515200,72.7
1346601600,67.4
1346688000,76.1
1346774400,71.8
1346860800,74.2
1346947200,72.7
1347033600,68.6
1347120000,62.0
1347206400,61.3
1347292800,61.0
1347379200,65.7
1347465600,69.2
1347552000,68.0
1347638400,59.1
1347724800,59.8
1347811200,64.0
1347897600,64.0
1347984000,53.3
1348070400,56.8
1348156800,66.2
1348243200,57.9
1348329600,52.5
1348416000,50.3
1348502400,59.0
1348588800,61.9
1348675200,56.3
1348761600,54.0
1348848000,54.3
1348934400,55.2
1349020800,57.2
