timestamp,value
1214668800,74.1
1214755200,67.8
1214841600,68.1
1214928000,72.8
1215014400,74.6
1215100800,70.1
1215187200,72.2
1215273600,70.9
1215360000,74.1
1215446400,78.3
1215532800,74.9
1215619200,74.6
1215705600,75.6
1215792000,76.4
1215878400,75.3
1215964800,72.5
1216051200,74.0
1216137600,76.9
1216224000,78.5
1216310400,80.6
1216396800,80.6
1216483200,81.2
1216569600,79.2
1216656000,76.7
1216742400,73.2
1216828800,71.1
1216915200,74.9
1217001600,76.1
1217088000,79.1
1217174400,74.7
1217260800,78.2
1217347200,77.5
1217433600,75.5
1217520000,77.7
1217606400,79.3
1217692800,74.9
1217779200,75.8
1217865600,77.2
1217952000,76.4
1218038400,76.9
1218124800,70.5
1218211200,68.5
1218297600,70.4
1218384000,66.1
1218470400,68.4
1218556800,71.4
1218643200,70.4
1218729600,69.4
1218816000,70.2
1218902400,71.5
1218988800,71.5
1219075200,74.7
1219161600,77.7
1219248000,81.2
1219334400,81.8
1219420800,81.1
1219507200,80.5
1219593600,75.1
1219680000,71.1
1219766400,68.7
1219852800,71.9
1219939200,77.1
1220025600,74.6
1220112000,77.5
1220198400,77.7
1220284800,80.8
1220371200,81.8
1220457600,77.5
1220544000,75.8
1220630400,71.5
1220716800,70.1
1220803200,72.1
1220889600,70.1
1220976000,67.3
1221062400,69.9
1221148800,76.0
1221235200,79.1
1221321600,78.5
1221408000,65.5
1221494400,63.2
1221580800,65.9
1221667200,67.8
1221753600,69.6
1221840000,71.7
1221926400,70.3
1222012800,71.1
1222099200,67.7
1222185600,67.7
1222272000,67.8
1222358400,65.0
1222444800,67.8
1222531200,66.1
1222617600,66.0
1222704000,65.8
1222790400,56.8
1222876800,53.7
1222963200,55.3
1223049600,60.4
1223136000,64.4
1223222400,69.1
1223308800,68.1
1223395200,63.8
1223481600,63.6
1223568000,64.3
1223654400,70.4
1223740800,71.7
1223827200,70.5
1223913600,69.4
1224000000,70.2
1224086400,62.8
1224172800,52.0
1224259200,51.4
1224345600,48.3
1224432000,51.6
1224518400,54.2
1224604800,46.5
1224691200,51.6
1224777600,53.0
1224864000,50.3
1224950400,50.5
1225036800,44.2
1225123200,39.3
1225209600,39.9
1225296000,44.4
1225382400,52.2
1225468800,55.7
1225555200,58.0
1225641600,58.3
1225728000,58.1
1225814400,58.8
1225900800,59.8
1225987200,57.1
1226073600,46.6
1226160000,41.1
1226246400,38.8
1226332800,38.4
1226419200,47.6
1226505600,52.9
1226592000,53.4
1226678400,47.5
1226764800,35.6
1226851200,35.5
1226937600,29.8
1227024000,29.5
1227110400,34.8
1227196800,28.6
1227283200,24.3
1227369600,33.4
1227456000,42.9
1227542400,36.1
1227628800,32.9
1227715200,38.6
1227801600,41.0
1227888000,37.4
1227974400,41.3
1228060800,35.1
1228147200,29.8
1228233600,36.9
1228320000,39.6
1228406400,21.9
1228492800,23.5
1228579200,25.4
1228665600,32.5
1228752000,49.6
1228838400,47.1
1228924800,32.8
1229011200,30.0
1229097600,27.4
1229184000,42.5
1229270400,49.2
1229356800,25.5
1229443200,32.9
1229529600,32.3
1229616000,51.0
1229702400,37.6
1229788800,30.0
1229875200,9.1
1229961600,23.4
1230048000,46.5
1230134400,33.0
1230220800,39.7
1230307200,60.6
1230393600,50.8
1230480000,37.2
1230566400,41.4
1230652800,37.8
1230739200,25.0
1230825600,42.6
1230912000,41.0
1230998400,53.5
1231084800,34.3
1231171200,38.1
1231257600,37.7
1231344000,28.4
1231430400,27.0
1231516800,44.4
1231603200,30.5
1231689600,31.8
1231776000,32.3
1231862400,22.5
1231948800,15.3
1232035200,5.3
1232121600,16.3
1232208000,33.4
1232294400,25.2
1232380800,19.0
1232467200,17.2
1232553600,31.6
1232640000,44.0
1232726400,33.1
1232812800,20.3
1232899200,21.6
1232985600,25.8
1233072000,28.3
1233158400,22.3
1233244800,25.7
1233331200,18.6
1233417600,39.7
1233504000,36.3
1233590400,23.0
1233676800,12.6
1233763200,13.1
1233849600,33.7
1233936000,50.0
1234022400,57.0
1234108800,51.6
1234195200,56.4
1234281600,57.7
1234368000,47.0
1234454400,40.2
1234540800,42.0
1234627200,34.9
1234713600,30.2
1234800000,32.7
1234886400,48.1
1234972800,32.6
1235059200,23.2
1235145600,33.7
1235232000,24.8
1235318400,21.8
1235404800,27.9
1235491200,42.9
1235577600,52.0
1235664000,52.6
1235750400,34.1
1235836800,29.4
1235923200,19.6
1236009600,19.5
1236096000,32.5
1236182400,47.4
1236268800,58.3
1236355200,61.5
1236441600,64.3
1236528000,52.9
1236614400,61.8
1236700800,53.4
1236787200,32.1
1236873600,35.2
1236960000,41.0
1237046400,46.2
1237132800,52.9
1237219200,53.2
1237305600,57.7
1237392000,53.9
1237478400,39.9
1237564800,40.7
1237651200,49.3
1237737600,56.1
1237824000,59.3
1237910400,59.5
1237996800,54.6
1238083200,50.1
1238169600,52.6
1238256000,45.3
1238342400,41.3
1238428800,52.7
1238515200,54.3
1238601600,56.4
1238688000,53.8
1238774400,46.3
1238860800,58.1
1238947200,45.8
1239033600,36.5
1239120000,42.6
1239206400,42.6
1239292800,55.0
1239379200,51.6
1239465600,46.2
1239552000,55.3
1239638400,53.5
1239724800,44.6
1239811200,49.0
1239897600,56.0
1239984000,59.9
1240070400,58.1
1240156800,53.9
1240243200,46.7
1240329600,48.5
1240416000,56.5
1240502400,69.0
1240588800,72.2
1240675200,72.8
1240761600,72.9
1240848000,67.3
1240934400,67.2
1241020800,67.0
1241107200,66.1
1241193600,56.6
1241280000,55.8
1241366400,56.7
1241452800,60.0
1241539200,60.0
1241625600,64.2
1241712000,65.6
1241798400,67.4
1241884800,59.4
1241971200,59.1
1242057600,58.1
1242144000,61.7
1242230400,68.2
1242316800,66.8
1242403200,69.3
1242489600,56.2
1242576000,53.0
1242662400,58.0
1242748800,64.9
1242835200,68.9
1242921600,73.3
1243008000,72.9
1243094400,73.4
1243180800,72.1
1243267200,72.7
1243353600,70.8
1243440000,70.0
1243526400,67.3
1243612800,67.4
1243699200,70.5
1243785600,71.1
1243872000,77.8
1243958400,69.2
1244044800,58.5
1244131200,61.3
1244217600,65.1
1244304000,70.5
1244390400,75.2
1244476800,77.0
1244563200,72.7
1244649600,70.3
1244736000,69.1
1244822400,69.4
1244908800,72.8
1244995200,71.9
1245081600,72.8
1245168000,73.2
1245254400,73.7
1245340800,79.6
1245427200,81.3
1245513600,78.6
1245600000,77.8
1245686400,77.3
1245772800,77.2
1245859200,80.1
1245945600,74.1
1246032000,77.1
1246118400,78.6
1246204800,73.6
1246291200,71.7
1246377600,67.8
1246464000,65.7
1246550400,68.6
1246636800,68.8
1246723200,66.5
1246809600,71.4
1246896000,73.3
1246982400,74.6
1247068800,74.9
1247155200,75.9
1247241600,76.2
1247328000,76.3
1247414400,73.7
1247500800,73.7
1247587200,74.5
1247673600,76.6
1247760000,72.7
1247846400,63.2
1247932800,62.6
1248019200,66.8
1248105600,70.0
1248192000,70.0
1248278400,69.3
1248364800,71.5
1248451200,74.1
1248537600,73.3
1248624000,73.4
1248710400,73.7
1248796800,73.2
1248883200,73.3
1248969600,72.4
1249056000,72.8
1249142400,72.8
1249228800,70.0
1249315200,70.6
1249401600,69.4
1249488000,72.2
1249574400,70.6
1249660800,76.9
1249747200,81.1
1249833600,81.4
1249920000,74.2
1250006400,74.5
1250092800,74.8
1250179200,74.2
1250265600,76.7
1250352000,80.0
1250438400,79.5
1250524800,74.7
1250611200,75.6
1250697600,75.9
1250784000,73.3
1250870400,67.2
1250956800,65.2
1251043200,66.0
1251129600,70.9
1251216000,76.3
1251302400,77.0
1251388800,73.1
1251475200,71.8
1251561600,65.9
1251648000,61.9
1251734400,62.6
1251820800,66.8
1251907200,70.3
1251993600,69.9
1252080000,71.2
1252166400,70.3
1252252800,69.8
1252339200,69.9
1252425600,69.2
1252512000,68.5
1252598400,69.6
1252684800,67.5
1252771200,66.6
1252857600,68.1
1252944000,69.3
1253030400,70.6
1253116800,66.6
1253203200,70.3
1253289600,70.2
1253376000,69.9
1253462400,70.6
1253548800,72.9
1253635200,72.7
1253721600,73.6
1253808000,69.8
1253894400,69.2
1253980800,62.9
1254067200,63.8
1254153600,53.3
1254240000,54.9
1254326400,53.5
1254412800,60.1
1254499200,56.8
1254585600,52.8
1254672000,55.6
1254758400,58.9
1254844800,58.7
1254931200,53.1
1255017600,62.6
1255104000,54.6
1255190400,49.1
1255276800,53.1
1255363200,57.0
1255449600,47.3
1255536000,46.2
1255622400,44.5
1255708800,41.6
1255795200,40.9
1255881600,44.1
1255968000,44.6
1256054400,62.2
1256140800,56.6
1256227200,61.8
1256313600,53.0
1256400000,46.5
1256486400,49.6
1256572800,49.9
1256659200,55.2
1256745600,57.6
1256832000,66.9
1256918400,54.5
1257004800,43.7
1257091200,44.7
1257177600,48.2
1257264000,41.7
1257350400,45.6
1257436800,42.5
1257523200,54.5
1257609600,58.1
1257696000,57.3
1257782400,55.8
1257868800,51.1
1257955200,45.8
1258041600,46.2
1258128000,52.5
1258214400,53.6
1258300800,54.2
1258387200,52.2
1258473600,47.0
1258560000,45.4
1258646400,44.1
1258732800,45.5
1258819200,46.4
1258905600,48.9
1258992000,50.1
1259078400,50.2
1259164800,42.4
1259251200,36.7
1259337600,39.2
1259424000,50.9
1259510400,46.6
1259596800,36.0
1259683200,43.1
1259769600,42.2
1259856000,33.3
1259942400,28.7
1260028800,26.4
1260115200,33.4
1260201600,36.4
1260288000,46.2
1260374400,25.2
1260460800,22.7
1260547200,28.9
1260633600,42.1
1260720000,48.4
1260806400,43.8
1260892800,26.0
1260979200,30.1
1261065600,37.5
1261152000,33.9
1261238400,31.8
1261324800,31.6
1261411200,36.0
1261497600,40.4
1261584000,42.6
1261670400,47.4
1261756800,34.3
1261843200,35.2
1261929600,24.2
1262016000,27.0
1262102400,32.2
1262188800,38.5
1262275200,26.5
1262361600,16.9
1262448000,13.5
1262534400,19.6
1262620800,17.0
1262707200,17.8
1262793600,20.2
1262880000,11.8
1262966400,16.5
1263052800,16.8
1263139200,19.3
1263225600,24.0
1263312000,22.8
1263398400,31.5
1263484800,41.3
1263571200,42.7
1263657600,44.4
1263744000,36.4
1263830400,40.9
1263916800,40.0
1264003200,38.9
1264089600,46.0
1264176000,46.5
1264262400,49.4
1264348800,40.0
1264435200,30.2
1264521600,25.5
1264608000,34.7
1264694400,19.3
1264780800,19.2
1264867200,15.6
1264953600,24.5
1265040000,34.1
1265126400,35.4
1265212800,31.5
1265299200,36.7
1265385600,32.6
1265472000,22.6
1265558400,23.6
1265644800,30.9
1265731200,20.5
1265817600,23.2
1265904000,19.7
1265990400,22.6
1266076800,23.1
1266163200,26.2
1266249600,20.9
1266336000,26.0
1266422400,28.6
1266508800,28.7
1266595200,35.6
1266681600,46.3
1266768000,47.4
1266854400,35.1
1266940800,31.1
1267027200,23.7
1267113600,27.7
1267200000,29.8
1267286400,31.3
1267372800,34.8
1267459200,34.0
1267545600,31.2
1267632000,34.3
1267718400,33.0
1267804800,34.0
1267891200,37.8
1267977600,50.2
1268064000,52.1
1268150400,57.0
1268236800,55.8
1268323200,54.5
1268409600,47.0
1268496000,43.3
1268582400,41.0
1268668800,44.4
1268755200,54.1
1268841600,53.3
1268928000,52.1
1269014400,55.4
1269100800,58.6
1269187200,45.2
1269273600,45.2
1269360000,52.6
1269446400,55.9
1269532800,41.6
1269619200,43.4
1269705600,53.3
1269792000,45.2
1269878400,46.3
1269964800,54.4
1270051200,64.8
1270137600,68.1
1270224000,65.7
1270310400,59.0
1270396800,67.9
1270483200,74.1
1270569600,70.8
1270656000,58.6
1270742400,46.9
1270828800,49.6
1270915200,57.9
1271001600,60.6
1271088000,64.0
1271174400,66.3
1271260800,68.5
1271347200,68.7
1271433600,55.9
1271520000,48.2
1271606400,51.9
1271692800,54.6
1271779200,55.3
1271865600,56.6
1271952000,59.3
1272038400,63.8
1272124800,61.6
1272211200,52.8
1272297600,49.7
1272384000,48.7
1272470400,55.8
1272556800,67.4
1272643200,66.6
1272729600,65.5
1272816000,68.9
1272902400,65.8
1272988800,69.1
1273075200,68.8
1273161600,70.0
1273248000,59.6
1273334400,48.3
1273420800,51.2
1273507200,61.6
1273593600,68.4
1273680000,67.4
1273766400,73.5
1273852800,69.1
1273939200,63.2
1274025600,60.9
1274112000,58.8
1274198400,57.2
1274284800,59.2
1274371200,66.5
1274457600,67.4
1274544000,70.7
1274630400,74.2
1274716800,74.4
1274803200,78.2
1274889600,68.0
1274976000,71.0
1275062400,73.6
1275148800,76.1
1275235200,74.9
1275321600,74.8
1275408000,77.0
1275494400,75.5
1275580800,69.5
1275667200,76.8
1275753600,75.6
1275840000,69.5
1275926400,71.5
1276012800,72.8
1276099200,75.3
1276185600,76.1
1276272000,77.7
1276358400,80.7
1276444800,77.9
1276531200,80.0
1276617600,76.5
1276704000,75.4
1276790400,76.9
1276876800,77.5
1276963200,78.2
1277049600,79.1
1277136000,77.8
1277222400,81.9
1277308800,78.2
1277395200,76.6
1277481600,78.4
1277568000,81.7
1277654400,77.9
1277740800,75.9
1277827200,71.6
1277913600,68.7
1278000000,69.3
1278086400,74.4
1278172800,79.6
1278259200,80.2
1278345600,80.2
1278432000,82.6
1278518400,82.4
1278604800,75.6
1278691200,75.1
1278777600,76.3
1278864000,77.7
1278950400,73.6
1279036800,75.6
1279123200,80.3
1279209600,80.7
1279296000,79.5
1279382400,79.5
1279468800,78.8
1279555200,75.6
1279641600,78.4
1279728000,77.8
1279814400,82.0
1279900800,82.4
1279987200,81.7
1280073600,78.9
1280160000,77.6
1280246400,78.0
1280332800,75.2
1280419200,73.9
1280505600,73.8
1280592000,79.0
1280678400,80.9
1280764800,81.4
1280851200,84.6
1280937600,81.3
1281024000,77.4
1281110400,74.0
1281196800,75.8
1281283200,73.0
1281369600,83.8
1281456000,83.3
1281542400,82.2
1281628800,82.5
1281715200,82.8
1281801600,78.9
1281888000,77.5
1281974400,75.2
1282060800,72.9
1282147200,71.6
1282233600,76.7
1282320000,77.7
1282406400,78.3
1282492800,74.5
1282579200,71.7
1282665600,72.7
1282752000,72.8
1282838400,70.2
1282924800,75.5
1283011200,80.8
1283097600,74.3
1283184000,78.3
1283270400,78.6
1283356800,72.6
1283443200,76.1
1283529600,64.9
1283616000,63.9
1283702400,69.4
1283788800,76.9
1283875200,74.1
1283961600,66.6
1284048000,68.0
1284134400,70.8
1284220800,70.7
1284307200,69.2
1284393600,72.9
1284480000,75.2
1284566400,76.0
1284652800,68.8
1284739200,68.0
1284825600,72.2
1284912000,74.0
1284998400,77.6
1285084800,81.2
1285171200,79.7
1285257600,80.1
1285344000,68.9
1285430400,62.2
1285516800,55.9
1285603200,57.3
1285689600,59.5
1285776000,64.1
1285862400,63.6
1285948800,55.9
1286035200,50.0
1286121600,49.5
1286208000,52.1
1286294400,54.6
1286380800,62.1
1286467200,63.1
1286553600,64.1
1286640000,67.3
1286726400,68.8
1286812800,68.5
1286899200,64.4
1286985600,56.8
1287072000,55.3
1287158400,52.5
1287244800,60.2
1287331200,63.9
1287417600,56.9
1287504000,54.2
1287590400,56.2
1287676800,50.1
1287763200,60.0
1287849600,66.9
1287936000,64.9
1288022400,64.9
1288108800,57.5
1288195200,57.2
1288281600,45.7
1288368000,47.2
1288454400,53.3
1288540800,45.5
1288627200,45.4
1288713600,47.3
1288800000,47.5
1288886400,42.8
1288972800,36.4
1289059200,37.0
1289145600,48.1
1289232000,53.4
1289318400,54.2
1289404800,55.3
1289491200,54.2
1289577600,56.1
1289664000,51.1
1289750400,37.2
1289836800,47.6
1289923200,44.4
1290009600,40.6
1290096000,45.5
1290182400,47.2
1290268800,56.3
1290355200,62.6
1290441600,58.0
1290528000,36.3
1290614400,57.6
1290700800,36.2
1290787200,32.9
1290873600,33.7
1290960000,43.3
1291046400,53.5
1291132800,31.7
1291219200,27.6
1291305600,31.8
1291392000,30.7
1291478400,27.9
1291564800,19.8
1291651200,17.9
1291737600,16.1
1291824000,19.5
1291910400,36.8
1291996800,39.4
1292083200,31.6
1292169600,18.9
1292256000,13.2
1292342400,13.6
1292428800,27.2
1292515200,26.5
1292601600,24.4
1292688000,25.0
1292774400,28.1
1292860800,32.7
1292947200,32.6
1293033600,27.7
1293120000,29.8
1293206400,27.0
1293292800,23.7
1293379200,22.8
1293465600,23.4
1293552000,31.6
1293638400,42.5
1293724800,51.7
1293811200,53.0
1293897600,28.7
1293984000,26.3
1294070400,34.8
1294156800,27.6
1294243200,30.0
1294329600,29.0
1294416000,21.3
1294502400,11.9
1294588800,23.7
1294675200,27.1
1294761600,20.6
1294848000,19.5
1294934400,22.9
1295020800,32.6
1295107200,30.1
1295193600,30.3
1295280000,40.2
1295366400,35.7
1295452800,30.6
1295539200,16.6
1295625600,10.1
1295712000,21.3
1295798400,28.0
1295884800,37.2
1295971200,31.6
1296057600,27.5
1296144000,32.5
1296230400,38.0
1296316800,36.6
1296403200,30.9
1296489600,44.9
1296576000,35.5
1296662400,22.2
1296748800,26.5
1296835200,34.6
1296921600,34.1
1297008000,37.3
1297094400,26.4
1297180800,17.3
1297267200,15.0
1297353600,18.0
1297440000,30.4
1297526400,40.8
1297612800,47.6
1297699200,36.5
1297785600,48.2
1297872000,55.1
1297958400,61.4
1298044800,46.0
1298131200,42.3
1298217600,60.4
1298304000,37.7
1298390400,35.2
1298476800,46.9
1298563200,39.9
1298649600,36.1
1298736000,46.6
1298822400,56.4
1298908800,36.8
1298995200,43.1
1299081600,43.0
1299168000,55.9
1299254400,54.9
1299340800,35.9
1299427200,35.8
1299513600,43.5
1299600000,49.2
1299686400,42.1
1299772800,36.6
1299859200,48.1
1299945600,48.6
1300032000,39.4
1300118400,46.0
1300204800,43.8
1300291200,51.8
1300377600,65.3
1300464000,49.9
1300550400,52.8
1300636800,67.2
1300723200,64.9
1300809600,66.3
1300896000,44.9
1300982400,36.2
1301068800,38.1
1301155200,33.5
1301241600,37.6
1301328000,37.8
1301414400,38.1
1301500800,35.8
1301587200,38.6
1301673600,45.2
1301760000,54.6
1301846400,68.1
1301932800,44.8
1302019200,50.3
1302105600,60.2
1302192000,66.7
1302278400,65.6
1302364800,69.3
1302451200,69.3
1302537600,52.7
1302624000,49.9
1302710400,54.7
1302796800,59.2
1302883200,51.2
1302969600,48.8
1303056000,61.2
1303142400,69.6
1303228800,61.7
1303315200,49.0
1303401600,57.6
1303488000,65.2
1303574400,62.9
1303660800,66.6
1303747200,65.2
1303833600,65.1
1303920000,56.8
1304006400,53.8
1304092800,59.0
1304179200,65.9
1304265600,63.5
1304352000,48.7
1304438400,45.1
1304524800,47.6
1304611200,54.7
1304697600,56.0
1304784000,63.7
1304870400,65.6
1304956800,72.6
1305043200,75.8
1305129600,76.6
1305216000,70.9
1305302400,63.9
1305388800,54.4
1305475200,49.7
1305561600,46.7
1305648000,50.5
1305734400,58.2
1305820800,64.6
1305907200,70.5
1305993600,70.7
1306080000,71.3
1306166400,66.9
1306252800,73.0
1306339200,69.0
1306425600,59.8
1306512000,63.2
1306598400,75.6
1306684800,79.5
1306771200,81.5
1306857600,79.6
1306944000,73.5
1307030400,73.7
1307116800,75.1
1307203200,77.6
1307289600,76.6
1307376000,79.1
1307462400,81.1
1307548800,80.8
1307635200,78.1
1307721600,75.6
1307808000,74.2
1307894400,66.8
1307980800,67.2
1308067200,64.5
1308153600,71.5
1308240000,75.2
1308326400,70.3
1308412800,70.2
1308499200,72.6
1308585600,77.6
1308672000,71.8
1308758400,74.4
1308844800,69.4
1308931200,68.0
1309017600,69.3
1309104000,70.6
1309190400,76.0
1309276800,71.2
1309363200,72.5
1309449600,75.7
1309536000,76.8
1309622400,79.5
1309708800,74.5
1309795200,76.6
1309881600,76.2
1309968000,77.6
1310054400,73.7
1310140800,73.5
1310227200,77.4
1310313600,82.5
1310400000,82.5
1310486400,76.0
1310572800,75.2
1310659200,75.3
1310745600,76.7
1310832000,75.4
1310918400,76.7
1311004800,79.4
1311091200,81.2
1311177600,84.7
1311264000,81.0
1311350400,83.1
1311436800,83.0
1311523200,78.2
1311609600,80.2
1311696000,81.7
1311782400,82.9
1311868800,83.0
1311955200,79.6
1312041600,78.8
1312128000,79.5
1312214400,80.7
1312300800,77.4
1312387200,79.4
1312473600,78.9
1312560000,78.8
1312646400,78.1
1312732800,78.7
1312819200,75.5
1312905600,75.1
1312992000,71.4
1313078400,70.4
1313164800,74.6
1313251200,69.2
1313337600,68.7
1313424000,70.2
1313510400,72.4
1313596800,75.2
1313683200,74.8
1313769600,76.4
1313856000,78.2
1313942400,73.3
1314028800,71.7
1314115200,78.5
1314201600,79.4
1314288000,74.7
1314374400,72.7
1314460800,73.1
1314547200,70.4
1314633600,70.6
1314720000,77.9
1314806400,81.5
1314892800,84.0
1314979200,84.0
1315065600,78.6
1315152000,62.7
1315238400,57.6
1315324800,58.8
1315411200,58.4
1315497600,61.7
1315584000,67.0
1315670400,67.7
1315756800,68.5
1315843200,71.3
1315929600,73.6
1316016000,59.7
1316102400,53.4
1316188800,57.9
1316275200,64.1
1316361600,65.7
1316448000,66.4
1316534400,69.0
1316620800,67.9
1316707200,59.8
1316793600,56.4
1316880000,65.8
1316966400,66.3
1317052800,59.2
1317139200,59.5
1317225600,61.6
1317312000,58.6
1317398400,46.6
1317484800,47.1
1317571200,52.6
1317657600,57.3
1317744000,61.2
1317830400,64.8
1317916800,65.1
1318003200,66.6
1318089600,62.8
1318176000,66.0
1318262400,64.8
1318348800,61.3
1318435200,59.5
1318521600,58.8
1318608000,54.3
1318694400,59.0
1318780800,61.5
1318867200,56.7
1318953600,48.3
1319040000,42.1
1319126400,45.4
1319212800,45.9
1319299200,48.7
1319385600,56.2
1319472000,53.9
1319558400,59.6
1319644800,54.1
1319731200,39.6
1319817600,39.7
1319904000,42.8
1319990400,48.4
1320076800,46.5
1320163200,52.4
1320249600,51.2
1320336000,48.9
1320422400,44.4
1320508800,48.8
1320595200,53.5
1320681600,57.8
1320768000,58.5
1320854400,42.7
1320940800,36.9
1321027200,49.0
1321113600,57.6
1321200000,65.6
1321286400,58.5
1321372800,53.6
1321459200,38.5
1321545600,34.1
1321632000,46.8
1321718400,57.7
1321804800,58.3
1321891200,60.5
1321977600,49.4
1322064000,44.0
1322150400,47.2
1322236800,54.3
1322323200,57.1
1322409600,47.4
1322496000,42.6
1322582400,35.6
1322668800,33.4
1322755200,37.2
1322841600,45.4
1322928000,52.2
1323014400,53.1
1323100800,42.3
1323187200,35.0
1323273600,31.1
1323360000,33.8
1323446400,30.6
1323532800,27.6
1323619200,35.6
1323705600,45.2
1323792000,51.7
1323878400,57.0
1323964800,38.1
1324051200,33.8
1324137600,34.9
1324224000,42.1
1324310400,47.6
1324396800,56.5
1324483200,42.4
1324569600,40.6
1324656000,36.4
1324742400,37.3
1324828800,36.3
1324915200,39.1
1325001600,36.2
1325088000,37.6
1325174400,47.8
1325260800,47.6
1325347200,46.7
1325433600,30.4
1325520000,20.9
1325606400,27.9
1325692800,36.2
1325779200,46.5
1325865600,51.2
1325952000,37.1
1326038400,40.4
1326124800,38.0
1326211200,46.9
1326297600,42.9
1326384000,19.1
1326470400,22.1
1326556800,26.3
1326643200,37.7
1326729600,52.7
1326816000,32.8
1326902400,28.6
1326988800,30.5
1327075200,32.8
1327161600,34.6
1327248000,54.2
1327334400,40.1
1327420800,32.4
1327507200,48.8
1327593600,41.9
1327680000,37.3
1327766400,34.8
1327852800,38.9
1327939200,51.4
1328025600,53.3
1328112000,48.9
1328198400,43.6
1328284800,44.9
1328371200,39.9
1328457600,35.1
1328544000,36.7
1328630400,33.5
1328716800,32.8
1328803200,31.4
1328889600,25.9
1328976000,21.3
1329062400,27.5
1329148800,35.1
1329235200,33.0
1329321600,47.3
1329408000,42.1
1329494400,42.0
1329580800,36.4
1329667200,32.4
1329753600,42.0
1329840000,46.1
1329926400,50.6
1330012800,50.7
1330099200,33.4
1330185600,34.4
1330272000,50.1
1330358400,46.0
1330444800,60.4
1330531200,53.1
1330617600,53.8
1330704000,43.4
1330790400,34.0
1330876800,31.9
1330963200,36.9
1331049600,54.8
1331136000,56.7
1331222400,41.3
1331308800,38.5
1331395200,50.2
1331481600,59.1
1331568000,64.0
1331654400,64.2
1331740800,66.4
1331827200,60.5
1331913600,63.7
1332000000,66.6
1332086400,68.9
1332172800,71.0
1332259200,71.3
1332345600,70.0
1332432000,66.9
1332518400,58.6
1332604800,55.1
1332691200,55.9
1332777600,47.7
1332864000,64.5
1332950400,58.8
1333036800,61.4
1333123200,59.0
1333209600,51.5
1333296000,61.9
1333382400,65.8
1333468800,66.9
1333555200,52.9
1333641600,46.2
1333728000,49.7
1333814400,55.3
1333900800,53.2
1333987200,51.1
1334073600,40.5
1334160000,43.1
1334246400,49.5
1334332800,60.9
1334419200,67.9
1334505600,68.8
1334592000,55.2
1334678400,56.9
1334764800,52.0
1334851200,62.4
1334937600,51.1
1335024000,44.4
1335110400,46.0
1335196800,48.9
1335283200,56.4
1335369600,67.8
1335456000,52.2
1335542400,58.4
1335628800,61.6
1335715200,69.2
1335801600,69.3
1335888000,75.2
1335974400,73.6
1336060800,72.3
1336147200,68.3
1336233600,70.0
1336320000,72.1
1336406400,67.2
1336492800,63.7
1336579200,56.6
1336665600,58.5
1336752000,62.0
1336838400,61.5
1336924800,61.6
1337011200,62.9
1337097600,68.2
1337184000,64.9
1337270400,65.8
1337356800,70.4
1337443200,72.0
1337529600,70.8
1337616000,62.3
1337702400,67.2
1337788800,71.5
1337875200,76.0
1337961600,78.0
1338048000,78.9
1338134400,79.9
1338220800,75.3
1338307200,70.3
1338393600,68.3
1338480000,61.8
1338566400,57.0
1338652800,65.9
1338739200,66.5
1338825600,63.0
1338912000,62.3
1338998400,65.6
1339084800,61.9
1339171200,72.8
1339257600,74.2
1339344000,72.1
1339430400,74.1
1339516800,69.5
1339603200,69.5
1339689600,72.9
1339776000,76.1
1339862400,72.7
1339948800,75.9
1340035200,78.2
1340121600,79.9
1340208000,81.1
1340294400,77.4
1340380800,76.1
1340467200,74.4
1340553600,78.3
1340640000,68.8
1340726400,71.5
1340812800,81.0
1340899200,86.9
1340985600,84.8
1341072000,87.4
1341158400,80.9
1341244800,82.0
1341331200,83.3
1341417600,84.0
1341504000,82.3
1341590400,88.9
1341676800,88.3
1341763200,75.6
1341849600,77.8
1341936000,80.1
1342022400,76.6
1342108800,71.6
1342195200,75.1
1342281600,74.5
1342368000,79.8
1342454400,82.8
1342540800,82.6
1342627200,74.7
1342713600,73.8
1342800000,73.7
1342886400,75.8
1342972800,81.1
1343059200,82.3
1343145600,82.6
1343232000,84.9
1343318400,77.9
1343404800,72.5
1343491200,73.9
1343577600,76.0
1343664000,79.7
1343750400,80.3
1343836800,80.3
1343923200,76.8
1344009600,77.6
1344096000,78.2
1344182400,77.5
1344268800,78.3
1344355200,79.8
1344441600,77.2
1344528000,71.3
1344614400,65.9
1344700800,67.9
1344787200,70.6
1344873600,72.4
1344960000,73.0
1345046400,73.5
1345132800,70.8
1345219200,68.5
1345305600,64.5
1345392000,68.3
1345478400,66.7
1345564800,66.5
1345651200,72.0
1345737600,75.2
1345824000,77.3
1345910400,76.8
1345996800,78.1
1346083200,76.8
1346169600,74.8
1346256000,76.1
1346342400,79.2
1346428800,79.8
1346515200,76.8
1346601600,72.6
1346688000,75.8
1346774400,77.2
1346860800,72.5
1346947200,76.3
1347033600,69.8
1347120000,63.4
1347206400,63.9
1347292800,64.8
1347379200,69.0
1347465600,72.0
1347552000,69.5
1347638400,63.6
1347724800,65.3
1347811200,65.9
1347897600,64.0
1347984000,55.3
1348070400,58.7
1348156800,65.7
1348243200,68.1
1348329600,50.7
1348416000,51.4
1348502400,57.0
1348588800,68.3
1348675200,68.3
1348761600,66.0
1348848000,64.7
