timestamp,value
1215014400,66.2
1215100800,65.1
1215187200,66.4
1215273600,66.3
1215360000,63.8
1215446400,58.8
1215532800,60.3
1215619200,61.8
1215705600,64.7
1215792000,62.0
1215878400,60.3
1215964800,60.6
1216051200,65.3
1216137600,61.2
1216224000,59.1
1216310400,59.6
1216396800,59.9
1216483200,59.2
1216569600,55.5
1216656000,60.5
1216742400,59.4
1216828800,65.4
1216915200,67.6
1217001600,68.9
1217088000,69.0
1217174400,69.5
1217260800,68.3
1217347200,67.2
1217433600,68.8
1217520000,69.3
1217606400,66.5
1217692800,66.1
1217779200,60.4
1217865600,61.3
1217952000,59.5
1218038400,67.3
1218124800,64.1
1218211200,61.8
1218297600,59.9
1218384000,62.9
1218470400,61.5
1218556800,60.8
1218643200,61.1
1218729600,59.9
1218816000,61.0
1218902400,59.1
1218988800,57.9
1219075200,64.2
1219161600,62.6
1219248000,62.3
1219334400,61.6
1219420800,58.0
1219507200,60.3
1219593600,60.8
1219680000,63.1
1219766400,62.1
1219852800,60.6
1219939200,59.2
1220025600,58.5
1220112000,62.0
1220198400,61.9
1220284800,60.5
1220371200,59.0
1220457600,57.3
1220544000,60.1
1220630400,63.9
1220716800,61.9
1220803200,60.0
1220889600,60.2
1220976000,60.1
1221062400,58.2
1221148800,54.2
1221235200,53.1
1221321600,52.4
1221408000,52.2
1221494400,50.3
1221580800,49.4
1221667200,49.3
1221753600,50.2
1221840000,53.1
1221926400,53.5
1222012800,51.4
1222099200,56.1
1222185600,53.5
1222272000,51.1
1222358400,51.8
1222444800,55.9
1222531200,53.6
1222617600,50.6
1222704000,50.9
1222790400,48.8
1222876800,50.6
1222963200,49.9
1223049600,48.3
1223136000,46.9
1223222400,46.6
1223308800,49.0
1223395200,52.9
1223481600,52.9
1223568000,53.1
1223654400,54.9
1223740800,53.5
1223827200,56.2
1223913600,53.1
1224000000,51.4
1224086400,48.6
1224172800,45.2
1224259200,47.8
1224345600,51.2
1224432000,52.9
1224518400,51.4
1224604800,45.7
1224691200,46.6
1224777600,48.1
1224864000,47.0
1224950400,50.5
1225036800,45.4
1225123200,43.0
1225209600,40.3
1225296000,38.2
1225382400,39.3
1225468800,37.0
1225555200,44.4
1225641600,46.7
1225728000,46.6
1225814400,45.2
1225900800,47.7
1225987200,47.4
1226073600,48.5
1226160000,46.0
1226246400,48.3
1226332800,48.6
1226419200,46.2
1226505600,43.6
1226592000,48.4
1226678400,50.9
1226764800,43.6
1226851200,36.0
1226937600,39.9
1227024000,43.2
1227110400,44.1
1227196800,33.3
1227283200,32.2
1227369600,29.3
1227456000,27.9
1227542400,33.3
1227628800,40.2
1227715200,46.1
1227801600,41.8
1227888000,36.6
1227974400,37.3
1228060800,38.4
1228147200,38.1
1228233600,34.6
1228320000,34.3
1228406400,40.0
1228492800,39.8
1228579200,36.7
1228665600,41.2
1228752000,39.1
1228838400,34.5
1228924800,31.2
1229011200,33.7
1229097600,35.8
1229184000,39.6
1229270400,37.4
1229356800,38.8
1229443200,38.3
1229529600,38.5
1229616000,39.1
1229702400,42.3
1229788800,41.8
1229875200,43.5
1229961600,34.3
1230048000,40.4
1230134400,33.5
1230220800,27.9
1230307200,33.6
1230393600,30.7
1230480000,32.3
1230566400,29.1
1230652800,28.4
1230739200,27.5
1230825600,23.9
1230912000,33.4
1230998400,25.5
1231084800,18.9
1231171200,28.8
1231257600,27.9
1231344000,28.6
1231430400,38.5
1231516800,35.5
1231603200,32.5
1231689600,38.9
1231776000,38.4
1231862400,39.0
1231948800,32.9
1232035200,31.6
1232121600,32.2
1232208000,36.1
1232294400,35.5
1232380800,36.8
1232467200,33.5
1232553600,33.1
1232640000,34.4
1232726400,35.9
1232812800,36.0
1232899200,34.2
1232985600,33.7
1233072000,31.7
1233158400,27.0
1233244800,30.4
1233331200,32.6
1233417600,28.5
1233504000,31.7
1233590400,33.1
1233676800,32.6
1233763200,33.3
1233849600,37.1
1233936000,36.8
1234022400,34.2
1234108800,32.5
1234195200,33.5
1234281600,31.9
1234368000,29.6
1234454400,25.2
1234540800,26.5
1234627200,29.3
1234713600,30.2
1234800000,20.3
1234886400,25.0
1234972800,28.2
1235059200,30.7
1235145600,30.8
1235232000,38.4
1235318400,33.6
1235404800,33.4
1235491200,40.9
1235577600,39.7
1235664000,36.4
1235750400,32.8
1235836800,36.0
1235923200,38.1
1236009600,40.0
1236096000,38.7
1236182400,39.4
1236268800,36.6
1236355200,36.4
1236441600,37.1
1236528000,35.5
1236614400,38.7
1236700800,36.5
1236787200,33.9
1236873600,40.1
1236960000,40.7
1237046400,42.5
1237132800,41.9
1237219200,43.2
1237305600,40.9
1237392000,38.3
1237478400,35.7
1237564800,37.0
1237651200,41.5
1237737600,37.6
1237824000,32.2
1237910400,28.5
1237996800,34.2
1238083200,41.1
1238169600,40.3
1238256000,40.6
1238342400,38.5
1238428800,45.8
1238515200,43.8
1238601600,36.6
1238688000,44.1
1238774400,46.3
1238860800,45.9
1238947200,43.6
1239033600,46.2
1239120000,48.6
1239206400,48.6
1239292800,46.9
1239379200,46.6
1239465600,44.4
1239552000,45.9
1239638400,48.7
1239724800,49.6
1239811200,46.4
1239897600,45.5
1239984000,45.0
1240070400,40.6
1240156800,48.1
1240243200,43.2
1240329600,44.8
1240416000,48.8
1240502400,49.7
1240588800,49.8
1240675200,53.4
1240761600,57.3
1240848000,55.6
1240934400,55.5
1241020800,55.1
1241107200,49.4
1241193600,49.1
1241280000,51.8
1241366400,48.5
1241452800,48.6
1241539200,48.3
1241625600,49.9
1241712000,53.6
1241798400,52.1
1241884800,51.6
1241971200,48.0
1242057600,50.1
1242144000,49.2
1242230400,48.4
1242316800,48.3
1242403200,46.3
1242489600,48.7
1242576000,56.4
1242662400,56.5
1242748800,57.0
1242835200,55.2
1242921600,52.9
1243008000,53.7
1243094400,52.9
1243180800,55.7
1243267200,58.5
1243353600,55.3
1243440000,54.9
1243526400,57.4
1243612800,60.9
1243699200,64.7
1243785600,64.4
1243872000,62.0
1243958400,53.5
1244044800,50.1
1244131200,47.9
1244217600,48.8
1244304000,50.8
1244390400,51.5
1244476800,50.3
1244563200,56.8
1244649600,51.6
1244736000,51.5
1244822400,55.6
1244908800,55.5
1244995200,55.0
1245081600,51.8
1245168000,54.3
1245254400,58.3
1245340800,55.0
1245427200,56.7
1245513600,56.1
1245600000,58.4
1245686400,61.7
1245772800,66.3
1245859200,66.7
1245945600,65.5
1246032000,61.3
1246118400,62.8
1246204800,64.6
1246291200,68.8
1246377600,70.6
1246464000,70.3
1246550400,70.4
1246636800,72.3
1246723200,66.2
1246809600,64.5
1246896000,64.0
1246982400,61.2
1247068800,59.6
1247155200,57.0
1247241600,59.1
1247328000,59.8
1247414400,64.9
1247500800,66.0
1247587200,67.9
1247673600,67.2
1247760000,65.9
1247846400,64.4
1247932800,61.6
1248019200,59.8
1248105600,62.2
1248192000,64.8
1248278400,65.7
1248364800,61.5
1248451200,60.9
1248537600,61.4
1248624000,66.7
1248710400,64.4
1248796800,63.8
1248883200,64.1
1248969600,60.9
1249056000,60.5
1249142400,67.4
1249228800,62.2
1249315200,64.4
1249401600,65.0
1249488000,65.9
1249574400,66.7
1249660800,68.1
1249747200,68.7
1249833600,67.6
1249920000,64.2
1250006400,61.8
1250092800,60.2
1250179200,59.7
1250265600,62.3
1250352000,66.1
1250438400,62.4
1250524800,59.5
1250611200,60.9
1250697600,67.1
1250784000,65.9
1250870400,60.9
1250956800,60.6
1251043200,64.4
1251129600,65.5
1251216000,63.1
1251302400,69.6
1251388800,64.7
1251475200,58.9
1251561600,57.7
1251648000,60.5
1251734400,67.2
1251820800,60.8
1251907200,60.2
1251993600,59.6
1252080000,57.0
1252166400,58.7
1252252800,61.0
1252339200,64.9
1252425600,63.6
1252512000,59.7
1252598400,58.1
1252684800,56.2
1252771200,58.0
1252857600,58.3
1252944000,56.8
1253030400,55.0
1253116800,53.1
1253203200,53.6
1253289600,58.7
1253376000,59.7
1253462400,55.7
1253548800,60.4
1253635200,58.1
1253721600,56.6
1253808000,57.4
1253894400,58.7
1253980800,58.7
1254067200,57.5
1254153600,49.5
1254240000,48.5
1254326400,49.0
1254412800,44.9
1254499200,50.7
1254585600,50.8
1254672000,49.4
1254758400,52.3
1254844800,53.5
1254931200,47.4
1255017600,47.2
1255104000,47.1
1255190400,46.5
1255276800,43.3
1255363200,38.9
1255449600,37.2
1255536000,38.7
1255622400,37.7
1255708800,43.2
1255795200,40.3
1255881600,45.7
1255968000,45.8
1256054400,44.6
1256140800,46.4
1256227200,45.3
1256313600,45.7
1256400000,49.8
1256486400,51.3
1256572800,47.6
1256659200,44.0
1256745600,42.5
1256832000,41.6
1256918400,43.1
1257004800,42.1
1257091200,42.7
1257177600,42.6
1257264000,36.9
1257350400,39.7
1257436800,45.5
1257523200,44.8
1257609600,43.9
1257696000,41.4
1257782400,42.2
1257868800,42.0
1257955200,39.8
1258041600,43.7
1258128000,49.2
1258214400,46.8
1258300800,46.9
1258387200,47.3
1258473600,47.4
1258560000,49.6
1258646400,49.9
1258732800,48.0
1258819200,48.3
1258905600,47.1
1258992000,47.0
1259078400,50.0
1259164800,46.2
1259251200,43.1
1259337600,43.2
1259424000,44.1
1259510400,42.9
1259596800,35.9
1259683200,30.7
1259769600,40.1
1259856000,41.8
1259942400,38.4
1260028800,41.6
1260115200,42.7
1260201600,42.0
1260288000,41.2
1260374400,41.0
1260460800,36.3
1260547200,33.4
1260633600,30.9
1260720000,31.5
1260806400,32.0
1260892800,31.8
1260979200,22.5
1261065600,25.6
1261152000,18.0
1261238400,20.4
1261324800,21.0
1261411200,31.6
1261497600,33.7
1261584000,32.8
1261670400,35.9
1261756800,36.5
1261843200,38.2
1261929600,34.7
1262016000,31.0
1262102400,28.7
1262188800,22.3
1262275200,18.5
1262361600,21.0
1262448000,16.4
1262534400,26.6
1262620800,29.1
1262707200,25.7
1262793600,17.2
1262880000,12.6
1262966400,22.7
1263052800,30.2
1263139200,30.3
1263225600,30.8
1263312000,33.3
1263398400,30.0
1263484800,28.7
1263571200,28.6
1263657600,27.9
1263744000,28.0
1263830400,29.6
1263916800,30.1
1264003200,28.9
1264089600,26.8
1264176000,26.0
1264262400,25.0
1264348800,23.3
1264435200,20.9
1264521600,27.7
1264608000,30.5
1264694400,24.2
1264780800,14.7
1264867200,26.6
1264953600,27.4
1265040000,26.3
1265126400,29.2
1265212800,26.2
1265299200,31.6
1265385600,29.4
1265472000,25.7
1265558400,21.8
1265644800,23.7
1265731200,26.4
1265817600,20.1
1265904000,22.2
1265990400,25.3
1266076800,26.5
1266163200,28.4
1266249600,28.4
1266336000,29.8
1266422400,30.7
1266508800,32.2
1266595200,33.1
1266681600,20.7
1266768000,27.8
1266854400,26.8
1266940800,27.0
1267027200,32.5
1267113600,34.0
1267200000,35.9
1267286400,35.2
1267372800,33.2
1267459200,31.7
1267545600,30.7
1267632000,25.6
1267718400,24.7
1267804800,26.6
1267891200,27.4
1267977600,27.3
1268064000,26.8
1268150400,28.7
1268236800,32.9
1268323200,35.0
1268409600,36.2
1268496000,33.3
1268582400,31.1
1268668800,31.5
1268755200,39.0
1268841600,44.1
1268928000,45.9
1269014400,43.9
1269100800,44.4
1269187200,42.0
1269273600,43.2
1269360000,38.1
1269446400,41.6
1269532800,48.5
1269619200,43.4
1269705600,43.5
1269792000,41.6
1269878400,40.6
1269964800,43.6
1270051200,40.0
1270137600,41.0
1270224000,39.4
1270310400,39.0
1270396800,41.2
1270483200,42.7
1270569600,41.3
1270656000,43.7
1270742400,44.3
1270828800,43.7
1270915200,46.3
1271001600,43.5
1271088000,44.8
1271174400,44.4
1271260800,46.2
1271347200,44.4
1271433600,45.1
1271520000,46.6
1271606400,41.1
1271692800,40.0
1271779200,38.8
1271865600,41.1
1271952000,41.9
1272038400,42.2
1272124800,43.9
1272211200,48.1
1272297600,49.7
1272384000,52.1
1272470400,59.7
1272556800,52.2
1272643200,48.9
1272729600,46.1
1272816000,45.2
1272902400,44.0
1272988800,44.0
1273075200,42.7
1273161600,44.2
1273248000,42.6
1273334400,44.5
1273420800,43.9
1273507200,43.7
1273593600,43.2
1273680000,46.3
1273766400,47.7
1273852800,46.9
1273939200,47.1
1274025600,50.7
1274112000,52.5
1274198400,60.1
1274284800,58.8
1274371200,60.0
1274457600,59.3
1274544000,57.2
1274630400,52.2
1274716800,49.2
1274803200,48.8
1274889600,49.5
1274976000,47.9
1275062400,51.9
1275148800,50.5
1275235200,54.9
1275321600,52.4
1275408000,59.6
1275494400,56.7
1275580800,59.4
1275667200,60.9
1275753600,59.3
1275840000,53.5
1275926400,56.6
1276012800,56.3
1276099200,56.7
1276185600,57.3
1276272000,54.0
1276358400,53.5
1276444800,53.8
1276531200,53.2
1276617600,57.0
1276704000,56.8
1276790400,55.6
1276876800,52.1
1276963200,54.4
1277049600,55.1
1277136000,58.2
1277222400,59.0
1277308800,63.0
1277395200,60.8
1277481600,56.6
1277568000,60.4
1277654400,62.2
1277740800,64.7
1277827200,61.2
1277913600,60.6
1278000000,64.2
1278086400,66.9
1278172800,67.1
1278259200,65.8
1278345600,60.0
1278432000,61.2
1278518400,67.4
1278604800,69.8
1278691200,76.1
1278777600,75.1
1278864000,73.4
1278950400,68.5
1279036800,67.8
1279123200,70.5
1279209600,69.1
1279296000,68.3
1279382400,62.0
1279468800,65.3
1279555200,67.6
1279641600,69.2
1279728000,69.6
1279814400,65.9
1279900800,65.4
1279987200,63.3
1280073600,63.0
1280160000,65.3
1280246400,64.9
1280332800,63.7
1280419200,59.9
1280505600,65.6
1280592000,68.1
1280678400,64.3
1280764800,60.6
1280851200,61.2
1280937600,64.3
1281024000,64.0
1281110400,67.4
1281196800,63.0
1281283200,61.8
1281369600,62.5
1281456000,64.9
1281542400,61.5
1281628800,64.2
1281715200,62.5
1281801600,67.1
1281888000,67.8
1281974400,60.6
1282060800,60.9
1282147200,60.4
1282233600,63.2
1282320000,68.2
1282406400,65.2
1282492800,60.1
1282579200,60.9
1282665600,58.3
1282752000,56.0
1282838400,56.1
1282924800,54.6
1283011200,51.8
1283097600,55.8
1283184000,55.3
1283270400,57.1
1283356800,55.2
1283443200,53.8
1283529600,52.1
1283616000,51.2
1283702400,53.2
1283788800,55.9
1283875200,59.8
1283961600,59.3
1284048000,56.5
1284134400,58.7
1284220800,61.1
1284307200,58.0
1284393600,59.2
1284480000,53.8
1284566400,53.5
1284652800,53.1
1284739200,51.7
1284825600,52.5
1284912000,55.2
1284998400,53.5
1285084800,51.0
1285171200,57.8
1285257600,60.0
1285344000,55.0
1285430400,57.0
1285516800,54.2
1285603200,47.6
1285689600,47.5
1285776000,47.5
1285862400,50.2
1285948800,51.2
1286035200,53.6
1286121600,54.4
1286208000,53.2
1286294400,54.5
1286380800,53.7
1286467200,50.8
1286553600,49.4
1286640000,44.6
1286726400,44.4
1286812800,43.3
1286899200,45.2
1286985600,48.8
1287072000,42.5
1287158400,38.2
1287244800,37.1
1287331200,42.7
1287417600,46.2
1287504000,43.6
1287590400,39.3
1287676800,43.5
1287763200,47.3
1287849600,44.5
1287936000,41.6
1288022400,39.3
1288108800,44.1
1288195200,48.4
1288281600,49.6
1288368000,50.3
1288454400,49.4
1288540800,46.9
1288627200,46.6
1288713600,49.5
1288800000,47.4
1288886400,48.7
1288972800,43.2
1289059200,35.4
1289145600,36.3
1289232000,37.3
1289318400,38.0
1289404800,38.2
1289491200,46.2
1289577600,45.4
1289664000,45.0
1289750400,44.6
1289836800,35.6
1289923200,39.0
1290009600,38.7
1290096000,33.3
1290182400,33.3
1290268800,38.3
1290355200,38.2
1290441600,33.4
1290528000,29.9
1290614400,28.5
1290700800,26.1
1290787200,26.4
1290873600,26.1
1290960000,26.0
1291046400,18.1
1291132800,22.1
1291219200,24.8
1291305600,21.7
1291392000,25.9
1291478400,30.4
1291564800,31.4
1291651200,30.4
1291737600,27.5
1291824000,27.7
1291910400,26.4
1291996800,38.0
1292083200,26.5
1292169600,24.9
1292256000,24.4
1292342400,21.0
1292428800,27.7
1292515200,18.9
1292601600,25.3
1292688000,19.0
1292774400,17.7
1292860800,13.7
1292947200,17.7
1293033600,25.1
1293120000,19.9
1293206400,18.3
1293292800,21.6
1293379200,20.0
1293465600,21.1
1293552000,20.8
1293638400,23.2
1293724800,30.9
1293811200,33.7
1293897600,26.1
1293984000,22.3
1294070400,30.5
1294156800,28.2
1294243200,30.0
1294329600,31.2
1294416000,35.2
1294502400,34.9
1294588800,32.8
1294675200,30.9
1294761600,33.6
1294848000,32.0
1294934400,32.8
1295020800,36.1
1295107200,41.8
1295193600,40.2
1295280000,37.0
1295366400,33.9
1295452800,29.8
1295539200,29.7
1295625600,32.4
1295712000,31.4
1295798400,32.6
1295884800,36.3
1295971200,24.6
1296057600,18.0
1296144000,21.7
1296230400,27.2
1296316800,25.8
1296403200,28.9
1296489600,32.0
1296576000,36.1
1296662400,38.2
1296748800,39.4
1296835200,43.8
1296921600,39.1
1297008000,42.0
1297094400,40.7
1297180800,38.1
1297267200,37.6
1297353600,35.1
1297440000,26.2
1297526400,30.2
1297612800,28.9
1297699200,27.8
1297785600,28.3
1297872000,29.7
1297958400,27.4
1298044800,21.8
1298131200,20.7
1298217600,23.8
1298304000,22.7
1298390400,22.8
1298476800,24.7
1298563200,29.3
1298649600,30.8
1298736000,28.4
1298822400,30.6
1298908800,30.4
1298995200,29.3
1299081600,28.8
1299168000,32.7
1299254400,37.1
1299340800,29.6
1299427200,29.8
1299513600,33.3
1299600000,34.5
1299686400,37.6
1299772800,37.3
1299859200,38.7
1299945600,36.9
1300032000,40.0
1300118400,35.0
1300204800,32.7
1300291200,33.5
1300377600,34.4
1300464000,37.1
1300550400,36.8
1300636800,40.1
1300723200,47.2
1300809600,42.7
1300896000,47.5
1300982400,40.9
1301068800,32.7
1301155200,35.4
1301241600,38.9
1301328000,40.7
1301414400,41.5
1301500800,39.6
1301587200,49.5
1301673600,51.8
1301760000,49.1
1301846400,46.5
1301932800,45.4
1302019200,50.5
1302105600,48.6
1302192000,47.1
1302278400,46.9
1302364800,50.4
1302451200,51.2
1302537600,42.4
1302624000,42.0
1302710400,43.4
1302796800,46.7
1302883200,47.3
1302969600,48.0
1303056000,48.8
1303142400,45.0
1303228800,50.0
1303315200,53.8
1303401600,52.9
1303488000,53.0
1303574400,52.6
1303660800,55.4
1303747200,56.4
1303833600,56.1
1303920000,54.6
1304006400,50.7
1304092800,50.3
1304179200,44.5
1304265600,41.6
1304352000,38.9
1304438400,40.9
1304524800,48.3
1304611200,51.0
1304697600,51.2
1304784000,53.3
1304870400,53.2
1304956800,54.7
1305043200,56.0
1305129600,55.6
1305216000,53.5
1305302400,48.7
1305388800,49.9
1305475200,50.7
1305561600,54.0
1305648000,55.0
1305734400,56.1
1305820800,54.1
1305907200,55.5
1305993600,55.8
1306080000,56.7
1306166400,53.5
1306252800,51.5
1306339200,52.1
1306425600,53.3
1306512000,52.6
1306598400,54.4
1306684800,59.3
1306771200,61.9
1306857600,54.3
1306944000,58.6
1307030400,60.6
1307116800,61.3
1307203200,64.1
1307289600,66.0
1307376000,63.1
1307462400,65.0
1307548800,59.2
1307635200,56.2
1307721600,57.8
1307808000,56.8
1307894400,58.1
1307980800,60.1
1308067200,57.2
1308153600,58.4
1308240000,58.7
1308326400,56.8
1308412800,56.0
1308499200,58.8
1308585600,59.1
1308672000,63.0
1308758400,59.4
1308844800,55.7
1308931200,54.9
1309017600,58.0
1309104000,64.2
1309190400,62.9
1309276800,64.0
1309363200,58.0
1309449600,57.8
1309536000,62.1
1309622400,69.8
1309708800,66.2
1309795200,61.7
1309881600,61.5
1309968000,64.4
1310054400,62.7
1310140800,62.8
1310227200,63.3
1310313600,63.2
1310400000,60.9
1310486400,59.2
1310572800,60.1
1310659200,59.2
1310745600,61.7
1310832000,62.6
1310918400,62.0
1311004800,63.2
1311091200,62.2
1311177600,61.8
1311264000,62.4
1311350400,59.1
1311436800,54.6
1311523200,58.5
1311609600,61.6
1311696000,62.7
1311782400,64.2
1311868800,65.1
1311955200,68.2
1312041600,67.3
1312128000,65.3
1312214400,67.5
1312300800,64.9
1312387200,66.0
1312473600,65.7
1312560000,62.6
1312646400,64.3
1312732800,57.8
1312819200,59.6
1312905600,56.4
1312992000,53.1
1313078400,58.3
1313164800,59.6
1313251200,60.9
1313337600,62.7
1313424000,58.9
1313510400,61.6
1313596800,59.7
1313683200,59.2
1313769600,61.1
1313856000,62.9
1313942400,62.5
1314028800,60.2
1314115200,63.9
1314201600,63.7
1314288000,65.6
1314374400,62.7
1314460800,57.9
1314547200,55.9
1314633600,56.0
1314720000,55.7
1314806400,55.8
1314892800,54.5
1314979200,58.1
1315065600,63.1
1315152000,62.4
1315238400,58.7
1315324800,56.6
1315411200,53.9
1315497600,55.3
1315584000,60.1
1315670400,64.3
1315756800,61.0
1315843200,59.7
1315929600,56.0
1316016000,54.6
1316102400,51.9
1316188800,53.2
1316275200,56.5
1316361600,55.5
1316448000,56.8
1316534400,59.0
1316620800,55.7
1316707200,54.8
1316793600,55.9
1316880000,55.6
1316966400,60.1
1317052800,53.9
1317139200,56.3
1317225600,58.9
1317312000,59.8
1317398400,58.5
1317484800,55.8
1317571200,62.3
1317657600,58.9
1317744000,57.2
1317830400,55.0
1317916800,50.2
1318003200,47.3
1318089600,45.0
1318176000,52.2
1318262400,49.7
1318348800,47.9
1318435200,43.8
1318521600,40.3
1318608000,41.1
1318694400,43.6
1318780800,45.4
1318867200,47.6
1318953600,46.8
1319040000,43.8
1319126400,45.5
1319212800,46.5
1319299200,44.3
1319385600,45.5
1319472000,47.7
1319558400,47.2
1319644800,45.3
1319731200,48.7
1319817600,43.1
1319904000,52.4
1319990400,53.4
1320076800,50.4
1320163200,46.8
1320249600,46.5
1320336000,46.7
1320422400,47.5
1320508800,48.2
1320595200,46.8
1320681600,45.6
1320768000,46.2
1320854400,46.0
1320940800,41.7
1321027200,40.0
1321113600,36.2
1321200000,39.8
1321286400,39.0
1321372800,38.1
1321459200,35.0
1321545600,40.7
1321632000,45.1
1321718400,43.4
1321804800,40.8
1321891200,42.3
1321977600,38.3
1322064000,44.8
1322150400,44.9
1322236800,44.5
1322323200,49.4
1322409600,43.8
1322496000,41.2
1322582400,43.6
1322668800,43.3
1322755200,39.3
1322841600,41.1
1322928000,37.5
1323014400,36.5
1323100800,35.2
1323187200,36.5
1323273600,37.1
1323360000,42.2
1323446400,37.5
1323532800,39.1
1323619200,37.6
1323705600,40.1
1323792000,39.9
1323878400,39.6
1323964800,38.9
1324051200,37.5
1324137600,35.4
1324224000,37.3
1324310400,34.8
1324396800,34.2
1324483200,36.8
1324569600,44.1
1324656000,39.5
1324742400,44.0
1324828800,49.3
1324915200,44.1
1325001600,40.7
1325088000,40.5
1325174400,35.9
1325260800,32.0
1325347200,42.0
1325433600,42.7
1325520000,39.5
1325606400,41.4
1325692800,39.0
1325779200,35.6
1325865600,40.2
1325952000,38.7
1326038400,36.2
1326124800,40.2
1326211200,42.4
1326297600,42.4
1326384000,38.4
1326470400,35.6
1326556800,32.5
1326643200,38.2
1326729600,37.0
1326816000,37.6
1326902400,36.8
1326988800,34.5
1327075200,33.1
1327161600,33.8
1327248000,30.1
1327334400,24.2
1327420800,25.7
1327507200,30.9
1327593600,31.7
1327680000,28.1
1327766400,29.1
1327852800,30.1
1327939200,28.1
1328025600,25.6
1328112000,17.1
1328198400,13.2
1328284800,10.2
1328371200,13.8
1328457600,11.9
1328544000,16.2
1328630400,24.5
1328716800,24.9
1328803200,21.1
1328889600,16.7
1328976000,28.8
1329062400,26.0
1329148800,31.1
1329235200,33.4
1329321600,31.4
1329408000,37.7
1329494400,37.3
1329580800,35.3
1329667200,34.4
1329753600,38.9
1329840000,40.9
1329926400,43.3
1330012800,44.3
1330099200,40.1
1330185600,32.2
1330272000,33.3
1330358400,47.0
1330444800,46.5
1330531200,45.1
1330617600,40.6
1330704000,35.1
1330790400,34.6
1330876800,33.7
1330963200,32.5
1331049600,33.1
1331136000,36.5
1331222400,38.7
1331308800,43.9
1331395200,43.3
1331481600,45.8
1331568000,45.3
1331654400,43.1
1331740800,40.7
1331827200,44.1
1331913600,43.9
1332000000,44.6
1332086400,40.2
1332172800,44.7
1332259200,48.0
1332345600,46.0
1332432000,43.2
1332518400,38.4
1332604800,43.1
1332691200,45.3
1332777600,50.8
1332864000,49.0
1332950400,44.8
1333036800,45.0
1333123200,39.1
1333209600,37.8
1333296000,36.7
1333382400,35.0
1333468800,36.9
1333555200,37.9
1333641600,36.8
1333728000,34.5
1333814400,35.5
1333900800,40.2
1333987200,46.0
1334073600,44.6
1334160000,45.3
1334246400,42.5
1334332800,42.5
1334419200,42.2
1334505600,39.6
1334592000,39.3
1334678400,43.1
1334764800,46.3
1334851200,44.6
1334937600,43.7
1335024000,43.3
1335110400,45.1
1335196800,48.1
1335283200,48.0
1335369600,49.9
1335456000,53.0
1335542400,47.9
1335628800,52.6
1335715200,51.5
1335801600,53.2
1335888000,53.8
1335974400,55.7
1336060800,52.3
1336147200,45.4
1336233600,42.1
1336320000,44.9
1336406400,48.1
1336492800,57.6
1336579200,58.3
1336665600,58.0
1336752000,45.9
1336838400,48.0
1336924800,50.4
1337011200,50.7
1337097600,46.3
1337184000,45.6
1337270400,48.1
1337356800,51.0
1337443200,58.8
1337529600,66.8
1337616000,69.4
1337702400,64.9
1337788800,62.0
1337875200,60.7
1337961600,62.7
1338048000,60.8
1338134400,64.4
1338220800,50.3
1338307200,48.6
1338393600,50.8
1338480000,49.3
1338566400,46.4
1338652800,48.7
1338739200,50.1
1338825600,50.7
1338912000,50.0
1338998400,53.3
1339084800,54.9
1339171200,56.5
1339257600,55.3
1339344000,55.8
1339430400,56.8
1339516800,56.6
1339603200,51.5
1339689600,54.2
1339776000,61.9
1339862400,56.7
1339948800,57.5
1340035200,56.2
1340121600,57.6
1340208000,58.2
1340294400,58.5
1340380800,56.9
1340467200,54.0
1340553600,54.5
1340640000,56.8
1340726400,56.3
1340812800,57.1
1340899200,60.0
1340985600,65.2
1341072000,63.8
1341158400,60.1
1341244800,60.0
1341331200,62.5
1341417600,63.4
1341504000,62.8
1341590400,62.3
1341676800,64.5
1341763200,61.0
1341849600,60.0
1341936000,59.4
1342022400,57.2
1342108800,58.9
1342195200,59.8
1342281600,57.4
1342368000,57.0
1342454400,58.2
1342540800,58.9
1342627200,58.8
1342713600,58.6
1342800000,57.3
1342886400,60.0
1342972800,64.7
1343059200,67.1
1343145600,68.3
1343232000,66.6
1343318400,66.3
1343404800,66.2
1343491200,58.4
1343577600,59.2
1343664000,57.5
1343750400,59.8
1343836800,65.1
1343923200,64.4
1344009600,62.2
1344096000,62.3
1344182400,63.7
1344268800,61.2
1344355200,59.3
1344441600,60.0
1344528000,58.0
1344614400,59.1
1344700800,59.2
1344787200,60.2
1344873600,59.0
1344960000,60.8
1345046400,61.5
1345132800,62.9
1345219200,70.0
1345305600,72.7
1345392000,73.2
1345478400,63.2
1345564800,63.2
1345651200,62.5
1345737600,60.1
1345824000,59.2
1345910400,61.1
1345996800,57.6
1346083200,59.4
1346169600,62.4
1346256000,64.1
1346342400,60.1
1346428800,56.2
1346515200,61.6
1346601600,61.4
1346688000,61.5
1346774400,57.8
1346860800,55.8
1346947200,59.2
1347033600,58.4
1347120000,59.0
1347206400,66.3
1347292800,59.9
1347379200,52.7
1347465600,52.0
1347552000,54.6
1347638400,56.5
1347724800,59.5
1347811200,59.7
1347897600,55.9
1347984000,50.4
1348070400,50.6
1348156800,54.1
1348243200,50.0
1348329600,48.1
1348416000,48.7
1348502400,53.7
1348588800,53.0
1348675200,53.5
1348761600,52.7
1348848000,51.7
1348934400,54.1
1349020800,55.5
1349107200,55.2
1349193600,54.4
