timestamp,value
1214841600,75.7
1214928000,76.7
1215014400,77.1
1215100800,76.3
1215187200,70.7
1215273600,71.2
1215360000,83.9
1215446400,72.3
1215532800,70.8
1215619200,71.8
1215705600,76.5
1215792000,82.4
1215878400,87.0
1215964800,80.7
1216051200,63.8
1216137600,68.1
1216224000,74.1
1216310400,72.2
1216396800,70.4
1216483200,78.0
1216569600,72.7
1216656000,59.0
1216742400,58.0
1216828800,63.5
1216915200,65.3
1217001600,69.5
1217088000,72.5
1217174400,73.5
1217260800,75.4
1217347200,77.2
1217433600,78.4
1217520000,79.4
1217606400,80.2
1217692800,77.4
1217779200,80.8
1217865600,77.2
1217952000,74.8
1218038400,74.8
1218124800,76.9
1218211200,67.4
1218297600,66.5
1218384000,69.4
1218470400,77.1
1218556800,81.8
1218643200,83.7
1218729600,88.4
1218816000,77.5
1218902400,66.5
1218988800,66.5
1219075200,72.5
1219161600,78.0
1219248000,76.5
1219334400,80.9
1219420800,80.8
1219507200,64.5
1219593600,65.5
1219680000,68.1
1219766400,71.2
1219852800,66.2
1219939200,66.2
1220025600,67.6
1220112000,64.3
1220198400,69.1
1220284800,72.0
1220371200,75.3
1220457600,78.8
1220544000,80.0
1220630400,83.3
1220716800,84.3
1220803200,76.0
1220889600,70.1
1220976000,69.6
1221062400,71.5
1221148800,74.9
1221235200,61.0
1221321600,50.5
1221408000,51.7
1221494400,51.1
1221580800,49.4
1221667200,50.7
1221753600,51.7
1221840000,50.1
1221926400,50.4
1222012800,52.7
1222099200,53.5
1222185600,53.5
1222272000,52.9
1222358400,52.9
1222444800,52.9
1222531200,53.8
1222617600,54.9
1222704000,56.0
1222790400,62.7
1222876800,66.0
1222963200,67.6
1223049600,54.9
1223136000,48.8
1223222400,54.4
1223308800,59.0
1223395200,59.4
1223481600,60.5
1223568000,59.0
1223654400,59.2
1223740800,59.6
1223827200,58.4
1223913600,57.8
1224000000,59.7
1224086400,63.2
1224172800,53.8
1224259200,47.5
1224345600,54.1
1224432000,57.4
1224518400,58.4
1224604800,59.7
1224691200,57.1
1224777600,52.0
1224864000,50.7
1224950400,50.1
1225036800,48.0
1225123200,56.0
1225209600,62.6
1225296000,64.2
1225382400,59.0
1225468800,67.5
1225555200,64.3
1225641600,60.1
1225728000,61.2
1225814400,62.4
1225900800,60.7
1225987200,58.4
1226073600,55.7
1226160000,52.7
1226246400,48.8
1226332800,48.4
1226419200,46.6
1226505600,49.8
1226592000,43.9
1226678400,42.6
1226764800,39.7
1226851200,40.2
1226937600,40.0
1227024000,40.2
1227110400,46.3
1227196800,49.4
1227283200,35.4
1227369600,34.0
1227456000,38.2
1227542400,39.8
1227628800,34.6
1227715200,33.1
1227801600,35.2
1227888000,43.0
1227974400,49.1
1228060800,55.3
1228147200,52.7
1228233600,42.8
1228320000,46.0
1228406400,52.2
1228492800,50.3
1228579200,43.4
1228665600,39.0
1228752000,38.6
1228838400,38.7
1228924800,45.3
1229011200,46.1
1229097600,43.4
1229184000,41.5
1229270400,43.7
1229356800,45.5
1229443200,47.6
1229529600,47.6
1229616000,41.2
1229702400,39.0
1229788800,40.1
1229875200,36.6
1229961600,41.7
1230048000,34.4
1230134400,31.6
1230220800,26.7
1230307200,26.0
1230393600,23.6
1230480000,22.5
1230566400,22.9
1230652800,21.5
1230739200,24.0
1230825600,25.1
1230912000,23.8
1230998400,19.2
1231084800,22.8
1231171200,18.0
1231257600,22.8
1231344000,21.6
1231430400,15.8
1231516800,15.1
1231603200,21.2
1231689600,21.9
1231776000,24.8
1231862400,28.5
1231948800,29.8
1232035200,31.1
1232121600,30.5
1232208000,31.6
1232294400,41.1
1232380800,48.4
1232467200,49.0
1232553600,45.6
1232640000,38.4
1232726400,39.5
1232812800,38.0
1232899200,40.2
1232985600,44.3
1233072000,37.2
1233158400,34.3
1233244800,34.0
1233331200,33.1
1233417600,36.7
1233504000,39.3
1233590400,42.6
1233676800,48.0
1233763200,51.5
1233849600,53.5
1233936000,52.7
1234022400,52.7
1234108800,36.6
1234195200,40.1
1234281600,40.2
1234368000,32.2
1234454400,29.3
1234540800,29.9
1234627200,30.7
1234713600,27.8
1234800000,33.5
1234886400,27.5
1234972800,27.5
1235059200,25.1
1235145600,30.7
1235232000,28.0
1235318400,28.3
1235404800,32.1
1235491200,31.7
1235577600,36.4
1235664000,39.1
1235750400,40.1
1235836800,46.6
1235923200,51.6
1236009600,46.1
1236096000,47.2
1236182400,49.2
1236268800,53.6
1236355200,44.0
1236441600,41.3
1236528000,45.4
1236614400,43.3
1236700800,43.8
1236787200,40.5
1236873600,41.3
1236960000,41.7
1237046400,42.9
1237132800,45.4
1237219200,42.9
1237305600,41.7
1237392000,36.7
1237478400,36.3
1237564800,37.5
1237651200,41.9
1237737600,48.7
1237824000,44.9
1237910400,37.8
1237996800,43.1
1238083200,48.7
1238169600,56.9
1238256000,56.1
1238342400,63.2
1238428800,51.2
1238515200,57.3
1238601600,55.8
1238688000,59.4
1238774400,60.5
1238860800,60.9
1238947200,60.9
1239033600,63.2
1239120000,63.5
1239206400,63.5
1239292800,62.6
1239379200,64.2
1239465600,61.7
1239552000,50.9
1239638400,50.7
1239724800,56.5
1239811200,62.8
1239897600,61.3
1239984000,60.1
1240070400,60.7
1240156800,61.9
1240243200,63.0
1240329600,57.6
1240416000,54.2
1240502400,57.2
1240588800,54.3
1240675200,55.4
1240761600,60.1
1240848000,58.4
1240934400,60.4
1241020800,56.2
1241107200,58.1
1241193600,54.1
1241280000,56.9
1241366400,57.7
1241452800,58.3
1241539200,58.3
1241625600,61.2
1241712000,64.4
1241798400,68.8
1241884800,72.0
1241971200,73.0
1242057600,71.8
1242144000,58.2
1242230400,65.9
1242316800,69.7
1242403200,73.5
1242489600,72.9
1242576000,73.9
1242662400,73.5
1242748800,70.2
1242835200,71.9
1242921600,77.6
1243008000,70.9
1243094400,68.6
1243180800,73.2
1243267200,74.6
1243353600,72.2
1243440000,58.8
1243526400,55.3
1243612800,55.0
1243699200,58.4
1243785600,60.7
1243872000,57.1
1243958400,61.2
1244044800,56.9
1244131200,63.1
1244217600,73.1
1244304000,76.2
1244390400,72.5
1244476800,76.7
1244563200,76.7
1244649600,72.4
1244736000,65.8
1244822400,63.6
1244908800,70.4
1244995200,77.6
1245081600,82.4
1245168000,70.8
1245254400,73.6
1245340800,79.1
1245427200,74.9
1245513600,58.1
1245600000,59.9
1245686400,63.8
1245772800,64.3
1245859200,65.4
1245945600,65.7
1246032000,66.5
1246118400,70.1
1246204800,68.9
1246291200,68.5
1246377600,70.5
1246464000,71.3
1246550400,72.5
1246636800,71.1
1246723200,74.1
1246809600,76.3
1246896000,72.7
1246982400,70.4
1247068800,68.5
1247155200,70.9
1247241600,64.4
1247328000,66.8
1247414400,71.6
1247500800,78.3
1247587200,80.7
1247673600,78.9
1247760000,79.4
1247846400,79.1
1247932800,67.3
1248019200,70.4
1248105600,74.8
1248192000,78.5
1248278400,84.4
1248364800,82.3
1248451200,75.1
1248537600,69.1
1248624000,70.1
1248710400,75.3
1248796800,76.4
1248883200,78.3
1248969600,79.4
1249056000,80.0
1249142400,83.2
1249228800,84.0
1249315200,73.2
1249401600,69.6
1249488000,68.0
1249574400,70.1
1249660800,70.8
1249747200,72.1
1249833600,74.1
1249920000,69.8
1250006400,71.2
1250092800,75.2
1250179200,72.8
1250265600,72.0
1250352000,73.8
1250438400,75.4
1250524800,78.1
1250611200,76.2
1250697600,74.4
1250784000,76.0
1250870400,77.1
1250956800,71.1
1251043200,69.1
1251129600,74.4
1251216000,80.9
1251302400,80.8
1251388800,78.8
1251475200,77.7
1251561600,65.5
1251648000,69.8
1251734400,70.8
1251820800,73.4
1251907200,77.3
1251993600,80.9
1252080000,63.8
1252166400,64.1
1252252800,63.6
1252339200,62.9
1252425600,67.2
1252512000,69.3
1252598400,67.9
1252684800,69.1
1252771200,66.4
1252857600,69.0
1252944000,71.8
1253030400,74.9
1253116800,69.8
1253203200,65.6
1253289600,69.1
1253376000,66.4
1253462400,64.8
1253548800,66.4
1253635200,67.5
1253721600,68.2
1253808000,66.9
1253894400,63.9
1253980800,66.1
1254067200,65.4
1254153600,64.6
1254240000,64.3
1254326400,69.4
1254412800,63.3
1254499200,59.2
1254585600,60.8
1254672000,62.6
1254758400,66.3
1254844800,68.6
1254931200,70.3
1255017600,68.7
1255104000,68.8
1255190400,60.0
1255276800,58.9
1255363200,44.7
1255449600,41.2
1255536000,43.0
1255622400,40.0
1255708800,41.2
1255795200,42.3
1255881600,42.4
1255968000,42.9
1256054400,51.2
1256140800,60.4
1256227200,63.7
1256313600,56.9
1256400000,51.1
1256486400,60.7
1256572800,55.5
1256659200,51.8
1256745600,52.7
1256832000,46.7
1256918400,40.4
1257004800,38.5
1257091200,41.0
1257177600,35.2
1257264000,37.3
1257350400,46.2
1257436800,48.1
1257523200,48.5
1257609600,53.1
1257696000,54.8
1257782400,51.9
1257868800,44.4
1257955200,47.1
1258041600,46.7
1258128000,50.2
1258214400,53.5
1258300800,54.3
1258387200,59.4
1258473600,56.5
1258560000,51.5
1258646400,42.3
1258732800,46.1
1258819200,41.5
1258905600,42.6
1258992000,45.5
1259078400,48.7
1259164800,49.3
1259251200,48.9
1259337600,50.1
1259424000,45.8
1259510400,54.1
1259596800,57.3
1259683200,46.3
1259769600,43.7
1259856000,43.4
1259942400,44.9
1260028800,42.8
1260115200,38.9
1260201600,43.1
1260288000,42.5
1260374400,41.9
1260460800,40.7
1260547200,36.9
1260633600,33.8
1260720000,34.0
1260806400,29.6
1260892800,27.7
1260979200,25.6
1261065600,19.5
1261152000,16.4
1261238400,18.7
1261324800,16.5
1261411200,38.6
1261497600,51.7
1261584000,57.1
1261670400,58.7
1261756800,45.8
1261843200,39.4
1261929600,38.4
1262016000,37.7
1262102400,50.6
1262188800,55.0
1262275200,49.2
1262361600,41.3
1262448000,30.2
1262534400,30.5
1262620800,34.8
1262707200,38.7
1262793600,36.2
1262880000,44.7
1262966400,51.3
1263052800,45.2
1263139200,35.3
1263225600,29.4
1263312000,30.8
1263398400,32.0
1263484800,34.1
1263571200,30.0
1263657600,33.3
1263744000,32.6
1263830400,32.4
1263916800,33.7
1264003200,31.0
1264089600,25.6
1264176000,25.5
1264262400,25.2
1264348800,21.5
1264435200,22.7
1264521600,21.7
1264608000,18.3
1264694400,19.3
1264780800,36.6
1264867200,32.3
1264953600,27.7
1265040000,28.0
1265126400,33.4
1265212800,35.6
1265299200,38.1
1265385600,32.3
1265472000,32.1
1265558400,27.8
1265644800,30.4
1265731200,32.4
1265817600,36.2
1265904000,32.6
1265990400,30.3
1266076800,27.9
1266163200,28.4
1266249600,31.0
1266336000,38.0
1266422400,40.7
1266508800,53.1
1266595200,46.2
1266681600,39.1
1266768000,43.8
1266854400,51.3
1266940800,51.8
1267027200,47.1
1267113600,47.7
1267200000,44.6
1267286400,46.5
1267372800,49.2
1267459200,45.2
1267545600,41.8
1267632000,39.1
1267718400,32.8
1267804800,29.7
1267891200,31.2
1267977600,31.4
1268064000,31.5
1268150400,29.8
1268236800,32.8
1268323200,33.0
1268409600,37.5
1268496000,41.6
1268582400,39.7
1268668800,42.5
1268755200,41.7
1268841600,47.3
1268928000,50.3
1269014400,57.6
1269100800,61.3
1269187200,59.5
1269273600,53.2
1269360000,53.0
1269446400,57.8
1269532800,62.4
1269619200,57.1
1269705600,51.3
1269792000,53.7
1269878400,61.1
1269964800,58.8
1270051200,51.9
1270137600,50.3
1270224000,50.8
1270310400,57.3
1270396800,56.1
1270483200,46.1
1270569600,47.6
1270656000,51.8
1270742400,54.9
1270828800,51.6
1270915200,45.6
1271001600,52.3
1271088000,57.3
1271174400,55.0
1271260800,53.0
1271347200,51.7
1271433600,54.2
1271520000,58.4
1271606400,54.8
1271692800,56.0
1271779200,57.4
1271865600,50.7
1271952000,58.6
1272038400,59.7
1272124800,61.0
1272211200,60.9
1272297600,61.0
1272384000,55.9
1272470400,58.7
1272556800,65.5
1272643200,68.5
1272729600,69.0
1272816000,70.2
1272902400,70.0
1272988800,71.3
1273075200,67.4
1273161600,62.0
1273248000,60.3
1273334400,60.0
1273420800,65.2
1273507200,64.9
1273593600,69.1
1273680000,65.9
1273766400,63.2
1273852800,59.2
1273939200,49.3
1274025600,47.3
1274112000,50.3
1274198400,50.7
1274284800,53.2
1274371200,58.0
1274457600,62.6
1274544000,60.1
1274630400,63.7
1274716800,69.3
1274803200,72.8
1274889600,73.4
1274976000,71.2
1275062400,68.1
1275148800,69.3
1275235200,58.4
1275321600,51.7
1275408000,54.6
1275494400,58.4
1275580800,60.6
1275667200,63.6
1275753600,67.9
1275840000,73.6
1275926400,74.8
1276012800,76.8
1276099200,80.0
1276185600,81.8
1276272000,83.2
1276358400,82.3
1276444800,80.9
1276531200,76.8
1276617600,77.3
1276704000,72.6
1276790400,72.6
1276876800,66.4
1276963200,67.9
1277049600,63.7
1277136000,60.5
1277222400,62.2
1277308800,63.8
1277395200,63.4
1277481600,62.1
1277568000,63.2
1277654400,68.1
1277740800,72.8
1277827200,72.6
1277913600,74.3
1278000000,76.7
1278086400,75.8
1278172800,71.2
1278259200,72.2
1278345600,72.6
1278432000,65.1
1278518400,66.2
1278604800,70.1
1278691200,72.1
1278777600,75.3
1278864000,76.8
1278950400,79.9
1279036800,81.0
1279123200,82.6
1279209600,82.3
1279296000,83.2
1279382400,79.4
1279468800,72.5
1279555200,76.7
1279641600,80.4
1279728000,80.9
1279814400,82.3
1279900800,75.2
1279987200,62.0
1280073600,62.5
1280160000,64.4
1280246400,68.3
1280332800,73.2
1280419200,76.9
1280505600,68.5
1280592000,70.9
1280678400,76.5
1280764800,79.3
1280851200,70.5
1280937600,73.4
1281024000,71.9
1281110400,70.4
1281196800,71.2
1281283200,71.5
1281369600,72.1
1281456000,73.7
1281542400,76.6
1281628800,80.2
1281715200,79.9
1281801600,82.9
1281888000,79.3
1281974400,74.4
1282060800,71.4
1282147200,74.1
1282233600,74.1
1282320000,71.5
1282406400,71.6
1282492800,74.5
1282579200,78.6
1282665600,73.2
1282752000,72.5
1282838400,82.6
1282924800,72.3
1283011200,63.4
1283097600,63.2
1283184000,55.9
1283270400,57.2
1283356800,60.1
1283443200,63.5
1283529600,63.7
1283616000,60.2
1283702400,58.0
1283788800,63.5
1283875200,72.5
1283961600,71.9
1284048000,66.2
1284134400,64.7
1284220800,63.4
1284307200,65.8
1284393600,64.4
1284480000,65.9
1284566400,68.6
1284652800,70.7
1284739200,62.1
1284825600,58.1
1284912000,58.5
1284998400,58.4
1285084800,60.2
1285171200,62.2
1285257600,66.9
1285344000,65.4
1285430400,65.9
1285516800,60.4
1285603200,64.1
1285689600,54.8
1285776000,52.0
1285862400,53.4
1285948800,55.0
1286035200,55.9
1286121600,57.2
1286208000,54.2
1286294400,52.0
1286380800,49.5
1286467200,48.0
1286553600,44.5
1286640000,46.5
1286726400,49.8
1286812800,51.6
1286899200,56.8
1286985600,50.9
1287072000,50.1
1287158400,44.0
1287244800,52.1
1287331200,55.5
1287417600,51.4
1287504000,47.4
1287590400,46.6
1287676800,46.5
1287763200,49.1
1287849600,55.4
1287936000,53.0
1288022400,45.8
1288108800,43.9
1288195200,42.9
1288281600,40.5
1288368000,44.4
1288454400,51.2
1288540800,55.3
1288627200,58.0
1288713600,55.5
1288800000,53.6
1288886400,56.4
1288972800,56.6
1289059200,56.4
1289145600,59.9
1289232000,60.7
1289318400,62.5
1289404800,55.1
1289491200,53.0
1289577600,52.8
1289664000,55.3
1289750400,56.6
1289836800,58.8
1289923200,57.9
1290009600,51.9
1290096000,54.5
1290182400,48.3
1290268800,51.4
1290355200,51.9
1290441600,46.0
1290528000,40.7
1290614400,40.7
1290700800,44.1
1290787200,38.8
1290873600,42.7
1290960000,47.4
1291046400,38.3
1291132800,41.2
1291219200,41.7
1291305600,45.3
1291392000,35.2
1291478400,32.6
1291564800,43.1
1291651200,55.5
1291737600,60.6
1291824000,48.8
1291910400,32.3
1291996800,29.2
1292083200,36.4
1292169600,33.4
1292256000,26.7
1292342400,26.1
1292428800,23.5
1292515200,20.7
1292601600,26.9
1292688000,25.5
1292774400,36.5
1292860800,38.5
1292947200,49.4
1293033600,56.8
1293120000,56.1
1293206400,45.2
1293292800,30.7
1293379200,24.8
1293465600,23.4
1293552000,25.3
1293638400,18.4
1293724800,19.9
1293811200,20.6
1293897600,26.2
1293984000,28.7
1294070400,23.5
1294156800,19.9
1294243200,32.2
1294329600,40.5
1294416000,45.4
1294502400,50.3
1294588800,42.6
1294675200,43.0
1294761600,41.1
1294848000,39.1
1294934400,47.8
1295020800,42.9
1295107200,42.1
1295193600,41.9
1295280000,34.7
1295366400,34.2
1295452800,34.0
1295539200,32.2
1295625600,30.5
1295712000,28.1
1295798400,25.3
1295884800,22.9
1295971200,27.6
1296057600,29.3
1296144000,25.8
1296230400,26.8
1296316800,19.3
1296403200,19.8
1296489600,19.2
1296576000,19.1
1296662400,23.5
1296748800,27.8
1296835200,28.6
1296921600,34.9
1297008000,35.1
1297094400,36.5
1297180800,39.0
1297267200,34.7
1297353600,36.7
1297440000,40.0
1297526400,33.9
1297612800,33.7
1297699200,34.4
1297785600,36.9
1297872000,38.9
1297958400,40.2
1298044800,38.6
1298131200,37.3
1298217600,35.1
1298304000,29.4
1298390400,28.5
1298476800,27.0
1298563200,25.1
1298649600,27.2
1298736000,29.7
1298822400,29.4
1298908800,28.2
1298995200,28.0
1299081600,30.6
1299168000,31.5
1299254400,28.8
1299340800,32.7
1299427200,30.7
1299513600,28.4
1299600000,30.9
1299686400,36.3
1299772800,44.2
1299859200,50.1
1299945600,56.6
1300032000,57.8
1300118400,58.9
1300204800,56.7
1300291200,58.5
1300377600,52.3
1300464000,41.6
1300550400,38.1
1300636800,40.9
1300723200,45.2
1300809600,48.4
1300896000,51.6
1300982400,57.5
1301068800,59.4
1301155200,52.7
1301241600,54.4
1301328000,51.8
1301414400,50.5
1301500800,53.2
1301587200,55.9
1301673600,58.2
1301760000,55.8
1301846400,58.2
1301932800,49.8
1302019200,53.6
1302105600,62.1
1302192000,60.4
1302278400,57.9
1302364800,50.9
1302451200,50.3
1302537600,58.2
1302624000,46.2
1302710400,43.4
1302796800,44.4
1302883200,48.2
1302969600,52.2
1303056000,54.2
1303142400,54.3
1303228800,58.8
1303315200,61.7
1303401600,63.5
1303488000,61.0
1303574400,61.9
1303660800,63.3
1303747200,61.6
1303833600,59.1
1303920000,55.6
1304006400,59.8
1304092800,62.6
1304179200,57.3
1304265600,57.2
1304352000,57.6
1304438400,47.7
1304524800,51.1
1304611200,52.5
1304697600,56.3
1304784000,48.7
1304870400,56.4
1304956800,61.9
1305043200,63.1
1305129600,62.9
1305216000,63.5
1305302400,64.8
1305388800,67.2
1305475200,51.9
1305561600,54.8
1305648000,62.8
1305734400,66.2
1305820800,70.2
1305907200,68.8
1305993600,68.6
1306080000,67.3
1306166400,69.2
1306252800,67.9
1306339200,66.9
1306425600,73.2
1306512000,69.9
1306598400,62.5
1306684800,67.6
1306771200,72.0
1306857600,71.2
1306944000,66.9
1307030400,69.8
1307116800,73.4
1307203200,74.7
1307289600,76.0
1307376000,77.9
1307462400,76.5
1307548800,67.8
1307635200,64.9
1307721600,64.1
1307808000,64.5
1307894400,68.3
1307980800,70.0
1308067200,69.1
1308153600,73.5
1308240000,76.7
1308326400,79.9
1308412800,67.3
1308499200,64.2
1308585600,72.7
1308672000,80.1
1308758400,81.1
1308844800,73.5
1308931200,65.3
1309017600,63.4
1309104000,66.4
1309190400,66.1
1309276800,65.3
1309363200,68.5
1309449600,63.5
1309536000,59.4
1309622400,66.0
1309708800,69.2
1309795200,70.1
1309881600,71.1
1309968000,77.9
1310054400,83.3
1310140800,84.9
1310227200,86.8
1310313600,84.9
1310400000,78.9
1310486400,82.4
1310572800,86.1
1310659200,84.2
1310745600,74.5
1310832000,79.4
1310918400,82.3
1311004800,86.0
1311091200,72.8
1311177600,68.3
1311264000,69.2
1311350400,71.8
1311436800,69.8
1311523200,61.1
1311609600,63.5
1311696000,69.8
1311782400,73.1
1311868800,65.7
1311955200,68.7
1312041600,66.8
1312128000,68.5
1312214400,70.2
1312300800,72.7
1312387200,71.7
1312473600,69.9
1312560000,74.1
1312646400,80.3
1312732800,84.6
1312819200,65.9
1312905600,66.6
1312992000,63.4
1313078400,67.3
1313164800,72.1
1313251200,74.9
1313337600,77.7
1313424000,74.4
1313510400,74.1
1313596800,75.9
1313683200,80.0
1313769600,77.8
1313856000,75.3
1313942400,76.2
1314028800,79.8
1314115200,85.8
1314201600,84.9
1314288000,84.4
1314374400,81.4
1314460800,72.8
1314547200,74.0
1314633600,74.5
1314720000,73.6
1314806400,76.4
1314892800,74.0
1314979200,75.4
1315065600,78.6
1315152000,80.2
1315238400,69.9
1315324800,69.2
1315411200,68.7
1315497600,68.0
1315584000,73.3
1315670400,77.9
1315756800,77.9
1315843200,76.0
1315929600,78.1
1316016000,71.5
1316102400,70.1
1316188800,72.2
1316275200,77.5
1316361600,76.8
1316448000,63.7
1316534400,64.4
1316620800,65.5
1316707200,65.8
1316793600,63.6
1316880000,64.6
1316966400,67.3
1317052800,68.4
1317139200,65.8
1317225600,61.9
1317312000,63.8
1317398400,65.8
1317484800,64.8
1317571200,64.1
1317657600,64.9
1317744000,65.9
1317830400,66.0
1317916800,65.7
1318003200,49.7
1318089600,48.4
1318176000,47.5
1318262400,48.3
1318348800,59.8
1318435200,52.6
1318521600,46.7
1318608000,42.8
1318694400,43.2
1318780800,39.5
1318867200,42.0
1318953600,53.8
1319040000,58.2
1319126400,46.5
1319212800,44.9
1319299200,47.5
1319385600,51.2
1319472000,52.5
1319558400,54.4
1319644800,53.1
1319731200,51.0
1319817600,48.5
1319904000,47.7
1319990400,46.1
1320076800,42.9
1320163200,42.8
1320249600,41.1
1320336000,45.0
1320422400,52.9
1320508800,53.3
1320595200,51.0
1320681600,52.5
1320768000,48.6
1320854400,42.5
1320940800,41.9
1321027200,37.3
1321113600,35.7
1321200000,34.5
1321286400,36.9
1321372800,35.7
1321459200,32.5
1321545600,28.2
1321632000,29.5
1321718400,31.6
1321804800,32.0
1321891200,29.8
1321977600,30.6
1322064000,35.7
1322150400,30.2
1322236800,30.1
1322323200,38.0
1322409600,37.3
1322496000,32.3
1322582400,29.4
1322668800,31.7
1322755200,34.9
1322841600,50.6
1322928000,57.4
1323014400,54.4
1323100800,39.8
1323187200,35.7
1323273600,42.8
1323360000,41.4
1323446400,52.5
1323532800,45.6
1323619200,49.2
1323705600,47.8
1323792000,46.0
1323878400,52.1
1323964800,48.2
1324051200,44.4
1324137600,38.5
1324224000,40.0
1324310400,32.8
1324396800,31.7
1324483200,33.1
1324569600,31.3
1324656000,31.7
1324742400,36.0
1324828800,33.7
1324915200,31.2
1325001600,34.2
1325088000,30.0
1325174400,35.2
1325260800,35.5
1325347200,36.6
1325433600,41.8
1325520000,41.6
1325606400,42.3
1325692800,44.0
1325779200,41.0
1325865600,35.6
1325952000,35.7
1326038400,38.5
1326124800,35.5
1326211200,37.1
1326297600,40.2
1326384000,35.4
1326470400,34.4
1326556800,32.2
1326643200,30.0
1326729600,30.6
1326816000,33.5
1326902400,40.1
1326988800,42.2
1327075200,35.8
1327161600,41.3
1327248000,43.9
1327334400,38.4
1327420800,33.2
1327507200,30.6
1327593600,30.5
1327680000,26.5
1327766400,22.1
1327852800,16.8
1327939200,18.2
1328025600,17.7
1328112000,15.8
1328198400,16.9
1328284800,12.9
1328371200,14.2
1328457600,12.2
1328544000,15.6
1328630400,12.6
1328716800,3.7
1328803200,7.5
1328889600,15.9
1328976000,17.9
1329062400,17.3
1329148800,19.3
1329235200,28.0
1329321600,31.3
1329408000,29.0
1329494400,36.6
1329580800,37.0
1329667200,34.5
1329753600,33.5
1329840000,32.8
1329926400,30.7
1330012800,39.0
1330099200,44.2
1330185600,38.5
1330272000,33.3
1330358400,30.6
1330444800,42.9
1330531200,42.9
1330617600,47.9
1330704000,42.8
1330790400,39.9
1330876800,37.6
1330963200,34.6
1331049600,28.9
1331136000,36.3
1331222400,38.1
1331308800,40.8
1331395200,38.4
1331481600,39.9
1331568000,41.4
1331654400,45.0
1331740800,46.4
1331827200,48.7
1331913600,56.2
1332000000,63.2
1332086400,60.7
1332172800,55.6
1332259200,54.5
1332345600,56.0
1332432000,58.5
1332518400,58.7
1332604800,56.8
1332691200,50.8
1332777600,48.9
1332864000,54.1
1332950400,59.0
1333036800,49.0
1333123200,57.0
1333209600,42.6
1333296000,47.2
1333382400,59.6
1333468800,65.0
1333555200,65.1
1333641600,58.9
1333728000,58.2
1333814400,45.9
1333900800,40.0
1333987200,44.5
1334073600,56.1
1334160000,57.8
1334246400,56.1
1334332800,54.0
1334419200,53.9
1334505600,56.6
1334592000,46.0
1334678400,45.6
1334764800,52.9
1334851200,54.8
1334937600,56.8
1335024000,60.0
1335110400,58.0
1335196800,62.6
1335283200,53.7
1335369600,60.3
1335456000,67.4
1335542400,69.2
1335628800,70.6
1335715200,71.7
1335801600,71.6
1335888000,72.6
1335974400,70.8
1336060800,66.3
1336147200,66.6
1336233600,68.9
1336320000,63.7
1336406400,60.5
1336492800,62.3
1336579200,66.3
1336665600,69.6
1336752000,72.9
1336838400,51.3
1336924800,47.2
1337011200,52.1
1337097600,55.7
1337184000,51.9
1337270400,55.4
1337356800,60.6
1337443200,66.9
1337529600,68.7
1337616000,62.6
1337702400,60.3
1337788800,63.4
1337875200,60.1
1337961600,59.8
1338048000,60.0
1338134400,58.4
1338220800,58.0
1338307200,64.3
1338393600,68.0
1338480000,67.5
1338566400,65.9
1338652800,75.7
1338739200,77.4
1338825600,61.7
1338912000,59.4
1338998400,69.4
1339084800,77.9
1339171200,81.6
1339257600,77.8
1339344000,71.2
1339430400,74.4
1339516800,70.5
1339603200,67.1
1339689600,70.7
1339776000,74.3
1339862400,78.2
1339948800,79.3
1340035200,79.8
1340121600,82.2
1340208000,83.9
1340294400,81.9
1340380800,77.5
1340467200,77.6
1340553600,77.6
1340640000,67.6
1340726400,69.9
1340812800,74.0
1340899200,80.1
1340985600,84.3
1341072000,86.2
1341158400,86.0
1341244800,84.5
1341331200,82.3
1341417600,84.0
1341504000,84.1
1341590400,83.0
1341676800,86.2
1341763200,86.6
1341849600,82.3
1341936000,84.1
1342022400,77.9
1342108800,79.7
1342195200,82.8
1342281600,75.2
1342368000,68.8
1342454400,68.7
1342540800,71.7
1342627200,79.2
1342713600,81.5
1342800000,78.6
1342886400,69.5
1342972800,72.0
1343059200,71.7
1343145600,73.7
1343232000,73.2
1343318400,75.6
1343404800,78.8
1343491200,81.6
1343577600,75.1
1343664000,76.3
1343750400,77.2
1343836800,79.8
1343923200,82.4
1344009600,83.3
1344096000,87.0
1344182400,89.1
1344268800,81.7
1344355200,78.2
1344441600,76.3
1344528000,74.3
1344614400,70.4
1344700800,64.9
1344787200,67.9
1344873600,70.7
1344960000,72.2
1345046400,76.3
1345132800,76.1
1345219200,75.7
1345305600,75.1
1345392000,77.4
1345478400,81.4
1345564800,84.1
1345651200,85.0
1345737600,88.7
1345824000,86.6
1345910400,82.6
1345996800,68.1
1346083200,67.5
1346169600,70.2
1346256000,74.0
1346342400,79.5
1346428800,77.4
1346515200,77.0
1346601600,77.0
1346688000,76.7
1346774400,74.4
1346860800,70.5
1346947200,66.2
1347033600,68.9
1347120000,72.6
1347206400,73.7
1347292800,74.9
1347379200,73.4
1347465600,68.6
1347552000,55.8
1347638400,59.4
1347724800,61.4
1347811200,67.8
1347897600,71.0
1347984000,73.1
1348070400,53.5
1348156800,54.8
1348243200,61.1
1348329600,66.5
1348416000,74.3
1348502400,71.9
1348588800,72.2
1348675200,79.6
1348761600,70.0
1348848000,72.8
1348934400,75.1
1349020800,73.6
