timestamp,value
1215014400,65.2
1215100800,64.8
1215187200,65.1
1215273600,61.3
1215360000,63.0
1215446400,67.0
1215532800,72.0
1215619200,64.0
1215705600,64.3
1215792000,70.9
1215878400,73.5
1215964800,69.4
1216051200,70.0
1216137600,65.1
1216224000,60.4
1216310400,59.6
1216396800,59.9
1216483200,63.2
1216569600,64.3
1216656000,60.4
1216742400,58.1
1216828800,60.2
1216915200,63.5
1217001600,63.7
1217088000,64.1
1217174400,62.4
1217260800,62.6
1217347200,57.4
1217433600,59.7
1217520000,60.1
1217606400,59.7
1217692800,61.2
1217779200,66.9
1217865600,73.3
1217952000,73.3
1218038400,68.0
1218124800,64.0
1218211200,61.6
1218297600,60.0
1218384000,65.0
1218470400,67.3
1218556800,68.1
1218643200,72.4
1218729600,77.1
1218816000,76.7
1218902400,76.0
1218988800,76.0
1219075200,62.7
1219161600,62.4
1219248000,59.2
1219334400,61.3
1219420800,66.5
1219507200,67.8
1219593600,58.8
1219680000,57.4
1219766400,59.2
1219852800,60.9
1219939200,66.2
1220025600,57.6
1220112000,56.6
1220198400,56.4
1220284800,57.8
1220371200,60.3
1220457600,62.2
1220544000,62.1
1220630400,62.6
1220716800,64.2
1220803200,67.2
1220889600,64.9
1220976000,60.6
1221062400,63.4
1221148800,64.0
1221235200,61.5
1221321600,64.5
1221408000,65.5
1221494400,66.7
1221580800,64.8
1221667200,57.8
1221753600,56.7
1221840000,56.6
1221926400,55.4
1222012800,56.2
1222099200,51.0
1222185600,51.0
1222272000,56.4
1222358400,56.6
1222444800,58.0
1222531200,58.3
1222617600,60.5
1222704000,60.6
1222790400,59.0
1222876800,63.1
1222963200,59.5
1223049600,58.7
1223136000,52.0
1223222400,53.8
1223308800,55.4
1223395200,50.9
1223481600,46.8
1223568000,46.7
1223654400,46.2
1223740800,49.6
1223827200,54.5
1223913600,51.7
1224000000,45.1
1224086400,49.1
1224172800,56.6
1224259200,52.9
1224345600,46.4
1224432000,49.0
1224518400,47.4
1224604800,48.5
1224691200,51.5
1224777600,45.3
1224864000,50.2
1224950400,48.1
1225036800,49.6
1225123200,48.8
1225209600,52.8
1225296000,51.2
1225382400,53.8
1225468800,56.2
1225555200,54.3
1225641600,49.3
1225728000,46.2
1225814400,43.8
1225900800,49.2
1225987200,58.1
1226073600,56.5
1226160000,53.6
1226246400,50.4
1226332800,48.7
1226419200,54.6
1226505600,50.4
1226592000,45.5
1226678400,50.1
1226764800,47.7
1226851200,48.6
1226937600,50.5
1227024000,46.0
1227110400,50.6
1227196800,46.4
1227283200,45.5
1227369600,43.2
1227456000,44.8
1227542400,44.4
1227628800,42.9
1227715200,41.1
1227801600,46.0
1227888000,51.8
1227974400,53.6
1228060800,51.5
1228147200,50.4
1228233600,46.2
1228320000,43.0
1228406400,40.5
1228492800,43.6
1228579200,47.7
1228665600,43.4
1228752000,43.8
1228838400,45.5
1228924800,44.7
1229011200,40.0
1229097600,37.7
1229184000,30.5
1229270400,24.3
1229356800,24.7
1229443200,31.3
1229529600,31.9
1229616000,25.5
1229702400,21.2
1229788800,26.1
1229875200,29.4
1229961600,30.7
1230048000,33.3
1230134400,35.0
1230220800,34.1
1230307200,39.6
1230393600,40.7
1230480000,39.7
1230566400,38.3
1230652800,40.5
1230739200,39.0
1230825600,36.2
1230912000,34.9
1230998400,35.0
1231084800,39.3
1231171200,44.6
1231257600,51.5
1231344000,48.8
1231430400,39.6
1231516800,40.9
1231603200,45.4
1231689600,47.1
1231776000,45.8
1231862400,40.9
1231948800,38.1
1232035200,35.9
1232121600,34.4
1232208000,37.9
1232294400,35.7
1232380800,34.0
1232467200,34.2
1232553600,34.9
1232640000,33.4
1232726400,33.7
1232812800,35.0
1232899200,30.9
1232985600,33.9
1233072000,41.6
1233158400,41.1
1233244800,37.3
1233331200,41.6
1233417600,38.1
1233504000,43.4
1233590400,42.3
1233676800,47.0
1233763200,44.5
1233849600,44.1
1233936000,38.8
1234022400,36.8
1234108800,39.1
1234195200,35.1
1234281600,37.6
1234368000,37.2
1234454400,39.4
1234540800,40.3
1234627200,38.8
1234713600,39.4
1234800000,42.5
1234886400,43.3
1234972800,43.2
1235059200,40.0
1235145600,43.0
1235232000,49.5
1235318400,49.1
1235404800,46.0
1235491200,43.9
1235577600,34.0
1235664000,37.4
1235750400,43.5
1235836800,49.8
1235923200,52.7
1236009600,46.7
1236096000,44.1
1236182400,43.1
1236268800,36.6
1236355200,39.6
1236441600,34.5
1236528000,35.2
1236614400,32.6
1236700800,34.0
1236787200,37.0
1236873600,42.5
1236960000,44.2
1237046400,38.8
1237132800,38.3
1237219200,39.6
1237305600,43.0
1237392000,46.9
1237478400,49.2
1237564800,40.1
1237651200,43.4
1237737600,41.3
1237824000,42.4
1237910400,43.2
1237996800,40.9
1238083200,45.6
1238169600,42.5
1238256000,39.0
1238342400,43.1
1238428800,44.5
1238515200,38.9
1238601600,43.9
1238688000,40.5
1238774400,42.6
1238860800,53.4
1238947200,56.3
1239033600,55.8
1239120000,50.8
1239206400,50.8
1239292800,47.8
1239379200,47.3
1239465600,49.6
1239552000,44.1
1239638400,40.2
1239724800,43.0
1239811200,46.8
1239897600,52.2
1239984000,48.3
1240070400,54.6
1240156800,57.4
1240243200,59.6
1240329600,52.5
1240416000,43.2
1240502400,45.4
1240588800,48.6
1240675200,47.0
1240761600,51.0
1240848000,50.1
1240934400,48.9
1241020800,50.5
1241107200,58.9
1241193600,61.6
1241280000,52.1
1241366400,53.1
1241452800,51.3
1241539200,49.4
1241625600,49.4
1241712000,49.6
1241798400,51.7
1241884800,55.2
1241971200,54.2
1242057600,47.3
1242144000,47.1
1242230400,47.4
1242316800,51.2
1242403200,58.3
1242489600,62.9
1242576000,60.0
1242662400,51.4
1242748800,50.2
1242835200,54.1
1242921600,58.1
1243008000,58.7
1243094400,56.7
1243180800,57.3
1243267200,59.4
1243353600,55.0
1243440000,59.6
1243526400,67.3
1243612800,67.1
1243699200,66.1
1243785600,67.9
1243872000,74.5
1243958400,77.3
1244044800,76.6
1244131200,66.5
1244217600,58.7
1244304000,59.5
1244390400,60.6
1244476800,65.2
1244563200,65.0
1244649600,63.7
1244736000,63.3
1244822400,62.8
1244908800,59.5
1244995200,60.3
1245081600,63.2
1245168000,62.3
1245254400,63.4
1245340800,60.6
1245427200,57.6
1245513600,57.6
1245600000,56.6
1245686400,59.7
1245772800,64.2
1245859200,60.6
1245945600,59.0
1246032000,62.5
1246118400,63.1
1246204800,60.5
1246291200,63.5
1246377600,65.7
1246464000,69.8
1246550400,72.0
1246636800,71.4
1246723200,73.1
1246809600,61.8
1246896000,58.9
1246982400,59.6
1247068800,61.5
1247155200,66.6
1247241600,72.4
1247328000,62.7
1247414400,57.8
1247500800,59.2
1247587200,64.2
1247673600,71.4
1247760000,75.1
1247846400,69.1
1247932800,66.7
1248019200,69.1
1248105600,73.4
1248192000,66.0
1248278400,60.6
1248364800,61.7
1248451200,71.5
1248537600,73.7
1248624000,79.0
1248710400,83.1
1248796800,87.7
1248883200,83.9
1248969600,70.3
1249056000,70.2
1249142400,74.2
1249228800,69.6
1249315200,65.2
1249401600,60.5
1249488000,61.6
1249574400,61.5
1249660800,59.9
1249747200,64.8
1249833600,63.4
1249920000,62.4
1250006400,64.3
1250092800,61.4
1250179200,58.3
1250265600,59.1
1250352000,61.6
1250438400,67.8
1250524800,71.9
1250611200,75.1
1250697600,72.0
1250784000,63.4
1250870400,64.0
1250956800,63.0
1251043200,63.1
1251129600,62.8
1251216000,63.7
1251302400,66.5
1251388800,69.2
1251475200,63.1
1251561600,63.9
1251648000,62.7
1251734400,60.7
1251820800,60.9
1251907200,64.7
1251993600,64.9
1252080000,63.1
1252166400,57.5
1252252800,57.2
1252339200,57.5
1252425600,62.8
1252512000,63.4
1252598400,66.2
1252684800,70.0
1252771200,68.1
1252857600,63.1
1252944000,66.7
1253030400,67.2
1253116800,61.3
1253203200,63.7
1253289600,64.0
1253376000,58.9
1253462400,59.3
1253548800,65.2
1253635200,69.8
1253721600,60.9
1253808000,58.4
1253894400,60.6
1253980800,57.5
1254067200,55.1
1254153600,52.2
1254240000,49.3
1254326400,55.2
1254412800,53.1
1254499200,50.1
1254585600,53.9
1254672000,54.2
1254758400,52.6
1254844800,53.6
1254931200,52.2
1255017600,54.6
1255104000,54.2
1255190400,49.5
1255276800,48.4
1255363200,49.8
1255449600,53.9
1255536000,55.0
1255622400,58.0
1255708800,60.1
1255795200,56.5
1255881600,53.3
1255968000,49.2
1256054400,54.4
1256140800,52.8
1256227200,52.2
1256313600,50.4
1256400000,45.1
1256486400,48.4
1256572800,44.5
1256659200,43.0
1256745600,44.0
1256832000,55.8
1256918400,55.2
1257004800,48.4
1257091200,46.6
1257177600,47.6
1257264000,47.5
1257350400,53.1
1257436800,48.7
1257523200,45.4
1257609600,44.5
1257696000,48.6
1257782400,47.5
1257868800,45.0
1257955200,43.0
1258041600,43.8
1258128000,38.1
1258214400,43.1
1258300800,52.3
1258387200,48.7
1258473600,42.1
1258560000,47.5
1258646400,51.4
1258732800,42.4
1258819200,44.4
1258905600,45.7
1258992000,46.3
1259078400,48.0
1259164800,49.0
1259251200,45.0
1259337600,43.7
1259424000,49.1
1259510400,48.6
1259596800,43.8
1259683200,38.6
1259769600,37.3
1259856000,34.7
1259942400,34.9
1260028800,35.3
1260115200,27.8
1260201600,25.9
1260288000,23.8
1260374400,25.1
1260460800,28.0
1260547200,29.6
1260633600,33.9
1260720000,37.7
1260806400,41.1
1260892800,48.2
1260979200,47.1
1261065600,47.6
1261152000,47.4
1261238400,47.2
1261324800,49.2
1261411200,38.0
1261497600,38.3
1261584000,37.3
1261670400,36.1
1261756800,41.9
1261843200,40.1
1261929600,40.3
1262016000,36.9
1262102400,40.1
1262188800,42.3
1262275200,47.5
1262361600,46.5
1262448000,44.2
1262534400,45.7
1262620800,47.2
1262707200,45.1
1262793600,43.9
1262880000,43.0
1262966400,45.2
1263052800,48.4
1263139200,48.6
1263225600,50.3
1263312000,50.3
1263398400,46.7
1263484800,46.9
1263571200,42.5
1263657600,46.1
1263744000,52.0
1263830400,55.2
1263916800,50.7
1264003200,52.3
1264089600,47.2
1264176000,45.0
1264262400,42.8
1264348800,45.6
1264435200,43.8
1264521600,42.6
1264608000,47.0
1264694400,49.5
1264780800,46.5
1264867200,45.2
1264953600,45.5
1265040000,45.2
1265126400,45.4
1265212800,47.1
1265299200,49.9
1265385600,50.9
1265472000,47.0
1265558400,46.0
1265644800,41.9
1265731200,38.6
1265817600,46.0
1265904000,48.5
1265990400,47.1
1266076800,49.7
1266163200,45.1
1266249600,49.6
1266336000,44.3
1266422400,45.9
1266508800,48.2
1266595200,45.3
1266681600,48.2
1266768000,44.2
1266854400,44.2
1266940800,44.8
1267027200,47.3
1267113600,50.2
1267200000,49.2
1267286400,47.8
1267372800,49.5
1267459200,51.8
1267545600,47.2
1267632000,47.2
1267718400,46.0
1267804800,47.2
1267891200,46.7
1267977600,41.8
1268064000,36.0
1268150400,42.2
1268236800,44.2
1268323200,44.8
1268409600,42.1
1268496000,42.5
1268582400,49.6
1268668800,55.5
1268755200,46.2
1268841600,44.4
1268928000,46.3
1269014400,50.3
1269100800,52.5
1269187200,47.0
1269273600,48.3
1269360000,51.1
1269446400,52.3
1269532800,46.5
1269619200,49.3
1269705600,52.6
1269792000,46.3
1269878400,41.6
1269964800,42.2
1270051200,44.1
1270137600,43.6
1270224000,40.7
1270310400,44.7
1270396800,44.6
1270483200,45.4
1270569600,46.7
1270656000,44.7
1270742400,42.1
1270828800,43.1
1270915200,50.4
1271001600,51.2
1271088000,50.3
1271174400,48.0
1271260800,50.4
1271347200,52.8
1271433600,55.3
1271520000,54.6
1271606400,59.6
1271692800,55.5
1271779200,48.1
1271865600,47.7
1271952000,49.3
1272038400,47.3
1272124800,47.8
1272211200,56.7
1272297600,52.2
1272384000,47.3
1272470400,47.9
1272556800,50.7
1272643200,48.3
1272729600,49.1
1272816000,48.8
1272902400,45.1
1272988800,43.4
1273075200,47.0
1273161600,52.3
1273248000,54.6
1273334400,55.3
1273420800,52.5
1273507200,51.5
1273593600,52.8
1273680000,54.1
1273766400,59.3
1273852800,58.3
1273939200,59.3
1274025600,59.7
1274112000,57.8
1274198400,55.7
1274284800,49.1
1274371200,48.1
1274457600,49.1
1274544000,50.2
1274630400,51.1
1274716800,55.6
1274803200,53.6
1274889600,50.9
1274976000,52.4
1275062400,50.7
1275148800,50.2
1275235200,57.3
1275321600,55.6
1275408000,57.2
1275494400,53.0
1275580800,55.9
1275667200,56.8
1275753600,59.3
1275840000,57.3
1275926400,59.8
1276012800,57.0
1276099200,54.8
1276185600,54.5
1276272000,59.3
1276358400,63.3
1276444800,57.1
1276531200,53.1
1276617600,51.6
1276704000,55.1
1276790400,57.5
1276876800,57.2
1276963200,54.1
1277049600,54.3
1277136000,59.6
1277222400,64.8
1277308800,68.4
1277395200,61.2
1277481600,58.0
1277568000,60.1
1277654400,61.3
1277740800,57.2
1277827200,56.4
1277913600,56.7
1278000000,56.8
1278086400,56.8
1278172800,58.7
1278259200,55.7
1278345600,62.3
1278432000,72.2
1278518400,79.4
1278604800,78.4
1278691200,72.8
1278777600,66.6
1278864000,60.1
1278950400,58.1
1279036800,64.4
1279123200,68.6
1279209600,61.0
1279296000,58.0
1279382400,58.7
1279468800,57.8
1279555200,58.7
1279641600,61.9
1279728000,63.0
1279814400,60.5
1279900800,69.4
1279987200,71.4
1280073600,71.4
1280160000,66.3
1280246400,61.8
1280332800,63.3
1280419200,59.8
1280505600,61.8
1280592000,60.4
1280678400,60.2
1280764800,62.7
1280851200,65.9
1280937600,71.3
1281024000,63.2
1281110400,59.9
1281196800,60.7
1281283200,61.6
1281369600,59.6
1281456000,63.8
1281542400,62.6
1281628800,69.5
1281715200,78.8
1281801600,81.8
1281888000,75.0
1281974400,74.8
1282060800,64.6
1282147200,61.1
1282233600,58.7
1282320000,59.7
1282406400,61.4
1282492800,61.5
1282579200,66.5
1282665600,71.5
1282752000,64.9
1282838400,59.3
1282924800,59.2
1283011200,57.9
1283097600,58.1
1283184000,58.3
1283270400,59.7
1283356800,60.7
1283443200,66.1
1283529600,61.6
1283616000,57.7
1283702400,56.5
1283788800,58.7
1283875200,56.6
1283961600,56.8
1284048000,57.9
1284134400,57.2
1284220800,60.4
1284307200,61.7
1284393600,59.1
1284480000,61.1
1284566400,62.3
1284652800,61.4
1284739200,63.0
1284825600,62.9
1284912000,59.5
1284998400,56.5
1285084800,56.2
1285171200,56.3
1285257600,57.3
1285344000,61.5
1285430400,62.8
1285516800,63.9
1285603200,65.0
1285689600,56.1
1285776000,58.0
1285862400,58.4
1285948800,59.9
1286035200,56.7
1286121600,54.2
1286208000,53.4
1286294400,54.9
1286380800,56.4
1286467200,58.0
1286553600,59.1
1286640000,59.2
1286726400,52.4
1286812800,52.7
1286899200,53.1
1286985600,55.3
1287072000,50.5
1287158400,48.4
1287244800,46.7
1287331200,48.4
1287417600,50.2
1287504000,53.7
1287590400,52.5
1287676800,54.4
1287763200,53.3
1287849600,51.9
1287936000,48.1
1288022400,45.2
1288108800,49.5
1288195200,54.7
1288281600,51.5
1288368000,47.2
1288454400,50.4
1288540800,53.1
1288627200,54.4
1288713600,55.9
1288800000,58.6
1288886400,54.3
1288972800,49.4
1289059200,51.6
1289145600,46.1
1289232000,43.6
1289318400,44.9
1289404800,42.5
1289491200,44.7
1289577600,44.9
1289664000,47.5
1289750400,50.9
1289836800,50.7
1289923200,46.6
1290009600,40.7
1290096000,41.5
1290182400,41.8
1290268800,35.1
1290355200,30.5
1290441600,22.5
1290528000,20.1
1290614400,30.2
1290700800,40.6
1290787200,39.3
1290873600,38.2
1290960000,38.6
1291046400,41.3
1291132800,44.4
1291219200,39.7
1291305600,41.7
1291392000,39.3
1291478400,42.3
1291564800,44.3
1291651200,48.9
1291737600,48.9
1291824000,47.8
1291910400,45.1
1291996800,42.3
1292083200,51.0
1292169600,51.6
1292256000,45.5
1292342400,40.6
1292428800,41.4
1292515200,43.9
1292601600,43.3
1292688000,39.7
1292774400,40.0
1292860800,44.5
1292947200,47.3
1293033600,43.2
1293120000,47.3
1293206400,46.9
1293292800,43.8
1293379200,40.0
1293465600,43.9
1293552000,37.4
1293638400,34.3
1293724800,28.1
1293811200,31.3
1293897600,32.3
1293984000,32.7
1294070400,33.3
1294156800,37.6
1294243200,44.9
1294329600,46.9
1294416000,38.7
1294502400,37.0
1294588800,34.5
1294675200,33.2
1294761600,37.8
1294848000,48.1
1294934400,50.8
1295020800,50.5
1295107200,52.1
1295193600,49.3
1295280000,42.4
1295366400,38.7
1295452800,37.2
1295539200,44.9
1295625600,45.3
1295712000,43.3
1295798400,45.6
1295884800,46.9
1295971200,45.3
1296057600,42.1
1296144000,45.8
1296230400,47.6
1296316800,42.2
1296403200,38.3
1296489600,37.4
1296576000,37.3
1296662400,43.3
1296748800,47.9
1296835200,45.5
1296921600,45.6
1297008000,45.5
1297094400,40.6
1297180800,37.3
1297267200,37.1
1297353600,39.2
1297440000,45.6
1297526400,45.3
1297612800,46.6
1297699200,42.9
1297785600,39.9
1297872000,37.3
1297958400,38.4
1298044800,38.1
1298131200,35.4
1298217600,38.9
1298304000,38.5
1298390400,35.4
1298476800,30.5
1298563200,26.7
1298649600,24.9
1298736000,35.1
1298822400,37.6
1298908800,37.5
1298995200,44.5
1299081600,40.3
1299168000,38.5
1299254400,44.0
1299340800,42.4
1299427200,40.3
1299513600,43.4
1299600000,46.6
1299686400,48.5
1299772800,43.4
1299859200,46.5
1299945600,46.8
1300032000,46.8
1300118400,48.9
1300204800,43.8
1300291200,42.5
1300377600,46.6
1300464000,41.9
1300550400,44.2
1300636800,45.1
1300723200,43.5
1300809600,46.2
1300896000,53.8
1300982400,45.5
1301068800,43.8
1301155200,43.7
1301241600,44.9
1301328000,45.6
1301414400,48.5
1301500800,50.3
1301587200,47.7
1301673600,43.0
1301760000,42.7
1301846400,43.6
1301932800,43.6
1302019200,42.0
1302105600,38.5
1302192000,43.2
1302278400,47.8
1302364800,47.8
1302451200,46.4
1302537600,43.2
1302624000,46.3
1302710400,42.5
1302796800,43.2
1302883200,48.5
1302969600,43.7
1303056000,43.5
1303142400,42.7
1303228800,45.1
1303315200,44.3
1303401600,46.3
1303488000,50.3
1303574400,51.4
1303660800,46.6
1303747200,46.9
1303833600,47.7
1303920000,41.8
1304006400,45.0
1304092800,48.5
1304179200,49.5
1304265600,51.3
1304352000,48.1
1304438400,50.6
1304524800,51.5
1304611200,49.7
1304697600,48.5
1304784000,47.9
1304870400,51.0
1304956800,50.8
1305043200,51.1
1305129600,46.8
1305216000,52.0
1305302400,56.8
1305388800,51.5
1305475200,49.2
1305561600,49.6
1305648000,55.2
1305734400,55.9
1305820800,57.8
1305907200,53.9
1305993600,52.1
1306080000,51.8
1306166400,54.1
1306252800,55.3
1306339200,50.3
1306425600,51.9
1306512000,50.5
1306598400,54.1
1306684800,53.8
1306771200,53.8
1306857600,53.9
1306944000,53.8
1307030400,56.6
1307116800,61.7
1307203200,64.6
1307289600,61.4
1307376000,57.9
1307462400,52.8
1307548800,57.4
1307635200,58.0
1307721600,56.5
1307808000,57.8
1307894400,58.5
1307980800,57.1
1308067200,54.1
1308153600,55.5
1308240000,57.1
1308326400,57.7
1308412800,55.5
1308499200,58.7
1308585600,63.6
1308672000,62.7
1308758400,56.8
1308844800,57.0
1308931200,56.1
1309017600,59.8
1309104000,64.0
1309190400,63.8
1309276800,60.8
1309363200,58.3
1309449600,58.5
1309536000,64.0
1309622400,64.3
1309708800,62.6
1309795200,66.7
1309881600,69.9
1309968000,64.1
1310054400,58.4
1310140800,61.0
1310227200,63.3
1310313600,63.5
1310400000,60.8
1310486400,61.5
1310572800,59.7
1310659200,61.2
1310745600,61.0
1310832000,61.0
1310918400,59.8
1311004800,61.7
1311091200,61.4
1311177600,63.2
1311264000,60.4
1311350400,63.9
1311436800,68.5
1311523200,65.4
1311609600,61.1
1311696000,62.3
1311782400,63.3
1311868800,68.0
1311955200,66.4
1312041600,65.1
1312128000,64.1
1312214400,65.1
1312300800,66.5
1312387200,68.5
1312473600,64.2
1312560000,63.6
1312646400,64.3
1312732800,62.4
1312819200,61.7
1312905600,61.3
1312992000,61.6
1313078400,61.4
1313164800,62.3
1313251200,62.2
1313337600,62.9
1313424000,64.4
1313510400,65.6
1313596800,63.9
1313683200,63.2
1313769600,69.4
1313856000,72.5
1313942400,67.3
1314028800,65.2
1314115200,68.8
1314201600,70.0
1314288000,70.1
1314374400,70.5
1314460800,66.9
1314547200,64.7
1314633600,62.0
1314720000,59.2
1314806400,59.7
1314892800,62.8
1314979200,63.7
1315065600,66.9
1315152000,67.8
1315238400,66.5
1315324800,68.3
1315411200,70.3
1315497600,71.1
1315584000,70.3
1315670400,71.1
1315756800,64.7
1315843200,60.0
1315929600,61.7
1316016000,60.6
1316102400,57.3
1316188800,56.0
1316275200,57.2
1316361600,60.5
1316448000,59.8
1316534400,66.7
1316620800,67.4
1316707200,69.4
1316793600,68.0
1316880000,63.3
1316966400,56.6
1317052800,59.5
1317139200,56.1
1317225600,57.2
1317312000,61.8
1317398400,53.5
1317484800,55.7
1317571200,56.9
1317657600,54.4
1317744000,52.9
1317830400,51.5
1317916800,53.6
1318003200,53.6
1318089600,55.3
1318176000,53.7
1318262400,54.6
1318348800,53.2
1318435200,50.7
1318521600,51.2
1318608000,48.5
1318694400,48.4
1318780800,48.8
1318867200,52.7
1318953600,53.4
1319040000,54.5
1319126400,52.6
1319212800,56.2
1319299200,54.9
1319385600,49.9
1319472000,47.8
1319558400,43.4
1319644800,47.4
1319731200,47.1
1319817600,50.1
1319904000,50.3
1319990400,48.4
1320076800,44.7
1320163200,42.7
1320249600,45.8
1320336000,41.7
1320422400,41.2
1320508800,40.3
1320595200,42.8
1320681600,47.6
1320768000,50.7
1320854400,51.1
1320940800,46.8
1321027200,40.3
1321113600,45.5
1321200000,46.2
1321286400,38.8
1321372800,38.8
1321459200,44.8
1321545600,37.6
1321632000,35.8
1321718400,33.2
1321804800,39.4
1321891200,47.0
1321977600,47.6
1322064000,41.2
1322150400,41.9
1322236800,43.9
1322323200,49.6
1322409600,44.6
1322496000,38.9
1322582400,43.0
1322668800,38.0
1322755200,38.6
1322841600,35.9
1322928000,39.3
1323014400,35.2
1323100800,34.0
1323187200,37.1
1323273600,37.9
1323360000,33.5
1323446400,35.7
1323532800,37.9
1323619200,34.9
1323705600,32.5
1323792000,36.1
1323878400,39.2
1323964800,44.0
1324051200,41.9
1324137600,44.4
1324224000,40.7
1324310400,41.3
1324396800,40.1
1324483200,33.6
1324569600,37.6
1324656000,46.1
1324742400,45.6
1324828800,41.1
1324915200,43.0
1325001600,50.6
1325088000,47.8
1325174400,45.8
1325260800,38.2
1325347200,44.5
1325433600,46.5
1325520000,48.5
1325606400,48.1
1325692800,46.8
1325779200,39.2
1325865600,38.7
1325952000,42.5
1326038400,46.9
1326124800,41.5
1326211200,36.1
1326297600,35.2
1326384000,35.3
1326470400,38.0
1326556800,33.5
1326643200,30.4
1326729600,34.5
1326816000,33.5
1326902400,28.2
1326988800,32.0
1327075200,41.7
1327161600,39.5
1327248000,40.7
1327334400,39.6
1327420800,45.3
1327507200,43.2
1327593600,36.5
1327680000,36.8
1327766400,44.3
1327852800,46.0
1327939200,45.0
1328025600,44.3
1328112000,41.3
1328198400,45.3
1328284800,49.4
1328371200,49.0
1328457600,45.6
1328544000,53.4
1328630400,48.0
1328716800,48.1
1328803200,49.1
1328889600,46.7
1328976000,43.5
1329062400,43.0
1329148800,41.4
1329235200,37.5
1329321600,39.7
1329408000,44.6
1329494400,41.4
1329580800,41.2
1329667200,39.7
1329753600,46.5
1329840000,47.9
1329926400,41.6
1330012800,42.2
1330099200,41.5
1330185600,37.8
1330272000,34.4
1330358400,37.2
1330444800,38.6
1330531200,36.7
1330617600,41.2
1330704000,46.3
1330790400,47.3
1330876800,45.6
1330963200,37.6
1331049600,37.8
1331136000,41.8
1331222400,47.7
1331308800,44.9
1331395200,42.2
1331481600,38.6
1331568000,36.6
1331654400,37.7
1331740800,45.0
1331827200,43.1
1331913600,41.0
1332000000,39.8
1332086400,36.2
1332172800,42.1
1332259200,39.8
1332345600,41.0
1332432000,42.2
1332518400,46.0
1332604800,47.1
1332691200,47.6
1332777600,50.2
1332864000,49.3
1332950400,46.5
1333036800,45.1
1333123200,41.4
1333209600,44.4
1333296000,47.2
1333382400,51.1
1333468800,42.0
1333555200,42.2
1333641600,43.2
1333728000,45.4
1333814400,56.9
1333900800,57.4
1333987200,55.8
1334073600,51.9
1334160000,49.0
1334246400,47.8
1334332800,48.4
1334419200,50.4
1334505600,53.3
1334592000,45.7
1334678400,47.5
1334764800,49.2
1334851200,49.7
1334937600,51.1
1335024000,57.3
1335110400,60.6
1335196800,55.9
1335283200,54.9
1335369600,50.9
1335456000,47.9
1335542400,51.0
1335628800,54.6
1335715200,51.5
1335801600,47.6
1335888000,47.0
1335974400,49.6
1336060800,47.5
1336147200,46.9
1336233600,50.5
1336320000,56.2
1336406400,58.8
1336492800,50.7
1336579200,48.3
1336665600,51.2
1336752000,57.3
1336838400,64.3
1336924800,66.8
1337011200,62.5
1337097600,61.5
1337184000,53.6
1337270400,52.0
1337356800,53.7
1337443200,57.9
1337529600,56.5
1337616000,54.1
1337702400,51.6
1337788800,52.4
1337875200,56.5
1337961600,60.1
1338048000,57.7
1338134400,56.2
1338220800,53.3
1338307200,56.5
1338393600,58.9
1338480000,61.8
1338566400,58.2
1338652800,54.6
1338739200,53.1
1338825600,51.6
1338912000,51.4
1338998400,54.3
1339084800,52.1
1339171200,52.2
1339257600,55.1
1339344000,60.1
1339430400,61.6
1339516800,56.9
1339603200,54.7
1339689600,57.6
1339776000,65.4
1339862400,62.0
1339948800,55.0
1340035200,56.1
1340121600,60.7
1340208000,63.8
1340294400,58.9
1340380800,54.8
1340467200,53.8
1340553600,58.2
1340640000,57.0
1340726400,58.2
1340812800,63.7
1340899200,62.6
1340985600,63.6
1341072000,60.3
1341158400,58.6
1341244800,57.5
1341331200,58.1
1341417600,61.8
1341504000,64.5
1341590400,66.3
1341676800,69.7
1341763200,65.0
1341849600,61.7
1341936000,67.2
1342022400,66.6
1342108800,63.8
1342195200,65.3
1342281600,63.6
1342368000,62.7
1342454400,67.4
1342540800,62.8
1342627200,65.6
1342713600,65.0
1342800000,64.6
1342886400,62.3
1342972800,58.6
1343059200,61.9
1343145600,65.5
1343232000,65.7
1343318400,62.7
1343404800,62.0
1343491200,64.6
1343577600,62.3
1343664000,62.9
1343750400,63.3
1343836800,62.4
1343923200,67.0
1344009600,75.2
1344096000,78.4
1344182400,71.9
1344268800,65.8
1344355200,64.6
1344441600,66.1
1344528000,66.3
1344614400,68.1
1344700800,72.6
1344787200,72.7
1344873600,70.6
1344960000,72.0
1345046400,78.6
1345132800,75.6
1345219200,68.1
1345305600,64.0
1345392000,65.9
1345478400,64.8
1345564800,63.2
1345651200,63.4
1345737600,59.9
1345824000,63.3
1345910400,63.9
1345996800,63.3
1346083200,63.7
1346169600,62.9
1346256000,63.0
1346342400,61.5
1346428800,60.4
1346515200,59.4
1346601600,64.5
1346688000,63.9
1346774400,65.7
1346860800,67.5
1346947200,71.4
1347033600,69.8
1347120000,62.0
1347206400,59.3
1347292800,57.6
1347379200,58.0
1347465600,63.5
1347552000,65.8
1347638400,62.6
1347724800,62.1
1347811200,65.8
1347897600,67.1
1347984000,61.3
1348070400,58.4
1348156800,58.3
1348243200,58.7
1348329600,58.7
1348416000,59.1
1348502400,60.8
1348588800,57.3
1348675200,58.4
1348761600,62.4
1348848000,62.8
1348934400,57.6
1349020800,59.8
1349107200,60.1
1349193600,54.4
