timestamp,value
1215100800,83.8
1215187200,83.2
1215273600,82.0
1215360000,84.0
1215446400,80.6
1215532800,82.4
1215619200,85.7
1215705600,86.2
1215792000,83.9
1215878400,82.3
1215964800,81.1
1216051200,80.4
1216137600,80.9
1216224000,82.5
1216310400,83.0
1216396800,82.1
1216483200,85.2
1216569600,87.0
1216656000,87.3
1216742400,85.4
1216828800,84.3
1216915200,83.9
1217001600,88.0
1217088000,86.4
1217174400,82.8
1217260800,84.0
1217347200,83.6
1217433600,84.0
1217520000,84.6
1217606400,86.3
1217692800,85.1
1217779200,84.4
1217865600,85.1
1217952000,84.9
1218038400,86.0
1218124800,84.6
1218211200,85.0
1218297600,84.6
1218384000,83.1
1218470400,83.4
1218556800,80.6
1218643200,82.1
1218729600,82.7
1218816000,82.1
1218902400,83.8
1218988800,84.9
1219075200,80.0
1219161600,81.9
1219248000,84.1
1219334400,84.8
1219420800,85.2
1219507200,85.3
1219593600,85.2
1219680000,84.7
1219766400,84.4
1219852800,85.7
1219939200,79.2
1220025600,84.5
1220112000,87.2
1220198400,84.9
1220284800,85.0
1220371200,85.5
1220457600,84.6
1220544000,82.1
1220630400,82.7
1220716800,85.1
1220803200,85.0
1220889600,84.2
1220976000,83.9
1221062400,84.4
1221148800,87.4
1221235200,84.3
1221321600,85.4
1221408000,85.1
1221494400,80.8
1221580800,82.2
1221667200,82.4
1221753600,83.9
1221840000,83.8
1221926400,85.9
1222012800,81.5
1222099200,82.8
1222185600,82.8
1222272000,81.0
1222358400,80.6
1222444800,78.8
1222531200,80.9
1222617600,83.8
1222704000,84.3
1222790400,85.5
1222876800,83.7
1222963200,81.7
1223049600,82.4
1223136000,82.1
1223222400,83.9
1223308800,81.9
1223395200,84.0
1223481600,83.7
1223568000,85.6
1223654400,83.9
1223740800,83.1
1223827200,83.5
1223913600,84.1
1224000000,83.7
1224086400,84.3
1224172800,83.9
1224259200,83.3
1224345600,82.0
1224432000,82.5
1224518400,83.3
1224604800,81.8
1224691200,81.8
1224777600,80.3
1224864000,75.0
1224950400,71.8
1225036800,71.6
1225123200,76.3
1225209600,77.8
1225296000,78.6
1225382400,77.9
1225468800,77.5
1225555200,78.3
1225641600,80.5
1225728000,76.1
1225814400,78.5
1225900800,79.0
1225987200,79.0
1226073600,79.5
1226160000,77.2
1226246400,76.9
1226332800,76.8
1226419200,75.8
1226505600,74.8
1226592000,74.5
1226678400,75.8
1226764800,76.5
1226851200,74.2
1226937600,74.8
1227024000,74.6
1227110400,76.1
1227196800,78.6
1227283200,75.3
1227369600,71.4
1227456000,69.7
1227542400,69.3
1227628800,71.0
1227715200,71.0
1227801600,71.6
1227888000,72.0
1227974400,73.3
1228060800,71.2
1228147200,72.4
1228233600,73.2
1228320000,73.2
1228406400,71.9
1228492800,71.7
1228579200,73.1
1228665600,73.3
1228752000,72.2
1228838400,74.3
1228924800,76.2
1229011200,74.6
1229097600,74.6
1229184000,73.3
1229270400,68.9
1229356800,67.7
1229443200,65.3
1229529600,65.1
1229616000,65.4
1229702400,65.9
1229788800,63.4
1229875200,63.9
1229961600,64.2
1230048000,65.1
1230134400,63.8
1230220800,65.6
1230307200,62.5
1230393600,65.9
1230480000,67.2
1230566400,66.2
1230652800,65.6
1230739200,64.9
1230825600,64.9
1230912000,64.4
1230998400,64.1
1231084800,69.0
1231171200,71.2
1231257600,70.7
1231344000,70.2
1231430400,70.3
1231516800,70.5
1231603200,71.4
1231689600,70.2
1231776000,68.0
1231862400,66.4
1231948800,66.7
1232035200,65.4
1232121600,67.8
1232208000,68.2
1232294400,68.7
1232380800,69.3
1232467200,66.5
1232553600,66.2
1232640000,67.8
1232726400,71.3
1232812800,75.8
1232899200,77.7
1232985600,76.6
1233072000,71.9
1233158400,70.2
1233244800,68.4
1233331200,69.1
1233417600,70.0
1233504000,69.9
1233590400,68.8
1233676800,69.1
1233763200,69.0
1233849600,73.3
1233936000,70.7
1234022400,71.3
1234108800,71.6
1234195200,74.6
1234281600,78.6
1234368000,74.8
1234454400,72.7
1234540800,72.5
1234627200,70.9
1234713600,72.3
1234800000,70.4
1234886400,72.1
1234972800,70.6
1235059200,73.0
1235145600,75.4
1235232000,79.3
1235318400,77.8
1235404800,81.3
1235491200,83.0
1235577600,82.8
1235664000,82.3
1235750400,79.7
1235836800,75.1
1235923200,79.8
1236009600,76.6
1236096000,79.5
1236182400,84.3
1236268800,83.5
1236355200,80.1
1236441600,82.7
1236528000,84.5
1236614400,82.8
1236700800,81.4
1236787200,77.7
1236873600,76.0
1236960000,77.3
1237046400,77.0
1237132800,79.8
1237219200,82.5
1237305600,80.9
1237392000,82.4
1237478400,84.2
1237564800,83.8
1237651200,80.9
1237737600,83.3
1237824000,85.6
1237910400,85.3
1237996800,80.3
1238083200,80.6
1238169600,84.3
1238256000,83.7
1238342400,81.7
1238428800,84.8
1238515200,84.3
1238601600,85.4
1238688000,85.9
1238774400,87.5
1238860800,88.4
1238947200,87.7
1239033600,89.8
1239120000,89.3
1239206400,89.3
1239292800,85.2
1239379200,87.5
1239465600,88.0
1239552000,88.5
1239638400,89.0
1239724800,87.5
1239811200,86.5
1239897600,86.1
1239984000,90.8
1240070400,92.3
1240156800,90.0
1240243200,92.4
1240329600,90.6
1240416000,92.9
1240502400,91.3
1240588800,90.8
1240675200,90.8
1240761600,90.6
1240848000,87.6
1240934400,87.7
1241020800,88.7
1241107200,89.3
1241193600,88.3
1241280000,81.1
1241366400,83.2
1241452800,88.8
1241539200,88.8
1241625600,91.2
1241712000,92.1
1241798400,92.8
1241884800,92.4
1241971200,83.0
1242057600,75.7
1242144000,85.5
1242230400,84.3
1242316800,84.5
1242403200,80.3
1242489600,88.0
1242576000,84.7
1242662400,85.5
1242748800,88.1
1242835200,90.1
1242921600,89.8
1243008000,88.0
1243094400,82.5
1243180800,77.4
1243267200,83.1
1243353600,83.1
1243440000,83.7
1243526400,86.1
1243612800,84.1
1243699200,83.1
1243785600,85.8
1243872000,93.2
1243958400,85.0
1244044800,88.5
1244131200,85.8
1244217600,88.0
1244304000,90.5
1244390400,92.5
1244476800,89.9
1244563200,89.1
1244649600,89.0
1244736000,89.1
1244822400,88.1
1244908800,89.4
1244995200,90.4
1245081600,92.3
1245168000,87.5
1245254400,90.4
1245340800,89.3
1245427200,88.6
1245513600,89.8
1245600000,91.3
1245686400,90.0
1245772800,90.0
1245859200,88.1
1245945600,85.1
1246032000,87.4
1246118400,86.4
1246204800,85.6
1246291200,83.2
1246377600,85.1
1246464000,82.8
1246550400,83.1
1246636800,83.3
1246723200,85.4
1246809600,84.7
1246896000,82.1
1246982400,85.3
1247068800,84.6
1247155200,83.4
1247241600,83.8
1247328000,86.1
1247414400,84.5
1247500800,83.5
1247587200,81.6
1247673600,83.7
1247760000,84.3
1247846400,86.0
1247932800,85.1
1248019200,83.2
1248105600,82.3
1248192000,81.7
1248278400,83.8
1248364800,88.3
1248451200,85.8
1248537600,87.7
1248624000,82.9
1248710400,83.6
1248796800,82.2
1248883200,85.9
1248969600,85.6
1249056000,84.0
1249142400,83.8
1249228800,84.2
1249315200,84.2
1249401600,84.9
1249488000,81.9
1249574400,85.7
1249660800,86.0
1249747200,84.5
1249833600,85.0
1249920000,87.2
1250006400,86.9
1250092800,86.2
1250179200,83.7
1250265600,82.0
1250352000,81.3
1250438400,85.7
1250524800,86.7
1250611200,82.3
1250697600,82.9
1250784000,83.6
1250870400,86.5
1250956800,85.7
1251043200,79.9
1251129600,81.5
1251216000,82.0
1251302400,80.6
1251388800,81.0
1251475200,86.2
1251561600,88.3
1251648000,83.2
1251734400,86.9
1251820800,86.7
1251907200,83.5
1251993600,81.5
1252080000,79.4
1252166400,79.8
1252252800,82.1
1252339200,80.0
1252425600,80.0
1252512000,85.1
1252598400,85.6
1252684800,87.8
1252771200,88.2
1252857600,85.4
1252944000,85.6
1253030400,84.8
1253116800,85.1
1253203200,84.4
1253289600,85.5
1253376000,83.5
1253462400,82.2
1253548800,83.3
1253635200,84.4
1253721600,83.2
1253808000,84.9
1253894400,87.1
1253980800,85.9
1254067200,86.0
1254153600,86.1
1254240000,85.5
1254326400,80.6
1254412800,83.2
1254499200,79.9
1254585600,82.6
1254672000,82.7
1254758400,82.5
1254844800,84.2
1254931200,83.2
1255017600,83.9
1255104000,84.3
1255190400,83.6
1255276800,83.5
1255363200,83.7
1255449600,83.6
1255536000,84.2
1255622400,84.4
1255708800,84.1
1255795200,83.9
1255881600,81.2
1255968000,81.7
1256054400,79.1
1256140800,77.0
1256227200,78.9
1256313600,80.2
1256400000,77.6
1256486400,78.7
1256572800,77.7
1256659200,78.8
1256745600,77.5
1256832000,76.9
1256918400,77.9
1257004800,79.0
1257091200,79.1
1257177600,82.3
1257264000,83.8
1257350400,82.5
1257436800,81.8
1257523200,81.7
1257609600,79.7
1257696000,80.1
1257782400,80.1
1257868800,78.8
1257955200,80.6
1258041600,83.2
1258128000,83.5
1258214400,84.8
1258300800,80.4
1258387200,77.6
1258473600,72.1
1258560000,74.7
1258646400,73.3
1258732800,69.3
1258819200,67.9
1258905600,68.8
1258992000,70.4
1259078400,69.5
1259164800,67.5
1259251200,67.5
1259337600,69.0
1259424000,70.9
1259510400,71.4
1259596800,71.6
1259683200,72.0
1259769600,71.0
1259856000,69.4
1259942400,69.3
1260028800,69.0
1260115200,68.9
1260201600,68.3
1260288000,68.7
1260374400,66.4
1260460800,67.5
1260547200,67.0
1260633600,68.7
1260720000,69.1
1260806400,69.4
1260892800,71.4
1260979200,72.6
1261065600,73.0
1261152000,72.3
1261238400,70.3
1261324800,66.6
1261411200,63.6
1261497600,63.9
1261584000,62.6
1261670400,62.3
1261756800,61.6
1261843200,62.6
1261929600,59.9
1262016000,61.3
1262102400,63.0
1262188800,62.7
1262275200,60.6
1262361600,62.5
1262448000,60.8
1262534400,59.7
1262620800,61.3
1262707200,61.1
1262793600,62.2
1262880000,64.9
1262966400,65.8
1263052800,66.0
1263139200,65.2
1263225600,61.4
1263312000,62.3
1263398400,66.3
1263484800,67.1
1263571200,64.8
1263657600,58.3
1263744000,58.2
1263830400,61.4
1263916800,62.8
1264003200,63.4
1264089600,62.1
1264176000,62.5
1264262400,64.4
1264348800,63.5
1264435200,66.0
1264521600,67.2
1264608000,67.1
1264694400,65.0
1264780800,64.9
1264867200,67.3
1264953600,69.4
1265040000,68.0
1265126400,68.5
1265212800,67.9
1265299200,69.0
1265385600,68.5
1265472000,68.9
1265558400,70.4
1265644800,74.1
1265731200,73.4
1265817600,74.4
1265904000,75.7
1265990400,74.2
1266076800,73.3
1266163200,73.8
1266249600,75.8
1266336000,74.5
1266422400,72.9
1266508800,72.6
1266595200,71.5
1266681600,72.9
1266768000,73.2
1266854400,78.0
1266940800,79.2
1267027200,78.4
1267113600,78.5
1267200000,78.3
1267286400,81.3
1267372800,83.1
1267459200,83.4
1267545600,82.4
1267632000,84.2
1267718400,85.3
1267804800,84.6
1267891200,84.7
1267977600,84.5
1268064000,81.2
1268150400,80.8
1268236800,81.0
1268323200,81.9
1268409600,83.9
1268496000,85.2
1268582400,85.8
1268668800,84.7
1268755200,84.2
1268841600,84.3
1268928000,85.0
1269014400,86.8
1269100800,86.8
1269187200,88.6
1269273600,88.2
1269360000,85.6
1269446400,87.4
1269532800,83.9
1269619200,83.7
1269705600,84.5
1269792000,86.7
1269878400,87.1
1269964800,88.7
1270051200,88.3
1270137600,88.2
1270224000,87.3
1270310400,88.5
1270396800,87.3
1270483200,87.8
1270569600,89.4
1270656000,88.5
1270742400,91.0
1270828800,91.2
1270915200,90.3
1271001600,89.2
1271088000,89.0
1271174400,89.1
1271260800,88.1
1271347200,88.7
1271433600,89.4
1271520000,89.4
1271606400,88.7
1271692800,90.9
1271779200,90.5
1271865600,90.4
1271952000,89.2
1272038400,89.8
1272124800,90.3
1272211200,84.8
1272297600,87.1
1272384000,87.8
1272470400,86.6
1272556800,88.5
1272643200,90.7
1272729600,84.9
1272816000,85.4
1272902400,83.5
1272988800,82.8
1273075200,80.8
1273161600,77.8
1273248000,87.7
1273334400,89.8
1273420800,91.6
1273507200,90.6
1273593600,91.3
1273680000,90.2
1273766400,88.1
1273852800,88.4
1273939200,90.6
1274025600,91.1
1274112000,89.1
1274198400,87.9
1274284800,89.6
1274371200,83.5
1274457600,80.0
1274544000,83.7
1274630400,81.1
1274716800,89.2
1274803200,86.8
1274889600,85.1
1274976000,87.5
1275062400,88.0
1275148800,89.9
1275235200,89.0
1275321600,89.3
1275408000,91.8
1275494400,91.7
1275580800,89.0
1275667200,90.8
1275753600,87.2
1275840000,91.1
1275926400,87.5
1276012800,87.0
1276099200,86.8
1276185600,89.7
1276272000,84.0
1276358400,80.2
1276444800,83.8
1276531200,89.3
1276617600,90.4
1276704000,82.9
1276790400,84.4
1276876800,85.9
1276963200,87.4
1277049600,87.5
1277136000,86.2
1277222400,86.2
1277308800,84.9
1277395200,85.0
1277481600,85.3
1277568000,84.8
1277654400,85.7
1277740800,86.9
1277827200,84.3
1277913600,84.8
1278000000,83.8
1278086400,82.9
1278172800,85.4
1278259200,82.8
1278345600,82.8
1278432000,85.7
1278518400,87.5
1278604800,88.4
1278691200,86.9
1278777600,84.7
1278864000,83.2
1278950400,84.3
1279036800,85.3
1279123200,86.5
1279209600,87.4
1279296000,87.6
1279382400,85.7
1279468800,86.3
1279555200,87.9
1279641600,87.8
1279728000,83.9
1279814400,85.1
1279900800,83.5
1279987200,83.3
1280073600,83.9
1280160000,85.3
1280246400,87.3
1280332800,85.5
1280419200,83.5
1280505600,82.7
1280592000,81.4
1280678400,83.9
1280764800,83.8
1280851200,85.4
1280937600,83.8
1281024000,82.7
1281110400,84.0
1281196800,87.7
1281283200,89.1
1281369600,90.4
1281456000,85.6
1281542400,85.1
1281628800,85.6
1281715200,84.0
1281801600,84.2
1281888000,87.8
1281974400,87.7
1282060800,87.7
1282147200,82.9
1282233600,81.2
1282320000,86.1
1282406400,87.5
1282492800,84.8
1282579200,86.5
1282665600,87.2
1282752000,87.5
1282838400,85.2
1282924800,84.4
1283011200,85.2
1283097600,84.0
1283184000,84.7
1283270400,85.6
1283356800,86.9
1283443200,86.8
1283529600,86.4
1283616000,84.6
1283702400,84.3
1283788800,84.8
1283875200,83.9
1283961600,86.0
1284048000,88.2
1284134400,82.2
1284220800,83.6
1284307200,82.6
1284393600,81.9
1284480000,82.4
1284566400,83.0
1284652800,81.9
1284739200,80.2
1284825600,80.0
1284912000,84.2
1284998400,86.0
1285084800,81.9
1285171200,83.9
1285257600,82.7
1285344000,81.8
1285430400,83.4
1285516800,86.9
1285603200,85.6
1285689600,85.3
1285776000,85.2
1285862400,86.3
1285948800,87.6
1286035200,87.2
1286121600,86.8
1286208000,81.4
1286294400,78.7
1286380800,78.3
1286467200,78.9
1286553600,78.0
1286640000,83.0
1286726400,83.1
1286812800,83.7
1286899200,83.2
1286985600,81.7
1287072000,83.8
1287158400,82.3
1287244800,84.5
1287331200,84.8
1287417600,85.1
1287504000,85.8
1287590400,83.7
1287676800,83.7
1287763200,81.8
1287849600,83.2
1287936000,81.3
1288022400,82.1
1288108800,81.6
1288195200,80.1
1288281600,78.1
1288368000,79.9
1288454400,82.0
1288540800,73.4
1288627200,75.0
1288713600,78.4
1288800000,79.5
1288886400,77.8
1288972800,80.2
1289059200,81.6
1289145600,80.7
1289232000,81.0
1289318400,78.9
1289404800,79.1
1289491200,78.0
1289577600,79.8
1289664000,79.0
1289750400,79.2
1289836800,81.3
1289923200,81.5
1290009600,81.6
1290096000,81.3
1290182400,80.7
1290268800,74.9
1290355200,72.3
1290441600,71.4
1290528000,74.5
1290614400,76.1
1290700800,77.3
1290787200,78.7
1290873600,79.8
1290960000,76.4
1291046400,71.8
1291132800,68.9
1291219200,68.6
1291305600,69.1
1291392000,69.2
1291478400,70.1
1291564800,68.1
1291651200,72.3
1291737600,68.3
1291824000,70.8
1291910400,73.4
1291996800,72.1
1292083200,70.2
1292169600,69.5
1292256000,66.9
1292342400,64.2
1292428800,64.8
1292515200,64.9
1292601600,64.6
1292688000,64.8
1292774400,63.5
1292860800,64.3
1292947200,62.3
1293033600,63.0
1293120000,66.5
1293206400,66.6
1293292800,64.3
1293379200,63.0
1293465600,63.8
1293552000,62.5
1293638400,64.6
1293724800,67.4
1293811200,70.4
1293897600,63.2
1293984000,61.6
1294070400,61.2
1294156800,62.1
1294243200,62.9
1294329600,62.3
1294416000,62.9
1294502400,64.0
1294588800,61.9
1294675200,56.6
1294761600,57.8
1294848000,57.6
1294934400,61.9
1295020800,67.2
1295107200,67.5
1295193600,60.3
1295280000,61.4
1295366400,65.1
1295452800,64.0
1295539200,62.0
1295625600,62.7
1295712000,66.3
1295798400,66.7
1295884800,69.0
1295971200,68.8
1296057600,68.5
1296144000,66.2
1296230400,66.3
1296316800,69.4
1296403200,71.8
1296489600,67.7
1296576000,66.5
1296662400,68.0
1296748800,69.5
1296835200,69.0
1296921600,69.4
1297008000,72.3
1297094400,76.4
1297180800,74.3
1297267200,70.0
1297353600,70.7
1297440000,71.8
1297526400,74.3
1297612800,75.1
1297699200,80.0
1297785600,80.2
1297872000,72.6
1297958400,73.2
1298044800,75.8
1298131200,74.4
1298217600,67.9
1298304000,70.9
1298390400,70.2
1298476800,71.1
1298563200,71.5
1298649600,74.1
1298736000,73.7
1298822400,76.8
1298908800,71.7
1298995200,73.9
1299081600,76.8
1299168000,80.8
1299254400,81.7
1299340800,80.0
1299427200,81.0
1299513600,80.9
1299600000,82.1
1299686400,83.8
1299772800,73.9
1299859200,80.0
1299945600,80.0
1300032000,78.3
1300118400,81.7
1300204800,80.3
1300291200,81.6
1300377600,82.2
1300464000,83.9
1300550400,84.2
1300636800,84.8
1300723200,84.8
1300809600,85.4
1300896000,82.5
1300982400,80.6
1301068800,84.2
1301155200,81.2
1301241600,76.1
1301328000,81.5
1301414400,80.9
1301500800,83.3
1301587200,84.7
1301673600,84.9
1301760000,84.3
1301846400,79.7
1301932800,78.5
1302019200,81.5
1302105600,85.3
1302192000,85.7
1302278400,84.5
1302364800,83.7
1302451200,85.9
1302537600,85.1
1302624000,87.1
1302710400,85.1
1302796800,84.6
1302883200,86.2
1302969600,88.0
1303056000,85.2
1303142400,85.0
1303228800,84.5
1303315200,83.2
1303401600,82.4
1303488000,85.1
1303574400,84.7
1303660800,81.1
1303747200,81.6
1303833600,80.6
1303920000,81.4
1304006400,85.5
1304092800,85.8
1304179200,85.8
1304265600,84.1
1304352000,84.7
1304438400,80.4
1304524800,84.9
1304611200,85.7
1304697600,84.6
1304784000,84.0
1304870400,89.5
1304956800,89.8
1305043200,84.8
1305129600,87.5
1305216000,88.7
1305302400,85.9
1305388800,90.1
1305475200,89.5
1305561600,89.2
1305648000,84.9
1305734400,75.2
1305820800,83.4
1305907200,84.2
1305993600,87.9
1306080000,88.8
1306166400,85.4
1306252800,87.0
1306339200,84.8
1306425600,87.2
1306512000,86.8
1306598400,87.7
1306684800,85.3
1306771200,85.0
1306857600,87.8
1306944000,88.2
1307030400,88.7
1307116800,88.7
1307203200,88.4
1307289600,89.1
1307376000,89.1
1307462400,88.7
1307548800,89.5
1307635200,91.1
1307721600,86.0
1307808000,86.8
1307894400,88.7
1307980800,84.7
1308067200,83.4
1308153600,80.4
1308240000,78.8
1308326400,81.4
1308412800,82.7
1308499200,82.4
1308585600,81.5
1308672000,83.2
1308758400,86.0
1308844800,86.0
1308931200,84.0
1309017600,83.5
1309104000,82.9
1309190400,82.9
1309276800,81.5
1309363200,84.3
1309449600,84.2
1309536000,82.1
1309622400,82.5
1309708800,83.2
1309795200,82.7
1309881600,82.5
1309968000,80.2
1310054400,85.2
1310140800,85.6
1310227200,88.4
1310313600,88.2
1310400000,86.6
1310486400,84.9
1310572800,85.3
1310659200,85.4
1310745600,86.1
1310832000,84.4
1310918400,86.9
1311004800,85.7
1311091200,82.1
1311177600,79.7
1311264000,81.9
1311350400,84.8
1311436800,86.2
1311523200,86.2
1311609600,87.9
1311696000,87.8
1311782400,88.9
1311868800,88.6
1311955200,89.8
1312041600,90.5
1312128000,89.9
1312214400,87.3
1312300800,86.0
1312387200,85.7
1312473600,85.3
1312560000,81.8
1312646400,80.2
1312732800,79.7
1312819200,80.2
1312905600,80.1
1312992000,81.1
1313078400,79.8
1313164800,79.0
1313251200,83.4
1313337600,86.9
1313424000,82.6
1313510400,80.7
1313596800,82.0
1313683200,84.5
1313769600,87.0
1313856000,87.5
1313942400,85.2
1314028800,86.7
1314115200,87.2
1314201600,84.2
1314288000,83.4
1314374400,84.2
1314460800,84.6
1314547200,85.9
1314633600,84.8
1314720000,83.3
1314806400,82.6
1314892800,80.0
1314979200,83.9
1315065600,83.7
1315152000,85.1
1315238400,83.7
1315324800,83.9
1315411200,83.4
1315497600,82.9
1315584000,82.5
1315670400,85.4
1315756800,88.2
1315843200,86.9
1315929600,81.5
1316016000,83.1
1316102400,83.6
1316188800,83.9
1316275200,82.8
1316361600,83.0
1316448000,84.5
1316534400,82.3
1316620800,82.2
1316707200,81.5
1316793600,82.9
1316880000,82.5
1316966400,84.7
1317052800,84.2
1317139200,85.3
1317225600,85.1
1317312000,87.1
1317398400,86.1
1317484800,85.4
1317571200,86.0
1317657600,86.0
1317744000,85.9
1317830400,87.6
1317916800,85.4
1318003200,85.1
1318089600,83.7
1318176000,85.6
1318262400,87.2
1318348800,87.2
1318435200,86.7
1318521600,86.0
1318608000,85.6
1318694400,85.2
1318780800,84.7
1318867200,81.7
1318953600,83.6
1319040000,85.4
1319126400,78.5
1319212800,79.3
1319299200,80.1
1319385600,81.2
1319472000,80.3
1319558400,81.1
1319644800,80.3
1319731200,80.4
1319817600,76.9
1319904000,76.6
1319990400,76.4
1320076800,78.1
1320163200,75.6
1320249600,76.4
1320336000,77.4
1320422400,78.2
1320508800,76.8
1320595200,77.1
1320681600,76.3
1320768000,76.9
1320854400,76.3
1320940800,77.7
1321027200,78.7
1321113600,80.2
1321200000,77.7
1321286400,76.8
1321372800,76.6
1321459200,75.2
1321545600,75.2
1321632000,75.5
1321718400,74.1
1321804800,74.3
1321891200,74.6
1321977600,74.2
1322064000,74.5
1322150400,74.9
1322236800,73.9
1322323200,73.3
1322409600,71.6
1322496000,71.6
1322582400,71.1
1322668800,70.5
1322755200,72.1
1322841600,74.0
1322928000,75.0
1323014400,74.3
1323100800,73.0
1323187200,72.3
1323273600,72.2
1323360000,72.1
1323446400,71.1
1323532800,73.4
1323619200,69.1
1323705600,68.3
1323792000,65.7
1323878400,64.6
1323964800,61.9
1324051200,62.2
1324137600,61.9
1324224000,62.7
1324310400,62.9
1324396800,60.5
1324483200,61.7
1324569600,62.1
1324656000,61.4
1324742400,63.6
1324828800,66.8
1324915200,68.7
1325001600,71.4
1325088000,72.2
1325174400,73.3
1325260800,72.2
1325347200,72.8
1325433600,69.3
1325520000,69.5
1325606400,69.6
1325692800,70.4
1325779200,68.7
1325865600,67.0
1325952000,66.9
1326038400,65.8
1326124800,66.5
1326211200,61.3
1326297600,59.6
1326384000,59.3
1326470400,59.1
1326556800,61.0
1326643200,66.0
1326729600,71.5
1326816000,73.2
1326902400,71.9
1326988800,71.7
1327075200,64.2
1327161600,60.4
1327248000,64.0
1327334400,65.0
1327420800,68.3
1327507200,67.9
1327593600,66.4
1327680000,68.8
1327766400,66.6
1327852800,67.4
1327939200,66.1
1328025600,65.7
1328112000,61.9
1328198400,64.6
1328284800,67.2
1328371200,70.4
1328457600,71.3
1328544000,73.5
1328630400,76.3
1328716800,73.4
1328803200,65.1
1328889600,64.3
1328976000,66.4
1329062400,70.2
1329148800,74.4
1329235200,76.6
1329321600,70.6
1329408000,74.5
1329494400,73.8
1329580800,72.6
1329667200,71.7
1329753600,75.0
1329840000,79.1
1329926400,78.5
1330012800,78.4
1330099200,79.5
1330185600,78.0
1330272000,75.3
1330358400,75.8
1330444800,76.5
1330531200,78.8
1330617600,78.4
1330704000,77.4
1330790400,80.4
1330876800,82.5
1330963200,85.1
1331049600,83.7
1331136000,81.1
1331222400,81.7
1331308800,81.6
1331395200,79.7
1331481600,79.5
1331568000,78.7
1331654400,77.8
1331740800,76.3
1331827200,80.6
1331913600,81.4
1332000000,83.4
1332086400,82.7
1332172800,84.7
1332259200,86.1
1332345600,86.2
1332432000,81.2
1332518400,83.7
1332604800,85.5
1332691200,87.3
1332777600,86.5
1332864000,87.0
1332950400,87.8
1333036800,86.0
1333123200,83.4
1333209600,83.5
1333296000,87.5
1333382400,86.4
1333468800,83.9
1333555200,80.7
1333641600,77.4
1333728000,76.9
1333814400,82.6
1333900800,81.9
1333987200,80.9
1334073600,83.4
1334160000,83.8
1334246400,82.1
1334332800,86.5
1334419200,88.4
1334505600,87.1
1334592000,89.0
1334678400,88.8
1334764800,88.8
1334851200,88.7
1334937600,90.7
1335024000,91.7
1335110400,89.3
1335196800,87.7
1335283200,87.0
1335369600,88.8
1335456000,87.3
1335542400,86.9
1335628800,90.3
1335715200,89.1
1335801600,89.4
1335888000,87.5
1335974400,83.1
1336060800,77.9
1336147200,84.4
1336233600,87.2
1336320000,88.6
1336406400,88.4
1336492800,88.9
1336579200,88.0
1336665600,89.5
1336752000,88.5
1336838400,89.3
1336924800,91.0
1337011200,90.3
1337097600,91.9
1337184000,93.3
1337270400,91.9
1337356800,91.0
1337443200,88.0
1337529600,89.3
1337616000,90.8
1337702400,92.1
1337788800,92.0
1337875200,92.6
1337961600,91.2
1338048000,86.9
1338134400,88.0
1338220800,90.6
1338307200,89.9
1338393600,89.4
1338480000,88.8
1338566400,92.0
1338652800,92.4
1338739200,95.2
1338825600,92.3
1338912000,90.4
1338998400,84.4
1339084800,90.2
1339171200,87.8
1339257600,89.3
1339344000,90.9
1339430400,90.7
1339516800,91.2
1339603200,90.8
1339689600,91.5
1339776000,86.6
1339862400,84.2
1339948800,87.8
1340035200,86.5
1340121600,87.0
1340208000,84.0
1340294400,83.5
1340380800,85.0
1340467200,80.3
1340553600,85.3
1340640000,89.7
1340726400,90.9
1340812800,88.9
1340899200,87.2
1340985600,89.2
1341072000,87.7
1341158400,84.8
1341244800,85.3
1341331200,84.5
1341417600,84.5
1341504000,85.6
1341590400,85.1
1341676800,84.4
1341763200,84.5
1341849600,85.7
1341936000,84.2
1342022400,85.6
1342108800,85.1
1342195200,86.0
1342281600,85.3
1342368000,86.0
1342454400,87.3
1342540800,83.7
1342627200,80.3
1342713600,84.4
1342800000,83.3
1342886400,85.7
1342972800,87.1
1343059200,84.8
1343145600,85.9
1343232000,86.5
1343318400,84.0
1343404800,83.7
1343491200,83.2
1343577600,83.1
1343664000,82.8
1343750400,84.9
1343836800,86.0
1343923200,84.2
1344009600,82.9
1344096000,84.0
1344182400,83.6
1344268800,84.9
1344355200,83.9
1344441600,83.7
1344528000,82.7
1344614400,81.0
1344700800,83.4
1344787200,83.8
1344873600,84.2
1344960000,86.0
1345046400,86.9
1345132800,86.6
1345219200,85.0
1345305600,84.5
1345392000,81.2
1345478400,81.3
1345564800,84.8
1345651200,87.3
1345737600,84.5
1345824000,84.1
1345910400,84.8
1345996800,84.7
1346083200,85.9
1346169600,86.7
1346256000,85.1
1346342400,86.2
1346428800,86.1
1346515200,87.8
1346601600,84.4
1346688000,79.7
1346774400,78.8
1346860800,78.7
1346947200,85.1
1347033600,84.4
1347120000,82.1
1347206400,81.5
1347292800,84.3
1347379200,85.3
1347465600,83.2
1347552000,83.0
1347638400,82.6
1347724800,82.4
1347811200,83.0
1347897600,84.1
1347984000,86.5
1348070400,86.3
1348156800,87.0
1348243200,86.1
1348329600,85.5
1348416000,86.8
1348502400,85.6
1348588800,86.2
1348675200,87.7
1348761600,87.6
1348848000,86.9
1348934400,88.1
1349020800,86.9
1349107200,86.8
1349193600,85.8
1349280000,81.9
