timestamp,value
1214409600,54.4
1214496000,57.1
1214582400,58.2
1214668800,58.8
1214755200,60.2
1214841600,61.9
1214928000,62.5
1215014400,58.6
1215100800,69.8
1215187200,60.7
1215273600,53.7
1215360000,56.3
1215446400,58.3
1215532800,58.7
1215619200,60.9
1215705600,64.3
1215792000,65.0
1215878400,64.2
1215964800,61.7
1216051200,62.9
1216137600,63.3
1216224000,60.2
1216310400,62.0
1216396800,63.8
1216483200,61.7
1216569600,64.0
1216656000,62.0
1216742400,67.3
1216828800,65.7
1216915200,67.8
1217001600,70.9
1217088000,66.3
1217174400,61.8
1217260800,61.3
1217347200,61.0
1217433600,65.3
1217520000,66.1
1217606400,59.4
1217692800,56.5
1217779200,56.5
1217865600,55.5
1217952000,54.4
1218038400,56.0
1218124800,62.3
1218211200,59.8
1218297600,58.6
1218384000,61.4
1218470400,65.0
1218556800,63.5
1218643200,64.0
1218729600,62.5
1218816000,57.0
1218902400,64.6
1218988800,63.5
1219075200,59.9
1219161600,62.3
1219248000,62.7
1219334400,61.0
1219420800,57.2
1219507200,56.2
1219593600,59.6
1219680000,55.7
1219766400,53.2
1219852800,54.8
1219939200,51.7
1220025600,51.3
1220112000,47.6
1220198400,49.1
1220284800,49.8
1220371200,59.6
1220457600,58.4
1220544000,58.9
1220630400,58.1
1220716800,55.3
1220803200,52.2
1220889600,51.2
1220976000,48.9
1221062400,46.0
1221148800,45.4
1221235200,47.3
1221321600,42.8
1221408000,45.1
1221494400,43.8
1221580800,43.5
1221667200,43.7
1221753600,46.3
1221840000,46.7
1221926400,47.7
1222012800,53.4
1222099200,49.3
1222185600,50.4
1222272000,49.6
1222358400,48.4
1222444800,50.4
1222531200,51.8
1222617600,44.5
1222704000,42.7
1222790400,48.9
1222876800,48.3
1222963200,48.9
1223049600,49.5
1223136000,50.3
1223222400,49.4
1223308800,46.5
1223395200,40.3
1223481600,43.1
1223568000,48.6
1223654400,51.7
1223740800,50.6
1223827200,48.4
1223913600,48.4
1224000000,43.8
1224086400,47.2
1224172800,44.9
1224259200,42.8
1224345600,44.9
1224432000,47.4
1224518400,51.6
1224604800,48.3
1224691200,44.1
1224777600,48.9
1224864000,48.8
1224950400,49.1
1225036800,48.7
1225123200,41.4
1225209600,39.6
1225296000,41.0
1225382400,46.3
1225468800,36.2
1225555200,34.0
1225641600,38.5
1225728000,42.5
1225814400,39.4
1225900800,30.7
1225987200,34.7
1226073600,37.4
1226160000,43.1
1226246400,46.0
1226332800,47.2
1226419200,45.7
1226505600,44.4
1226592000,41.8
1226678400,43.0
1226764800,38.0
1226851200,29.9
1226937600,37.5
1227024000,33.4
1227110400,31.2
1227196800,23.5
1227283200,24.4
1227369600,26.9
1227456000,29.4
1227542400,31.8
1227628800,31.8
1227715200,35.7
1227801600,42.1
1227888000,39.3
1227974400,37.4
1228060800,41.3
1228147200,40.7
1228233600,40.4
1228320000,35.2
1228406400,32.6
1228492800,30.6
1228579200,28.4
1228665600,28.1
1228752000,32.2
1228838400,31.9
1228924800,32.6
1229011200,34.9
1229097600,38.0
1229184000,33.8
1229270400,30.4
1229356800,27.4
1229443200,30.2
1229529600,35.2
1229616000,36.0
1229702400,35.9
1229788800,35.3
1229875200,35.0
1229961600,31.3
1230048000,29.2
1230134400,26.8
1230220800,33.2
1230307200,32.6
1230393600,24.9
1230480000,32.7
1230566400,29.2
1230652800,30.6
1230739200,20.9
1230825600,13.0
1230912000,12.4
1230998400,14.2
1231084800,12.9
1231171200,29.7
1231257600,12.3
1231344000,17.2
1231430400,31.4
1231516800,28.1
1231603200,36.9
1231689600,40.0
1231776000,39.2
1231862400,37.3
1231948800,27.4
1232035200,15.9
1232121600,17.0
1232208000,27.8
1232294400,29.2
1232380800,28.8
1232467200,32.2
1232553600,29.4
1232640000,26.7
1232726400,23.9
1232812800,31.5
1232899200,29.0
1232985600,26.8
1233072000,27.3
1233158400,27.0
1233244800,23.8
1233331200,3.8
1233417600,15.9
1233504000,21.6
1233590400,21.0
1233676800,25.2
1233763200,23.5
1233849600,23.7
1233936000,32.0
1234022400,34.3
1234108800,30.3
1234195200,25.0
1234281600,21.1
1234368000,21.3
1234454400,20.3
1234540800,19.4
1234627200,20.5
1234713600,15.1
1234800000,14.8
1234886400,15.7
1234972800,19.1
1235059200,23.3
1235145600,19.6
1235232000,23.2
1235318400,22.9
1235404800,27.6
1235491200,30.1
1235577600,26.8
1235664000,31.6
1235750400,22.3
1235836800,18.9
1235923200,22.6
1236009600,28.1
1236096000,33.0
1236182400,32.0
1236268800,29.6
1236355200,29.0
1236441600,24.2
1236528000,27.8
1236614400,29.3
1236700800,30.6
1236787200,29.4
1236873600,31.1
1236960000,33.1
1237046400,32.2
1237132800,32.1
1237219200,32.7
1237305600,33.2
1237392000,30.6
1237478400,30.9
1237564800,33.9
1237651200,28.2
1237737600,24.4
1237824000,25.1
1237910400,19.8
1237996800,19.2
1238083200,18.7
1238169600,29.8
1238256000,33.9
1238342400,34.2
1238428800,37.9
1238515200,35.9
1238601600,35.6
1238688000,43.3
1238774400,36.6
1238860800,37.8
1238947200,37.0
1239033600,34.0
1239120000,35.9
1239206400,35.9
1239292800,40.9
1239379200,40.6
1239465600,35.5
1239552000,34.9
1239638400,39.4
1239724800,38.8
1239811200,33.9
1239897600,37.3
1239984000,33.5
1240070400,35.1
1240156800,36.4
1240243200,33.3
1240329600,37.3
1240416000,42.0
1240502400,46.5
1240588800,52.2
1240675200,51.1
1240761600,54.6
1240848000,55.4
1240934400,48.8
1241020800,44.8
1241107200,48.5
1241193600,52.9
1241280000,52.9
1241366400,49.7
1241452800,48.7
1241539200,45.7
1241625600,49.2
1241712000,52.0
1241798400,47.7
1241884800,51.5
1241971200,47.2
1242057600,49.3
1242144000,51.8
1242230400,47.2
1242316800,48.6
1242403200,47.0
1242489600,49.2
1242576000,52.5
1242662400,51.9
1242748800,53.5
1242835200,50.3
1242921600,52.7
1243008000,55.1
1243094400,58.6
1243180800,59.4
1243267200,59.3
1243353600,55.1
1243440000,52.5
1243526400,58.7
1243612800,64.4
1243699200,68.5
1243785600,70.3
1243872000,59.2
1243958400,52.2
1244044800,45.5
1244131200,43.5
1244217600,44.1
1244304000,47.2
1244390400,51.1
1244476800,51.2
1244563200,57.8
1244649600,58.5
1244736000,60.9
1244822400,65.8
1244908800,58.1
1244995200,50.5
1245081600,51.0
1245168000,53.4
1245254400,54.4
1245340800,53.1
1245427200,53.9
1245513600,54.5
1245600000,59.4
1245686400,62.8
1245772800,65.1
1245859200,68.0
1245945600,68.8
1246032000,61.4
1246118400,70.2
1246204800,67.6
1246291200,63.7
1246377600,64.5
1246464000,72.7
1246550400,62.0
1246636800,56.4
1246723200,50.5
1246809600,53.8
1246896000,55.7
1246982400,64.6
1247068800,62.7
1247155200,62.5
1247241600,63.0
1247328000,63.1
1247414400,58.4
1247500800,62.4
1247587200,65.2
1247673600,66.4
1247760000,67.7
1247846400,66.0
1247932800,67.8
1248019200,63.4
1248105600,62.3
1248192000,61.2
1248278400,61.6
1248364800,66.8
1248451200,65.2
1248537600,64.0
1248624000,63.4
1248710400,63.2
1248796800,66.1
1248883200,63.7
1248969600,61.7
1249056000,60.1
1249142400,59.2
1249228800,64.9
1249315200,64.1
1249401600,63.2
1249488000,63.3
1249574400,65.2
1249660800,65.1
1249747200,66.8
1249833600,65.5
1249920000,68.2
1250006400,61.5
1250092800,60.0
1250179200,59.5
1250265600,58.8
1250352000,60.2
1250438400,59.2
1250524800,56.3
1250611200,57.4
1250697600,55.3
1250784000,57.2
1250870400,58.9
1250956800,60.5
1251043200,58.4
1251129600,58.6
1251216000,60.9
1251302400,60.5
1251388800,61.9
1251475200,63.1
1251561600,58.5
1251648000,58.6
1251734400,62.5
1251820800,64.2
1251907200,61.6
1251993600,62.5
1252080000,59.9
1252166400,56.8
1252252800,58.4
1252339200,61.0
1252425600,65.1
1252512000,58.5
1252598400,53.4
1252684800,53.0
1252771200,55.4
1252857600,55.9
1252944000,52.0
1253030400,52.7
1253116800,49.7
1253203200,51.4
1253289600,57.3
1253376000,57.8
1253462400,58.0
1253548800,56.2
1253635200,55.5
1253721600,49.2
1253808000,46.8
1253894400,53.5
1253980800,54.8
1254067200,51.0
1254153600,40.6
1254240000,40.2
1254326400,38.1
1254412800,36.8
1254499200,40.3
1254585600,47.9
1254672000,41.5
1254758400,38.3
1254844800,48.0
1254931200,42.4
1255017600,38.6
1255104000,35.1
1255190400,34.5
1255276800,35.9
1255363200,33.8
1255449600,34.0
1255536000,34.9
1255622400,37.7
1255708800,35.7
1255795200,34.4
1255881600,33.8
1255968000,37.4
1256054400,38.9
1256140800,40.1
1256227200,37.8
1256313600,37.0
1256400000,41.5
1256486400,46.4
1256572800,45.8
1256659200,36.6
1256745600,32.9
1256832000,30.1
1256918400,30.0
1257004800,30.0
1257091200,34.3
1257177600,33.7
1257264000,32.0
1257350400,32.0
1257436800,33.1
1257523200,35.3
1257609600,32.3
1257696000,30.4
1257782400,31.3
1257868800,32.2
1257955200,28.5
1258041600,22.9
1258128000,25.5
1258214400,38.4
1258300800,40.6
1258387200,39.2
1258473600,43.2
1258560000,42.3
1258646400,43.9
1258732800,44.1
1258819200,37.5
1258905600,44.9
1258992000,43.2
1259078400,42.4
1259164800,44.5
1259251200,43.0
1259337600,40.5
1259424000,39.6
1259510400,41.1
1259596800,40.6
1259683200,27.5
1259769600,27.6
1259856000,30.8
1259942400,35.0
1260028800,34.7
1260115200,35.7
1260201600,36.2
1260288000,31.9
1260374400,31.9
1260460800,30.3
1260547200,26.1
1260633600,24.7
1260720000,7.8
1260806400,2.9
1260892800,4.6
1260979200,6.9
1261065600,-1.7
1261152000,10.9
1261238400,19.2
1261324800,11.9
1261411200,18.2
1261497600,30.1
1261584000,24.0
1261670400,18.3
1261756800,22.3
1261843200,14.1
1261929600,31.2
1262016000,31.1
1262102400,20.9
1262188800,8.1
1262275200,5.4
1262361600,-2.0
1262448000,4.4
1262534400,19.8
1262620800,10.0
1262707200,5.0
1262793600,13.8
1262880000,0.1
1262966400,-4.4
1263052800,0.5
1263139200,13.5
1263225600,25.7
1263312000,23.4
1263398400,22.4
1263484800,24.1
1263571200,23.1
1263657600,18.5
1263744000,16.8
1263830400,16.4
1263916800,5.1
1264003200,0.1
1264089600,4.0
1264176000,-5.1
1264262400,-2.4
1264348800,12.2
1264435200,-5.1
1264521600,-3.9
1264608000,0.9
1264694400,7.6
1264780800,16.4
1264867200,26.0
1264953600,18.8
1265040000,19.3
1265126400,20.9
1265212800,24.9
1265299200,25.6
1265385600,20.6
1265472000,24.6
1265558400,26.3
1265644800,16.4
1265731200,5.8
1265817600,12.1
1265904000,15.4
1265990400,14.0
1266076800,9.2
1266163200,12.5
1266249600,16.0
1266336000,15.3
1266422400,5.0
1266508800,3.3
1266595200,-2.9
1266681600,2.4
1266768000,7.2
1266854400,9.6
1266940800,6.9
1267027200,16.1
1267113600,26.0
1267200000,32.1
1267286400,33.6
1267372800,32.3
1267459200,31.7
1267545600,23.2
1267632000,24.7
1267718400,18.5
1267804800,17.3
1267891200,14.8
1267977600,24.8
1268064000,27.0
1268150400,36.6
1268236800,32.8
1268323200,26.6
1268409600,23.5
1268496000,20.1
1268582400,14.6
1268668800,12.9
1268755200,14.6
1268841600,25.0
1268928000,34.7
1269014400,34.6
1269100800,32.3
1269187200,27.3
1269273600,27.9
1269360000,28.1
1269446400,30.7
1269532800,33.8
1269619200,35.9
1269705600,35.3
1269792000,34.5
1269878400,34.8
1269964800,35.0
1270051200,40.5
1270137600,39.3
1270224000,39.0
1270310400,37.6
1270396800,36.9
1270483200,37.0
1270569600,35.4
1270656000,38.2
1270742400,39.6
1270828800,41.0
1270915200,42.8
1271001600,42.9
1271088000,43.3
1271174400,42.6
1271260800,41.1
1271347200,38.5
1271433600,38.9
1271520000,38.2
1271606400,37.4
1271692800,37.9
1271779200,41.6
1271865600,37.0
1271952000,36.9
1272038400,37.7
1272124800,43.7
1272211200,43.9
1272297600,49.3
1272384000,42.6
1272470400,40.4
1272556800,48.2
1272643200,47.2
1272729600,43.4
1272816000,44.4
1272902400,39.0
1272988800,40.9
1273075200,43.2
1273161600,41.2
1273248000,43.5
1273334400,42.7
1273420800,41.1
1273507200,48.3
1273593600,55.7
1273680000,61.0
1273766400,67.7
1273852800,67.9
1273939200,67.6
1274025600,66.9
1274112000,66.5
1274198400,64.9
1274284800,65.0
1274371200,67.2
1274457600,63.8
1274544000,55.6
1274630400,49.9
1274716800,51.4
1274803200,52.3
1274889600,50.8
1274976000,51.4
1275062400,49.5
1275148800,52.1
1275235200,54.5
1275321600,61.9
1275408000,60.7
1275494400,59.8
1275580800,56.2
1275667200,51.7
1275753600,52.7
1275840000,57.0
1275926400,55.8
1276012800,56.8
1276099200,61.2
1276185600,57.8
1276272000,54.7
1276358400,54.3
1276444800,54.9
1276531200,54.7
1276617600,56.2
1276704000,57.3
1276790400,59.2
1276876800,61.0
1276963200,56.5
1277049600,54.9
1277136000,58.5
1277222400,62.8
1277308800,63.8
1277395200,60.3
1277481600,62.2
1277568000,59.0
1277654400,65.8
1277740800,66.0
1277827200,69.3
1277913600,65.9
1278000000,64.8
1278086400,67.0
1278172800,67.8
1278259200,70.4
1278345600,69.8
1278432000,72.4
1278518400,73.2
1278604800,71.3
1278691200,70.8
1278777600,76.8
1278864000,78.3
1278950400,79.8
1279036800,79.7
1279123200,75.4
1279209600,75.3
1279296000,72.8
1279382400,72.4
1279468800,69.9
1279555200,70.0
1279641600,72.8
1279728000,75.6
1279814400,71.0
1279900800,59.0
1279987200,70.9
1280073600,77.5
1280160000,74.3
1280246400,79.6
1280332800,76.5
1280419200,70.3
1280505600,67.1
1280592000,66.3
1280678400,69.2
1280764800,70.7
1280851200,69.9
1280937600,62.4
1281024000,66.9
1281110400,76.0
1281196800,77.6
1281283200,69.8
1281369600,66.9
1281456000,65.9
1281542400,67.8
1281628800,75.2
1281715200,71.1
1281801600,72.1
1281888000,65.4
1281974400,65.0
1282060800,63.9
1282147200,60.0
1282233600,58.2
1282320000,62.7
1282406400,64.2
1282492800,61.6
1282579200,56.9
1282665600,57.8
1282752000,55.0
1282838400,52.7
1282924800,51.8
1283011200,51.4
1283097600,52.2
1283184000,51.0
1283270400,53.3
1283356800,51.0
1283443200,45.7
1283529600,47.1
1283616000,51.1
1283702400,55.6
1283788800,58.3
1283875200,58.0
1283961600,58.9
1284048000,55.9
1284134400,56.7
1284220800,59.4
1284307200,61.9
1284393600,57.3
1284480000,54.8
1284566400,54.3
1284652800,53.6
1284739200,51.9
1284825600,49.3
1284912000,50.0
1284998400,52.6
1285084800,50.7
1285171200,51.8
1285257600,55.9
1285344000,57.5
1285430400,49.1
1285516800,46.2
1285603200,43.6
1285689600,42.7
1285776000,45.7
1285862400,42.4
1285948800,41.4
1286035200,47.8
1286121600,48.3
1286208000,47.8
1286294400,46.8
1286380800,46.3
1286467200,46.0
1286553600,47.2
1286640000,45.0
1286726400,42.6
1286812800,37.1
1286899200,36.6
1286985600,36.8
1287072000,34.5
1287158400,34.0
1287244800,36.8
1287331200,42.4
1287417600,41.5
1287504000,43.2
1287590400,35.8
1287676800,30.2
1287763200,36.9
1287849600,39.9
1287936000,38.0
1288022400,35.1
1288108800,34.6
1288195200,44.4
1288281600,43.9
1288368000,45.9
1288454400,45.5
1288540800,46.0
1288627200,41.0
1288713600,45.8
1288800000,43.8
1288886400,39.7
1288972800,34.9
1289059200,33.0
1289145600,27.4
1289232000,31.2
1289318400,38.8
1289404800,36.8
1289491200,37.6
1289577600,40.2
1289664000,38.4
1289750400,40.8
1289836800,35.1
1289923200,29.1
1290009600,30.9
1290096000,25.4
1290182400,27.8
1290268800,26.8
1290355200,19.8
1290441600,24.0
1290528000,24.6
1290614400,16.0
1290700800,8.2
1290787200,11.1
1290873600,4.1
1290960000,3.6
1291046400,6.0
1291132800,17.9
1291219200,25.5
1291305600,19.8
1291392000,19.4
1291478400,22.8
1291564800,24.7
1291651200,23.8
1291737600,22.4
1291824000,24.2
1291910400,17.6
1291996800,15.9
1292083200,9.4
1292169600,12.4
1292256000,16.3
1292342400,9.4
1292428800,22.7
1292515200,22.2
1292601600,10.4
1292688000,12.6
1292774400,16.2
1292860800,16.1
1292947200,13.7
1293033600,-7.2
1293120000,-1.8
1293206400,11.9
1293292800,19.9
1293379200,17.0
1293465600,13.1
1293552000,14.6
1293638400,16.3
1293724800,18.4
1293811200,22.0
1293897600,12.2
1293984000,7.2
1294070400,6.4
1294156800,12.8
1294243200,21.4
1294329600,25.3
1294416000,27.2
1294502400,33.3
1294588800,34.1
1294675200,33.3
1294761600,28.4
1294848000,25.5
1294934400,21.7
1295020800,4.2
1295107200,11.1
1295193600,32.0
1295280000,32.9
1295366400,32.0
1295452800,25.6
1295539200,20.0
1295625600,22.2
1295712000,19.7
1295798400,26.8
1295884800,25.7
1295971200,7.1
1296057600,9.8
1296144000,27.9
1296230400,29.6
1296316800,25.4
1296403200,26.1
1296489600,29.4
1296576000,33.8
1296662400,31.3
1296748800,33.2
1296835200,31.1
1296921600,26.2
1297008000,23.7
1297094400,30.6
1297180800,19.3
1297267200,10.3
1297353600,10.7
1297440000,9.2
1297526400,-1.8
1297612800,-4.0
1297699200,-6.2
1297785600,-3.1
1297872000,-6.9
1297958400,-10.0
1298044800,-6.8
1298131200,-7.5
1298217600,-5.7
1298304000,1.7
1298390400,-5.2
1298476800,-6.0
1298563200,7.1
1298649600,22.9
1298736000,22.6
1298822400,13.9
1298908800,22.5
1298995200,29.6
1299081600,31.7
1299168000,32.0
1299254400,32.2
1299340800,26.9
1299427200,23.8
1299513600,30.0
1299600000,32.1
1299686400,33.7
1299772800,31.7
1299859200,31.0
1299945600,31.3
1300032000,33.5
1300118400,25.1
1300204800,22.9
1300291200,24.7
1300377600,30.0
1300464000,27.9
1300550400,28.5
1300636800,30.4
1300723200,39.0
1300809600,35.6
1300896000,30.1
1300982400,21.7
1301068800,23.3
1301155200,29.1
1301241600,29.9
1301328000,28.3
1301414400,28.5
1301500800,25.0
1301587200,29.3
1301673600,34.6
1301760000,36.9
1301846400,38.0
1301932800,37.6
1302019200,37.3
1302105600,34.9
1302192000,36.4
1302278400,39.9
1302364800,40.9
1302451200,37.5
1302537600,39.2
1302624000,38.5
1302710400,38.1
1302796800,41.9
1302883200,44.8
1302969600,48.6
1303056000,47.0
1303142400,41.1
1303228800,39.5
1303315200,47.2
1303401600,46.0
1303488000,50.0
1303574400,52.4
1303660800,56.4
1303747200,55.3
1303833600,52.7
1303920000,48.2
1304006400,46.5
1304092800,45.4
1304179200,39.2
1304265600,39.0
1304352000,38.4
1304438400,41.2
1304524800,46.2
1304611200,48.7
1304697600,50.8
1304784000,53.6
1304870400,55.7
1304956800,61.5
1305043200,59.8
1305129600,58.0
1305216000,53.6
1305302400,51.2
1305388800,50.8
1305475200,48.0
1305561600,48.7
1305648000,52.1
1305734400,50.0
1305820800,55.2
1305907200,54.6
1305993600,57.0
1306080000,52.8
1306166400,55.4
1306252800,50.5
1306339200,51.1
1306425600,49.7
1306512000,52.3
1306598400,50.1
1306684800,52.9
1306771200,61.2
1306857600,71.0
1306944000,60.0
1307030400,61.7
1307116800,65.4
1307203200,59.2
1307289600,63.3
1307376000,70.9
1307462400,71.1
1307548800,68.9
1307635200,74.7
1307721600,72.3
1307808000,71.0
1307894400,54.5
1307980800,55.0
1308067200,54.4
1308153600,59.0
1308240000,61.0
1308326400,57.1
1308412800,55.8
1308499200,59.0
1308585600,59.1
1308672000,60.9
1308758400,58.4
1308844800,60.0
1308931200,58.7
1309017600,61.4
1309104000,64.9
1309190400,70.5
1309276800,68.5
1309363200,71.2
1309449600,77.0
1309536000,77.1
1309622400,71.1
1309708800,63.7
1309795200,62.9
1309881600,69.2
1309968000,71.0
1310054400,73.5
1310140800,74.1
1310227200,71.5
1310313600,71.5
1310400000,65.7
1310486400,63.6
1310572800,62.1
1310659200,60.9
1310745600,63.1
1310832000,63.6
1310918400,69.0
1311004800,67.1
1311091200,67.4
1311177600,76.5
1311264000,78.4
1311350400,74.7
1311436800,66.8
1311523200,67.5
1311609600,70.1
1311696000,74.0
1311782400,70.4
1311868800,71.2
1311955200,69.8
1312041600,67.4
1312128000,60.5
1312214400,59.3
1312300800,63.6
1312387200,66.0
1312473600,65.5
1312560000,64.6
1312646400,68.3
1312732800,65.3
1312819200,59.6
1312905600,61.2
1312992000,55.8
1313078400,57.1
1313164800,61.0
1313251200,62.4
1313337600,62.1
1313424000,66.5
1313510400,64.1
1313596800,61.2
1313683200,59.6
1313769600,64.0
1313856000,60.2
1313942400,61.4
1314028800,61.4
1314115200,63.5
1314201600,62.9
1314288000,68.6
1314374400,69.3
1314460800,65.8
1314547200,58.2
1314633600,57.8
1314720000,56.5
1314806400,54.7
1314892800,55.6
1314979200,57.7
1315065600,56.7
1315152000,61.0
1315238400,60.1
1315324800,59.7
1315411200,57.7
1315497600,56.5
1315584000,54.5
1315670400,56.6
1315756800,58.7
1315843200,59.2
1315929600,56.4
1316016000,55.4
1316102400,55.2
1316188800,52.9
1316275200,53.4
1316361600,54.3
1316448000,56.0
1316534400,57.2
1316620800,54.4
1316707200,51.9
1316793600,48.1
1316880000,48.9
1316966400,52.6
1317052800,54.9
1317139200,50.8
1317225600,52.1
1317312000,61.9
1317398400,48.5
1317484800,47.6
1317571200,52.3
1317657600,52.4
1317744000,50.3
1317830400,53.5
1317916800,50.0
1318003200,46.8
1318089600,43.0
1318176000,46.6
1318262400,43.6
1318348800,40.0
1318435200,42.1
1318521600,38.5
1318608000,41.1
1318694400,46.4
1318780800,48.3
1318867200,46.7
1318953600,44.9
1319040000,44.9
1319126400,38.8
1319212800,44.8
1319299200,41.7
1319385600,45.5
1319472000,44.6
1319558400,44.9
1319644800,44.7
1319731200,45.7
1319817600,46.6
1319904000,47.8
1319990400,48.0
1320076800,46.9
1320163200,51.1
1320249600,48.2
1320336000,45.4
1320422400,45.8
1320508800,43.8
1320595200,45.0
1320681600,44.5
1320768000,34.4
1320854400,32.2
1320940800,41.1
1321027200,37.1
1321113600,41.0
1321200000,40.1
1321286400,31.9
1321372800,36.3
1321459200,40.0
1321545600,39.7
1321632000,36.3
1321718400,23.9
1321804800,33.2
1321891200,34.6
1321977600,39.9
1322064000,42.6
1322150400,43.7
1322236800,38.8
1322323200,43.6
1322409600,36.8
1322496000,35.9
1322582400,42.1
1322668800,38.9
1322755200,40.2
1322841600,35.5
1322928000,38.2
1323014400,35.0
1323100800,32.3
1323187200,31.9
1323273600,35.3
1323360000,34.1
1323446400,37.2
1323532800,34.1
1323619200,33.2
1323705600,37.6
1323792000,39.4
1323878400,38.8
1323964800,38.2
1324051200,35.3
1324137600,38.9
1324224000,36.8
1324310400,35.2
1324396800,31.8
1324483200,28.7
1324569600,34.0
1324656000,37.1
1324742400,35.5
1324828800,42.0
1324915200,42.0
1325001600,33.8
1325088000,39.6
1325174400,36.3
1325260800,28.6
1325347200,24.1
1325433600,32.3
1325520000,36.0
1325606400,36.1
1325692800,35.6
1325779200,29.1
1325865600,23.6
1325952000,11.9
1326038400,22.1
1326124800,21.6
1326211200,32.6
1326297600,32.7
1326384000,27.8
1326470400,20.7
1326556800,17.8
1326643200,12.4
1326729600,22.3
1326816000,26.5
1326902400,30.1
1326988800,29.8
1327075200,28.1
1327161600,26.2
1327248000,24.4
1327334400,18.1
1327420800,16.8
1327507200,20.0
1327593600,18.2
1327680000,15.1
1327766400,6.8
1327852800,9.5
1327939200,5.4
1328025600,1.9
1328112000,-4.1
1328198400,5.1
1328284800,-8.7
1328371200,-4.8
1328457600,21.8
1328544000,20.1
1328630400,3.5
1328716800,3.8
1328803200,-6.5
1328889600,14.2
1328976000,22.5
1329062400,15.5
1329148800,23.2
1329235200,23.1
1329321600,20.9
1329408000,24.0
1329494400,22.9
1329580800,25.4
1329667200,29.1
1329753600,32.5
1329840000,30.0
1329926400,33.5
1330012800,28.3
1330099200,26.3
1330185600,24.8
1330272000,20.3
1330358400,26.6
1330444800,32.2
1330531200,32.3
1330617600,35.5
1330704000,31.1
1330790400,24.6
1330876800,21.1
1330963200,16.3
1331049600,11.6
1331136000,13.5
1331222400,25.2
1331308800,33.5
1331395200,34.9
1331481600,39.7
1331568000,35.4
1331654400,31.6
1331740800,30.8
1331827200,34.4
1331913600,33.6
1332000000,34.5
1332086400,33.5
1332172800,35.9
1332259200,36.2
1332345600,41.8
1332432000,39.8
1332518400,35.3
1332604800,31.9
1332691200,34.6
1332777600,39.3
1332864000,39.3
1332950400,36.3
1333036800,33.9
1333123200,29.4
1333209600,28.4
1333296000,31.2
1333382400,25.9
1333468800,29.5
1333555200,35.3
1333641600,33.3
1333728000,29.4
1333814400,29.3
1333900800,32.1
1333987200,38.9
1334073600,40.7
1334160000,42.0
1334246400,40.5
1334332800,37.3
1334419200,39.9
1334505600,37.8
1334592000,36.8
1334678400,37.1
1334764800,38.0
1334851200,38.6
1334937600,40.8
1335024000,46.0
1335110400,48.0
1335196800,43.6
1335283200,46.0
1335369600,46.3
1335456000,51.3
1335542400,49.6
1335628800,49.7
1335715200,49.2
1335801600,45.6
1335888000,47.5
1335974400,44.6
1336060800,45.2
1336147200,45.9
1336233600,44.2
1336320000,46.8
1336406400,48.5
1336492800,52.2
1336579200,56.4
1336665600,54.0
1336752000,46.5
1336838400,46.7
1336924800,48.6
1337011200,51.5
1337097600,56.5
1337184000,56.3
1337270400,47.3
1337356800,50.8
1337443200,55.1
1337529600,62.7
1337616000,63.9
1337702400,54.2
1337788800,52.0
1337875200,60.1
1337961600,62.4
1338048000,62.3
1338134400,55.9
1338220800,50.4
1338307200,49.7
1338393600,49.0
1338480000,51.5
1338566400,49.4
1338652800,47.5
1338739200,52.6
1338825600,51.7
1338912000,52.5
1338998400,54.0
1339084800,58.2
1339171200,53.1
1339257600,56.2
1339344000,55.9
1339430400,60.3
1339516800,62.1
1339603200,62.7
1339689600,62.1
1339776000,64.3
1339862400,56.2
1339948800,60.3
1340035200,55.3
1340121600,57.4
1340208000,60.0
1340294400,60.2
1340380800,57.6
1340467200,54.5
1340553600,53.8
1340640000,58.7
1340726400,57.0
1340812800,55.7
1340899200,56.7
1340985600,59.2
1341072000,64.6
1341158400,63.1
1341244800,63.2
1341331200,65.7
1341417600,69.1
1341504000,69.5
1341590400,68.1
1341676800,69.2
1341763200,64.9
1341849600,64.0
1341936000,60.6
1342022400,63.4
1342108800,61.4
1342195200,61.3
1342281600,60.0
1342368000,59.1
1342454400,59.6
1342540800,60.0
1342627200,62.1
1342713600,62.2
1342800000,60.6
1342886400,59.9
1342972800,59.7
1343059200,63.9
1343145600,67.1
1343232000,66.6
1343318400,66.3
1343404800,69.5
1343491200,74.7
1343577600,67.7
1343664000,64.3
1343750400,61.4
1343836800,63.4
1343923200,65.1
1344009600,64.6
1344096000,65.4
1344182400,64.0
1344268800,63.6
1344355200,58.1
1344441600,55.1
1344528000,51.8
1344614400,52.9
1344700800,55.3
1344787200,57.5
1344873600,64.0
1344960000,64.9
1345046400,63.8
1345132800,61.9
1345219200,64.4
1345305600,62.7
1345392000,53.5
1345478400,54.7
1345564800,61.1
1345651200,57.0
1345737600,55.2
1345824000,57.1
1345910400,58.6
1345996800,58.7
1346083200,55.8
1346169600,57.6
1346256000,57.1
1346342400,56.9
1346428800,56.6
1346515200,59.7
1346601600,59.7
1346688000,57.1
1346774400,58.9
1346860800,51.1
1346947200,48.0
1347033600,46.6
1347120000,49.0
1347206400,52.8
1347292800,59.8
1347379200,57.4
1347465600,52.8
1347552000,53.7
1347638400,54.4
1347724800,53.7
1347811200,58.2
1347897600,55.6
1347984000,55.0
1348070400,51.1
1348156800,48.9
1348243200,53.3
1348329600,47.9
1348416000,46.4
