timestamp,value
1215014400,61.5
1215100800,60.8
1215187200,63.0
1215273600,60.9
1215360000,61.2
1215446400,59.2
1215532800,60.3
1215619200,61.3
1215705600,62.5
1215792000,61.6
1215878400,62.3
1215964800,63.1
1216051200,65.5
1216137600,64.5
1216224000,62.9
1216310400,60.6
1216396800,64.0
1216483200,64.5
1216569600,61.1
1216656000,62.4
1216742400,66.1
1216828800,65.3
1216915200,64.5
1217001600,60.4
1217088000,60.4
1217174400,64.2
1217260800,66.4
1217347200,65.2
1217433600,66.0
1217520000,65.8
1217606400,63.7
1217692800,61.9
1217779200,63.6
1217865600,64.1
1217952000,62.2
1218038400,63.4
1218124800,61.6
1218211200,62.9
1218297600,65.8
1218384000,65.7
1218470400,63.7
1218556800,64.5
1218643200,62.9
1218729600,66.3
1218816000,62.8
1218902400,66.2
1218988800,66.2
1219075200,64.5
1219161600,66.0
1219248000,65.5
1219334400,65.5
1219420800,65.6
1219507200,65.2
1219593600,64.8
1219680000,62.5
1219766400,63.1
1219852800,63.4
1219939200,62.8
1220025600,63.7
1220112000,63.1
1220198400,64.5
1220284800,65.8
1220371200,65.2
1220457600,65.2
1220544000,63.2
1220630400,62.1
1220716800,60.7
1220803200,62.2
1220889600,62.8
1220976000,65.0
1221062400,67.3
1221148800,67.8
1221235200,66.9
1221321600,61.7
1221408000,61.0
1221494400,60.5
1221580800,61.5
1221667200,61.9
1221753600,62.0
1221840000,62.7
1221926400,61.1
1222012800,62.5
1222099200,61.6
1222185600,61.6
1222272000,61.7
1222358400,58.0
1222444800,58.8
1222531200,62.1
1222617600,59.1
1222704000,57.9
1222790400,57.4
1222876800,58.5
1222963200,59.5
1223049600,61.3
1223136000,61.8
1223222400,63.5
1223308800,62.5
1223395200,62.8
1223481600,64.2
1223568000,63.2
1223654400,63.5
1223740800,65.3
1223827200,64.5
1223913600,60.8
1224000000,61.1
1224086400,61.9
1224172800,60.7
1224259200,59.3
1224345600,57.9
1224432000,60.3
1224518400,58.2
1224604800,60.2
1224691200,60.4
1224777600,60.5
1224864000,61.3
1224950400,60.6
1225036800,57.9
1225123200,53.4
1225209600,53.1
1225296000,56.7
1225382400,57.0
1225468800,54.5
1225555200,56.3
1225641600,57.1
1225728000,58.2
1225814400,59.1
1225900800,60.7
1225987200,60.6
1226073600,59.9
1226160000,59.7
1226246400,61.9
1226332800,62.2
1226419200,62.4
1226505600,63.9
1226592000,62.6
1226678400,57.8
1226764800,52.9
1226851200,53.6
1226937600,51.0
1227024000,49.9
1227110400,51.5
1227196800,52.7
1227283200,52.3
1227369600,54.0
1227456000,56.2
1227542400,56.8
1227628800,54.8
1227715200,60.2
1227801600,59.5
1227888000,61.7
1227974400,59.9
1228060800,57.2
1228147200,55.5
1228233600,55.1
1228320000,55.3
1228406400,53.5
1228492800,55.9
1228579200,56.8
1228665600,57.3
1228752000,59.5
1228838400,57.6
1228924800,53.8
1229011200,56.0
1229097600,54.1
1229184000,59.4
1229270400,59.4
1229356800,59.1
1229443200,58.0
1229529600,60.0
1229616000,59.7
1229702400,58.3
1229788800,57.0
1229875200,54.8
1229961600,56.1
1230048000,56.2
1230134400,56.5
1230220800,56.5
1230307200,58.3
1230393600,57.2
1230480000,56.6
1230566400,55.7
1230652800,58.8
1230739200,55.4
1230825600,56.7
1230912000,58.5
1230998400,59.6
1231084800,60.6
1231171200,60.5
1231257600,60.3
1231344000,58.9
1231430400,60.7
1231516800,59.0
1231603200,58.0
1231689600,55.8
1231776000,55.9
1231862400,50.9
1231948800,55.4
1232035200,50.5
1232121600,52.5
1232208000,56.1
1232294400,53.8
1232380800,55.6
1232467200,54.2
1232553600,55.7
1232640000,57.8
1232726400,59.7
1232812800,57.4
1232899200,60.1
1232985600,62.0
1233072000,62.6
1233158400,65.0
1233244800,59.2
1233331200,55.2
1233417600,60.4
1233504000,60.1
1233590400,56.1
1233676800,53.8
1233763200,49.9
1233849600,51.5
1233936000,55.7
1234022400,59.3
1234108800,59.9
1234195200,62.5
1234281600,62.8
1234368000,59.2
1234454400,62.4
1234540800,62.2
1234627200,64.8
1234713600,63.8
1234800000,63.0
1234886400,66.2
1234972800,66.6
1235059200,62.7
1235145600,61.8
1235232000,54.4
1235318400,52.2
1235404800,54.0
1235491200,59.6
1235577600,62.2
1235664000,63.5
1235750400,65.4
1235836800,59.9
1235923200,53.4
1236009600,57.4
1236096000,60.7
1236182400,61.6
1236268800,61.6
1236355200,65.5
1236441600,65.7
1236528000,65.0
1236614400,65.5
1236700800,65.3
1236787200,63.3
1236873600,59.4
1236960000,65.5
1237046400,64.6
1237132800,65.8
1237219200,63.4
1237305600,61.7
1237392000,60.7
1237478400,61.2
1237564800,59.4
1237651200,60.7
1237737600,63.0
1237824000,67.9
1237910400,66.4
1237996800,66.0
1238083200,67.9
1238169600,66.7
1238256000,65.0
1238342400,68.5
1238428800,68.5
1238515200,71.7
1238601600,69.9
1238688000,70.7
1238774400,70.7
1238860800,70.6
1238947200,67.5
1239033600,59.3
1239120000,66.4
1239206400,66.4
1239292800,70.2
1239379200,72.4
1239465600,70.5
1239552000,67.5
1239638400,66.3
1239724800,69.9
1239811200,70.1
1239897600,70.0
1239984000,69.3
1240070400,69.1
1240156800,63.4
1240243200,61.1
1240329600,64.4
1240416000,66.3
1240502400,69.2
1240588800,70.3
1240675200,68.1
1240761600,71.4
1240848000,70.8
1240934400,68.3
1241020800,69.0
1241107200,67.8
1241193600,70.3
1241280000,72.1
1241366400,70.9
1241452800,69.8
1241539200,71.9
1241625600,72.2
1241712000,70.9
1241798400,71.7
1241884800,69.8
1241971200,68.4
1242057600,68.2
1242144000,69.0
1242230400,66.1
1242316800,64.2
1242403200,63.7
1242489600,65.5
1242576000,59.6
1242662400,60.1
1242748800,60.6
1242835200,61.1
1242921600,62.1
1243008000,63.6
1243094400,65.7
1243180800,67.4
1243267200,70.2
1243353600,70.4
1243440000,71.9
1243526400,66.8
1243612800,65.7
1243699200,62.9
1243785600,61.7
1243872000,65.0
1243958400,67.3
1244044800,65.7
1244131200,65.8
1244217600,66.7
1244304000,69.3
1244390400,71.1
1244476800,71.9
1244563200,69.2
1244649600,73.0
1244736000,71.3
1244822400,71.6
1244908800,69.4
1244995200,67.8
1245081600,67.2
1245168000,64.2
1245254400,63.9
1245340800,65.7
1245427200,63.9
1245513600,64.8
1245600000,62.6
1245686400,63.6
1245772800,64.1
1245859200,72.5
1245945600,68.8
1246032000,65.1
1246118400,64.4
1246204800,62.8
1246291200,66.5
1246377600,62.4
1246464000,63.6
1246550400,63.2
1246636800,63.5
1246723200,64.8
1246809600,68.1
1246896000,65.9
1246982400,68.1
1247068800,67.2
1247155200,65.2
1247241600,65.4
1247328000,64.2
1247414400,63.7
1247500800,65.2
1247587200,67.1
1247673600,68.7
1247760000,66.4
1247846400,66.0
1247932800,66.9
1248019200,66.9
1248105600,68.2
1248192000,67.8
1248278400,67.2
1248364800,65.2
1248451200,65.1
1248537600,63.5
1248624000,63.1
1248710400,65.4
1248796800,63.4
1248883200,69.3
1248969600,68.7
1249056000,66.1
1249142400,68.2
1249228800,67.5
1249315200,64.4
1249401600,63.6
1249488000,64.1
1249574400,65.4
1249660800,64.0
1249747200,63.9
1249833600,65.8
1249920000,65.6
1250006400,65.7
1250092800,64.5
1250179200,66.7
1250265600,66.2
1250352000,65.2
1250438400,65.2
1250524800,62.8
1250611200,64.5
1250697600,66.5
1250784000,67.3
1250870400,66.9
1250956800,65.2
1251043200,67.0
1251129600,62.4
1251216000,64.1
1251302400,64.9
1251388800,63.5
1251475200,62.8
1251561600,61.1
1251648000,64.2
1251734400,64.6
1251820800,64.7
1251907200,65.9
1251993600,63.7
1252080000,60.8
1252166400,62.0
1252252800,61.1
1252339200,62.7
1252425600,63.7
1252512000,63.4
1252598400,62.2
1252684800,63.3
1252771200,66.1
1252857600,62.7
1252944000,63.3
1253030400,62.6
1253116800,62.2
1253203200,62.5
1253289600,63.3
1253376000,64.6
1253462400,65.8
1253548800,65.2
1253635200,64.4
1253721600,63.4
1253808000,62.4
1253894400,61.7
1253980800,63.6
1254067200,64.5
1254153600,65.5
1254240000,65.6
1254326400,65.9
1254412800,68.5
1254499200,67.9
1254585600,69.8
1254672000,71.6
1254758400,69.0
1254844800,66.9
1254931200,68.9
1255017600,65.8
1255104000,65.7
1255190400,65.1
1255276800,64.9
1255363200,65.5
1255449600,66.1
1255536000,66.2
1255622400,65.2
1255708800,62.8
1255795200,57.3
1255881600,58.7
1255968000,61.9
1256054400,65.8
1256140800,63.5
1256227200,62.0
1256313600,60.6
1256400000,58.6
1256486400,59.5
1256572800,59.3
1256659200,63.1
1256745600,65.3
1256832000,65.5
1256918400,59.8
1257004800,57.9
1257091200,60.3
1257177600,56.7
1257264000,56.5
1257350400,55.7
1257436800,53.2
1257523200,56.7
1257609600,58.7
1257696000,60.0
1257782400,55.8
1257868800,54.5
1257955200,55.4
1258041600,57.8
1258128000,59.5
1258214400,58.6
1258300800,59.7
1258387200,59.6
1258473600,60.0
1258560000,63.3
1258646400,63.3
1258732800,61.5
1258819200,61.7
1258905600,62.1
1258992000,59.5
1259078400,59.5
1259164800,56.9
1259251200,54.4
1259337600,56.8
1259424000,59.9
1259510400,62.1
1259596800,64.2
1259683200,63.4
1259769600,60.9
1259856000,62.9
1259942400,61.6
1260028800,62.9
1260115200,64.0
1260201600,64.5
1260288000,62.3
1260374400,61.9
1260460800,62.1
1260547200,63.1
1260633600,61.4
1260720000,59.7
1260806400,60.1
1260892800,57.9
1260979200,56.5
1261065600,53.8
1261152000,54.9
1261238400,54.6
1261324800,51.6
1261411200,52.5
1261497600,55.4
1261584000,58.6
1261670400,58.1
1261756800,59.2
1261843200,62.9
1261929600,56.5
1262016000,56.3
1262102400,58.4
1262188800,58.2
1262275200,60.6
1262361600,54.1
1262448000,54.5
1262534400,53.1
1262620800,50.6
1262707200,55.2
1262793600,55.9
1262880000,51.7
1262966400,49.0
1263052800,49.9
1263139200,47.3
1263225600,50.3
1263312000,52.3
1263398400,54.8
1263484800,57.2
1263571200,55.2
1263657600,58.2
1263744000,60.8
1263830400,60.0
1263916800,61.8
1264003200,62.0
1264089600,60.6
1264176000,62.7
1264262400,60.0
1264348800,59.7
1264435200,60.1
1264521600,59.2
1264608000,59.8
1264694400,60.8
1264780800,58.3
1264867200,53.6
1264953600,56.2
1265040000,54.0
1265126400,56.5
1265212800,54.2
1265299200,56.8
1265385600,55.6
1265472000,57.6
1265558400,59.3
1265644800,57.7
1265731200,61.0
1265817600,63.7
1265904000,61.4
1265990400,59.1
1266076800,62.7
1266163200,60.3
1266249600,53.1
1266336000,55.2
1266422400,48.9
1266508800,54.5
1266595200,59.7
1266681600,61.3
1266768000,61.2
1266854400,64.3
1266940800,61.1
1267027200,55.3
1267113600,61.1
1267200000,57.3
1267286400,59.4
1267372800,62.7
1267459200,61.4
1267545600,60.4
1267632000,63.9
1267718400,65.2
1267804800,63.1
1267891200,64.2
1267977600,64.6
1268064000,69.4
1268150400,68.2
1268236800,67.9
1268323200,67.6
1268409600,64.3
1268496000,69.1
1268582400,67.3
1268668800,67.5
1268755200,60.4
1268841600,58.2
1268928000,65.8
1269014400,66.4
1269100800,62.8
1269187200,62.6
1269273600,66.1
1269360000,66.6
1269446400,67.0
1269532800,63.7
1269619200,68.5
1269705600,67.2
1269792000,59.7
1269878400,61.7
1269964800,63.8
1270051200,67.0
1270137600,66.0
1270224000,65.2
1270310400,67.9
1270396800,68.2
1270483200,68.4
1270569600,68.4
1270656000,64.2
1270742400,64.6
1270828800,66.4
1270915200,67.3
1271001600,65.3
1271088000,62.4
1271174400,63.1
1271260800,62.8
1271347200,61.9
1271433600,57.9
1271520000,58.9
1271606400,65.2
1271692800,66.3
1271779200,68.8
1271865600,69.9
1271952000,69.8
1272038400,70.9
1272124800,72.0
1272211200,71.1
1272297600,71.9
1272384000,71.3
1272470400,71.1
1272556800,69.5
1272643200,71.8
1272729600,71.2
1272816000,73.3
1272902400,70.0
1272988800,70.9
1273075200,69.9
1273161600,71.5
1273248000,72.0
1273334400,68.7
1273420800,69.6
1273507200,69.9
1273593600,72.6
1273680000,67.5
1273766400,67.8
1273852800,66.6
1273939200,64.2
1274025600,61.6
1274112000,66.4
1274198400,67.7
1274284800,72.1
1274371200,73.7
1274457600,74.2
1274544000,73.6
1274630400,70.8
1274716800,71.9
1274803200,71.5
1274889600,68.8
1274976000,65.7
1275062400,68.7
1275148800,72.3
1275235200,72.4
1275321600,72.4
1275408000,73.6
1275494400,73.5
1275580800,73.8
1275667200,72.7
1275753600,69.5
1275840000,69.9
1275926400,71.8
1276012800,65.5
1276099200,70.8
1276185600,69.3
1276272000,69.0
1276358400,67.1
1276444800,66.9
1276531200,65.8
1276617600,65.7
1276704000,65.1
1276790400,65.9
1276876800,67.0
1276963200,64.8
1277049600,68.3
1277136000,66.9
1277222400,65.5
1277308800,66.3
1277395200,66.0
1277481600,69.4
1277568000,68.9
1277654400,68.2
1277740800,68.4
1277827200,68.4
1277913600,67.1
1278000000,68.9
1278086400,67.6
1278172800,65.0
1278259200,63.8
1278345600,63.1
1278432000,64.0
1278518400,62.3
1278604800,62.5
1278691200,61.6
1278777600,63.9
1278864000,65.6
1278950400,67.0
1279036800,64.8
1279123200,64.7
1279209600,64.7
1279296000,65.1
1279382400,65.1
1279468800,66.0
1279555200,63.9
1279641600,64.6
1279728000,62.2
1279814400,60.9
1279900800,59.8
1279987200,61.3
1280073600,62.9
1280160000,65.7
1280246400,63.0
1280332800,63.4
1280419200,63.7
1280505600,63.2
1280592000,63.9
1280678400,66.4
1280764800,65.0
1280851200,64.4
1280937600,64.8
1281024000,65.3
1281110400,66.0
1281196800,65.4
1281283200,66.4
1281369600,66.9
1281456000,66.0
1281542400,63.4
1281628800,64.2
1281715200,64.8
1281801600,66.3
1281888000,65.2
1281974400,64.9
1282060800,64.3
1282147200,63.4
1282233600,64.2
1282320000,63.7
1282406400,63.0
1282492800,61.9
1282579200,62.8
1282665600,63.2
1282752000,63.9
1282838400,62.2
1282924800,64.6
1283011200,65.0
1283097600,65.7
1283184000,63.3
1283270400,64.8
1283356800,65.0
1283443200,66.4
1283529600,65.3
1283616000,60.8
1283702400,61.4
1283788800,64.2
1283875200,66.5
1283961600,67.0
1284048000,66.8
1284134400,66.1
1284220800,65.0
1284307200,65.1
1284393600,64.2
1284480000,65.1
1284566400,66.2
1284652800,62.7
1284739200,61.9
1284825600,65.1
1284912000,66.6
1284998400,66.3
1285084800,65.1
1285171200,64.8
1285257600,63.6
1285344000,63.1
1285430400,62.6
1285516800,62.5
1285603200,64.0
1285689600,60.9
1285776000,59.8
1285862400,58.8
1285948800,58.9
1286035200,59.1
1286121600,55.4
1286208000,58.2
1286294400,59.6
1286380800,59.7
1286467200,59.9
1286553600,61.3
1286640000,62.6
1286726400,65.8
1286812800,68.8
1286899200,63.2
1286985600,56.8
1287072000,54.2
1287158400,58.8
1287244800,60.2
1287331200,62.8
1287417600,63.6
1287504000,63.6
1287590400,64.9
1287676800,64.6
1287763200,65.1
1287849600,65.5
1287936000,65.5
1288022400,63.7
1288108800,65.9
1288195200,64.7
1288281600,56.4
1288368000,58.1
1288454400,63.4
1288540800,64.8
1288627200,64.2
1288713600,59.1
1288800000,53.6
1288886400,46.8
1288972800,48.8
1289059200,48.9
1289145600,49.2
1289232000,53.1
1289318400,54.9
1289404800,57.0
1289491200,57.9
1289577600,58.9
1289664000,58.6
1289750400,62.3
1289836800,59.3
1289923200,60.3
1290009600,58.3
1290096000,58.7
1290182400,61.4
1290268800,60.5
1290355200,62.6
1290441600,63.3
1290528000,61.4
1290614400,61.9
1290700800,63.7
1290787200,59.7
1290873600,60.9
1290960000,62.2
1291046400,61.1
1291132800,54.4
1291219200,58.0
1291305600,57.2
1291392000,54.3
1291478400,54.9
1291564800,51.6
1291651200,52.7
1291737600,54.4
1291824000,49.1
1291910400,51.6
1291996800,54.4
1292083200,54.5
1292169600,51.1
1292256000,53.2
1292342400,54.8
1292428800,54.9
1292515200,54.4
1292601600,54.3
1292688000,55.9
1292774400,56.9
1292860800,57.9
1292947200,56.5
1293033600,56.8
1293120000,54.9
1293206400,54.4
1293292800,52.8
1293379200,54.3
1293465600,55.9
1293552000,60.3
1293638400,59.7
1293724800,59.5
1293811200,59.8
1293897600,60.1
1293984000,58.2
1294070400,58.8
1294156800,61.6
1294243200,61.4
1294329600,59.9
1294416000,60.7
1294502400,63.2
1294588800,59.8
1294675200,57.8
1294761600,55.0
1294848000,49.6
1294934400,52.0
1295020800,56.8
1295107200,58.9
1295193600,55.7
1295280000,57.8
1295366400,58.2
1295452800,61.4
1295539200,60.1
1295625600,59.1
1295712000,60.8
1295798400,60.1
1295884800,59.9
1295971200,57.1
1296057600,59.1
1296144000,58.0
1296230400,60.8
1296316800,60.0
1296403200,62.1
1296489600,63.6
1296576000,61.4
1296662400,61.5
1296748800,61.2
1296835200,61.9
1296921600,61.9
1297008000,59.3
1297094400,59.6
1297180800,64.2
1297267200,63.1
1297353600,62.9
1297440000,61.4
1297526400,54.6
1297612800,58.3
1297699200,59.1
1297785600,60.4
1297872000,61.4
1297958400,60.2
1298044800,61.2
1298131200,62.5
1298217600,63.9
1298304000,63.2
1298390400,63.6
1298476800,64.9
1298563200,64.3
1298649600,65.2
1298736000,63.6
1298822400,65.8
1298908800,63.1
1298995200,62.2
1299081600,63.3
1299168000,64.5
1299254400,66.7
1299340800,62.0
1299427200,62.4
1299513600,64.1
1299600000,63.9
1299686400,59.1
1299772800,54.1
1299859200,60.5
1299945600,63.1
1300032000,64.3
1300118400,60.4
1300204800,61.0
1300291200,60.6
1300377600,62.3
1300464000,61.8
1300550400,65.3
1300636800,61.6
1300723200,61.6
1300809600,65.8
1300896000,64.4
1300982400,66.1
1301068800,68.6
1301155200,69.4
1301241600,67.4
1301328000,70.8
1301414400,71.1
1301500800,69.1
1301587200,69.7
1301673600,68.5
1301760000,65.2
1301846400,69.8
1301932800,68.0
1302019200,69.0
1302105600,71.2
1302192000,71.5
1302278400,72.2
1302364800,71.8
1302451200,73.6
1302537600,66.1
1302624000,68.7
1302710400,71.5
1302796800,73.5
1302883200,62.7
1302969600,59.9
1303056000,61.8
1303142400,64.3
1303228800,65.5
1303315200,67.2
1303401600,68.4
1303488000,68.0
1303574400,70.2
1303660800,71.1
1303747200,72.1
1303833600,72.4
1303920000,70.5
1304006400,66.4
1304092800,72.3
1304179200,68.6
1304265600,68.1
1304352000,65.1
1304438400,60.4
1304524800,65.8
1304611200,65.2
1304697600,69.9
1304784000,72.1
1304870400,73.1
1304956800,70.2
1305043200,71.8
1305129600,72.4
1305216000,74.2
1305302400,72.2
1305388800,69.8
1305475200,70.1
1305561600,70.2
1305648000,69.7
1305734400,72.1
1305820800,72.6
1305907200,71.5
1305993600,66.5
1306080000,77.0
1306166400,74.2
1306252800,75.0
1306339200,76.0
1306425600,74.2
1306512000,74.7
1306598400,74.5
1306684800,71.1
1306771200,67.9
1306857600,64.0
1306944000,63.6
1307030400,65.9
1307116800,65.6
1307203200,66.0
1307289600,66.9
1307376000,68.8
1307462400,67.9
1307548800,71.2
1307635200,69.1
1307721600,67.6
1307808000,68.5
1307894400,68.4
1307980800,68.2
1308067200,70.1
1308153600,68.2
1308240000,68.5
1308326400,70.6
1308412800,70.6
1308499200,70.9
1308585600,65.2
1308672000,66.6
1308758400,64.6
1308844800,64.7
1308931200,63.5
1309017600,62.7
1309104000,63.0
1309190400,64.4
1309276800,63.2
1309363200,59.8
1309449600,61.9
1309536000,63.4
1309622400,61.4
1309708800,60.3
1309795200,63.0
1309881600,63.5
1309968000,64.5
1310054400,63.3
1310140800,64.2
1310227200,64.2
1310313600,64.0
1310400000,64.5
1310486400,62.2
1310572800,61.2
1310659200,62.8
1310745600,62.4
1310832000,63.1
1310918400,64.8
1311004800,65.1
1311091200,66.3
1311177600,65.1
1311264000,61.4
1311350400,62.8
1311436800,64.2
1311523200,63.1
1311609600,63.4
1311696000,64.1
1311782400,65.2
1311868800,64.9
1311955200,62.6
1312041600,62.2
1312128000,63.1
1312214400,65.4
1312300800,64.5
1312387200,66.2
1312473600,67.4
1312560000,65.2
1312646400,65.2
1312732800,65.5
1312819200,66.3
1312905600,68.3
1312992000,69.6
1313078400,67.2
1313164800,67.5
1313251200,66.5
1313337600,63.7
1313424000,65.0
1313510400,66.6
1313596800,65.8
1313683200,65.9
1313769600,67.5
1313856000,66.0
1313942400,64.8
1314028800,63.9
1314115200,65.1
1314201600,65.1
1314288000,64.0
1314374400,66.7
1314460800,65.1
1314547200,63.3
1314633600,63.2
1314720000,62.7
1314806400,65.5
1314892800,65.4
1314979200,63.9
1315065600,62.5
1315152000,62.2
1315238400,61.6
1315324800,59.2
1315411200,55.1
1315497600,55.4
1315584000,57.4
1315670400,59.9
1315756800,62.8
1315843200,65.3
1315929600,64.4
1316016000,65.8
1316102400,65.9
1316188800,66.6
1316275200,65.8
1316361600,63.5
1316448000,65.5
1316534400,65.1
1316620800,64.5
1316707200,62.7
1316793600,64.1
1316880000,65.8
1316966400,66.4
1317052800,68.3
1317139200,66.4
1317225600,65.7
1317312000,64.3
1317398400,62.2
1317484800,60.7
1317571200,60.9
1317657600,63.6
1317744000,64.5
1317830400,64.0
1317916800,64.9
1318003200,61.8
1318089600,61.6
1318176000,61.9
1318262400,62.8
1318348800,62.5
1318435200,59.9
1318521600,57.9
1318608000,59.7
1318694400,58.8
1318780800,60.1
1318867200,61.8
1318953600,58.5
1319040000,59.5
1319126400,58.9
1319212800,56.3
1319299200,56.6
1319385600,56.2
1319472000,53.8
1319558400,57.0
1319644800,58.1
1319731200,59.2
1319817600,59.5
1319904000,58.3
1319990400,57.1
1320076800,55.5
1320163200,59.9
1320249600,61.8
1320336000,60.2
1320422400,61.2
1320508800,63.4
1320595200,64.5
1320681600,66.2
1320768000,64.0
1320854400,61.1
1320940800,55.5
1321027200,62.7
1321113600,61.3
1321200000,62.5
1321286400,62.1
1321372800,61.4
1321459200,60.4
1321545600,60.3
1321632000,63.6
1321718400,63.6
1321804800,62.5
1321891200,63.3
1321977600,63.1
1322064000,60.4
1322150400,60.0
1322236800,60.0
1322323200,56.3
1322409600,48.8
1322496000,50.5
1322582400,51.7
1322668800,55.2
1322755200,58.5
1322841600,59.1
1322928000,60.6
1323014400,62.0
1323100800,60.6
1323187200,59.6
1323273600,57.4
1323360000,58.7
1323446400,58.1
1323532800,53.4
1323619200,56.9
1323705600,58.5
1323792000,59.5
1323878400,59.5
1323964800,58.8
1324051200,56.4
1324137600,57.4
1324224000,58.0
1324310400,58.6
1324396800,59.7
1324483200,61.4
1324569600,58.9
1324656000,59.0
1324742400,59.1
1324828800,60.1
1324915200,60.3
1325001600,59.0
1325088000,59.7
1325174400,61.7
1325260800,59.0
1325347200,55.3
1325433600,53.8
1325520000,50.7
1325606400,51.9
1325692800,56.4
1325779200,54.8
1325865600,56.6
1325952000,57.6
1326038400,60.2
1326124800,59.9
1326211200,61.9
1326297600,58.7
1326384000,56.1
1326470400,57.5
1326556800,55.7
1326643200,56.1
1326729600,59.9
1326816000,60.1
1326902400,59.1
1326988800,59.4
1327075200,59.8
1327161600,60.5
1327248000,61.3
1327334400,62.0
1327420800,61.0
1327507200,59.2
1327593600,56.8
1327680000,58.8
1327766400,54.3
1327852800,54.7
1327939200,58.1
1328025600,56.1
1328112000,56.5
1328198400,58.0
1328284800,60.7
1328371200,60.0
1328457600,54.4
1328544000,52.4
1328630400,54.9
1328716800,54.2
1328803200,52.5
1328889600,55.8
1328976000,59.4
1329062400,59.7
1329148800,62.5
1329235200,61.3
1329321600,61.9
1329408000,62.5
1329494400,63.5
1329580800,61.5
1329667200,64.6
1329753600,63.0
1329840000,62.8
1329926400,64.6
1330012800,65.0
1330099200,57.7
1330185600,58.4
1330272000,61.5
1330358400,64.5
1330444800,65.3
1330531200,66.1
1330617600,67.4
1330704000,68.6
1330790400,61.8
1330876800,60.7
1330963200,59.7
1331049600,65.1
1331136000,68.3
1331222400,67.6
1331308800,62.8
1331395200,62.4
1331481600,61.6
1331568000,61.8
1331654400,62.4
1331740800,61.7
1331827200,61.3
1331913600,64.8
1332000000,63.7
1332086400,65.7
1332172800,63.9
1332259200,65.6
1332345600,65.3
1332432000,64.8
1332518400,61.2
1332604800,62.6
1332691200,64.3
1332777600,65.0
1332864000,63.5
1332950400,61.1
1333036800,61.5
1333123200,63.4
1333209600,65.1
1333296000,64.1
1333382400,66.3
1333468800,66.9
1333555200,67.5
1333641600,68.1
1333728000,66.1
1333814400,65.4
1333900800,63.6
1333987200,63.1
1334073600,65.0
1334160000,67.1
1334246400,66.9
1334332800,63.6
1334419200,65.8
1334505600,67.8
1334592000,64.4
1334678400,59.5
1334764800,62.5
1334851200,67.5
1334937600,67.0
1335024000,64.0
1335110400,59.2
1335196800,61.3
1335283200,64.9
1335369600,63.8
1335456000,66.5
1335542400,69.1
1335628800,72.3
1335715200,71.1
1335801600,70.6
1335888000,72.9
1335974400,69.8
1336060800,71.8
1336147200,70.0
1336233600,65.5
1336320000,68.2
1336406400,69.7
1336492800,67.1
1336579200,65.9
1336665600,68.0
1336752000,68.0
1336838400,62.5
1336924800,64.3
1337011200,65.7
1337097600,66.9
1337184000,62.5
1337270400,66.6
1337356800,66.9
1337443200,65.5
1337529600,62.1
1337616000,64.1
1337702400,68.0
1337788800,71.2
1337875200,70.5
1337961600,70.2
1338048000,69.7
1338134400,69.0
1338220800,68.5
1338307200,68.6
1338393600,70.9
1338480000,72.6
1338566400,65.0
1338652800,65.7
1338739200,66.4
1338825600,65.8
1338912000,68.1
1338998400,67.8
1339084800,67.4
1339171200,68.9
1339257600,70.8
1339344000,72.3
1339430400,71.5
1339516800,68.3
1339603200,67.7
1339689600,67.2
1339776000,62.4
1339862400,61.2
1339948800,63.8
1340035200,63.7
1340121600,60.8
1340208000,62.3
1340294400,63.6
1340380800,64.1
1340467200,64.6
1340553600,64.1
1340640000,66.2
1340726400,66.6
1340812800,66.6
1340899200,64.2
1340985600,65.1
1341072000,62.5
1341158400,62.8
1341244800,62.0
1341331200,62.2
1341417600,63.1
1341504000,63.7
1341590400,61.5
1341676800,65.5
1341763200,65.3
1341849600,63.5
1341936000,64.6
1342022400,65.4
1342108800,64.1
1342195200,60.0
1342281600,61.1
1342368000,61.7
1342454400,62.2
1342540800,61.0
1342627200,62.7
1342713600,63.9
1342800000,63.5
1342886400,64.5
1342972800,61.6
1343059200,64.0
1343145600,63.7
1343232000,65.4
1343318400,64.2
1343404800,64.4
1343491200,62.7
1343577600,62.8
1343664000,66.8
1343750400,65.4
1343836800,66.1
1343923200,66.4
1344009600,66.6
1344096000,66.1
1344182400,65.0
1344268800,65.3
1344355200,66.7
1344441600,64.0
1344528000,61.2
1344614400,62.6
1344700800,62.1
1344787200,64.2
1344873600,65.0
1344960000,65.9
1345046400,66.4
1345132800,64.1
1345219200,62.4
1345305600,62.2
1345392000,62.7
1345478400,60.8
1345564800,62.2
1345651200,63.9
1345737600,63.4
1345824000,64.7
1345910400,64.1
1345996800,64.9
1346083200,65.6
1346169600,65.2
1346256000,66.4
1346342400,67.0
1346428800,64.8
1346515200,62.7
1346601600,66.6
1346688000,64.5
1346774400,65.6
1346860800,68.5
1346947200,66.7
1347033600,65.9
1347120000,66.0
1347206400,63.6
1347292800,65.3
1347379200,64.0
1347465600,62.8
1347552000,64.6
1347638400,62.8
1347724800,62.9
1347811200,62.0
1347897600,64.9
1347984000,62.3
1348070400,62.1
1348156800,61.1
1348243200,63.4
1348329600,62.8
1348416000,63.1
1348502400,64.2
1348588800,64.2
1348675200,64.3
1348761600,65.6
1348848000,67.5
1348934400,63.7
1349020800,63.0
1349107200,63.4
1349193600,59.6
