timestamp,value
1214928000,84.3
1215014400,84.0
1215100800,82.1
1215187200,83.5
1215273600,83.6
1215360000,82.1
1215446400,81.2
1215532800,81.0
1215619200,81.5
1215705600,81.1
1215792000,82.7
1215878400,84.2
1215964800,81.0
1216051200,80.8
1216137600,83.3
1216224000,83.3
1216310400,82.5
1216396800,80.2
1216483200,81.7
1216569600,77.9
1216656000,82.8
1216742400,78.8
1216828800,82.2
1216915200,77.7
1217001600,81.1
1217088000,82.3
1217174400,83.3
1217260800,84.3
1217347200,84.0
1217433600,84.5
1217520000,84.3
1217606400,84.6
1217692800,84.2
1217779200,83.5
1217865600,83.5
1217952000,84.4
1218038400,79.3
1218124800,83.3
1218211200,81.0
1218297600,80.5
1218384000,84.5
1218470400,79.2
1218556800,83.2
1218643200,84.3
1218729600,84.1
1218816000,80.6
1218902400,82.6
1218988800,81.4
1219075200,79.1
1219161600,82.7
1219248000,82.7
1219334400,79.0
1219420800,75.9
1219507200,77.3
1219593600,80.3
1219680000,80.4
1219766400,78.3
1219852800,80.5
1219939200,79.8
1220025600,80.9
1220112000,81.4
1220198400,81.0
1220284800,79.0
1220371200,79.8
1220457600,80.4
1220544000,80.9
1220630400,80.5
1220716800,81.6
1220803200,80.9
1220889600,82.8
1220976000,82.3
1221062400,83.4
1221148800,80.3
1221235200,80.8
1221321600,81.4
1221408000,79.7
1221494400,83.6
1221580800,85.3
1221667200,85.1
1221753600,83.7
1221840000,84.5
1221926400,83.0
1222012800,81.7
1222099200,85.8
1222185600,85.8
1222272000,83.6
1222358400,79.8
1222444800,83.7
1222531200,82.5
1222617600,81.2
1222704000,79.9
1222790400,81.1
1222876800,82.4
1222963200,82.4
1223049600,83.0
1223136000,81.0
1223222400,79.4
1223308800,79.6
1223395200,80.9
1223481600,81.4
1223568000,83.8
1223654400,82.0
1223740800,84.4
1223827200,82.0
1223913600,82.8
1224000000,82.2
1224086400,80.0
1224172800,81.2
1224259200,82.6
1224345600,81.6
1224432000,81.9
1224518400,82.0
1224604800,80.9
1224691200,79.8
1224777600,78.5
1224864000,84.3
1224950400,83.3
1225036800,81.2
1225123200,83.0
1225209600,82.9
1225296000,81.4
1225382400,82.6
1225468800,79.8
1225555200,80.8
1225641600,79.9
1225728000,82.9
1225814400,81.2
1225900800,81.7
1225987200,83.8
1226073600,83.9
1226160000,83.2
1226246400,78.0
1226332800,79.5
1226419200,79.8
1226505600,78.7
1226592000,82.0
1226678400,80.5
1226764800,81.5
1226851200,80.5
1226937600,80.9
1227024000,79.9
1227110400,80.8
1227196800,82.5
1227283200,80.8
1227369600,81.1
1227456000,82.2
1227542400,82.1
1227628800,79.7
1227715200,80.9
1227801600,82.0
1227888000,83.2
1227974400,81.5
1228060800,82.1
1228147200,81.2
1228233600,81.1
1228320000,79.3
1228406400,82.6
1228492800,81.2
1228579200,81.6
1228665600,75.5
1228752000,81.4
1228838400,81.4
1228924800,79.6
1229011200,81.5
1229097600,82.2
1229184000,76.2
1229270400,79.3
1229356800,79.7
1229443200,80.7
1229529600,81.1
1229616000,79.8
1229702400,81.1
1229788800,81.3
1229875200,82.2
1229961600,81.0
1230048000,75.9
1230134400,78.0
1230220800,80.4
1230307200,81.0
1230393600,81.0
1230480000,81.2
1230566400,82.1
1230652800,81.6
1230739200,79.6
1230825600,79.7
1230912000,79.6
1230998400,79.3
1231084800,80.8
1231171200,81.4
1231257600,81.0
1231344000,80.8
1231430400,79.9
1231516800,79.8
1231603200,79.1
1231689600,80.6
1231776000,80.1
1231862400,80.4
1231948800,79.5
1232035200,79.1
1232121600,80.5
1232208000,80.0
1232294400,79.6
1232380800,79.9
1232467200,80.2
1232553600,81.5
1232640000,81.7
1232726400,81.9
1232812800,79.7
1232899200,80.0
1232985600,80.6
1233072000,81.1
1233158400,80.5
1233244800,80.8
1233331200,80.9
1233417600,80.5
1233504000,80.8
1233590400,80.3
1233676800,80.6
1233763200,80.5
1233849600,80.7
1233936000,80.5
1234022400,81.3
1234108800,81.3
1234195200,82.2
1234281600,81.1
1234368000,81.5
1234454400,81.9
1234540800,82.7
1234627200,85.1
1234713600,81.6
1234800000,82.6
1234886400,82.4
1234972800,82.7
1235059200,83.1
1235145600,83.1
1235232000,80.8
1235318400,79.9
1235404800,78.0
1235491200,79.1
1235577600,79.9
1235664000,81.2
1235750400,79.8
1235836800,81.0
1235923200,82.5
1236009600,76.5
1236096000,82.4
1236182400,79.7
1236268800,82.2
1236355200,79.5
1236441600,82.9
1236528000,76.5
1236614400,82.5
1236700800,80.4
1236787200,82.5
1236873600,79.3
1236960000,79.7
1237046400,78.8
1237132800,77.7
1237219200,81.0
1237305600,83.0
1237392000,81.0
1237478400,82.4
1237564800,79.2
1237651200,80.4
1237737600,83.5
1237824000,79.5
1237910400,82.2
1237996800,83.6
1238083200,84.1
1238169600,83.3
1238256000,81.2
1238342400,82.4
1238428800,83.0
1238515200,83.5
1238601600,84.1
1238688000,84.7
1238774400,83.8
1238860800,80.6
1238947200,81.9
1239033600,81.0
1239120000,83.8
1239206400,83.8
1239292800,80.6
1239379200,82.3
1239465600,79.4
1239552000,82.6
1239638400,85.0
1239724800,82.8
1239811200,81.7
1239897600,85.2
1239984000,85.9
1240070400,84.3
1240156800,82.7
1240243200,83.2
1240329600,85.7
1240416000,86.3
1240502400,85.9
1240588800,86.6
1240675200,82.4
1240761600,85.5
1240848000,80.1
1240934400,84.3
1241020800,83.2
1241107200,84.2
1241193600,83.4
1241280000,84.3
1241366400,83.2
1241452800,84.3
1241539200,83.2
1241625600,85.4
1241712000,83.6
1241798400,82.7
1241884800,82.4
1241971200,81.4
1242057600,84.3
1242144000,85.5
1242230400,82.8
1242316800,82.7
1242403200,82.6
1242489600,84.6
1242576000,78.5
1242662400,83.8
1242748800,85.9
1242835200,82.3
1242921600,86.0
1243008000,83.4
1243094400,85.9
1243180800,86.1
1243267200,81.3
1243353600,85.1
1243440000,85.1
1243526400,85.2
1243612800,84.8
1243699200,85.0
1243785600,86.1
1243872000,86.1
1243958400,82.6
1244044800,84.0
1244131200,85.8
1244217600,86.2
1244304000,82.8
1244390400,85.4
1244476800,86.5
1244563200,87.1
1244649600,86.1
1244736000,85.5
1244822400,82.1
1244908800,83.8
1244995200,84.3
1245081600,84.4
1245168000,86.2
1245254400,86.8
1245340800,85.9
1245427200,85.7
1245513600,85.8
1245600000,84.0
1245686400,84.4
1245772800,79.2
1245859200,84.5
1245945600,83.5
1246032000,82.4
1246118400,84.1
1246204800,80.7
1246291200,85.0
1246377600,83.6
1246464000,82.0
1246550400,85.1
1246636800,85.5
1246723200,79.5
1246809600,79.3
1246896000,81.5
1246982400,82.4
1247068800,82.6
1247155200,82.7
1247241600,81.8
1247328000,81.8
1247414400,84.6
1247500800,84.1
1247587200,81.1
1247673600,84.4
1247760000,85.1
1247846400,84.6
1247932800,82.3
1248019200,85.3
1248105600,85.0
1248192000,79.3
1248278400,83.9
1248364800,80.6
1248451200,84.0
1248537600,83.6
1248624000,79.8
1248710400,83.5
1248796800,83.5
1248883200,83.6
1248969600,84.1
1249056000,83.9
1249142400,84.4
1249228800,84.5
1249315200,84.5
1249401600,83.1
1249488000,85.6
1249574400,84.0
1249660800,84.2
1249747200,84.3
1249833600,79.5
1249920000,84.8
1250006400,85.3
1250092800,85.0
1250179200,83.8
1250265600,80.8
1250352000,83.1
1250438400,82.8
1250524800,84.5
1250611200,84.8
1250697600,82.3
1250784000,82.3
1250870400,84.0
1250956800,78.6
1251043200,81.6
1251129600,83.4
1251216000,80.3
1251302400,80.2
1251388800,81.4
1251475200,85.1
1251561600,78.5
1251648000,83.4
1251734400,78.4
1251820800,83.3
1251907200,84.8
1251993600,84.2
1252080000,83.6
1252166400,79.8
1252252800,84.4
1252339200,84.5
1252425600,85.2
1252512000,84.8
1252598400,80.5
1252684800,85.2
1252771200,84.7
1252857600,84.6
1252944000,84.8
1253030400,83.5
1253116800,81.7
1253203200,78.9
1253289600,79.2
1253376000,83.4
1253462400,81.3
1253548800,80.5
1253635200,84.3
1253721600,82.8
1253808000,84.7
1253894400,85.5
1253980800,84.9
1254067200,84.3
1254153600,83.9
1254240000,83.9
1254326400,82.5
1254412800,82.8
1254499200,79.9
1254585600,82.0
1254672000,81.4
1254758400,81.7
1254844800,85.0
1254931200,80.3
1255017600,85.8
1255104000,82.5
1255190400,85.1
1255276800,80.6
1255363200,81.7
1255449600,82.0
1255536000,82.4
1255622400,83.5
1255708800,85.2
1255795200,83.4
1255881600,85.3
1255968000,85.3
1256054400,84.4
1256140800,84.6
1256227200,84.2
1256313600,85.0
1256400000,83.1
1256486400,84.7
1256572800,82.6
1256659200,80.6
1256745600,82.2
1256832000,81.5
1256918400,80.5
1257004800,82.6
1257091200,81.4
1257177600,83.6
1257264000,82.3
1257350400,78.2
1257436800,80.4
1257523200,83.5
1257609600,84.0
1257696000,79.9
1257782400,80.9
1257868800,83.3
1257955200,81.3
1258041600,78.2
1258128000,79.0
1258214400,80.4
1258300800,78.3
1258387200,81.2
1258473600,80.6
1258560000,77.8
1258646400,78.3
1258732800,81.3
1258819200,82.5
1258905600,80.7
1258992000,82.9
1259078400,82.7
1259164800,82.8
1259251200,82.4
1259337600,81.9
1259424000,81.1
1259510400,79.4
1259596800,82.7
1259683200,80.7
1259769600,79.6
1259856000,78.4
1259942400,79.0
1260028800,80.1
1260115200,81.3
1260201600,82.2
1260288000,82.6
1260374400,82.2
1260460800,82.1
1260547200,82.2
1260633600,83.1
1260720000,81.5
1260806400,80.9
1260892800,81.3
1260979200,79.8
1261065600,80.2
1261152000,77.6
1261238400,81.1
1261324800,81.1
1261411200,81.0
1261497600,81.8
1261584000,77.9
1261670400,81.9
1261756800,79.3
1261843200,80.3
1261929600,80.1
1262016000,81.7
1262102400,81.6
1262188800,81.9
1262275200,82.4
1262361600,82.4
1262448000,82.7
1262534400,78.9
1262620800,82.3
1262707200,82.9
1262793600,78.7
1262880000,81.3
1262966400,80.8
1263052800,81.4
1263139200,82.0
1263225600,81.0
1263312000,81.5
1263398400,81.3
1263484800,81.6
1263571200,81.3
1263657600,82.1
1263744000,80.4
1263830400,79.4
1263916800,81.4
1264003200,81.5
1264089600,79.6
1264176000,82.7
1264262400,82.4
1264348800,82.0
1264435200,82.8
1264521600,82.3
1264608000,81.3
1264694400,82.4
1264780800,82.9
1264867200,82.9
1264953600,82.0
1265040000,83.2
1265126400,83.6
1265212800,83.4
1265299200,83.2
1265385600,83.8
1265472000,84.0
1265558400,84.2
1265644800,82.4
1265731200,84.2
1265817600,83.6
1265904000,84.7
1265990400,84.7
1266076800,84.4
1266163200,83.6
1266249600,84.5
1266336000,84.3
1266422400,83.9
1266508800,83.3
1266595200,83.4
1266681600,84.7
1266768000,84.7
1266854400,84.5
1266940800,84.6
1267027200,85.2
1267113600,85.2
1267200000,84.9
1267286400,85.6
1267372800,85.0
1267459200,85.1
1267545600,85.0
1267632000,85.3
1267718400,84.6
1267804800,85.3
1267891200,85.6
1267977600,86.0
1268064000,85.3
1268150400,82.4
1268236800,84.7
1268323200,84.9
1268409600,82.4
1268496000,83.9
1268582400,85.2
1268668800,81.7
1268755200,85.1
1268841600,80.7
1268928000,80.0
1269014400,77.2
1269100800,83.0
1269187200,83.6
1269273600,81.2
1269360000,84.1
1269446400,81.7
1269532800,83.7
1269619200,84.5
1269705600,84.5
1269792000,84.3
1269878400,83.2
1269964800,81.5
1270051200,82.8
1270137600,83.8
1270224000,81.3
1270310400,78.6
1270396800,82.8
1270483200,85.6
1270569600,85.4
1270656000,85.2
1270742400,85.7
1270828800,83.4
1270915200,84.9
1271001600,86.3
1271088000,82.2
1271174400,85.0
1271260800,83.9
1271347200,83.2
1271433600,82.1
1271520000,82.1
1271606400,81.6
1271692800,82.6
1271779200,82.9
1271865600,82.3
1271952000,85.1
1272038400,83.1
1272124800,84.6
1272211200,80.4
1272297600,84.7
1272384000,85.2
1272470400,84.3
1272556800,86.1
1272643200,86.1
1272729600,85.9
1272816000,85.5
1272902400,86.7
1272988800,86.9
1273075200,86.3
1273161600,87.1
1273248000,84.4
1273334400,83.2
1273420800,84.1
1273507200,84.5
1273593600,84.8
1273680000,83.0
1273766400,82.8
1273852800,86.1
1273939200,81.5
1274025600,83.4
1274112000,84.7
1274198400,81.2
1274284800,85.3
1274371200,85.6
1274457600,82.0
1274544000,85.7
1274630400,86.8
1274716800,86.5
1274803200,86.1
1274889600,85.4
1274976000,84.5
1275062400,85.1
1275148800,83.0
1275235200,81.4
1275321600,85.4
1275408000,82.6
1275494400,86.6
1275580800,84.4
1275667200,83.8
1275753600,85.0
1275840000,81.8
1275926400,79.8
1276012800,83.6
1276099200,81.8
1276185600,86.2
1276272000,85.0
1276358400,82.9
1276444800,83.9
1276531200,82.4
1276617600,77.1
1276704000,84.4
1276790400,82.7
1276876800,82.7
1276963200,84.8
1277049600,85.3
1277136000,82.4
1277222400,80.6
1277308800,83.4
1277395200,79.8
1277481600,83.9
1277568000,80.8
1277654400,83.1
1277740800,83.3
1277827200,84.0
1277913600,82.3
1278000000,78.7
1278086400,79.1
1278172800,82.5
1278259200,84.8
1278345600,85.1
1278432000,84.1
1278518400,81.7
1278604800,81.9
1278691200,81.3
1278777600,84.1
1278864000,82.5
1278950400,84.6
1279036800,84.2
1279123200,85.1
1279209600,80.8
1279296000,80.6
1279382400,79.1
1279468800,83.1
1279555200,80.5
1279641600,81.6
1279728000,78.4
1279814400,82.8
1279900800,81.9
1279987200,83.6
1280073600,78.5
1280160000,83.9
1280246400,80.2
1280332800,84.9
1280419200,76.7
1280505600,83.1
1280592000,77.8
1280678400,82.5
1280764800,83.6
1280851200,81.1
1280937600,83.9
1281024000,84.8
1281110400,81.8
1281196800,83.6
1281283200,84.2
1281369600,83.8
1281456000,80.0
1281542400,84.3
1281628800,82.3
1281715200,81.4
1281801600,81.3
1281888000,80.4
1281974400,82.2
1282060800,79.8
1282147200,82.4
1282233600,77.4
1282320000,82.8
1282406400,84.2
1282492800,81.8
1282579200,84.0
1282665600,83.2
1282752000,85.1
1282838400,82.1
1282924800,84.1
1283011200,81.5
1283097600,80.8
1283184000,83.9
1283270400,84.8
1283356800,84.5
1283443200,83.7
1283529600,83.7
1283616000,79.9
1283702400,79.4
1283788800,83.5
1283875200,80.1
1283961600,84.5
1284048000,79.6
1284134400,84.2
1284220800,83.9
1284307200,84.9
1284393600,85.3
1284480000,81.5
1284566400,83.2
1284652800,79.4
1284739200,84.0
1284825600,84.6
1284912000,82.7
1284998400,83.5
1285084800,83.1
1285171200,80.7
1285257600,81.2
1285344000,81.1
1285430400,83.7
1285516800,80.2
1285603200,81.8
1285689600,84.0
1285776000,79.8
1285862400,83.9
1285948800,84.3
1286035200,83.2
1286121600,82.8
1286208000,84.3
1286294400,83.4
1286380800,80.7
1286467200,83.8
1286553600,85.5
1286640000,84.9
1286726400,84.7
1286812800,83.5
1286899200,81.7
1286985600,84.7
1287072000,86.4
1287158400,86.1
1287244800,84.3
1287331200,84.7
1287417600,83.2
1287504000,82.4
1287590400,82.3
1287676800,82.2
1287763200,81.9
1287849600,81.1
1287936000,80.2
1288022400,82.3
1288108800,79.7
1288195200,82.3
1288281600,80.9
1288368000,79.4
1288454400,82.7
1288540800,83.4
1288627200,83.2
1288713600,85.5
1288800000,83.7
1288886400,80.4
1288972800,80.3
1289059200,80.2
1289145600,80.9
1289232000,80.1
1289318400,81.4
1289404800,79.1
1289491200,82.6
1289577600,81.4
1289664000,78.5
1289750400,80.3
1289836800,79.9
1289923200,79.7
1290009600,81.6
1290096000,83.5
1290182400,80.1
1290268800,84.0
1290355200,83.5
1290441600,82.9
1290528000,79.8
1290614400,79.1
1290700800,82.0
1290787200,83.7
1290873600,82.1
1290960000,78.8
1291046400,80.6
1291132800,81.7
1291219200,78.9
1291305600,80.3
1291392000,79.3
1291478400,82.4
1291564800,80.0
1291651200,81.6
1291737600,81.8
1291824000,79.6
1291910400,81.6
1291996800,81.6
1292083200,83.5
1292169600,79.9
1292256000,82.4
1292342400,79.4
1292428800,78.8
1292515200,79.9
1292601600,78.7
1292688000,80.0
1292774400,80.9
1292860800,81.5
1292947200,80.3
1293033600,79.3
1293120000,80.8
1293206400,79.1
1293292800,81.3
1293379200,81.6
1293465600,77.1
1293552000,79.7
1293638400,77.8
1293724800,80.5
1293811200,81.9
1293897600,82.2
1293984000,79.2
1294070400,81.6
1294156800,80.2
1294243200,77.3
1294329600,77.4
1294416000,79.3
1294502400,80.3
1294588800,76.2
1294675200,78.1
1294761600,79.9
1294848000,80.9
1294934400,78.6
1295020800,80.5
1295107200,80.4
1295193600,77.3
1295280000,79.8
1295366400,80.2
1295452800,80.1
1295539200,80.3
1295625600,81.0
1295712000,81.5
1295798400,81.9
1295884800,79.2
1295971200,79.4
1296057600,80.7
1296144000,79.8
1296230400,77.7
1296316800,74.2
1296403200,75.3
1296489600,78.4
1296576000,79.6
1296662400,79.8
1296748800,79.8
1296835200,80.0
1296921600,79.7
1297008000,79.6
1297094400,80.5
1297180800,80.7
1297267200,81.6
1297353600,81.4
1297440000,82.1
1297526400,81.9
1297612800,81.9
1297699200,82.5
1297785600,82.1
1297872000,83.0
1297958400,82.3
1298044800,81.6
1298131200,81.5
1298217600,82.1
1298304000,82.4
1298390400,82.4
1298476800,81.4
1298563200,82.4
1298649600,82.9
1298736000,80.9
1298822400,80.9
1298908800,81.5
1298995200,82.1
1299081600,80.8
1299168000,79.7
1299254400,82.0
1299340800,80.1
1299427200,81.1
1299513600,80.3
1299600000,79.8
1299686400,77.1
1299772800,77.0
1299859200,80.9
1299945600,81.5
1300032000,78.3
1300118400,79.8
1300204800,81.4
1300291200,77.9
1300377600,81.3
1300464000,78.8
1300550400,80.5
1300636800,81.2
1300723200,78.5
1300809600,81.9
1300896000,83.1
1300982400,85.2
1301068800,84.4
1301155200,81.4
1301241600,80.5
1301328000,82.8
1301414400,84.0
1301500800,82.1
1301587200,82.3
1301673600,81.8
1301760000,82.5
1301846400,81.5
1301932800,81.1
1302019200,82.4
1302105600,82.3
1302192000,82.9
1302278400,81.4
1302364800,80.8
1302451200,80.6
1302537600,82.6
1302624000,82.7
1302710400,80.6
1302796800,83.3
1302883200,80.2
1302969600,84.0
1303056000,82.0
1303142400,83.5
1303228800,79.1
1303315200,83.3
1303401600,83.0
1303488000,83.6
1303574400,83.5
1303660800,84.0
1303747200,84.1
1303833600,82.6
1303920000,84.4
1304006400,81.6
1304092800,82.1
1304179200,81.5
1304265600,78.5
1304352000,81.7
1304438400,80.9
1304524800,83.6
1304611200,85.8
1304697600,84.7
1304784000,86.7
1304870400,86.8
1304956800,84.1
1305043200,86.0
1305129600,81.4
1305216000,83.5
1305302400,81.0
1305388800,84.2
1305475200,82.6
1305561600,83.8
1305648000,83.4
1305734400,84.4
1305820800,83.4
1305907200,82.8
1305993600,83.9
1306080000,85.8
1306166400,84.4
1306252800,83.2
1306339200,83.6
1306425600,82.2
1306512000,83.6
1306598400,83.8
1306684800,84.7
1306771200,81.9
1306857600,81.2
1306944000,84.9
1307030400,84.8
1307116800,83.5
1307203200,77.9
1307289600,80.0
1307376000,85.6
1307462400,84.4
1307548800,81.4
1307635200,84.4
1307721600,79.9
1307808000,83.7
1307894400,83.6
1307980800,84.1
1308067200,84.6
1308153600,82.8
1308240000,84.7
1308326400,81.6
1308412800,84.0
1308499200,84.9
1308585600,85.4
1308672000,83.5
1308758400,82.0
1308844800,84.9
1308931200,83.3
1309017600,84.7
1309104000,84.2
1309190400,83.6
1309276800,83.4
1309363200,77.9
1309449600,84.2
1309536000,84.1
1309622400,82.3
1309708800,84.5
1309795200,84.9
1309881600,84.9
1309968000,85.0
1310054400,85.0
1310140800,84.4
1310227200,83.4
1310313600,83.7
1310400000,82.7
1310486400,85.5
1310572800,84.9
1310659200,79.1
1310745600,81.2
1310832000,83.1
1310918400,84.4
1311004800,84.7
1311091200,84.8
1311177600,84.7
1311264000,80.2
1311350400,83.7
1311436800,84.0
1311523200,82.7
1311609600,83.7
1311696000,83.3
1311782400,84.4
1311868800,84.7
1311955200,84.5
1312041600,84.4
1312128000,83.7
1312214400,84.1
1312300800,82.8
1312387200,78.1
1312473600,83.3
1312560000,83.2
1312646400,79.5
1312732800,83.3
1312819200,83.6
1312905600,83.6
1312992000,83.5
1313078400,83.4
1313164800,82.5
1313251200,83.4
1313337600,76.8
1313424000,83.0
1313510400,81.7
1313596800,83.3
1313683200,84.2
1313769600,82.6
1313856000,83.9
1313942400,83.8
1314028800,83.1
1314115200,84.2
1314201600,83.3
1314288000,79.3
1314374400,78.7
1314460800,83.2
1314547200,79.8
1314633600,79.9
1314720000,84.1
1314806400,83.7
1314892800,84.0
1314979200,82.1
1315065600,83.1
1315152000,82.8
1315238400,84.0
1315324800,83.4
1315411200,83.8
1315497600,83.8
1315584000,80.0
1315670400,81.7
1315756800,83.5
1315843200,83.8
1315929600,81.7
1316016000,81.6
1316102400,82.1
1316188800,81.9
1316275200,81.7
1316361600,80.2
1316448000,78.8
1316534400,81.2
1316620800,77.5
1316707200,83.5
1316793600,83.6
1316880000,83.0
1316966400,80.9
1317052800,80.4
1317139200,83.4
1317225600,84.4
1317312000,81.6
1317398400,82.1
1317484800,81.4
1317571200,84.0
1317657600,76.8
1317744000,81.9
1317830400,81.8
1317916800,80.4
1318003200,79.5
1318089600,82.1
1318176000,81.1
1318262400,78.7
1318348800,78.1
1318435200,83.3
1318521600,83.9
1318608000,83.8
1318694400,83.5
1318780800,82.4
1318867200,81.7
1318953600,79.2
1319040000,79.4
1319126400,79.8
1319212800,80.8
1319299200,81.7
1319385600,83.4
1319472000,81.4
1319558400,80.1
1319644800,78.5
1319731200,82.0
1319817600,82.7
1319904000,83.6
1319990400,80.2
1320076800,81.4
1320163200,79.9
1320249600,79.6
1320336000,78.5
1320422400,81.8
1320508800,81.2
1320595200,83.6
1320681600,81.0
1320768000,82.6
1320854400,82.1
1320940800,81.6
1321027200,78.3
1321113600,80.2
1321200000,79.2
1321286400,81.5
1321372800,79.6
1321459200,81.8
1321545600,78.2
1321632000,81.3
1321718400,81.0
1321804800,81.2
1321891200,82.7
1321977600,79.2
1322064000,80.8
1322150400,82.0
1322236800,82.6
1322323200,81.9
1322409600,79.7
1322496000,81.3
1322582400,82.1
1322668800,80.0
1322755200,77.1
1322841600,78.5
1322928000,79.6
1323014400,79.6
1323100800,82.5
1323187200,81.0
1323273600,80.5
1323360000,80.9
1323446400,82.2
1323532800,76.4
1323619200,79.4
1323705600,81.3
1323792000,82.1
1323878400,82.2
1323964800,80.4
1324051200,80.3
1324137600,79.0
1324224000,77.0
1324310400,79.5
1324396800,80.5
1324483200,77.8
1324569600,80.1
1324656000,80.1
1324742400,79.2
1324828800,80.8
1324915200,80.4
1325001600,79.0
1325088000,78.6
1325174400,80.7
1325260800,81.6
1325347200,81.3
1325433600,82.1
1325520000,81.5
1325606400,81.0
1325692800,80.8
1325779200,80.8
1325865600,80.7
1325952000,76.9
1326038400,78.0
1326124800,77.7
1326211200,79.1
1326297600,78.5
1326384000,80.2
1326470400,80.2
1326556800,81.4
1326643200,82.0
1326729600,80.9
1326816000,80.9
1326902400,81.5
1326988800,78.4
1327075200,80.0
1327161600,79.7
1327248000,78.3
1327334400,79.7
1327420800,81.5
1327507200,80.4
1327593600,80.6
1327680000,79.0
1327766400,80.6
1327852800,81.1
1327939200,79.8
1328025600,81.3
1328112000,78.2
1328198400,76.5
1328284800,80.1
1328371200,81.5
1328457600,81.5
1328544000,81.5
1328630400,81.2
1328716800,81.0
1328803200,81.9
1328889600,82.7
1328976000,82.6
1329062400,80.4
1329148800,81.7
1329235200,81.2
1329321600,79.8
1329408000,79.8
1329494400,77.8
1329580800,79.7
1329667200,80.9
1329753600,80.1
1329840000,81.9
1329926400,82.7
1330012800,83.1
1330099200,82.9
1330185600,82.3
1330272000,81.2
1330358400,83.5
1330444800,83.0
1330531200,80.5
1330617600,78.0
1330704000,81.8
1330790400,82.7
1330876800,77.6
1330963200,81.9
1331049600,81.5
1331136000,81.8
1331222400,79.9
1331308800,81.7
1331395200,79.9
1331481600,78.1
1331568000,80.6
1331654400,76.2
1331740800,80.7
1331827200,82.9
1331913600,82.7
1332000000,80.2
1332086400,81.4
1332172800,81.9
1332259200,81.8
1332345600,81.3
1332432000,82.1
1332518400,82.3
1332604800,81.2
1332691200,82.2
1332777600,81.2
1332864000,81.7
1332950400,80.3
1333036800,79.3
1333123200,79.8
1333209600,83.5
1333296000,79.7
1333382400,81.5
1333468800,81.4
1333555200,82.1
1333641600,80.3
1333728000,81.3
1333814400,81.5
1333900800,80.5
1333987200,79.1
1334073600,80.3
1334160000,82.1
1334246400,84.8
1334332800,80.2
1334419200,81.4
1334505600,82.4
1334592000,81.5
1334678400,82.9
1334764800,79.4
1334851200,83.4
1334937600,80.2
1335024000,80.7
1335110400,82.7
1335196800,80.6
1335283200,82.2
1335369600,83.4
1335456000,85.2
1335542400,84.9
1335628800,84.1
1335715200,81.7
1335801600,81.4
1335888000,82.6
1335974400,84.4
1336060800,81.0
1336147200,82.0
1336233600,79.6
1336320000,78.9
1336406400,84.0
1336492800,81.4
1336579200,82.9
1336665600,82.8
1336752000,84.1
1336838400,82.7
1336924800,85.8
1337011200,83.0
1337097600,83.0
1337184000,80.9
1337270400,84.8
1337356800,84.9
1337443200,83.3
1337529600,84.6
1337616000,84.3
1337702400,81.7
1337788800,84.2
1337875200,83.6
1337961600,82.1
1338048000,81.0
1338134400,84.1
1338220800,82.6
1338307200,83.5
1338393600,81.5
1338480000,81.6
1338566400,82.4
1338652800,83.7
1338739200,83.2
1338825600,83.8
1338912000,85.3
1338998400,85.7
1339084800,81.0
1339171200,80.8
1339257600,84.4
1339344000,84.4
1339430400,83.3
1339516800,84.9
1339603200,85.4
1339689600,85.2
1339776000,85.2
1339862400,84.9
1339948800,84.6
1340035200,83.5
1340121600,84.5
1340208000,81.4
1340294400,84.8
1340380800,85.2
1340467200,84.7
1340553600,84.5
1340640000,84.2
1340726400,81.6
1340812800,83.2
1340899200,84.4
1340985600,82.5
1341072000,83.5
1341158400,82.1
1341244800,80.8
1341331200,80.1
1341417600,80.2
1341504000,83.0
1341590400,80.1
1341676800,82.4
1341763200,81.9
1341849600,80.5
1341936000,80.5
1342022400,83.0
1342108800,83.2
1342195200,78.4
1342281600,81.3
1342368000,79.9
1342454400,80.7
1342540800,81.1
1342627200,78.9
1342713600,82.4
1342800000,83.5
1342886400,84.0
1342972800,83.6
1343059200,83.4
1343145600,83.8
1343232000,84.3
1343318400,84.0
1343404800,81.9
1343491200,83.5
1343577600,83.7
1343664000,83.9
1343750400,81.8
1343836800,83.4
1343923200,82.2
1344009600,82.1
1344096000,82.4
1344182400,81.5
1344268800,83.3
1344355200,83.5
1344441600,83.5
1344528000,84.0
1344614400,84.3
1344700800,83.1
1344787200,84.2
1344873600,84.4
1344960000,83.8
1345046400,83.0
1345132800,80.9
1345219200,81.3
1345305600,83.5
1345392000,83.9
1345478400,80.9
1345564800,82.3
1345651200,81.3
1345737600,83.8
1345824000,83.2
1345910400,82.4
1345996800,79.5
1346083200,80.2
1346169600,81.9
1346256000,78.7
1346342400,81.2
1346428800,84.0
1346515200,84.8
1346601600,84.0
1346688000,82.5
1346774400,79.1
1346860800,81.2
1346947200,79.6
1347033600,81.8
1347120000,79.9
1347206400,80.7
1347292800,81.5
1347379200,83.0
1347465600,82.7
1347552000,82.8
1347638400,83.7
1347724800,83.9
1347811200,82.4
1347897600,84.0
1347984000,84.0
1348070400,83.5
1348156800,82.1
1348243200,82.5
1348329600,83.2
1348416000,82.6
1348502400,82.6
1348588800,79.7
1348675200,82.2
1348761600,83.7
1348848000,82.7
1348934400,81.1
1349020800,83.6
1349107200,83.0
