timestamp,value
1214841600,52.9
1214928000,55.1
1215014400,55.0
1215100800,52.0
1215187200,47.8
1215273600,46.0
1215360000,45.9
1215446400,43.7
1215532800,42.9
1215619200,54.0
1215705600,58.2
1215792000,53.6
1215878400,49.8
1215964800,50.8
1216051200,51.4
1216137600,53.3
1216224000,56.5
1216310400,59.9
1216396800,56.2
1216483200,55.1
1216569600,53.3
1216656000,55.2
1216742400,55.0
1216828800,50.4
1216915200,48.7
1217001600,52.4
1217088000,50.7
1217174400,53.6
1217260800,55.8
1217347200,57.5
1217433600,55.2
1217520000,53.4
1217606400,55.8
1217692800,54.3
1217779200,51.5
1217865600,53.1
1217952000,52.6
1218038400,54.5
1218124800,53.7
1218211200,44.0
1218297600,48.4
1218384000,54.6
1218470400,52.0
1218556800,51.5
1218643200,52.1
1218729600,52.3
1218816000,49.5
1218902400,47.1
1218988800,50.9
1219075200,48.7
1219161600,52.2
1219248000,54.6
1219334400,55.1
1219420800,55.5
1219507200,53.9
1219593600,56.1
1219680000,55.9
1219766400,56.2
1219852800,54.3
1219939200,52.9
1220025600,53.2
1220112000,52.6
1220198400,54.5
1220284800,54.4
1220371200,54.7
1220457600,54.7
1220544000,52.9
1220630400,50.7
1220716800,57.1
1220803200,60.2
1220889600,55.4
1220976000,56.2
1221062400,55.2
1221148800,53.8
1221235200,54.7
1221321600,53.0
1221408000,56.1
1221494400,57.0
1221580800,55.2
1221667200,54.5
1221753600,54.7
1221840000,54.2
1221926400,58.3
1222012800,57.8
1222099200,59.0
1222185600,59.0
1222272000,56.2
1222358400,54.3
1222444800,57.5
1222531200,51.1
1222617600,58.0
1222704000,54.5
1222790400,54.9
1222876800,56.1
1222963200,58.8
1223049600,61.0
1223136000,60.6
1223222400,60.8
1223308800,58.9
1223395200,55.8
1223481600,54.1
1223568000,55.8
1223654400,55.9
1223740800,57.3
1223827200,57.5
1223913600,58.2
1224000000,60.5
1224086400,60.6
1224172800,56.2
1224259200,56.7
1224345600,55.0
1224432000,56.1
1224518400,57.7
1224604800,61.0
1224691200,61.7
1224777600,60.6
1224864000,56.9
1224950400,54.2
1225036800,58.9
1225123200,59.1
1225209600,57.4
1225296000,56.6
1225382400,56.4
1225468800,59.2
1225555200,58.8
1225641600,60.3
1225728000,60.7
1225814400,55.7
1225900800,56.5
1225987200,53.5
1226073600,59.4
1226160000,59.5
1226246400,59.5
1226332800,61.2
1226419200,63.2
1226505600,59.7
1226592000,64.0
1226678400,62.5
1226764800,63.5
1226851200,57.7
1226937600,58.9
1227024000,59.3
1227110400,57.6
1227196800,62.8
1227283200,65.7
1227369600,64.7
1227456000,65.7
1227542400,63.8
1227628800,62.4
1227715200,61.1
1227801600,63.9
1227888000,64.6
1227974400,66.1
1228060800,63.3
1228147200,63.5
1228233600,64.7
1228320000,66.0
1228406400,63.6
1228492800,61.4
1228579200,66.0
1228665600,64.0
1228752000,64.1
1228838400,63.1
1228924800,61.2
1229011200,63.0
1229097600,64.0
1229184000,66.0
1229270400,68.1
1229356800,66.1
1229443200,62.5
1229529600,63.8
1229616000,66.9
1229702400,63.7
1229788800,62.9
1229875200,64.5
1229961600,59.8
1230048000,62.2
1230134400,62.5
1230220800,65.4
1230307200,65.4
1230393600,66.3
1230480000,66.5
1230566400,65.5
1230652800,69.9
1230739200,69.8
1230825600,73.2
1230912000,64.3
1230998400,62.6
1231084800,63.7
1231171200,64.5
1231257600,66.7
1231344000,71.8
1231430400,71.2
1231516800,67.3
1231603200,67.8
1231689600,68.2
1231776000,67.1
1231862400,65.2
1231948800,66.8
1232035200,67.8
1232121600,66.5
1232208000,64.8
1232294400,64.3
1232380800,63.9
1232467200,63.8
1232553600,65.8
1232640000,67.5
1232726400,68.3
1232812800,69.6
1232899200,70.1
1232985600,66.0
1233072000,66.6
1233158400,66.8
1233244800,67.6
1233331200,68.7
1233417600,68.8
1233504000,68.9
1233590400,69.9
1233676800,69.6
1233763200,70.9
1233849600,70.5
1233936000,71.7
1234022400,70.6
1234108800,74.0
1234195200,73.5
1234281600,74.8
1234368000,73.0
1234454400,63.7
1234540800,61.3
1234627200,66.7
1234713600,68.1
1234800000,69.6
1234886400,69.0
1234972800,71.8
1235059200,71.2
1235145600,70.0
1235232000,67.4
1235318400,65.7
1235404800,64.8
1235491200,63.8
1235577600,66.3
1235664000,68.2
1235750400,68.9
1235836800,70.1
1235923200,66.9
1236009600,67.4
1236096000,68.3
1236182400,68.8
1236268800,71.0
1236355200,67.5
1236441600,66.7
1236528000,63.6
1236614400,64.0
1236700800,60.1
1236787200,62.7
1236873600,60.4
1236960000,62.8
1237046400,63.1
1237132800,63.6
1237219200,66.8
1237305600,67.6
1237392000,65.9
1237478400,64.1
1237564800,62.5
1237651200,63.4
1237737600,59.5
1237824000,58.2
1237910400,62.7
1237996800,59.4
1238083200,59.6
1238169600,62.4
1238256000,60.6
1238342400,64.8
1238428800,62.7
1238515200,58.6
1238601600,56.3
1238688000,58.3
1238774400,61.3
1238860800,61.3
1238947200,64.7
1239033600,63.6
1239120000,55.9
1239206400,55.9
1239292800,56.3
1239379200,60.5
1239465600,60.5
1239552000,61.1
1239638400,61.5
1239724800,61.3
1239811200,60.5
1239897600,61.7
1239984000,62.7
1240070400,62.5
1240156800,57.7
1240243200,54.7
1240329600,56.1
1240416000,61.5
1240502400,64.1
1240588800,64.7
1240675200,65.2
1240761600,66.6
1240848000,65.9
1240934400,62.2
1241020800,57.4
1241107200,56.3
1241193600,52.4
1241280000,52.7
1241366400,55.2
1241452800,58.3
1241539200,55.3
1241625600,54.1
1241712000,53.1
1241798400,54.3
1241884800,50.7
1241971200,50.5
1242057600,52.1
1242144000,53.6
1242230400,53.6
1242316800,60.4
1242403200,60.2
1242489600,57.8
1242576000,56.8
1242662400,54.2
1242748800,46.8
1242835200,44.9
1242921600,47.3
1243008000,50.7
1243094400,52.1
1243180800,55.6
1243267200,53.7
1243353600,52.2
1243440000,51.8
1243526400,54.4
1243612800,54.2
1243699200,44.7
1243785600,47.0
1243872000,44.0
1243958400,44.1
1244044800,42.8
1244131200,52.4
1244217600,51.0
1244304000,48.5
1244390400,53.4
1244476800,56.6
1244563200,55.9
1244649600,59.2
1244736000,56.3
1244822400,54.4
1244908800,55.5
1244995200,53.7
1245081600,46.7
1245168000,44.4
1245254400,44.0
1245340800,51.0
1245427200,46.1
1245513600,44.5
1245600000,44.7
1245686400,45.5
1245772800,46.9
1245859200,51.5
1245945600,56.4
1246032000,54.8
1246118400,55.8
1246204800,51.2
1246291200,52.2
1246377600,48.2
1246464000,53.4
1246550400,50.5
1246636800,53.3
1246723200,53.0
1246809600,52.0
1246896000,52.2
1246982400,48.1
1247068800,44.3
1247155200,48.1
1247241600,48.4
1247328000,48.4
1247414400,44.0
1247500800,54.6
1247587200,55.8
1247673600,50.2
1247760000,52.9
1247846400,53.8
1247932800,54.0
1248019200,51.3
1248105600,56.2
1248192000,52.8
1248278400,57.9
1248364800,48.2
1248451200,43.7
1248537600,44.3
1248624000,45.6
1248710400,53.9
1248796800,53.3
1248883200,52.1
1248969600,54.7
1249056000,52.5
1249142400,54.5
1249228800,50.9
1249315200,53.5
1249401600,48.5
1249488000,49.5
1249574400,50.1
1249660800,50.9
1249747200,54.6
1249833600,53.8
1249920000,53.1
1250006400,55.5
1250092800,56.3
1250179200,58.2
1250265600,57.7
1250352000,56.0
1250438400,55.8
1250524800,57.4
1250611200,52.8
1250697600,53.7
1250784000,55.6
1250870400,53.1
1250956800,56.6
1251043200,55.1
1251129600,57.3
1251216000,58.5
1251302400,58.2
1251388800,55.6
1251475200,58.4
1251561600,59.7
1251648000,54.3
1251734400,56.2
1251820800,55.2
1251907200,50.7
1251993600,48.0
1252080000,47.5
1252166400,49.2
1252252800,51.4
1252339200,52.0
1252425600,56.4
1252512000,57.5
1252598400,58.5
1252684800,59.1
1252771200,56.2
1252857600,56.3
1252944000,56.0
1253030400,57.4
1253116800,56.8
1253203200,56.8
1253289600,55.0
1253376000,53.3
1253462400,57.6
1253548800,59.5
1253635200,60.1
1253721600,59.8
1253808000,58.1
1253894400,57.8
1253980800,58.9
1254067200,57.0
1254153600,58.0
1254240000,56.8
1254326400,57.7
1254412800,61.7
1254499200,60.6
1254585600,49.8
1254672000,47.5
1254758400,53.8
1254844800,55.7
1254931200,56.2
1255017600,55.2
1255104000,51.8
1255190400,54.4
1255276800,54.4
1255363200,56.8
1255449600,61.0
1255536000,60.3
1255622400,61.3
1255708800,60.2
1255795200,57.0
1255881600,57.2
1255968000,53.2
1256054400,57.0
1256140800,57.7
1256227200,55.3
1256313600,54.8
1256400000,55.0
1256486400,58.5
1256572800,57.4
1256659200,57.2
1256745600,52.0
1256832000,54.4
1256918400,57.0
1257004800,57.5
1257091200,58.1
1257177600,58.8
1257264000,62.4
1257350400,59.6
1257436800,58.2
1257523200,58.9
1257609600,58.3
1257696000,58.8
1257782400,58.8
1257868800,56.9
1257955200,58.2
1258041600,58.1
1258128000,59.7
1258214400,61.5
1258300800,59.2
1258387200,63.0
1258473600,60.6
1258560000,59.1
1258646400,60.7
1258732800,64.4
1258819200,60.6
1258905600,63.6
1258992000,61.2
1259078400,61.0
1259164800,61.1
1259251200,61.5
1259337600,64.9
1259424000,63.1
1259510400,66.7
1259596800,67.8
1259683200,66.0
1259769600,62.6
1259856000,58.8
1259942400,61.0
1260028800,65.4
1260115200,62.1
1260201600,62.7
1260288000,63.6
1260374400,65.6
1260460800,70.3
1260547200,64.1
1260633600,65.7
1260720000,62.8
1260806400,59.7
1260892800,61.3
1260979200,62.4
1261065600,63.2
1261152000,67.0
1261238400,63.2
1261324800,61.0
1261411200,63.8
1261497600,65.1
1261584000,65.3
1261670400,66.2
1261756800,66.9
1261843200,68.7
1261929600,69.0
1262016000,67.8
1262102400,63.9
1262188800,63.1
1262275200,64.0
1262361600,66.3
1262448000,70.3
1262534400,64.2
1262620800,62.2
1262707200,66.4
1262793600,66.4
1262880000,61.7
1262966400,61.7
1263052800,64.8
1263139200,61.0
1263225600,64.6
1263312000,64.5
1263398400,66.1
1263484800,69.1
1263571200,67.9
1263657600,67.3
1263744000,69.5
1263830400,71.4
1263916800,71.1
1264003200,67.8
1264089600,65.8
1264176000,66.1
1264262400,65.5
1264348800,70.6
1264435200,69.6
1264521600,70.6
1264608000,70.0
1264694400,71.2
1264780800,70.9
1264867200,70.5
1264953600,71.3
1265040000,69.8
1265126400,69.5
1265212800,68.9
1265299200,69.8
1265385600,69.8
1265472000,68.8
1265558400,69.6
1265644800,70.3
1265731200,68.6
1265817600,69.4
1265904000,72.4
1265990400,72.5
1266076800,71.0
1266163200,69.7
1266249600,71.8
1266336000,73.5
1266422400,71.5
1266508800,65.9
1266595200,66.1
1266681600,66.1
1266768000,71.1
1266854400,72.0
1266940800,73.1
1267027200,69.0
1267113600,67.1
1267200000,68.3
1267286400,69.1
1267372800,69.9
1267459200,68.2
1267545600,67.7
1267632000,65.2
1267718400,67.6
1267804800,67.4
1267891200,64.2
1267977600,64.8
1268064000,66.9
1268150400,69.0
1268236800,66.7
1268323200,62.3
1268409600,63.9
1268496000,67.2
1268582400,65.0
1268668800,64.7
1268755200,58.9
1268841600,62.7
1268928000,65.5
1269014400,66.1
1269100800,65.3
1269187200,66.8
1269273600,64.6
1269360000,65.8
1269446400,64.7
1269532800,66.1
1269619200,67.3
1269705600,67.0
1269792000,62.4
1269878400,63.3
1269964800,63.9
1270051200,62.8
1270137600,61.6
1270224000,63.3
1270310400,65.0
1270396800,65.0
1270483200,61.9
1270569600,57.9
1270656000,56.7
1270742400,58.4
1270828800,59.0
1270915200,60.8
1271001600,62.3
1271088000,65.6
1271174400,64.0
1271260800,63.3
1271347200,57.1
1271433600,61.8
1271520000,62.5
1271606400,62.1
1271692800,58.3
1271779200,61.0
1271865600,59.9
1271952000,62.4
1272038400,63.2
1272124800,64.2
1272211200,66.8
1272297600,62.1
1272384000,60.6
1272470400,59.1
1272556800,63.1
1272643200,56.9
1272729600,54.0
1272816000,59.5
1272902400,55.4
1272988800,53.2
1273075200,59.5
1273161600,59.6
1273248000,58.9
1273334400,59.4
1273420800,61.0
1273507200,64.3
1273593600,64.3
1273680000,62.5
1273766400,63.6
1273852800,60.1
1273939200,58.0
1274025600,55.8
1274112000,53.8
1274198400,53.6
1274284800,55.3
1274371200,54.9
1274457600,52.0
1274544000,59.3
1274630400,57.5
1274716800,57.8
1274803200,57.2
1274889600,57.9
1274976000,55.6
1275062400,54.1
1275148800,51.0
1275235200,56.7
1275321600,56.0
1275408000,58.2
1275494400,52.5
1275580800,52.0
1275667200,60.3
1275753600,61.8
1275840000,54.5
1275926400,48.5
1276012800,52.5
1276099200,58.2
1276185600,56.8
1276272000,56.2
1276358400,52.4
1276444800,54.2
1276531200,46.5
1276617600,47.7
1276704000,51.9
1276790400,57.1
1276876800,59.3
1276963200,58.5
1277049600,56.1
1277136000,50.8
1277222400,50.8
1277308800,51.4
1277395200,49.0
1277481600,53.2
1277568000,51.7
1277654400,55.5
1277740800,53.1
1277827200,52.0
1277913600,51.1
1278000000,49.1
1278086400,51.5
1278172800,53.1
1278259200,55.0
1278345600,56.3
1278432000,54.2
1278518400,50.3
1278604800,46.0
1278691200,43.9
1278777600,44.9
1278864000,46.8
1278950400,45.9
1279036800,46.1
1279123200,49.4
1279209600,52.6
1279296000,49.1
1279382400,49.8
1279468800,51.6
1279555200,52.7
1279641600,56.5
1279728000,55.9
1279814400,52.3
1279900800,52.4
1279987200,51.4
1280073600,52.8
1280160000,53.7
1280246400,51.0
1280332800,48.6
1280419200,47.4
1280505600,55.4
1280592000,57.3
1280678400,55.4
1280764800,60.0
1280851200,55.8
1280937600,53.7
1281024000,55.2
1281110400,54.9
1281196800,52.0
1281283200,49.3
1281369600,47.1
1281456000,47.9
1281542400,56.8
1281628800,59.1
1281715200,56.3
1281801600,54.8
1281888000,57.2
1281974400,57.4
1282060800,53.5
1282147200,51.7
1282233600,56.1
1282320000,55.2
1282406400,53.3
1282492800,53.1
1282579200,51.3
1282665600,54.6
1282752000,56.8
1282838400,54.0
1282924800,56.9
1283011200,51.3
1283097600,55.0
1283184000,53.0
1283270400,51.0
1283356800,54.4
1283443200,53.1
1283529600,54.6
1283616000,56.6
1283702400,59.5
1283788800,54.4
1283875200,57.9
1283961600,57.2
1284048000,54.2
1284134400,59.0
1284220800,58.5
1284307200,54.9
1284393600,57.0
1284480000,52.8
1284566400,57.7
1284652800,54.9
1284739200,58.7
1284825600,54.4
1284912000,57.4
1284998400,53.8
1285084800,53.2
1285171200,53.8
1285257600,58.4
1285344000,57.3
1285430400,59.0
1285516800,58.1
1285603200,60.1
1285689600,61.4
1285776000,59.8
1285862400,55.3
1285948800,54.5
1286035200,54.1
1286121600,55.6
1286208000,58.1
1286294400,57.5
1286380800,57.9
1286467200,59.6
1286553600,55.8
1286640000,54.1
1286726400,49.6
1286812800,55.9
1286899200,58.8
1286985600,60.4
1287072000,57.6
1287158400,58.5
1287244800,58.5
1287331200,54.8
1287417600,57.2
1287504000,55.1
1287590400,56.0
1287676800,56.0
1287763200,55.5
1287849600,59.8
1287936000,60.0
1288022400,60.2
1288108800,58.8
1288195200,60.7
1288281600,61.2
1288368000,57.0
1288454400,56.8
1288540800,59.2
1288627200,56.1
1288713600,57.4
1288800000,62.1
1288886400,57.9
1288972800,57.0
1289059200,55.6
1289145600,58.2
1289232000,59.3
1289318400,60.1
1289404800,61.7
1289491200,62.1
1289577600,64.6
1289664000,63.0
1289750400,62.1
1289836800,62.8
1289923200,63.4
1290009600,65.7
1290096000,67.1
1290182400,65.5
1290268800,61.8
1290355200,59.7
1290441600,59.2
1290528000,62.1
1290614400,63.1
1290700800,64.6
1290787200,64.3
1290873600,66.2
1290960000,65.5
1291046400,63.7
1291132800,66.5
1291219200,64.9
1291305600,66.1
1291392000,65.2
1291478400,66.3
1291564800,66.7
1291651200,65.3
1291737600,64.3
1291824000,64.2
1291910400,64.3
1291996800,68.3
1292083200,69.7
1292169600,70.9
1292256000,70.0
1292342400,69.9
1292428800,67.2
1292515200,70.3
1292601600,69.5
1292688000,68.4
1292774400,71.8
1292860800,74.2
1292947200,71.4
1293033600,66.8
1293120000,65.3
1293206400,64.0
1293292800,65.7
1293379200,71.5
1293465600,65.1
1293552000,65.3
1293638400,69.7
1293724800,66.6
1293811200,65.7
1293897600,68.0
1293984000,68.7
1294070400,69.2
1294156800,71.8
1294243200,71.9
1294329600,70.3
1294416000,68.6
1294502400,67.9
1294588800,67.0
1294675200,68.0
1294761600,68.3
1294848000,67.6
1294934400,70.2
1295020800,69.0
1295107200,70.2
1295193600,71.7
1295280000,72.2
1295366400,68.5
1295452800,69.3
1295539200,65.1
1295625600,64.6
1295712000,70.1
1295798400,66.1
1295884800,67.7
1295971200,69.1
1296057600,68.8
1296144000,67.8
1296230400,65.9
1296316800,66.7
1296403200,69.2
1296489600,66.9
1296576000,71.1
1296662400,71.9
1296748800,71.6
1296835200,72.3
1296921600,72.3
1297008000,72.2
1297094400,68.7
1297180800,66.6
1297267200,66.6
1297353600,71.9
1297440000,72.9
1297526400,72.2
1297612800,70.3
1297699200,70.2
1297785600,67.2
1297872000,67.1
1297958400,67.3
1298044800,68.6
1298131200,70.7
1298217600,70.4
1298304000,69.4
1298390400,67.1
1298476800,67.1
1298563200,67.8
1298649600,67.6
1298736000,65.8
1298822400,67.5
1298908800,71.1
1298995200,67.0
1299081600,72.2
1299168000,69.3
1299254400,65.7
1299340800,58.2
1299427200,59.8
1299513600,59.8
1299600000,61.7
1299686400,62.2
1299772800,63.6
1299859200,65.0
1299945600,66.7
1300032000,67.1
1300118400,67.7
1300204800,67.8
1300291200,69.2
1300377600,65.2
1300464000,63.1
1300550400,67.6
1300636800,67.4
1300723200,67.8
1300809600,67.8
1300896000,66.4
1300982400,66.0
1301068800,69.9
1301155200,67.3
1301241600,61.3
1301328000,62.0
1301414400,61.7
1301500800,65.0
1301587200,62.4
1301673600,62.5
1301760000,67.0
1301846400,64.6
1301932800,57.9
1302019200,62.1
1302105600,58.9
1302192000,61.3
1302278400,60.4
1302364800,60.7
1302451200,61.7
1302537600,60.6
1302624000,62.4
1302710400,62.1
1302796800,66.9
1302883200,63.9
1302969600,61.8
1303056000,52.3
1303142400,60.0
1303228800,60.2
1303315200,59.7
1303401600,60.9
1303488000,62.9
1303574400,64.9
1303660800,61.9
1303747200,61.7
1303833600,59.9
1303920000,57.0
1304006400,55.2
1304092800,60.5
1304179200,62.5
1304265600,63.4
1304352000,63.3
1304438400,60.4
1304524800,61.3
1304611200,63.6
1304697600,62.7
1304784000,58.6
1304870400,58.7
1304956800,61.4
1305043200,65.4
1305129600,65.4
1305216000,62.1
1305302400,60.4
1305388800,60.1
1305475200,61.3
1305561600,59.0
1305648000,52.4
1305734400,54.9
1305820800,58.0
1305907200,55.7
1305993600,54.5
1306080000,53.8
1306166400,61.4
1306252800,64.4
1306339200,61.5
1306425600,58.9
1306512000,56.3
1306598400,55.5
1306684800,55.0
1306771200,56.9
1306857600,53.6
1306944000,56.4
1307030400,60.3
1307116800,61.2
1307203200,61.8
1307289600,59.1
1307376000,58.5
1307462400,54.8
1307548800,57.8
1307635200,57.4
1307721600,58.9
1307808000,57.9
1307894400,56.7
1307980800,57.1
1308067200,56.9
1308153600,53.1
1308240000,59.0
1308326400,60.0
1308412800,54.7
1308499200,56.7
1308585600,55.7
1308672000,54.9
1308758400,54.1
1308844800,54.6
1308931200,52.3
1309017600,48.1
1309104000,54.4
1309190400,50.0
1309276800,48.7
1309363200,46.4
1309449600,47.6
1309536000,50.6
1309622400,50.5
1309708800,52.2
1309795200,54.9
1309881600,54.5
1309968000,54.8
1310054400,55.2
1310140800,58.1
1310227200,55.3
1310313600,54.6
1310400000,55.7
1310486400,57.5
1310572800,50.7
1310659200,48.7
1310745600,50.5
1310832000,47.9
1310918400,48.5
1311004800,52.4
1311091200,54.9
1311177600,55.6
1311264000,57.0
1311350400,56.9
1311436800,50.1
1311523200,43.6
1311609600,48.2
1311696000,54.0
1311782400,53.4
1311868800,52.0
1311955200,49.9
1312041600,48.3
1312128000,50.2
1312214400,50.0
1312300800,50.1
1312387200,52.2
1312473600,51.4
1312560000,57.7
1312646400,53.8
1312732800,52.1
1312819200,52.1
1312905600,57.0
1312992000,55.7
1313078400,53.1
1313164800,54.4
1313251200,49.0
1313337600,41.6
1313424000,41.1
1313510400,44.9
1313596800,45.7
1313683200,46.1
1313769600,44.7
1313856000,49.2
1313942400,52.6
1314028800,52.5
1314115200,53.7
1314201600,50.5
1314288000,52.0
1314374400,53.7
1314460800,54.5
1314547200,58.0
1314633600,59.2
1314720000,54.9
1314806400,52.2
1314892800,51.9
1314979200,53.6
1315065600,50.2
1315152000,53.1
1315238400,53.4
1315324800,54.3
1315411200,52.8
1315497600,52.3
1315584000,57.5
1315670400,54.7
1315756800,54.9
1315843200,54.6
1315929600,55.6
1316016000,55.1
1316102400,54.2
1316188800,53.5
1316275200,53.7
1316361600,54.6
1316448000,51.5
1316534400,52.9
1316620800,54.3
1316707200,55.6
1316793600,56.7
1316880000,51.7
1316966400,50.2
1317052800,52.0
1317139200,53.0
1317225600,55.5
1317312000,56.7
1317398400,59.7
1317484800,60.7
1317571200,61.4
1317657600,59.8
1317744000,59.6
1317830400,58.2
1317916800,58.0
1318003200,55.3
1318089600,57.6
1318176000,61.3
1318262400,62.8
1318348800,60.5
1318435200,56.6
1318521600,56.3
1318608000,57.5
1318694400,55.2
1318780800,60.3
1318867200,52.7
1318953600,53.7
1319040000,59.0
1319126400,60.5
1319212800,59.4
1319299200,57.1
1319385600,57.4
1319472000,58.5
1319558400,61.4
1319644800,63.5
1319731200,61.3
1319817600,63.1
1319904000,62.1
1319990400,64.2
1320076800,64.2
1320163200,62.2
1320249600,60.9
1320336000,58.4
1320422400,55.6
1320508800,58.1
1320595200,59.6
1320681600,62.0
1320768000,62.6
1320854400,59.1
1320940800,59.3
1321027200,58.9
1321113600,58.8
1321200000,60.1
1321286400,60.8
1321372800,60.1
1321459200,60.1
1321545600,58.9
1321632000,59.3
1321718400,61.2
1321804800,63.4
1321891200,60.0
1321977600,65.4
1322064000,59.9
1322150400,60.1
1322236800,60.7
1322323200,60.9
1322409600,65.2
1322496000,62.4
1322582400,61.0
1322668800,62.4
1322755200,65.2
1322841600,67.6
1322928000,64.6
1323014400,67.6
1323100800,64.6
1323187200,63.2
1323273600,64.2
1323360000,65.9
1323446400,63.9
1323532800,64.0
1323619200,63.6
1323705600,66.2
1323792000,64.6
1323878400,63.5
1323964800,64.6
1324051200,61.5
1324137600,57.4
1324224000,60.5
1324310400,61.9
1324396800,63.6
1324483200,64.2
1324569600,62.8
1324656000,64.9
1324742400,65.4
1324828800,64.0
1324915200,66.7
1325001600,67.7
1325088000,67.8
1325174400,68.8
1325260800,69.6
1325347200,66.4
1325433600,63.8
1325520000,67.2
1325606400,67.3
1325692800,66.7
1325779200,67.3
1325865600,62.5
1325952000,65.2
1326038400,67.1
1326124800,64.8
1326211200,68.4
1326297600,68.0
1326384000,65.5
1326470400,65.1
1326556800,66.3
1326643200,63.2
1326729600,63.7
1326816000,66.5
1326902400,66.7
1326988800,67.9
1327075200,65.9
1327161600,63.2
1327248000,60.9
1327334400,65.6
1327420800,66.1
1327507200,67.0
1327593600,61.3
1327680000,64.3
1327766400,65.5
1327852800,67.6
1327939200,66.8
1328025600,68.1
1328112000,68.0
1328198400,65.4
1328284800,64.8
1328371200,64.9
1328457600,64.9
1328544000,65.9
1328630400,67.6
1328716800,68.5
1328803200,68.4
1328889600,65.5
1328976000,66.8
1329062400,67.6
1329148800,69.1
1329235200,66.3
1329321600,67.8
1329408000,66.4
1329494400,67.3
1329580800,68.7
1329667200,69.1
1329753600,71.7
1329840000,71.7
1329926400,68.1
1330012800,67.0
1330099200,64.0
1330185600,64.9
1330272000,64.3
1330358400,64.4
1330444800,66.1
1330531200,63.9
1330617600,63.7
1330704000,59.0
1330790400,60.2
1330876800,62.2
1330963200,62.6
1331049600,66.4
1331136000,62.1
1331222400,65.2
1331308800,66.4
1331395200,65.2
1331481600,64.9
1331568000,64.0
1331654400,63.2
1331740800,62.7
1331827200,64.5
1331913600,64.7
1332000000,65.4
1332086400,61.0
1332172800,69.3
1332259200,63.1
1332345600,68.2
1332432000,66.1
1332518400,66.6
1332604800,63.6
1332691200,59.0
1332777600,60.2
1332864000,61.2
1332950400,60.9
1333036800,61.1
1333123200,63.3
1333209600,64.8
1333296000,64.9
1333382400,68.1
1333468800,68.9
1333555200,64.1
1333641600,62.3
1333728000,61.6
1333814400,62.1
1333900800,61.4
1333987200,63.1
1334073600,64.0
1334160000,63.2
1334246400,63.0
1334332800,60.0
1334419200,60.5
1334505600,62.0
1334592000,59.7
1334678400,56.8
1334764800,57.1
1334851200,57.6
1334937600,56.6
1335024000,57.9
1335110400,57.8
1335196800,60.9
1335283200,60.9
1335369600,65.6
1335456000,64.1
1335542400,61.4
1335628800,59.9
1335715200,58.7
1335801600,54.6
1335888000,49.8
1335974400,50.7
1336060800,53.0
1336147200,55.3
1336233600,55.8
1336320000,60.5
1336406400,62.1
1336492800,57.6
1336579200,60.5
1336665600,59.6
1336752000,58.0
1336838400,63.2
1336924800,57.9
1337011200,57.0
1337097600,54.2
1337184000,58.8
1337270400,57.2
1337356800,50.6
1337443200,54.1
1337529600,53.0
1337616000,48.8
1337702400,52.9
1337788800,54.5
1337875200,54.3
1337961600,57.5
1338048000,61.0
1338134400,57.4
1338220800,48.9
1338307200,55.5
1338393600,52.3
1338480000,49.8
1338566400,54.8
1338652800,54.4
1338739200,55.5
1338825600,60.6
1338912000,60.4
1338998400,51.9
1339084800,55.2
1339171200,56.9
1339257600,56.1
1339344000,56.0
1339430400,47.2
1339516800,45.8
1339603200,47.4
1339689600,47.5
1339776000,45.2
1339862400,49.1
1339948800,55.8
1340035200,55.4
1340121600,54.3
1340208000,53.4
1340294400,54.0
1340380800,57.3
1340467200,53.3
1340553600,53.3
1340640000,52.4
1340726400,54.2
1340812800,55.0
1340899200,45.8
1340985600,46.2
1341072000,48.1
1341158400,52.8
1341244800,50.0
1341331200,49.3
1341417600,45.9
1341504000,49.8
1341590400,44.9
1341676800,44.1
1341763200,45.1
1341849600,44.8
1341936000,51.2
1342022400,51.8
1342108800,52.2
1342195200,57.6
1342281600,58.7
1342368000,56.4
1342454400,50.0
1342540800,48.2
1342627200,49.7
1342713600,56.2
1342800000,57.5
1342886400,59.2
1342972800,57.1
1343059200,58.3
1343145600,55.8
1343232000,50.3
1343318400,48.2
1343404800,52.8
1343491200,55.3
1343577600,52.4
1343664000,49.8
1343750400,56.2
1343836800,53.7
1343923200,54.1
1344009600,52.4
1344096000,52.9
1344182400,52.8
1344268800,52.9
1344355200,49.6
1344441600,52.8
1344528000,52.6
1344614400,58.2
1344700800,56.8
1344787200,55.5
1344873600,53.1
1344960000,52.5
1345046400,53.3
1345132800,53.9
1345219200,56.9
1345305600,57.1
1345392000,56.3
1345478400,55.6
1345564800,52.0
1345651200,52.5
1345737600,51.7
1345824000,54.0
1345910400,57.8
1345996800,55.9
1346083200,50.7
1346169600,53.7
1346256000,53.0
1346342400,54.2
1346428800,56.1
1346515200,58.9
1346601600,54.7
1346688000,56.1
1346774400,56.4
1346860800,58.6
1346947200,59.2
1347033600,57.4
1347120000,56.7
1347206400,57.5
1347292800,50.4
1347379200,46.3
1347465600,50.1
1347552000,54.8
1347638400,55.2
1347724800,55.8
1347811200,56.6
1347897600,52.2
1347984000,52.5
1348070400,54.9
1348156800,52.7
1348243200,53.3
1348329600,53.6
1348416000,54.6
1348502400,57.3
1348588800,58.3
1348675200,57.2
1348761600,60.0
1348848000,60.1
1348934400,58.4
1349020800,56.0
