timestamp,value
1215014400,80.9
1215100800,81.3
1215187200,82.6
1215273600,82.7
1215360000,84.1
1215446400,83.8
1215532800,79.0
1215619200,79.1
1215705600,84.6
1215792000,85.2
1215878400,77.1
1215964800,78.1
1216051200,81.4
1216137600,80.5
1216224000,82.5
1216310400,84.5
1216396800,83.8
1216483200,85.1
1216569600,85.7
1216656000,86.7
1216742400,86.8
1216828800,85.1
1216915200,85.9
1217001600,86.6
1217088000,86.9
1217174400,87.3
1217260800,88.5
1217347200,82.2
1217433600,83.9
1217520000,87.6
1217606400,90.0
1217692800,91.0
1217779200,92.1
1217865600,90.2
1217952000,85.0
1218038400,83.2
1218124800,79.9
1218211200,85.8
1218297600,85.9
1218384000,78.1
1218470400,77.6
1218556800,79.4
1218643200,77.0
1218729600,73.8
1218816000,74.7
1218902400,73.5
1218988800,71.6
1219075200,67.3
1219161600,70.5
1219248000,74.7
1219334400,79.4
1219420800,81.8
1219507200,80.1
1219593600,78.2
1219680000,77.1
1219766400,80.2
1219852800,82.3
1219939200,82.0
1220025600,79.6
1220112000,78.4
1220198400,78.8
1220284800,81.1
1220371200,66.6
1220457600,66.6
1220544000,70.5
1220630400,73.0
1220716800,76.1
1220803200,75.8
1220889600,66.8
1220976000,69.8
1221062400,73.1
1221148800,79.2
1221235200,75.0
1221321600,69.6
1221408000,64.0
1221494400,65.3
1221580800,64.9
1221667200,65.1
1221753600,65.7
1221840000,69.9
1221926400,72.1
1222012800,71.7
1222099200,69.2
1222185600,69.2
1222272000,71.9
1222358400,71.2
1222444800,71.0
1222531200,71.7
1222617600,69.9
1222704000,68.9
1222790400,67.2
1222876800,66.0
1222963200,66.5
1223049600,71.9
1223136000,72.3
1223222400,69.3
1223308800,63.7
1223395200,60.2
1223481600,64.8
1223568000,67.4
1223654400,69.9
1223740800,70.5
1223827200,69.2
1223913600,60.0
1224000000,54.9
1224086400,55.0
1224172800,56.5
1224259200,60.7
1224345600,59.8
1224432000,62.0
1224518400,64.2
1224604800,59.0
1224691200,46.5
1224777600,46.7
1224864000,52.6
1224950400,56.7
1225036800,47.1
1225123200,44.7
1225209600,51.5
1225296000,59.5
1225382400,65.4
1225468800,60.7
1225555200,61.5
1225641600,64.3
1225728000,64.7
1225814400,68.7
1225900800,56.5
1225987200,52.3
1226073600,50.4
1226160000,47.1
1226246400,49.9
1226332800,54.0
1226419200,48.1
1226505600,50.7
1226592000,53.6
1226678400,42.6
1226764800,43.1
1226851200,50.9
1226937600,44.8
1227024000,54.6
1227110400,47.7
1227196800,35.5
1227283200,38.1
1227369600,45.8
1227456000,48.9
1227542400,46.0
1227628800,51.0
1227715200,46.3
1227801600,49.1
1227888000,42.4
1227974400,42.3
1228060800,40.1
1228147200,39.6
1228233600,47.8
1228320000,31.3
1228406400,33.7
1228492800,38.2
1228579200,45.1
1228665600,56.4
1228752000,43.0
1228838400,26.8
1228924800,32.7
1229011200,41.7
1229097600,53.1
1229184000,56.8
1229270400,18.6
1229356800,18.7
1229443200,30.3
1229529600,39.7
1229616000,49.0
1229702400,40.0
1229788800,19.2
1229875200,19.6
1229961600,30.3
1230048000,35.4
1230134400,39.3
1230220800,64.1
1230307200,55.1
1230393600,35.5
1230480000,42.7
1230566400,49.2
1230652800,40.4
1230739200,37.3
1230825600,40.5
1230912000,50.9
1230998400,32.1
1231084800,28.4
1231171200,30.4
1231257600,40.3
1231344000,48.1
1231430400,56.2
1231516800,34.3
1231603200,34.4
1231689600,44.4
1231776000,31.8
1231862400,39.7
1231948800,24.0
1232035200,22.6
1232121600,37.3
1232208000,46.4
1232294400,48.7
1232380800,41.3
1232467200,40.6
1232553600,47.8
1232640000,48.7
1232726400,28.1
1232812800,30.7
1232899200,26.1
1232985600,21.3
1233072000,19.8
1233158400,30.3
1233244800,37.8
1233331200,45.8
1233417600,45.8
1233504000,39.1
1233590400,38.8
1233676800,32.0
1233763200,45.0
1233849600,57.9
1233936000,63.8
1234022400,60.2
1234108800,58.9
1234195200,53.6
1234281600,50.7
1234368000,47.2
1234454400,56.4
1234540800,36.0
1234627200,36.5
1234713600,38.6
1234800000,53.6
1234886400,55.5
1234972800,40.0
1235059200,45.6
1235145600,41.7
1235232000,37.7
1235318400,48.7
1235404800,54.8
1235491200,52.7
1235577600,63.6
1235664000,45.5
1235750400,33.1
1235836800,30.1
1235923200,37.0
1236009600,46.2
1236096000,55.2
1236182400,68.9
1236268800,69.3
1236355200,68.6
1236441600,60.3
1236528000,62.1
1236614400,62.0
1236700800,38.0
1236787200,35.1
1236873600,38.2
1236960000,44.9
1237046400,48.5
1237132800,54.5
1237219200,63.8
1237305600,68.0
1237392000,59.0
1237478400,57.3
1237564800,61.5
1237651200,63.4
1237737600,67.9
1237824000,59.7
1237910400,50.9
1237996800,48.9
1238083200,45.7
1238169600,32.9
1238256000,43.6
1238342400,60.3
1238428800,48.8
1238515200,51.9
1238601600,53.6
1238688000,46.5
1238774400,63.8
1238860800,49.7
1238947200,40.9
1239033600,43.7
1239120000,59.2
1239206400,59.2
1239292800,53.9
1239379200,53.5
1239465600,53.9
1239552000,49.7
1239638400,53.4
1239724800,59.8
1239811200,63.2
1239897600,59.7
1239984000,60.3
1240070400,56.0
1240156800,58.9
1240243200,62.7
1240329600,70.2
1240416000,75.2
1240502400,73.9
1240588800,74.1
1240675200,73.4
1240761600,67.8
1240848000,55.0
1240934400,62.4
1241020800,66.1
1241107200,70.1
1241193600,52.8
1241280000,55.6
1241366400,56.3
1241452800,58.3
1241539200,64.3
1241625600,68.3
1241712000,76.8
1241798400,68.2
1241884800,60.6
1241971200,57.4
1242057600,60.4
1242144000,73.8
1242230400,70.8
1242316800,74.5
1242403200,66.1
1242489600,60.5
1242576000,61.1
1242662400,63.7
1242748800,65.8
1242835200,67.2
1242921600,73.6
1243008000,74.0
1243094400,72.5
1243180800,73.2
1243267200,70.5
1243353600,63.8
1243440000,65.5
1243526400,70.7
1243612800,73.2
1243699200,74.5
1243785600,76.2
1243872000,72.4
1243958400,68.8
1244044800,68.2
1244131200,69.9
1244217600,75.9
1244304000,79.3
1244390400,78.6
1244476800,80.8
1244563200,77.8
1244649600,70.2
1244736000,78.4
1244822400,80.9
1244908800,79.8
1244995200,81.0
1245081600,84.3
1245168000,83.1
1245254400,82.3
1245340800,84.0
1245427200,82.3
1245513600,86.6
1245600000,86.4
1245686400,86.1
1245772800,85.5
1245859200,85.9
1245945600,86.4
1246032000,84.6
1246118400,84.8
1246204800,80.6
1246291200,81.4
1246377600,82.9
1246464000,84.5
1246550400,86.7
1246636800,86.7
1246723200,75.7
1246809600,75.4
1246896000,77.5
1246982400,80.4
1247068800,85.2
1247155200,90.0
1247241600,90.2
1247328000,91.0
1247414400,91.0
1247500800,90.6
1247587200,90.4
1247673600,86.6
1247760000,79.2
1247846400,78.7
1247932800,80.7
1248019200,82.0
1248105600,81.3
1248192000,77.5
1248278400,77.5
1248364800,80.8
1248451200,85.2
1248537600,82.2
1248624000,77.5
1248710400,76.1
1248796800,76.0
1248883200,76.7
1248969600,75.7
1249056000,78.4
1249142400,78.9
1249228800,83.2
1249315200,84.8
1249401600,84.8
1249488000,77.5
1249574400,82.7
1249660800,84.9
1249747200,83.2
1249833600,84.6
1249920000,75.4
1250006400,78.9
1250092800,76.1
1250179200,78.0
1250265600,81.5
1250352000,84.9
1250438400,85.3
1250524800,75.6
1250611200,76.6
1250697600,79.0
1250784000,75.7
1250870400,77.4
1250956800,77.3
1251043200,79.1
1251129600,81.1
1251216000,82.6
1251302400,76.2
1251388800,73.9
1251475200,72.7
1251561600,70.4
1251648000,67.7
1251734400,69.8
1251820800,73.4
1251907200,70.1
1251993600,71.5
1252080000,75.4
1252166400,76.6
1252252800,79.2
1252339200,80.7
1252425600,81.1
1252512000,76.1
1252598400,73.4
1252684800,72.5
1252771200,68.0
1252857600,64.5
1252944000,68.5
1253030400,71.1
1253116800,68.2
1253203200,70.6
1253289600,69.6
1253376000,71.1
1253462400,74.7
1253548800,63.9
1253635200,59.8
1253721600,58.9
1253808000,61.6
1253894400,68.7
1253980800,72.2
1254067200,71.1
1254153600,62.9
1254240000,65.4
1254326400,75.0
1254412800,60.3
1254499200,59.6
1254585600,58.4
1254672000,56.4
1254758400,62.1
1254844800,55.7
1254931200,60.7
1255017600,49.1
1255104000,47.2
1255190400,43.2
1255276800,52.7
1255363200,57.2
1255449600,53.6
1255536000,53.1
1255622400,52.1
1255708800,53.3
1255795200,50.8
1255881600,61.9
1255968000,67.3
1256054400,64.4
1256140800,52.7
1256227200,47.1
1256313600,51.4
1256400000,59.1
1256486400,52.0
1256572800,50.7
1256659200,54.3
1256745600,60.2
1256832000,48.4
1256918400,51.4
1257004800,57.5
1257091200,57.9
1257177600,56.4
1257264000,58.1
1257350400,59.7
1257436800,62.6
1257523200,65.0
1257609600,61.9
1257696000,62.7
1257782400,58.7
1257868800,57.8
1257955200,57.7
1258041600,60.8
1258128000,57.5
1258214400,53.1
1258300800,43.1
1258387200,42.4
1258473600,43.8
1258560000,50.4
1258646400,52.4
1258732800,52.8
1258819200,49.7
1258905600,47.0
1258992000,47.1
1259078400,43.6
1259164800,43.4
1259251200,49.2
1259337600,54.4
1259424000,49.6
1259510400,42.9
1259596800,41.2
1259683200,41.3
1259769600,33.5
1259856000,26.9
1259942400,30.6
1260028800,39.4
1260115200,31.8
1260201600,32.8
1260288000,23.7
1260374400,20.9
1260460800,27.1
1260547200,37.0
1260633600,49.9
1260720000,43.7
1260806400,24.7
1260892800,30.9
1260979200,39.3
1261065600,42.3
1261152000,37.7
1261238400,36.3
1261324800,45.3
1261411200,50.0
1261497600,47.8
1261584000,32.5
1261670400,24.6
1261756800,28.6
1261843200,29.6
1261929600,29.6
1262016000,31.8
1262102400,35.6
1262188800,33.6
1262275200,29.4
1262361600,26.6
1262448000,26.6
1262534400,24.0
1262620800,27.8
1262707200,30.6
1262793600,21.5
1262880000,13.5
1262966400,16.2
1263052800,20.4
1263139200,36.4
1263225600,36.7
1263312000,54.4
1263398400,48.1
1263484800,45.4
1263571200,44.0
1263657600,41.1
1263744000,48.0
1263830400,44.0
1263916800,48.8
1264003200,45.9
1264089600,48.2
1264176000,53.6
1264262400,44.2
1264348800,41.0
1264435200,37.8
1264521600,48.6
1264608000,38.2
1264694400,26.2
1264780800,22.5
1264867200,22.6
1264953600,27.1
1265040000,33.6
1265126400,31.7
1265212800,35.8
1265299200,39.6
1265385600,36.3
1265472000,35.5
1265558400,35.7
1265644800,26.5
1265731200,27.6
1265817600,32.5
1265904000,34.7
1265990400,38.8
1266076800,36.6
1266163200,31.3
1266249600,32.4
1266336000,34.2
1266422400,42.3
1266508800,49.0
1266595200,42.1
1266681600,39.1
1266768000,31.2
1266854400,32.2
1266940800,32.1
1267027200,39.3
1267113600,39.9
1267200000,40.9
1267286400,44.9
1267372800,41.9
1267459200,36.3
1267545600,41.0
1267632000,45.9
1267718400,54.6
1267804800,57.9
1267891200,55.0
1267977600,51.1
1268064000,54.9
1268150400,52.3
1268236800,44.1
1268323200,46.1
1268409600,48.3
1268496000,45.8
1268582400,49.4
1268668800,48.1
1268755200,42.9
1268841600,46.3
1268928000,54.0
1269014400,33.9
1269100800,31.7
1269187200,41.7
1269273600,54.0
1269360000,60.2
1269446400,50.3
1269532800,49.3
1269619200,53.3
1269705600,48.4
1269792000,53.1
1269878400,62.1
1269964800,71.1
1270051200,70.6
1270137600,65.8
1270224000,58.4
1270310400,68.2
1270396800,70.0
1270483200,72.4
1270569600,57.3
1270656000,48.4
1270742400,56.1
1270828800,61.5
1270915200,66.0
1271001600,66.2
1271088000,66.4
1271174400,66.3
1271260800,66.2
1271347200,63.6
1271433600,53.4
1271520000,52.0
1271606400,52.8
1271692800,55.0
1271779200,62.8
1271865600,66.4
1271952000,67.3
1272038400,62.5
1272124800,61.3
1272211200,57.6
1272297600,45.6
1272384000,58.3
1272470400,70.3
1272556800,70.1
1272643200,61.0
1272729600,61.2
1272816000,63.2
1272902400,61.9
1272988800,70.6
1273075200,72.2
1273161600,70.4
1273248000,59.1
1273334400,58.2
1273420800,63.2
1273507200,67.8
1273593600,74.3
1273680000,70.4
1273766400,56.8
1273852800,61.0
1273939200,66.3
1274025600,64.4
1274112000,65.2
1274198400,68.9
1274284800,67.3
1274371200,69.8
1274457600,76.1
1274544000,78.1
1274630400,77.5
1274716800,74.9
1274803200,76.0
1274889600,69.5
1274976000,78.5
1275062400,77.3
1275148800,78.7
1275235200,75.8
1275321600,80.1
1275408000,81.6
1275494400,77.9
1275580800,74.3
1275667200,81.0
1275753600,81.8
1275840000,79.2
1275926400,82.4
1276012800,79.0
1276099200,77.6
1276185600,81.2
1276272000,81.5
1276358400,83.9
1276444800,74.0
1276531200,72.0
1276617600,80.3
1276704000,82.1
1276790400,83.6
1276876800,83.8
1276963200,83.8
1277049600,82.2
1277136000,83.7
1277222400,84.3
1277308800,81.9
1277395200,82.1
1277481600,82.9
1277568000,83.8
1277654400,77.6
1277740800,79.6
1277827200,79.3
1277913600,78.8
1278000000,78.7
1278086400,75.0
1278172800,76.2
1278259200,77.5
1278345600,80.7
1278432000,76.1
1278518400,78.8
1278604800,76.3
1278691200,77.1
1278777600,81.7
1278864000,77.3
1278950400,82.7
1279036800,84.3
1279123200,84.0
1279209600,85.0
1279296000,86.4
1279382400,85.1
1279468800,84.6
1279555200,85.0
1279641600,85.2
1279728000,84.4
1279814400,85.8
1279900800,86.1
1279987200,83.6
1280073600,81.9
1280160000,80.4
1280246400,80.8
1280332800,78.6
1280419200,84.4
1280505600,85.8
1280592000,89.7
1280678400,89.0
1280764800,88.2
1280851200,88.3
1280937600,86.4
1281024000,83.8
1281110400,85.5
1281196800,88.4
1281283200,83.6
1281369600,86.5
1281456000,87.4
1281542400,88.4
1281628800,90.2
1281715200,90.6
1281801600,87.7
1281888000,82.1
1281974400,83.7
1282060800,81.5
1282147200,82.5
1282233600,88.8
1282320000,89.5
1282406400,88.3
1282492800,89.1
1282579200,81.7
1282665600,75.2
1282752000,74.7
1282838400,75.8
1282924800,77.6
1283011200,79.5
1283097600,80.1
1283184000,83.4
1283270400,80.4
1283356800,74.5
1283443200,72.1
1283529600,69.4
1283616000,72.0
1283702400,81.7
1283788800,78.8
1283875200,73.2
1283961600,75.8
1284048000,82.8
1284134400,80.6
1284220800,75.2
1284307200,77.1
1284393600,79.9
1284480000,78.2
1284566400,79.4
1284652800,76.0
1284739200,78.8
1284825600,78.6
1284912000,78.0
1284998400,77.0
1285084800,77.6
1285171200,78.0
1285257600,76.0
1285344000,73.7
1285430400,66.2
1285516800,60.3
1285603200,66.7
1285689600,68.5
1285776000,69.4
1285862400,67.6
1285948800,66.5
1286035200,57.6
1286121600,55.5
1286208000,57.1
1286294400,61.4
1286380800,69.3
1286467200,68.5
1286553600,66.2
1286640000,67.6
1286726400,65.5
1286812800,63.8
1286899200,64.7
1286985600,58.6
1287072000,63.7
1287158400,66.1
1287244800,64.8
1287331200,65.6
1287417600,63.6
1287504000,62.3
1287590400,65.0
1287676800,63.3
1287763200,67.0
1287849600,62.8
1287936000,63.6
1288022400,62.8
1288108800,57.5
1288195200,53.6
1288281600,50.4
1288368000,58.0
1288454400,62.4
1288540800,54.7
1288627200,53.4
1288713600,54.8
1288800000,54.0
1288886400,45.3
1288972800,46.9
1289059200,55.4
1289145600,58.9
1289232000,62.3
1289318400,60.5
1289404800,59.3
1289491200,58.1
1289577600,45.8
1289664000,44.6
1289750400,45.6
1289836800,45.9
1289923200,47.7
1290009600,41.2
1290096000,46.8
1290182400,55.4
1290268800,64.8
1290355200,68.3
1290441600,49.5
1290528000,63.3
1290614400,42.3
1290700800,34.5
1290787200,42.0
1290873600,46.4
1290960000,52.9
1291046400,37.2
1291132800,37.8
1291219200,44.4
1291305600,49.1
1291392000,47.6
1291478400,34.4
1291564800,32.6
1291651200,36.3
1291737600,38.2
1291824000,42.2
1291910400,44.5
1291996800,44.2
1292083200,30.7
1292169600,30.9
1292256000,35.3
1292342400,43.6
1292428800,41.3
1292515200,42.4
1292601600,38.4
1292688000,40.7
1292774400,52.1
1292860800,47.3
1292947200,40.4
1293033600,34.7
1293120000,38.3
1293206400,32.5
1293292800,25.1
1293379200,31.8
1293465600,35.3
1293552000,47.5
1293638400,59.6
1293724800,49.2
1293811200,26.1
1293897600,27.7
1293984000,37.0
1294070400,38.7
1294156800,37.2
1294243200,43.3
1294329600,47.9
1294416000,37.7
1294502400,34.1
1294588800,28.7
1294675200,19.0
1294761600,18.7
1294848000,24.6
1294934400,31.5
1295020800,37.7
1295107200,39.4
1295193600,40.3
1295280000,41.8
1295366400,37.0
1295452800,28.6
1295539200,25.0
1295625600,36.9
1295712000,37.6
1295798400,27.6
1295884800,39.9
1295971200,38.0
1296057600,39.7
1296144000,50.8
1296230400,55.2
1296316800,41.6
1296403200,36.1
1296489600,15.7
1296576000,9.2
1296662400,11.3
1296748800,20.8
1296835200,24.2
1296921600,38.3
1297008000,35.6
1297094400,32.3
1297180800,14.0
1297267200,13.1
1297353600,26.5
1297440000,40.5
1297526400,47.6
1297612800,51.4
1297699200,53.9
1297785600,55.1
1297872000,66.3
1297958400,61.2
1298044800,63.5
1298131200,65.2
1298217600,49.9
1298304000,40.7
1298390400,59.4
1298476800,60.1
1298563200,33.0
1298649600,40.0
1298736000,64.7
1298822400,49.4
1298908800,47.5
1298995200,52.5
1299081600,57.8
1299168000,58.0
1299254400,39.3
1299340800,41.5
1299427200,50.0
1299513600,47.9
1299600000,45.4
1299686400,46.3
1299772800,55.7
1299859200,59.8
1299945600,56.5
1300032000,42.1
1300118400,42.3
1300204800,56.6
1300291200,70.4
1300377600,66.1
1300464000,60.7
1300550400,71.3
1300636800,68.7
1300723200,71.4
1300809600,63.5
1300896000,53.7
1300982400,59.4
1301068800,52.8
1301155200,38.9
1301241600,40.8
1301328000,44.5
1301414400,42.7
1301500800,47.7
1301587200,61.8
1301673600,65.7
1301760000,76.6
1301846400,60.3
1301932800,51.4
1302019200,68.6
1302105600,69.5
1302192000,74.1
1302278400,78.6
1302364800,78.7
1302451200,66.4
1302537600,61.0
1302624000,67.7
1302710400,71.6
1302796800,55.3
1302883200,56.0
1302969600,62.7
1303056000,75.3
1303142400,75.3
1303228800,58.0
1303315200,57.9
1303401600,74.4
1303488000,68.0
1303574400,57.5
1303660800,58.5
1303747200,55.2
1303833600,55.1
1303920000,56.3
1304006400,65.6
1304092800,68.8
1304179200,53.8
1304265600,49.4
1304352000,52.3
1304438400,60.6
1304524800,64.6
1304611200,65.9
1304697600,77.5
1304784000,79.4
1304870400,81.5
1304956800,78.1
1305043200,70.1
1305129600,66.4
1305216000,62.9
1305302400,56.2
1305388800,58.4
1305475200,60.5
1305561600,64.4
1305648000,68.7
1305734400,74.5
1305820800,66.2
1305907200,70.6
1305993600,79.2
1306080000,77.6
1306166400,74.5
1306252800,68.4
1306339200,64.7
1306425600,70.1
1306512000,80.6
1306598400,82.1
1306684800,79.9
1306771200,80.6
1306857600,80.3
1306944000,79.6
1307030400,81.8
1307116800,80.2
1307203200,79.8
1307289600,81.4
1307376000,84.0
1307462400,84.8
1307548800,83.4
1307635200,82.7
1307721600,79.7
1307808000,79.3
1307894400,84.9
1307980800,87.5
1308067200,80.0
1308153600,85.5
1308240000,88.7
1308326400,90.9
1308412800,88.5
1308499200,88.7
1308585600,80.4
1308672000,83.6
1308758400,83.9
1308844800,87.7
1308931200,87.7
1309017600,89.3
1309104000,91.8
1309190400,83.4
1309276800,86.6
1309363200,89.2
1309449600,87.9
1309536000,85.7
1309622400,88.8
1309708800,88.1
1309795200,86.6
1309881600,90.1
1309968000,91.9
1310054400,90.2
1310140800,91.8
1310227200,93.7
1310313600,89.4
1310400000,85.6
1310486400,84.1
1310572800,86.7
1310659200,90.4
1310745600,91.0
1310832000,89.7
1310918400,90.0
1311004800,88.6
1311091200,88.8
1311177600,88.3
1311264000,89.3
1311350400,88.7
1311436800,91.4
1311523200,86.7
1311609600,89.6
1311696000,92.8
1311782400,91.8
1311868800,89.4
1311955200,90.0
1312041600,90.6
1312128000,93.3
1312214400,94.3
1312300800,93.0
1312387200,91.1
1312473600,94.5
1312560000,95.5
1312646400,84.2
1312732800,92.0
1312819200,86.4
1312905600,84.0
1312992000,76.3
1313078400,80.3
1313164800,79.9
1313251200,83.3
1313337600,85.0
1313424000,88.7
1313510400,85.5
1313596800,88.0
1313683200,87.0
1313769600,88.9
1313856000,87.5
1313942400,87.5
1314028800,90.6
1314115200,92.3
1314201600,88.0
1314288000,85.5
1314374400,88.7
1314460800,91.6
1314547200,89.3
1314633600,89.9
1314720000,91.7
1314806400,89.5
1314892800,86.1
1314979200,86.1
1315065600,77.8
1315152000,70.1
1315238400,69.0
1315324800,68.3
1315411200,69.5
1315497600,70.3
1315584000,73.0
1315670400,74.2
1315756800,77.7
1315843200,86.5
1315929600,80.0
1316016000,61.7
1316102400,55.3
1316188800,69.1
1316275200,75.6
1316361600,71.5
1316448000,70.2
1316534400,71.9
1316620800,61.9
1316707200,62.6
1316793600,69.6
1316880000,69.8
1316966400,66.1
1317052800,71.4
1317139200,73.3
1317225600,76.4
1317312000,69.1
1317398400,64.2
1317484800,65.1
1317571200,67.8
1317657600,69.3
1317744000,67.1
1317830400,74.2
1317916800,76.6
1318003200,73.5
1318089600,62.1
1318176000,59.3
1318262400,63.0
1318348800,68.9
1318435200,64.5
1318521600,64.2
1318608000,68.4
1318694400,71.0
1318780800,66.9
1318867200,56.2
1318953600,51.7
1319040000,50.1
1319126400,56.0
1319212800,61.9
1319299200,61.7
1319385600,63.6
1319472000,68.9
1319558400,63.6
1319644800,50.2
1319731200,47.8
1319817600,48.2
1319904000,52.7
1319990400,53.0
1320076800,60.8
1320163200,59.1
1320249600,43.0
1320336000,42.8
1320422400,49.8
1320508800,61.7
1320595200,64.9
1320681600,56.0
1320768000,46.6
1320854400,46.1
1320940800,50.5
1321027200,55.5
1321113600,64.1
1321200000,64.8
1321286400,56.4
1321372800,50.5
1321459200,38.1
1321545600,47.7
1321632000,62.5
1321718400,43.0
1321804800,39.1
1321891200,42.4
1321977600,47.6
1322064000,50.0
1322150400,52.8
1322236800,53.3
1322323200,40.2
1322409600,37.2
1322496000,42.4
1322582400,40.9
1322668800,46.4
1322755200,38.9
1322841600,48.9
1322928000,39.1
1323014400,33.8
1323100800,26.3
1323187200,26.7
1323273600,34.7
1323360000,34.9
1323446400,32.4
1323532800,34.7
1323619200,42.4
1323705600,43.8
1323792000,59.3
1323878400,46.8
1323964800,39.2
1324051200,38.9
1324137600,44.6
1324224000,50.5
1324310400,45.8
1324396800,37.3
1324483200,37.9
1324569600,32.9
1324656000,33.7
1324742400,38.1
1324828800,42.5
1324915200,40.7
1325001600,41.0
1325088000,44.7
1325174400,50.5
1325260800,49.2
1325347200,45.8
1325433600,36.9
1325520000,37.1
1325606400,44.6
1325692800,45.2
1325779200,50.2
1325865600,47.6
1325952000,46.6
1326038400,41.7
1326124800,44.6
1326211200,40.8
1326297600,30.6
1326384000,31.5
1326470400,41.0
1326556800,43.0
1326643200,57.0
1326729600,43.3
1326816000,28.0
1326902400,39.0
1326988800,36.8
1327075200,31.1
1327161600,46.3
1327248000,44.3
1327334400,45.7
1327420800,46.2
1327507200,42.5
1327593600,45.3
1327680000,40.1
1327766400,38.7
1327852800,46.5
1327939200,59.0
1328025600,50.3
1328112000,50.5
1328198400,59.8
1328284800,44.2
1328371200,40.2
1328457600,39.9
1328544000,45.5
1328630400,35.3
1328716800,34.4
1328803200,36.1
1328889600,24.5
1328976000,25.0
1329062400,32.8
1329148800,33.9
1329235200,45.3
1329321600,46.5
1329408000,48.4
1329494400,46.2
1329580800,41.6
1329667200,46.8
1329753600,46.6
1329840000,51.9
1329926400,55.6
1330012800,45.1
1330099200,45.1
1330185600,51.6
1330272000,55.1
1330358400,57.9
1330444800,57.5
1330531200,55.4
1330617600,53.5
1330704000,45.7
1330790400,48.3
1330876800,57.1
1330963200,60.7
1331049600,64.7
1331136000,49.6
1331222400,44.5
1331308800,48.4
1331395200,48.2
1331481600,51.2
1331568000,63.3
1331654400,68.9
1331740800,69.7
1331827200,67.7
1331913600,70.3
1332000000,67.0
1332086400,62.3
1332172800,55.2
1332259200,52.5
1332345600,48.4
1332432000,53.6
1332518400,60.2
1332604800,65.4
1332691200,66.7
1332777600,68.5
1332864000,66.7
1332950400,68.7
1333036800,68.0
1333123200,69.4
1333209600,73.7
1333296000,74.0
1333382400,62.2
1333468800,58.8
1333555200,56.2
1333641600,57.4
1333728000,62.6
1333814400,59.1
1333900800,62.4
1333987200,66.1
1334073600,63.4
1334160000,60.9
1334246400,67.8
1334332800,69.6
1334419200,67.4
1334505600,58.8
1334592000,61.3
1334678400,63.4
1334764800,63.6
1334851200,59.9
1334937600,56.8
1335024000,61.2
1335110400,58.9
1335196800,64.4
1335283200,75.6
1335369600,75.0
1335456000,75.7
1335542400,72.0
1335628800,70.8
1335715200,72.0
1335801600,73.0
1335888000,75.5
1335974400,77.6
1336060800,76.8
1336147200,76.5
1336233600,78.7
1336320000,68.0
1336406400,64.6
1336492800,65.3
1336579200,66.5
1336665600,62.5
1336752000,62.9
1336838400,64.4
1336924800,68.6
1337011200,69.8
1337097600,71.3
1337184000,72.1
1337270400,75.1
1337356800,76.3
1337443200,67.4
1337529600,68.8
1337616000,65.4
1337702400,77.0
1337788800,79.8
1337875200,79.3
1337961600,80.2
1338048000,78.2
1338134400,80.5
1338220800,76.2
1338307200,73.8
1338393600,71.1
1338480000,62.3
1338566400,64.6
1338652800,77.3
1338739200,80.4
1338825600,79.5
1338912000,73.0
1338998400,68.6
1339084800,65.9
1339171200,73.9
1339257600,79.9
1339344000,80.9
1339430400,77.7
1339516800,74.8
1339603200,77.1
1339689600,78.3
1339776000,78.2
1339862400,79.4
1339948800,79.4
1340035200,80.1
1340121600,80.0
1340208000,76.0
1340294400,77.8
1340380800,83.0
1340467200,79.9
1340553600,85.3
1340640000,88.1
1340726400,87.0
1340812800,85.7
1340899200,85.2
1340985600,84.7
1341072000,83.0
1341158400,82.6
1341244800,85.3
1341331200,85.2
1341417600,86.0
1341504000,85.8
1341590400,85.3
1341676800,83.6
1341763200,85.6
1341849600,78.6
1341936000,81.7
1342022400,83.7
1342108800,83.5
1342195200,83.9
1342281600,80.2
1342368000,81.0
1342454400,84.9
1342540800,86.8
1342627200,90.0
1342713600,93.3
1342800000,92.2
1342886400,90.3
1342972800,88.0
1343059200,87.9
1343145600,90.2
1343232000,89.5
1343318400,87.4
1343404800,88.5
1343491200,91.3
1343577600,92.2
1343664000,93.7
1343750400,94.6
1343836800,97.1
1343923200,96.7
1344009600,94.7
1344096000,88.7
1344182400,89.9
1344268800,90.2
1344355200,86.2
1344441600,86.8
1344528000,85.0
1344614400,81.6
1344700800,85.6
1344787200,84.1
1344873600,80.4
1344960000,80.6
1345046400,85.7
1345132800,80.2
1345219200,75.5
1345305600,66.3
1345392000,74.9
1345478400,85.6
1345564800,77.1
1345651200,78.2
1345737600,80.5
1345824000,82.8
1345910400,78.8
1345996800,81.2
1346083200,82.3
1346169600,81.1
1346256000,82.4
1346342400,83.4
1346428800,85.6
1346515200,88.5
1346601600,87.8
1346688000,90.4
1346774400,87.0
1346860800,86.8
1346947200,85.5
1347033600,70.2
1347120000,71.7
1347206400,76.3
1347292800,76.0
1347379200,78.7
1347465600,68.6
1347552000,58.6
1347638400,61.4
1347724800,65.2
1347811200,67.7
1347897600,68.3
1347984000,68.0
1348070400,74.8
1348156800,78.6
1348243200,80.5
1348329600,72.0
1348416000,75.6
1348502400,82.5
1348588800,76.9
1348675200,68.4
1348761600,69.7
1348848000,70.1
1348934400,67.2
1349020800,65.7
1349107200,65.1
1349193600,64.1
