timestamp,value
1214755200,61.7
1214841600,62.4
1214928000,61.5
1215014400,59.3
1215100800,60.9
1215187200,59.3
1215273600,60.2
1215360000,57.1
1215446400,55.4
1215532800,57.1
1215619200,58.7
1215705600,58.6
1215792000,57.4
1215878400,57.3
1215964800,59.0
1216051200,56.9
1216137600,55.9
1216224000,55.3
1216310400,55.7
1216396800,55.8
1216483200,57.7
1216569600,53.8
1216656000,52.2
1216742400,52.8
1216828800,54.7
1216915200,55.3
1217001600,57.7
1217088000,56.2
1217174400,58.2
1217260800,59.1
1217347200,59.3
1217433600,59.0
1217520000,57.7
1217606400,60.4
1217692800,58.6
1217779200,59.0
1217865600,59.5
1217952000,61.0
1218038400,57.7
1218124800,60.7
1218211200,61.4
1218297600,62.6
1218384000,60.2
1218470400,59.6
1218556800,58.7
1218643200,58.5
1218729600,58.8
1218816000,58.9
1218902400,59.8
1218988800,61.5
1219075200,61.1
1219161600,61.4
1219248000,61.0
1219334400,59.4
1219420800,59.5
1219507200,60.3
1219593600,62.2
1219680000,61.8
1219766400,62.4
1219852800,62.2
1219939200,60.3
1220025600,61.0
1220112000,61.5
1220198400,63.9
1220284800,63.3
1220371200,62.6
1220457600,63.3
1220544000,60.6
1220630400,63.3
1220716800,65.8
1220803200,65.4
1220889600,64.4
1220976000,65.0
1221062400,65.6
1221148800,59.4
1221235200,66.7
1221321600,61.6
1221408000,61.4
1221494400,63.1
1221580800,64.8
1221667200,66.9
1221753600,64.7
1221840000,69.3
1221926400,67.1
1222012800,64.3
1222099200,66.3
1222185600,66.3
1222272000,65.4
1222358400,63.4
1222444800,63.7
1222531200,66.1
1222617600,65.0
1222704000,64.8
1222790400,65.6
1222876800,66.2
1222963200,64.6
1223049600,62.9
1223136000,64.9
1223222400,65.3
1223308800,62.5
1223395200,63.7
1223481600,65.8
1223568000,64.3
1223654400,66.9
1223740800,68.8
1223827200,66.8
1223913600,57.0
1224000000,65.7
1224086400,65.8
1224172800,66.2
1224259200,67.5
1224345600,68.1
1224432000,66.0
1224518400,65.4
1224604800,65.8
1224691200,64.9
1224777600,65.6
1224864000,67.7
1224950400,68.3
1225036800,67.1
1225123200,69.8
1225209600,69.5
1225296000,69.3
1225382400,70.1
1225468800,70.3
1225555200,69.8
1225641600,69.3
1225728000,69.5
1225814400,69.9
1225900800,69.8
1225987200,71.3
1226073600,71.8
1226160000,72.3
1226246400,68.8
1226332800,72.1
1226419200,69.3
1226505600,67.5
1226592000,49.3
1226678400,42.7
1226764800,56.5
1226851200,67.9
1226937600,71.6
1227024000,68.9
1227110400,66.4
1227196800,68.3
1227283200,69.3
1227369600,66.6
1227456000,67.1
1227542400,66.6
1227628800,65.7
1227715200,69.3
1227801600,69.3
1227888000,68.0
1227974400,70.0
1228060800,70.5
1228147200,69.2
1228233600,71.2
1228320000,69.0
1228406400,72.5
1228492800,71.8
1228579200,72.1
1228665600,71.7
1228752000,69.9
1228838400,69.0
1228924800,70.1
1229011200,73.2
1229097600,72.6
1229184000,69.7
1229270400,70.9
1229356800,71.4
1229443200,71.6
1229529600,71.2
1229616000,70.9
1229702400,68.9
1229788800,69.3
1229875200,69.6
1229961600,71.5
1230048000,72.1
1230134400,72.0
1230220800,73.7
1230307200,74.4
1230393600,71.4
1230480000,73.4
1230566400,74.9
1230652800,74.1
1230739200,73.2
1230825600,71.9
1230912000,72.9
1230998400,71.7
1231084800,71.1
1231171200,72.4
1231257600,73.2
1231344000,70.8
1231430400,70.2
1231516800,72.2
1231603200,73.6
1231689600,71.4
1231776000,69.4
1231862400,71.7
1231948800,71.3
1232035200,69.9
1232121600,70.8
1232208000,70.8
1232294400,69.6
1232380800,67.3
1232467200,67.6
1232553600,70.1
1232640000,69.8
1232726400,71.0
1232812800,74.0
1232899200,73.6
1232985600,72.5
1233072000,72.5
1233158400,71.6
1233244800,73.0
1233331200,73.7
1233417600,71.2
1233504000,72.2
1233590400,71.3
1233676800,72.7
1233763200,72.4
1233849600,69.3
1233936000,70.2
1234022400,72.0
1234108800,68.4
1234195200,66.8
1234281600,66.6
1234368000,65.8
1234454400,68.5
1234540800,69.1
1234627200,70.0
1234713600,69.4
1234800000,70.8
1234886400,71.2
1234972800,70.4
1235059200,67.8
1235145600,68.9
1235232000,70.3
1235318400,69.9
1235404800,68.8
1235491200,69.2
1235577600,71.4
1235664000,70.0
1235750400,72.2
1235836800,71.9
1235923200,72.7
1236009600,69.2
1236096000,68.6
1236182400,70.2
1236268800,73.4
1236355200,72.5
1236441600,70.7
1236528000,71.6
1236614400,72.2
1236700800,70.8
1236787200,68.1
1236873600,69.6
1236960000,69.8
1237046400,68.0
1237132800,69.7
1237219200,70.6
1237305600,71.3
1237392000,70.9
1237478400,71.2
1237564800,69.6
1237651200,70.1
1237737600,71.4
1237824000,69.1
1237910400,70.7
1237996800,70.2
1238083200,68.4
1238169600,70.1
1238256000,60.4
1238342400,66.5
1238428800,70.1
1238515200,68.4
1238601600,68.4
1238688000,69.7
1238774400,69.1
1238860800,68.3
1238947200,66.6
1239033600,66.9
1239120000,69.5
1239206400,69.5
1239292800,71.4
1239379200,72.3
1239465600,69.0
1239552000,68.6
1239638400,68.4
1239724800,66.2
1239811200,63.6
1239897600,65.6
1239984000,66.0
1240070400,65.3
1240156800,66.8
1240243200,68.0
1240329600,66.5
1240416000,54.0
1240502400,58.4
1240588800,63.0
1240675200,62.0
1240761600,62.6
1240848000,66.5
1240934400,66.6
1241020800,65.9
1241107200,65.9
1241193600,61.2
1241280000,61.6
1241366400,65.1
1241452800,65.4
1241539200,66.9
1241625600,66.3
1241712000,65.5
1241798400,67.3
1241884800,67.3
1241971200,67.1
1242057600,66.3
1242144000,64.7
1242230400,60.8
1242316800,61.0
1242403200,60.6
1242489600,63.4
1242576000,65.1
1242662400,63.5
1242748800,64.7
1242835200,61.6
1242921600,60.6
1243008000,62.5
1243094400,62.9
1243180800,64.8
1243267200,65.3
1243353600,63.7
1243440000,62.7
1243526400,62.0
1243612800,63.8
1243699200,64.7
1243785600,65.6
1243872000,65.2
1243958400,66.2
1244044800,68.2
1244131200,67.4
1244217600,65.5
1244304000,64.1
1244390400,61.6
1244476800,59.9
1244563200,58.6
1244649600,58.8
1244736000,59.0
1244822400,61.3
1244908800,60.7
1244995200,62.0
1245081600,60.3
1245168000,59.8
1245254400,58.8
1245340800,60.7
1245427200,59.3
1245513600,57.2
1245600000,60.5
1245686400,61.5
1245772800,59.8
1245859200,60.2
1245945600,61.1
1246032000,60.2
1246118400,60.1
1246204800,56.5
1246291200,52.4
1246377600,49.9
1246464000,47.5
1246550400,55.0
1246636800,55.4
1246723200,55.3
1246809600,57.1
1246896000,57.8
1246982400,58.2
1247068800,56.7
1247155200,57.2
1247241600,55.5
1247328000,59.0
1247414400,52.7
1247500800,55.8
1247587200,59.1
1247673600,58.9
1247760000,55.8
1247846400,54.8
1247932800,45.9
1248019200,56.0
1248105600,54.8
1248192000,56.7
1248278400,60.5
1248364800,65.0
1248451200,64.6
1248537600,63.8
1248624000,62.4
1248710400,61.4
1248796800,60.0
1248883200,60.8
1248969600,60.7
1249056000,59.7
1249142400,57.3
1249228800,57.8
1249315200,58.7
1249401600,57.9
1249488000,57.1
1249574400,55.5
1249660800,55.6
1249747200,56.9
1249833600,59.2
1249920000,59.5
1250006400,59.5
1250092800,61.0
1250179200,61.1
1250265600,65.1
1250352000,61.1
1250438400,61.0
1250524800,60.3
1250611200,58.9
1250697600,60.4
1250784000,59.5
1250870400,64.1
1250956800,62.1
1251043200,63.4
1251129600,63.1
1251216000,61.9
1251302400,62.6
1251388800,63.1
1251475200,63.4
1251561600,63.9
1251648000,65.6
1251734400,63.6
1251820800,60.9
1251907200,61.5
1251993600,61.9
1252080000,61.0
1252166400,59.9
1252252800,57.9
1252339200,60.3
1252425600,59.5
1252512000,61.7
1252598400,64.3
1252684800,66.8
1252771200,66.2
1252857600,67.5
1252944000,68.4
1253030400,65.4
1253116800,63.7
1253203200,64.5
1253289600,65.6
1253376000,65.2
1253462400,65.4
1253548800,68.9
1253635200,70.5
1253721600,70.8
1253808000,71.2
1253894400,67.0
1253980800,66.2
1254067200,64.3
1254153600,64.4
1254240000,65.4
1254326400,68.4
1254412800,68.2
1254499200,66.5
1254585600,66.3
1254672000,65.7
1254758400,67.8
1254844800,67.0
1254931200,68.2
1255017600,69.9
1255104000,67.8
1255190400,66.1
1255276800,64.6
1255363200,65.0
1255449600,64.6
1255536000,59.8
1255622400,54.1
1255708800,66.6
1255795200,65.8
1255881600,67.8
1255968000,71.1
1256054400,73.1
1256140800,69.6
1256227200,66.6
1256313600,65.7
1256400000,63.7
1256486400,65.4
1256572800,66.0
1256659200,65.7
1256745600,69.6
1256832000,69.3
1256918400,64.4
1257004800,66.0
1257091200,67.0
1257177600,67.4
1257264000,65.6
1257350400,53.1
1257436800,66.6
1257523200,70.1
1257609600,68.0
1257696000,70.8
1257782400,72.1
1257868800,72.7
1257955200,71.6
1258041600,69.2
1258128000,69.1
1258214400,70.7
1258300800,72.5
1258387200,72.9
1258473600,65.0
1258560000,63.7
1258646400,71.5
1258732800,67.3
1258819200,68.0
1258905600,69.7
1258992000,68.9
1259078400,67.0
1259164800,68.3
1259251200,68.2
1259337600,68.0
1259424000,69.9
1259510400,70.7
1259596800,72.3
1259683200,68.8
1259769600,72.9
1259856000,71.1
1259942400,70.2
1260028800,69.9
1260115200,72.2
1260201600,71.0
1260288000,69.9
1260374400,71.7
1260460800,71.0
1260547200,69.1
1260633600,72.3
1260720000,73.7
1260806400,70.1
1260892800,68.9
1260979200,71.8
1261065600,71.4
1261152000,71.9
1261238400,70.2
1261324800,72.5
1261411200,71.1
1261497600,70.5
1261584000,67.1
1261670400,67.5
1261756800,69.5
1261843200,69.1
1261929600,70.6
1262016000,71.9
1262102400,73.5
1262188800,71.3
1262275200,71.8
1262361600,73.5
1262448000,71.4
1262534400,70.2
1262620800,72.1
1262707200,71.1
1262793600,70.1
1262880000,70.8
1262966400,70.8
1263052800,70.1
1263139200,65.6
1263225600,67.5
1263312000,67.8
1263398400,68.1
1263484800,68.4
1263571200,69.8
1263657600,71.6
1263744000,69.7
1263830400,69.7
1263916800,69.4
1264003200,71.4
1264089600,72.7
1264176000,72.6
1264262400,71.1
1264348800,71.7
1264435200,72.3
1264521600,73.0
1264608000,74.0
1264694400,74.0
1264780800,71.8
1264867200,70.3
1264953600,71.1
1265040000,69.8
1265126400,70.6
1265212800,71.8
1265299200,72.0
1265385600,68.9
1265472000,68.8
1265558400,67.8
1265644800,69.4
1265731200,70.1
1265817600,70.0
1265904000,70.6
1265990400,72.0
1266076800,73.7
1266163200,71.4
1266249600,72.0
1266336000,66.9
1266422400,72.1
1266508800,73.3
1266595200,71.4
1266681600,69.7
1266768000,69.7
1266854400,68.7
1266940800,71.7
1267027200,74.0
1267113600,73.4
1267200000,73.1
1267286400,73.0
1267372800,70.6
1267459200,72.6
1267545600,72.8
1267632000,71.1
1267718400,70.8
1267804800,70.8
1267891200,71.2
1267977600,70.9
1268064000,72.3
1268150400,72.8
1268236800,73.1
1268323200,73.0
1268409600,71.1
1268496000,69.3
1268582400,69.9
1268668800,71.5
1268755200,71.3
1268841600,73.2
1268928000,72.8
1269014400,70.5
1269100800,69.9
1269187200,68.8
1269273600,71.9
1269360000,71.8
1269446400,68.8
1269532800,69.4
1269619200,71.4
1269705600,72.6
1269792000,72.3
1269878400,71.1
1269964800,70.6
1270051200,68.9
1270137600,69.8
1270224000,66.6
1270310400,70.1
1270396800,70.9
1270483200,67.7
1270569600,67.2
1270656000,70.7
1270742400,68.1
1270828800,67.8
1270915200,70.7
1271001600,69.0
1271088000,68.5
1271174400,68.0
1271260800,66.0
1271347200,66.7
1271433600,68.5
1271520000,70.1
1271606400,70.1
1271692800,70.9
1271779200,67.6
1271865600,67.9
1271952000,69.0
1272038400,69.5
1272124800,66.8
1272211200,66.3
1272297600,67.4
1272384000,66.8
1272470400,68.2
1272556800,70.3
1272643200,67.6
1272729600,68.9
1272816000,67.5
1272902400,66.5
1272988800,70.2
1273075200,71.5
1273161600,68.2
1273248000,68.8
1273334400,68.1
1273420800,65.9
1273507200,67.3
1273593600,67.6
1273680000,67.2
1273766400,62.7
1273852800,60.2
1273939200,63.7
1274025600,64.2
1274112000,64.0
1274198400,66.7
1274284800,64.4
1274371200,64.5
1274457600,64.2
1274544000,67.6
1274630400,66.0
1274716800,65.4
1274803200,66.0
1274889600,65.8
1274976000,65.4
1275062400,64.9
1275148800,64.9
1275235200,64.8
1275321600,65.8
1275408000,64.9
1275494400,63.1
1275580800,62.2
1275667200,63.2
1275753600,62.4
1275840000,62.9
1275926400,61.2
1276012800,59.4
1276099200,59.4
1276185600,58.9
1276272000,58.0
1276358400,57.7
1276444800,58.4
1276531200,61.4
1276617600,62.2
1276704000,62.0
1276790400,61.7
1276876800,64.1
1276963200,64.0
1277049600,61.0
1277136000,61.1
1277222400,61.0
1277308800,62.2
1277395200,61.0
1277481600,62.2
1277568000,65.4
1277654400,61.4
1277740800,59.1
1277827200,57.4
1277913600,57.7
1278000000,56.3
1278086400,55.4
1278172800,56.6
1278259200,55.0
1278345600,54.8
1278432000,55.6
1278518400,57.9
1278604800,58.9
1278691200,60.4
1278777600,57.7
1278864000,57.3
1278950400,58.1
1279036800,59.7
1279123200,60.2
1279209600,61.8
1279296000,61.4
1279382400,62.6
1279468800,59.8
1279555200,60.0
1279641600,61.5
1279728000,59.6
1279814400,56.9
1279900800,57.1
1279987200,59.1
1280073600,58.3
1280160000,56.9
1280246400,55.9
1280332800,57.2
1280419200,57.5
1280505600,57.5
1280592000,57.7
1280678400,56.8
1280764800,55.3
1280851200,56.4
1280937600,54.0
1281024000,56.4
1281110400,57.4
1281196800,56.6
1281283200,58.0
1281369600,62.7
1281456000,61.5
1281542400,57.0
1281628800,55.2
1281715200,58.9
1281801600,58.1
1281888000,60.7
1281974400,59.2
1282060800,59.6
1282147200,60.9
1282233600,62.6
1282320000,61.7
1282406400,60.5
1282492800,61.1
1282579200,60.8
1282665600,58.9
1282752000,59.5
1282838400,61.6
1282924800,61.9
1283011200,61.2
1283097600,60.6
1283184000,59.2
1283270400,59.8
1283356800,60.8
1283443200,63.0
1283529600,65.5
1283616000,67.1
1283702400,66.4
1283788800,65.5
1283875200,66.8
1283961600,66.7
1284048000,66.7
1284134400,69.3
1284220800,67.2
1284307200,65.5
1284393600,60.1
1284480000,59.2
1284566400,60.8
1284652800,61.6
1284739200,60.9
1284825600,60.3
1284912000,64.5
1284998400,60.6
1285084800,62.3
1285171200,62.5
1285257600,63.6
1285344000,64.8
1285430400,62.9
1285516800,64.2
1285603200,65.1
1285689600,62.8
1285776000,62.9
1285862400,63.9
1285948800,64.4
1286035200,64.7
1286121600,64.9
1286208000,67.5
1286294400,68.5
1286380800,68.5
1286467200,70.0
1286553600,71.0
1286640000,73.9
1286726400,71.6
1286812800,71.8
1286899200,71.2
1286985600,67.3
1287072000,68.6
1287158400,69.8
1287244800,68.4
1287331200,69.4
1287417600,72.1
1287504000,69.1
1287590400,67.4
1287676800,63.6
1287763200,66.2
1287849600,64.9
1287936000,67.3
1288022400,72.4
1288108800,75.1
1288195200,74.0
1288281600,74.3
1288368000,71.8
1288454400,70.3
1288540800,68.6
1288627200,68.7
1288713600,70.7
1288800000,68.4
1288886400,67.4
1288972800,66.9
1289059200,66.6
1289145600,68.5
1289232000,68.5
1289318400,66.9
1289404800,64.9
1289491200,65.5
1289577600,66.4
1289664000,68.4
1289750400,68.9
1289836800,67.3
1289923200,69.3
1290009600,69.4
1290096000,67.3
1290182400,68.2
1290268800,65.8
1290355200,68.3
1290441600,69.8
1290528000,71.7
1290614400,72.7
1290700800,72.3
1290787200,71.8
1290873600,71.4
1290960000,72.5
1291046400,74.4
1291132800,70.0
1291219200,70.0
1291305600,70.8
1291392000,70.7
1291478400,72.5
1291564800,71.3
1291651200,72.5
1291737600,72.7
1291824000,70.7
1291910400,69.6
1291996800,72.1
1292083200,74.2
1292169600,73.0
1292256000,72.1
1292342400,71.0
1292428800,69.8
1292515200,70.6
1292601600,71.2
1292688000,69.9
1292774400,70.6
1292860800,68.5
1292947200,70.7
1293033600,72.8
1293120000,69.4
1293206400,71.1
1293292800,71.9
1293379200,71.6
1293465600,73.2
1293552000,72.7
1293638400,72.1
1293724800,72.8
1293811200,71.8
1293897600,68.4
1293984000,70.3
1294070400,70.0
1294156800,70.7
1294243200,71.1
1294329600,70.5
1294416000,71.2
1294502400,73.8
1294588800,72.5
1294675200,73.4
1294761600,72.6
1294848000,70.6
1294934400,70.2
1295020800,72.2
1295107200,69.3
1295193600,73.2
1295280000,71.8
1295366400,68.5
1295452800,67.1
1295539200,68.7
1295625600,68.0
1295712000,69.0
1295798400,70.9
1295884800,70.5
1295971200,67.7
1296057600,67.7
1296144000,69.6
1296230400,67.3
1296316800,67.1
1296403200,71.0
1296489600,72.8
1296576000,70.6
1296662400,68.5
1296748800,69.3
1296835200,69.4
1296921600,72.4
1297008000,70.9
1297094400,71.8
1297180800,72.1
1297267200,72.6
1297353600,73.2
1297440000,72.8
1297526400,69.2
1297612800,66.3
1297699200,69.5
1297785600,68.0
1297872000,68.5
1297958400,69.8
1298044800,68.2
1298131200,67.8
1298217600,70.2
1298304000,71.5
1298390400,70.2
1298476800,69.9
1298563200,68.4
1298649600,69.0
1298736000,71.9
1298822400,71.4
1298908800,72.1
1298995200,68.7
1299081600,70.3
1299168000,70.0
1299254400,68.1
1299340800,68.1
1299427200,68.4
1299513600,69.4
1299600000,70.2
1299686400,72.4
1299772800,71.1
1299859200,69.6
1299945600,69.3
1300032000,67.9
1300118400,69.9
1300204800,67.8
1300291200,67.5
1300377600,66.4
1300464000,67.0
1300550400,67.1
1300636800,70.2
1300723200,72.0
1300809600,71.9
1300896000,72.6
1300982400,71.7
1301068800,71.0
1301155200,69.4
1301241600,69.6
1301328000,70.5
1301414400,70.4
1301500800,70.6
1301587200,71.3
1301673600,70.7
1301760000,69.7
1301846400,70.0
1301932800,70.7
1302019200,68.6
1302105600,69.2
1302192000,70.6
1302278400,69.9
1302364800,69.4
1302451200,67.4
1302537600,67.4
1302624000,67.4
1302710400,69.3
1302796800,70.4
1302883200,69.7
1302969600,70.3
1303056000,70.8
1303142400,70.9
1303228800,70.6
1303315200,71.0
1303401600,70.9
1303488000,72.6
1303574400,68.5
1303660800,68.6
1303747200,67.2
1303833600,70.1
1303920000,69.8
1304006400,70.2
1304092800,68.0
1304179200,71.0
1304265600,67.3
1304352000,65.6
1304438400,65.2
1304524800,66.1
1304611200,68.9
1304697600,67.2
1304784000,65.2
1304870400,65.7
1304956800,65.8
1305043200,65.6
1305129600,66.6
1305216000,65.8
1305302400,64.7
1305388800,64.3
1305475200,64.9
1305561600,64.4
1305648000,64.0
1305734400,63.3
1305820800,63.3
1305907200,64.0
1305993600,65.8
1306080000,64.1
1306166400,65.7
1306252800,65.0
1306339200,64.1
1306425600,65.2
1306512000,65.2
1306598400,65.3
1306684800,65.5
1306771200,66.4
1306857600,65.2
1306944000,63.6
1307030400,62.1
1307116800,60.3
1307203200,61.3
1307289600,61.9
1307376000,61.2
1307462400,61.0
1307548800,59.1
1307635200,60.9
1307721600,64.2
1307808000,62.4
1307894400,58.8
1307980800,58.5
1308067200,61.5
1308153600,61.7
1308240000,64.5
1308326400,62.7
1308412800,61.9
1308499200,46.6
1308585600,50.3
1308672000,61.7
1308758400,62.6
1308844800,62.5
1308931200,62.2
1309017600,61.1
1309104000,62.7
1309190400,63.7
1309276800,62.8
1309363200,61.8
1309449600,60.3
1309536000,58.4
1309622400,59.0
1309708800,60.7
1309795200,60.3
1309881600,61.5
1309968000,58.7
1310054400,58.0
1310140800,58.3
1310227200,56.4
1310313600,55.4
1310400000,54.5
1310486400,55.0
1310572800,57.4
1310659200,59.6
1310745600,58.9
1310832000,62.4
1310918400,61.1
1311004800,60.8
1311091200,61.6
1311177600,64.0
1311264000,60.9
1311350400,60.1
1311436800,58.3
1311523200,59.7
1311609600,59.6
1311696000,59.4
1311782400,60.6
1311868800,59.1
1311955200,62.0
1312041600,63.7
1312128000,61.0
1312214400,60.8
1312300800,59.5
1312387200,57.5
1312473600,60.5
1312560000,61.2
1312646400,61.0
1312732800,61.6
1312819200,61.4
1312905600,61.5
1312992000,62.6
1313078400,63.4
1313164800,64.0
1313251200,63.8
1313337600,62.8
1313424000,63.8
1313510400,65.4
1313596800,64.5
1313683200,62.9
1313769600,63.4
1313856000,63.5
1313942400,60.7
1314028800,62.1
1314115200,59.9
1314201600,61.0
1314288000,62.4
1314374400,63.5
1314460800,63.9
1314547200,62.5
1314633600,59.7
1314720000,58.1
1314806400,57.7
1314892800,58.5
1314979200,61.8
1315065600,64.3
1315152000,65.1
1315238400,64.5
1315324800,62.9
1315411200,61.7
1315497600,62.5
1315584000,59.9
1315670400,58.6
1315756800,60.0
1315843200,58.5
1315929600,58.4
1316016000,59.9
1316102400,64.5
1316188800,66.5
1316275200,61.8
1316361600,61.3
1316448000,65.6
1316534400,69.6
1316620800,71.9
1316707200,69.9
1316793600,69.0
1316880000,64.3
1316966400,62.0
1317052800,66.5
1317139200,67.1
1317225600,65.8
1317312000,65.4
1317398400,67.3
1317484800,65.3
1317571200,65.0
1317657600,68.8
1317744000,69.9
1317830400,65.3
1317916800,59.5
1318003200,60.9
1318089600,60.2
1318176000,54.2
1318262400,61.9
1318348800,64.1
1318435200,66.1
1318521600,65.5
1318608000,63.6
1318694400,62.1
1318780800,65.7
1318867200,67.1
1318953600,68.7
1319040000,70.1
1319126400,70.3
1319212800,69.0
1319299200,70.8
1319385600,72.1
1319472000,73.1
1319558400,75.4
1319644800,73.3
1319731200,74.1
1319817600,73.2
1319904000,71.5
1319990400,73.8
1320076800,62.1
1320163200,68.8
1320249600,70.5
1320336000,68.8
1320422400,69.9
1320508800,71.0
1320595200,69.0
1320681600,64.8
1320768000,66.5
1320854400,67.4
1320940800,69.3
1321027200,68.7
1321113600,68.5
1321200000,70.5
1321286400,72.1
1321372800,71.5
1321459200,69.7
1321545600,70.5
1321632000,72.7
1321718400,68.0
1321804800,68.0
1321891200,68.9
1321977600,72.0
1322064000,73.3
1322150400,73.3
1322236800,73.0
1322323200,75.6
1322409600,72.8
1322496000,71.4
1322582400,71.1
1322668800,72.2
1322755200,69.8
1322841600,73.0
1322928000,73.7
1323014400,70.1
1323100800,69.1
1323187200,68.6
1323273600,67.1
1323360000,68.8
1323446400,70.6
1323532800,70.9
1323619200,72.1
1323705600,73.6
1323792000,73.4
1323878400,73.8
1323964800,70.1
1324051200,70.6
1324137600,71.3
1324224000,70.6
1324310400,70.8
1324396800,70.4
1324483200,71.5
1324569600,73.4
1324656000,74.4
1324742400,73.8
1324828800,74.3
1324915200,72.4
1325001600,70.0
1325088000,69.8
1325174400,73.7
1325260800,71.0
1325347200,72.8
1325433600,70.3
1325520000,68.6
1325606400,65.5
1325692800,66.5
1325779200,67.8
1325865600,69.2
1325952000,65.5
1326038400,67.0
1326124800,67.8
1326211200,70.2
1326297600,71.6
1326384000,72.4
1326470400,68.9
1326556800,71.1
1326643200,69.3
1326729600,67.6
1326816000,68.0
1326902400,66.5
1326988800,67.2
1327075200,68.9
1327161600,68.7
1327248000,69.9
1327334400,71.8
1327420800,72.6
1327507200,73.2
1327593600,69.7
1327680000,72.6
1327766400,73.7
1327852800,70.0
1327939200,70.2
1328025600,71.6
1328112000,72.0
1328198400,73.1
1328284800,73.7
1328371200,72.2
1328457600,71.0
1328544000,69.9
1328630400,67.3
1328716800,70.5
1328803200,71.3
1328889600,72.8
1328976000,74.7
1329062400,71.9
1329148800,65.0
1329235200,70.6
1329321600,71.1
1329408000,72.4
1329494400,73.5
1329580800,73.7
1329667200,71.1
1329753600,71.1
1329840000,71.9
1329926400,71.5
1330012800,72.4
1330099200,69.2
1330185600,66.9
1330272000,66.7
1330358400,66.4
1330444800,66.4
1330531200,66.7
1330617600,69.8
1330704000,70.6
1330790400,66.2
1330876800,65.0
1330963200,68.2
1331049600,69.8
1331136000,69.9
1331222400,71.3
1331308800,72.8
1331395200,72.2
1331481600,68.1
1331568000,67.5
1331654400,69.1
1331740800,61.8
1331827200,59.3
1331913600,69.6
1332000000,64.0
1332086400,70.4
1332172800,69.3
1332259200,70.2
1332345600,67.8
1332432000,63.1
1332518400,63.0
1332604800,67.9
1332691200,67.3
1332777600,62.9
1332864000,71.3
1332950400,70.5
1333036800,70.1
1333123200,70.7
1333209600,68.6
1333296000,69.1
1333382400,68.8
1333468800,69.0
1333555200,68.6
1333641600,68.0
1333728000,68.3
1333814400,69.1
1333900800,69.0
1333987200,70.1
1334073600,71.2
1334160000,69.4
1334246400,68.1
1334332800,70.0
1334419200,68.1
1334505600,67.6
1334592000,67.5
1334678400,70.1
1334764800,69.5
1334851200,69.5
1334937600,69.6
1335024000,69.7
1335110400,70.9
1335196800,70.7
1335283200,68.9
1335369600,65.6
1335456000,63.7
1335542400,62.7
1335628800,62.7
1335715200,63.5
1335801600,64.6
1335888000,65.1
1335974400,64.3
1336060800,64.8
1336147200,64.9
1336233600,64.4
1336320000,60.1
1336406400,63.3
1336492800,63.1
1336579200,63.0
1336665600,62.0
1336752000,62.9
1336838400,63.4
1336924800,63.6
1337011200,65.2
1337097600,66.2
1337184000,65.7
1337270400,65.6
1337356800,66.1
1337443200,65.3
1337529600,66.3
1337616000,64.9
1337702400,64.8
1337788800,65.3
1337875200,63.8
1337961600,63.0
1338048000,62.6
1338134400,61.3
1338220800,60.7
1338307200,59.5
1338393600,60.7
1338480000,62.8
1338566400,64.1
1338652800,61.1
1338739200,59.3
1338825600,56.4
1338912000,57.3
1338998400,61.3
1339084800,62.6
1339171200,65.3
1339257600,65.3
1339344000,64.8
1339430400,61.3
1339516800,59.8
1339603200,61.0
1339689600,59.4
1339776000,57.6
1339862400,59.2
1339948800,59.3
1340035200,60.4
1340121600,59.2
1340208000,61.9
1340294400,60.3
1340380800,60.4
1340467200,60.6
1340553600,59.0
1340640000,58.6
1340726400,58.0
1340812800,60.8
1340899200,59.4
1340985600,56.2
1341072000,56.2
1341158400,55.9
1341244800,56.5
1341331200,53.5
1341417600,56.9
1341504000,55.4
1341590400,57.8
1341676800,56.4
1341763200,58.0
1341849600,54.1
1341936000,56.0
1342022400,58.9
1342108800,58.6
1342195200,59.8
1342281600,60.5
1342368000,60.2
1342454400,61.3
1342540800,60.8
1342627200,60.9
1342713600,56.9
1342800000,61.5
1342886400,55.6
1342972800,48.4
1343059200,58.1
1343145600,57.3
1343232000,52.9
1343318400,56.0
1343404800,48.0
1343491200,60.3
1343577600,57.8
1343664000,46.8
1343750400,55.0
1343836800,58.2
1343923200,52.4
1344009600,66.0
1344096000,45.0
1344182400,60.5
1344268800,58.3
1344355200,42.3
1344441600,36.6
1344528000,39.9
1344614400,54.9
1344700800,48.6
1344787200,46.0
1344873600,42.1
1344960000,54.4
1345046400,37.2
1345132800,50.0
1345219200,36.6
1345305600,38.7
1345392000,45.1
1345478400,48.3
1345564800,46.1
1345651200,55.0
1345737600,43.0
1345824000,44.6
1345910400,57.3
1345996800,50.1
1346083200,35.7
1346169600,36.4
1346256000,33.8
1346342400,56.4
1346428800,46.7
1346515200,62.5
1346601600,33.8
1346688000,33.8
1346774400,33.8
1346860800,46.1
1346947200,33.8
1347033600,36.3
1347120000,33.8
1347206400,38.6
1347292800,45.5
1347379200,35.4
1347465600,34.6
1347552000,33.8
1347638400,33.8
1347724800,34.5
1347811200,41.2
1347897600,34.6
1347984000,33.8
1348070400,33.8
1348156800,34.9
1348243200,37.2
1348329600,36.3
1348416000,33.8
1348502400,36.5
1348588800,33.8
1348675200,33.8
1348761600,33.8
1348848000,33.8
1348934400,33.8
