timestamp,value
1205683200,14.2
1205769600,6.1
1205856000,4.3
1205942400,5.2
1206028800,5.9
1206115200,11.7
1206201600,16.6
1206288000,16.4
1206374400,17.1
1206460800,8.9
1206547200,9.0
1206633600,12.2
1206720000,12.4
1206806400,23.3
1206892800,31.0
1206979200,35.1
1207065600,39.6
1207152000,35.0
1207238400,39.7
1207324800,35.0
1207411200,21.7
1207497600,18.1
1207584000,20.8
1207670400,23.7
1207756800,27.1
1207843200,14.3
1207929600,18.5
1208016000,21.1
1208102400,32.0
1208188800,20.8
1208275200,12.2
1208361600,12.7
1208448000,27.0
1208534400,29.3
1208620800,41.3
1208707200,44.2
1208793600,42.4
1208880000,43.9
1208966400,43.7
1209052800,38.6
1209139200,28.2
1209225600,32.0
1209312000,37.2
1209398400,36.7
1209484800,37.9
1209571200,34.4
1209657600,46.2
1209744000,50.5
1209830400,48.3
1209916800,47.5
1210003200,45.2
1210089600,46.7
1210176000,48.5
1210262400,48.6
1210348800,55.0
1210435200,57.6
1210521600,55.8
1210608000,54.0
1210694400,48.3
1210780800,49.6
1210867200,51.9
1210953600,49.7
1211040000,50.3
1211126400,51.6
1211212800,54.7
1211299200,58.9
1211385600,52.2
1211472000,54.5
1211558400,57.2
1211644800,54.3
1211731200,50.8
1211817600,50.2
1211904000,47.2
1211990400,46.8
1212076800,46.7
1212163200,53.4
1212249600,61.3
1212336000,60.8
1212422400,63.3
1212508800,56.7
1212595200,55.3
1212681600,56.2
1212768000,59.7
1212854400,61.6
1212940800,57.9
1213027200,57.0
1213113600,57.3
1213200000,58.6
1213286400,62.2
1213372800,64.2
1213459200,64.6
1213545600,60.2
1213632000,57.2
1213718400,59.7
1213804800,63.2
1213891200,64.7
1213977600,70.8
1214064000,70.5
1214150400,62.0
1214236800,57.3
1214323200,58.7
1214409600,64.2
1214496000,67.1
1214582400,53.7
1214668800,52.9
1214755200,57.7
1214841600,53.6
1214928000,58.4
1215014400,67.5
1215100800,74.8
1215187200,72.8
1215273600,70.5
1215360000,66.2
1215446400,64.5
1215532800,61.0
1215619200,67.3
1215705600,65.9
1215792000,64.9
1215878400,66.4
1215964800,56.8
1216051200,59.4
1216137600,66.3
1216224000,64.4
1216310400,55.6
1216396800,54.1
1216483200,56.4
1216569600,56.7
1216656000,50.4
1216742400,52.7
1216828800,54.6
1216915200,63.1
1217001600,63.0
1217088000,56.8
1217174400,56.7
1217260800,57.4
1217347200,52.6
1217433600,51.4
1217520000,50.6
1217606400,55.1
1217692800,49.7
1217779200,50.3
1217865600,51.2
1217952000,50.2
1218038400,50.8
1218124800,50.9
1218211200,48.6
1218297600,50.2
1218384000,51.3
1218470400,55.1
1218556800,63.6
1218643200,63.3
1218729600,61.1
1218816000,59.9
1218902400,57.3
1218988800,57.7
1219075200,56.3
1219161600,55.7
1219248000,54.9
1219334400,58.3
1219420800,58.6
1219507200,57.0
1219593600,52.8
1219680000,51.6
1219766400,53.0
1219852800,55.7
1219939200,52.4
1220025600,50.9
1220112000,51.1
1220198400,54.1
1220284800,53.4
1220371200,54.5
1220457600,55.3
1220544000,53.7
1220630400,53.4
1220716800,57.3
1220803200,55.7
1220889600,49.7
1220976000,55.6
1221062400,49.9
1221148800,50.6
1221235200,50.1
1221321600,48.8
1221408000,46.6
1221494400,45.6
1221580800,46.8
1221667200,45.1
1221753600,46.3
1221840000,48.0
1221926400,39.2
1222012800,42.9
1222099200,36.0
1222185600,36.0
1222272000,45.4
1222358400,42.5
1222444800,35.0
1222531200,32.5
1222617600,30.0
1222704000,33.2
1222790400,27.5
1222876800,28.2
1222963200,30.7
1223049600,25.6
1223136000,27.3
1223222400,29.5
1223308800,28.0
1223395200,26.2
1223481600,21.4
1223568000,38.3
1223654400,35.2
1223740800,30.0
1223827200,22.3
1223913600,11.1
1224000000,19.0
1224086400,11.7
1224172800,5.3
1224259200,14.5
1224345600,10.1
1224432000,6.4
1224518400,17.2
1224604800,16.7
1224691200,7.7
1224777600,4.7
1224864000,1.5
1224950400,9.2
1225036800,-0.3
1225123200,-1.1
1225209600,-5.4
1225296000,-0.6
1225382400,0.8
1225468800,-5.0
1225555200,-0.5
1225641600,7.5
1225728000,10.9
1225814400,0.2
1225900800,0.3
1225987200,-8.1
1226073600,-3.0
1226160000,-8.1
1226246400,0.7
1226332800,8.0
1226419200,9.9
1226505600,10.9
1226592000,-4.8
1226678400,1.9
1226764800,-1.0
1226851200,7.8
1226937600,7.9
1227024000,-8.6
1227110400,-19.5
1227196800,-15.2
1227283200,-15.5
1227369600,-11.9
1227456000,-1.9
1227542400,6.5
1227628800,-0.2
1227715200,-6.4
1227801600,7.3
1227888000,1.0
1227974400,6.5
1228060800,1.4
1228147200,-23.8
1228233600,-10.4
1228320000,12.6
1228406400,13.1
1228492800,13.0
1228579200,10.5
1228665600,-17.5
1228752000,0.7
1228838400,5.0
1228924800,0.0
1229011200,-6.3
1229097600,-9.1
1229184000,-4.0
1229270400,-6.2
1229356800,5.8
1229443200,-9.6
1229529600,-5.1
1229616000,-5.6
1229702400,6.5
1229788800,-9.0
1229875200,-6.8
1229961600,-4.2
1230048000,1.0
1230134400,3.0
1230220800,1.1
1230307200,-22.6
1230393600,-33.2
1230480000,-35.5
1230566400,-37.2
1230652800,-40.7
1230739200,-35.1
1230825600,-29.5
1230912000,-40.0
1230998400,-39.9
1231084800,-36.4
1231171200,-43.4
1231257600,-42.1
1231344000,-42.2
1231430400,-41.6
1231516800,-42.4
1231603200,-40.7
1231689600,-26.6
1231776000,-5.7
1231862400,12.1
1231948800,32.0
1232035200,34.1
1232121600,40.3
1232208000,19.9
1232294400,22.7
1232380800,18.0
1232467200,3.6
1232553600,-2.7
1232640000,1.0
1232726400,6.1
1232812800,-1.7
1232899200,7.3
1232985600,3.2
1233072000,-18.8
1233158400,-18.6
1233244800,-9.4
1233331200,-16.1
1233417600,-22.0
1233504000,-27.6
1233590400,-32.3
1233676800,-31.5
1233763200,-12.0
1233849600,-3.2
1233936000,-2.6
1234022400,-3.9
1234108800,-5.9
1234195200,-13.2
1234281600,-11.2
1234368000,2.5
1234454400,-2.4
1234540800,13.1
1234627200,5.6
1234713600,8.5
1234800000,12.3
1234886400,-12.0
1234972800,20.3
1235059200,27.9
1235145600,9.0
1235232000,-0.4
1235318400,3.3
1235404800,3.2
1235491200,12.6
1235577600,18.8
1235664000,9.2
1235750400,15.1
1235836800,9.9
1235923200,-8.2
1236009600,-6.0
1236096000,4.7
1236182400,17.8
1236268800,21.4
1236355200,9.2
1236441600,-3.1
1236528000,9.9
1236614400,7.3
1236700800,15.6
1236787200,13.4
1236873600,14.3
1236960000,-4.2
1237046400,-9.0
1237132800,-10.4
1237219200,-7.5
1237305600,-8.2
1237392000,-6.0
1237478400,1.8
1237564800,-2.5
1237651200,5.8
1237737600,9.0
1237824000,9.6
1237910400,13.1
1237996800,22.8
1238083200,19.3
1238169600,17.4
1238256000,12.6
1238342400,19.4
1238428800,21.5
1238515200,11.1
1238601600,5.4
1238688000,10.9
1238774400,15.5
1238860800,10.6
1238947200,19.3
1239033600,20.1
1239120000,25.2
1239206400,25.2
1239292800,27.8
1239379200,34.5
1239465600,36.1
1239552000,34.0
1239638400,32.8
1239724800,35.3
1239811200,34.1
1239897600,32.6
1239984000,31.6
1240070400,33.8
1240156800,33.9
1240243200,33.6
1240329600,34.5
1240416000,39.7
1240502400,36.2
1240588800,37.5
1240675200,42.7
1240761600,48.0
1240848000,48.5
1240934400,52.0
1241020800,55.3
1241107200,58.0
1241193600,58.1
1241280000,61.1
1241366400,50.6
1241452800,46.2
1241539200,40.4
1241625600,42.5
1241712000,44.5
1241798400,47.3
1241884800,42.4
1241971200,41.5
1242057600,43.0
1242144000,47.6
1242230400,46.9
1242316800,45.6
1242403200,46.2
1242489600,50.5
1242576000,53.7
1242662400,55.8
1242748800,58.6
1242835200,63.6
1242921600,63.0
1243008000,59.3
1243094400,63.4
1243180800,66.1
1243267200,68.1
1243353600,62.5
1243440000,50.7
1243526400,51.1
1243612800,49.6
1243699200,52.8
1243785600,57.4
1243872000,61.8
1243958400,67.6
1244044800,67.1
1244131200,70.4
1244217600,58.6
1244304000,55.2
1244390400,60.3
1244476800,67.5
1244563200,61.0
1244649600,64.0
1244736000,67.7
1244822400,60.8
1244908800,61.8
1244995200,63.9
1245081600,64.5
1245168000,67.6
1245254400,63.1
1245340800,58.1
1245427200,59.7
1245513600,56.7
1245600000,59.7
1245686400,62.4
1245772800,49.8
1245859200,50.0
1245945600,56.9
1246032000,58.5
1246118400,55.5
1246204800,57.0
1246291200,60.8
1246377600,65.3
1246464000,68.0
1246550400,70.6
1246636800,69.9
1246723200,67.6
1246809600,68.2
1246896000,70.3
1246982400,75.0
1247068800,70.9
1247155200,63.5
1247241600,65.4
1247328000,68.1
1247414400,71.9
1247500800,73.1
1247587200,68.5
1247673600,55.9
1247760000,62.5
1247846400,69.0
1247932800,68.1
1248019200,66.5
1248105600,65.2
1248192000,68.3
1248278400,63.3
1248364800,59.9
1248451200,60.6
1248537600,65.8
1248624000,69.9
1248710400,71.6
1248796800,72.5
1248883200,70.4
1248969600,69.6
1249056000,58.9
1249142400,54.8
1249228800,62.2
1249315200,68.1
1249401600,65.4
1249488000,62.3
1249574400,57.8
1249660800,59.4
1249747200,60.1
1249833600,53.1
1249920000,49.7
1250006400,48.5
1250092800,56.2
1250179200,53.7
1250265600,55.0
1250352000,54.3
1250438400,54.3
1250524800,53.3
1250611200,51.7
1250697600,46.6
1250784000,50.5
1250870400,51.4
1250956800,56.3
1251043200,48.0
1251129600,49.8
1251216000,49.4
1251302400,53.5
1251388800,59.5
1251475200,52.8
1251561600,50.2
1251648000,51.6
1251734400,51.2
1251820800,55.3
1251907200,56.4
1251993600,60.2
1252080000,57.5
1252166400,57.0
1252252800,54.8
1252339200,55.8
1252425600,58.0
1252512000,57.3
1252598400,57.4
1252684800,52.8
1252771200,55.7
1252857600,51.9
1252944000,50.6
1253030400,54.8
1253116800,55.9
1253203200,52.4
1253289600,48.5
1253376000,41.6
1253462400,45.8
1253548800,42.5
1253635200,36.0
1253721600,33.3
1253808000,39.2
1253894400,35.1
1253980800,32.5
1254067200,33.1
1254153600,30.7
1254240000,34.3
1254326400,34.0
1254412800,34.6
1254499200,37.3
1254585600,35.3
1254672000,39.0
1254758400,39.4
1254844800,39.3
1254931200,40.5
1255017600,41.4
1255104000,41.1
1255190400,41.7
1255276800,38.9
1255363200,34.4
1255449600,33.5
1255536000,28.3
1255622400,25.0
1255708800,23.9
1255795200,25.7
1255881600,21.2
1255968000,22.1
1256054400,25.5
1256140800,29.6
1256227200,33.1
1256313600,29.5
1256400000,22.5
1256486400,21.7
1256572800,23.8
1256659200,27.0
1256745600,21.9
1256832000,19.7
1256918400,14.6
1257004800,3.6
1257091200,1.2
1257177600,7.5
1257264000,7.3
1257350400,18.7
1257436800,17.1
1257523200,13.3
1257609600,-1.7
1257696000,-0.6
1257782400,-0.5
1257868800,7.9
1257955200,18.2
1258041600,17.1
1258128000,-9.5
1258214400,-2.4
1258300800,-16.2
1258387200,-16.7
1258473600,-14.4
1258560000,-9.8
1258646400,-19.7
1258732800,-27.8
1258819200,-27.4
1258905600,-5.2
1258992000,2.3
1259078400,0.0
1259164800,-2.0
1259251200,15.7
1259337600,10.6
1259424000,-0.7
1259510400,3.1
1259596800,27.5
1259683200,23.1
1259769600,9.0
1259856000,2.1
1259942400,5.7
1260028800,18.4
1260115200,16.1
1260201600,2.2
1260288000,-4.2
1260374400,-7.8
1260460800,-11.1
1260547200,-11.3
1260633600,-7.2
1260720000,-11.5
1260806400,-5.8
1260892800,-6.9
1260979200,-8.9
1261065600,-13.6
1261152000,-25.0
1261238400,-21.9
1261324800,-7.5
1261411200,1.4
1261497600,9.8
1261584000,7.8
1261670400,-6.3
1261756800,10.9
1261843200,5.6
1261929600,-6.3
1262016000,-15.7
1262102400,-15.1
1262188800,-18.7
1262275200,-20.5
1262361600,-30.9
1262448000,-30.3
1262534400,-20.3
1262620800,-6.1
1262707200,1.5
1262793600,10.5
1262880000,-9.0
1262966400,-4.0
1263052800,-19.1
1263139200,-28.3
1263225600,-34.8
1263312000,-30.2
1263398400,-18.5
1263484800,-24.8
1263571200,-26.5
1263657600,-10.6
1263744000,-17.2
1263830400,-17.3
1263916800,-21.3
1264003200,-17.3
1264089600,-5.0
1264176000,-12.1
1264262400,-13.8
1264348800,-9.8
1264435200,-15.9
1264521600,-9.5
1264608000,-3.8
1264694400,7.0
1264780800,6.3
1264867200,-8.9
1264953600,0.2
1265040000,-9.0
1265126400,-16.8
1265212800,-21.4
1265299200,-21.5
1265385600,2.1
1265472000,-1.1
1265558400,-7.0
1265644800,-8.8
1265731200,6.8
1265817600,4.0
1265904000,3.9
1265990400,1.8
1266076800,3.8
1266163200,13.1
1266249600,9.7
1266336000,12.4
1266422400,20.6
1266508800,21.4
1266595200,22.3
1266681600,17.3
1266768000,16.1
1266854400,15.3
1266940800,14.1
1267027200,5.7
1267113600,-10.7
1267200000,-10.6
1267286400,-5.9
1267372800,-2.6
1267459200,0.7
1267545600,11.5
1267632000,21.7
1267718400,16.5
1267804800,26.9
1267891200,5.0
1267977600,-7.6
1268064000,15.1
1268150400,-3.9
1268236800,-2.3
1268323200,-3.0
1268409600,-7.9
1268496000,-2.3
1268582400,12.0
1268668800,4.3
1268755200,11.7
1268841600,10.3
1268928000,14.6
1269014400,19.6
1269100800,15.8
1269187200,15.7
1269273600,10.3
1269360000,19.0
1269446400,15.4
1269532800,12.5
1269619200,18.4
1269705600,33.4
1269792000,29.8
1269878400,27.2
1269964800,24.1
1270051200,32.0
1270137600,35.0
1270224000,34.4
1270310400,35.4
1270396800,36.3
1270483200,37.4
1270569600,33.2
1270656000,28.8
1270742400,21.6
1270828800,28.4
1270915200,38.4
1271001600,39.0
1271088000,40.5
1271174400,33.2
1271260800,36.8
1271347200,35.8
1271433600,44.7
1271520000,45.0
1271606400,48.6
1271692800,52.5
1271779200,45.3
1271865600,44.8
1271952000,42.4
1272038400,40.1
1272124800,43.4
1272211200,53.6
1272297600,54.1
1272384000,54.8
1272470400,52.5
1272556800,45.7
1272643200,42.7
1272729600,46.6
1272816000,46.1
1272902400,47.4
1272988800,39.1
1273075200,35.4
1273161600,48.9
1273248000,46.9
1273334400,46.6
1273420800,49.0
1273507200,47.9
1273593600,50.7
1273680000,54.5
1273766400,46.6
1273852800,55.0
1273939200,49.8
1274025600,53.2
1274112000,58.2
1274198400,65.5
1274284800,61.0
1274371200,56.5
1274457600,61.9
1274544000,61.7
1274630400,61.4
1274716800,62.7
1274803200,65.9
1274889600,74.1
1274976000,66.7
1275062400,65.2
1275148800,69.2
1275235200,65.1
1275321600,63.6
1275408000,60.5
1275494400,62.9
1275580800,63.9
1275667200,55.1
1275753600,54.0
1275840000,57.8
1275926400,60.5
1276012800,54.2
1276099200,59.7
1276185600,56.9
1276272000,54.6
1276358400,53.4
1276444800,59.4
1276531200,62.4
1276617600,56.2
1276704000,58.0
1276790400,57.8
1276876800,59.7
1276963200,58.6
1277049600,59.6
1277136000,65.3
1277222400,67.4
1277308800,73.6
1277395200,66.0
1277481600,65.8
1277568000,58.8
1277654400,61.1
1277740800,63.0
1277827200,58.0
1277913600,62.6
1278000000,66.2
1278086400,64.7
1278172800,61.3
1278259200,61.6
1278345600,63.2
1278432000,61.5
1278518400,65.4
1278604800,71.9
1278691200,72.9
1278777600,67.0
1278864000,66.3
1278950400,65.7
1279036800,60.3
1279123200,53.3
1279209600,55.7
1279296000,60.3
1279382400,59.4
1279468800,62.8
1279555200,60.4
1279641600,62.5
1279728000,57.1
1279814400,60.6
1279900800,58.3
1279987200,58.7
1280073600,63.0
1280160000,59.8
1280246400,58.7
1280332800,63.8
1280419200,61.7
1280505600,67.0
1280592000,69.8
1280678400,73.0
1280764800,69.0
1280851200,71.8
1280937600,69.0
1281024000,61.1
1281110400,60.2
1281196800,58.5
1281283200,67.4
1281369600,59.2
1281456000,58.4
1281542400,59.4
1281628800,56.7
1281715200,61.5
1281801600,71.6
1281888000,71.1
1281974400,65.1
1282060800,54.6
1282147200,53.2
1282233600,53.7
1282320000,55.7
1282406400,56.5
1282492800,59.6
1282579200,54.9
1282665600,55.7
1282752000,53.9
1282838400,52.9
1282924800,52.7
1283011200,53.3
1283097600,54.0
1283184000,53.8
1283270400,53.4
1283356800,54.8
1283443200,47.8
1283529600,51.0
1283616000,54.4
1283702400,54.8
1283788800,56.5
1283875200,54.7
1283961600,53.9
1284048000,58.3
1284134400,52.8
1284220800,50.5
1284307200,50.9
1284393600,51.1
1284480000,50.6
1284566400,50.6
1284652800,49.7
1284739200,48.8
1284825600,50.7
1284912000,49.9
1284998400,47.8
1285084800,44.3
1285171200,37.4
1285257600,36.3
1285344000,32.8
1285430400,33.7
1285516800,29.4
1285603200,25.8
1285689600,29.8
1285776000,36.3
1285862400,44.7
1285948800,47.2
1286035200,40.5
1286121600,45.4
1286208000,35.5
1286294400,33.9
1286380800,32.0
1286467200,33.6
1286553600,30.8
1286640000,31.3
1286726400,29.0
1286812800,30.3
1286899200,27.8
1286985600,25.2
1287072000,19.6
1287158400,17.2
1287244800,25.0
1287331200,29.9
1287417600,26.4
1287504000,21.1
1287590400,20.2
1287676800,26.1
1287763200,24.1
1287849600,19.7
1287936000,22.3
1288022400,24.4
1288108800,19.2
1288195200,28.0
1288281600,25.3
1288368000,23.9
1288454400,5.6
1288540800,15.5
1288627200,20.1
1288713600,10.7
1288800000,30.8
1288886400,19.8
1288972800,9.6
1289059200,13.1
1289145600,13.1
1289232000,18.1
1289318400,18.1
1289404800,6.8
1289491200,12.6
1289577600,15.2
1289664000,17.3
1289750400,15.9
1289836800,1.8
1289923200,-4.1
1290009600,2.8
1290096000,11.3
1290182400,17.2
1290268800,26.2
1290355200,25.8
1290441600,33.8
1290528000,33.6
1290614400,28.3
1290700800,21.7
1290787200,11.0
1290873600,3.8
1290960000,-13.3
1291046400,-26.3
1291132800,-25.9
1291219200,-22.4
1291305600,-10.3
1291392000,9.2
1291478400,-6.2
1291564800,-17.5
1291651200,-20.1
1291737600,-19.2
1291824000,-25.2
1291910400,-15.4
1291996800,-12.7
1292083200,-23.1
1292169600,-16.1
1292256000,-12.9
1292342400,-34.1
1292428800,-36.0
1292515200,-34.8
1292601600,-23.2
1292688000,-23.3
1292774400,-23.1
1292860800,-24.6
1292947200,-26.0
1293033600,-30.6
1293120000,-34.6
1293206400,-13.9
1293292800,-19.1
1293379200,-12.5
1293465600,-3.0
1293552000,-7.6
1293638400,-6.7
1293724800,8.4
1293811200,6.4
1293897600,25.5
1293984000,18.0
1294070400,18.8
1294156800,16.6
1294243200,7.1
1294329600,13.2
1294416000,13.7
1294502400,5.1
1294588800,1.9
1294675200,-3.6
1294761600,-11.1
1294848000,-16.2
1294934400,-10.5
1295020800,-18.8
1295107200,-25.4
1295193600,-28.5
1295280000,-23.2
1295366400,-28.9
1295452800,-33.9
1295539200,-35.2
1295625600,-14.0
1295712000,-31.1
1295798400,-5.5
1295884800,-15.0
1295971200,-5.7
1296057600,2.2
1296144000,-5.2
1296230400,-2.1
1296316800,-4.8
1296403200,-5.5
1296489600,8.8
1296576000,9.3
1296662400,12.4
1296748800,11.2
1296835200,-5.9
1296921600,-11.2
1297008000,-13.2
1297094400,-3.2
1297180800,12.6
1297267200,15.4
1297353600,-2.9
1297440000,-16.7
1297526400,-31.5
1297612800,-31.1
1297699200,-32.2
1297785600,-29.2
1297872000,-15.9
1297958400,7.2
1298044800,-9.5
1298131200,-9.6
1298217600,9.9
1298304000,1.4
1298390400,-12.9
1298476800,6.0
1298563200,22.1
1298649600,6.8
1298736000,-14.7
1298822400,-19.9
1298908800,-19.3
1298995200,-12.7
1299081600,-13.7
1299168000,-8.4
1299254400,-1.6
1299340800,-1.3
1299427200,-1.4
1299513600,4.2
1299600000,7.0
1299686400,1.7
1299772800,-2.4
1299859200,-2.7
1299945600,-2.0
1300032000,-0.3
1300118400,4.2
1300204800,6.6
1300291200,3.6
1300377600,0.5
1300464000,9.2
1300550400,14.2
1300636800,14.7
1300723200,12.0
1300809600,14.6
1300896000,18.4
1300982400,20.0
1301068800,19.5
1301155200,19.4
1301241600,22.8
1301328000,24.8
1301414400,24.5
1301500800,20.0
1301587200,5.1
1301673600,15.9
1301760000,26.4
1301846400,30.9
1301932800,31.1
1302019200,22.8
1302105600,16.9
1302192000,33.1
1302278400,32.4
1302364800,24.8
1302451200,29.7
1302537600,23.5
1302624000,19.7
1302710400,23.5
1302796800,29.3
1302883200,31.8
1302969600,30.8
1303056000,35.2
1303142400,36.8
1303228800,33.2
1303315200,30.3
1303401600,36.6
1303488000,43.8
1303574400,46.0
1303660800,43.7
1303747200,43.7
1303833600,42.0
1303920000,42.3
1304006400,43.6
1304092800,44.8
1304179200,45.5
1304265600,40.2
1304352000,40.0
1304438400,42.0
1304524800,43.2
1304611200,46.0
1304697600,39.1
1304784000,36.1
1304870400,44.1
1304956800,42.3
1305043200,38.5
1305129600,42.6
1305216000,43.6
1305302400,47.0
1305388800,50.8
1305475200,53.7
1305561600,56.1
1305648000,61.7
1305734400,59.3
1305820800,60.2
1305907200,59.2
1305993600,60.9
1306080000,63.7
1306166400,63.2
1306252800,64.7
1306339200,66.2
1306425600,67.9
1306512000,72.3
1306598400,72.5
1306684800,67.6
1306771200,67.0
1306857600,70.0
1306944000,60.4
1307030400,60.9
1307116800,59.4
1307203200,56.1
1307289600,57.7
1307376000,62.1
1307462400,65.6
1307548800,55.0
1307635200,54.0
1307721600,59.6
1307808000,58.1
1307894400,55.7
1307980800,56.8
1308067200,53.9
1308153600,54.3
1308240000,60.4
1308326400,63.8
1308412800,67.2
1308499200,64.8
1308585600,63.2
1308672000,61.8
1308758400,59.4
1308844800,59.5
1308931200,71.3
1309017600,67.2
1309104000,63.4
1309190400,60.9
1309276800,55.7
1309363200,56.8
1309449600,60.7
1309536000,60.1
1309622400,56.7
1309708800,56.9
1309795200,59.6
1309881600,65.0
1309968000,68.1
1310054400,67.9
1310140800,62.8
1310227200,68.2
1310313600,64.8
1310400000,66.4
1310486400,59.3
1310572800,61.2
1310659200,61.6
1310745600,59.3
1310832000,57.0
1310918400,59.8
1311004800,53.9
1311091200,57.7
1311177600,65.2
1311264000,67.8
1311350400,67.7
1311436800,64.5
1311523200,62.9
1311609600,61.4
1311696000,58.7
1311782400,58.5
1311868800,62.2
1311955200,59.2
1312041600,54.7
1312128000,59.0
1312214400,62.4
1312300800,62.0
1312387200,61.3
1312473600,60.4
1312560000,52.6
1312646400,55.6
1312732800,48.4
1312819200,54.7
1312905600,52.4
1312992000,55.0
1313078400,56.2
1313164800,58.6
1313251200,54.8
1313337600,56.7
1313424000,59.6
1313510400,58.9
1313596800,57.4
1313683200,58.4
1313769600,60.2
1313856000,53.0
1313942400,55.0
1314028800,57.6
1314115200,55.1
1314201600,53.9
1314288000,56.1
1314374400,56.8
1314460800,56.3
1314547200,56.0
1314633600,55.6
1314720000,56.3
1314806400,55.4
1314892800,51.1
1314979200,54.6
1315065600,52.8
1315152000,52.2
1315238400,57.2
1315324800,54.3
1315411200,53.5
1315497600,47.7
1315584000,47.2
1315670400,46.7
1315756800,48.6
1315843200,51.8
1315929600,52.2
1316016000,52.5
1316102400,49.4
1316188800,50.5
1316275200,49.4
1316361600,47.3
1316448000,54.9
1316534400,54.1
1316620800,50.5
1316707200,48.8
1316793600,44.6
1316880000,40.2
1316966400,38.4
1317052800,40.5
1317139200,39.7
1317225600,37.8
1317312000,37.1
1317398400,34.2
1317484800,42.2
1317571200,43.0
1317657600,37.8
1317744000,33.0
1317830400,38.8
1317916800,38.8
1318003200,36.7
1318089600,38.2
1318176000,36.5
1318262400,33.5
1318348800,28.1
1318435200,24.7
1318521600,31.5
1318608000,36.4
1318694400,34.4
1318780800,32.6
1318867200,31.4
1318953600,28.5
1319040000,22.6
1319126400,18.9
1319212800,19.5
1319299200,20.5
1319385600,21.9
1319472000,33.1
1319558400,32.2
1319644800,22.1
1319731200,13.3
1319817600,10.2
1319904000,11.5
1319990400,12.8
1320076800,1.5
1320163200,-1.5
1320249600,-4.4
1320336000,20.2
1320422400,15.6
1320508800,11.4
1320595200,14.7
1320681600,6.2
1320768000,-4.0
1320854400,11.7
1320940800,16.6
1321027200,8.4
1321113600,10.8
1321200000,-4.8
1321286400,-16.8
1321372800,-31.7
1321459200,-36.0
1321545600,-32.7
1321632000,-31.2
1321718400,-29.5
1321804800,-33.3
1321891200,-23.0
1321977600,-3.4
1322064000,-5.1
1322150400,-4.9
1322236800,-14.4
1322323200,-21.8
1322409600,-17.1
1322496000,-16.4
1322582400,-3.8
1322668800,-0.8
1322755200,8.6
1322841600,12.0
1322928000,33.4
1323014400,25.3
1323100800,12.3
1323187200,4.5
1323273600,14.0
1323360000,11.6
1323446400,17.8
1323532800,19.6
1323619200,27.3
1323705600,22.5
1323792000,8.2
1323878400,-2.0
1323964800,9.3
1324051200,-6.2
1324137600,14.8
1324224000,24.6
1324310400,15.0
1324396800,19.8
1324483200,3.8
1324569600,8.3
1324656000,-12.2
1324742400,-19.1
1324828800,-11.0
1324915200,-13.8
1325001600,-19.3
1325088000,-18.2
1325174400,-29.8
1325260800,-26.8
1325347200,-33.4
1325433600,-28.6
1325520000,-37.2
1325606400,-31.8
1325692800,-23.7
1325779200,-14.2
1325865600,-27.1
1325952000,-16.8
1326038400,-29.1
1326124800,-19.0
1326211200,7.7
1326297600,-1.4
1326384000,-16.7
1326470400,-40.9
1326556800,-43.8
1326643200,-27.9
1326729600,-39.3
1326816000,-39.5
1326902400,-24.5
1326988800,-29.7
1327075200,-25.2
1327161600,-9.3
1327248000,-6.7
1327334400,-14.5
1327420800,-18.5
1327507200,-18.3
1327593600,-31.3
1327680000,-44.3
1327766400,-47.7
1327852800,-37.6
1327939200,-27.5
1328025600,-31.9
1328112000,-9.6
1328198400,-3.9
1328284800,-15.7
1328371200,-2.7
1328457600,8.1
1328544000,1.3
1328630400,11.5
1328716800,18.9
1328803200,19.1
1328889600,16.2
1328976000,14.9
1329062400,10.4
1329148800,18.8
1329235200,17.9
1329321600,13.7
1329408000,10.6
1329494400,2.7
1329580800,-2.8
1329667200,-1.9
1329753600,8.1
1329840000,6.7
1329926400,11.3
1330012800,12.1
1330099200,3.6
1330185600,11.5
1330272000,10.1
1330358400,2.2
1330444800,-4.9
1330531200,-8.2
1330617600,0.8
1330704000,0.2
1330790400,-8.4
1330876800,-12.6
1330963200,11.2
1331049600,21.4
1331136000,7.6
1331222400,14.2
1331308800,-4.4
1331395200,-14.1
1331481600,-4.6
1331568000,-4.3
1331654400,5.1
1331740800,7.7
1331827200,1.2
1331913600,-4.3
1332000000,-8.3
1332086400,-6.7
1332172800,2.1
1332259200,1.6
1332345600,-3.8
1332432000,-0.5
1332518400,18.0
1332604800,14.3
1332691200,13.3
1332777600,18.0
1332864000,26.1
1332950400,23.0
1333036800,22.2
1333123200,24.0
1333209600,23.9
1333296000,18.6
1333382400,16.9
1333468800,10.5
1333555200,28.1
1333641600,34.0
1333728000,27.6
1333814400,31.0
1333900800,31.0
1333987200,31.4
1334073600,37.7
1334160000,38.7
1334246400,40.2
1334332800,40.2
1334419200,41.7
1334505600,43.6
1334592000,44.4
1334678400,42.7
1334764800,51.5
1334851200,47.4
1334937600,41.4
1335024000,42.5
1335110400,44.6
1335196800,45.1
1335283200,47.4
1335369600,45.2
1335456000,45.4
1335542400,45.6
1335628800,45.0
1335715200,44.8
1335801600,34.0
1335888000,26.7
1335974400,30.2
1336060800,42.0
1336147200,42.7
1336233600,44.0
1336320000,48.1
1336406400,44.4
1336492800,43.8
1336579200,46.4
1336665600,49.9
1336752000,48.1
1336838400,48.4
