timestamp,value
1214928000,73.8
1215014400,75.3
1215100800,80.3
1215187200,80.0
1215273600,81.0
1215360000,81.1
1215446400,82.7
1215532800,83.2
1215619200,77.3
1215705600,79.6
1215792000,79.4
1215878400,77.0
1215964800,77.5
1216051200,78.8
1216137600,78.1
1216224000,80.1
1216310400,79.7
1216396800,80.1
1216483200,80.5
1216569600,82.9
1216656000,75.9
1216742400,75.2
1216828800,75.4
1216915200,74.5
1217001600,76.7
1217088000,80.1
1217174400,83.2
1217260800,79.7
1217347200,78.4
1217433600,78.6
1217520000,78.9
1217606400,82.6
1217692800,82.6
1217779200,80.8
1217865600,83.5
1217952000,85.6
1218038400,81.6
1218124800,77.5
1218211200,75.9
1218297600,77.0
1218384000,77.3
1218470400,74.7
1218556800,73.8
1218643200,78.7
1218729600,76.9
1218816000,76.4
1218902400,75.8
1218988800,78.8
1219075200,82.0
1219161600,82.2
1219248000,82.2
1219334400,80.9
1219420800,83.2
1219507200,80.7
1219593600,76.6
1219680000,72.7
1219766400,75.4
1219852800,77.1
1219939200,76.5
1220025600,79.6
1220112000,80.0
1220198400,79.8
1220284800,80.1
1220371200,78.6
1220457600,75.3
1220544000,78.3
1220630400,78.0
1220716800,75.7
1220803200,77.7
1220889600,74.6
1220976000,75.9
1221062400,77.6
1221148800,78.1
1221235200,79.6
1221321600,79.3
1221408000,71.9
1221494400,69.4
1221580800,69.7
1221667200,70.9
1221753600,71.4
1221840000,68.5
1221926400,72.2
1222012800,71.0
1222099200,66.3
1222185600,66.3
1222272000,66.0
1222358400,67.1
1222444800,70.6
1222531200,72.9
1222617600,73.4
1222704000,69.7
1222790400,65.2
1222876800,59.6
1222963200,60.4
1223049600,64.1
1223136000,66.7
1223222400,67.3
1223308800,67.1
1223395200,66.7
1223481600,66.9
1223568000,69.4
1223654400,72.0
1223740800,73.2
1223827200,73.9
1223913600,71.5
1224000000,68.2
1224086400,67.9
1224172800,66.1
1224259200,57.8
1224345600,53.4
1224432000,52.7
1224518400,56.4
1224604800,58.3
1224691200,55.6
1224777600,55.0
1224864000,55.7
1224950400,52.8
1225036800,51.5
1225123200,44.5
1225209600,43.0
1225296000,48.0
1225382400,48.7
1225468800,50.4
1225555200,51.9
1225641600,53.4
1225728000,55.4
1225814400,55.5
1225900800,55.3
1225987200,54.2
1226073600,51.0
1226160000,47.7
1226246400,44.8
1226332800,45.0
1226419200,51.3
1226505600,55.5
1226592000,58.7
1226678400,55.5
1226764800,41.0
1226851200,39.1
1226937600,37.9
1227024000,34.8
1227110400,41.8
1227196800,37.5
1227283200,30.9
1227369600,41.0
1227456000,48.1
1227542400,42.9
1227628800,37.7
1227715200,43.9
1227801600,47.9
1227888000,48.3
1227974400,46.6
1228060800,40.0
1228147200,38.3
1228233600,36.9
1228320000,43.1
1228406400,33.1
1228492800,31.1
1228579200,33.9
1228665600,34.7
1228752000,52.6
1228838400,59.5
1228924800,52.4
1229011200,39.6
1229097600,33.9
1229184000,41.3
1229270400,50.5
1229356800,45.7
1229443200,53.3
1229529600,58.1
1229616000,63.1
1229702400,58.4
1229788800,47.1
1229875200,22.9
1229961600,30.7
1230048000,48.3
1230134400,50.5
1230220800,46.3
1230307200,56.4
1230393600,58.2
1230480000,46.1
1230566400,44.3
1230652800,45.9
1230739200,35.4
1230825600,41.5
1230912000,46.4
1230998400,51.4
1231084800,58.0
1231171200,51.0
1231257600,51.1
1231344000,45.8
1231430400,38.5
1231516800,45.6
1231603200,42.0
1231689600,34.7
1231776000,34.6
1231862400,31.3
1231948800,31.1
1232035200,17.1
1232121600,22.0
1232208000,40.0
1232294400,36.7
1232380800,26.0
1232467200,25.7
1232553600,32.3
1232640000,42.7
1232726400,49.1
1232812800,35.6
1232899200,44.1
1232985600,49.5
1233072000,54.0
1233158400,38.1
1233244800,37.3
1233331200,35.8
1233417600,42.3
1233504000,42.1
1233590400,33.7
1233676800,22.7
1233763200,24.1
1233849600,37.0
1233936000,48.4
1234022400,54.9
1234108800,54.3
1234195200,57.9
1234281600,61.2
1234368000,56.8
1234454400,45.8
1234540800,52.3
1234627200,46.2
1234713600,42.0
1234800000,38.2
1234886400,52.0
1234972800,48.3
1235059200,32.6
1235145600,38.8
1235232000,39.7
1235318400,33.8
1235404800,38.4
1235491200,49.0
1235577600,53.6
1235664000,60.0
1235750400,52.7
1235836800,41.0
1235923200,32.5
1236009600,30.3
1236096000,38.1
1236182400,46.0
1236268800,56.7
1236355200,59.8
1236441600,63.3
1236528000,70.3
1236614400,66.6
1236700800,64.0
1236787200,46.8
1236873600,43.5
1236960000,45.3
1237046400,51.1
1237132800,55.1
1237219200,53.6
1237305600,55.6
1237392000,57.6
1237478400,52.4
1237564800,49.1
1237651200,56.3
1237737600,58.7
1237824000,58.9
1237910400,61.2
1237996800,59.0
1238083200,60.4
1238169600,60.1
1238256000,50.0
1238342400,47.3
1238428800,50.8
1238515200,60.1
1238601600,59.3
1238688000,56.8
1238774400,51.7
1238860800,58.6
1238947200,51.8
1239033600,40.4
1239120000,46.1
1239206400,46.1
1239292800,62.8
1239379200,57.1
1239465600,53.8
1239552000,61.9
1239638400,58.1
1239724800,51.9
1239811200,55.8
1239897600,60.0
1239984000,59.9
1240070400,61.2
1240156800,60.2
1240243200,57.6
1240329600,55.1
1240416000,62.1
1240502400,69.7
1240588800,71.7
1240675200,71.8
1240761600,71.9
1240848000,70.6
1240934400,70.4
1241020800,71.3
1241107200,68.8
1241193600,64.1
1241280000,67.2
1241366400,68.3
1241452800,69.2
1241539200,66.8
1241625600,70.7
1241712000,72.1
1241798400,74.5
1241884800,67.8
1241971200,65.3
1242057600,63.0
1242144000,66.0
1242230400,69.9
1242316800,73.9
1242403200,70.8
1242489600,62.0
1242576000,58.2
1242662400,59.1
1242748800,64.5
1242835200,69.5
1242921600,72.5
1243008000,72.2
1243094400,72.6
1243180800,73.1
1243267200,71.3
1243353600,71.7
1243440000,72.5
1243526400,72.4
1243612800,70.0
1243699200,77.2
1243785600,74.5
1243872000,77.2
1243958400,76.3
1244044800,74.7
1244131200,68.5
1244217600,70.2
1244304000,73.2
1244390400,76.7
1244476800,77.9
1244563200,78.0
1244649600,77.3
1244736000,79.0
1244822400,77.3
1244908800,77.5
1244995200,77.4
1245081600,80.6
1245168000,82.7
1245254400,84.0
1245340800,84.6
1245427200,85.9
1245513600,87.9
1245600000,84.9
1245686400,82.3
1245772800,82.1
1245859200,80.4
1245945600,81.1
1246032000,84.6
1246118400,83.7
1246204800,81.3
1246291200,79.6
1246377600,82.6
1246464000,78.7
1246550400,76.4
1246636800,76.9
1246723200,78.2
1246809600,76.5
1246896000,79.7
1246982400,78.7
1247068800,79.1
1247155200,76.7
1247241600,79.2
1247328000,79.5
1247414400,76.3
1247500800,79.3
1247587200,81.6
1247673600,79.8
1247760000,80.1
1247846400,73.3
1247932800,69.5
1248019200,71.1
1248105600,73.2
1248192000,75.8
1248278400,78.4
1248364800,76.8
1248451200,81.1
1248537600,82.3
1248624000,81.3
1248710400,78.4
1248796800,76.7
1248883200,80.0
1248969600,77.4
1249056000,78.2
1249142400,76.6
1249228800,78.8
1249315200,81.4
1249401600,78.2
1249488000,78.4
1249574400,80.2
1249660800,81.9
1249747200,82.6
1249833600,84.0
1249920000,84.4
1250006400,78.3
1250092800,78.9
1250179200,80.8
1250265600,81.8
1250352000,80.7
1250438400,78.3
1250524800,79.1
1250611200,80.1
1250697600,77.9
1250784000,75.8
1250870400,77.4
1250956800,70.8
1251043200,74.6
1251129600,79.8
1251216000,78.3
1251302400,75.6
1251388800,72.8
1251475200,75.2
1251561600,73.9
1251648000,73.1
1251734400,72.5
1251820800,73.9
1251907200,71.7
1251993600,72.2
1252080000,73.6
1252166400,72.9
1252252800,75.7
1252339200,72.4
1252425600,71.5
1252512000,69.5
1252598400,71.3
1252684800,71.1
1252771200,74.9
1252857600,74.2
1252944000,74.0
1253030400,73.3
1253116800,72.8
1253203200,73.7
1253289600,72.9
1253376000,72.8
1253462400,72.1
1253548800,73.7
1253635200,75.6
1253721600,77.4
1253808000,78.3
1253894400,73.8
1253980800,70.4
1254067200,69.9
1254153600,62.4
1254240000,61.1
1254326400,61.5
1254412800,65.7
1254499200,61.5
1254585600,58.4
1254672000,58.5
1254758400,63.9
1254844800,70.0
1254931200,62.9
1255017600,74.1
1255104000,65.8
1255190400,63.1
1255276800,60.6
1255363200,65.8
1255449600,63.9
1255536000,60.9
1255622400,55.4
1255708800,48.2
1255795200,45.9
1255881600,46.1
1255968000,50.5
1256054400,52.2
1256140800,57.9
1256227200,69.1
1256313600,58.8
1256400000,49.9
1256486400,52.0
1256572800,55.8
1256659200,59.9
1256745600,54.7
1256832000,64.5
1256918400,59.8
1257004800,51.8
1257091200,51.7
1257177600,54.3
1257264000,52.3
1257350400,53.6
1257436800,49.0
1257523200,52.6
1257609600,53.4
1257696000,54.8
1257782400,55.6
1257868800,58.5
1257955200,55.3
1258041600,52.9
1258128000,54.3
1258214400,54.6
1258300800,51.6
1258387200,53.5
1258473600,51.8
1258560000,47.9
1258646400,47.8
1258732800,50.1
1258819200,48.9
1258905600,50.8
1258992000,54.2
1259078400,54.2
1259164800,46.0
1259251200,45.4
1259337600,44.3
1259424000,49.3
1259510400,53.2
1259596800,40.8
1259683200,49.0
1259769600,47.6
1259856000,41.6
1259942400,38.3
1260028800,32.7
1260115200,38.1
1260201600,45.4
1260288000,55.7
1260374400,37.3
1260460800,30.3
1260547200,32.5
1260633600,41.3
1260720000,52.2
1260806400,55.3
1260892800,40.3
1260979200,36.4
1261065600,39.9
1261152000,41.2
1261238400,37.4
1261324800,35.5
1261411200,37.1
1261497600,41.7
1261584000,45.8
1261670400,48.5
1261756800,36.5
1261843200,37.3
1261929600,37.3
1262016000,36.3
1262102400,37.4
1262188800,40.4
1262275200,40.6
1262361600,26.9
1262448000,22.7
1262534400,22.9
1262620800,23.2
1262707200,24.5
1262793600,27.3
1262880000,22.0
1262966400,20.3
1263052800,25.2
1263139200,25.5
1263225600,33.7
1263312000,29.6
1263398400,31.8
1263484800,38.1
1263571200,39.6
1263657600,45.6
1263744000,48.4
1263830400,47.1
1263916800,52.8
1264003200,55.0
1264089600,47.9
1264176000,48.0
1264262400,49.7
1264348800,48.4
1264435200,37.6
1264521600,35.5
1264608000,42.4
1264694400,36.7
1264780800,34.0
1264867200,30.2
1264953600,33.0
1265040000,40.5
1265126400,42.1
1265212800,37.5
1265299200,40.3
1265385600,40.1
1265472000,34.5
1265558400,35.5
1265644800,41.1
1265731200,29.1
1265817600,32.4
1265904000,33.0
1265990400,29.9
1266076800,31.8
1266163200,33.7
1266249600,27.1
1266336000,31.8
1266422400,38.2
1266508800,39.8
1266595200,41.7
1266681600,45.6
1266768000,53.6
1266854400,45.6
1266940800,38.2
1267027200,30.9
1267113600,33.1
1267200000,36.3
1267286400,40.8
1267372800,40.2
1267459200,38.8
1267545600,37.0
1267632000,37.1
1267718400,40.1
1267804800,41.7
1267891200,42.8
1267977600,50.6
1268064000,53.7
1268150400,55.7
1268236800,55.3
1268323200,55.7
1268409600,48.7
1268496000,47.2
1268582400,47.5
1268668800,48.3
1268755200,48.4
1268841600,51.9
1268928000,53.2
1269014400,55.2
1269100800,54.1
1269187200,40.9
1269273600,47.8
1269360000,55.0
1269446400,56.4
1269532800,50.3
1269619200,49.3
1269705600,59.1
1269792000,54.4
1269878400,53.4
1269964800,58.3
1270051200,63.0
1270137600,66.3
1270224000,65.5
1270310400,63.5
1270396800,72.1
1270483200,74.2
1270569600,73.2
1270656000,66.3
1270742400,55.3
1270828800,57.0
1270915200,59.4
1271001600,62.8
1271088000,65.6
1271174400,68.3
1271260800,70.7
1271347200,70.1
1271433600,65.5
1271520000,60.5
1271606400,59.9
1271692800,59.9
1271779200,59.3
1271865600,59.5
1271952000,66.3
1272038400,66.2
1272124800,69.9
1272211200,62.6
1272297600,55.7
1272384000,54.4
1272470400,58.6
1272556800,66.4
1272643200,72.1
1272729600,77.1
1272816000,74.9
1272902400,71.8
1272988800,72.1
1273075200,75.0
1273161600,75.7
1273248000,73.5
1273334400,58.6
1273420800,56.2
1273507200,62.4
1273593600,73.5
1273680000,68.9
1273766400,77.4
1273852800,73.3
1273939200,68.8
1274025600,71.4
1274112000,70.7
1274198400,66.2
1274284800,68.6
1274371200,70.5
1274457600,73.5
1274544000,76.5
1274630400,77.5
1274716800,73.5
1274803200,74.7
1274889600,70.5
1274976000,77.0
1275062400,72.9
1275148800,72.8
1275235200,72.9
1275321600,75.9
1275408000,74.7
1275494400,77.0
1275580800,76.5
1275667200,77.0
1275753600,78.3
1275840000,75.2
1275926400,75.0
1276012800,76.9
1276099200,76.7
1276185600,80.0
1276272000,83.6
1276358400,85.0
1276444800,85.6
1276531200,84.0
1276617600,78.1
1276704000,77.0
1276790400,79.3
1276876800,79.7
1276963200,81.9
1277049600,83.1
1277136000,84.4
1277222400,85.3
1277308800,81.5
1277395200,83.9
1277481600,81.0
1277568000,82.7
1277654400,85.5
1277740800,82.1
1277827200,80.2
1277913600,80.3
1278000000,77.5
1278086400,78.4
1278172800,79.2
1278259200,79.9
1278345600,81.6
1278432000,84.3
1278518400,86.0
1278604800,85.8
1278691200,81.2
1278777600,81.6
1278864000,80.2
1278950400,78.4
1279036800,80.9
1279123200,83.2
1279209600,83.5
1279296000,80.1
1279382400,79.0
1279468800,80.5
1279555200,83.5
1279641600,85.7
1279728000,86.1
1279814400,86.3
1279900800,88.1
1279987200,87.8
1280073600,83.5
1280160000,78.7
1280246400,84.8
1280332800,84.6
1280419200,85.5
1280505600,81.6
1280592000,84.1
1280678400,83.1
1280764800,84.9
1280851200,87.3
1280937600,86.8
1281024000,77.8
1281110400,82.0
1281196800,83.8
1281283200,82.5
1281369600,87.3
1281456000,87.4
1281542400,85.7
1281628800,86.5
1281715200,82.5
1281801600,84.8
1281888000,84.0
1281974400,80.2
1282060800,83.2
1282147200,82.0
1282233600,82.2
1282320000,82.6
1282406400,81.5
1282492800,82.4
1282579200,79.8
1282665600,78.3
1282752000,79.1
1282838400,80.7
1282924800,81.3
1283011200,81.0
1283097600,79.4
1283184000,78.4
1283270400,79.2
1283356800,73.5
1283443200,80.2
1283529600,73.3
1283616000,69.2
1283702400,71.4
1283788800,76.8
1283875200,81.4
1283961600,79.2
1284048000,79.7
1284134400,82.0
1284220800,77.6
1284307200,74.0
1284393600,74.0
1284480000,78.6
1284566400,80.3
1284652800,80.9
1284739200,77.8
1284825600,79.4
1284912000,80.1
1284998400,79.9
1285084800,80.2
1285171200,79.6
1285257600,79.4
1285344000,77.0
1285430400,70.2
1285516800,66.0
1285603200,62.7
1285689600,65.6
1285776000,69.8
1285862400,68.3
1285948800,65.6
1286035200,60.9
1286121600,55.1
1286208000,55.1
1286294400,57.3
1286380800,62.1
1286467200,67.5
1286553600,67.8
1286640000,65.5
1286726400,67.0
1286812800,69.9
1286899200,67.9
1286985600,66.2
1287072000,58.1
1287158400,59.1
1287244800,58.2
1287331200,57.4
1287417600,60.4
1287504000,65.6
1287590400,59.9
1287676800,59.3
1287763200,57.3
1287849600,65.1
1287936000,68.3
1288022400,73.0
1288108800,65.2
1288195200,64.9
1288281600,54.1
1288368000,51.5
1288454400,55.9
1288540800,56.6
1288627200,57.4
1288713600,54.1
1288800000,53.2
1288886400,46.7
1288972800,42.4
1289059200,40.7
1289145600,46.0
1289232000,50.3
1289318400,54.6
1289404800,53.7
1289491200,53.6
1289577600,53.2
1289664000,51.7
1289750400,50.0
1289836800,56.7
1289923200,51.2
1290009600,49.0
1290096000,49.8
1290182400,50.4
1290268800,56.6
1290355200,58.6
1290441600,61.3
1290528000,51.3
1290614400,63.5
1290700800,52.0
1290787200,38.7
1290873600,39.5
1290960000,43.2
1291046400,54.4
1291132800,39.9
1291219200,35.8
1291305600,40.0
1291392000,42.7
1291478400,39.3
1291564800,32.3
1291651200,28.2
1291737600,27.6
1291824000,29.9
1291910400,37.7
1291996800,46.5
1292083200,36.7
1292169600,22.9
1292256000,21.5
1292342400,27.5
1292428800,37.3
1292515200,39.2
1292601600,37.0
1292688000,32.2
1292774400,32.3
1292860800,41.0
1292947200,45.9
1293033600,35.1
1293120000,35.4
1293206400,36.3
1293292800,29.5
1293379200,30.6
1293465600,27.9
1293552000,31.2
1293638400,39.3
1293724800,52.4
1293811200,56.5
1293897600,42.2
1293984000,32.5
1294070400,36.9
1294156800,35.1
1294243200,38.7
1294329600,43.3
1294416000,36.5
1294502400,23.3
1294588800,27.8
1294675200,31.9
1294761600,27.3
1294848000,24.8
1294934400,23.4
1295020800,31.7
1295107200,36.7
1295193600,37.6
1295280000,41.3
1295366400,42.8
1295452800,36.4
1295539200,31.2
1295625600,30.3
1295712000,32.0
1295798400,40.4
1295884800,43.6
1295971200,39.4
1296057600,35.1
1296144000,44.7
1296230400,43.8
1296316800,48.3
1296403200,53.5
1296489600,48.5
1296576000,42.3
1296662400,29.8
1296748800,35.0
1296835200,38.5
1296921600,39.9
1297008000,40.2
1297094400,35.4
1297180800,32.0
1297267200,32.0
1297353600,32.2
1297440000,37.5
1297526400,42.7
1297612800,54.4
1297699200,49.9
1297785600,51.4
1297872000,51.2
1297958400,59.3
1298044800,58.7
1298131200,56.1
1298217600,61.1
1298304000,60.2
1298390400,49.2
1298476800,60.3
1298563200,59.9
1298649600,45.1
1298736000,57.0
1298822400,67.7
1298908800,50.6
1298995200,50.4
1299081600,54.4
1299168000,56.8
1299254400,53.0
1299340800,45.4
1299427200,42.1
1299513600,47.3
1299600000,51.7
1299686400,48.3
1299772800,43.1
1299859200,49.7
1299945600,57.7
1300032000,58.0
1300118400,54.7
1300204800,50.0
1300291200,52.3
1300377600,64.5
1300464000,65.9
1300550400,63.6
1300636800,66.2
1300723200,67.8
1300809600,68.2
1300896000,55.9
1300982400,47.8
1301068800,48.8
1301155200,49.7
1301241600,46.3
1301328000,47.5
1301414400,53.6
1301500800,45.4
1301587200,46.5
1301673600,54.2
1301760000,57.5
1301846400,68.8
1301932800,52.8
1302019200,51.8
1302105600,60.2
1302192000,68.0
1302278400,74.8
1302364800,74.3
1302451200,73.8
1302537600,63.2
1302624000,59.1
1302710400,60.5
1302796800,60.2
1302883200,57.8
1302969600,54.2
1303056000,62.1
1303142400,72.2
1303228800,72.0
1303315200,66.8
1303401600,66.9
1303488000,67.7
1303574400,72.5
1303660800,72.1
1303747200,73.3
1303833600,72.3
1303920000,65.2
1304006400,61.8
1304092800,64.2
1304179200,68.4
1304265600,71.8
1304352000,66.3
1304438400,52.5
1304524800,54.1
1304611200,58.7
1304697600,61.7
1304784000,69.3
1304870400,74.1
1304956800,76.5
1305043200,77.9
1305129600,76.6
1305216000,70.2
1305302400,67.1
1305388800,60.0
1305475200,58.4
1305561600,54.2
1305648000,54.0
1305734400,63.5
1305820800,70.0
1305907200,73.4
1305993600,78.2
1306080000,76.5
1306166400,79.3
1306252800,78.4
1306339200,73.2
1306425600,69.7
1306512000,71.9
1306598400,77.8
1306684800,81.4
1306771200,82.9
1306857600,84.6
1306944000,83.9
1307030400,84.2
1307116800,82.4
1307203200,81.8
1307289600,79.1
1307376000,82.0
1307462400,83.0
1307548800,80.6
1307635200,79.2
1307721600,81.5
1307808000,79.9
1307894400,82.1
1307980800,78.5
1308067200,74.6
1308153600,72.8
1308240000,76.1
1308326400,74.8
1308412800,76.4
1308499200,82.9
1308585600,83.1
1308672000,73.9
1308758400,74.6
1308844800,76.9
1308931200,73.3
1309017600,75.9
1309104000,76.3
1309190400,77.6
1309276800,77.3
1309363200,77.7
1309449600,79.3
1309536000,81.2
1309622400,82.9
1309708800,82.1
1309795200,79.0
1309881600,79.3
1309968000,79.5
1310054400,79.9
1310140800,83.2
1310227200,80.9
1310313600,82.0
1310400000,85.4
1310486400,81.9
1310572800,83.1
1310659200,76.6
1310745600,76.8
1310832000,78.5
1310918400,80.5
1311004800,82.9
1311091200,84.5
1311177600,81.4
1311264000,82.1
1311350400,84.8
1311436800,84.1
1311523200,83.3
1311609600,80.8
1311696000,83.9
1311782400,84.0
1311868800,83.7
1311955200,82.0
1312041600,83.7
1312128000,86.4
1312214400,85.9
1312300800,86.9
1312387200,84.3
1312473600,83.0
1312560000,80.8
1312646400,84.5
1312732800,85.4
1312819200,80.4
1312905600,81.5
1312992000,84.6
1313078400,83.1
1313164800,82.8
1313251200,83.3
1313337600,77.3
1313424000,78.0
1313510400,79.3
1313596800,82.6
1313683200,83.9
1313769600,82.9
1313856000,82.7
1313942400,85.5
1314028800,81.6
1314115200,81.3
1314201600,85.1
1314288000,86.5
1314374400,83.8
1314460800,81.3
1314547200,78.8
1314633600,80.6
1314720000,83.2
1314806400,82.5
1314892800,82.7
1314979200,84.3
1315065600,79.0
1315152000,70.3
1315238400,64.0
1315324800,63.9
1315411200,64.6
1315497600,67.2
1315584000,68.5
1315670400,70.8
1315756800,73.0
1315843200,74.2
1315929600,73.7
1316016000,70.5
1316102400,62.0
1316188800,66.2
1316275200,67.9
1316361600,68.9
1316448000,67.9
1316534400,74.0
1316620800,71.9
1316707200,70.4
1316793600,63.8
1316880000,68.0
1316966400,73.4
1317052800,64.6
1317139200,66.6
1317225600,69.9
1317312000,67.5
1317398400,56.8
1317484800,55.2
1317571200,56.2
1317657600,60.2
1317744000,63.7
1317830400,65.1
1317916800,66.2
1318003200,64.6
1318089600,64.1
1318176000,67.9
1318262400,64.1
1318348800,64.4
1318435200,65.1
1318521600,63.7
1318608000,62.0
1318694400,60.0
1318780800,66.8
1318867200,66.7
1318953600,54.6
1319040000,48.9
1319126400,50.6
1319212800,50.0
1319299200,51.1
1319385600,59.1
1319472000,58.0
1319558400,59.8
1319644800,59.4
1319731200,51.4
1319817600,48.3
1319904000,45.4
1319990400,47.7
1320076800,47.9
1320163200,49.6
1320249600,49.3
1320336000,49.9
1320422400,50.8
1320508800,51.2
1320595200,53.5
1320681600,55.9
1320768000,56.1
1320854400,49.5
1320940800,42.9
1321027200,45.3
1321113600,57.0
1321200000,64.2
1321286400,66.6
1321372800,64.2
1321459200,49.6
1321545600,40.3
1321632000,50.6
1321718400,58.7
1321804800,63.1
1321891200,62.6
1321977600,56.4
1322064000,48.4
1322150400,46.1
1322236800,51.4
1322323200,61.4
1322409600,52.0
1322496000,38.9
1322582400,41.1
1322668800,38.1
1322755200,39.7
1322841600,43.9
1322928000,53.0
1323014400,58.9
1323100800,59.8
1323187200,46.5
1323273600,38.7
1323360000,37.5
1323446400,40.5
1323532800,38.3
1323619200,43.3
1323705600,50.4
1323792000,49.5
1323878400,58.7
1323964800,56.1
1324051200,43.4
1324137600,39.8
1324224000,41.2
1324310400,50.7
1324396800,60.5
1324483200,51.7
1324569600,49.0
1324656000,43.8
1324742400,41.5
1324828800,37.3
1324915200,44.9
1325001600,41.9
1325088000,39.4
1325174400,44.5
1325260800,50.3
1325347200,49.8
1325433600,40.1
1325520000,27.9
1325606400,31.0
1325692800,40.2
1325779200,42.9
1325865600,53.0
1325952000,51.2
1326038400,50.2
1326124800,51.6
1326211200,49.8
1326297600,48.5
1326384000,29.8
1326470400,32.0
1326556800,41.2
1326643200,40.8
1326729600,53.9
1326816000,45.6
1326902400,35.0
1326988800,44.6
1327075200,53.2
1327161600,47.0
1327248000,52.9
1327334400,49.7
1327420800,46.6
1327507200,56.9
1327593600,54.1
1327680000,42.7
1327766400,38.4
1327852800,42.5
1327939200,46.2
1328025600,50.9
1328112000,55.1
1328198400,49.4
1328284800,54.0
1328371200,56.6
1328457600,48.7
1328544000,44.9
1328630400,46.0
1328716800,43.0
1328803200,39.7
1328889600,36.4
1328976000,27.4
1329062400,32.0
1329148800,41.4
1329235200,44.5
1329321600,53.9
1329408000,50.2
1329494400,51.5
1329580800,47.6
1329667200,41.1
1329753600,50.6
1329840000,52.8
1329926400,65.2
1330012800,65.0
1330099200,44.1
1330185600,42.9
1330272000,56.9
1330358400,53.9
1330444800,63.2
1330531200,65.8
1330617600,63.0
1330704000,55.0
1330790400,46.3
1330876800,48.9
1330963200,44.1
1331049600,56.8
1331136000,62.8
1331222400,54.2
1331308800,50.6
1331395200,52.9
1331481600,63.0
1331568000,66.3
1331654400,65.9
1331740800,69.9
1331827200,65.8
1331913600,67.3
1332000000,70.5
1332086400,68.9
1332172800,71.1
1332259200,69.7
1332345600,70.7
1332432000,66.9
1332518400,63.1
1332604800,58.9
1332691200,65.9
1332777600,66.0
1332864000,68.5
1332950400,70.4
1333036800,65.4
1333123200,66.5
1333209600,65.8
1333296000,72.0
1333382400,74.7
1333468800,71.5
1333555200,70.4
1333641600,60.9
1333728000,59.1
1333814400,63.1
1333900800,61.2
1333987200,59.8
1334073600,54.7
1334160000,50.8
1334246400,54.5
1334332800,61.7
1334419200,67.7
1334505600,70.9
1334592000,65.0
1334678400,58.4
1334764800,58.9
1334851200,64.5
1334937600,66.3
1335024000,55.9
1335110400,50.9
1335196800,53.7
1335283200,65.5
1335369600,73.9
1335456000,70.8
1335542400,69.9
1335628800,72.2
1335715200,74.4
1335801600,76.1
1335888000,78.1
1335974400,75.8
1336060800,73.5
1336147200,77.2
1336233600,77.9
1336320000,73.5
1336406400,73.4
1336492800,69.2
1336579200,63.4
1336665600,64.7
1336752000,68.5
1336838400,65.2
1336924800,66.5
1337011200,68.3
1337097600,69.9
1337184000,71.6
1337270400,72.6
1337356800,72.3
1337443200,71.4
1337529600,69.0
1337616000,66.9
1337702400,68.7
1337788800,72.9
1337875200,76.9
1337961600,80.7
1338048000,80.4
1338134400,81.0
1338220800,80.4
1338307200,76.3
1338393600,72.1
1338480000,72.0
1338566400,63.9
1338652800,71.2
1338739200,75.8
1338825600,72.9
1338912000,71.8
1338998400,71.4
1339084800,68.2
1339171200,76.0
1339257600,71.9
1339344000,72.4
1339430400,76.1
1339516800,77.0
1339603200,77.6
1339689600,77.8
1339776000,77.6
1339862400,77.2
1339948800,76.4
1340035200,77.9
1340121600,79.1
1340208000,82.0
1340294400,83.6
1340380800,84.4
1340467200,78.4
1340553600,85.2
1340640000,82.8
1340726400,78.7
1340812800,82.1
1340899200,87.1
1340985600,91.0
1341072000,92.7
1341158400,86.1
1341244800,83.0
1341331200,81.7
1341417600,85.2
1341504000,81.4
1341590400,86.5
1341676800,87.9
1341763200,85.3
1341849600,78.2
1341936000,74.6
1342022400,73.3
1342108800,78.0
1342195200,81.1
1342281600,80.5
1342368000,82.7
1342454400,82.1
1342540800,78.1
1342627200,79.7
1342713600,78.8
1342800000,75.5
1342886400,79.8
1342972800,82.6
1343059200,84.6
1343145600,85.6
1343232000,85.1
1343318400,86.3
1343404800,81.5
1343491200,80.6
1343577600,80.1
1343664000,81.6
1343750400,81.2
1343836800,79.1
1343923200,80.9
1344009600,81.6
1344096000,81.0
1344182400,78.0
1344268800,81.6
1344355200,81.6
1344441600,77.4
1344528000,73.9
1344614400,74.7
1344700800,71.9
1344787200,70.9
1344873600,73.4
1344960000,76.9
1345046400,76.6
1345132800,77.2
1345219200,76.6
1345305600,74.5
1345392000,73.3
1345478400,73.2
1345564800,73.7
1345651200,74.2
1345737600,76.4
1345824000,78.2
1345910400,78.3
1345996800,79.0
1346083200,78.0
1346169600,80.1
1346256000,80.8
1346342400,80.3
1346428800,79.9
1346515200,79.5
1346601600,72.2
1346688000,75.7
1346774400,78.8
1346860800,79.3
1346947200,80.3
1347033600,76.7
1347120000,67.9
1347206400,69.7
1347292800,70.3
1347379200,71.5
1347465600,71.6
1347552000,69.4
1347638400,71.5
1347724800,73.6
1347811200,73.2
1347897600,70.2
1347984000,63.4
1348070400,64.3
1348156800,69.3
1348243200,73.0
1348329600,64.3
1348416000,60.1
1348502400,62.7
1348588800,69.3
1348675200,71.1
1348761600,73.2
1348848000,73.3
1348934400,65.0
1349020800,64.8
1349107200,69.5
