timestamp,value
1113321600,48.9
1113408000,52.0
1113494400,58.5
1113580800,52.1
1113667200,58.2
1113753600,59.5
1113840000,61.0
1113926400,59.5
1114012800,57.8
1114099200,53.7
1114185600,53.4
1114272000,46.8
1114358400,44.9
1114444800,51.9
1114531200,51.7
1114617600,44.6
1114704000,35.7
1114790400,42.6
1114876800,37.9
1114963200,42.2
1115049600,46.5
1115136000,51.5
1115222400,57.2
1115308800,62.8
1115395200,60.6
1115481600,62.0
1115568000,59.3
1115654400,66.9
1115740800,64.6
1115827200,54.3
1115913600,57.6
1116000000,58.7
1116086400,54.9
1116172800,63.4
1116259200,70.5
1116345600,62.9
1116432000,69.0
1116518400,71.5
1116604800,75.7
1116691200,71.7
1116777600,73.5
1116864000,70.4
1116950400,65.0
1117036800,59.7
1117123200,62.7
1117209600,65.1
1117296000,62.5
1117382400,51.6
1117468800,55.0
1117555200,62.9
1117641600,71.0
1117728000,63.6
1117814400,57.3
1117900800,60.0
1117987200,69.2
1118073600,71.8
1118160000,67.6
1118246400,68.5
1118332800,64.6
1118419200,59.9
1118505600,65.3
1118592000,66.7
1118678400,64.4
1118764800,71.8
1118851200,73.4
1118937600,72.4
1119024000,77.6
1119110400,80.9
1119196800,82.5
1119283200,80.9
1119369600,72.9
1119456000,78.7
1119542400,76.2
1119628800,70.6
1119715200,73.6
1119801600,74.8
1119888000,76.5
1119974400,75.1
1120060800,76.4
1120147200,75.9
1120233600,75.5
1120320000,79.0
1120406400,71.4
1120492800,73.8
1120579200,70.3
1120665600,82.1
1120752000,83.4
1120838400,78.5
1120924800,78.7
1121011200,80.6
1121097600,81.3
1121184000,79.2
1121270400,79.6
1121356800,81.8
1121443200,78.6
1121529600,83.8
1121616000,73.0
1121702400,81.2
1121788800,86.1
1121875200,87.7
1121961600,84.8
1122048000,84.9
1122134400,81.0
1122220800,80.0
1122307200,69.1
1122393600,66.5
1122480000,73.8
1122566400,80.5
1122652800,80.3
1122739200,83.0
1122825600,81.8
1122912000,84.1
1122998400,84.5
1123084800,71.7
1123171200,66.0
1123257600,71.8
1123344000,78.8
1123430400,77.7
1123516800,79.5
1123603200,79.2
1123689600,72.2
1123776000,67.1
1123862400,64.5
1123948800,63.0
1124035200,63.7
1124121600,67.2
1124208000,70.4
1124294400,75.0
1124380800,73.8
1124467200,72.7
1124553600,67.3
1124640000,72.1
1124726400,69.5
1124812800,72.2
1124899200,77.7
1124985600,75.4
1125072000,72.9
1125158400,69.5
1125244800,70.8
1125331200,75.8
1125417600,71.3
1125504000,66.4
1125590400,70.0
1125676800,71.7
1125763200,74.7
1125849600,77.5
1125936000,72.5
1126022400,72.5
1126108800,73.0
1126195200,74.8
1126281600,74.6
1126368000,71.6
1126454400,70.7
1126540800,65.2
1126627200,62.7
1126713600,57.1
1126800000,61.8
1126886400,66.7
1126972800,70.8
1127059200,63.8
1127145600,67.3
1127232000,71.3
1127318400,67.4
1127404800,60.9
1127491200,65.4
1127577600,65.1
1127664000,64.3
1127750400,66.6
1127836800,59.6
1127923200,53.8
1128009600,61.6
1128096000,65.5
1128182400,68.5
1128268800,69.1
1128355200,73.4
1128441600,57.7
1128528000,49.8
1128614400,48.2
1128700800,54.3
1128787200,63.5
1128873600,40.7
1128960000,43.9
1129046400,47.7
1129132800,51.3
1129219200,53.1
1129305600,51.6
1129392000,58.0
1129478400,61.8
1129564800,60.4
1129651200,55.7
1129737600,51.1
1129824000,52.0
1129910400,53.1
1129996800,45.3
1130083200,41.0
1130169600,49.5
1130256000,49.7
1130342400,46.6
1130428800,48.5
1130515200,55.2
1130601600,45.3
1130688000,44.1
1130774400,46.4
1130860800,50.1
1130947200,58.3
1131033600,49.8
1131120000,47.5
1131206400,40.9
1131292800,51.8
1131379200,53.6
1131465600,49.2
1131552000,45.0
1131638400,52.5
1131724800,58.9
1131811200,40.3
1131897600,40.9
1131984000,36.0
1132070400,25.9
1132156800,31.5
1132243200,35.2
1132329600,46.3
1132416000,36.8
1132502400,40.5
1132588800,39.9
1132675200,41.4
1132761600,39.9
1132848000,38.1
1132934400,37.3
1133020800,42.3
1133107200,33.0
1133193600,24.8
1133280000,31.1
1133366400,26.8
1133452800,35.3
1133539200,38.8
1133625600,24.0
1133712000,21.6
1133798400,20.4
1133884800,7.4
1133971200,1.1
1134057600,22.1
1134144000,25.4
1134230400,28.8
1134316800,28.4
1134403200,32.8
1134489600,34.4
1134576000,21.6
1134662400,15.6
1134748800,13.6
1134835200,18.0
1134921600,18.3
1135008000,29.1
1135094400,35.2
1135180800,40.3
1135267200,49.4
1135353600,41.4
1135440000,35.8
1135526400,48.2
1135612800,48.7
1135699200,41.5
1135785600,42.2
1135872000,34.7
1135958400,37.7
1136044800,50.9
1136131200,41.7
1136217600,51.8
1136304000,36.6
1136390400,31.1
1136476800,37.0
1136563200,45.5
1136649600,51.6
1136736000,32.7
1136822400,22.5
1136908800,50.6
1136995200,44.0
1137081600,28.6
1137168000,34.0
1137254400,43.7
1137340800,36.4
1137427200,30.4
1137513600,49.1
1137600000,42.4
1137686400,29.5
1137772800,15.6
1137859200,21.0
1137945600,20.9
1138032000,29.4
1138118400,31.5
1138204800,38.7
1138291200,38.4
1138377600,39.4
1138464000,41.5
1138550400,32.8
1138636800,37.2
1138723200,36.1
1138809600,35.0
1138896000,34.0
1138982400,35.0
1139068800,38.5
1139155200,30.6
1139241600,30.9
1139328000,33.6
1139414400,41.6
1139500800,30.4
1139587200,19.7
1139673600,26.8
1139760000,35.8
1139846400,38.1
1139932800,37.1
1140019200,28.0
1140105600,17.1
1140192000,5.3
1140278400,11.2
1140364800,21.6
1140451200,29.8
1140537600,26.9
1140624000,29.2
1140710400,37.2
1140796800,35.8
1140883200,31.9
1140969600,50.3
1141056000,54.7
1141142400,63.2
1141228800,42.6
1141315200,42.8
1141401600,53.4
1141488000,51.4
1141574400,48.4
1141660800,54.9
1141747200,47.6
1141833600,33.7
1141920000,38.0
1142006400,36.3
1142092800,38.5
1142179200,29.8
1142265600,31.8
1142352000,43.4
1142438400,42.1
1142524800,39.3
1142611200,42.3
1142697600,43.6
1142784000,33.2
1142870400,24.0
1142956800,22.6
1143043200,30.4
1143129600,35.5
1143216000,37.9
1143302400,47.2
1143388800,44.6
1143475200,45.8
1143561600,56.2
1143648000,54.4
1143734400,48.1
1143820800,52.6
1143907200,57.2
1143993600,45.9
1144080000,50.5
1144166400,61.0
1144252800,52.5
1144339200,49.3
1144425600,43.2
1144512000,56.4
1144598400,57.3
1144684800,62.8
1144771200,57.1
1144857600,63.7
1144944000,63.9
1145030400,61.3
1145116800,64.7
1145203200,63.6
1145289600,52.0
1145376000,43.7
1145462400,47.8
1145548800,53.4
1145635200,56.6
1145721600,64.2
1145808000,55.2
1145894400,40.7
1145980800,50.5
1146067200,65.3
1146153600,55.8
1146240000,45.9
1146326400,52.1
1146412800,58.0
1146499200,66.0
1146585600,60.2
1146672000,50.0
1146758400,45.8
1146844800,50.2
1146931200,59.1
1147017600,60.4
1147104000,59.3
1147190400,46.8
1147276800,52.3
1147363200,53.0
1147449600,64.0
1147536000,64.5
1147622400,60.7
1147708800,63.6
1147795200,65.6
1147881600,72.7
1147968000,74.7
1148054400,74.6
1148140800,72.3
1148227200,71.6
1148313600,68.4
1148400000,68.2
1148486400,73.1
1148572800,74.1
1148659200,75.0
1148745600,76.4
1148832000,68.5
1148918400,65.6
1149004800,63.5
1149091200,66.6
1149177600,71.4
1149264000,77.7
1149350400,79.9
1149436800,80.1
1149523200,86.7
1149609600,78.4
1149696000,80.2
1149782400,77.5
1149868800,76.9
1149955200,75.8
1150041600,75.3
1150128000,84.3
1150214400,83.6
1150300800,84.1
1150387200,74.8
1150473600,68.6
1150560000,74.7
1150646400,81.2
1150732800,83.0
1150819200,80.0
1150905600,70.0
1150992000,68.5
1151078400,73.3
1151164800,68.5
1151251200,64.0
1151337600,67.1
1151424000,75.9
1151510400,75.4
1151596800,79.6
1151683200,82.3
1151769600,72.6
1151856000,73.5
1151942400,69.1
1152028800,69.2
1152115200,69.1
1152201600,74.4
1152288000,73.5
1152374400,69.6
1152460800,68.1
1152547200,73.7
1152633600,74.5
1152720000,80.7
1152806400,80.5
1152892800,81.2
1152979200,80.6
1153065600,82.7
1153152000,79.7
1153238400,82.0
1153324800,83.8
1153411200,76.0
1153497600,75.9
1153584000,76.7
1153670400,82.1
1153756800,81.2
1153843200,77.7
1153929600,72.9
1154016000,74.5
1154102400,77.6
1154188800,80.5
1154275200,83.8
1154361600,74.5
1154448000,73.5
1154534400,73.4
1154620800,72.9
1154707200,75.6
1154793600,76.0
1154880000,76.3
1154966400,78.7
1155052800,82.6
1155139200,79.6
1155225600,77.6
1155312000,78.7
1155398400,73.9
1155484800,67.8
1155571200,68.7
1155657600,75.3
1155744000,78.0
1155830400,75.2
1155916800,66.8
1156003200,67.3
1156089600,70.1
1156176000,69.5
1156262400,73.1
1156348800,73.4
1156435200,69.8
1156521600,63.2
1156608000,63.8
1156694400,65.9
1156780800,64.3
1156867200,69.5
1156953600,74.4
1157040000,68.3
1157126400,56.2
1157212800,59.1
1157299200,61.0
1157385600,62.9
1157472000,64.7
1157558400,63.1
1157644800,63.8
1157731200,61.8
1157817600,61.6
1157904000,61.9
1157990400,59.2
1158076800,62.7
1158163200,64.8
1158249600,69.9
1158336000,72.3
1158422400,55.2
1158508800,52.0
1158595200,54.2
1158681600,61.6
1158768000,61.3
1158854400,50.1
1158940800,48.2
1159027200,50.6
1159113600,53.0
1159200000,57.0
1159286400,57.3
1159372800,55.6
1159459200,59.2
1159545600,62.2
1159632000,66.4
1159718400,65.4
1159804800,62.2
1159891200,55.2
1159977600,58.6
1160064000,64.6
1160150400,73.4
1160236800,57.6
1160323200,43.3
1160409600,42.5
1160496000,47.5
1160582400,47.1
1160668800,46.8
1160755200,50.1
1160841600,55.9
1160928000,54.8
1161014400,51.0
1161100800,36.4
1161187200,38.0
1161273600,45.8
1161360000,45.0
1161446400,41.4
1161532800,43.4
1161619200,51.1
1161705600,46.9
1161792000,44.8
1161878400,42.3
1161964800,47.0
1162051200,50.7
1162137600,56.8
1162224000,35.0
1162310400,30.7
1162396800,33.0
1162483200,42.5
1162569600,49.6
1162656000,50.3
1162742400,46.7
1162828800,48.7
1162915200,60.9
1163001600,50.6
1163088000,44.2
1163174400,34.4
1163260800,40.1
1163347200,35.9
1163433600,43.7
1163520000,38.1
1163606400,34.7
1163692800,44.1
1163779200,38.3
1163865600,38.5
1163952000,36.6
1164038400,44.5
1164124800,52.9
1164211200,44.4
1164297600,45.3
1164384000,39.2
1164470400,38.9
1164556800,29.1
1164643200,40.8
1164729600,27.6
1164816000,14.3
1164902400,19.8
1164988800,23.8
1165075200,15.8
1165161600,20.5
1165248000,34.9
1165334400,38.6
1165420800,32.5
1165507200,31.9
1165593600,36.7
1165680000,41.4
1165766400,38.7
1165852800,40.4
1165939200,43.5
1166025600,53.1
1166112000,49.5
1166198400,37.8
1166284800,31.0
1166371200,25.0
1166457600,27.8
1166544000,28.7
1166630400,28.8
1166716800,24.0
1166803200,25.1
1166889600,27.7
1166976000,26.8
1167062400,29.1
1167148800,39.8
1167235200,36.7
1167321600,29.9
1167408000,28.0
1167494400,22.7
1167580800,20.5
1167667200,21.9
1167753600,30.4
1167840000,46.9
1167926400,33.7
1168012800,13.9
1168099200,26.3
1168185600,30.9
1168272000,26.8
1168358400,33.4
1168444800,43.0
1168531200,17.0
1168617600,5.6
1168704000,8.7
1168790400,0.2
1168876800,5.8
1168963200,13.4
1169049600,24.4
1169136000,20.3
1169222400,19.9
1169308800,22.2
1169395200,18.9
1169481600,22.8
1169568000,31.8
1169654400,32.9
1169740800,33.7
1169827200,28.2
1169913600,22.4
1170000000,25.6
1170086400,20.8
1170172800,21.0
1170259200,18.0
1170345600,10.4
1170432000,29.7
1170518400,25.5
1170604800,31.9
1170691200,39.2
1170777600,32.3
1170864000,27.7
1170950400,27.0
1171036800,26.3
1171123200,35.5
1171209600,36.7
1171296000,25.9
1171382400,12.6
1171468800,17.0
1171555200,36.8
1171641600,36.3
1171728000,40.7
1171814400,49.0
1171900800,40.9
1171987200,50.8
1172073600,34.9
1172160000,35.7
1172246400,43.9
1172332800,29.2
1172419200,40.8
1172505600,34.8
1172592000,42.1
1172678400,28.1
1172764800,25.4
1172851200,27.1
1172937600,30.1
1173024000,40.8
1173110400,42.7
1173196800,48.9
1173283200,44.1
1173369600,46.4
1173456000,47.0
1173542400,51.0
1173628800,47.5
1173715200,50.4
1173801600,54.0
1173888000,46.8
1173974400,43.1
1174060800,50.4
1174147200,54.9
1174233600,56.5
1174320000,52.0
1174406400,58.6
1174492800,56.8
1174579200,56.1
1174665600,52.1
1174752000,50.0
1174838400,57.2
1174924800,55.3
1175011200,59.8
1175097600,42.9
1175184000,34.1
1175270400,42.4
1175356800,50.4
1175443200,56.4
1175529600,53.7
1175616000,44.2
1175702400,45.6
1175788800,36.7
1175875200,28.7
1175961600,31.2
1176048000,40.2
1176134400,50.4
1176220800,43.0
1176307200,34.9
1176393600,34.3
1176480000,37.4
1176566400,47.9
1176652800,57.6
1176739200,48.1
1176825600,50.3
1176912000,59.0
1176998400,53.5
1177084800,61.1
1177171200,56.6
1177257600,55.8
1177344000,50.3
1177430400,46.3
1177516800,50.1
1177603200,54.9
1177689600,59.4
1177776000,64.9
1177862400,64.1
1177948800,66.1
1178035200,57.5
1178121600,64.9
1178208000,59.6
1178294400,57.1
1178380800,50.0
1178467200,46.7
1178553600,54.8
1178640000,57.1
1178726400,62.3
1178812800,64.0
1178899200,65.2
1178985600,67.6
1179072000,69.8
1179158400,55.9
1179244800,58.6
1179331200,59.3
1179417600,57.8
1179504000,64.6
1179590400,65.3
1179676800,65.3
1179763200,59.1
1179849600,51.1
1179936000,49.0
1180022400,56.9
1180108800,61.4
1180195200,65.4
1180281600,68.5
1180368000,65.3
1180454400,55.5
1180540800,60.0
1180627200,61.8
1180713600,62.3
1180800000,59.9
1180886400,59.6
1180972800,66.0
1181059200,71.5
1181145600,65.0
1181232000,53.8
1181318400,66.3
1181404800,68.8
1181491200,70.8
1181577600,72.7
1181664000,60.8
1181750400,62.7
1181836800,65.4
1181923200,69.1
1182009600,72.6
1182096000,73.7
1182182400,71.1
1182268800,77.0
1182355200,76.5
1182441600,75.0
1182528000,67.6
1182614400,73.3
1182700800,77.5
1182787200,80.0
1182873600,67.4
1182960000,68.2
1183046400,69.9
1183132800,69.1
1183219200,73.3
1183305600,76.2
1183392000,77.1
1183478400,75.2
1183564800,73.9
1183651200,73.1
1183737600,77.8
1183824000,79.2
1183910400,72.0
1183996800,74.3
1184083200,72.0
1184169600,73.3
1184256000,69.7
1184342400,77.6
1184428800,74.8
1184515200,80.6
1184601600,79.9
1184688000,86.0
1184774400,78.9
1184860800,71.6
1184947200,76.9
1185033600,77.3
1185120000,79.5
1185206400,77.3
1185292800,79.2
1185379200,78.0
1185465600,75.4
1185552000,76.0
1185638400,72.3
1185724800,71.4
1185811200,76.6
1185897600,76.9
1185984000,76.5
1186070400,76.7
1186156800,80.9
1186243200,74.3
1186329600,79.2
1186416000,73.8
1186502400,73.3
1186588800,76.7
1186675200,80.4
1186761600,80.1
1186848000,80.3
1186934400,81.2
1187020800,81.1
1187107200,79.2
1187193600,72.1
1187280000,74.0
1187366400,77.1
1187452800,76.5
1187539200,79.7
1187625600,78.3
1187712000,79.1
1187798400,73.4
1187884800,69.9
1187971200,72.7
1188057600,78.4
1188144000,75.6
1188230400,75.6
1188316800,68.6
1188403200,67.4
1188489600,72.0
1188576000,73.7
1188662400,73.6
1188748800,72.2
1188835200,69.1
1188921600,75.3
1189008000,71.4
1189094400,74.5
1189180800,70.8
1189267200,62.9
1189353600,60.7
1189440000,58.4
1189526400,66.9
1189612800,68.8
1189699200,61.8
1189785600,60.0
1189872000,73.5
1189958400,68.3
1190044800,63.0
1190131200,62.5
1190217600,71.9
1190304000,73.5
1190390400,68.5
1190476800,74.6
1190563200,68.6
1190649600,58.3
1190736000,57.7
1190822400,58.5
1190908800,60.8
1190995200,66.1
1191081600,65.5
1191168000,55.3
1191254400,67.5
1191340800,58.8
1191427200,65.0
1191513600,72.2
1191600000,76.1
1191686400,57.3
1191772800,48.1
1191859200,53.6
1191945600,58.0
1192032000,59.2
1192118400,61.7
1192204800,59.2
1192291200,53.3
1192377600,48.7
1192464000,46.7
1192550400,51.9
1192636800,55.3
1192723200,52.6
1192809600,62.3
1192896000,48.1
1192982400,38.1
1193068800,46.0
1193155200,50.7
1193241600,50.5
1193328000,50.5
1193414400,47.9
1193500800,45.5
1193587200,49.3
1193673600,57.2
1193760000,49.1
1193846400,39.0
1193932800,42.6
1194019200,40.2
1194105600,46.6
1194192000,51.6
1194278400,36.9
1194364800,42.3
1194451200,51.5
1194537600,45.6
1194624000,51.4
1194710400,53.8
1194796800,48.3
1194883200,47.2
1194969600,47.1
1195056000,29.8
1195142400,48.6
1195228800,49.9
1195315200,47.6
1195401600,57.6
1195488000,49.7
1195574400,32.2
1195660800,23.8
1195747200,23.5
1195833600,23.8
1195920000,24.6
1196006400,32.2
1196092800,27.7
1196179200,38.2
1196265600,25.9
1196352000,26.8
1196438400,32.6
1196524800,36.3
1196611200,36.7
1196697600,63.5
1196784000,46.9
1196870400,39.8
1196956800,36.0
1197043200,27.7
1197129600,17.1
1197216000,15.6
1197302400,27.9
1197388800,17.4
1197475200,17.8
1197561600,26.4
1197648000,20.4
1197734400,18.8
1197820800,26.0
1197907200,38.9
1197993600,34.1
1198080000,37.6
1198166400,39.9
1198252800,28.4
1198339200,22.5
1198425600,26.3
1198512000,29.1
1198598400,23.5
1198684800,20.7
1198771200,14.5
1198857600,21.6
1198944000,27.2
1199030400,28.4
1199116800,19.3
1199203200,14.5
1199289600,27.7
1199376000,49.0
1199462400,42.1
1199548800,40.3
1199635200,30.7
1199721600,24.9
1199808000,29.2
1199894400,30.0
1199980800,35.9
1200067200,30.2
1200153600,27.2
1200240000,27.2
1200326400,29.5
1200412800,24.7
1200499200,10.9
1200585600,17.6
1200672000,19.3
1200758400,23.1
1200844800,21.2
1200931200,14.5
1201017600,15.8
1201104000,17.1
1201190400,28.2
1201276800,45.3
1201363200,38.8
1201449600,47.1
1201536000,34.5
1201622400,31.9
1201708800,26.5
1201795200,30.7
1201881600,31.2
1201968000,24.8
1202054400,36.5
1202140800,26.3
1202227200,14.1
1202313600,23.5
1202400000,38.9
1202486400,37.8
1202572800,25.0
1202659200,37.1
1202745600,34.5
1202832000,34.0
1202918400,39.7
1203004800,29.8
1203091200,31.7
1203177600,34.6
1203264000,25.2
1203350400,32.2
1203436800,30.9
1203523200,27.8
1203609600,35.1
1203696000,39.1
1203782400,37.6
1203868800,46.9
1203955200,37.9
1204041600,32.7
1204128000,41.4
1204214400,42.1
1204300800,49.4
1204387200,48.2
1204473600,32.4
1204560000,38.1
1204646400,34.9
1204732800,27.2
1204819200,30.9
1204905600,37.8
1204992000,41.6
1205078400,36.2
1205164800,44.2
1205251200,55.1
1205337600,48.4
1205424000,45.0
1205510400,39.4
1205596800,36.9
1205683200,32.7
1205769600,35.5
1205856000,36.1
1205942400,47.8
1206028800,48.1
1206115200,40.9
1206201600,35.4
1206288000,43.9
1206374400,52.5
1206460800,51.9
1206547200,49.3
1206633600,42.7
1206720000,42.4
1206806400,48.6
1206892800,43.0
1206979200,37.6
1207065600,39.4
1207152000,48.0
1207238400,41.6
1207324800,47.9
1207411200,49.1
1207497600,46.3
1207584000,45.0
1207670400,47.9
1207756800,41.7
1207843200,40.2
1207929600,39.7
1208016000,44.4
1208102400,51.0
1208188800,59.1
1208275200,61.3
1208361600,39.1
1208448000,45.1
1208534400,54.6
1208620800,64.1
1208707200,53.5
1208793600,51.9
1208880000,57.4
1208966400,61.8
1209052800,54.0
1209139200,47.7
1209225600,41.7
1209312000,51.1
1209398400,59.2
1209484800,63.7
1209571200,57.8
1209657600,44.1
1209744000,41.7
1209830400,51.7
1209916800,62.0
1210003200,65.2
1210089600,61.0
1210176000,57.3
1210262400,54.7
1210348800,59.7
1210435200,50.6
1210521600,63.5
1210608000,53.5
1210694400,51.1
1210780800,55.5
1210867200,54.3
1210953600,66.3
1211040000,65.8
1211126400,75.1
1211212800,71.6
1211299200,71.7
1211385600,66.3
1211472000,61.2
1211558400,58.3
1211644800,63.4
1211731200,67.7
1211817600,58.5
1211904000,59.7
1211990400,74.5
1212076800,68.5
1212163200,71.5
1212249600,71.9
1212336000,74.0
1212422400,75.1
1212508800,66.9
1212595200,59.7
1212681600,60.4
1212768000,70.9
1212854400,66.5
1212940800,60.6
1213027200,71.7
1213113600,70.9
1213200000,63.1
1213286400,64.5
1213372800,70.7
1213459200,76.6
1213545600,69.5
1213632000,70.0
1213718400,76.1
1213804800,73.9
1213891200,70.3
1213977600,67.2
1214064000,72.0
1214150400,76.5
1214236800,71.9
1214323200,76.2
1214409600,82.5
1214496000,77.7
1214582400,76.6
1214668800,72.1
1214755200,76.0
1214841600,79.0
1214928000,80.5
1215014400,72.9
1215100800,74.8
1215187200,80.3
1215273600,80.3
1215360000,70.1
1215446400,70.5
1215532800,71.9
1215619200,75.4
1215705600,83.4
1215792000,75.9
1215878400,70.7
1215964800,77.8
1216051200,81.6
1216137600,80.3
1216224000,80.6
1216310400,76.0
1216396800,74.5
1216483200,78.3
1216569600,81.6
1216656000,82.7
1216742400,82.7
1216828800,81.3
1216915200,74.5
1217001600,75.8
1217088000,79.3
1217174400,80.4
1217260800,73.1
1217347200,75.7
1217433600,80.4
1217520000,82.8
1217606400,84.4
1217692800,86.3
1217779200,79.3
1217865600,77.6
1217952000,72.4
1218038400,70.0
1218124800,69.0
1218211200,76.1
1218297600,71.3
1218384000,70.8
1218470400,76.3
1218556800,72.6
1218643200,71.5
1218729600,61.7
1218816000,57.1
1218902400,60.5
1218988800,61.1
1219075200,63.4
1219161600,66.7
1219248000,71.9
1219334400,76.7
1219420800,70.7
1219507200,69.2
1219593600,73.3
1219680000,75.8
1219766400,75.7
1219852800,74.3
1219939200,71.5
1220025600,70.9
1220112000,72.3
1220198400,75.1
1220284800,65.8
1220371200,59.3
1220457600,60.0
1220544000,61.4
1220630400,61.7
1220716800,63.3
1220803200,59.9
1220889600,58.0
1220976000,70.4
1221062400,66.0
1221148800,60.6
1221235200,61.1
1221321600,60.2
1221408000,61.1
1221494400,63.0
1221580800,65.2
1221667200,63.4
1221753600,66.8
1221840000,64.4
1221926400,66.3
1222012800,71.7
1222099200,62.0
1222185600,62.0
1222272000,68.6
1222358400,68.4
1222444800,70.2
1222531200,66.8
1222617600,62.7
1222704000,60.4
1222790400,62.4
1222876800,61.5
1222963200,61.9
1223049600,63.1
1223136000,66.4
1223222400,60.2
1223308800,51.4
1223395200,56.7
1223481600,57.1
1223568000,57.4
1223654400,46.2
1223740800,52.6
1223827200,46.7
1223913600,40.6
1224000000,44.0
1224086400,47.1
1224172800,53.3
1224259200,54.2
1224345600,61.2
1224432000,53.5
1224518400,51.7
1224604800,44.0
1224691200,37.5
1224777600,40.6
1224864000,48.5
1224950400,54.6
1225036800,38.6
1225123200,45.3
1225209600,53.1
1225296000,55.1
1225382400,53.3
1225468800,54.9
1225555200,55.7
1225641600,61.0
1225728000,49.3
1225814400,51.7
1225900800,43.2
1225987200,41.3
1226073600,43.8
1226160000,40.8
1226246400,39.9
1226332800,37.6
1226419200,41.4
1226505600,45.1
1226592000,42.6
1226678400,30.2
1226764800,38.5
1226851200,43.6
1226937600,47.3
1227024000,54.8
1227110400,38.3
1227196800,33.0
1227283200,33.8
1227369600,39.2
1227456000,33.6
1227542400,36.2
1227628800,34.8
1227715200,38.1
1227801600,31.0
1227888000,34.2
1227974400,35.1
1228060800,31.9
1228147200,52.2
1228233600,39.2
1228320000,26.9
1228406400,21.6
1228492800,31.6
1228579200,40.1
1228665600,51.0
1228752000,30.3
1228838400,24.3
1228924800,31.6
1229011200,30.9
1229097600,36.5
1229184000,26.6
1229270400,1.1
1229356800,9.0
1229443200,17.8
1229529600,24.8
1229616000,39.4
1229702400,27.8
1229788800,14.0
1229875200,16.3
1229961600,32.8
1230048000,27.1
1230134400,32.1
1230220800,48.3
1230307200,27.1
1230393600,38.8
1230480000,43.4
1230566400,47.7
1230652800,27.2
1230739200,42.3
1230825600,45.7
1230912000,38.9
1230998400,22.8
1231084800,21.7
1231171200,35.5
1231257600,45.4
1231344000,53.2
1231430400,44.3
1231516800,28.5
1231603200,27.5
1231689600,34.0
1231776000,27.2
1231862400,33.9
1231948800,28.4
1232035200,30.1
1232121600,35.8
1232208000,36.6
1232294400,46.5
1232380800,47.6
1232467200,43.9
1232553600,55.3
1232640000,47.4
1232726400,23.3
1232812800,18.8
1232899200,12.1
1232985600,10.1
1233072000,28.1
1233158400,29.8
1233244800,27.9
1233331200,39.6
1233417600,37.2
1233504000,26.9
1233590400,32.7
1233676800,37.9
1233763200,46.9
1233849600,45.2
1233936000,41.9
1234022400,39.7
1234108800,40.2
1234195200,35.5
1234281600,35.4
1234368000,29.9
1234454400,31.5
1234540800,28.4
1234627200,25.5
1234713600,32.5
1234800000,45.8
1234886400,43.8
1234972800,34.3
1235059200,36.3
1235145600,30.5
1235232000,32.5
1235318400,42.6
1235404800,52.5
1235491200,52.9
1235577600,54.9
1235664000,37.4
1235750400,28.4
1235836800,31.4
1235923200,51.4
1236009600,52.9
1236096000,54.3
1236182400,61.3
1236268800,48.9
1236355200,44.4
1236441600,45.4
1236528000,54.6
1236614400,33.8
1236700800,29.8
1236787200,34.0
1236873600,36.0
1236960000,34.2
1237046400,43.2
1237132800,52.6
1237219200,53.5
1237305600,53.4
1237392000,47.3
1237478400,51.0
1237564800,53.6
1237651200,58.7
1237737600,59.7
1237824000,39.6
1237910400,43.3
1237996800,39.0
1238083200,20.2
1238169600,24.9
1238256000,34.9
1238342400,43.9
1238428800,35.1
1238515200,40.7
1238601600,36.8
1238688000,47.0
1238774400,45.5
1238860800,32.8
1238947200,34.4
1239033600,44.7
1239120000,53.1
1239206400,53.1
1239292800,42.9
1239379200,46.4
1239465600,39.3
1239552000,45.3
1239638400,50.8
1239724800,55.6
1239811200,55.0
1239897600,47.9
1239984000,40.2
1240070400,47.8
1240156800,53.4
1240243200,59.9
1240329600,63.8
1240416000,62.3
1240502400,63.5
1240588800,53.9
1240675200,52.0
1240761600,48.0
1240848000,53.5
1240934400,64.5
1241020800,62.1
1241107200,53.1
1241193600,43.5
1241280000,50.5
1241366400,56.3
1241452800,61.1
1241539200,64.7
1241625600,70.2
1241712000,65.8
1241798400,57.3
1241884800,55.0
1241971200,55.7
1242057600,63.1
1242144000,68.6
1242230400,58.7
1242316800,67.2
1242403200,58.9
1242489600,61.4
1242576000,68.6
1242662400,74.0
1242748800,73.1
1242835200,70.5
1242921600,61.2
1243008000,63.9
1243094400,63.3
1243180800,61.7
1243267200,56.3
1243353600,58.5
1243440000,64.4
1243526400,67.5
1243612800,69.7
1243699200,66.9
1243785600,65.1
1243872000,58.5
1243958400,53.8
1244044800,61.8
1244131200,67.6
1244217600,72.6
1244304000,67.5
1244390400,60.1
1244476800,71.8
1244563200,64.3
1244649600,61.9
1244736000,64.3
1244822400,66.3
1244908800,65.2
1244995200,64.3
1245081600,67.1
1245168000,73.9
1245254400,75.0
1245340800,71.7
1245427200,69.3
1245513600,67.3
1245600000,75.3
1245686400,78.3
1245772800,75.8
1245859200,80.3
1245945600,76.9
1246032000,75.7
1246118400,72.9
1246204800,72.3
1246291200,75.9
1246377600,76.0
1246464000,79.0
1246550400,75.4
1246636800,75.1
1246723200,65.4
1246809600,66.9
1246896000,73.2
1246982400,77.9
1247068800,79.0
1247155200,81.7
1247241600,80.2
1247328000,78.4
1247414400,74.3
1247500800,75.0
