timestamp,value
1180108800,75.6
1180195200,76.0
1180281600,77.0
1180368000,76.3
1180454400,75.2
1180540800,77.2
1180627200,78.1
1180713600,76.1
1180800000,77.0
1180886400,78.1
1180972800,75.6
1181059200,78.8
1181145600,81.7
1181232000,82.8
1181318400,77.2
1181404800,78.6
1181491200,79.0
1181577600,80.6
1181664000,79.4
1181750400,80.4
1181836800,79.2
1181923200,77.4
1182009600,81.3
1182096000,83.9
1182182400,78.0
1182268800,78.3
1182355200,76.5
1182441600,78.3
1182528000,81.4
1182614400,82.9
1182700800,81.0
1182787200,79.9
1182873600,80.4
1182960000,80.6
1183046400,81.7
1183132800,79.1
1183219200,79.3
1183305600,77.3
1183392000,78.4
1183478400,78.0
1183564800,80.2
1183651200,78.0
1183737600,73.4
1183824000,77.3
1183910400,77.7
1183996800,74.8
1184083200,77.5
1184169600,76.7
1184256000,74.2
1184342400,75.7
1184428800,76.9
1184515200,78.1
1184601600,77.9
1184688000,78.1
1184774400,81.3
1184860800,77.9
1184947200,75.4
1185033600,74.6
1185120000,74.4
1185206400,76.1
1185292800,78.9
1185379200,76.2
1185465600,79.1
1185552000,81.3
1185638400,79.0
1185724800,80.3
1185811200,82.6
1185897600,82.1
1185984000,82.3
1186070400,83.1
1186156800,83.5
1186243200,85.0
1186329600,85.6
1186416000,86.8
1186502400,87.3
1186588800,87.4
1186675200,87.5
1186761600,87.1
1186848000,85.4
1186934400,87.7
1187020800,87.4
1187107200,88.5
1187193600,89.4
1187280000,89.2
1187366400,83.8
1187452800,84.9
1187539200,81.8
1187625600,85.7
1187712000,87.7
1187798400,87.7
1187884800,88.3
1187971200,81.6
1188057600,79.0
1188144000,83.1
1188230400,83.1
1188316800,80.5
1188403200,77.5
1188489600,79.1
1188576000,80.1
1188662400,79.0
1188748800,79.6
1188835200,75.2
1188921600,78.5
1189008000,81.0
1189094400,80.8
1189180800,82.0
1189267200,80.8
1189353600,81.3
1189440000,77.0
1189526400,72.4
1189612800,72.2
1189699200,72.4
1189785600,69.7
1189872000,65.2
1189958400,71.3
1190044800,71.5
1190131200,71.3
1190217600,73.9
1190304000,75.3
1190390400,78.6
1190476800,78.5
1190563200,80.1
1190649600,79.7
1190736000,78.0
1190822400,74.0
1190908800,74.8
1190995200,70.1
1191081600,70.0
1191168000,66.6
1191254400,69.9
1191340800,72.4
1191427200,76.6
1191513600,77.4
1191600000,76.8
1191686400,77.8
1191772800,76.6
1191859200,75.8
1191945600,68.6
1192032000,60.3
1192118400,57.9
1192204800,61.1
1192291200,65.8
1192377600,69.4
1192464000,72.7
1192550400,71.8
1192636800,75.7
1192723200,70.5
1192809600,61.9
1192896000,63.4
1192982400,68.8
1193068800,68.7
1193155200,54.3
1193241600,51.7
1193328000,54.6
1193414400,51.9
1193500800,57.5
1193587200,54.8
1193673600,52.6
1193760000,57.9
1193846400,60.1
1193932800,56.8
1194019200,53.5
1194105600,52.1
1194192000,56.0
1194278400,55.5
1194364800,41.1
1194451200,42.4
1194537600,48.6
1194624000,51.9
1194710400,50.4
1194796800,57.7
1194883200,60.3
1194969600,61.2
1195056000,52.4
1195142400,40.8
1195228800,49.1
1195315200,59.6
1195401600,62.7
1195488000,59.7
1195574400,59.9
1195660800,53.6
1195747200,40.1
1195833600,37.8
1195920000,45.7
1196006400,54.3
1196092800,47.6
1196179200,44.8
1196265600,47.8
1196352000,42.7
1196438400,49.3
1196524800,58.3
1196611200,49.1
1196697600,36.9
1196784000,44.8
1196870400,36.5
1196956800,48.6
1197043200,62.2
1197129600,65.7
1197216000,65.0
1197302400,65.0
1197388800,64.6
1197475200,61.6
1197561600,47.7
1197648000,48.8
1197734400,41.2
1197820800,33.1
1197907200,37.5
1197993600,48.5
1198080000,49.3
1198166400,53.9
1198252800,51.6
1198339200,47.1
1198425600,35.2
1198512000,38.2
1198598400,42.3
1198684800,49.6
1198771200,53.1
1198857600,46.1
1198944000,45.1
1199030400,40.6
1199116800,41.7
1199203200,25.7
1199289600,22.8
1199376000,31.7
1199462400,44.1
1199548800,57.9
1199635200,61.6
1199721600,61.6
1199808000,54.6
1199894400,58.1
1199980800,49.8
1200067200,41.7
1200153600,44.2
1200240000,36.2
1200326400,34.6
1200412800,34.7
1200499200,38.5
1200585600,39.7
1200672000,36.3
1200758400,22.5
1200844800,28.3
1200931200,38.6
1201017600,40.1
1201104000,35.4
1201190400,24.0
1201276800,35.3
1201363200,39.2
1201449600,39.5
1201536000,54.8
1201622400,38.1
1201708800,37.9
1201795200,40.6
1201881600,38.6
1201968000,44.8
1202054400,57.8
1202140800,65.9
1202227200,64.2
1202313600,41.2
1202400000,43.8
1202486400,47.6
1202572800,43.9
1202659200,41.1
1202745600,56.6
1202832000,33.9
1202918400,31.0
1203004800,44.4
1203091200,51.8
1203177600,60.9
1203264000,48.5
1203350400,40.3
1203436800,45.4
1203523200,43.9
1203609600,52.5
1203696000,40.6
1203782400,40.0
1203868800,47.4
1203955200,52.4
1204041600,31.7
1204128000,33.5
1204214400,48.1
1204300800,52.2
1204387200,55.0
1204473600,61.9
1204560000,58.9
1204646400,37.9
1204732800,46.9
1204819200,46.3
1204905600,34.2
1204992000,37.6
1205078400,48.7
1205164800,51.8
1205251200,49.6
1205337600,58.2
1205424000,59.4
1205510400,58.7
1205596800,52.6
1205683200,55.3
1205769600,63.5
1205856000,67.4
1205942400,47.4
1206028800,53.2
1206115200,57.2
1206201600,45.3
1206288000,41.9
1206374400,43.5
1206460800,55.6
1206547200,62.5
1206633600,65.9
1206720000,56.0
1206806400,57.1
1206892800,56.0
1206979200,64.9
1207065600,55.3
1207152000,59.3
1207238400,61.7
1207324800,53.4
1207411200,55.9
1207497600,60.7
1207584000,65.1
1207670400,65.4
1207756800,69.4
1207843200,73.5
1207929600,60.7
1208016000,48.1
1208102400,45.1
1208188800,46.9
1208275200,53.2
1208361600,60.1
1208448000,63.4
1208534400,60.0
1208620800,60.6
1208707200,63.1
1208793600,67.1
1208880000,70.6
1208966400,71.2
1209052800,73.0
1209139200,70.2
1209225600,65.8
1209312000,60.0
1209398400,52.9
1209484800,57.9
1209571200,67.2
1209657600,71.2
1209744000,69.5
1209830400,61.9
1209916800,64.5
1210003200,65.9
1210089600,72.4
1210176000,71.1
1210262400,68.9
1210348800,71.4
1210435200,66.8
1210521600,59.2
1210608000,62.6
1210694400,64.5
1210780800,66.3
1210867200,62.7
1210953600,59.5
1211040000,66.2
1211126400,68.9
1211212800,77.2
1211299200,68.1
1211385600,67.6
1211472000,74.5
1211558400,77.1
1211644800,76.5
1211731200,76.2
1211817600,68.8
1211904000,69.2
1211990400,69.9
1212076800,75.0
1212163200,78.9
1212249600,77.9
1212336000,74.8
1212422400,80.5
1212508800,82.0
1212595200,82.1
1212681600,83.1
1212768000,83.7
1212854400,83.7
1212940800,83.8
1213027200,82.0
1213113600,78.8
1213200000,81.2
1213286400,78.6
1213372800,74.4
1213459200,77.5
1213545600,79.0
1213632000,79.0
1213718400,73.3
1213804800,72.4
1213891200,74.5
1213977600,77.3
1214064000,77.4
1214150400,75.7
1214236800,75.5
1214323200,80.2
1214409600,78.9
1214496000,80.9
1214582400,81.1
1214668800,76.7
1214755200,75.6
1214841600,71.8
1214928000,74.2
1215014400,77.3
1215100800,78.7
1215187200,75.8
1215273600,77.8
1215360000,81.0
1215446400,82.6
1215532800,81.9
1215619200,78.1
1215705600,80.4
1215792000,81.3
1215878400,79.2
1215964800,78.3
1216051200,77.4
1216137600,80.7
1216224000,81.0
1216310400,81.2
1216396800,81.8
1216483200,84.6
1216569600,86.9
1216656000,83.0
1216742400,77.9
1216828800,78.6
1216915200,78.4
1217001600,76.6
1217088000,80.5
1217174400,81.9
1217260800,81.9
1217347200,80.3
1217433600,81.9
1217520000,77.8
1217606400,80.9
1217692800,80.4
1217779200,81.6
1217865600,84.3
1217952000,84.9
1218038400,79.2
1218124800,76.0
1218211200,73.7
1218297600,74.8
1218384000,77.6
1218470400,71.9
1218556800,72.0
1218643200,75.4
1218729600,76.1
1218816000,76.1
1218902400,75.3
1218988800,75.3
1219075200,80.6
1219161600,82.7
1219248000,80.5
1219334400,80.8
1219420800,80.5
1219507200,78.4
1219593600,76.5
1219680000,73.9
1219766400,74.9
1219852800,76.9
1219939200,78.4
1220025600,79.0
1220112000,80.6
1220198400,80.6
1220284800,79.9
1220371200,77.9
1220457600,77.1
1220544000,77.5
1220630400,71.9
1220716800,70.8
1220803200,76.4
1220889600,73.5
1220976000,77.1
1221062400,78.4
1221148800,80.1
1221235200,81.1
1221321600,78.4
1221408000,70.5
1221494400,67.9
1221580800,69.2
1221667200,72.7
1221753600,72.3
1221840000,68.7
1221926400,70.8
1222012800,71.2
1222099200,68.4
1222185600,68.4
1222272000,68.5
1222358400,67.4
1222444800,70.8
1222531200,72.7
1222617600,70.0
1222704000,68.9
1222790400,63.3
1222876800,60.6
1222963200,63.2
1223049600,65.1
1223136000,68.4
1223222400,69.1
1223308800,68.1
1223395200,69.4
1223481600,68.3
1223568000,69.0
1223654400,70.6
1223740800,72.8
1223827200,72.5
1223913600,72.1
1224000000,69.0
1224086400,67.7
1224172800,62.2
1224259200,55.6
1224345600,54.2
1224432000,55.1
1224518400,58.4
1224604800,60.3
1224691200,59.4
1224777600,56.3
1224864000,55.9
1224950400,53.1
1225036800,52.4
1225123200,42.4
1225209600,42.8
1225296000,49.3
1225382400,52.7
1225468800,54.1
1225555200,54.7
1225641600,57.7
1225728000,58.6
1225814400,57.9
1225900800,58.1
1225987200,58.8
1226073600,50.2
1226160000,44.0
1226246400,42.2
1226332800,48.9
1226419200,56.2
1226505600,58.0
1226592000,61.2
1226678400,52.5
1226764800,40.2
1226851200,40.7
1226937600,37.5
1227024000,35.7
1227110400,42.9
1227196800,36.9
1227283200,32.4
1227369600,43.6
1227456000,52.5
1227542400,42.9
1227628800,40.2
1227715200,46.8
1227801600,52.1
1227888000,50.0
1227974400,49.7
1228060800,38.4
1228147200,38.1
1228233600,41.1
1228320000,48.1
1228406400,31.1
1228492800,31.8
1228579200,33.7
1228665600,36.2
1228752000,54.4
1228838400,55.8
1228924800,43.0
1229011200,36.5
1229097600,34.8
1229184000,44.3
1229270400,56.8
1229356800,40.8
1229443200,50.5
1229529600,52.9
1229616000,62.9
1229702400,57.6
1229788800,44.7
1229875200,23.2
1229961600,33.3
1230048000,56.5
1230134400,50.9
1230220800,53.5
1230307200,65.5
1230393600,55.7
1230480000,44.9
1230566400,44.7
1230652800,44.1
1230739200,36.1
1230825600,48.0
1230912000,54.1
1230998400,58.6
1231084800,49.4
1231171200,50.3
1231257600,49.7
1231344000,46.3
1231430400,40.8
1231516800,56.3
1231603200,39.8
1231689600,33.6
1231776000,36.8
1231862400,33.6
1231948800,29.5
1232035200,17.1
1232121600,25.9
1232208000,42.9
1232294400,37.3
1232380800,27.2
1232467200,25.2
1232553600,35.8
1232640000,49.0
1232726400,46.7
1232812800,33.1
1232899200,41.4
1232985600,56.2
1233072000,52.0
1233158400,34.8
1233244800,35.1
1233331200,39.5
1233417600,46.2
1233504000,44.7
1233590400,35.0
1233676800,23.2
1233763200,25.8
1233849600,40.2
1233936000,53.7
1234022400,58.4
1234108800,58.0
1234195200,60.3
1234281600,63.0
1234368000,52.7
1234454400,49.4
1234540800,54.5
1234627200,44.2
1234713600,38.6
1234800000,37.7
1234886400,57.0
1234972800,46.7
1235059200,33.4
1235145600,41.4
1235232000,37.9
1235318400,34.7
1235404800,39.1
1235491200,45.9
1235577600,54.3
1235664000,61.0
1235750400,49.9
1235836800,37.4
1235923200,31.0
1236009600,30.5
1236096000,41.3
1236182400,51.8
1236268800,60.1
1236355200,64.7
1236441600,66.1
1236528000,69.8
1236614400,68.5
1236700800,60.7
1236787200,43.6
1236873600,43.0
1236960000,50.0
1237046400,57.6
1237132800,57.1
1237219200,53.7
1237305600,58.9
1237392000,58.9
1237478400,52.2
1237564800,51.3
1237651200,59.1
1237737600,59.8
1237824000,62.7
1237910400,63.4
1237996800,62.1
1238083200,63.7
1238169600,66.7
1238256000,48.1
1238342400,47.7
1238428800,55.4
1238515200,59.5
1238601600,63.1
1238688000,56.6
1238774400,54.8
1238860800,60.1
1238947200,48.8
1239033600,40.4
1239120000,48.1
1239206400,48.1
1239292800,65.5
1239379200,54.4
1239465600,53.8
1239552000,64.6
1239638400,55.6
1239724800,51.4
1239811200,54.3
1239897600,62.1
1239984000,60.1
1240070400,62.2
1240156800,60.0
1240243200,57.7
1240329600,54.9
1240416000,67.3
1240502400,72.4
1240588800,73.3
1240675200,73.2
1240761600,72.7
1240848000,72.4
1240934400,70.8
1241020800,72.0
1241107200,67.7
1241193600,65.5
1241280000,66.7
1241366400,67.5
1241452800,67.3
1241539200,67.6
1241625600,70.8
1241712000,75.8
1241798400,73.8
1241884800,67.5
1241971200,63.4
1242057600,62.5
1242144000,66.6
1242230400,71.1
1242316800,75.6
1242403200,71.7
1242489600,61.7
1242576000,58.5
1242662400,61.4
1242748800,69.3
1242835200,73.2
1242921600,73.1
1243008000,72.0
1243094400,72.8
1243180800,73.2
1243267200,71.9
1243353600,74.0
1243440000,73.0
1243526400,69.7
1243612800,69.6
1243699200,76.8
1243785600,79.7
1243872000,80.5
1243958400,78.2
1244044800,74.6
1244131200,68.1
1244217600,70.6
1244304000,75.4
1244390400,77.7
1244476800,78.7
1244563200,77.8
1244649600,78.8
1244736000,81.1
1244822400,73.0
1244908800,73.8
1244995200,76.0
1245081600,76.9
1245168000,82.7
1245254400,84.3
1245340800,84.7
1245427200,85.7
1245513600,85.3
1245600000,86.0
1245686400,85.9
1245772800,84.7
1245859200,83.5
1245945600,83.2
1246032000,84.1
1246118400,87.0
1246204800,81.4
1246291200,80.2
1246377600,82.4
1246464000,79.0
1246550400,78.9
1246636800,78.8
1246723200,79.3
1246809600,78.2
1246896000,79.0
1246982400,79.7
1247068800,79.2
1247155200,79.0
1247241600,78.6
1247328000,79.9
1247414400,76.4
1247500800,78.7
1247587200,82.1
1247673600,77.1
1247760000,79.1
1247846400,71.1
1247932800,71.1
1248019200,70.0
1248105600,72.1
1248192000,73.4
1248278400,75.0
1248364800,75.0
1248451200,79.0
1248537600,79.2
1248624000,78.7
1248710400,76.1
1248796800,77.7
1248883200,78.4
1248969600,77.8
1249056000,76.5
1249142400,77.7
1249228800,79.1
1249315200,81.9
1249401600,78.2
1249488000,77.8
1249574400,79.1
1249660800,81.2
1249747200,82.3
1249833600,81.6
1249920000,80.6
1250006400,76.9
1250092800,78.3
1250179200,79.8
1250265600,80.8
1250352000,80.2
1250438400,77.8
1250524800,76.2
1250611200,79.5
1250697600,77.8
1250784000,75.2
1250870400,74.3
1250956800,67.6
1251043200,69.2
1251129600,76.9
1251216000,78.1
1251302400,77.1
1251388800,74.7
1251475200,75.2
1251561600,74.2
1251648000,73.7
1251734400,72.4
1251820800,73.5
1251907200,72.6
1251993600,72.6
1252080000,71.5
1252166400,73.2
1252252800,74.7
1252339200,74.6
1252425600,71.8
1252512000,73.9
1252598400,73.8
1252684800,74.7
1252771200,75.3
1252857600,75.0
1252944000,76.7
1253030400,76.3
1253116800,74.1
1253203200,76.2
1253289600,74.1
1253376000,76.0
1253462400,74.7
1253548800,75.9
1253635200,75.0
1253721600,76.7
1253808000,77.5
1253894400,72.1
1253980800,70.3
1254067200,71.4
1254153600,60.1
1254240000,60.6
1254326400,62.6
1254412800,67.5
1254499200,61.3
1254585600,60.4
1254672000,58.9
1254758400,65.8
1254844800,70.2
1254931200,67.2
1255017600,78.2
1255104000,63.4
1255190400,60.9
1255276800,62.0
1255363200,66.9
1255449600,67.5
1255536000,67.9
1255622400,54.1
1255708800,47.3
1255795200,45.9
1255881600,47.0
1255968000,52.5
1256054400,56.3
1256140800,64.1
1256227200,70.9
1256313600,55.1
1256400000,50.5
1256486400,54.4
1256572800,58.0
1256659200,61.1
1256745600,58.4
1256832000,70.4
1256918400,57.2
1257004800,49.5
1257091200,52.6
1257177600,54.7
1257264000,54.2
1257350400,55.1
1257436800,50.3
1257523200,56.0
1257609600,57.4
1257696000,61.3
1257782400,60.9
1257868800,59.4
1257955200,53.7
1258041600,51.5
1258128000,53.7
1258214400,55.4
1258300800,54.2
1258387200,54.5
1258473600,47.2
1258560000,51.4
1258646400,49.1
1258732800,53.5
1258819200,53.5
1258905600,51.9
1258992000,54.9
1259078400,54.5
1259164800,44.6
1259251200,40.9
1259337600,46.2
1259424000,52.5
1259510400,52.6
1259596800,40.3
1259683200,52.1
1259769600,45.1
1259856000,38.9
1259942400,36.0
1260028800,33.0
1260115200,41.8
1260201600,50.0
1260288000,57.4
1260374400,34.8
1260460800,31.1
1260547200,37.8
1260633600,48.7
1260720000,58.5
1260806400,55.5
1260892800,36.4
1260979200,37.8
1261065600,43.8
1261152000,41.8
1261238400,36.6
1261324800,36.6
1261411200,43.5
1261497600,49.3
1261584000,52.2
1261670400,46.9
1261756800,35.4
1261843200,39.8
1261929600,36.0
1262016000,33.5
1262102400,39.7
1262188800,45.3
1262275200,40.2
1262361600,27.7
1262448000,23.5
1262534400,22.9
1262620800,21.4
1262707200,23.5
1262793600,30.5
1262880000,19.1
1262966400,20.7
1263052800,22.1
1263139200,26.5
1263225600,33.5
1263312000,28.9
1263398400,34.2
1263484800,41.0
1263571200,44.9
1263657600,51.2
1263744000,45.0
1263830400,47.3
1263916800,54.1
1264003200,59.3
1264089600,53.7
1264176000,49.2
1264262400,52.1
1264348800,47.1
1264435200,39.0
1264521600,35.4
1264608000,45.0
1264694400,36.6
1264780800,35.9
1264867200,31.3
1264953600,35.6
1265040000,45.3
1265126400,43.0
1265212800,41.2
1265299200,44.0
1265385600,40.2
1265472000,34.2
1265558400,34.6
1265644800,40.1
1265731200,29.3
1265817600,31.2
1265904000,34.3
1265990400,33.4
1266076800,37.8
1266163200,33.3
1266249600,26.5
1266336000,32.9
1266422400,36.2
1266508800,40.8
1266595200,44.0
1266681600,49.8
1266768000,53.2
1266854400,41.2
1266940800,36.3
1267027200,31.2
1267113600,34.3
1267200000,37.3
1267286400,41.2
1267372800,40.5
1267459200,39.6
1267545600,36.4
1267632000,37.2
1267718400,40.0
1267804800,42.6
1267891200,43.9
1267977600,52.2
1268064000,55.5
1268150400,56.8
1268236800,61.0
1268323200,58.7
1268409600,49.7
1268496000,48.0
1268582400,48.2
1268668800,47.9
1268755200,49.5
1268841600,52.7
1268928000,53.9
1269014400,56.1
1269100800,54.0
1269187200,38.3
1269273600,48.7
1269360000,56.2
1269446400,55.8
1269532800,50.3
1269619200,49.6
1269705600,57.7
1269792000,52.6
1269878400,52.3
1269964800,57.8
1270051200,64.3
1270137600,67.9
1270224000,65.6
1270310400,63.7
1270396800,71.6
1270483200,72.2
1270569600,72.1
1270656000,64.6
1270742400,54.6
1270828800,57.0
1270915200,61.2
1271001600,64.7
1271088000,67.5
1271174400,69.6
1271260800,70.7
1271347200,70.8
1271433600,66.3
1271520000,61.3
1271606400,59.7
1271692800,64.6
1271779200,60.6
1271865600,64.7
1271952000,69.5
1272038400,67.0
1272124800,69.5
1272211200,61.4
1272297600,57.8
1272384000,54.5
1272470400,61.2
1272556800,69.7
1272643200,74.8
1272729600,76.1
1272816000,72.8
1272902400,70.2
1272988800,72.6
1273075200,74.9
1273161600,77.0
1273248000,72.0
1273334400,58.2
1273420800,55.4
1273507200,64.3
1273593600,74.9
1273680000,71.3
1273766400,78.6
1273852800,79.1
1273939200,73.6
1274025600,71.9
1274112000,68.5
1274198400,65.5
1274284800,70.8
1274371200,68.6
1274457600,73.9
1274544000,79.3
1274630400,81.6
1274716800,77.1
1274803200,77.7
1274889600,71.2
1274976000,76.3
1275062400,72.0
1275148800,72.6
1275235200,73.6
1275321600,76.5
1275408000,75.0
1275494400,76.9
1275580800,76.1
1275667200,79.0
1275753600,78.6
1275840000,77.1
1275926400,79.0
1276012800,78.8
1276099200,77.6
1276185600,82.5
1276272000,85.1
1276358400,85.7
1276444800,86.0
1276531200,80.9
1276617600,78.7
1276704000,78.7
1276790400,81.5
1276876800,81.0
1276963200,82.9
1277049600,83.6
1277136000,85.3
1277222400,84.3
1277308800,80.6
1277395200,83.0
1277481600,80.0
1277568000,79.7
1277654400,85.2
1277740800,82.1
1277827200,82.2
1277913600,81.9
1278000000,79.5
1278086400,80.9
1278172800,79.9
1278259200,79.9
1278345600,82.7
1278432000,84.7
1278518400,85.1
1278604800,83.4
1278691200,79.3
1278777600,81.9
1278864000,82.8
1278950400,79.8
1279036800,82.6
1279123200,84.9
1279209600,82.6
1279296000,77.1
1279382400,79.1
1279468800,81.0
1279555200,83.2
1279641600,84.8
1279728000,86.0
1279814400,86.8
1279900800,87.0
1279987200,86.6
1280073600,82.4
1280160000,79.7
1280246400,83.2
1280332800,78.5
1280419200,81.9
1280505600,85.3
1280592000,87.0
1280678400,87.9
1280764800,88.0
1280851200,89.1
1280937600,86.7
1281024000,83.9
1281110400,84.8
1281196800,85.2
1281283200,83.6
1281369600,86.4
1281456000,87.9
1281542400,87.6
1281628800,85.4
1281715200,84.7
1281801600,83.9
1281888000,82.4
1281974400,82.9
1282060800,82.6
1282147200,82.8
1282233600,83.3
1282320000,83.4
1282406400,81.4
1282492800,82.0
1282579200,78.7
1282665600,77.6
1282752000,77.5
1282838400,80.3
1282924800,81.9
1283011200,76.8
1283097600,71.8
1283184000,76.6
1283270400,78.3
1283356800,71.6
1283443200,78.1
1283529600,69.9
1283616000,68.3
1283702400,72.0
1283788800,79.3
1283875200,80.3
1283961600,79.2
1284048000,78.9
1284134400,77.8
1284220800,75.6
1284307200,72.0
1284393600,73.4
1284480000,79.2
1284566400,80.1
1284652800,80.3
1284739200,77.1
1284825600,79.0
1284912000,80.2
1284998400,81.6
1285084800,80.2
1285171200,82.1
1285257600,79.2
1285344000,74.5
1285430400,70.9
1285516800,64.0
1285603200,60.3
1285689600,62.0
1285776000,67.5
1285862400,69.1
1285948800,64.9
1286035200,59.4
1286121600,52.7
1286208000,55.1
1286294400,55.8
1286380800,61.6
1286467200,66.3
1286553600,68.7
1286640000,68.7
1286726400,68.8
1286812800,68.0
1286899200,65.6
1286985600,64.0
1287072000,57.3
1287158400,57.0
1287244800,58.7
1287331200,60.2
1287417600,62.3
1287504000,63.0
1287590400,59.7
1287676800,59.7
1287763200,62.2
1287849600,68.4
1287936000,69.0
1288022400,74.7
1288108800,64.2
1288195200,64.5
1288281600,52.1
1288368000,51.4
1288454400,55.9
1288540800,58.7
1288627200,61.7
1288713600,55.7
1288800000,54.1
1288886400,45.7
1288972800,41.5
1289059200,42.3
1289145600,47.6
1289232000,52.7
1289318400,55.3
1289404800,56.6
1289491200,57.0
1289577600,57.7
1289664000,56.7
1289750400,45.1
1289836800,55.6
1289923200,46.7
1290009600,50.2
1290096000,50.4
1290182400,55.2
1290268800,60.2
1290355200,62.0
1290441600,65.3
1290528000,56.8
1290614400,65.2
1290700800,48.4
1290787200,38.7
1290873600,41.3
1290960000,48.9
1291046400,54.6
1291132800,38.1
1291219200,37.4
1291305600,43.2
1291392000,48.1
1291478400,39.9
1291564800,33.8
1291651200,30.4
1291737600,29.4
1291824000,29.7
1291910400,38.2
1291996800,47.8
1292083200,37.3
1292169600,23.8
1292256000,20.6
1292342400,30.7
1292428800,47.5
1292515200,37.3
1292601600,35.6
1292688000,34.3
1292774400,35.8
1292860800,49.2
1292947200,53.8
1293033600,35.9
1293120000,36.5
1293206400,35.8
1293292800,29.4
1293379200,31.2
1293465600,28.2
1293552000,38.5
1293638400,47.6
1293724800,57.0
1293811200,56.9
1293897600,37.7
1293984000,32.4
1294070400,39.2
1294156800,39.2
1294243200,39.8
1294329600,43.4
1294416000,38.1
1294502400,24.5
1294588800,30.1
1294675200,32.6
1294761600,23.4
1294848000,23.8
1294934400,20.6
1295020800,30.1
1295107200,34.1
1295193600,39.6
1295280000,44.6
1295366400,41.5
1295452800,36.8
1295539200,28.8
1295625600,28.8
1295712000,33.1
1295798400,41.8
1295884800,43.7
1295971200,39.0
1296057600,36.5
1296144000,44.4
1296230400,46.8
1296316800,50.7
1296403200,55.8
1296489600,52.6
1296576000,38.1
1296662400,28.0
1296748800,35.7
1296835200,38.2
1296921600,36.7
1297008000,41.5
1297094400,34.8
1297180800,30.5
1297267200,26.8
1297353600,28.8
1297440000,34.5
1297526400,43.0
1297612800,51.3
1297699200,49.4
1297785600,55.3
1297872000,54.4
1297958400,59.9
1298044800,58.2
1298131200,58.6
1298217600,64.5
1298304000,58.5
1298390400,49.1
1298476800,63.3
1298563200,57.2
1298649600,44.9
1298736000,64.0
1298822400,69.8
1298908800,48.2
1298995200,49.7
1299081600,57.5
1299168000,61.2
1299254400,55.9
1299340800,41.8
1299427200,41.1
1299513600,47.0
1299600000,54.3
1299686400,45.2
1299772800,41.9
1299859200,50.7
1299945600,58.3
1300032000,60.0
1300118400,51.5
1300204800,49.5
1300291200,56.3
1300377600,65.9
1300464000,65.7
1300550400,67.1
1300636800,67.9
1300723200,66.9
1300809600,67.7
1300896000,57.0
1300982400,46.5
1301068800,54.7
1301155200,46.9
1301241600,45.8
1301328000,48.7
1301414400,52.3
1301500800,44.1
1301587200,47.7
1301673600,54.1
1301760000,60.7
1301846400,70.4
1301932800,50.0
1302019200,53.3
1302105600,61.4
1302192000,71.7
1302278400,76.2
1302364800,73.2
1302451200,74.9
1302537600,62.5
1302624000,59.4
1302710400,63.1
1302796800,61.0
1302883200,56.4
1302969600,52.6
1303056000,62.3
1303142400,73.1
1303228800,71.7
1303315200,61.3
1303401600,68.6
1303488000,73.1
1303574400,74.1
1303660800,72.9
1303747200,72.2
1303833600,69.9
1303920000,61.9
1304006400,61.9
1304092800,66.1
1304179200,72.0
1304265600,73.6
1304352000,62.4
1304438400,53.2
1304524800,54.5
1304611200,59.1
1304697600,63.2
1304784000,69.2
1304870400,75.1
1304956800,76.9
1305043200,77.3
1305129600,77.8
1305216000,71.4
1305302400,64.9
1305388800,58.1
1305475200,55.8
1305561600,56.4
1305648000,57.3
1305734400,64.0
1305820800,72.3
1305907200,76.6
1305993600,77.7
1306080000,78.4
1306166400,78.9
1306252800,79.2
1306339200,74.2
1306425600,68.2
1306512000,73.2
1306598400,80.0
1306684800,81.3
1306771200,83.5
1306857600,84.2
1306944000,84.4
1307030400,84.9
1307116800,84.7
1307203200,83.7
1307289600,82.1
1307376000,84.4
1307462400,83.6
1307548800,83.1
1307635200,84.0
1307721600,83.9
1307808000,82.8
1307894400,81.5
1307980800,81.7
1308067200,83.6
1308153600,77.3
1308240000,74.2
1308326400,75.7
1308412800,80.8
1308499200,83.9
1308585600,81.6
1308672000,73.6
1308758400,76.9
1308844800,77.8
1308931200,75.3
1309017600,79.0
1309104000,77.5
1309190400,75.4
1309276800,75.3
1309363200,76.5
1309449600,79.4
1309536000,82.0
1309622400,82.1
1309708800,83.5
1309795200,76.8
1309881600,78.4
1309968000,79.0
1310054400,78.3
1310140800,81.2
1310227200,84.0
1310313600,83.3
1310400000,85.6
1310486400,81.5
1310572800,82.9
1310659200,76.3
1310745600,76.1
1310832000,79.1
1310918400,80.3
1311004800,82.3
1311091200,84.1
1311177600,81.1
1311264000,81.4
1311350400,82.3
1311436800,80.9
1311523200,81.9
1311609600,83.6
1311696000,84.1
1311782400,83.7
1311868800,81.0
1311955200,80.9
1312041600,83.1
1312128000,86.2
1312214400,84.0
1312300800,86.0
1312387200,79.0
1312473600,78.2
1312560000,79.0
1312646400,82.3
1312732800,77.5
1312819200,77.1
1312905600,80.5
1312992000,79.4
1313078400,79.4
1313164800,79.3
1313251200,77.0
1313337600,73.1
1313424000,76.1
1313510400,75.1
1313596800,77.9
1313683200,79.8
1313769600,81.6
1313856000,80.5
1313942400,82.5
1314028800,80.2
1314115200,80.7
1314201600,82.6
1314288000,82.7
