timestamp,value
1214928000,73.1
1215014400,78.9
1215100800,82.2
1215187200,76.4
1215273600,75.0
1215360000,75.3
1215446400,79.6
1215532800,77.4
1215619200,77.4
1215705600,77.9
1215792000,78.6
1215878400,79.5
1215964800,75.6
1216051200,75.6
1216137600,76.5
1216224000,77.4
1216310400,77.1
1216396800,77.7
1216483200,79.9
1216569600,83.2
1216656000,84.9
1216742400,76.7
1216828800,76.3
1216915200,73.9
1217001600,76.7
1217088000,79.5
1217174400,80.7
1217260800,82.7
1217347200,82.2
1217433600,80.2
1217520000,81.1
1217606400,82.3
1217692800,81.3
1217779200,80.1
1217865600,83.0
1217952000,84.3
1218038400,83.3
1218124800,80.2
1218211200,76.5
1218297600,75.0
1218384000,75.6
1218470400,73.2
1218556800,72.9
1218643200,71.4
1218729600,75.9
1218816000,74.2
1218902400,73.9
1218988800,75.9
1219075200,79.5
1219161600,79.8
1219248000,77.2
1219334400,75.4
1219420800,76.7
1219507200,79.0
1219593600,77.8
1219680000,75.4
1219766400,74.5
1219852800,79.0
1219939200,77.4
1220025600,79.2
1220112000,76.6
1220198400,76.3
1220284800,73.5
1220371200,74.5
1220457600,77.0
1220544000,73.9
1220630400,76.7
1220716800,77.7
1220803200,78.0
1220889600,77.3
1220976000,72.8
1221062400,70.0
1221148800,75.6
1221235200,78.8
1221321600,81.1
1221408000,79.5
1221494400,68.4
1221580800,65.7
1221667200,67.6
1221753600,66.6
1221840000,61.6
1221926400,65.6
1222012800,69.7
1222099200,63.9
1222185600,63.9
1222272000,60.9
1222358400,69.4
1222444800,71.4
1222531200,72.0
1222617600,71.8
1222704000,69.2
1222790400,66.6
1222876800,58.0
1222963200,59.1
1223049600,62.5
1223136000,66.5
1223222400,66.7
1223308800,63.7
1223395200,61.9
1223481600,69.1
1223568000,69.1
1223654400,66.1
1223740800,65.1
1223827200,64.2
1223913600,64.6
1224000000,67.3
1224086400,69.9
1224172800,64.5
1224259200,54.6
1224345600,52.3
1224432000,48.3
1224518400,55.6
1224604800,50.7
1224691200,47.1
1224777600,52.8
1224864000,65.2
1224950400,58.5
1225036800,50.0
1225123200,43.2
1225209600,44.8
1225296000,44.3
1225382400,46.3
1225468800,53.5
1225555200,55.3
1225641600,56.1
1225728000,57.5
1225814400,60.4
1225900800,60.4
1225987200,61.0
1226073600,63.3
1226160000,51.4
1226246400,46.3
1226332800,43.9
1226419200,48.6
1226505600,55.1
1226592000,57.3
1226678400,67.9
1226764800,50.6
1226851200,42.3
1226937600,39.3
1227024000,34.9
1227110400,41.8
1227196800,39.2
1227283200,32.6
1227369600,38.7
1227456000,40.7
1227542400,47.0
1227628800,38.8
1227715200,42.1
1227801600,49.8
1227888000,46.4
1227974400,42.1
1228060800,46.9
1228147200,37.5
1228233600,46.6
1228320000,43.8
1228406400,46.0
1228492800,35.2
1228579200,37.4
1228665600,32.6
1228752000,47.7
1228838400,64.2
1228924800,64.5
1229011200,53.6
1229097600,37.0
1229184000,40.6
1229270400,59.3
1229356800,55.2
1229443200,47.9
1229529600,54.4
1229616000,58.6
1229702400,58.3
1229788800,50.4
1229875200,31.9
1229961600,30.3
1230048000,46.7
1230134400,60.6
1230220800,42.5
1230307200,47.3
1230393600,62.9
1230480000,56.1
1230566400,48.8
1230652800,49.3
1230739200,31.8
1230825600,33.3
1230912000,40.0
1230998400,47.1
1231084800,56.3
1231171200,50.6
1231257600,56.0
1231344000,44.7
1231430400,39.3
1231516800,44.7
1231603200,54.8
1231689600,40.3
1231776000,37.2
1231862400,36.5
1231948800,36.1
1232035200,22.4
1232121600,21.2
1232208000,36.1
1232294400,40.4
1232380800,32.2
1232467200,25.5
1232553600,31.8
1232640000,41.7
1232726400,50.3
1232812800,34.8
1232899200,37.0
1232985600,41.9
1233072000,50.9
1233158400,44.8
1233244800,38.2
1233331200,36.4
1233417600,43.3
1233504000,49.5
1233590400,41.3
1233676800,34.1
1233763200,26.3
1233849600,32.8
1233936000,47.4
1234022400,58.1
1234108800,54.0
1234195200,57.6
1234281600,63.1
1234368000,62.2
1234454400,54.6
1234540800,51.7
1234627200,46.3
1234713600,41.2
1234800000,35.6
1234886400,44.0
1234972800,53.8
1235059200,35.8
1235145600,36.0
1235232000,45.6
1235318400,34.6
1235404800,34.3
1235491200,38.4
1235577600,49.9
1235664000,58.3
1235750400,52.7
1235836800,36.7
1235923200,31.4
1236009600,26.2
1236096000,31.9
1236182400,42.6
1236268800,55.3
1236355200,64.1
1236441600,67.0
1236528000,70.9
1236614400,59.8
1236700800,68.5
1236787200,57.7
1236873600,42.7
1236960000,40.3
1237046400,44.7
1237132800,48.3
1237219200,51.7
1237305600,52.2
1237392000,58.4
1237478400,50.5
1237564800,45.0
1237651200,48.4
1237737600,54.1
1237824000,49.5
1237910400,45.9
1237996800,52.9
1238083200,62.4
1238169600,65.0
1238256000,67.3
1238342400,55.0
1238428800,54.9
1238515200,60.8
1238601600,62.6
1238688000,67.6
1238774400,60.1
1238860800,62.9
1238947200,65.8
1239033600,48.1
1239120000,46.8
1239206400,46.8
1239292800,62.2
1239379200,63.1
1239465600,55.0
1239552000,53.0
1239638400,62.9
1239724800,57.6
1239811200,54.6
1239897600,55.8
1239984000,63.2
1240070400,63.5
1240156800,66.4
1240243200,63.7
1240329600,57.1
1240416000,60.0
1240502400,69.1
1240588800,77.9
1240675200,77.3
1240761600,75.9
1240848000,71.8
1240934400,71.0
1241020800,63.3
1241107200,72.1
1241193600,73.0
1241280000,74.3
1241366400,76.1
1241452800,65.7
1241539200,68.9
1241625600,75.3
1241712000,72.6
1241798400,78.3
1241884800,69.4
1241971200,61.5
1242057600,59.4
1242144000,64.7
1242230400,68.7
1242316800,74.8
1242403200,75.7
1242489600,68.1
1242576000,56.8
1242662400,57.7
1242748800,60.7
1242835200,70.8
1242921600,72.4
1243008000,74.6
1243094400,75.4
1243180800,74.1
1243267200,72.9
1243353600,74.3
1243440000,75.1
1243526400,76.5
1243612800,73.8
1243699200,75.4
1243785600,75.7
1243872000,79.5
1243958400,80.6
1244044800,76.1
1244131200,71.7
1244217600,68.4
1244304000,71.8
1244390400,77.5
1244476800,79.8
1244563200,73.6
1244649600,77.6
1244736000,79.0
1244822400,80.8
1244908800,79.3
1244995200,75.1
1245081600,71.1
1245168000,72.7
1245254400,78.4
1245340800,81.1
1245427200,84.0
1245513600,83.4
1245600000,78.4
1245686400,78.2
1245772800,79.0
1245859200,79.5
1245945600,81.4
1246032000,80.9
1246118400,79.5
1246204800,82.6
1246291200,80.1
1246377600,81.9
1246464000,80.2
1246550400,76.3
1246636800,76.1
1246723200,75.5
1246809600,75.2
1246896000,77.5
1246982400,78.0
1247068800,78.6
1247155200,75.4
1247241600,77.4
1247328000,82.1
1247414400,77.2
1247500800,76.6
1247587200,76.4
1247673600,81.5
1247760000,80.8
1247846400,77.1
1247932800,76.0
1248019200,74.0
1248105600,75.0
1248192000,79.3
1248278400,80.2
1248364800,80.6
1248451200,80.8
1248537600,83.4
1248624000,81.5
1248710400,79.4
1248796800,79.6
1248883200,81.5
1248969600,80.2
1249056000,79.5
1249142400,79.2
1249228800,81.0
1249315200,79.4
1249401600,83.1
1249488000,76.3
1249574400,76.5
1249660800,79.3
1249747200,82.8
1249833600,85.2
1249920000,85.4
1250006400,75.9
1250092800,75.1
1250179200,76.7
1250265600,77.3
1250352000,77.7
1250438400,77.3
1250524800,81.9
1250611200,83.5
1250697600,81.4
1250784000,80.9
1250870400,77.3
1250956800,75.0
1251043200,75.6
1251129600,77.8
1251216000,79.0
1251302400,80.9
1251388800,80.0
1251475200,77.9
1251561600,77.8
1251648000,70.1
1251734400,69.3
1251820800,67.0
1251907200,68.9
1251993600,71.0
1252080000,73.1
1252166400,75.0
1252252800,69.6
1252339200,72.0
1252425600,71.1
1252512000,67.5
1252598400,67.5
1252684800,71.9
1252771200,71.0
1252857600,71.5
1252944000,73.6
1253030400,74.4
1253116800,68.2
1253203200,70.1
1253289600,71.2
1253376000,69.7
1253462400,69.2
1253548800,70.9
1253635200,74.4
1253721600,77.7
1253808000,72.7
1253894400,64.2
1253980800,69.1
1254067200,69.1
1254153600,62.1
1254240000,60.3
1254326400,60.9
1254412800,63.9
1254499200,70.5
1254585600,61.0
1254672000,61.6
1254758400,62.6
1254844800,70.7
1254931200,63.2
1255017600,67.0
1255104000,76.0
1255190400,62.4
1255276800,58.0
1255363200,60.6
1255449600,54.9
1255536000,48.5
1255622400,51.5
1255708800,49.8
1255795200,46.5
1255881600,47.6
1255968000,50.8
1256054400,57.6
1256140800,60.9
1256227200,68.8
1256313600,71.1
1256400000,56.4
1256486400,53.1
1256572800,55.7
1256659200,66.9
1256745600,59.1
1256832000,57.9
1256918400,65.8
1257004800,60.4
1257091200,51.5
1257177600,51.7
1257264000,51.9
1257350400,51.4
1257436800,49.8
1257523200,47.6
1257609600,55.3
1257696000,57.5
1257782400,59.8
1257868800,54.6
1257955200,47.4
1258041600,50.0
1258128000,57.2
1258214400,54.3
1258300800,54.9
1258387200,54.4
1258473600,55.5
1258560000,63.3
1258646400,57.6
1258732800,48.2
1258819200,45.6
1258905600,50.7
1258992000,51.7
1259078400,53.3
1259164800,48.9
1259251200,45.2
1259337600,43.0
1259424000,49.9
1259510400,56.5
1259596800,43.7
1259683200,47.1
1259769600,61.1
1259856000,45.5
1259942400,45.7
1260028800,36.7
1260115200,37.8
1260201600,40.6
1260288000,49.9
1260374400,53.0
1260460800,33.7
1260547200,31.0
1260633600,38.2
1260720000,42.5
1260806400,51.2
1260892800,44.8
1260979200,35.1
1261065600,34.6
1261152000,33.3
1261238400,35.2
1261324800,35.1
1261411200,35.2
1261497600,36.8
1261584000,36.4
1261670400,43.0
1261756800,49.8
1261843200,41.6
1261929600,41.4
1262016000,34.8
1262102400,29.9
1262188800,37.9
1262275200,44.2
1262361600,29.9
1262448000,24.2
1262534400,26.2
1262620800,26.9
1262707200,29.1
1262793600,32.4
1262880000,35.1
1262966400,25.9
1263052800,28.0
1263139200,27.6
1263225600,34.9
1263312000,31.4
1263398400,37.5
1263484800,42.9
1263571200,44.0
1263657600,53.6
1263744000,50.9
1263830400,47.8
1263916800,51.2
1264003200,40.2
1264089600,37.9
1264176000,39.3
1264262400,46.9
1264348800,61.6
1264435200,45.0
1264521600,38.3
1264608000,42.7
1264694400,40.9
1264780800,25.0
1264867200,23.7
1264953600,30.7
1265040000,34.2
1265126400,38.8
1265212800,37.2
1265299200,36.9
1265385600,35.9
1265472000,32.2
1265558400,32.7
1265644800,36.1
1265731200,35.1
1265817600,35.6
1265904000,33.1
1265990400,33.3
1266076800,34.2
1266163200,39.1
1266249600,34.4
1266336000,32.7
1266422400,36.1
1266508800,40.0
1266595200,40.8
1266681600,44.5
1266768000,47.5
1266854400,46.2
1266940800,42.7
1267027200,36.3
1267113600,36.6
1267200000,39.4
1267286400,39.3
1267372800,41.3
1267459200,39.4
1267545600,37.9
1267632000,41.6
1267718400,39.2
1267804800,42.8
1267891200,42.4
1267977600,48.1
1268064000,53.3
1268150400,58.0
1268236800,57.5
1268323200,61.5
1268409600,58.3
1268496000,52.2
1268582400,52.1
1268668800,50.9
1268755200,48.6
1268841600,55.0
1268928000,55.1
1269014400,58.0
1269100800,61.7
1269187200,61.6
1269273600,49.8
1269360000,55.3
1269446400,61.4
1269532800,59.5
1269619200,43.2
1269705600,50.6
1269792000,60.1
1269878400,58.3
1269964800,60.5
1270051200,63.2
1270137600,70.2
1270224000,68.6
1270310400,69.7
1270396800,72.3
1270483200,76.4
1270569600,75.7
1270656000,72.5
1270742400,60.5
1270828800,56.3
1270915200,58.1
1271001600,62.9
1271088000,65.2
1271174400,54.7
1271260800,54.0
1271347200,66.6
1271433600,68.7
1271520000,57.1
1271606400,53.2
1271692800,57.4
1271779200,59.0
1271865600,58.7
1271952000,60.5
1272038400,64.8
1272124800,69.0
1272211200,69.1
1272297600,60.7
1272384000,56.1
1272470400,56.0
1272556800,65.3
1272643200,73.7
1272729600,79.4
1272816000,76.8
1272902400,74.4
1272988800,71.2
1273075200,77.8
1273161600,76.0
1273248000,79.7
1273334400,62.6
1273420800,55.7
1273507200,60.6
1273593600,71.2
1273680000,71.1
1273766400,75.2
1273852800,81.3
1273939200,74.9
1274025600,66.8
1274112000,57.9
1274198400,61.3
1274284800,67.6
1274371200,68.5
1274457600,71.8
1274544000,70.5
1274630400,67.9
1274716800,70.2
1274803200,70.6
1274889600,65.0
1274976000,76.2
1275062400,73.0
1275148800,76.8
1275235200,76.9
1275321600,74.2
1275408000,75.2
1275494400,75.5
1275580800,74.7
1275667200,82.5
1275753600,83.2
1275840000,74.7
1275926400,72.7
1276012800,75.8
1276099200,81.2
1276185600,80.3
1276272000,80.2
1276358400,80.0
1276444800,80.5
1276531200,81.7
1276617600,81.1
1276704000,80.7
1276790400,78.3
1276876800,81.0
1276963200,83.8
1277049600,81.3
1277136000,83.2
1277222400,83.2
1277308800,77.6
1277395200,86.0
1277481600,83.6
1277568000,85.5
1277654400,85.2
1277740800,85.2
1277827200,75.9
1277913600,74.1
1278000000,71.2
1278086400,72.6
1278172800,77.3
1278259200,80.8
1278345600,83.8
1278432000,86.0
1278518400,86.7
1278604800,83.0
1278691200,81.8
1278777600,83.0
1278864000,81.4
1278950400,79.5
1279036800,80.4
1279123200,82.8
1279209600,85.2
1279296000,79.9
1279382400,79.2
1279468800,82.2
1279555200,83.8
1279641600,83.3
1279728000,86.2
1279814400,87.5
1279900800,87.9
1279987200,88.8
1280073600,86.2
1280160000,79.5
1280246400,80.9
1280332800,79.3
1280419200,79.9
1280505600,74.5
1280592000,70.6
1280678400,76.0
1280764800,79.5
1280851200,83.8
1280937600,84.4
1281024000,79.6
1281110400,80.5
1281196800,80.2
1281283200,76.3
1281369600,84.5
1281456000,85.9
1281542400,85.2
1281628800,81.0
1281715200,80.5
1281801600,81.3
1281888000,83.9
1281974400,84.7
1282060800,84.4
1282147200,78.1
1282233600,80.2
1282320000,78.6
1282406400,81.8
1282492800,79.4
1282579200,73.9
1282665600,72.6
1282752000,77.1
1282838400,77.6
1282924800,78.9
1283011200,79.1
1283097600,70.9
1283184000,80.8
1283270400,82.0
1283356800,74.8
1283443200,82.6
1283529600,79.2
1283616000,70.5
1283702400,73.4
1283788800,78.8
1283875200,79.8
1283961600,76.0
1284048000,72.7
1284134400,71.2
1284220800,73.9
1284307200,73.8
1284393600,76.5
1284480000,77.3
1284566400,80.0
1284652800,81.2
1284739200,76.0
1284825600,73.9
1284912000,77.2
1284998400,77.3
1285084800,80.5
1285171200,83.6
1285257600,83.2
1285344000,81.3
1285430400,76.9
1285516800,70.6
1285603200,72.0
1285689600,65.9
1285776000,71.1
1285862400,69.2
1285948800,61.2
1286035200,59.6
1286121600,59.1
1286208000,57.6
1286294400,55.2
1286380800,61.7
1286467200,64.6
1286553600,64.1
1286640000,66.6
1286726400,70.6
1286812800,71.1
1286899200,70.0
1286985600,64.5
1287072000,57.4
1287158400,56.6
1287244800,57.1
1287331200,63.4
1287417600,64.8
1287504000,61.3
1287590400,61.5
1287676800,56.9
1287763200,54.1
1287849600,60.9
1287936000,66.7
1288022400,69.9
1288108800,77.9
1288195200,75.9
1288281600,59.2
1288368000,49.2
1288454400,57.1
1288540800,54.0
1288627200,49.5
1288713600,49.4
1288800000,53.2
1288886400,50.6
1288972800,44.9
1289059200,41.0
1289145600,45.0
1289232000,53.8
1289318400,52.2
1289404800,51.5
1289491200,48.3
1289577600,47.1
1289664000,48.2
1289750400,53.0
1289836800,59.9
1289923200,60.0
1290009600,46.7
1290096000,45.6
1290182400,51.7
1290268800,52.2
1290355200,54.7
1290441600,61.9
1290528000,56.7
1290614400,49.1
1290700800,59.1
1290787200,47.1
1290873600,38.1
1290960000,40.0
1291046400,56.7
1291132800,59.8
1291219200,37.1
1291305600,39.9
1291392000,35.6
1291478400,35.0
1291564800,31.2
1291651200,28.3
1291737600,26.9
1291824000,30.9
1291910400,33.3
1291996800,32.7
1292083200,41.4
1292169600,32.5
1292256000,25.6
1292342400,26.0
1292428800,30.2
1292515200,35.8
1292601600,32.8
1292688000,35.8
1292774400,32.0
1292860800,34.6
1292947200,43.1
1293033600,40.5
1293120000,34.2
1293206400,36.5
1293292800,31.5
1293379200,28.8
1293465600,32.3
1293552000,35.4
1293638400,33.1
1293724800,41.7
1293811200,50.4
1293897600,58.7
1293984000,37.7
1294070400,35.5
1294156800,37.4
1294243200,40.2
1294329600,38.2
1294416000,35.2
1294502400,26.5
1294588800,29.7
1294675200,29.1
1294761600,31.4
1294848000,31.2
1294934400,29.8
1295020800,34.1
1295107200,38.9
1295193600,37.5
1295280000,37.1
1295366400,47.8
1295452800,41.8
1295539200,42.1
1295625600,28.3
1295712000,27.7
1295798400,31.0
1295884800,39.3
1295971200,42.1
1296057600,38.0
1296144000,37.7
1296230400,41.4
1296316800,49.6
1296403200,42.8
1296489600,39.3
1296576000,59.6
1296662400,40.2
1296748800,35.8
1296835200,38.9
1296921600,42.4
1297008000,40.9
1297094400,43.6
1297180800,35.3
1297267200,38.1
1297353600,34.2
1297440000,38.4
1297526400,42.9
1297612800,52.8
1297699200,49.5
1297785600,46.2
1297872000,52.7
1297958400,63.5
1298044800,62.6
1298131200,50.5
1298217600,58.0
1298304000,50.5
1298390400,38.6
1298476800,45.3
1298563200,61.6
1298649600,46.6
1298736000,58.2
1298822400,69.7
1298908800,51.7
1298995200,46.5
1299081600,46.1
1299168000,42.2
1299254400,53.9
1299340800,59.7
1299427200,43.7
1299513600,43.9
1299600000,47.9
1299686400,58.4
1299772800,44.5
1299859200,47.0
1299945600,60.9
1300032000,53.0
1300118400,48.5
1300204800,53.1
1300291200,53.8
1300377600,63.0
1300464000,68.0
1300550400,54.2
1300636800,60.4
1300723200,68.7
1300809600,66.4
1300896000,60.4
1300982400,49.1
1301068800,47.0
1301155200,38.3
1301241600,38.6
1301328000,43.2
1301414400,46.3
1301500800,43.2
1301587200,46.5
1301673600,49.2
1301760000,52.3
1301846400,68.0
1301932800,63.5
1302019200,52.2
1302105600,62.2
1302192000,65.5
1302278400,54.1
1302364800,57.4
1302451200,68.2
1302537600,71.3
1302624000,59.6
1302710400,60.0
1302796800,62.0
1302883200,65.7
1302969600,59.7
1303056000,63.7
1303142400,69.8
1303228800,75.5
1303315200,67.2
1303401600,55.4
1303488000,60.5
1303574400,74.0
1303660800,75.1
1303747200,74.2
1303833600,74.3
1303920000,75.2
1304006400,66.1
1304092800,62.5
1304179200,63.4
1304265600,68.7
1304352000,73.1
1304438400,62.7
1304524800,55.9
1304611200,57.6
1304697600,61.8
1304784000,63.4
1304870400,64.4
1304956800,69.1
1305043200,66.9
1305129600,64.4
1305216000,68.2
1305302400,68.8
1305388800,69.5
1305475200,67.4
1305561600,64.7
1305648000,63.1
1305734400,63.7
1305820800,68.8
1305907200,70.5
1305993600,74.1
1306080000,78.2
1306166400,80.3
1306252800,78.7
1306339200,82.4
1306425600,73.4
1306512000,72.3
1306598400,77.2
1306684800,80.8
1306771200,82.9
1306857600,83.8
1306944000,84.1
1307030400,77.3
1307116800,73.6
1307203200,79.0
1307289600,78.7
1307376000,78.8
1307462400,83.5
1307548800,83.8
1307635200,83.3
1307721600,80.4
1307808000,77.8
1307894400,76.0
1307980800,74.7
1308067200,71.2
1308153600,77.1
1308240000,79.7
1308326400,82.0
1308412800,77.4
1308499200,81.3
1308585600,81.2
1308672000,82.5
1308758400,82.3
1308844800,81.6
1308931200,81.2
1309017600,79.8
1309104000,80.6
1309190400,79.8
1309276800,78.6
1309363200,78.4
1309449600,79.9
1309536000,81.3
1309622400,82.9
1309708800,84.8
1309795200,77.7
1309881600,79.3
1309968000,78.5
1310054400,80.4
1310140800,80.4
1310227200,80.7
1310313600,84.1
1310400000,87.7
1310486400,87.5
1310572800,79.7
1310659200,75.1
1310745600,77.6
1310832000,78.8
1310918400,81.3
1311004800,83.3
1311091200,86.7
1311177600,87.5
1311264000,90.3
1311350400,90.1
1311436800,86.8
1311523200,83.2
1311609600,78.6
1311696000,83.8
1311782400,87.7
1311868800,88.7
1311955200,88.7
1312041600,76.8
1312128000,79.9
1312214400,83.4
1312300800,85.2
1312387200,86.0
1312473600,82.1
1312560000,81.0
1312646400,84.1
1312732800,84.4
1312819200,84.0
1312905600,83.4
1312992000,81.5
1313078400,79.0
1313164800,76.2
1313251200,78.7
1313337600,74.0
1313424000,76.0
1313510400,76.5
1313596800,78.9
1313683200,79.2
1313769600,78.0
1313856000,81.5
1313942400,78.2
1314028800,75.8
1314115200,76.7
1314201600,80.5
1314288000,81.2
1314374400,75.3
1314460800,78.5
1314547200,76.0
1314633600,73.0
1314720000,72.6
1314806400,73.2
1314892800,75.7
1314979200,77.9
1315065600,78.4
1315152000,77.7
1315238400,80.3
1315324800,76.1
1315411200,73.6
1315497600,73.4
1315584000,74.9
1315670400,75.4
1315756800,76.0
1315843200,75.4
1315929600,77.2
1316016000,77.2
1316102400,59.3
1316188800,57.3
1316275200,60.7
1316361600,64.8
1316448000,69.3
1316534400,72.8
1316620800,74.0
1316707200,73.0
1316793600,70.9
1316880000,73.9
1316966400,75.1
1317052800,77.9
1317139200,75.6
1317225600,72.8
1317312000,68.4
1317398400,58.2
1317484800,53.1
1317571200,53.8
1317657600,57.5
1317744000,61.6
1317830400,61.7
1317916800,60.3
1318003200,59.5
1318089600,62.3
1318176000,64.8
1318262400,64.7
1318348800,67.7
1318435200,72.7
1318521600,67.1
1318608000,60.2
1318694400,60.4
1318780800,68.8
1318867200,70.5
1318953600,64.5
1319040000,54.3
1319126400,52.4
1319212800,53.1
1319299200,52.3
1319385600,55.5
1319472000,57.4
1319558400,58.3
1319644800,63.4
1319731200,54.6
1319817600,44.2
1319904000,42.8
1319990400,44.4
1320076800,47.3
1320163200,47.0
1320249600,49.7
1320336000,53.2
1320422400,47.7
1320508800,50.2
1320595200,52.6
1320681600,53.2
1320768000,51.9
1320854400,53.8
1320940800,44.9
1321027200,45.5
1321113600,53.0
1321200000,63.3
1321286400,68.2
1321372800,70.5
1321459200,55.9
1321545600,38.8
1321632000,41.6
1321718400,57.0
1321804800,65.8
1321891200,66.6
1321977600,66.5
1322064000,51.7
1322150400,49.0
1322236800,52.9
1322323200,61.6
1322409600,63.9
1322496000,56.1
1322582400,43.0
1322668800,42.5
1322755200,42.6
1322841600,45.1
1322928000,46.2
1323014400,55.8
1323100800,64.4
1323187200,66.1
1323273600,44.5
1323360000,41.1
1323446400,44.5
1323532800,38.7
1323619200,37.4
1323705600,42.9
1323792000,48.3
1323878400,53.5
1323964800,59.0
1324051200,44.3
1324137600,37.0
1324224000,39.9
1324310400,49.1
1324396800,59.3
1324483200,64.1
1324569600,63.1
1324656000,45.7
1324742400,43.1
1324828800,44.6
1324915200,47.4
1325001600,47.6
1325088000,41.2
1325174400,47.3
1325260800,57.6
1325347200,49.7
1325433600,48.7
1325520000,31.3
1325606400,29.2
1325692800,39.9
1325779200,47.2
1325865600,52.3
1325952000,55.1
1326038400,45.8
1326124800,47.3
1326211200,48.5
1326297600,52.6
1326384000,44.4
1326470400,34.8
1326556800,36.8
1326643200,35.7
1326729600,50.5
1326816000,57.6
1326902400,38.0
1326988800,44.5
1327075200,51.0
1327161600,36.7
1327248000,39.9
1327334400,53.5
1327420800,47.7
1327507200,51.3
1327593600,64.3
1327680000,47.8
1327766400,46.2
1327852800,42.7
1327939200,49.7
1328025600,56.3
1328112000,60.1
1328198400,49.3
1328284800,45.8
1328371200,45.8
1328457600,38.4
1328544000,45.0
1328630400,40.3
1328716800,39.9
1328803200,39.8
1328889600,44.4
1328976000,29.3
1329062400,35.3
1329148800,46.8
1329235200,48.9
1329321600,49.5
1329408000,52.7
1329494400,51.5
1329580800,46.1
1329667200,38.6
1329753600,40.2
1329840000,53.3
1329926400,58.9
1330012800,68.8
1330099200,49.0
1330185600,39.8
1330272000,42.4
1330358400,52.5
1330444800,55.0
1330531200,69.3
1330617600,53.2
1330704000,59.4
1330790400,49.0
1330876800,42.8
1330963200,40.3
1331049600,50.2
1331136000,61.3
1331222400,59.8
1331308800,46.7
1331395200,47.2
1331481600,48.2
1331568000,65.3
1331654400,67.6
1331740800,69.1
1331827200,68.7
1331913600,67.5
1332000000,64.1
1332086400,63.0
1332172800,68.0
1332259200,67.0
1332345600,68.1
1332432000,70.3
1332518400,67.8
1332604800,61.0
1332691200,64.8
1332777600,53.5
1332864000,57.9
1332950400,71.1
1333036800,63.3
1333123200,67.0
1333209600,60.7
1333296000,65.4
1333382400,60.0
1333468800,69.8
1333555200,61.9
1333641600,52.3
1333728000,50.8
1333814400,56.6
1333900800,62.6
1333987200,61.4
1334073600,53.9
1334160000,48.5
1334246400,52.1
1334332800,58.0
1334419200,67.4
1334505600,72.0
1334592000,72.5
1334678400,65.0
1334764800,55.0
1334851200,61.8
1334937600,66.5
1335024000,59.3
1335110400,48.1
1335196800,49.0
1335283200,53.6
1335369600,63.9
1335456000,68.4
1335542400,59.2
1335628800,62.5
1335715200,67.1
1335801600,74.4
1335888000,77.9
1335974400,77.8
1336060800,76.3
1336147200,73.1
1336233600,69.2
1336320000,67.0
1336406400,69.8
1336492800,69.3
1336579200,62.0
1336665600,60.7
1336752000,62.1
1336838400,67.1
1336924800,66.1
1337011200,70.7
1337097600,72.7
1337184000,71.0
1337270400,67.7
1337356800,65.8
1337443200,66.6
1337529600,71.7
1337616000,68.1
1337702400,71.5
1337788800,72.7
1337875200,73.6
1337961600,76.1
1338048000,74.7
1338134400,76.9
1338220800,77.6
1338307200,74.6
1338393600,75.5
1338480000,75.2
1338566400,67.5
1338652800,66.2
1338739200,72.9
1338825600,69.4
1338912000,63.3
1338998400,67.2
1339084800,63.0
1339171200,72.9
1339257600,77.1
1339344000,75.4
1339430400,74.6
1339516800,75.5
1339603200,69.3
1339689600,69.6
1339776000,68.9
1339862400,68.6
1339948800,71.8
1340035200,78.4
1340121600,80.2
1340208000,81.4
1340294400,82.2
1340380800,76.7
1340467200,75.0
1340553600,81.5
1340640000,75.2
1340726400,71.7
1340812800,77.6
1340899200,87.1
1340985600,88.8
1341072000,89.0
1341158400,82.9
1341244800,86.2
1341331200,83.6
1341417600,82.8
1341504000,82.4
1341590400,84.8
1341676800,90.4
1341763200,86.5
1341849600,78.0
1341936000,74.5
1342022400,73.9
1342108800,78.4
1342195200,80.3
1342281600,83.1
1342368000,83.3
1342454400,82.7
1342540800,85.1
1342627200,86.4
1342713600,80.6
1342800000,79.4
1342886400,77.2
1342972800,82.4
1343059200,80.3
1343145600,79.3
1343232000,85.9
1343318400,87.4
1343404800,80.9
1343491200,78.3
1343577600,78.6
1343664000,76.9
1343750400,79.3
1343836800,80.4
1343923200,79.7
1344009600,82.7
1344096000,82.1
1344182400,81.4
1344268800,77.1
1344355200,78.0
1344441600,76.0
1344528000,77.6
1344614400,77.5
1344700800,77.4
1344787200,77.8
1344873600,78.8
1344960000,79.4
1345046400,77.0
1345132800,78.4
1345219200,76.5
1345305600,75.4
1345392000,71.9
1345478400,74.0
1345564800,73.4
1345651200,74.9
1345737600,73.0
1345824000,68.4
1345910400,72.5
1345996800,77.0
1346083200,78.6
1346169600,78.3
1346256000,77.3
1346342400,79.7
1346428800,82.6
1346515200,80.0
1346601600,74.3
1346688000,78.7
1346774400,79.6
1346860800,78.5
1346947200,75.9
1347033600,76.9
1347120000,71.0
1347206400,66.6
1347292800,65.6
1347379200,66.0
1347465600,66.5
1347552000,70.9
1347638400,70.6
1347724800,63.8
1347811200,68.5
1347897600,73.6
1347984000,68.1
1348070400,63.6
1348156800,67.7
1348243200,73.1
1348329600,70.3
1348416000,60.1
1348502400,61.5
1348588800,67.9
1348675200,71.0
1348761600,71.5
1348848000,65.6
1348934400,63.0
1349020800,62.5
1349107200,73.8
