timestamp,value
1214928000,56.0
1215014400,49.8
1215100800,43.9
1215187200,45.8
1215273600,51.3
1215360000,53.3
1215446400,51.1
1215532800,49.7
1215619200,49.8
1215705600,54.3
1215792000,53.6
1215878400,58.3
1215964800,62.2
1216051200,62.0
1216137600,58.4
1216224000,56.3
1216310400,58.5
1216396800,54.8
1216483200,55.5
1216569600,56.8
1216656000,59.7
1216742400,58.6
1216828800,55.9
1216915200,59.8
1217001600,57.3
1217088000,59.6
1217174400,60.2
1217260800,56.9
1217347200,63.0
1217433600,61.5
1217520000,63.8
1217606400,63.6
1217692800,57.6
1217779200,65.9
1217865600,67.8
1217952000,58.8
1218038400,66.3
1218124800,64.0
1218211200,60.1
1218297600,59.9
1218384000,62.4
1218470400,61.1
1218556800,62.2
1218643200,59.6
1218729600,61.3
1218816000,52.1
1218902400,59.5
1218988800,67.2
1219075200,69.3
1219161600,70.5
1219248000,70.0
1219334400,68.7
1219420800,68.1
1219507200,67.1
1219593600,64.4
1219680000,62.8
1219766400,63.4
1219852800,60.5
1219939200,63.3
1220025600,58.1
1220112000,56.4
1220198400,58.1
1220284800,64.9
1220371200,71.8
1220457600,72.1
1220544000,73.4
1220630400,72.8
1220716800,73.9
1220803200,72.4
1220889600,70.5
1220976000,70.5
1221062400,70.3
1221148800,69.4
1221235200,70.6
1221321600,71.0
1221408000,69.3
1221494400,66.9
1221580800,67.5
1221667200,68.4
1221753600,66.9
1221840000,68.8
1221926400,74.4
1222012800,71.2
1222099200,67.9
1222185600,67.9
1222272000,65.1
1222358400,67.5
1222444800,70.6
1222531200,72.7
1222617600,73.5
1222704000,71.7
1222790400,71.4
1222876800,68.4
1222963200,70.8
1223049600,72.9
1223136000,78.1
1223222400,79.7
1223308800,77.0
1223395200,75.7
1223481600,70.7
1223568000,72.2
1223654400,77.9
1223740800,79.0
1223827200,79.5
1223913600,78.3
1224000000,77.6
1224086400,79.7
1224172800,78.1
1224259200,77.5
1224345600,75.3
1224432000,74.9
1224518400,72.8
1224604800,73.9
1224691200,71.3
1224777600,72.4
1224864000,71.9
1224950400,67.7
1225036800,68.0
1225123200,68.1
1225209600,71.4
1225296000,76.5
1225382400,78.3
1225468800,78.9
1225555200,76.8
1225641600,76.2
1225728000,77.9
1225814400,79.5
1225900800,76.0
1225987200,67.8
1226073600,71.8
1226160000,67.8
1226246400,70.1
1226332800,68.4
1226419200,67.7
1226505600,66.0
1226592000,70.5
1226678400,76.4
1226764800,79.8
1226851200,81.9
1226937600,78.8
1227024000,76.3
1227110400,71.0
1227196800,75.0
1227283200,77.5
1227369600,76.9
1227456000,73.0
1227542400,67.3
1227628800,70.0
1227715200,70.4
1227801600,66.6
1227888000,72.1
1227974400,74.0
1228060800,72.0
1228147200,72.4
1228233600,71.9
1228320000,73.8
1228406400,74.5
1228492800,73.0
1228579200,70.8
1228665600,69.9
1228752000,70.9
1228838400,69.2
1228924800,64.8
1229011200,61.7
1229097600,70.4
1229184000,69.1
1229270400,73.5
1229356800,73.6
1229443200,73.5
1229529600,75.0
1229616000,75.0
1229702400,77.0
1229788800,80.0
1229875200,77.8
1229961600,78.7
1230048000,79.1
1230134400,74.9
1230220800,79.6
1230307200,76.4
1230393600,70.8
1230480000,68.0
1230566400,69.2
1230652800,69.7
1230739200,70.3
1230825600,72.5
1230912000,75.6
1230998400,77.4
1231084800,78.0
1231171200,80.9
1231257600,78.0
1231344000,77.8
1231430400,78.3
1231516800,77.6
1231603200,72.8
1231689600,75.0
1231776000,75.7
1231862400,77.7
1231948800,80.6
1232035200,71.6
1232121600,68.6
1232208000,71.8
1232294400,74.9
1232380800,76.0
1232467200,76.0
1232553600,69.8
1232640000,66.3
1232726400,67.9
1232812800,71.2
1232899200,69.3
1232985600,69.3
1233072000,69.3
1233158400,73.6
1233244800,76.1
1233331200,80.5
1233417600,76.7
1233504000,71.6
1233590400,71.6
1233676800,70.7
1233763200,69.5
1233849600,67.2
1233936000,69.0
1234022400,69.0
1234108800,68.5
1234195200,70.5
1234281600,67.3
1234368000,66.6
1234454400,63.1
1234540800,63.1
1234627200,63.1
1234713600,70.6
1234800000,69.8
1234886400,70.1
1234972800,67.3
1235059200,64.9
1235145600,65.1
1235232000,63.7
1235318400,63.8
1235404800,67.5
1235491200,65.5
1235577600,71.8
1235664000,70.3
1235750400,65.9
1235836800,65.9
1235923200,65.9
1236009600,65.2
1236096000,65.0
1236182400,67.0
1236268800,65.8
1236355200,66.5
1236441600,65.8
1236528000,66.1
1236614400,67.4
1236700800,71.2
1236787200,68.8
1236873600,69.4
1236960000,72.4
1237046400,69.5
1237132800,71.6
1237219200,69.6
1237305600,71.9
1237392000,65.7
1237478400,70.5
1237564800,69.0
1237651200,72.9
1237737600,70.7
1237824000,70.6
1237910400,71.8
1237996800,74.4
1238083200,68.8
1238169600,73.3
1238256000,70.2
1238342400,69.0
1238428800,71.8
1238515200,70.8
1238601600,69.5
1238688000,72.0
1238774400,66.5
1238860800,71.5
1238947200,70.0
1239033600,71.2
1239120000,70.7
1239206400,70.7
1239292800,68.3
1239379200,69.7
1239465600,66.8
1239552000,67.0
1239638400,69.6
1239724800,68.9
1239811200,68.3
1239897600,66.4
1239984000,69.2
1240070400,70.9
1240156800,69.7
1240243200,73.0
1240329600,67.5
1240416000,61.2
1240502400,61.4
1240588800,64.3
1240675200,68.4
1240761600,75.1
1240848000,73.7
1240934400,66.4
1241020800,66.4
1241107200,70.0
1241193600,64.9
1241280000,62.5
1241366400,61.9
1241452800,67.8
1241539200,65.8
1241625600,65.5
1241712000,63.5
1241798400,70.3
1241884800,65.6
1241971200,64.1
1242057600,62.2
1242144000,60.5
1242230400,57.7
1242316800,61.8
1242403200,59.4
1242489600,60.7
1242576000,63.0
1242662400,64.7
1242748800,65.5
1242835200,63.9
1242921600,64.3
1243008000,63.2
1243094400,61.1
1243180800,64.9
1243267200,64.0
1243353600,63.1
1243440000,62.5
1243526400,59.1
1243612800,58.7
1243699200,62.3
1243785600,63.3
1243872000,60.2
1243958400,65.1
1244044800,64.0
1244131200,65.4
1244217600,62.1
1244304000,58.0
1244390400,53.8
1244476800,51.0
1244563200,52.9
1244649600,55.7
1244736000,59.8
1244822400,59.0
1244908800,60.8
1244995200,62.7
1245081600,59.7
1245168000,64.6
1245254400,59.9
1245340800,60.5
1245427200,62.1
1245513600,60.5
1245600000,50.6
1245686400,53.6
1245772800,53.1
1245859200,56.0
1245945600,54.1
1246032000,55.1
1246118400,57.0
1246204800,55.4
1246291200,55.3
1246377600,54.5
1246464000,53.8
1246550400,54.8
1246636800,53.4
1246723200,52.9
1246809600,54.7
1246896000,52.8
1246982400,48.7
1247068800,59.3
1247155200,56.8
1247241600,49.9
1247328000,50.2
1247414400,51.6
1247500800,48.1
1247587200,47.4
1247673600,50.0
1247760000,54.5
1247846400,56.7
1247932800,56.4
1248019200,57.9
1248105600,56.9
1248192000,57.9
1248278400,54.5
1248364800,45.8
1248451200,46.6
1248537600,43.4
1248624000,55.2
1248710400,55.5
1248796800,58.0
1248883200,57.8
1248969600,51.7
1249056000,55.5
1249142400,53.1
1249228800,57.5
1249315200,64.0
1249401600,59.9
1249488000,63.5
1249574400,66.1
1249660800,65.6
1249747200,57.6
1249833600,64.7
1249920000,67.5
1250006400,62.7
1250092800,63.6
1250179200,65.4
1250265600,67.7
1250352000,58.3
1250438400,65.9
1250524800,58.9
1250611200,57.1
1250697600,54.5
1250784000,65.0
1250870400,68.1
1250956800,66.7
1251043200,71.6
1251129600,68.8
1251216000,65.7
1251302400,69.8
1251388800,67.5
1251475200,66.6
1251561600,67.2
1251648000,73.3
1251734400,70.0
1251820800,72.6
1251907200,72.7
1251993600,71.4
1252080000,71.3
1252166400,70.5
1252252800,69.8
1252339200,67.1
1252425600,62.9
1252512000,64.5
1252598400,67.2
1252684800,70.4
1252771200,76.3
1252857600,71.7
1252944000,71.5
1253030400,71.3
1253116800,67.2
1253203200,65.0
1253289600,66.9
1253376000,71.5
1253462400,69.1
1253548800,71.8
1253635200,74.6
1253721600,69.9
1253808000,72.5
1253894400,71.3
1253980800,74.6
1254067200,75.2
1254153600,71.4
1254240000,68.3
1254326400,71.2
1254412800,66.5
1254499200,65.8
1254585600,66.2
1254672000,69.5
1254758400,72.4
1254844800,72.4
1254931200,74.9
1255017600,75.1
1255104000,70.7
1255190400,69.7
1255276800,67.9
1255363200,74.8
1255449600,83.0
1255536000,71.8
1255622400,73.1
1255708800,76.7
1255795200,76.7
1255881600,78.5
1255968000,70.1
1256054400,72.9
1256140800,71.3
1256227200,76.4
1256313600,74.0
1256400000,75.9
1256486400,75.9
1256572800,77.2
1256659200,76.0
1256745600,73.8
1256832000,78.4
1256918400,73.0
1257004800,72.5
1257091200,74.5
1257177600,76.3
1257264000,74.7
1257350400,71.9
1257436800,72.0
1257523200,68.2
1257609600,68.2
1257696000,66.5
1257782400,68.6
1257868800,70.5
1257955200,69.8
1258041600,72.7
1258128000,77.5
1258214400,78.8
1258300800,81.1
1258387200,73.1
1258473600,72.8
1258560000,70.5
1258646400,73.7
1258732800,74.6
1258819200,75.3
1258905600,77.5
1258992000,77.6
1259078400,75.2
1259164800,78.5
1259251200,73.1
1259337600,72.8
1259424000,70.3
1259510400,77.4
1259596800,77.7
1259683200,74.3
1259769600,77.0
1259856000,77.1
1259942400,80.5
1260028800,72.6
1260115200,72.5
1260201600,76.1
1260288000,76.8
1260374400,76.5
1260460800,73.0
1260547200,91.6
1260633600,85.8
1260720000,81.2
1260806400,83.5
1260892800,84.1
1260979200,86.5
1261065600,84.0
1261152000,86.4
1261238400,81.9
1261324800,79.8
1261411200,79.7
1261497600,83.6
1261584000,80.0
1261670400,76.6
1261756800,81.0
1261843200,82.5
1261929600,76.2
1262016000,82.0
1262102400,73.5
1262188800,72.8
1262275200,65.2
1262361600,65.8
1262448000,68.9
1262534400,71.0
1262620800,72.7
1262707200,73.9
1262793600,74.5
1262880000,74.7
1262966400,71.1
1263052800,71.1
1263139200,76.5
1263225600,74.2
1263312000,69.5
1263398400,66.8
1263484800,71.1
1263571200,70.8
1263657600,68.1
1263744000,66.2
1263830400,65.5
1263916800,69.9
1264003200,67.1
1264089600,69.6
1264176000,68.9
1264262400,67.0
1264348800,71.1
1264435200,72.4
1264521600,73.2
1264608000,74.2
1264694400,74.3
1264780800,74.9
1264867200,74.2
1264953600,71.8
1265040000,77.4
1265126400,75.4
1265212800,73.8
1265299200,74.6
1265385600,73.9
1265472000,75.5
1265558400,72.0
1265644800,78.6
1265731200,75.9
1265817600,77.1
1265904000,75.2
1265990400,72.9
1266076800,75.5
1266163200,72.2
1266249600,76.0
1266336000,74.2
1266422400,77.5
1266508800,78.3
1266595200,77.4
1266681600,72.1
1266768000,69.8
1266854400,78.3
1266940800,75.7
1267027200,76.1
1267113600,73.8
1267200000,70.2
1267286400,69.3
1267372800,71.9
1267459200,70.9
1267545600,74.2
1267632000,73.9
1267718400,74.4
1267804800,71.6
1267891200,72.7
1267977600,73.2
1268064000,71.9
1268150400,69.1
1268236800,69.7
1268323200,72.5
1268409600,72.3
1268496000,76.5
1268582400,76.6
1268668800,76.3
1268755200,73.6
1268841600,78.6
1268928000,76.1
1269014400,79.2
1269100800,77.2
1269187200,76.1
1269273600,69.6
1269360000,71.1
1269446400,63.7
1269532800,72.9
1269619200,73.6
1269705600,74.4
1269792000,64.5
1269878400,64.5
1269964800,73.8
1270051200,72.3
1270137600,72.1
1270224000,71.5
1270310400,74.8
1270396800,71.8
1270483200,72.1
1270569600,73.4
1270656000,68.7
1270742400,70.9
1270828800,74.2
1270915200,72.9
1271001600,70.0
1271088000,69.6
1271174400,72.4
1271260800,69.2
1271347200,70.5
1271433600,71.3
1271520000,66.2
1271606400,62.7
1271692800,60.6
1271779200,65.4
1271865600,69.1
1271952000,68.4
1272038400,68.3
1272124800,67.5
1272211200,64.3
1272297600,65.1
1272384000,68.2
1272470400,68.2
1272556800,74.7
1272643200,67.8
1272729600,60.7
1272816000,62.9
1272902400,60.1
1272988800,62.6
1273075200,68.8
1273161600,66.5
1273248000,68.4
1273334400,67.5
1273420800,63.6
1273507200,62.3
1273593600,65.7
1273680000,67.9
1273766400,68.5
1273852800,62.2
1273939200,64.5
1274025600,64.6
1274112000,64.4
1274198400,61.0
1274284800,59.3
1274371200,59.0
1274457600,60.8
1274544000,62.6
1274630400,64.8
1274716800,61.9
1274803200,62.1
1274889600,64.4
1274976000,61.6
1275062400,57.2
1275148800,57.2
1275235200,61.3
1275321600,63.8
1275408000,60.8
1275494400,62.0
1275580800,65.0
1275667200,66.5
1275753600,65.6
1275840000,64.9
1275926400,67.3
1276012800,62.3
1276099200,64.5
1276185600,65.7
1276272000,64.1
1276358400,62.4
1276444800,60.4
1276531200,45.4
1276617600,43.1
1276704000,50.5
1276790400,54.6
1276876800,61.0
1276963200,62.1
1277049600,61.6
1277136000,64.0
1277222400,63.6
1277308800,65.3
1277395200,62.9
1277481600,62.5
1277568000,63.9
1277654400,63.3
1277740800,61.1
1277827200,59.8
1277913600,57.2
1278000000,61.8
1278086400,64.8
1278172800,65.0
1278259200,63.3
1278345600,60.0
1278432000,57.5
1278518400,64.3
1278604800,57.5
1278691200,63.5
1278777600,54.0
1278864000,51.2
1278950400,54.5
1279036800,57.2
1279123200,52.2
1279209600,59.4
1279296000,58.7
1279382400,59.0
1279468800,60.6
1279555200,63.9
1279641600,62.2
1279728000,61.6
1279814400,62.3
1279900800,62.6
1279987200,66.1
1280073600,65.2
1280160000,65.5
1280246400,61.0
1280332800,61.9
1280419200,62.9
1280505600,60.4
1280592000,62.4
1280678400,63.6
1280764800,60.4
1280851200,62.0
1280937600,63.0
1281024000,67.9
1281110400,68.4
1281196800,67.4
1281283200,59.7
1281369600,52.3
1281456000,62.0
1281542400,62.1
1281628800,57.9
1281715200,60.5
1281801600,70.5
1281888000,70.1
1281974400,65.3
1282060800,66.6
1282147200,74.2
1282233600,75.5
1282320000,74.7
1282406400,66.6
1282492800,67.6
1282579200,71.4
1282665600,73.6
1282752000,73.6
1282838400,75.8
1282924800,74.4
1283011200,75.0
1283097600,70.9
1283184000,75.2
1283270400,75.9
1283356800,72.9
1283443200,80.4
1283529600,76.2
1283616000,80.6
1283702400,82.9
1283788800,82.9
1283875200,82.9
1283961600,82.9
1284048000,71.2
1284134400,72.6
1284220800,72.3
1284307200,74.0
1284393600,68.2
1284480000,75.4
1284566400,75.4
1284652800,78.0
1284739200,69.7
1284825600,68.2
1284912000,58.9
1284998400,52.6
1285084800,72.9
1285171200,70.9
1285257600,76.8
1285344000,75.0
1285430400,73.4
1285516800,64.2
1285603200,73.0
1285689600,73.8
1285776000,72.0
1285862400,72.6
1285948800,77.4
1286035200,78.8
1286121600,78.6
1286208000,79.9
1286294400,81.8
1286380800,81.6
1286467200,80.9
1286553600,80.4
1286640000,75.4
1286726400,75.8
1286812800,75.1
1286899200,70.1
1286985600,67.0
1287072000,65.2
1287158400,70.4
1287244800,75.4
1287331200,78.1
1287417600,78.3
1287504000,79.0
1287590400,77.3
1287676800,71.7
1287763200,68.1
1287849600,66.5
1287936000,68.4
1288022400,73.1
1288108800,79.5
1288195200,71.1
1288281600,74.6
1288368000,84.1
1288454400,84.9
1288540800,78.5
1288627200,73.6
1288713600,75.3
1288800000,71.6
1288886400,71.7
1288972800,74.9
1289059200,77.7
1289145600,79.0
1289232000,70.5
1289318400,68.7
1289404800,76.9
1289491200,82.2
1289577600,71.3
1289664000,74.2
1289750400,62.1
1289836800,65.0
1289923200,62.9
1290009600,67.4
1290096000,71.6
1290182400,73.5
1290268800,76.8
1290355200,73.7
1290441600,69.5
1290528000,77.3
1290614400,73.3
1290700800,71.1
1290787200,75.6
1290873600,73.1
1290960000,75.0
1291046400,72.1
1291132800,74.8
1291219200,71.9
1291305600,69.2
1291392000,74.2
1291478400,77.4
1291564800,76.0
1291651200,75.3
1291737600,75.0
1291824000,77.6
1291910400,78.4
1291996800,72.6
1292083200,72.6
1292169600,72.6
1292256000,66.0
1292342400,67.6
1292428800,60.7
1292515200,69.7
1292601600,72.0
1292688000,75.4
1292774400,77.6
1292860800,79.2
1292947200,74.3
1293033600,79.8
1293120000,77.7
1293206400,80.1
1293292800,79.1
1293379200,82.9
1293465600,74.1
1293552000,70.4
1293638400,65.1
1293724800,64.5
1293811200,69.6
1293897600,69.5
1293984000,65.0
1294070400,72.0
1294156800,63.4
1294243200,66.9
1294329600,72.3
1294416000,72.3
1294502400,72.3
1294588800,72.3
1294675200,72.3
1294761600,71.1
1294848000,69.2
1294934400,71.4
1295020800,73.5
1295107200,73.7
1295193600,74.1
1295280000,68.6
1295366400,65.2
1295452800,66.3
1295539200,64.7
1295625600,59.4
1295712000,63.8
1295798400,64.4
1295884800,62.6
1295971200,65.2
1296057600,68.2
1296144000,68.1
1296230400,64.1
1296316800,69.4
1296403200,67.1
1296489600,64.0
1296576000,64.0
1296662400,64.5
1296748800,61.5
1296835200,62.4
1296921600,66.5
1297008000,68.9
1297094400,67.1
1297180800,66.4
1297267200,67.8
1297353600,66.9
1297440000,70.9
1297526400,70.4
1297612800,74.7
1297699200,74.1
1297785600,71.9
1297872000,74.0
1297958400,68.7
1298044800,69.3
1298131200,69.7
1298217600,68.2
1298304000,65.7
1298390400,66.4
1298476800,63.5
1298563200,65.8
1298649600,66.6
1298736000,66.8
1298822400,67.7
1298908800,68.8
1298995200,68.6
1299081600,64.4
1299168000,65.6
1299254400,63.5
1299340800,62.2
1299427200,62.5
1299513600,63.7
1299600000,63.4
1299686400,64.1
1299772800,65.8
1299859200,63.2
1299945600,59.4
1300032000,63.7
1300118400,66.1
1300204800,61.4
1300291200,64.5
1300377600,66.1
1300464000,67.4
1300550400,65.2
1300636800,64.3
1300723200,65.9
1300809600,66.7
1300896000,66.2
1300982400,62.2
1301068800,64.7
1301155200,65.2
1301241600,66.4
1301328000,62.9
1301414400,66.9
1301500800,68.5
1301587200,66.5
1301673600,66.7
1301760000,65.0
1301846400,64.7
1301932800,63.3
1302019200,64.4
1302105600,58.2
1302192000,58.2
1302278400,58.2
1302364800,58.2
1302451200,58.2
1302537600,59.6
1302624000,64.0
1302710400,62.7
1302796800,61.2
1302883200,59.8
1302969600,60.0
1303056000,58.4
1303142400,59.8
1303228800,54.3
1303315200,54.5
1303401600,61.4
1303488000,63.6
1303574400,62.2
1303660800,63.0
1303747200,61.9
1303833600,60.6
1303920000,61.3
1304006400,62.8
1304092800,62.8
1304179200,62.8
1304265600,68.8
1304352000,67.2
1304438400,60.2
1304524800,60.8
1304611200,58.7
1304697600,60.6
1304784000,61.7
1304870400,65.7
1304956800,65.0
1305043200,61.0
1305129600,59.7
1305216000,59.8
1305302400,56.2
1305388800,55.4
1305475200,55.4
1305561600,56.7
1305648000,58.0
1305734400,59.5
1305820800,60.3
1305907200,54.4
1305993600,58.3
1306080000,58.7
1306166400,56.4
1306252800,47.7
1306339200,46.7
1306425600,38.8
1306512000,58.3
1306598400,54.2
1306684800,53.9
1306771200,51.8
1306857600,52.5
1306944000,54.7
1307030400,64.3
1307116800,58.8
1307203200,58.7
1307289600,55.7
1307376000,42.5
1307462400,48.5
1307548800,52.3
1307635200,59.0
1307721600,55.7
1307808000,57.7
1307894400,60.1
1307980800,62.3
1308067200,56.2
1308153600,57.1
1308240000,59.5
1308326400,59.2
1308412800,59.8
1308499200,61.8
1308585600,63.0
1308672000,58.1
1308758400,55.8
1308844800,49.3
1308931200,45.6
1309017600,57.7
1309104000,50.2
1309190400,53.4
1309276800,53.9
1309363200,52.9
1309449600,51.8
1309536000,57.1
1309622400,43.2
1309708800,59.2
1309795200,47.5
1309881600,47.5
1309968000,53.2
1310054400,52.7
1310140800,61.5
1310227200,64.1
1310313600,59.3
1310400000,59.1
1310486400,59.0
1310572800,61.1
1310659200,61.3
1310745600,61.7
1310832000,61.7
1310918400,64.1
1311004800,65.1
1311091200,66.9
1311177600,69.2
1311264000,70.3
1311350400,71.0
1311436800,60.9
1311523200,54.0
1311609600,52.1
1311696000,44.6
1311782400,55.7
1311868800,51.6
1311955200,52.7
1312041600,56.7
1312128000,58.0
1312214400,63.6
1312300800,61.9
1312387200,62.1
1312473600,61.3
1312560000,61.9
1312646400,68.6
1312732800,65.8
1312819200,67.4
1312905600,75.9
1312992000,75.4
1313078400,74.1
1313164800,74.1
1313251200,74.1
1313337600,74.1
1313424000,71.5
1313510400,64.2
1313596800,61.7
1313683200,68.5
1313769600,72.6
1313856000,66.5
1313942400,55.2
1314028800,55.2
1314115200,68.9
1314201600,68.9
1314288000,68.9
1314374400,68.9
1314460800,68.9
1314547200,76.4
1314633600,75.3
1314720000,75.2
1314806400,76.8
1314892800,74.9
1314979200,72.3
1315065600,74.5
1315152000,74.5
1315238400,75.0
1315324800,70.3
1315411200,65.2
1315497600,65.2
1315584000,71.9
1315670400,73.3
1315756800,73.3
1315843200,73.3
1315929600,72.7
1316016000,73.7
1316102400,71.5
1316188800,72.5
1316275200,75.9
1316361600,78.1
1316448000,72.1
1316534400,76.9
1316620800,76.8
1316707200,68.5
1316793600,78.4
1316880000,74.0
1316966400,72.2
1317052800,73.3
1317139200,68.9
1317225600,66.2
1317312000,71.0
1317398400,59.8
1317484800,59.8
1317571200,67.7
1317657600,71.2
1317744000,69.8
1317830400,69.8
1317916800,74.4
1318003200,70.9
1318089600,70.9
1318176000,71.5
1318262400,73.6
1318348800,73.6
1318435200,73.6
1318521600,73.6
1318608000,73.6
1318694400,73.6
1318780800,78.8
1318867200,67.1
1318953600,62.2
1319040000,65.3
1319126400,74.0
1319212800,77.3
1319299200,81.7
1319385600,79.0
1319472000,77.0
1319558400,69.5
1319644800,65.8
1319731200,74.6
1319817600,70.3
1319904000,67.4
1319990400,69.4
1320076800,71.0
1320163200,73.3
1320249600,77.1
1320336000,63.6
1320422400,67.5
1320508800,72.0
1320595200,76.1
1320681600,80.1
1320768000,79.1
1320854400,79.7
1320940800,77.3
1321027200,77.2
1321113600,76.3
1321200000,73.9
1321286400,74.3
1321372800,79.3
1321459200,78.6
1321545600,74.3
1321632000,74.5
1321718400,73.9
1321804800,73.9
1321891200,74.4
1321977600,72.2
1322064000,70.7
1322150400,74.5
1322236800,68.5
1322323200,71.9
1322409600,71.4
1322496000,71.5
1322582400,74.4
1322668800,74.3
1322755200,76.6
1322841600,78.3
1322928000,67.3
1323014400,68.3
1323100800,63.8
1323187200,67.5
1323273600,70.9
1323360000,73.8
1323446400,73.3
1323532800,75.0
1323619200,73.5
1323705600,69.9
1323792000,66.2
1323878400,60.4
1323964800,60.4
1324051200,60.4
1324137600,60.4
1324224000,60.4
1324310400,60.4
1324396800,60.4
1324483200,60.4
1324569600,60.4
1324656000,79.7
1324742400,75.7
1324828800,74.1
1324915200,63.9
1325001600,63.9
1325088000,82.4
1325174400,82.1
1325260800,83.5
1325347200,84.0
1325433600,81.7
1325520000,83.4
1325606400,82.8
1325692800,83.1
1325779200,81.2
1325865600,79.6
1325952000,75.4
1326038400,79.3
1326124800,78.6
1326211200,72.1
1326297600,72.2
1326384000,69.7
1326470400,76.2
1326556800,71.6
1326643200,67.8
1326729600,71.8
1326816000,73.6
1326902400,68.5
1326988800,68.4
1327075200,66.6
1327161600,65.6
1327248000,68.2
1327334400,71.8
1327420800,67.9
1327507200,67.9
1327593600,80.5
1327680000,70.7
1327766400,70.8
1327852800,72.1
1327939200,73.1
1328025600,64.5
1328112000,64.4
1328198400,74.1
1328284800,70.9
1328371200,69.9
1328457600,70.9
1328544000,68.5
1328630400,66.8
1328716800,67.8
1328803200,65.5
1328889600,69.3
1328976000,68.2
1329062400,69.4
1329148800,73.4
1329235200,76.4
1329321600,71.2
1329408000,67.7
1329494400,70.5
1329580800,70.5
1329667200,70.5
1329753600,71.0
1329840000,69.3
1329926400,74.2
1330012800,67.9
1330099200,65.9
1330185600,69.5
1330272000,68.4
1330358400,74.4
1330444800,73.4
1330531200,70.5
1330617600,70.1
1330704000,77.2
1330790400,76.0
1330876800,79.2
1330963200,78.8
1331049600,75.1
1331136000,75.2
1331222400,73.8
1331308800,70.6
1331395200,75.1
1331481600,69.0
1331568000,69.3
1331654400,66.0
1331740800,67.2
1331827200,71.3
1331913600,71.9
1332000000,72.8
1332086400,73.6
1332172800,73.7
1332259200,71.3
1332345600,73.5
1332432000,68.4
1332518400,69.5
1332604800,70.3
1332691200,65.6
1332777600,63.7
1332864000,63.3
1332950400,65.2
1333036800,64.5
1333123200,60.2
1333209600,61.2
1333296000,65.9
1333382400,66.1
1333468800,66.2
1333555200,65.8
1333641600,65.3
1333728000,64.1
1333814400,64.1
1333900800,67.0
1333987200,64.4
1334073600,67.7
1334160000,68.4
1334246400,66.8
1334332800,60.9
1334419200,62.5
1334505600,64.0
1334592000,60.1
1334678400,67.4
1334764800,73.4
1334851200,72.9
1334937600,64.5
1335024000,61.0
1335110400,64.3
1335196800,66.5
1335283200,69.1
1335369600,67.0
1335456000,67.2
1335542400,76.8
1335628800,77.0
1335715200,72.8
1335801600,70.1
1335888000,68.9
1335974400,68.8
1336060800,70.6
1336147200,71.6
1336233600,71.5
1336320000,67.8
1336406400,65.4
1336492800,64.8
1336579200,63.7
1336665600,64.3
1336752000,66.3
1336838400,63.6
1336924800,66.2
1337011200,65.1
1337097600,63.4
1337184000,62.9
1337270400,62.9
1337356800,63.0
1337443200,62.3
1337529600,61.4
1337616000,62.3
1337702400,63.2
1337788800,63.7
1337875200,61.8
1337961600,61.3
1338048000,63.2
1338134400,61.2
1338220800,60.3
1338307200,61.9
1338393600,61.2
1338480000,59.8
1338566400,57.1
1338652800,57.5
1338739200,57.6
1338825600,58.3
1338912000,58.9
1338998400,56.9
1339084800,51.8
1339171200,50.0
1339257600,49.4
1339344000,50.3
1339430400,52.6
1339516800,55.0
1339603200,56.9
1339689600,58.6
1339776000,59.2
1339862400,50.2
1339948800,53.0
1340035200,56.7
1340121600,56.4
1340208000,55.2
1340294400,49.3
1340380800,48.4
1340467200,52.4
1340553600,55.9
1340640000,59.0
1340726400,62.2
1340812800,61.0
1340899200,61.9
1340985600,61.8
1341072000,61.8
1341158400,62.0
1341244800,62.2
1341331200,61.5
1341417600,63.3
1341504000,61.2
1341590400,49.0
1341676800,47.2
1341763200,54.6
1341849600,57.5
1341936000,60.3
1342022400,59.4
1342108800,52.6
1342195200,46.4
1342281600,50.0
1342368000,49.0
1342454400,52.4
1342540800,57.4
1342627200,56.1
1342713600,56.6
1342800000,56.2
1342886400,57.9
1342972800,59.2
1343059200,61.3
1343145600,62.0
1343232000,58.8
1343318400,56.9
1343404800,57.7
1343491200,58.4
1343577600,57.8
1343664000,60.3
1343750400,63.1
1343836800,62.6
1343923200,67.1
1344009600,64.8
1344096000,62.5
1344182400,55.8
1344268800,45.2
1344355200,47.0
1344441600,52.4
1344528000,58.8
1344614400,55.6
1344700800,56.1
1344787200,59.4
1344873600,60.1
1344960000,48.9
1345046400,51.8
1345132800,59.4
1345219200,66.7
1345305600,67.8
1345392000,67.1
1345478400,67.4
1345564800,67.1
1345651200,68.6
1345737600,71.9
1345824000,68.1
1345910400,62.8
1345996800,63.9
1346083200,70.8
1346169600,69.7
1346256000,67.9
1346342400,69.1
1346428800,68.7
1346515200,72.7
1346601600,73.6
1346688000,70.5
1346774400,64.2
1346860800,59.8
1346947200,63.7
1347033600,66.8
1347120000,64.6
1347206400,62.6
1347292800,68.5
1347379200,64.8
1347465600,66.4
1347552000,69.8
1347638400,71.8
1347724800,74.2
1347811200,73.7
1347897600,72.2
1347984000,71.7
1348070400,72.8
1348156800,68.2
1348243200,65.4
1348329600,67.9
1348416000,72.9
1348502400,75.3
1348588800,72.6
1348675200,64.7
1348761600,60.7
1348848000,64.6
1348934400,70.6
1349020800,75.8
1349107200,76.7
