timestamp,value
1211040000,59.5
1211126400,56.4
1211212800,49.5
1211299200,58.3
1211385600,56.6
1211472000,57.9
1211558400,61.4
1211644800,50.4
1211731200,43.5
1211817600,49.0
1211904000,51.9
1211990400,58.4
1212076800,58.7
1212163200,61.1
1212249600,58.1
1212336000,58.6
1212422400,54.8
1212508800,53.4
1212595200,57.0
1212681600,60.2
1212768000,55.5
1212854400,51.6
1212940800,53.2
1213027200,55.4
1213113600,53.3
1213200000,48.2
1213286400,51.8
1213372800,55.0
1213459200,55.1
1213545600,58.9
1213632000,65.5
1213718400,69.3
1213804800,64.2
1213891200,60.2
1213977600,65.2
1214064000,67.3
1214150400,66.8
1214236800,63.9
1214323200,60.3
1214409600,68.0
1214496000,56.7
1214582400,60.6
1214668800,65.8
1214755200,70.7
1214841600,73.2
1214928000,63.1
1215014400,63.2
1215100800,71.7
1215187200,74.9
1215273600,65.6
1215360000,63.1
1215446400,56.6
1215532800,62.5
1215619200,67.2
1215705600,61.0
1215792000,58.2
1215878400,61.6
1215964800,65.9
1216051200,60.3
1216137600,63.6
1216224000,63.5
1216310400,64.0
1216396800,63.4
1216483200,61.8
1216569600,68.5
1216656000,73.0
1216742400,68.9
1216828800,67.0
1216915200,62.8
1217001600,66.8
1217088000,69.0
1217174400,67.3
1217260800,62.1
1217347200,65.3
1217433600,62.5
1217520000,65.9
1217606400,69.6
1217692800,64.4
1217779200,62.7
1217865600,61.5
1217952000,61.4
1218038400,66.6
1218124800,70.7
1218211200,69.5
1218297600,70.7
1218384000,64.5
1218470400,59.2
1218556800,59.3
1218643200,59.5
1218729600,62.0
1218816000,66.9
1218902400,67.8
1218988800,70.4
1219075200,74.8
1219161600,75.1
1219248000,69.3
1219334400,57.4
1219420800,51.0
1219507200,61.6
1219593600,71.5
1219680000,70.7
1219766400,53.3
1219852800,53.3
1219939200,55.7
1220025600,67.4
1220112000,57.9
1220198400,48.3
1220284800,49.0
1220371200,48.4
1220457600,53.3
1220544000,50.2
1220630400,49.4
1220716800,43.5
1220803200,48.6
1220889600,53.2
1220976000,55.0
1221062400,50.8
1221148800,59.2
1221235200,55.7
1221321600,47.5
1221408000,53.0
1221494400,58.2
1221580800,63.2
1221667200,61.4
1221753600,57.1
1221840000,52.6
1221926400,58.1
1222012800,59.8
1222099200,43.8
1222185600,43.8
1222272000,54.3
1222358400,47.1
1222444800,49.2
1222531200,50.7
1222617600,44.6
1222704000,54.1
1222790400,53.5
1222876800,57.0
1222963200,58.3
1223049600,59.4
1223136000,57.0
1223222400,47.3
1223308800,44.5
1223395200,48.5
1223481600,39.5
1223568000,38.1
1223654400,34.3
1223740800,33.1
1223827200,31.0
1223913600,31.3
1224000000,33.5
1224086400,32.0
1224172800,38.2
1224259200,42.7
1224345600,36.3
1224432000,31.6
1224518400,44.1
1224604800,40.2
1224691200,39.0
1224777600,38.4
1224864000,42.1
1224950400,32.5
1225036800,22.4
1225123200,34.0
1225209600,44.6
1225296000,46.5
1225382400,35.4
1225468800,48.2
1225555200,37.4
1225641600,46.9
1225728000,39.9
1225814400,36.6
1225900800,28.9
1225987200,21.9
1226073600,24.7
1226160000,22.8
1226246400,23.2
1226332800,29.3
1226419200,29.4
1226505600,34.5
1226592000,31.0
1226678400,26.8
1226764800,31.8
1226851200,20.5
1226937600,31.2
1227024000,28.7
1227110400,8.8
1227196800,11.4
1227283200,16.8
1227369600,27.2
1227456000,27.2
1227542400,27.2
1227628800,27.2
1227715200,27.2
1227801600,27.2
1227888000,27.2
1227974400,27.2
1228060800,27.2
1228147200,27.2
1228233600,27.2
1228320000,27.2
1228406400,18.3
1228492800,8.5
1228579200,18.3
1228665600,7.6
1228752000,9.5
1228838400,11.5
1228924800,13.0
1229011200,19.1
1229097600,2.3
1229184000,-19.8
1229270400,-21.3
1229356800,-11.9
1229443200,-14.8
1229529600,-11.3
1229616000,-7.0
1229702400,-12.0
1229788800,-19.0
1229875200,-18.8
1229961600,-19.5
1230048000,-14.1
1230134400,-1.1
1230220800,5.0
1230307200,-7.3
1230393600,5.4
1230480000,-3.3
1230566400,-0.2
1230652800,-4.9
1230739200,0.7
1230825600,-5.2
1230912000,-6.3
1230998400,-28.4
1231084800,-13.1
1231171200,0.3
1231257600,-1.0
1231344000,-1.8
1231430400,3.0
1231516800,3.5
1231603200,14.6
1231689600,3.5
1231776000,-2.7
1231862400,-17.8
1231948800,-24.1
1232035200,8.7
1232121600,23.6
1232208000,25.5
1232294400,24.2
1232380800,13.0
1232467200,8.5
1232553600,2.3
1232640000,-9.4
1232726400,-22.2
1232812800,-18.1
1232899200,-23.7
1232985600,-10.8
1233072000,18.5
1233158400,10.4
1233244800,24.4
1233331200,28.5
1233417600,14.4
1233504000,-13.1
1233590400,-0.4
1233676800,13.7
1233763200,18.4
1233849600,21.7
1233936000,19.1
1234022400,15.9
1234108800,23.4
1234195200,24.2
1234281600,18.9
1234368000,5.0
1234454400,-8.0
1234540800,-13.3
1234627200,-10.0
1234713600,-4.4
1234800000,8.4
1234886400,-1.6
1234972800,-1.8
1235059200,7.2
1235145600,2.6
1235232000,9.1
1235318400,7.5
1235404800,12.1
1235491200,-5.0
1235577600,-9.6
1235664000,-15.2
1235750400,-9.0
1235836800,-5.7
1235923200,7.9
1236009600,14.6
1236096000,22.0
1236182400,21.1
1236268800,3.8
1236355200,-4.5
1236441600,8.6
1236528000,-9.2
1236614400,-18.1
1236700800,-18.5
1236787200,-8.0
1236873600,18.2
1236960000,24.6
1237046400,28.4
1237132800,32.1
1237219200,14.8
1237305600,8.0
1237392000,15.1
1237478400,26.5
1237564800,29.8
1237651200,33.4
1237737600,27.7
1237824000,16.8
1237910400,14.2
1237996800,16.1
1238083200,11.3
1238169600,17.5
1238256000,19.8
1238342400,23.8
1238428800,24.6
1238515200,24.6
1238601600,25.8
1238688000,28.7
1238774400,29.8
1238860800,27.3
1238947200,26.7
1239033600,34.0
1239120000,34.5
1239206400,34.5
1239292800,34.6
1239379200,36.5
1239465600,40.7
1239552000,43.7
1239638400,47.2
1239724800,43.0
1239811200,35.9
1239897600,35.6
1239984000,41.1
1240070400,43.7
1240156800,43.6
1240243200,47.6
1240329600,51.0
1240416000,44.5
1240502400,29.8
1240588800,33.5
1240675200,44.9
1240761600,39.5
1240848000,36.3
1240934400,36.3
1241020800,40.0
1241107200,41.2
1241193600,43.6
1241280000,44.6
1241366400,54.5
1241452800,54.3
1241539200,54.7
1241625600,37.0
1241712000,34.4
1241798400,36.7
1241884800,47.2
1241971200,52.0
1242057600,57.8
1242144000,46.1
1242230400,36.2
1242316800,38.6
1242403200,43.5
1242489600,56.8
1242576000,48.8
1242662400,41.4
1242748800,47.7
1242835200,42.0
1242921600,44.0
1243008000,45.4
1243094400,59.2
1243180800,54.5
1243267200,53.5
1243353600,63.7
1243440000,58.7
1243526400,58.3
1243612800,58.5
1243699200,64.4
1243785600,55.2
1243872000,47.7
1243958400,57.8
1244044800,56.8
1244131200,44.5
1244217600,45.4
1244304000,42.8
1244390400,45.6
1244476800,46.6
1244563200,47.4
1244649600,53.5
1244736000,60.6
1244822400,63.2
1244908800,69.4
1244995200,67.7
1245081600,67.6
1245168000,69.1
1245254400,68.3
1245340800,63.8
1245427200,65.2
1245513600,67.9
1245600000,63.3
1245686400,60.9
1245772800,65.0
1245859200,67.1
1245945600,68.5
1246032000,62.0
1246118400,59.2
1246204800,66.4
1246291200,67.6
1246377600,66.0
1246464000,62.0
1246550400,61.1
1246636800,62.0
1246723200,57.6
1246809600,61.5
1246896000,62.9
1246982400,59.8
1247068800,59.6
1247155200,54.1
1247241600,54.4
1247328000,58.4
1247414400,63.5
1247500800,59.9
1247587200,54.4
1247673600,53.1
1247760000,58.4
1247846400,65.3
1247932800,70.2
1248019200,62.3
1248105600,61.6
1248192000,64.0
1248278400,68.4
1248364800,65.2
1248451200,68.4
1248537600,70.0
1248624000,64.2
1248710400,59.1
1248796800,57.5
1248883200,59.7
1248969600,59.3
1249056000,58.1
1249142400,65.2
1249228800,60.4
1249315200,52.6
1249401600,54.5
1249488000,60.4
1249574400,61.2
1249660800,59.6
1249747200,61.7
1249833600,66.3
1249920000,71.2
1250006400,66.8
1250092800,66.4
1250179200,61.6
1250265600,60.8
1250352000,54.4
1250438400,55.6
1250524800,58.2
1250611200,57.9
1250697600,59.8
1250784000,56.2
1250870400,64.5
1250956800,63.7
1251043200,64.0
1251129600,60.0
1251216000,68.6
1251302400,64.7
1251388800,60.9
1251475200,60.8
1251561600,59.1
1251648000,62.4
1251734400,66.3
1251820800,68.5
1251907200,68.9
1251993600,69.6
1252080000,63.3
1252166400,72.6
1252252800,68.2
1252339200,58.8
1252425600,56.1
1252512000,59.6
1252598400,58.4
1252684800,56.4
1252771200,60.0
1252857600,67.9
1252944000,65.1
1253030400,63.7
1253116800,68.3
1253203200,68.1
1253289600,67.2
1253376000,65.4
1253462400,52.2
1253548800,51.5
1253635200,62.5
1253721600,66.3
1253808000,60.5
1253894400,55.5
1253980800,50.8
1254067200,46.6
1254153600,47.3
1254240000,51.3
1254326400,43.2
1254412800,40.4
1254499200,42.0
1254585600,42.1
1254672000,39.7
1254758400,38.4
1254844800,40.0
1254931200,32.8
1255017600,24.0
1255104000,23.7
1255190400,25.2
1255276800,24.3
1255363200,27.4
1255449600,31.0
1255536000,31.4
1255622400,33.0
1255708800,40.5
1255795200,48.5
1255881600,35.8
1255968000,36.9
1256054400,37.6
1256140800,36.8
1256227200,38.5
1256313600,38.7
1256400000,38.4
1256486400,33.3
1256572800,41.7
1256659200,33.4
1256745600,33.0
1256832000,31.3
1256918400,26.7
1257004800,36.4
1257091200,27.7
1257177600,29.9
1257264000,29.2
1257350400,32.5
1257436800,42.3
1257523200,41.6
1257609600,35.1
1257696000,28.8
1257782400,35.0
1257868800,33.5
1257955200,32.6
1258041600,22.5
1258128000,22.5
1258214400,22.2
1258300800,34.8
1258387200,41.1
1258473600,36.7
1258560000,28.2
1258646400,34.1
1258732800,40.0
1258819200,28.6
1258905600,25.1
1258992000,21.9
1259078400,29.5
1259164800,26.0
1259251200,27.0
1259337600,29.9
1259424000,15.3
1259510400,29.4
1259596800,27.4
1259683200,14.9
1259769600,9.6
1259856000,1.3
1259942400,1.0
1260028800,7.0
1260115200,-7.3
1260201600,-22.9
1260288000,-21.7
1260374400,-11.8
1260460800,-3.4
1260547200,-10.8
1260633600,-26.3
1260720000,-16.8
1260806400,-19.5
1260892800,-1.8
1260979200,6.9
1261065600,7.1
1261152000,11.8
1261238400,15.2
1261324800,5.2
1261411200,14.1
1261497600,13.7
1261584000,-6.4
1261670400,-11.4
1261756800,-8.5
1261843200,-7.1
1261929600,2.8
1262016000,6.4
1262102400,7.9
1262188800,-3.9
1262275200,-24.9
1262361600,-1.2
1262448000,6.3
1262534400,2.9
1262620800,9.5
1262707200,-1.8
1262793600,-25.6
1262880000,-19.6
1262966400,-4.1
1263052800,14.2
1263139200,12.2
1263225600,30.8
1263312000,28.6
1263398400,15.8
1263484800,26.5
1263571200,33.4
1263657600,17.9
1263744000,15.3
1263830400,17.8
1263916800,18.9
1264003200,23.9
1264089600,25.6
1264176000,26.1
1264262400,20.0
1264348800,8.9
1264435200,1.5
1264521600,-2.9
1264608000,-12.6
1264694400,-4.8
1264780800,-0.7
1264867200,3.7
1264953600,0.0
1265040000,3.7
1265126400,8.3
1265212800,10.5
1265299200,14.8
1265385600,12.1
1265472000,11.2
1265558400,-12.8
1265644800,-4.9
1265731200,1.1
1265817600,9.4
1265904000,15.3
1265990400,0.6
1266076800,-7.4
1266163200,-4.7
1266249600,3.4
1266336000,17.4
1266422400,8.5
1266508800,17.9
1266595200,17.6
1266681600,7.6
1266768000,5.5
1266854400,4.2
1266940800,5.4
1267027200,13.6
1267113600,6.6
1267200000,9.5
1267286400,14.0
1267372800,19.6
1267459200,18.2
1267545600,17.0
1267632000,20.7
1267718400,22.6
1267804800,17.6
1267891200,19.7
1267977600,31.6
1268064000,29.8
1268150400,29.6
1268236800,30.1
1268323200,24.5
1268409600,29.5
1268496000,29.9
1268582400,22.3
1268668800,30.0
1268755200,36.1
1268841600,32.2
1268928000,23.1
1269014400,23.9
1269100800,33.5
1269187200,32.4
1269273600,29.0
1269360000,27.3
1269446400,16.2
1269532800,26.9
1269619200,31.0
1269705600,36.2
1269792000,43.4
1269878400,46.1
1269964800,41.0
1270051200,39.2
1270137600,42.1
1270224000,40.6
1270310400,41.2
1270396800,40.1
1270483200,41.7
1270569600,43.2
1270656000,45.7
1270742400,42.2
1270828800,36.5
1270915200,29.9
1271001600,38.8
1271088000,42.6
1271174400,42.6
1271260800,42.2
1271347200,42.2
1271433600,49.3
1271520000,53.0
1271606400,56.6
1271692800,55.9
1271779200,54.0
1271865600,53.6
1271952000,50.8
1272038400,44.6
1272124800,42.3
1272211200,35.1
1272297600,36.6
1272384000,53.2
1272470400,51.0
1272556800,46.0
1272643200,35.6
1272729600,35.0
1272816000,41.8
1272902400,46.5
1272988800,34.3
1273075200,34.5
1273161600,36.9
1273248000,39.6
1273334400,42.2
1273420800,42.6
1273507200,41.7
1273593600,46.5
1273680000,51.6
1273766400,56.1
1273852800,60.2
1273939200,62.2
1274025600,65.4
1274112000,67.6
1274198400,69.8
1274284800,67.8
1274371200,55.9
1274457600,53.3
1274544000,48.1
1274630400,49.5
1274716800,48.1
1274803200,46.9
1274889600,46.9
1274976000,46.2
1275062400,46.2
1275148800,45.3
1275235200,47.6
1275321600,46.8
1275408000,54.5
1275494400,58.9
1275580800,58.4
1275667200,61.2
1275753600,58.7
1275840000,59.1
1275926400,53.5
1276012800,53.5
1276099200,55.3
1276185600,52.7
1276272000,52.8
1276358400,57.2
1276444800,62.6
1276531200,64.3
1276617600,62.5
1276704000,65.2
1276790400,62.0
1276876800,62.1
1276963200,63.9
1277049600,65.5
1277136000,61.4
1277222400,63.9
1277308800,67.2
1277395200,68.1
1277481600,67.3
1277568000,62.6
1277654400,63.4
1277740800,68.3
1277827200,73.9
1277913600,74.3
1278000000,72.3
1278086400,64.9
1278172800,61.3
1278259200,60.7
1278345600,59.8
1278432000,61.1
1278518400,61.9
1278604800,68.5
1278691200,68.2
1278777600,59.7
1278864000,64.1
1278950400,62.4
1279036800,57.2
1279123200,63.6
1279209600,67.8
1279296000,67.3
1279382400,61.3
1279468800,61.0
1279555200,62.8
1279641600,61.8
1279728000,64.0
1279814400,60.9
1279900800,62.0
1279987200,68.8
1280073600,70.7
1280160000,64.2
1280246400,61.7
1280332800,69.6
1280419200,72.0
1280505600,73.0
1280592000,69.9
1280678400,65.2
1280764800,63.6
1280851200,62.5
1280937600,60.5
1281024000,65.0
1281110400,71.7
1281196800,69.3
1281283200,67.0
1281369600,70.1
1281456000,66.2
1281542400,67.6
1281628800,60.3
1281715200,60.3
1281801600,58.3
1281888000,55.3
1281974400,57.4
1282060800,55.2
1282147200,63.0
1282233600,67.0
1282320000,64.5
1282406400,71.1
1282492800,62.1
1282579200,57.1
1282665600,57.9
1282752000,67.1
1282838400,70.5
1282924800,59.2
1283011200,56.3
1283097600,52.4
1283184000,53.7
1283270400,55.2
1283356800,55.6
1283443200,52.8
1283529600,60.3
1283616000,61.8
1283702400,55.4
1283788800,53.6
1283875200,54.9
1283961600,54.2
1284048000,54.0
1284134400,52.9
1284220800,52.6
1284307200,50.5
1284393600,48.5
1284480000,47.3
1284566400,50.4
1284652800,40.2
1284739200,37.3
1284825600,44.5
1284912000,49.1
1284998400,43.4
1285084800,42.8
1285171200,45.3
1285257600,49.6
1285344000,51.1
1285430400,63.1
1285516800,58.8
1285603200,61.8
1285689600,57.9
1285776000,50.8
1285862400,49.8
1285948800,48.3
1286035200,54.2
1286121600,59.9
1286208000,55.3
1286294400,48.5
1286380800,55.6
1286467200,58.3
1286553600,56.0
1286640000,55.3
1286726400,53.9
1286812800,46.1
1286899200,42.2
1286985600,44.3
1287072000,51.9
1287158400,41.7
1287244800,34.6
1287331200,36.5
1287417600,43.2
1287504000,42.9
1287590400,41.8
1287676800,42.6
1287763200,42.2
1287849600,43.6
1287936000,45.3
1288022400,33.0
1288108800,27.6
1288195200,16.7
1288281600,25.8
1288368000,25.1
1288454400,31.4
1288540800,36.9
1288627200,45.1
1288713600,39.7
1288800000,31.4
1288886400,38.1
1288972800,44.2
1289059200,45.8
1289145600,45.0
1289232000,37.4
1289318400,30.1
1289404800,27.9
1289491200,19.9
1289577600,19.0
1289664000,22.9
1289750400,29.3
1289836800,31.0
1289923200,17.5
1290009600,14.5
1290096000,2.6
1290182400,-8.0
1290268800,3.2
1290355200,-10.9
1290441600,-3.0
1290528000,2.7
1290614400,-4.4
1290700800,18.2
1290787200,14.6
1290873600,19.3
1290960000,20.9
1291046400,14.7
1291132800,9.3
1291219200,11.8
1291305600,9.9
1291392000,16.5
1291478400,2.6
1291564800,-1.7
1291651200,0.4
1291737600,1.2
1291824000,16.5
1291910400,5.9
1291996800,-5.4
1292083200,-3.0
1292169600,5.2
1292256000,13.8
1292342400,17.3
1292428800,13.2
1292515200,7.0
1292601600,8.2
1292688000,6.3
1292774400,2.2
1292860800,3.9
1292947200,3.1
1293033600,9.5
1293120000,16.8
1293206400,13.8
1293292800,16.2
1293379200,18.2
1293465600,14.8
1293552000,8.7
1293638400,-7.2
1293724800,-8.2
1293811200,-12.1
1293897600,2.3
1293984000,1.5
1294070400,7.4
1294156800,20.1
1294243200,20.7
1294329600,19.1
1294416000,8.7
1294502400,5.2
1294588800,3.3
1294675200,-0.6
1294761600,-13.7
1294848000,0.3
1294934400,0.2
1295020800,-3.1
1295107200,0.6
1295193600,-3.1
1295280000,-6.7
1295366400,4.5
1295452800,-16.5
1295539200,6.1
1295625600,2.6
1295712000,20.5
1295798400,21.5
1295884800,20.0
1295971200,16.3
1296057600,23.6
1296144000,22.6
1296230400,9.8
1296316800,-3.0
1296403200,-4.9
1296489600,-24.4
1296576000,-7.4
1296662400,19.1
1296748800,27.1
1296835200,32.1
1296921600,16.8
1297008000,-11.4
1297094400,-13.8
1297180800,-9.1
1297267200,-2.0
1297353600,26.4
1297440000,26.1
1297526400,35.0
1297612800,26.8
1297699200,29.8
1297785600,27.0
1297872000,17.6
1297958400,-6.7
1298044800,-7.9
1298131200,-13.6
1298217600,-12.5
1298304000,6.5
1298390400,5.3
1298476800,-11.3
1298563200,-17.8
1298649600,-12.8
1298736000,9.4
1298822400,9.0
1298908800,-8.2
1298995200,-11.2
1299081600,-0.7
1299168000,-3.4
1299254400,2.4
1299340800,3.6
1299427200,-6.9
1299513600,4.4
1299600000,2.0
1299686400,16.7
1299772800,23.5
1299859200,4.9
1299945600,8.1
1300032000,24.9
1300118400,30.6
1300204800,32.4
1300291200,28.4
1300377600,20.3
1300464000,24.0
1300550400,27.7
1300636800,29.6
1300723200,30.0
1300809600,19.5
1300896000,9.0
1300982400,13.0
1301068800,15.3
1301155200,16.2
1301241600,18.0
1301328000,24.8
1301414400,25.7
1301500800,29.6
1301587200,30.1
1301673600,28.9
1301760000,32.3
1301846400,25.6
1301932800,28.3
1302019200,31.2
1302105600,30.4
1302192000,35.6
1302278400,31.4
1302364800,36.4
1302451200,40.8
1302537600,42.4
1302624000,32.0
1302710400,28.7
1302796800,32.3
1302883200,31.7
1302969600,30.7
1303056000,30.7
1303142400,33.0
1303228800,34.3
1303315200,40.2
1303401600,42.6
1303488000,41.8
1303574400,47.4
1303660800,50.3
1303747200,52.5
1303833600,52.3
1303920000,50.1
1304006400,46.9
1304092800,36.8
1304179200,37.5
1304265600,43.8
1304352000,52.0
1304438400,48.4
1304524800,47.2
1304611200,55.0
1304697600,46.0
1304784000,53.1
1304870400,48.4
1304956800,46.5
1305043200,46.2
1305129600,51.2
1305216000,48.6
1305302400,49.9
1305388800,52.1
1305475200,57.2
1305561600,58.4
1305648000,58.8
1305734400,60.1
1305820800,63.8
1305907200,58.9
1305993600,60.8
1306080000,58.0
1306166400,45.6
1306252800,49.7
1306339200,54.4
1306425600,47.9
1306512000,47.9
1306598400,47.5
1306684800,47.6
1306771200,47.3
1306857600,54.0
1306944000,57.8
1307030400,54.4
1307116800,46.3
1307203200,54.5
1307289600,59.5
1307376000,55.3
1307462400,52.0
1307548800,55.9
1307635200,54.9
1307721600,59.4
1307808000,62.8
1307894400,62.5
1307980800,62.2
1308067200,62.3
1308153600,60.0
1308240000,58.0
1308326400,57.2
1308412800,60.3
1308499200,63.2
1308585600,61.2
1308672000,61.2
1308758400,67.5
1308844800,68.7
1308931200,62.1
1309017600,59.7
1309104000,57.4
1309190400,66.0
1309276800,77.7
1309363200,73.3
1309449600,64.0
1309536000,60.9
1309622400,72.4
1309708800,70.1
1309795200,68.0
1309881600,70.3
1309968000,72.1
1310054400,72.4
1310140800,65.8
1310227200,62.7
1310313600,60.1
1310400000,63.4
1310486400,69.3
1310572800,72.2
1310659200,72.2
1310745600,70.0
1310832000,75.3
1310918400,78.3
1311004800,81.9
1311091200,72.1
1311177600,62.3
1311264000,62.4
1311350400,60.7
1311436800,62.4
1311523200,67.4
1311609600,72.4
1311696000,65.3
1311782400,63.5
1311868800,65.5
1311955200,66.7
1312041600,69.7
1312128000,77.2
1312214400,65.6
1312300800,69.0
1312387200,67.4
1312473600,66.3
1312560000,66.0
1312646400,66.8
1312732800,59.9
1312819200,61.2
1312905600,66.3
1312992000,66.2
1313078400,65.6
1313164800,63.4
1313251200,70.0
1313337600,68.4
1313424000,62.6
1313510400,59.6
1313596800,63.0
1313683200,56.0
1313769600,56.6
1313856000,64.8
1313942400,71.8
1314028800,71.8
1314115200,62.5
1314201600,70.3
1314288000,61.8
1314374400,67.1
1314460800,68.0
1314547200,72.2
1314633600,72.0
1314720000,65.4
1314806400,58.7
1314892800,54.6
1314979200,54.4
1315065600,52.8
1315152000,62.0
1315238400,64.5
1315324800,67.7
1315411200,69.2
1315497600,66.8
1315584000,68.8
1315670400,68.6
1315756800,59.5
1315843200,48.9
1315929600,38.7
1316016000,47.8
1316102400,52.1
1316188800,56.7
1316275200,54.9
1316361600,51.2
1316448000,52.7
1316534400,48.1
1316620800,54.1
1316707200,61.9
1316793600,68.4
1316880000,64.7
1316966400,65.9
1317052800,61.3
1317139200,60.4
1317225600,49.8
1317312000,51.8
1317398400,58.9
1317484800,61.7
1317571200,55.9
1317657600,58.3
1317744000,61.8
1317830400,63.8
1317916800,57.3
1318003200,49.1
1318089600,41.8
1318176000,47.5
1318262400,45.5
1318348800,47.2
1318435200,43.2
1318521600,43.6
1318608000,37.1
1318694400,36.3
1318780800,34.4
1318867200,36.3
1318953600,40.0
1319040000,44.6
1319126400,42.3
1319212800,44.3
1319299200,42.8
1319385600,35.0
1319472000,39.0
1319558400,30.6
1319644800,37.4
1319731200,32.4
1319817600,39.1
1319904000,32.4
1319990400,38.6
1320076800,33.3
1320163200,29.5
1320249600,34.1
1320336000,30.9
1320422400,25.4
1320508800,28.3
1320595200,20.1
1320681600,17.1
1320768000,21.0
1320854400,20.7
1320940800,29.4
1321027200,29.8
1321113600,28.5
1321200000,24.9
1321286400,21.4
1321372800,13.5
1321459200,12.7
1321545600,12.4
1321632000,-3.2
1321718400,-0.6
1321804800,2.2
1321891200,25.5
1321977600,35.8
1322064000,36.0
1322150400,30.3
1322236800,26.9
1322323200,24.8
1322409600,36.6
1322496000,26.4
1322582400,27.3
1322668800,23.8
1322755200,31.4
1322841600,17.7
1322928000,14.4
1323014400,2.4
1323100800,23.8
1323187200,21.8
1323273600,8.2
1323360000,1.7
1323446400,21.3
1323532800,22.7
1323619200,19.6
1323705600,21.6
1323792000,23.4
1323878400,20.5
1323964800,17.1
1324051200,18.6
1324137600,25.7
1324224000,14.5
1324310400,29.9
1324396800,23.8
1324483200,19.3
1324569600,20.5
1324656000,29.5
1324742400,25.8
1324828800,35.5
1324915200,26.3
1325001600,18.9
1325088000,25.9
1325174400,25.7
1325260800,25.5
1325347200,14.9
1325433600,3.5
1325520000,29.9
1325606400,26.9
1325692800,38.5
1325779200,32.1
1325865600,21.0
1325952000,21.5
1326038400,31.1
1326124800,33.7
1326211200,10.8
1326297600,6.2
1326384000,22.3
1326470400,21.3
1326556800,17.6
1326643200,-4.7
1326729600,-15.8
1326816000,-17.9
1326902400,-17.4
1326988800,-15.4
1327075200,4.5
1327161600,10.0
1327248000,2.1
1327334400,17.2
1327420800,27.0
1327507200,28.2
1327593600,22.7
1327680000,18.0
1327766400,15.7
1327852800,25.0
1327939200,25.2
1328025600,25.9
1328112000,26.5
1328198400,20.2
1328284800,19.0
1328371200,25.8
1328457600,24.1
1328544000,15.2
1328630400,15.3
1328716800,14.1
1328803200,-4.5
1328889600,-3.0
1328976000,8.1
1329062400,16.0
1329148800,20.5
1329235200,20.1
1329321600,17.6
1329408000,17.9
1329494400,17.9
1329580800,26.4
1329667200,23.7
1329753600,26.0
1329840000,25.2
1329926400,26.8
1330012800,18.9
1330099200,17.1
1330185600,12.7
1330272000,-1.1
1330358400,6.2
1330444800,15.4
1330531200,20.3
1330617600,18.3
1330704000,4.3
1330790400,24.4
1330876800,28.4
1330963200,27.2
1331049600,10.2
1331136000,18.5
1331222400,22.0
1331308800,36.1
1331395200,36.0
1331481600,38.3
1331568000,36.9
1331654400,39.6
1331740800,39.5
1331827200,45.0
1331913600,42.3
1332000000,43.9
1332086400,43.0
1332172800,34.1
1332259200,41.8
1332345600,42.2
1332432000,37.2
1332518400,25.0
1332604800,28.6
1332691200,35.8
1332777600,34.7
1332864000,30.6
1332950400,43.3
1333036800,47.7
1333123200,48.5
1333209600,52.9
1333296000,42.3
1333382400,42.9
1333468800,49.7
1333555200,50.0
1333641600,37.8
1333728000,31.9
1333814400,30.5
1333900800,27.0
1333987200,28.4
1334073600,36.1
1334160000,45.5
1334246400,46.7
1334332800,45.1
1334419200,36.8
1334505600,25.2
1334592000,31.8
1334678400,33.9
1334764800,36.2
1334851200,38.9
1334937600,41.6
1335024000,45.7
1335110400,59.1
1335196800,64.2
1335283200,47.9
1335369600,38.2
1335456000,40.1
1335542400,39.4
1335628800,42.4
1335715200,46.6
1335801600,53.8
1335888000,48.4
1335974400,44.1
1336060800,44.3
1336147200,49.0
1336233600,47.6
1336320000,47.8
1336406400,50.5
1336492800,58.9
1336579200,54.0
1336665600,43.4
1336752000,51.2
1336838400,59.3
1336924800,60.1
1337011200,52.7
1337097600,64.0
1337184000,61.5
1337270400,54.2
1337356800,51.5
1337443200,50.0
1337529600,59.6
1337616000,57.7
1337702400,51.0
1337788800,40.3
1337875200,40.9
1337961600,46.3
1338048000,44.2
1338134400,44.0
1338220800,45.3
1338307200,51.3
1338393600,55.4
1338480000,61.7
1338566400,65.7
1338652800,64.2
1338739200,64.0
1338825600,72.3
1338912000,71.2
1338998400,61.1
1339084800,61.2
1339171200,62.9
1339257600,54.9
1339344000,50.9
1339430400,61.9
1339516800,63.1
1339603200,58.8
1339689600,57.3
1339776000,58.9
1339862400,60.3
1339948800,54.9
1340035200,54.8
1340121600,55.3
1340208000,60.0
1340294400,62.2
1340380800,65.1
1340467200,66.6
1340553600,68.8
1340640000,76.5
1340726400,64.7
1340812800,64.7
1340899200,64.9
1340985600,69.8
1341072000,70.3
1341158400,71.5
1341244800,70.9
1341331200,65.4
1341417600,63.6
1341504000,67.9
1341590400,69.7
1341676800,68.8
1341763200,72.0
1341849600,76.4
1341936000,72.4
1342022400,70.3
1342108800,72.5
1342195200,69.2
1342281600,68.6
1342368000,68.9
1342454400,67.4
1342540800,72.9
1342627200,75.1
1342713600,68.8
1342800000,71.4
1342886400,68.5
1342972800,67.1
1343059200,69.4
1343145600,63.5
1343232000,62.5
1343318400,65.8
1343404800,72.3
1343491200,70.4
1343577600,68.0
1343664000,73.7
1343750400,64.3
1343836800,65.3
1343923200,58.9
1344009600,60.1
1344096000,64.3
