timestamp,value
1215014400,75.6
1215100800,73.9
1215187200,71.4
1215273600,72.4
1215360000,75.1
1215446400,77.9
1215532800,78.1
1215619200,78.3
1215705600,74.4
1215792000,76.7
1215878400,76.8
1215964800,74.8
1216051200,75.1
1216137600,76.6
1216224000,79.4
1216310400,81.2
1216396800,82.8
1216483200,81.4
1216569600,80.2
1216656000,76.8
1216742400,73.2
1216828800,74.2
1216915200,76.8
1217001600,76.5
1217088000,73.5
1217174400,72.9
1217260800,79.6
1217347200,76.8
1217433600,78.0
1217520000,78.4
1217606400,74.4
1217692800,74.1
1217779200,76.5
1217865600,75.3
1217952000,75.0
1218038400,72.7
1218124800,68.3
1218211200,69.5
1218297600,72.7
1218384000,69.6
1218470400,70.2
1218556800,71.5
1218643200,73.5
1218729600,72.3
1218816000,71.5
1218902400,72.8
1218988800,72.8
1219075200,76.7
1219161600,66.4
1219248000,68.0
1219334400,71.8
1219420800,70.0
1219507200,73.4
1219593600,75.7
1219680000,68.2
1219766400,66.7
1219852800,69.2
1219939200,68.7
1220025600,70.4
1220112000,74.2
1220198400,72.8
1220284800,73.4
1220371200,75.6
1220457600,76.4
1220544000,77.1
1220630400,75.7
1220716800,74.7
1220803200,70.9
1220889600,72.4
1220976000,65.9
1221062400,62.5
1221148800,66.5
1221235200,68.7
1221321600,73.3
1221408000,78.0
1221494400,65.1
1221580800,64.5
1221667200,64.6
1221753600,58.1
1221840000,57.1
1221926400,61.4
1222012800,65.9
1222099200,57.6
1222185600,57.6
1222272000,59.4
1222358400,61.4
1222444800,65.3
1222531200,69.3
1222617600,69.1
1222704000,63.3
1222790400,66.7
1222876800,59.5
1222963200,57.1
1223049600,52.9
1223136000,53.6
1223222400,53.2
1223308800,50.6
1223395200,53.0
1223481600,65.1
1223568000,63.8
1223654400,58.8
1223740800,58.3
1223827200,62.6
1223913600,62.1
1224000000,62.4
1224086400,63.2
1224172800,55.4
1224259200,49.9
1224345600,46.6
1224432000,46.3
1224518400,48.3
1224604800,45.8
1224691200,43.2
1224777600,43.7
1224864000,57.3
1224950400,58.5
1225036800,53.6
1225123200,49.6
1225209600,42.9
1225296000,40.8
1225382400,44.3
1225468800,55.6
1225555200,44.5
1225641600,47.2
1225728000,49.6
1225814400,56.7
1225900800,61.1
1225987200,60.2
1226073600,57.9
1226160000,53.7
1226246400,48.0
1226332800,43.4
1226419200,42.6
1226505600,47.7
1226592000,55.1
1226678400,60.1
1226764800,53.4
1226851200,42.3
1226937600,36.4
1227024000,29.8
1227110400,30.0
1227196800,30.4
1227283200,26.4
1227369600,26.9
1227456000,35.8
1227542400,46.8
1227628800,40.1
1227715200,39.9
1227801600,39.4
1227888000,40.2
1227974400,34.7
1228060800,46.2
1228147200,44.4
1228233600,36.5
1228320000,44.3
1228406400,38.2
1228492800,31.5
1228579200,33.2
1228665600,22.2
1228752000,36.0
1228838400,53.1
1228924800,40.2
1229011200,40.7
1229097600,30.6
1229184000,31.2
1229270400,48.5
1229356800,42.8
1229443200,33.7
1229529600,34.2
1229616000,29.5
1229702400,22.2
1229788800,28.1
1229875200,22.5
1229961600,21.0
1230048000,34.2
1230134400,45.2
1230220800,31.9
1230307200,38.5
1230393600,47.1
1230480000,42.7
1230566400,38.4
1230652800,28.3
1230739200,16.2
1230825600,25.5
1230912000,32.4
1230998400,29.0
1231084800,34.7
1231171200,32.1
1231257600,32.9
1231344000,36.0
1231430400,28.6
1231516800,23.2
1231603200,26.0
1231689600,26.1
1231776000,26.2
1231862400,25.8
1231948800,16.8
1232035200,11.2
1232121600,10.6
1232208000,22.4
1232294400,26.5
1232380800,24.8
1232467200,19.9
1232553600,24.6
1232640000,27.7
1232726400,34.2
1232812800,17.7
1232899200,21.2
1232985600,26.0
1233072000,29.9
1233158400,32.2
1233244800,27.5
1233331200,25.2
1233417600,31.7
1233504000,36.1
1233590400,34.2
1233676800,23.3
1233763200,16.1
1233849600,18.8
1233936000,25.6
1234022400,42.4
1234108800,35.4
1234195200,35.1
1234281600,40.7
1234368000,45.2
1234454400,41.3
1234540800,31.8
1234627200,34.9
1234713600,32.5
1234800000,30.9
1234886400,30.7
1234972800,42.3
1235059200,27.8
1235145600,31.5
1235232000,36.1
1235318400,30.7
1235404800,27.4
1235491200,28.5
1235577600,35.4
1235664000,41.6
1235750400,40.3
1235836800,31.4
1235923200,23.0
1236009600,17.8
1236096000,21.8
1236182400,28.5
1236268800,38.7
1236355200,45.2
1236441600,52.2
1236528000,42.9
1236614400,37.1
1236700800,40.8
1236787200,39.4
1236873600,29.7
1236960000,34.5
1237046400,41.6
1237132800,38.6
1237219200,38.5
1237305600,41.1
1237392000,43.3
1237478400,39.3
1237564800,34.5
1237651200,39.6
1237737600,34.2
1237824000,34.9
1237910400,40.1
1237996800,39.9
1238083200,45.5
1238169600,44.9
1238256000,44.5
1238342400,47.5
1238428800,45.3
1238515200,41.1
1238601600,46.4
1238688000,46.5
1238774400,49.5
1238860800,50.7
1238947200,46.6
1239033600,44.8
1239120000,41.6
1239206400,41.6
1239292800,45.8
1239379200,46.8
1239465600,41.5
1239552000,42.4
1239638400,45.3
1239724800,47.0
1239811200,47.3
1239897600,48.3
1239984000,57.4
1240070400,54.6
1240156800,45.0
1240243200,48.7
1240329600,49.2
1240416000,49.2
1240502400,52.3
1240588800,55.0
1240675200,67.4
1240761600,57.9
1240848000,63.7
1240934400,60.8
1241020800,51.4
1241107200,55.8
1241193600,58.1
1241280000,53.1
1241366400,52.4
1241452800,53.0
1241539200,53.0
1241625600,56.6
1241712000,60.1
1241798400,58.5
1241884800,63.1
1241971200,54.3
1242057600,56.1
1242144000,54.0
1242230400,57.3
1242316800,60.5
1242403200,57.9
1242489600,56.8
1242576000,51.7
1242662400,53.5
1242748800,60.2
1242835200,65.2
1242921600,66.4
1243008000,64.0
1243094400,61.5
1243180800,68.0
1243267200,58.8
1243353600,54.2
1243440000,55.2
1243526400,56.4
1243612800,65.8
1243699200,64.8
1243785600,56.7
1243872000,64.8
1243958400,64.9
1244044800,58.6
1244131200,58.2
1244217600,62.1
1244304000,67.5
1244390400,66.7
1244476800,60.8
1244563200,59.1
1244649600,60.3
1244736000,64.7
1244822400,67.4
1244908800,62.8
1244995200,60.7
1245081600,61.6
1245168000,60.7
1245254400,62.7
1245340800,68.2
1245427200,68.0
1245513600,67.6
1245600000,69.0
1245686400,69.4
1245772800,67.6
1245859200,66.5
1245945600,69.0
1246032000,67.4
1246118400,69.7
1246204800,71.6
1246291200,71.0
1246377600,69.5
1246464000,68.8
1246550400,71.8
1246636800,72.7
1246723200,68.7
1246809600,70.5
1246896000,69.9
1246982400,67.3
1247068800,64.0
1247155200,65.2
1247241600,67.3
1247328000,72.6
1247414400,69.3
1247500800,69.6
1247587200,70.2
1247673600,74.0
1247760000,72.7
1247846400,75.6
1247932800,72.8
1248019200,71.4
1248105600,67.6
1248192000,70.1
1248278400,71.1
1248364800,69.2
1248451200,71.2
1248537600,75.6
1248624000,75.4
1248710400,75.2
1248796800,75.6
1248883200,77.7
1248969600,75.0
1249056000,72.1
1249142400,73.4
1249228800,74.2
1249315200,75.6
1249401600,77.8
1249488000,70.8
1249574400,71.8
1249660800,68.3
1249747200,71.7
1249833600,76.6
1249920000,80.1
1250006400,74.2
1250092800,71.4
1250179200,72.4
1250265600,76.5
1250352000,77.5
1250438400,79.5
1250524800,80.5
1250611200,79.5
1250697600,78.7
1250784000,81.2
1250870400,77.2
1250956800,76.3
1251043200,75.0
1251129600,75.3
1251216000,77.8
1251302400,71.5
1251388800,66.4
1251475200,64.3
1251561600,66.2
1251648000,66.7
1251734400,63.6
1251820800,64.3
1251907200,64.7
1251993600,68.6
1252080000,73.0
1252166400,68.5
1252252800,64.1
1252339200,66.6
1252425600,69.8
1252512000,63.1
1252598400,59.9
1252684800,66.0
1252771200,70.9
1252857600,69.0
1252944000,69.2
1253030400,65.8
1253116800,58.9
1253203200,61.4
1253289600,61.4
1253376000,58.5
1253462400,62.2
1253548800,67.4
1253635200,71.3
1253721600,74.5
1253808000,64.5
1253894400,56.9
1253980800,62.9
1254067200,65.8
1254153600,62.0
1254240000,57.7
1254326400,50.9
1254412800,51.9
1254499200,65.2
1254585600,65.0
1254672000,60.5
1254758400,56.9
1254844800,64.3
1254931200,57.9
1255017600,60.8
1255104000,62.7
1255190400,52.2
1255276800,47.8
1255363200,55.2
1255449600,46.2
1255536000,41.6
1255622400,40.3
1255708800,45.8
1255795200,44.0
1255881600,44.2
1255968000,47.1
1256054400,53.8
1256140800,55.3
1256227200,55.1
1256313600,58.8
1256400000,59.0
1256486400,50.2
1256572800,51.1
1256659200,51.5
1256745600,50.1
1256832000,51.7
1256918400,60.5
1257004800,56.2
1257091200,48.9
1257177600,47.8
1257264000,45.4
1257350400,46.2
1257436800,43.4
1257523200,40.0
1257609600,53.3
1257696000,49.8
1257782400,57.0
1257868800,54.5
1257955200,48.2
1258041600,48.6
1258128000,52.3
1258214400,52.3
1258300800,55.4
1258387200,47.1
1258473600,44.1
1258560000,48.8
1258646400,57.8
1258732800,49.0
1258819200,48.0
1258905600,46.3
1258992000,48.7
1259078400,49.4
1259164800,49.8
1259251200,47.5
1259337600,47.2
1259424000,44.8
1259510400,50.4
1259596800,39.8
1259683200,42.0
1259769600,57.8
1259856000,47.9
1259942400,41.7
1260028800,35.1
1260115200,34.1
1260201600,37.0
1260288000,40.0
1260374400,39.7
1260460800,27.0
1260547200,27.5
1260633600,31.9
1260720000,40.8
1260806400,45.7
1260892800,35.7
1260979200,26.1
1261065600,20.6
1261152000,25.2
1261238400,24.4
1261324800,29.1
1261411200,26.2
1261497600,21.9
1261584000,28.3
1261670400,30.4
1261756800,37.8
1261843200,47.2
1261929600,36.3
1262016000,25.4
1262102400,21.2
1262188800,31.4
1262275200,32.1
1262361600,31.2
1262448000,18.5
1262534400,23.3
1262620800,24.0
1262707200,28.2
1262793600,30.8
1262880000,29.6
1262966400,22.2
1263052800,18.2
1263139200,22.7
1263225600,29.7
1263312000,24.0
1263398400,29.7
1263484800,34.0
1263571200,39.5
1263657600,34.3
1263744000,40.5
1263830400,38.2
1263916800,36.9
1264003200,33.4
1264089600,34.2
1264176000,31.9
1264262400,30.1
1264348800,49.3
1264435200,42.6
1264521600,35.1
1264608000,32.8
1264694400,19.8
1264780800,13.9
1264867200,19.9
1264953600,27.8
1265040000,27.8
1265126400,29.5
1265212800,30.3
1265299200,30.2
1265385600,27.8
1265472000,23.1
1265558400,26.9
1265644800,30.3
1265731200,32.2
1265817600,33.8
1265904000,28.1
1265990400,28.1
1266076800,28.1
1266163200,36.5
1266249600,32.5
1266336000,30.8
1266422400,35.2
1266508800,38.5
1266595200,39.2
1266681600,38.1
1266768000,33.9
1266854400,35.9
1266940800,38.5
1267027200,38.4
1267113600,32.4
1267200000,32.5
1267286400,36.3
1267372800,40.9
1267459200,40.8
1267545600,37.5
1267632000,40.3
1267718400,39.1
1267804800,40.0
1267891200,43.8
1267977600,45.6
1268064000,48.0
1268150400,42.3
1268236800,42.8
1268323200,43.6
1268409600,42.0
1268496000,46.8
1268582400,44.0
1268668800,48.4
1268755200,45.8
1268841600,47.5
1268928000,50.8
1269014400,52.5
1269100800,50.3
1269187200,45.7
1269273600,46.6
1269360000,49.5
1269446400,47.3
1269532800,45.4
1269619200,33.8
1269705600,38.6
1269792000,48.4
1269878400,48.4
1269964800,46.6
1270051200,51.7
1270137600,49.6
1270224000,51.4
1270310400,51.7
1270396800,58.6
1270483200,56.8
1270569600,59.5
1270656000,60.2
1270742400,55.2
1270828800,49.3
1270915200,55.8
1271001600,56.9
1271088000,52.5
1271174400,51.8
1271260800,51.2
1271347200,47.8
1271433600,45.4
1271520000,48.1
1271606400,51.2
1271692800,55.7
1271779200,54.1
1271865600,55.9
1271952000,54.8
1272038400,55.8
1272124800,49.6
1272211200,50.3
1272297600,48.8
1272384000,45.9
1272470400,54.4
1272556800,56.7
1272643200,59.8
1272729600,63.0
1272816000,65.6
1272902400,65.4
1272988800,62.4
1273075200,64.0
1273161600,60.9
1273248000,59.0
1273334400,50.7
1273420800,49.2
1273507200,48.9
1273593600,47.4
1273680000,43.9
1273766400,57.6
1273852800,66.7
1273939200,61.3
1274025600,61.7
1274112000,55.7
1274198400,55.5
1274284800,61.0
1274371200,66.6
1274457600,58.4
1274544000,59.4
1274630400,62.9
1274716800,66.7
1274803200,72.5
1274889600,77.5
1274976000,63.7
1275062400,65.4
1275148800,71.9
1275235200,69.5
1275321600,69.8
1275408000,71.7
1275494400,71.2
1275580800,72.8
1275667200,76.2
1275753600,75.3
1275840000,65.9
1275926400,64.2
1276012800,59.4
1276099200,60.9
1276185600,62.8
1276272000,65.2
1276358400,67.1
1276444800,67.3
1276531200,70.3
1276617600,66.5
1276704000,70.5
1276790400,70.0
1276876800,70.8
1276963200,73.4
1277049600,78.6
1277136000,74.2
1277222400,76.6
1277308800,75.1
1277395200,76.3
1277481600,74.7
1277568000,75.5
1277654400,79.7
1277740800,78.8
1277827200,70.4
1277913600,68.5
1278000000,70.1
1278086400,72.3
1278172800,78.6
1278259200,82.7
1278345600,85.9
1278432000,85.7
1278518400,78.4
1278604800,78.6
1278691200,77.7
1278777600,77.6
1278864000,79.2
1278950400,77.9
1279036800,76.9
1279123200,75.5
1279209600,78.2
1279296000,81.7
1279382400,79.9
1279468800,78.0
1279555200,77.7
1279641600,78.5
1279728000,76.8
1279814400,74.2
1279900800,81.9
1279987200,80.8
1280073600,76.1
1280160000,76.5
1280246400,77.8
1280332800,76.5
1280419200,73.8
1280505600,70.5
1280592000,71.3
1280678400,74.4
1280764800,76.9
1280851200,78.8
1280937600,81.4
1281024000,81.3
1281110400,73.0
1281196800,77.4
1281283200,75.9
1281369600,79.7
1281456000,79.3
1281542400,74.0
1281628800,72.2
1281715200,70.5
1281801600,72.7
1281888000,75.2
1281974400,78.7
1282060800,75.0
1282147200,74.9
1282233600,77.5
1282320000,71.3
1282406400,74.4
1282492800,70.1
1282579200,67.6
1282665600,68.7
1282752000,74.2
1282838400,69.5
1282924800,69.2
1283011200,74.9
1283097600,72.0
1283184000,82.0
1283270400,81.5
1283356800,78.7
1283443200,77.7
1283529600,76.9
1283616000,68.5
1283702400,66.2
1283788800,74.1
1283875200,77.6
1283961600,66.7
1284048000,64.2
1284134400,66.3
1284220800,65.1
1284307200,63.1
1284393600,67.4
1284480000,62.7
1284566400,61.0
1284652800,69.4
1284739200,64.6
1284825600,66.9
1284912000,68.2
1284998400,60.3
1285084800,71.1
1285171200,70.2
1285257600,70.1
1285344000,76.0
1285430400,68.1
1285516800,63.4
1285603200,72.9
1285689600,71.7
1285776000,73.1
1285862400,69.6
1285948800,59.3
1286035200,55.4
1286121600,55.5
1286208000,56.1
1286294400,61.7
1286380800,60.4
1286467200,59.8
1286553600,62.8
1286640000,54.6
1286726400,60.8
1286812800,63.9
1286899200,53.9
1286985600,54.0
1287072000,53.5
1287158400,53.0
1287244800,53.4
1287331200,54.1
1287417600,52.1
1287504000,53.6
1287590400,55.0
1287676800,47.8
1287763200,49.8
1287849600,55.5
1287936000,59.7
1288022400,64.3
1288108800,66.0
1288195200,65.6
1288281600,52.6
1288368000,48.8
1288454400,53.0
1288540800,41.3
1288627200,41.6
1288713600,41.6
1288800000,47.8
1288886400,49.2
1288972800,45.1
1289059200,43.6
1289145600,42.1
1289232000,44.2
1289318400,50.6
1289404800,45.9
1289491200,48.8
1289577600,50.1
1289664000,47.1
1289750400,50.7
1289836800,50.1
1289923200,57.8
1290009600,51.3
1290096000,44.1
1290182400,44.5
1290268800,41.6
1290355200,50.8
1290441600,51.9
1290528000,47.8
1290614400,38.9
1290700800,47.5
1290787200,38.8
1290873600,37.4
1290960000,37.0
1291046400,46.4
1291132800,54.8
1291219200,40.2
1291305600,35.7
1291392000,35.2
1291478400,30.9
1291564800,31.9
1291651200,31.8
1291737600,30.6
1291824000,25.8
1291910400,22.4
1291996800,33.7
1292083200,43.1
1292169600,45.1
1292256000,25.0
1292342400,21.7
1292428800,27.0
1292515200,27.0
1292601600,29.9
1292688000,30.4
1292774400,29.5
1292860800,30.3
1292947200,32.6
1293033600,31.8
1293120000,31.8
1293206400,27.8
1293292800,27.8
1293379200,24.0
1293465600,26.1
1293552000,33.7
1293638400,31.0
1293724800,35.8
1293811200,38.1
1293897600,43.0
1293984000,33.7
1294070400,31.6
1294156800,33.5
1294243200,26.4
1294329600,30.6
1294416000,26.8
1294502400,28.5
1294588800,28.5
1294675200,25.3
1294761600,27.6
1294848000,25.7
1294934400,18.9
1295020800,19.9
1295107200,32.8
1295193600,22.2
1295280000,28.3
1295366400,36.3
1295452800,31.2
1295539200,28.0
1295625600,18.8
1295712000,15.4
1295798400,9.3
1295884800,23.2
1295971200,24.4
1296057600,31.9
1296144000,25.3
1296230400,29.6
1296316800,31.9
1296403200,24.2
1296489600,23.6
1296576000,28.6
1296662400,29.1
1296748800,23.1
1296835200,28.6
1296921600,40.0
1297008000,33.6
1297094400,35.1
1297180800,19.8
1297267200,26.4
1297353600,23.9
1297440000,28.1
1297526400,31.3
1297612800,39.9
1297699200,32.1
1297785600,27.2
1297872000,39.0
1297958400,40.7
1298044800,41.7
1298131200,23.9
1298217600,29.7
1298304000,23.4
1298390400,28.5
1298476800,29.2
1298563200,38.9
1298649600,33.6
1298736000,38.0
1298822400,38.7
1298908800,38.1
1298995200,38.0
1299081600,25.0
1299168000,28.4
1299254400,42.1
1299340800,48.1
1299427200,44.0
1299513600,34.2
1299600000,35.4
1299686400,37.9
1299772800,44.8
1299859200,43.3
1299945600,44.9
1300032000,39.3
1300118400,37.0
1300204800,40.5
1300291200,44.9
1300377600,53.1
1300464000,51.3
1300550400,38.5
1300636800,38.5
1300723200,42.8
1300809600,38.0
1300896000,36.1
1300982400,36.2
1301068800,32.8
1301155200,34.3
1301241600,36.3
1301328000,39.3
1301414400,41.0
1301500800,40.4
1301587200,37.8
1301673600,44.6
1301760000,48.5
1301846400,47.3
1301932800,47.7
1302019200,43.7
1302105600,43.0
1302192000,42.0
1302278400,44.1
1302364800,43.8
1302451200,50.6
1302537600,55.3
1302624000,47.4
1302710400,54.0
1302796800,49.5
1302883200,42.2
1302969600,52.9
1303056000,50.7
1303142400,50.6
1303228800,47.0
1303315200,51.5
1303401600,43.9
1303488000,46.4
1303574400,56.0
1303660800,58.2
1303747200,56.3
1303833600,59.9
1303920000,59.6
1304006400,59.6
1304092800,56.7
1304179200,54.3
1304265600,50.4
1304352000,54.6
1304438400,54.5
1304524800,53.4
1304611200,55.8
1304697600,58.4
1304784000,59.2
1304870400,60.8
1304956800,61.2
1305043200,59.3
1305129600,58.8
1305216000,56.2
1305302400,58.5
1305388800,58.1
1305475200,57.1
1305561600,55.1
1305648000,58.1
1305734400,59.7
1305820800,59.3
1305907200,58.0
1305993600,57.1
1306080000,55.2
1306166400,66.3
1306252800,69.2
1306339200,63.7
1306425600,66.5
1306512000,68.9
1306598400,70.5
1306684800,73.1
1306771200,75.4
1306857600,72.6
1306944000,72.9
1307030400,64.3
1307116800,65.8
1307203200,59.1
1307289600,67.2
1307376000,72.7
1307462400,76.0
1307548800,76.9
1307635200,73.4
1307721600,64.7
1307808000,60.2
1307894400,65.6
1307980800,62.2
1308067200,65.3
1308153600,69.3
1308240000,69.2
1308326400,68.1
1308412800,73.1
1308499200,69.5
1308585600,71.2
1308672000,70.6
1308758400,69.1
1308844800,65.4
1308931200,66.2
1309017600,71.5
1309104000,73.8
1309190400,74.7
1309276800,75.5
1309363200,72.2
1309449600,72.2
1309536000,73.0
1309622400,73.0
1309708800,74.6
1309795200,77.4
1309881600,77.1
1309968000,78.0
1310054400,75.2
1310140800,76.3
1310227200,74.5
1310313600,78.5
1310400000,83.7
1310486400,81.4
1310572800,72.1
1310659200,73.6
1310745600,75.0
1310832000,78.1
1310918400,77.8
1311004800,78.1
1311091200,78.6
1311177600,79.5
1311264000,87.0
1311350400,85.5
1311436800,83.4
1311523200,74.3
1311609600,74.2
1311696000,74.4
1311782400,75.3
1311868800,75.6
1311955200,80.8
1312041600,78.5
1312128000,78.8
1312214400,79.3
1312300800,75.4
1312387200,73.6
1312473600,75.6
1312560000,76.9
1312646400,78.6
1312732800,80.4
1312819200,76.1
1312905600,77.2
1312992000,75.9
1313078400,72.5
1313164800,74.0
1313251200,72.1
1313337600,72.7
1313424000,69.8
1313510400,73.4
1313596800,76.2
1313683200,76.2
1313769600,75.0
1313856000,76.6
1313942400,74.1
1314028800,69.9
1314115200,72.7
1314201600,75.3
1314288000,76.7
1314374400,74.6
1314460800,74.0
1314547200,68.9
1314633600,69.6
1314720000,72.3
1314806400,72.6
1314892800,68.6
1314979200,73.6
1315065600,76.4
1315152000,76.5
1315238400,67.3
1315324800,63.6
1315411200,67.5
1315497600,74.0
1315584000,73.0
1315670400,68.5
1315756800,72.0
1315843200,74.3
1315929600,76.4
1316016000,73.0
1316102400,57.1
1316188800,57.6
1316275200,60.1
1316361600,59.2
1316448000,65.3
1316534400,67.7
1316620800,71.7
1316707200,71.6
1316793600,73.3
1316880000,74.2
1316966400,73.9
1317052800,71.2
1317139200,69.8
1317225600,70.3
1317312000,68.3
1317398400,64.7
1317484800,59.6
1317571200,57.9
1317657600,55.6
1317744000,62.6
1317830400,56.0
1317916800,54.1
1318003200,60.0
1318089600,66.7
1318176000,68.0
1318262400,66.8
1318348800,61.2
1318435200,61.4
1318521600,68.0
1318608000,62.3
1318694400,62.5
1318780800,63.6
1318867200,61.0
1318953600,59.0
1319040000,64.1
1319126400,58.1
1319212800,54.9
1319299200,52.7
1319385600,53.2
1319472000,57.2
1319558400,53.7
1319644800,50.7
1319731200,41.5
1319817600,40.6
1319904000,39.5
1319990400,41.8
1320076800,47.8
1320163200,44.4
1320249600,47.9
1320336000,50.1
1320422400,42.3
1320508800,42.3
1320595200,51.0
1320681600,53.2
1320768000,51.4
1320854400,58.9
1320940800,48.5
1321027200,46.6
1321113600,51.8
1321200000,58.2
1321286400,60.2
1321372800,56.5
1321459200,49.5
1321545600,41.3
1321632000,44.8
1321718400,55.1
1321804800,54.2
1321891200,47.6
1321977600,46.8
1322064000,42.8
1322150400,45.4
1322236800,52.2
1322323200,47.2
1322409600,57.1
1322496000,56.5
1322582400,53.1
1322668800,44.2
1322755200,41.1
1322841600,41.2
1322928000,42.0
1323014400,47.4
1323100800,53.8
1323187200,55.6
1323273600,44.1
1323360000,40.5
1323446400,44.6
1323532800,31.9
1323619200,34.9
1323705600,35.6
1323792000,40.4
1323878400,49.6
1323964800,49.6
1324051200,38.7
1324137600,28.1
1324224000,30.8
1324310400,44.9
1324396800,46.0
1324483200,53.3
1324569600,46.8
1324656000,34.2
1324742400,33.3
1324828800,42.9
1324915200,40.5
1325001600,47.2
1325088000,29.3
1325174400,39.0
1325260800,44.6
1325347200,43.1
1325433600,44.0
1325520000,30.0
1325606400,18.6
1325692800,31.5
1325779200,40.2
1325865600,44.8
1325952000,43.4
1326038400,33.4
1326124800,39.0
1326211200,37.0
1326297600,43.5
1326384000,40.4
1326470400,31.0
1326556800,21.4
1326643200,20.1
1326729600,39.3
1326816000,44.7
1326902400,24.3
1326988800,32.5
1327075200,24.0
1327161600,24.0
1327248000,36.1
1327334400,46.7
1327420800,41.4
1327507200,36.5
1327593600,44.8
1327680000,41.9
1327766400,39.9
1327852800,38.6
1327939200,41.3
1328025600,48.4
1328112000,43.2
1328198400,36.0
1328284800,40.3
1328371200,34.0
1328457600,36.0
1328544000,42.8
1328630400,34.2
1328716800,37.1
1328803200,37.3
1328889600,37.8
1328976000,28.3
1329062400,33.2
1329148800,38.8
1329235200,39.9
1329321600,38.4
1329408000,44.5
1329494400,39.3
1329580800,38.3
1329667200,36.6
1329753600,34.5
1329840000,44.3
1329926400,48.8
1330012800,38.7
1330099200,41.8
1330185600,35.9
1330272000,37.7
1330358400,45.4
1330444800,38.9
1330531200,38.1
1330617600,33.3
1330704000,43.6
1330790400,43.5
1330876800,36.8
1330963200,31.1
1331049600,43.4
1331136000,50.3
1331222400,47.0
1331308800,37.2
1331395200,43.0
1331481600,44.6
1331568000,52.4
1331654400,57.3
1331740800,46.0
1331827200,43.7
1331913600,48.3
1332000000,49.1
1332086400,53.4
1332172800,53.7
1332259200,56.3
1332345600,58.0
1332432000,60.0
1332518400,53.5
1332604800,47.7
1332691200,48.1
1332777600,37.9
1332864000,46.5
1332950400,51.6
1333036800,45.7
1333123200,43.0
1333209600,45.5
1333296000,47.7
1333382400,49.2
1333468800,57.0
1333555200,49.1
1333641600,46.3
1333728000,49.1
1333814400,52.3
1333900800,56.7
1333987200,53.8
1334073600,49.1
1334160000,49.8
1334246400,51.2
1334332800,53.2
1334419200,60.3
1334505600,64.4
1334592000,67.1
1334678400,57.2
1334764800,53.0
1334851200,56.5
1334937600,58.9
1335024000,53.8
1335110400,51.1
1335196800,50.3
1335283200,52.1
1335369600,49.0
1335456000,52.4
1335542400,46.1
1335628800,53.2
1335715200,50.6
1335801600,54.7
1335888000,51.6
1335974400,52.4
1336060800,55.8
1336147200,55.5
1336233600,57.0
1336320000,57.3
1336406400,57.9
1336492800,58.9
1336579200,59.6
1336665600,57.8
1336752000,61.2
1336838400,65.5
1336924800,65.3
1337011200,62.3
1337097600,63.9
1337184000,63.8
1337270400,60.3
1337356800,61.2
1337443200,62.9
1337529600,60.6
1337616000,59.9
1337702400,65.6
1337788800,63.1
1337875200,60.8
1337961600,70.1
1338048000,71.5
1338134400,72.3
1338220800,71.5
1338307200,72.4
1338393600,71.8
1338480000,66.1
1338566400,65.8
1338652800,67.1
1338739200,60.5
1338825600,56.9
1338912000,60.7
1338998400,64.7
1339084800,61.2
1339171200,69.0
1339257600,70.6
1339344000,67.8
1339430400,66.1
1339516800,65.5
1339603200,67.1
1339689600,68.2
1339776000,67.7
1339862400,63.3
1339948800,63.1
1340035200,66.4
1340121600,76.5
1340208000,85.0
1340294400,80.6
1340380800,76.1
1340467200,69.4
1340553600,70.0
1340640000,64.8
1340726400,72.1
1340812800,73.8
1340899200,77.4
1340985600,82.1
1341072000,80.1
1341158400,77.7
1341244800,76.3
1341331200,77.7
1341417600,81.4
1341504000,78.6
1341590400,80.6
1341676800,80.9
1341763200,77.1
1341849600,75.5
1341936000,76.5
1342022400,76.8
1342108800,78.3
1342195200,80.0
1342281600,78.0
1342368000,78.8
1342454400,82.5
1342540800,82.4
1342627200,73.6
1342713600,68.1
1342800000,68.1
1342886400,71.4
1342972800,75.3
1343059200,80.7
1343145600,75.3
1343232000,76.8
1343318400,77.4
1343404800,74.2
1343491200,71.8
1343577600,71.9
1343664000,71.3
1343750400,73.9
1343836800,77.4
1343923200,80.0
1344009600,80.5
1344096000,81.0
1344182400,79.4
1344268800,74.3
1344355200,76.3
1344441600,79.1
1344528000,78.1
1344614400,79.0
1344700800,80.0
1344787200,77.5
1344873600,75.3
1344960000,73.9
1345046400,76.4
1345132800,76.8
1345219200,70.8
1345305600,64.9
1345392000,70.4
1345478400,74.0
1345564800,73.8
1345651200,74.6
1345737600,76.1
1345824000,74.9
1345910400,72.6
1345996800,72.5
1346083200,79.3
1346169600,72.7
1346256000,68.8
1346342400,76.1
1346428800,79.0
1346515200,73.4
1346601600,73.0
1346688000,73.5
1346774400,78.0
1346860800,73.0
1346947200,75.4
1347033600,77.8
1347120000,69.4
1347206400,66.4
1347292800,61.5
1347379200,65.1
1347465600,70.1
1347552000,71.0
1347638400,69.4
1347724800,63.6
1347811200,64.4
1347897600,72.3
1347984000,68.2
1348070400,60.2
1348156800,63.2
1348243200,64.1
1348329600,65.6
1348416000,58.0
1348502400,60.5
1348588800,69.4
1348675200,69.0
1348761600,64.2
1348848000,59.3
1348934400,60.8
1349020800,60.7
1349107200,62.0
1349193600,65.0
