timestamp,value
1214841600,77.7
1214928000,76.0
1215014400,78.3
1215100800,79.2
1215187200,77.7
1215273600,75.2
1215360000,75.0
1215446400,80.3
1215532800,82.4
1215619200,78.9
1215705600,78.7
1215792000,81.2
1215878400,80.6
1215964800,78.4
1216051200,81.1
1216137600,81.0
1216224000,81.4
1216310400,81.9
1216396800,81.7
1216483200,82.4
1216569600,82.7
1216656000,81.9
1216742400,81.3
1216828800,77.6
1216915200,77.5
1217001600,78.4
1217088000,79.5
1217174400,84.0
1217260800,80.1
1217347200,80.9
1217433600,82.8
1217520000,82.0
1217606400,85.6
1217692800,79.9
1217779200,81.7
1217865600,85.6
1217952000,87.6
1218038400,80.8
1218124800,78.4
1218211200,79.2
1218297600,80.2
1218384000,79.5
1218470400,77.0
1218556800,71.6
1218643200,70.8
1218729600,76.0
1218816000,76.8
1218902400,75.4
1218988800,75.4
1219075200,77.6
1219161600,78.7
1219248000,77.9
1219334400,74.8
1219420800,76.4
1219507200,77.8
1219593600,78.3
1219680000,76.5
1219766400,78.1
1219852800,78.4
1219939200,79.7
1220025600,79.2
1220112000,80.3
1220198400,78.7
1220284800,76.9
1220371200,73.8
1220457600,74.7
1220544000,74.4
1220630400,80.7
1220716800,82.0
1220803200,82.0
1220889600,79.0
1220976000,76.4
1221062400,75.7
1221148800,77.1
1221235200,79.2
1221321600,80.6
1221408000,80.9
1221494400,73.4
1221580800,68.6
1221667200,72.5
1221753600,72.0
1221840000,67.6
1221926400,67.9
1222012800,72.1
1222099200,68.4
1222185600,68.4
1222272000,64.1
1222358400,64.3
1222444800,69.3
1222531200,72.1
1222617600,72.7
1222704000,73.4
1222790400,71.0
1222876800,62.4
1222963200,61.2
1223049600,65.6
1223136000,67.2
1223222400,66.9
1223308800,65.4
1223395200,66.1
1223481600,68.4
1223568000,71.5
1223654400,69.8
1223740800,69.7
1223827200,70.9
1223913600,67.4
1224000000,66.7
1224086400,67.7
1224172800,70.2
1224259200,60.2
1224345600,54.4
1224432000,50.1
1224518400,53.7
1224604800,56.6
1224691200,54.0
1224777600,55.3
1224864000,64.5
1224950400,56.8
1225036800,54.4
1225123200,47.8
1225209600,44.4
1225296000,47.9
1225382400,46.6
1225468800,49.2
1225555200,50.8
1225641600,56.3
1225728000,60.3
1225814400,60.6
1225900800,58.7
1225987200,59.2
1226073600,62.5
1226160000,52.4
1226246400,47.0
1226332800,47.0
1226419200,47.8
1226505600,54.9
1226592000,57.0
1226678400,66.3
1226764800,48.3
1226851200,43.9
1226937600,41.9
1227024000,34.7
1227110400,43.0
1227196800,42.0
1227283200,34.2
1227369600,39.5
1227456000,40.1
1227542400,51.2
1227628800,38.6
1227715200,43.7
1227801600,52.8
1227888000,53.9
1227974400,45.7
1228060800,44.4
1228147200,38.2
1228233600,37.4
1228320000,42.1
1228406400,51.3
1228492800,38.8
1228579200,41.1
1228665600,36.6
1228752000,53.9
1228838400,64.6
1228924800,62.5
1229011200,52.8
1229097600,39.2
1229184000,40.7
1229270400,56.3
1229356800,59.2
1229443200,62.7
1229529600,67.4
1229616000,63.2
1229702400,65.9
1229788800,61.7
1229875200,35.7
1229961600,32.6
1230048000,52.8
1230134400,66.1
1230220800,55.5
1230307200,50.4
1230393600,61.9
1230480000,63.0
1230566400,49.7
1230652800,53.5
1230739200,38.0
1230825600,37.8
1230912000,46.9
1230998400,54.8
1231084800,57.6
1231171200,63.4
1231257600,62.8
1231344000,48.9
1231430400,42.6
1231516800,44.9
1231603200,59.5
1231689600,44.2
1231776000,41.5
1231862400,39.8
1231948800,41.8
1232035200,30.5
1232121600,26.5
1232208000,40.3
1232294400,40.1
1232380800,37.8
1232467200,30.1
1232553600,35.3
1232640000,45.2
1232726400,55.8
1232812800,47.5
1232899200,42.8
1232985600,45.4
1233072000,55.6
1233158400,48.7
1233244800,40.9
1233331200,39.2
1233417600,41.6
1233504000,44.9
1233590400,45.1
1233676800,33.7
1233763200,29.0
1233849600,36.1
1233936000,50.8
1234022400,57.2
1234108800,56.5
1234195200,59.2
1234281600,61.6
1234368000,64.8
1234454400,52.0
1234540800,55.0
1234627200,51.2
1234713600,47.7
1234800000,40.9
1234886400,49.2
1234972800,58.0
1235059200,41.4
1235145600,37.6
1235232000,48.4
1235318400,38.2
1235404800,36.7
1235491200,45.1
1235577600,52.9
1235664000,59.8
1235750400,56.5
1235836800,45.1
1235923200,38.2
1236009600,33.8
1236096000,35.0
1236182400,42.3
1236268800,55.8
1236355200,62.7
1236441600,63.4
1236528000,71.1
1236614400,68.7
1236700800,70.4
1236787200,64.4
1236873600,52.2
1236960000,43.3
1237046400,46.9
1237132800,53.1
1237219200,57.4
1237305600,51.7
1237392000,58.0
1237478400,57.9
1237564800,49.0
1237651200,49.6
1237737600,56.5
1237824000,59.0
1237910400,54.6
1237996800,62.2
1238083200,64.5
1238169600,61.6
1238256000,63.3
1238342400,53.7
1238428800,58.7
1238515200,63.5
1238601600,63.8
1238688000,65.2
1238774400,60.2
1238860800,62.4
1238947200,64.6
1239033600,46.7
1239120000,48.3
1239206400,48.3
1239292800,66.8
1239379200,65.1
1239465600,60.7
1239552000,58.0
1239638400,64.7
1239724800,61.1
1239811200,60.8
1239897600,56.5
1239984000,58.9
1240070400,63.4
1240156800,69.1
1240243200,64.4
1240329600,62.7
1240416000,65.5
1240502400,72.9
1240588800,74.3
1240675200,73.4
1240761600,70.6
1240848000,69.0
1240934400,71.4
1241020800,72.1
1241107200,73.2
1241193600,73.6
1241280000,74.3
1241366400,72.3
1241452800,69.2
1241539200,73.2
1241625600,75.2
1241712000,75.2
1241798400,77.5
1241884800,77.5
1241971200,68.3
1242057600,62.6
1242144000,65.7
1242230400,70.2
1242316800,74.3
1242403200,74.5
1242489600,70.1
1242576000,58.4
1242662400,60.9
1242748800,68.0
1242835200,71.5
1242921600,73.6
1243008000,73.1
1243094400,71.9
1243180800,73.7
1243267200,74.7
1243353600,73.0
1243440000,76.2
1243526400,80.0
1243612800,76.5
1243699200,77.1
1243785600,80.2
1243872000,79.1
1243958400,79.5
1244044800,75.6
1244131200,75.1
1244217600,73.5
1244304000,73.6
1244390400,76.7
1244476800,81.3
1244563200,80.2
1244649600,76.9
1244736000,77.9
1244822400,80.1
1244908800,80.2
1244995200,81.2
1245081600,80.2
1245168000,75.9
1245254400,80.9
1245340800,79.7
1245427200,84.6
1245513600,84.8
1245600000,83.9
1245686400,83.2
1245772800,81.1
1245859200,81.8
1245945600,84.7
1246032000,84.4
1246118400,86.2
1246204800,85.4
1246291200,82.5
1246377600,82.6
1246464000,84.8
1246550400,80.5
1246636800,79.3
1246723200,81.3
1246809600,79.2
1246896000,78.4
1246982400,78.2
1247068800,75.1
1247155200,76.3
1247241600,78.2
1247328000,81.9
1247414400,80.4
1247500800,80.6
1247587200,80.3
1247673600,81.8
1247760000,81.0
1247846400,78.5
1247932800,76.7
1248019200,77.3
1248105600,78.2
1248192000,79.0
1248278400,80.6
1248364800,81.0
1248451200,82.9
1248537600,83.3
1248624000,82.4
1248710400,80.5
1248796800,80.8
1248883200,79.7
1248969600,79.2
1249056000,78.2
1249142400,80.2
1249228800,79.4
1249315200,83.3
1249401600,83.9
1249488000,80.5
1249574400,80.9
1249660800,81.5
1249747200,83.3
1249833600,85.8
1249920000,86.1
1250006400,77.8
1250092800,76.7
1250179200,79.1
1250265600,77.8
1250352000,76.4
1250438400,81.1
1250524800,82.0
1250611200,83.1
1250697600,83.3
1250784000,83.3
1250870400,82.5
1250956800,77.9
1251043200,78.6
1251129600,79.4
1251216000,81.1
1251302400,79.8
1251388800,79.0
1251475200,78.4
1251561600,80.0
1251648000,74.8
1251734400,72.3
1251820800,72.2
1251907200,73.8
1251993600,73.2
1252080000,75.0
1252166400,76.3
1252252800,76.2
1252339200,78.1
1252425600,76.7
1252512000,74.4
1252598400,71.8
1252684800,73.7
1252771200,76.3
1252857600,77.2
1252944000,77.1
1253030400,79.3
1253116800,77.8
1253203200,74.5
1253289600,77.7
1253376000,76.2
1253462400,76.6
1253548800,75.8
1253635200,78.4
1253721600,80.5
1253808000,80.7
1253894400,71.1
1253980800,74.3
1254067200,72.5
1254153600,68.6
1254240000,61.9
1254326400,63.1
1254412800,65.0
1254499200,70.1
1254585600,63.2
1254672000,61.8
1254758400,64.2
1254844800,73.8
1254931200,67.4
1255017600,72.4
1255104000,78.9
1255190400,67.9
1255276800,63.0
1255363200,64.4
1255449600,61.4
1255536000,54.5
1255622400,59.2
1255708800,55.4
1255795200,51.1
1255881600,49.0
1255968000,51.5
1256054400,54.5
1256140800,58.5
1256227200,69.9
1256313600,72.3
1256400000,56.9
1256486400,57.6
1256572800,58.1
1256659200,69.2
1256745600,63.2
1256832000,65.0
1256918400,69.1
1257004800,62.2
1257091200,55.4
1257177600,54.5
1257264000,56.2
1257350400,55.4
1257436800,49.2
1257523200,49.1
1257609600,53.1
1257696000,57.2
1257782400,65.0
1257868800,59.2
1257955200,50.8
1258041600,58.6
1258128000,58.6
1258214400,59.6
1258300800,57.4
1258387200,56.4
1258473600,59.9
1258560000,63.8
1258646400,56.3
1258732800,50.7
1258819200,50.1
1258905600,52.0
1258992000,53.4
1259078400,52.6
1259164800,49.4
1259251200,47.5
1259337600,46.6
1259424000,52.5
1259510400,56.2
1259596800,48.5
1259683200,53.0
1259769600,58.6
1259856000,47.1
1259942400,50.0
1260028800,40.8
1260115200,46.3
1260201600,45.4
1260288000,57.4
1260374400,53.6
1260460800,37.5
1260547200,36.2
1260633600,39.2
1260720000,47.4
1260806400,59.2
1260892800,53.2
1260979200,38.2
1261065600,40.5
1261152000,40.2
1261238400,42.7
1261324800,36.8
1261411200,38.7
1261497600,38.3
1261584000,40.8
1261670400,54.6
1261756800,45.6
1261843200,44.4
1261929600,44.2
1262016000,39.1
1262102400,36.8
1262188800,42.7
1262275200,45.7
1262361600,35.5
1262448000,28.8
1262534400,29.5
1262620800,30.2
1262707200,30.1
1262793600,32.8
1262880000,38.5
1262966400,29.3
1263052800,29.5
1263139200,28.8
1263225600,38.4
1263312000,33.2
1263398400,35.2
1263484800,42.0
1263571200,41.8
1263657600,58.7
1263744000,54.8
1263830400,49.0
1263916800,53.1
1264003200,52.3
1264089600,42.5
1264176000,45.1
1264262400,53.5
1264348800,59.9
1264435200,46.9
1264521600,39.9
1264608000,43.2
1264694400,47.7
1264780800,36.8
1264867200,31.3
1264953600,34.5
1265040000,43.5
1265126400,44.0
1265212800,40.0
1265299200,40.6
1265385600,44.8
1265472000,40.5
1265558400,39.5
1265644800,45.5
1265731200,39.4
1265817600,36.8
1265904000,36.1
1265990400,33.5
1266076800,35.4
1266163200,42.8
1266249600,35.7
1266336000,34.7
1266422400,38.5
1266508800,42.2
1266595200,43.8
1266681600,47.1
1266768000,52.1
1266854400,54.4
1266940800,46.9
1267027200,39.6
1267113600,37.0
1267200000,42.6
1267286400,44.7
1267372800,43.0
1267459200,39.7
1267545600,39.8
1267632000,44.0
1267718400,42.4
1267804800,40.9
1267891200,43.6
1267977600,48.6
1268064000,55.8
1268150400,57.7
1268236800,54.1
1268323200,62.2
1268409600,57.2
1268496000,50.6
1268582400,53.8
1268668800,53.8
1268755200,51.4
1268841600,52.5
1268928000,56.7
1269014400,59.0
1269100800,58.3
1269187200,54.0
1269273600,50.0
1269360000,57.8
1269446400,63.1
1269532800,64.0
1269619200,54.5
1269705600,58.0
1269792000,63.0
1269878400,60.5
1269964800,59.6
1270051200,64.7
1270137600,69.9
1270224000,70.1
1270310400,71.7
1270396800,74.5
1270483200,77.6
1270569600,74.7
1270656000,70.8
1270742400,62.7
1270828800,57.3
1270915200,59.0
1271001600,62.1
1271088000,64.3
1271174400,63.8
1271260800,61.1
1271347200,67.0
1271433600,73.7
1271520000,68.2
1271606400,59.2
1271692800,61.2
1271779200,63.3
1271865600,62.9
1271952000,69.1
1272038400,68.2
1272124800,70.8
1272211200,69.1
1272297600,60.9
1272384000,59.2
1272470400,59.7
1272556800,67.8
1272643200,76.0
1272729600,80.7
1272816000,76.9
1272902400,74.1
1272988800,71.6
1273075200,76.0
1273161600,79.0
1273248000,80.1
1273334400,67.7
1273420800,63.7
1273507200,68.5
1273593600,73.3
1273680000,72.2
1273766400,78.9
1273852800,78.4
1273939200,78.0
1274025600,74.3
1274112000,72.0
1274198400,75.9
1274284800,73.7
1274371200,75.5
1274457600,76.7
1274544000,78.5
1274630400,73.8
1274716800,73.4
1274803200,76.2
1274889600,69.4
1274976000,78.9
1275062400,76.4
1275148800,76.0
1275235200,74.8
1275321600,78.3
1275408000,78.7
1275494400,77.9
1275580800,76.9
1275667200,78.9
1275753600,83.9
1275840000,82.4
1275926400,77.2
1276012800,80.8
1276099200,83.0
1276185600,83.4
1276272000,84.8
1276358400,88.7
1276444800,87.5
1276531200,87.8
1276617600,81.6
1276704000,84.3
1276790400,82.9
1276876800,79.1
1276963200,81.0
1277049600,83.5
1277136000,85.0
1277222400,85.9
1277308800,83.9
1277395200,86.8
1277481600,82.0
1277568000,84.6
1277654400,83.6
1277740800,82.5
1277827200,77.5
1277913600,80.1
1278000000,79.3
1278086400,75.5
1278172800,76.2
1278259200,78.5
1278345600,82.2
1278432000,86.0
1278518400,88.4
1278604800,85.8
1278691200,82.9
1278777600,82.0
1278864000,80.5
1278950400,82.1
1279036800,82.2
1279123200,82.5
1279209600,82.2
1279296000,84.8
1279382400,82.3
1279468800,84.5
1279555200,87.0
1279641600,85.5
1279728000,86.0
1279814400,86.3
1279900800,87.0
1279987200,89.4
1280073600,88.6
1280160000,81.3
1280246400,80.7
1280332800,80.8
1280419200,87.4
1280505600,82.8
1280592000,80.1
1280678400,81.6
1280764800,82.2
1280851200,83.7
1280937600,86.4
1281024000,84.0
1281110400,79.7
1281196800,83.4
1281283200,79.9
1281369600,83.5
1281456000,86.3
1281542400,86.7
1281628800,87.4
1281715200,81.3
1281801600,81.3
1281888000,81.2
1281974400,82.5
1282060800,81.8
1282147200,81.8
1282233600,83.8
1282320000,83.9
1282406400,84.0
1282492800,84.7
1282579200,81.8
1282665600,77.2
1282752000,79.7
1282838400,80.7
1282924800,80.9
1283011200,80.2
1283097600,72.9
1283184000,79.1
1283270400,81.1
1283356800,75.5
1283443200,80.8
1283529600,80.8
1283616000,74.4
1283702400,75.6
1283788800,80.6
1283875200,82.3
1283961600,83.7
1284048000,81.9
1284134400,79.6
1284220800,82.0
1284307200,79.5
1284393600,75.5
1284480000,80.5
1284566400,79.0
1284652800,81.1
1284739200,81.0
1284825600,79.9
1284912000,81.2
1284998400,81.7
1285084800,81.2
1285171200,81.7
1285257600,78.7
1285344000,81.7
1285430400,76.5
1285516800,71.5
1285603200,67.2
1285689600,68.6
1285776000,72.8
1285862400,74.4
1285948800,68.3
1286035200,63.2
1286121600,64.1
1286208000,61.2
1286294400,59.7
1286380800,62.4
1286467200,66.2
1286553600,65.6
1286640000,68.1
1286726400,71.6
1286812800,72.5
1286899200,71.7
1286985600,68.9
1287072000,61.0
1287158400,59.7
1287244800,58.9
1287331200,62.3
1287417600,65.7
1287504000,63.6
1287590400,64.5
1287676800,60.5
1287763200,56.8
1287849600,61.0
1287936000,66.3
1288022400,72.4
1288108800,78.1
1288195200,74.7
1288281600,63.4
1288368000,54.3
1288454400,60.1
1288540800,56.8
1288627200,58.2
1288713600,55.8
1288800000,56.4
1288886400,51.6
1288972800,46.1
1289059200,44.4
1289145600,47.8
1289232000,55.9
1289318400,54.6
1289404800,53.7
1289491200,51.8
1289577600,46.6
1289664000,47.9
1289750400,55.4
1289836800,63.3
1289923200,60.3
1290009600,49.1
1290096000,48.1
1290182400,51.6
1290268800,55.0
1290355200,56.6
1290441600,65.2
1290528000,64.3
1290614400,60.1
1290700800,63.8
1290787200,51.1
1290873600,44.0
1290960000,50.4
1291046400,62.4
1291132800,54.7
1291219200,38.8
1291305600,39.7
1291392000,43.4
1291478400,45.4
1291564800,35.8
1291651200,32.3
1291737600,28.8
1291824000,34.9
1291910400,35.6
1291996800,41.9
1292083200,46.3
1292169600,31.8
1292256000,28.9
1292342400,27.4
1292428800,43.7
1292515200,58.2
1292601600,42.5
1292688000,40.1
1292774400,35.4
1292860800,38.6
1292947200,53.5
1293033600,46.8
1293120000,37.4
1293206400,36.6
1293292800,36.2
1293379200,33.7
1293465600,35.0
1293552000,35.8
1293638400,38.5
1293724800,44.1
1293811200,56.1
1293897600,62.6
1293984000,43.2
1294070400,37.0
1294156800,40.6
1294243200,45.7
1294329600,41.0
1294416000,45.2
1294502400,32.5
1294588800,31.2
1294675200,31.7
1294761600,32.9
1294848000,30.3
1294934400,29.3
1295020800,35.2
1295107200,40.2
1295193600,38.3
1295280000,42.3
1295366400,50.0
1295452800,44.3
1295539200,46.6
1295625600,36.0
1295712000,31.8
1295798400,40.6
1295884800,42.5
1295971200,46.6
1296057600,40.4
1296144000,43.4
1296230400,46.0
1296316800,55.8
1296403200,51.3
1296489600,46.8
1296576000,59.8
1296662400,45.5
1296748800,38.9
1296835200,42.3
1296921600,44.4
1297008000,39.2
1297094400,45.8
1297180800,40.2
1297267200,43.3
1297353600,40.0
1297440000,41.1
1297526400,44.1
1297612800,55.7
1297699200,54.2
1297785600,48.1
1297872000,60.0
1297958400,63.7
1298044800,63.5
1298131200,52.7
1298217600,60.0
1298304000,69.4
1298390400,52.5
1298476800,55.8
1298563200,65.6
1298649600,56.4
1298736000,58.6
1298822400,69.8
1298908800,60.5
1298995200,49.8
1299081600,53.4
1299168000,50.7
1299254400,58.0
1299340800,62.2
1299427200,48.8
1299513600,47.7
1299600000,59.4
1299686400,58.3
1299772800,48.5
1299859200,50.5
1299945600,64.8
1300032000,60.8
1300118400,57.4
1300204800,52.4
1300291200,54.3
1300377600,65.6
1300464000,71.6
1300550400,65.1
1300636800,65.1
1300723200,71.5
1300809600,73.1
1300896000,69.3
1300982400,57.0
1301068800,55.4
1301155200,48.3
1301241600,43.4
1301328000,48.4
1301414400,55.7
1301500800,52.2
1301587200,52.5
1301673600,57.2
1301760000,58.4
1301846400,70.8
1301932800,65.0
1302019200,53.9
1302105600,63.7
1302192000,70.5
1302278400,76.7
1302364800,68.7
1302451200,74.1
1302537600,69.7
1302624000,62.8
1302710400,63.1
1302796800,66.8
1302883200,70.3
1302969600,62.0
1303056000,63.4
1303142400,72.5
1303228800,76.8
1303315200,73.0
1303401600,61.7
1303488000,66.0
1303574400,77.4
1303660800,76.3
1303747200,75.0
1303833600,78.5
1303920000,74.9
1304006400,67.4
1304092800,67.1
1304179200,70.3
1304265600,72.1
1304352000,75.4
1304438400,67.7
1304524800,59.3
1304611200,61.7
1304697600,67.5
1304784000,72.3
1304870400,76.6
1304956800,77.7
1305043200,75.9
1305129600,75.5
1305216000,78.6
1305302400,71.7
1305388800,70.5
1305475200,64.0
1305561600,62.5
1305648000,62.1
1305734400,66.4
1305820800,73.0
1305907200,80.0
1305993600,81.5
1306080000,83.3
1306166400,82.7
1306252800,83.7
1306339200,83.1
1306425600,74.7
1306512000,76.8
1306598400,79.8
1306684800,81.6
1306771200,84.3
1306857600,86.3
1306944000,85.3
1307030400,79.3
1307116800,80.7
1307203200,84.4
1307289600,83.0
1307376000,81.2
1307462400,83.2
1307548800,83.7
1307635200,82.8
1307721600,82.3
1307808000,83.5
1307894400,83.5
1307980800,82.0
1308067200,81.4
1308153600,77.2
1308240000,81.4
1308326400,82.7
1308412800,81.6
1308499200,89.7
1308585600,88.4
1308672000,83.2
1308758400,81.3
1308844800,81.3
1308931200,78.0
1309017600,83.1
1309104000,85.2
1309190400,83.7
1309276800,81.1
1309363200,83.7
1309449600,84.2
1309536000,80.4
1309622400,83.2
1309708800,84.7
1309795200,82.8
1309881600,79.3
1309968000,80.1
1310054400,82.1
1310140800,82.7
1310227200,82.6
1310313600,84.1
1310400000,86.3
1310486400,86.0
1310572800,82.6
1310659200,80.2
1310745600,79.5
1310832000,80.7
1310918400,81.3
1311004800,85.7
1311091200,87.6
1311177600,88.9
1311264000,91.0
1311350400,90.7
1311436800,89.8
1311523200,86.5
1311609600,79.7
1311696000,83.7
1311782400,82.7
1311868800,84.7
1311955200,87.5
1312041600,86.2
1312128000,81.3
1312214400,85.8
1312300800,88.6
1312387200,90.2
1312473600,85.4
1312560000,80.2
1312646400,82.8
1312732800,87.9
1312819200,87.6
1312905600,84.3
1312992000,84.8
1313078400,78.3
1313164800,81.0
1313251200,78.5
1313337600,78.7
1313424000,79.5
1313510400,80.4
1313596800,80.8
1313683200,81.4
1313769600,79.9
1313856000,80.5
1313942400,85.0
1314028800,82.5
1314115200,81.9
1314201600,82.3
1314288000,84.0
1314374400,86.7
1314460800,83.5
1314547200,83.7
1314633600,75.4
1314720000,79.5
1314806400,79.2
1314892800,82.6
1314979200,82.8
1315065600,80.4
1315152000,81.5
1315238400,81.3
1315324800,69.7
1315411200,71.6
1315497600,74.4
1315584000,75.5
1315670400,76.3
1315756800,79.5
1315843200,77.3
1315929600,79.7
1316016000,82.1
1316102400,68.3
1316188800,60.3
1316275200,64.9
1316361600,69.7
1316448000,72.8
1316534400,75.7
1316620800,72.9
1316707200,77.1
1316793600,76.4
1316880000,75.6
1316966400,74.1
1317052800,77.1
1317139200,76.3
1317225600,76.3
1317312000,73.3
1317398400,64.8
1317484800,59.0
1317571200,57.9
1317657600,61.1
1317744000,63.9
1317830400,64.8
1317916800,67.8
1318003200,67.6
1318089600,70.1
1318176000,70.2
1318262400,65.7
1318348800,66.3
1318435200,71.6
1318521600,66.5
1318608000,67.8
1318694400,64.5
1318780800,70.2
1318867200,67.2
1318953600,65.7
1319040000,53.2
1319126400,52.1
1319212800,52.3
1319299200,54.7
1319385600,57.4
1319472000,59.4
1319558400,60.9
1319644800,64.0
1319731200,62.1
1319817600,52.3
1319904000,48.2
1319990400,50.2
1320076800,51.0
1320163200,48.5
1320249600,50.1
1320336000,58.4
1320422400,53.3
1320508800,53.0
1320595200,55.4
1320681600,56.9
1320768000,56.6
1320854400,57.1
1320940800,48.8
1321027200,44.8
1321113600,51.3
1321200000,63.4
1321286400,69.3
1321372800,72.6
1321459200,64.3
1321545600,43.7
1321632000,43.7
1321718400,56.6
1321804800,67.2
1321891200,65.6
1321977600,68.9
1322064000,53.2
1322150400,47.5
1322236800,50.8
1322323200,64.5
1322409600,66.0
1322496000,46.3
1322582400,43.8
1322668800,42.4
1322755200,43.6
1322841600,45.3
1322928000,49.0
1323014400,54.3
1323100800,64.9
1323187200,64.0
1323273600,46.0
1323360000,42.8
1323446400,49.7
1323532800,43.0
1323619200,47.7
1323705600,50.8
1323792000,52.6
1323878400,56.3
1323964800,63.0
1324051200,59.1
1324137600,45.8
1324224000,43.6
1324310400,52.4
1324396800,61.7
1324483200,65.7
1324569600,65.8
1324656000,53.0
1324742400,44.7
1324828800,46.3
1324915200,51.1
1325001600,47.7
1325088000,40.7
1325174400,46.9
1325260800,58.3
1325347200,50.6
1325433600,50.6
1325520000,34.5
1325606400,32.2
1325692800,45.4
1325779200,46.0
1325865600,57.0
1325952000,58.6
1326038400,56.3
1326124800,56.6
1326211200,58.6
1326297600,53.9
1326384000,41.6
1326470400,38.6
1326556800,43.6
1326643200,40.0
1326729600,53.7
1326816000,60.4
1326902400,43.4
1326988800,43.0
1327075200,57.6
1327161600,49.4
1327248000,44.2
1327334400,57.6
1327420800,50.0
1327507200,57.4
1327593600,65.5
1327680000,50.1
1327766400,48.4
1327852800,44.7
1327939200,48.2
1328025600,53.0
1328112000,63.9
1328198400,56.7
1328284800,57.6
1328371200,66.2
1328457600,48.7
1328544000,47.5
1328630400,44.9
1328716800,44.2
1328803200,41.9
1328889600,48.5
1328976000,34.2
1329062400,36.8
1329148800,48.2
1329235200,51.1
1329321600,55.6
1329408000,58.6
1329494400,52.1
1329580800,53.5
1329667200,44.3
1329753600,45.0
1329840000,58.0
1329926400,68.1
1330012800,71.2
1330099200,51.4
1330185600,45.9
1330272000,50.2
1330358400,57.3
1330444800,62.9
1330531200,70.4
1330617600,69.3
1330704000,67.5
1330790400,52.9
1330876800,50.8
1330963200,47.9
1331049600,56.1
1331136000,62.2
1331222400,65.1
1331308800,52.9
1331395200,55.2
1331481600,55.9
1331568000,66.6
1331654400,66.1
1331740800,69.7
1331827200,71.8
1331913600,70.7
1332000000,67.2
1332086400,70.2
1332172800,72.0
1332259200,70.2
1332345600,70.5
1332432000,69.7
1332518400,69.4
1332604800,62.1
1332691200,69.0
1332777600,63.9
1332864000,65.1
1332950400,73.3
1333036800,73.4
1333123200,71.3
1333209600,70.2
1333296000,73.8
1333382400,71.4
1333468800,72.6
1333555200,73.0
1333641600,58.5
1333728000,56.5
1333814400,63.8
1333900800,67.4
1333987200,65.4
1334073600,62.8
1334160000,54.9
1334246400,55.1
1334332800,61.5
1334419200,70.5
1334505600,73.0
1334592000,75.5
1334678400,69.0
1334764800,59.2
1334851200,64.9
1334937600,69.7
1335024000,65.4
1335110400,55.1
1335196800,54.3
1335283200,63.7
1335369600,76.0
1335456000,75.4
1335542400,74.2
1335628800,73.1
1335715200,76.7
1335801600,76.3
1335888000,78.6
1335974400,77.3
1336060800,77.2
1336147200,80.0
1336233600,75.9
1336320000,74.3
1336406400,73.4
1336492800,71.2
1336579200,67.6
1336665600,68.4
1336752000,70.4
1336838400,69.2
1336924800,71.0
1337011200,73.2
1337097600,72.9
1337184000,68.6
1337270400,67.8
1337356800,70.3
1337443200,72.6
1337529600,74.6
1337616000,71.1
1337702400,74.9
1337788800,77.4
1337875200,79.4
1337961600,80.6
1338048000,81.1
1338134400,79.6
1338220800,76.2
1338307200,77.8
1338393600,79.5
1338480000,77.7
1338566400,73.7
1338652800,72.8
1338739200,75.0
1338825600,69.5
1338912000,68.8
1338998400,70.9
1339084800,68.1
1339171200,76.1
1339257600,75.2
1339344000,74.7
1339430400,75.9
1339516800,78.5
1339603200,77.9
1339689600,77.5
1339776000,73.9
1339862400,72.3
1339948800,75.2
1340035200,78.1
1340121600,80.6
1340208000,81.6
1340294400,81.4
1340380800,83.2
1340467200,81.0
1340553600,80.1
1340640000,79.6
1340726400,76.3
1340812800,79.9
1340899200,89.8
1340985600,92.8
1341072000,90.3
1341158400,82.1
1341244800,85.9
1341331200,82.3
1341417600,88.4
1341504000,86.4
1341590400,87.2
1341676800,90.4
1341763200,91.4
1341849600,80.1
1341936000,77.9
1342022400,77.7
1342108800,76.8
1342195200,80.7
1342281600,82.7
1342368000,81.8
1342454400,81.6
1342540800,83.7
1342627200,82.3
1342713600,82.7
1342800000,82.3
1342886400,84.1
1342972800,84.1
1343059200,86.8
1343145600,83.7
1343232000,89.7
1343318400,87.4
1343404800,82.6
1343491200,85.0
1343577600,79.9
1343664000,77.1
1343750400,80.7
1343836800,84.2
1343923200,82.0
1344009600,83.9
1344096000,82.9
1344182400,79.8
1344268800,78.8
1344355200,78.9
1344441600,80.1
1344528000,77.2
1344614400,76.1
1344700800,79.1
1344787200,79.0
1344873600,78.5
1344960000,80.7
1345046400,80.5
1345132800,80.3
1345219200,79.6
1345305600,77.0
1345392000,77.3
1345478400,78.0
1345564800,76.7
1345651200,77.2
1345737600,76.6
1345824000,75.6
1345910400,76.2
1345996800,78.2
1346083200,77.7
1346169600,77.5
1346256000,77.7
1346342400,81.8
1346428800,84.1
1346515200,83.2
1346601600,77.7
1346688000,79.9
1346774400,79.1
1346860800,80.4
1346947200,82.3
1347033600,80.3
1347120000,75.1
1347206400,71.4
1347292800,70.0
1347379200,70.8
1347465600,70.5
1347552000,73.4
1347638400,73.8
1347724800,76.0
1347811200,78.2
1347897600,77.1
1347984000,73.7
1348070400,70.4
1348156800,71.4
1348243200,76.1
1348329600,75.3
1348416000,66.7
1348502400,66.6
1348588800,70.4
1348675200,71.6
1348761600,75.4
1348848000,75.4
1348934400,70.4
1349020800,70.0
