timestamp,value
1514044800,12.0
1514131200,16.2
1514217600,13.9
1514304000,17.6
1514390400,20.1
1514476800,29.2
1514563200,32.4
1514649600,26.7
1514736000,18.1
1514822400,21.9
1514908800,24.5
1514995200,24.8
1515081600,30.5
1515168000,32.2
1515254400,33.3
1515340800,34.1
1515427200,35.0
1515513600,33.0
1515600000,32.6
1515686400,32.2
1515772800,37.4
1515859200,34.8
1515945600,33.8
1516032000,34.9
1516118400,33.6
1516204800,38.9
1516291200,34.7
1516377600,34.1
1516464000,33.8
1516550400,34.6
1516636800,31.9
1516723200,36.7
1516809600,37.1
1516896000,33.1
1516982400,35.3
1517068800,36.8
1517155200,42.1
1517241600,41.8
1517328000,33.0
1517414400,32.9
1517500800,35.3
1517587200,42.9
1517673600,45.7
1517760000,43.6
1517846400,41.0
1517932800,42.5
1518019200,47.1
1518105600,38.0
1518192000,28.4
1518278400,28.3
1518364800,25.0
1518451200,26.3
1518537600,31.8
1518624000,24.5
1518710400,29.6
1518796800,32.7
1518883200,29.5
1518969600,14.4
1519056000,13.2
1519142400,13.4
1519228800,18.9
1519315200,17.7
1519401600,24.3
1519488000,29.9
1519574400,28.4
1519660800,27.8
1519747200,32.2
1519833600,35.9
1519920000,33.6
1520006400,31.3
1520092800,29.5
1520179200,33.5
1520265600,34.2
1520352000,33.5
1520438400,40.0
1520524800,41.5
1520611200,34.7
1520697600,38.3
1520784000,42.6
1520870400,48.1
1520956800,46.6
1521043200,39.2
1521129600,38.0
1521216000,38.8
1521302400,39.8
1521388800,40.3
1521475200,40.4
1521561600,45.2
1521648000,46.9
1521734400,37.5
1521820800,35.7
1521907200,35.9
1521993600,35.7
1522080000,40.6
1522166400,43.6
1522252800,40.6
1522339200,46.9
1522425600,45.0
1522512000,40.5
1522598400,36.4
1522684800,36.9
1522771200,40.7
1522857600,41.6
1522944000,40.8
1523030400,40.6
1523116800,45.7
1523203200,45.5
1523289600,47.2
1523376000,46.3
1523462400,43.2
1523548800,39.5
1523635200,45.0
1523721600,47.2
1523808000,44.6
1523894400,42.0
1523980800,45.7
1524067200,46.7
1524153600,49.8
1524240000,53.9
1524326400,43.9
1524412800,47.9
1524499200,53.9
1524585600,58.0
1524672000,59.5
1524758400,63.4
1524844800,54.4
1524931200,49.1
1525017600,49.2
1525104000,49.9
1525190400,51.5
1525276800,59.3
1525363200,62.2
1525449600,62.6
1525536000,64.7
1525622400,58.1
1525708800,62.2
1525795200,63.2
1525881600,55.1
1525968000,50.1
1526054400,56.8
1526140800,65.1
1526227200,69.3
1526313600,77.5
1526400000,68.8
1526486400,60.2
1526572800,55.3
1526659200,57.8
1526745600,61.7
1526832000,65.0
1526918400,68.1
1527004800,71.9
1527091200,66.2
1527177600,69.6
1527264000,65.1
1527350400,61.2
1527436800,67.5
1527523200,76.0
1527609600,56.6
1527696000,57.3
1527782400,54.3
1527868800,58.9
1527955200,67.3
1528041600,63.6
1528128000,62.0
1528214400,61.7
1528300800,66.6
1528387200,67.2
1528473600,59.8
1528560000,50.2
1528646400,51.3
1528732800,55.7
1528819200,63.1
1528905600,58.2
1528992000,60.5
1529078400,58.7
1529164800,66.6
1529251200,67.5
1529337600,62.3
1529424000,71.0
1529510400,70.9
1529596800,66.1
1529683200,63.5
1529769600,67.9
1529856000,71.8
1529942400,59.6
1530028800,64.1
1530115200,65.4
1530201600,63.5
1530288000,63.8
1530374400,62.4
1530460800,61.2
1530547200,57.1
1530633600,62.1
1530720000,73.7
1530806400,76.3
1530892800,69.7
1530979200,68.9
1531065600,74.7
1531152000,72.4
1531238400,69.5
1531324800,73.5
1531411200,79.2
1531497600,79.6
1531584000,74.1
1531670400,78.6
1531756800,79.9
1531843200,79.3
1531929600,75.2
1532016000,70.6
1532102400,68.2
1532188800,70.2
1532275200,74.4
1532361600,78.7
1532448000,79.6
1532534400,79.6
1532620800,78.7
1532707200,80.0
1532793600,79.8
1532880000,81.1
1532966400,80.6
1533052800,80.6
1533139200,76.1
1533225600,69.1
1533312000,67.0
1533398400,71.5
1533484800,76.6
1533571200,78.2
1533657600,80.0
1533744000,83.5
1533830400,87.9
1533916800,82.5
1534003200,67.8
1534089600,67.8
1534176000,70.2
1534262400,74.8
1534348800,76.6
1534435200,78.6
1534521600,72.1
1534608000,69.2
1534694400,67.3
1534780800,67.3
1534867200,69.9
1534953600,71.8
1535040000,66.7
1535126400,60.0
1535212800,60.7
1535299200,56.2
1535385600,64.8
1535472000,65.9
1535558400,67.2
1535644800,62.9
1535731200,62.5
1535817600,62.9
1535904000,66.5
1535990400,64.0
1536076800,63.4
1536163200,68.2
1536249600,70.8
1536336000,69.0
1536422400,62.8
1536508800,63.6
1536595200,58.3
1536681600,55.7
1536768000,55.0
1536854400,56.0
1536940800,61.1
1537027200,58.1
1537113600,53.4
1537200000,54.1
1537286400,55.3
1537372800,55.4
1537459200,58.7
1537545600,62.9
1537632000,55.2
1537718400,55.5
1537804800,57.4
1537891200,57.7
1537977600,60.9
1538064000,60.3
1538150400,56.0
1538236800,49.5
1538323200,52.5
1538409600,59.8
1538496000,45.5
1538582400,47.2
1538668800,45.6
1538755200,46.5
1538841600,45.6
1538928000,47.6
1539014400,46.4
1539100800,46.5
1539187200,44.0
1539273600,48.4
1539360000,48.8
1539446400,41.7
1539532800,44.5
1539619200,45.4
1539705600,47.7
1539792000,47.6
1539878400,47.5
1539964800,49.6
1540051200,49.4
1540137600,49.7
1540224000,52.6
1540310400,51.4
1540396800,48.1
1540483200,49.8
1540569600,48.9
1540656000,47.7
1540742400,44.6
1540828800,41.2
1540915200,42.5
1541001600,48.4
1541088000,52.3
1541174400,47.0
1541260800,47.8
1541347200,43.8
1541433600,42.0
1541520000,37.3
1541606400,32.9
1541692800,30.9
1541779200,28.5
1541865600,29.9
1541952000,27.5
1542038400,29.6
1542124800,33.0
1542211200,33.2
1542297600,39.8
1542384000,35.0
1542470400,30.5
1542556800,31.4
1542643200,32.3
1542729600,31.5
1542816000,37.5
1542902400,39.7
1542988800,33.3
1543075200,31.9
1543161600,31.5
1543248000,38.7
1543334400,42.2
1543420800,40.7
1543507200,35.9
1543593600,33.8
1543680000,33.2
1543766400,30.6
1543852800,26.1
1543939200,26.9
1544025600,23.6
1544112000,21.7
1544198400,22.8
1544284800,29.6
1544371200,31.4
1544457600,30.7
1544544000,35.8
1544630400,35.1
1544716800,37.6
1544803200,37.9
1544889600,34.6
1544976000,40.4
1545062400,41.6
1545148800,38.8
1545235200,39.0
1545321600,36.3
1545408000,28.4
1545494400,32.4
1545580800,33.6
1545667200,29.7
1545753600,29.3
1545840000,26.3
1545926400,24.7
1546012800,33.3
1546099200,37.6
1546185600,28.8
1546272000,26.4
1546358400,26.1
1546444800,35.3
1546531200,39.9
1546617600,36.7
1546704000,39.3
1546790400,33.4
1546876800,27.7
1546963200,31.2
1547049600,37.0
1547136000,33.6
1547222400,32.6
1547308800,29.4
1547395200,25.9
1547481600,23.8
1547568000,27.1
1547654400,31.9
1547740800,34.8
1547827200,37.4
1547913600,34.8
1548000000,29.7
1548086400,28.8
1548172800,33.3
1548259200,27.3
1548345600,30.5
1548432000,30.5
1548518400,29.5
1548604800,27.1
1548691200,27.5
1548777600,22.2
1548864000,27.2
1548950400,29.5
1549036800,37.7
1549123200,34.9
1549209600,25.3
1549296000,21.7
1549382400,17.9
1549468800,11.5
1549555200,20.7
1549641600,17.7
1549728000,9.9
1549814400,13.5
1549900800,20.3
1549987200,30.5
1550073600,24.3
1550160000,29.5
1550246400,28.1
1550332800,28.9
1550419200,16.6
1550505600,15.5
1550592000,23.2
1550678400,21.9
1550764800,18.5
1550851200,23.8
1550937600,20.9
1551024000,19.3
1551110400,15.5
1551196800,16.6
1551283200,23.6
1551369600,15.4
1551456000,16.4
1551542400,14.0
1551628800,14.8
1551715200,23.8
1551801600,31.8
1551888000,28.7
1551974400,26.3
1552060800,26.9
1552147200,23.5
1552233600,23.5
1552320000,33.0
1552406400,27.7
1552492800,27.7
1552579200,31.7
1552665600,35.1
1552752000,37.2
1552838400,38.5
1552924800,44.4
1553011200,47.9
1553097600,46.0
1553184000,44.5
1553270400,46.4
1553356800,43.3
1553443200,43.1
1553529600,46.4
1553616000,44.6
1553702400,43.7
1553788800,43.8
1553875200,44.0
1553961600,47.5
1554048000,45.0
1554134400,48.1
1554220800,50.1
1554307200,48.1
1554393600,48.7
1554480000,42.7
1554566400,45.5
1554652800,46.0
1554739200,47.4
1554825600,44.4
1554912000,42.0
1554998400,44.4
1555084800,43.3
1555171200,40.8
1555257600,40.1
1555344000,43.7
1555430400,50.2
1555516800,52.7
1555603200,59.7
1555689600,54.3
1555776000,51.3
1555862400,53.8
1555948800,58.5
1556035200,53.6
1556121600,51.9
1556208000,54.1
1556294400,49.7
1556380800,42.6
1556467200,43.1
1556553600,46.3
1556640000,49.1
1556726400,49.0
1556812800,50.3
1556899200,55.2
1556985600,61.3
1557072000,60.9
1557158400,65.7
1557244800,62.3
1557331200,62.1
1557417600,62.6
1557504000,67.0
1557590400,67.8
1557676800,64.5
1557763200,62.2
1557849600,55.8
1557936000,61.1
1558022400,53.2
1558108800,50.0
1558195200,53.8
1558281600,55.6
1558368000,53.8
1558454400,59.8
1558540800,62.8
1558627200,60.5
1558713600,54.2
1558800000,58.3
1558886400,61.0
1558972800,64.8
1559059200,67.2
1559145600,68.7
1559232000,67.6
1559318400,72.4
1559404800,72.4
1559491200,70.6
1559577600,64.3
1559664000,64.1
1559750400,57.3
1559836800,50.9
1559923200,50.5
1560009600,55.9
1560096000,66.0
1560182400,69.3
1560268800,72.3
1560355200,76.0
1560441600,72.7
1560528000,69.7
1560614400,75.0
1560700800,72.9
1560787200,77.8
1560873600,65.8
1560960000,56.3
1561046400,53.4
1561132800,60.0
1561219200,63.5
1561305600,60.2
1561392000,62.2
1561478400,67.1
1561564800,58.5
1561651200,58.8
1561737600,62.7
1561824000,68.6
1561910400,72.3
1561996800,77.0
1562083200,62.8
1562169600,65.8
1562256000,70.6
1562342400,72.3
1562428800,66.6
1562515200,65.3
1562601600,68.0
1562688000,72.8
1562774400,72.1
1562860800,72.1
1562947200,74.6
1563033600,71.7
1563120000,68.8
1563206400,67.4
1563292800,65.1
1563379200,65.8
1563465600,61.5
1563552000,63.7
1563638400,69.5
1563724800,74.5
1563811200,80.2
1563897600,69.9
1563984000,67.9
1564070400,74.3
1564156800,77.0
1564243200,68.7
1564329600,70.8
1564416000,73.5
1564502400,73.1
1564588800,75.1
1564675200,76.7
1564761600,72.7
1564848000,73.1
1564934400,76.5
1565020800,80.2
1565107200,83.0
1565193600,83.6
1565280000,74.9
1565366400,68.9
1565452800,65.3
1565539200,60.2
1565625600,67.8
1565712000,72.6
1565798400,73.3
1565884800,71.1
1565971200,69.7
1566057600,69.3
1566144000,71.9
1566230400,73.7
1566316800,77.3
1566403200,67.3
1566489600,68.7
1566576000,72.2
1566662400,68.0
1566748800,68.7
1566835200,67.3
1566921600,71.5
1567008000,72.8
1567094400,67.3
1567180800,71.9
1567267200,74.4
1567353600,70.6
1567440000,71.1
1567526400,71.3
1567612800,69.6
1567699200,70.0
1567785600,64.8
1567872000,64.7
1567958400,56.2
1568044800,56.7
1568131200,60.2
1568217600,61.4
1568304000,65.8
1568390400,62.5
1568476800,63.3
1568563200,57.6
1568649600,53.1
1568736000,55.8
1568822400,51.6
1568908800,55.5
1568995200,55.2
1569081600,60.0
1569168000,58.0
1569254400,53.6
1569340800,55.4
1569427200,58.8
1569513600,51.8
1569600000,41.7
1569686400,33.6
1569772800,37.8
1569859200,39.2
1569945600,41.0
1570032000,46.2
1570118400,42.4
1570204800,46.6
1570291200,46.2
1570377600,52.0
1570464000,60.7
1570550400,36.1
1570636800,33.1
1570723200,37.2
1570809600,41.5
1570896000,44.8
1570982400,45.9
1571068800,45.1
1571155200,50.7
1571241600,51.4
1571328000,45.9
1571414400,42.6
1571500800,40.0
1571587200,40.9
1571673600,51.0
1571760000,44.3
1571846400,43.1
1571932800,46.8
1572019200,42.1
1572105600,35.0
1572192000,36.1
1572278400,24.7
1572364800,24.4
1572451200,31.1
1572537600,31.5
1572624000,35.1
1572710400,37.3
1572796800,41.1
1572883200,43.7
1572969600,39.2
1573056000,39.4
1573142400,37.1
1573228800,38.8
1573315200,38.3
1573401600,34.7
1573488000,35.4
1573574400,36.2
1573660800,36.5
1573747200,36.8
1573833600,39.3
1573920000,43.2
1574006400,44.8
1574092800,43.4
1574179200,40.5
1574265600,34.1
1574352000,29.2
1574438400,31.1
1574524800,36.1
1574611200,29.9
1574697600,26.2
1574784000,28.9
1574870400,27.8
1574956800,22.5
1575043200,23.3
1575129600,22.7
1575216000,27.8
1575302400,32.8
1575388800,40.6
1575475200,39.4
1575561600,35.3
1575648000,38.4
1575734400,39.0
1575820800,29.3
1575907200,30.5
1575993600,29.7
1576080000,34.0
1576166400,36.1
1576252800,32.2
1576339200,29.7
1576425600,27.2
1576512000,29.8
1576598400,29.7
1576684800,31.0
1576771200,40.8
1576857600,48.8
1576944000,43.2
1577030400,37.1
1577116800,35.2
1577203200,33.4
1577289600,31.6
1577376000,29.4
1577462400,27.5
1577548800,28.9
1577635200,28.5
1577721600,32.2
1577808000,40.6
1577894400,37.0
1577980800,38.1
1578067200,42.9
1578153600,34.5
1578240000,34.7
1578326400,43.5
1578412800,39.0
1578499200,29.9
1578585600,24.7
1578672000,33.5
1578758400,32.4
1578844800,25.4
1578931200,18.6
1579017600,17.7
1579104000,30.8
1579190400,26.3
1579276800,26.9
1579363200,32.8
1579449600,32.9
1579536000,32.8
1579622400,34.2
1579708800,36.1
1579795200,40.2
1579881600,38.5
1579968000,37.1
1580054400,37.2
1580140800,37.4
1580227200,37.7
1580313600,37.0
1580400000,42.8
1580486400,50.6
1580572800,34.4
1580659200,26.5
1580745600,24.3
1580832000,28.7
1580918400,33.2
1581004800,33.5
1581091200,36.5
1581177600,32.1
1581264000,33.4
1581350400,34.4
1581436800,35.6
1581523200,35.0
1581609600,36.2
1581696000,34.9
1581782400,35.3
1581868800,33.4
1581955200,32.2
1582041600,29.7
1582128000,31.5
1582214400,32.8
1582300800,36.9
1582387200,38.1
1582473600,35.6
1582560000,32.9
1582646400,38.2
1582732800,38.7
1582819200,42.7
1582905600,42.5
1582992000,33.6
1583078400,36.9
1583164800,43.2
1583251200,43.5
1583337600,38.7
1583424000,45.8
1583510400,40.5
1583596800,35.2
1583683200,34.5
1583769600,36.6
1583856000,44.6
1583942400,35.8
1584028800,34.1
1584115200,20.7
1584201600,22.4
1584288000,32.1
1584374400,37.1
1584460800,42.3
1584547200,42.2
1584633600,44.4
1584720000,45.1
1584806400,45.6
1584892800,46.4
1584979200,38.5
1585065600,36.0
1585152000,33.8
1585238400,38.8
1585324800,42.2
1585411200,46.3
1585497600,43.3
1585584000,37.7
1585670400,34.1
1585756800,35.1
1585843200,36.8
1585929600,34.3
1586016000,37.2
1586102400,41.9
1586188800,46.8
1586275200,49.3
1586361600,50.5
1586448000,54.9
1586534400,52.3
1586620800,38.4
1586707200,38.5
1586793600,46.7
1586880000,48.1
1586966400,45.6
1587052800,46.9
1587139200,54.9
1587225600,50.3
1587312000,55.0
1587398400,55.2
1587484800,50.1
1587571200,49.0
1587657600,50.0
1587744000,52.8
1587830400,51.9
1587916800,55.8
1588003200,51.1
1588089600,58.8
1588176000,60.6
1588262400,50.5
1588348800,53.8
1588435200,49.8
1588521600,46.5
1588608000,54.8
1588694400,55.3
1588780800,45.9
1588867200,51.2
1588953600,59.7
1589040000,62.7
1589126400,59.5
1589212800,55.4
1589299200,52.2
