timestamp,value
1095177600,70.9
1095264000,62.5
1095350400,52.8
1095436800,54.9
1095523200,57.4
1095609600,63.5
1095696000,62.0
1095782400,65.3
1095868800,63.1
1095955200,64.9
1096041600,57.2
1096128000,56.9
1096214400,58.6
1096300800,52.4
1096387200,47.4
1096473600,49.9
1096560000,57.8
1096646400,48.9
1096732800,47.7
1096819200,44.1
1096905600,42.7
1096992000,54.1
1097078400,55.8
1097164800,55.8
1097251200,51.1
1097337600,43.6
1097424000,42.7
1097510400,46.8
1097596800,48.6
1097683200,46.6
1097769600,45.1
1097856000,41.2
1097942400,36.2
1098028800,35.8
1098115200,35.8
1098201600,41.2
1098288000,42.4
1098374400,44.3
1098460800,49.5
1098547200,51.3
1098633600,49.0
1098720000,43.3
1098806400,44.2
1098892800,42.8
1098979200,48.7
1099065600,54.6
1099152000,44.0
1099238400,37.1
1099324800,38.1
1099411200,38.7
1099497600,38.5
1099584000,39.8
1099670400,44.6
1099756800,40.5
1099843200,29.5
1099929600,27.0
1100016000,40.2
1100102400,35.0
1100188800,31.0
1100275200,30.6
1100361600,37.8
1100448000,40.0
1100534400,44.1
1100620800,46.2
1100707200,46.2
1100793600,39.0
1100880000,40.2
1100966400,38.8
1101052800,33.3
1101139200,39.6
1101225600,33.1
1101312000,24.9
1101398400,22.7
1101484800,32.8
1101571200,35.8
1101657600,32.6
1101744000,31.6
1101830400,29.4
1101916800,26.2
1102003200,15.4
1102089600,32.5
1102176000,21.0
1102262400,21.9
1102348800,26.6
1102435200,32.6
1102521600,35.6
1102608000,35.5
1102694400,24.3
1102780800,22.4
1102867200,21.5
1102953600,12.1
1103040000,24.3
1103126400,31.2
1103212800,11.0
1103299200,24.9
1103385600,-9.4
1103472000,-2.9
1103558400,18.8
1103644800,22.3
1103731200,6.1
1103817600,-3.3
1103904000,-1.6
1103990400,7.7
1104076800,2.4
1104163200,20.2
1104249600,27.5
1104336000,29.1
1104422400,38.9
1104508800,19.2
1104595200,19.6
1104681600,27.0
1104768000,23.0
1104854400,7.4
1104940800,8.5
1105027200,19.8
1105113600,21.7
1105200000,26.1
1105286400,24.7
1105372800,16.0
1105459200,23.2
1105545600,32.5
1105632000,8.7
1105718400,0.3
1105804800,0.3
1105891200,-4.1
1105977600,-7.8
1106064000,15.3
1106150400,-0.7
1106236800,-8.8
1106323200,2.6
1106409600,-3.6
1106496000,16.4
1106582400,12.0
1106668800,4.9
1106755200,-5.4
1106841600,6.6
1106928000,17.0
1107014400,25.6
1107100800,24.6
1107187200,30.4
1107273600,32.0
1107360000,32.9
1107446400,33.0
1107532800,31.1
1107619200,37.4
1107705600,34.9
1107792000,18.7
1107878400,10.2
1107964800,15.6
1108051200,17.5
1108137600,28.6
1108224000,15.9
1108310400,23.2
1108396800,31.5
1108483200,21.3
1108569600,16.2
1108656000,3.9
1108742400,13.2
1108828800,12.7
1108915200,20.6
1109001600,21.1
1109088000,11.6
1109174400,13.2
1109260800,20.5
1109347200,10.6
1109433600,12.6
1109520000,20.5
1109606400,16.6
1109692800,12.4
1109779200,14.9
1109865600,21.3
1109952000,23.7
1110038400,31.3
1110124800,18.4
1110211200,7.2
1110297600,8.8
1110384000,16.5
1110470400,20.1
1110556800,15.9
1110643200,14.4
1110729600,16.8
1110816000,21.1
1110902400,23.5
1110988800,22.9
1111075200,19.0
1111161600,25.2
1111248000,32.5
1111334400,30.3
1111420800,27.4
1111507200,28.1
1111593600,29.2
1111680000,26.3
1111766400,24.0
1111852800,31.6
1111939200,36.4
1112025600,39.9
1112112000,41.9
1112198400,41.1
1112284800,40.2
1112371200,40.6
1112457600,36.9
1112544000,39.0
1112630400,45.5
1112716800,43.9
1112803200,43.6
1112889600,41.7
1112976000,43.1
1113062400,46.3
1113148800,43.8
1113235200,41.8
1113321600,43.6
1113408000,45.4
1113494400,45.7
1113580800,47.1
1113667200,52.0
1113753600,52.6
1113840000,58.1
1113926400,50.1
1114012800,41.6
1114099200,42.8
1114185600,34.0
1114272000,34.9
1114358400,36.1
1114444800,36.3
1114531200,38.8
1114617600,36.9
1114704000,36.9
1114790400,41.7
1114876800,37.5
1114963200,34.2
1115049600,37.1
1115136000,41.4
1115222400,48.4
1115308800,47.5
1115395200,50.0
1115481600,53.2
1115568000,57.6
1115654400,57.6
1115740800,44.9
1115827200,38.4
1115913600,38.5
1116000000,41.6
1116086400,39.7
1116172800,41.0
1116259200,42.0
1116345600,50.2
1116432000,53.3
1116518400,58.6
1116604800,59.1
1116691200,55.4
1116777600,54.5
1116864000,56.8
1116950400,58.6
1117036800,56.9
1117123200,52.7
1117209600,49.6
1117296000,52.0
1117382400,51.5
1117468800,55.2
1117555200,59.9
1117641600,64.7
1117728000,65.7
1117814400,63.5
1117900800,65.0
1117987200,63.8
1118073600,57.0
1118160000,61.9
1118246400,66.2
1118332800,67.5
1118419200,71.2
1118505600,70.2
1118592000,67.9
1118678400,63.4
1118764800,60.1
1118851200,56.1
1118937600,55.0
1119024000,62.0
1119110400,61.4
1119196800,65.2
1119283200,66.7
1119369600,61.0
1119456000,64.4
1119542400,73.9
1119628800,66.3
1119715200,64.8
1119801600,71.2
1119888000,70.8
1119974400,64.0
1120060800,70.9
1120147200,62.5
1120233600,58.6
1120320000,65.2
1120406400,65.5
1120492800,65.2
1120579200,62.4
1120665600,65.2
1120752000,68.2
1120838400,69.8
1120924800,76.3
1121011200,78.6
1121097600,80.0
1121184000,75.3
1121270400,74.2
1121356800,72.7
1121443200,77.3
1121529600,78.2
1121616000,77.3
1121702400,65.8
1121788800,65.5
1121875200,73.0
1121961600,66.5
1122048000,68.3
1122134400,71.0
1122220800,71.5
1122307200,66.0
1122393600,60.3
1122480000,57.3
1122566400,61.7
1122652800,58.9
1122739200,63.0
1122825600,70.3
1122912000,73.6
1122998400,75.6
1123084800,72.9
1123171200,67.2
1123257600,64.8
1123344000,71.1
1123430400,72.6
1123516800,72.8
1123603200,68.3
1123689600,64.3
1123776000,64.8
1123862400,63.8
1123948800,63.0
1124035200,64.1
1124121600,63.6
1124208000,60.4
1124294400,63.4
1124380800,66.9
1124467200,64.6
1124553600,59.4
1124640000,59.2
1124726400,62.5
1124812800,62.4
1124899200,62.5
1124985600,64.5
1125072000,64.4
1125158400,63.8
1125244800,62.1
1125331200,63.1
1125417600,64.7
1125504000,63.1
1125590400,62.2
1125676800,63.6
1125763200,58.6
1125849600,62.7
1125936000,67.3
1126022400,67.0
1126108800,60.5
1126195200,58.9
1126281600,61.4
1126368000,69.1
1126454400,75.6
1126540800,72.1
1126627200,64.8
1126713600,56.0
1126800000,57.3
1126886400,60.7
1126972800,61.7
1127059200,60.1
1127145600,62.4
1127232000,65.5
1127318400,64.1
1127404800,53.9
1127491200,52.6
1127577600,60.1
1127664000,56.9
1127750400,55.9
1127836800,56.6
1127923200,46.2
1128009600,52.8
1128096000,61.9
1128182400,61.2
1128268800,65.8
1128355200,67.9
1128441600,70.8
1128528000,60.0
1128614400,42.2
1128700800,38.4
1128787200,43.4
1128873600,48.7
1128960000,51.4
1129046400,52.0
1129132800,55.2
1129219200,56.6
1129305600,51.7
1129392000,48.2
1129478400,44.8
1129564800,49.6
1129651200,43.9
1129737600,43.9
1129824000,37.2
1129910400,39.8
1129996800,41.7
1130083200,42.7
1130169600,40.8
1130256000,38.2
1130342400,37.4
1130428800,37.2
1130515200,41.9
1130601600,50.8
1130688000,50.0
1130774400,45.8
1130860800,38.6
1130947200,47.8
1131033600,39.2
1131120000,37.5
1131206400,35.1
1131292800,39.7
1131379200,40.6
1131465600,42.1
1131552000,35.1
1131638400,36.7
1131724800,41.6
1131811200,47.9
1131897600,35.8
1131984000,35.2
1132070400,35.5
1132156800,24.7
1132243200,20.0
1132329600,32.8
1132416000,36.8
1132502400,36.5
1132588800,21.7
1132675200,21.4
1132761600,10.0
1132848000,15.7
1132934400,21.0
1133020800,30.4
1133107200,40.6
1133193600,42.4
1133280000,29.9
1133366400,25.3
1133452800,20.4
1133539200,20.6
1133625600,20.2
1133712000,11.8
1133798400,10.5
1133884800,13.8
1133971200,20.1
1134057600,21.6
1134144000,27.8
1134230400,16.1
1134316800,4.6
1134403200,12.5
1134489600,21.5
1134576000,23.4
1134662400,24.4
1134748800,26.3
1134835200,15.9
1134921600,18.1
1135008000,20.9
1135094400,19.8
1135180800,28.5
1135267200,31.5
1135353600,32.7
1135440000,33.9
1135526400,26.5
1135612800,25.8
1135699200,31.8
1135785600,27.9
1135872000,13.0
1135958400,20.3
1136044800,23.7
1136131200,30.0
1136217600,27.2
1136304000,31.8
1136390400,28.0
1136476800,10.8
1136563200,20.4
1136649600,24.7
1136736000,28.0
1136822400,23.8
1136908800,28.9
1136995200,35.2
1137081600,34.3
1137168000,23.2
1137254400,11.8
1137340800,13.5
1137427200,20.8
1137513600,26.5
1137600000,21.6
1137686400,29.3
1137772800,26.7
1137859200,25.2
1137945600,28.8
1138032000,29.8
1138118400,20.1
1138204800,10.5
1138291200,24.8
1138377600,35.3
1138464000,31.5
1138550400,22.7
1138636800,17.9
1138723200,22.5
1138809600,32.1
1138896000,30.3
1138982400,31.4
1139068800,22.7
1139155200,20.1
1139241600,17.4
1139328000,11.7
1139414400,16.4
1139500800,14.6
1139587200,16.2
1139673600,21.1
1139760000,20.2
1139846400,21.1
1139932800,24.7
1140019200,18.1
1140105600,11.0
1140192000,3.4
1140278400,8.2
1140364800,14.8
1140451200,21.2
1140537600,18.7
1140624000,23.5
1140710400,13.9
1140796800,19.3
1140883200,9.2
1140969600,11.4
1141056000,12.5
1141142400,15.4
1141228800,17.0
1141315200,14.5
1141401600,20.5
1141488000,25.1
1141574400,25.1
1141660800,24.1
1141747200,30.3
1141833600,33.5
1141920000,36.0
1142006400,33.7
1142092800,38.7
1142179200,34.4
1142265600,27.4
1142352000,26.7
1142438400,23.4
1142524800,19.5
1142611200,19.0
1142697600,26.2
1142784000,23.4
1142870400,21.3
1142956800,27.1
1143043200,30.6
1143129600,33.3
1143216000,33.9
1143302400,32.3
1143388800,33.3
1143475200,36.9
1143561600,38.1
1143648000,41.3
1143734400,44.0
1143820800,41.0
1143907200,33.8
1143993600,35.6
1144080000,28.0
1144166400,34.5
1144252800,39.1
1144339200,38.8
1144425600,29.5
1144512000,36.6
1144598400,41.5
1144684800,47.5
1144771200,47.0
1144857600,44.5
1144944000,47.6
1145030400,43.9
1145116800,43.3
1145203200,46.4
1145289600,49.2
1145376000,55.0
1145462400,55.2
1145548800,56.5
1145635200,50.2
1145721600,45.1
1145808000,45.9
1145894400,36.9
1145980800,42.0
1146067200,38.1
1146153600,41.0
1146240000,45.4
1146326400,53.4
1146412800,57.6
1146499200,58.4
1146585600,59.5
1146672000,50.5
1146758400,40.3
1146844800,40.2
1146931200,48.0
1147017600,54.0
1147104000,56.9
1147190400,52.3
1147276800,53.0
1147363200,49.6
1147449600,48.7
1147536000,55.4
1147622400,54.6
1147708800,53.5
1147795200,50.6
1147881600,46.6
1147968000,47.1
1148054400,46.7
1148140800,39.1
1148227200,41.7
1148313600,50.7
1148400000,56.0
1148486400,60.1
1148572800,62.6
1148659200,56.8
1148745600,60.6
1148832000,70.0
1148918400,72.8
1149004800,62.3
1149091200,60.1
1149177600,59.1
1149264000,60.1
1149350400,61.3
1149436800,64.1
1149523200,63.7
1149609600,64.5
1149696000,56.4
1149782400,54.6
1149868800,49.5
1149955200,51.7
1150041600,54.4
1150128000,56.8
1150214400,61.4
1150300800,64.3
1150387200,68.2
1150473600,76.4
1150560000,72.9
1150646400,63.8
1150732800,59.1
1150819200,62.9
1150905600,63.0
1150992000,55.9
1151078400,61.5
1151164800,62.5
1151251200,64.7
1151337600,65.9
1151424000,61.9
1151510400,62.1
1151596800,64.0
1151683200,64.0
1151769600,66.8
1151856000,68.8
1151942400,62.8
1152028800,58.7
1152115200,63.4
1152201600,67.0
1152288000,70.3
1152374400,68.9
1152460800,62.8
1152547200,65.1
1152633600,70.7
1152720000,73.0
1152806400,74.5
1152892800,74.1
1152979200,74.6
1153065600,74.2
1153152000,67.7
1153238400,67.7
1153324800,70.6
1153411200,64.5
1153497600,63.4
1153584000,66.3
1153670400,65.8
1153756800,69.9
1153843200,70.9
1153929600,68.8
1154016000,72.9
1154102400,71.5
1154188800,69.0
1154275200,75.4
1154361600,77.8
1154448000,66.7
1154534400,68.5
1154620800,68.8
1154707200,67.1
1154793600,71.7
1154880000,66.9
1154966400,64.2
1155052800,65.7
1155139200,66.5
1155225600,58.8
1155312000,60.8
1155398400,63.7
1155484800,66.0
1155571200,65.0
1155657600,62.4
1155744000,65.4
1155830400,66.7
1155916800,63.7
1156003200,62.1
1156089600,63.8
1156176000,63.5
1156262400,59.6
1156348800,61.3
1156435200,58.7
1156521600,59.8
1156608000,64.5
1156694400,63.1
1156780800,65.6
1156867200,58.5
1156953600,58.9
1157040000,60.8
1157126400,61.7
1157212800,63.0
1157299200,65.6
1157385600,66.4
1157472000,61.0
1157558400,60.4
1157644800,62.5
1157731200,49.8
1157817600,50.6
1157904000,51.8
1157990400,54.9
1158076800,58.6
1158163200,58.7
1158249600,59.4
1158336000,61.2
1158422400,66.7
1158508800,62.7
1158595200,52.6
1158681600,46.9
1158768000,49.6
1158854400,50.8
1158940800,58.6
1159027200,50.5
1159113600,47.8
1159200000,51.2
1159286400,52.4
1159372800,46.0
1159459200,44.2
1159545600,47.5
1159632000,50.8
1159718400,54.9
1159804800,57.9
1159891200,54.4
1159977600,43.8
1160064000,44.2
1160150400,49.7
1160236800,56.2
1160323200,50.5
1160409600,43.0
1160496000,45.2
1160582400,36.3
1160668800,34.9
1160755200,36.2
1160841600,40.1
1160928000,39.4
1161014400,46.9
1161100800,47.0
1161187200,40.4
1161273600,39.3
1161360000,37.5
1161446400,36.4
1161532800,35.9
1161619200,36.7
1161705600,38.0
1161792000,35.5
1161878400,36.1
1161964800,36.2
1162051200,37.7
1162137600,37.4
1162224000,43.0
1162310400,31.8
1162396800,30.7
1162483200,30.1
1162569600,29.5
1162656000,36.7
1162742400,39.1
1162828800,45.3
1162915200,44.7
1163001600,45.1
1163088000,34.9
1163174400,32.0
1163260800,29.7
1163347200,32.6
1163433600,34.8
1163520000,37.5
1163606400,36.6
1163692800,33.1
1163779200,34.3
1163865600,31.1
1163952000,29.4
1164038400,33.7
1164124800,37.5
1164211200,37.7
1164297600,35.6
1164384000,40.4
1164470400,39.7
1164556800,37.0
1164643200,31.8
1164729600,44.8
1164816000,27.1
1164902400,20.4
1164988800,20.6
1165075200,21.4
1165161600,13.8
1165248000,17.3
1165334400,24.6
1165420800,11.9
1165507200,16.3
1165593600,28.8
1165680000,35.7
1165766400,35.7
1165852800,37.0
1165939200,38.2
1166025600,34.8
1166112000,36.8
1166198400,33.4
1166284800,36.7
1166371200,32.2
1166457600,28.1
1166544000,33.9
1166630400,33.4
1166716800,33.4
1166803200,35.2
1166889600,33.4
1166976000,32.2
1167062400,28.6
1167148800,27.3
1167235200,24.3
1167321600,20.4
1167408000,26.9
1167494400,30.6
1167580800,35.1
1167667200,33.2
1167753600,36.5
1167840000,39.8
1167926400,40.3
1168012800,35.3
1168099200,33.7
1168185600,31.1
1168272000,24.1
1168358400,14.8
1168444800,28.8
1168531200,31.5
1168617600,7.9
1168704000,16.5
1168790400,15.0
1168876800,3.5
1168963200,16.2
1169049600,25.6
1169136000,21.9
1169222400,7.5
1169308800,13.2
1169395200,21.4
1169481600,24.9
1169568000,8.3
1169654400,1.5
1169740800,6.5
1169827200,18.4
1169913600,7.7
1170000000,6.4
1170086400,6.8
1170172800,13.2
1170259200,17.3
1170345600,13.7
1170432000,2.4
1170518400,-3.4
1170604800,1.8
1170691200,5.2
1170777600,10.6
1170864000,13.3
1170950400,13.2
1171036800,12.6
1171123200,8.6
1171209600,5.2
1171296000,-2.5
1171382400,-0.8
1171468800,3.4
1171555200,14.5
1171641600,18.8
1171728000,6.2
1171814400,11.7
1171900800,27.1
1171987200,24.9
1172073600,28.7
1172160000,7.2
1172246400,10.4
1172332800,20.1
1172419200,24.3
1172505600,25.6
1172592000,25.5
1172678400,22.3
1172764800,26.1
1172851200,23.1
1172937600,19.6
1173024000,12.2
1173110400,-3.6
1173196800,7.1
1173283200,15.3
1173369600,23.8
1173456000,32.4
1173542400,27.9
1173628800,37.0
1173715200,37.9
1173801600,37.5
1173888000,20.1
1173974400,20.0
1174060800,23.3
1174147200,25.1
1174233600,28.7
1174320000,10.8
1174406400,23.4
1174492800,34.8
1174579200,32.6
1174665600,37.6
1174752000,34.3
1174838400,39.5
1174924800,42.3
1175011200,38.2
1175097600,36.1
1175184000,41.2
1175270400,37.1
1175356800,37.3
1175443200,37.9
1175529600,36.9
1175616000,31.9
1175702400,13.3
1175788800,12.9
1175875200,16.4
1175961600,20.9
1176048000,26.2
1176134400,26.1
1176220800,31.1
1176307200,32.1
1176393600,32.1
1176480000,33.7
1176566400,39.0
1176652800,39.0
1176739200,40.5
1176825600,45.0
1176912000,52.0
1176998400,51.3
1177084800,53.0
1177171200,57.5
1177257600,55.2
1177344000,42.8
1177430400,42.0
1177516800,44.2
1177603200,46.9
1177689600,48.8
1177776000,49.7
1177862400,46.3
1177948800,44.2
1178035200,48.4
1178121600,55.8
1178208000,51.7
1178294400,54.4
1178380800,51.2
1178467200,50.4
1178553600,58.4
1178640000,59.0
1178726400,62.0
1178812800,57.8
1178899200,49.0
1178985600,48.8
1179072000,51.0
1179158400,49.8
1179244800,43.3
1179331200,46.7
1179417600,51.1
1179504000,53.7
1179590400,42.1
1179676800,47.9
1179763200,54.5
1179849600,63.7
1179936000,70.7
1180022400,58.8
1180108800,49.5
1180195200,51.2
1180281600,52.2
1180368000,58.8
1180454400,67.0
1180540800,70.9
1180627200,68.9
1180713600,65.1
1180800000,66.3
1180886400,59.5
1180972800,48.7
1181059200,48.4
1181145600,58.8
1181232000,63.6
1181318400,57.6
1181404800,62.8
1181491200,66.7
1181577600,71.4
1181664000,73.2
1181750400,73.3
1181836800,73.8
1181923200,69.2
1182009600,63.1
1182096000,70.4
1182182400,65.8
1182268800,56.1
1182355200,56.8
1182441600,56.6
1182528000,60.2
1182614400,67.6
1182700800,71.6
1182787200,73.3
1182873600,69.7
1182960000,55.6
1183046400,55.9
1183132800,56.5
1183219200,56.7
1183305600,58.3
1183392000,62.5
1183478400,67.2
1183564800,62.9
1183651200,63.2
1183737600,69.0
1183824000,71.4
1183910400,66.2
1183996800,65.4
1184083200,60.1
1184169600,56.8
1184256000,58.0
1184342400,56.3
1184428800,58.0
1184515200,59.7
1184601600,64.6
1184688000,68.0
1184774400,63.9
1184860800,60.3
1184947200,62.1
1185033600,66.0
1185120000,66.8
1185206400,72.3
1185292800,72.4
1185379200,70.4
1185465600,66.9
1185552000,68.2
1185638400,68.7
1185724800,73.5
1185811200,75.1
1185897600,76.9
1185984000,75.9
1186070400,64.4
1186156800,63.7
1186243200,67.7
1186329600,70.8
1186416000,70.0
1186502400,69.7
1186588800,67.1
1186675200,70.2
1186761600,70.9
1186848000,69.9
1186934400,64.6
1187020800,62.8
1187107200,64.7
1187193600,62.8
1187280000,55.6
1187366400,56.3
1187452800,60.0
1187539200,61.9
1187625600,61.4
1187712000,64.0
1187798400,67.9
1187884800,67.9
1187971200,63.2
1188057600,61.9
1188144000,66.1
1188230400,66.1
1188316800,66.0
1188403200,62.0
1188489600,59.3
1188576000,64.0
1188662400,67.0
1188748800,65.5
1188835200,57.7
1188921600,63.8
1189008000,73.1
1189094400,71.1
1189180800,57.2
1189267200,60.5
1189353600,53.4
1189440000,47.5
1189526400,51.8
1189612800,50.7
1189699200,53.1
1189785600,45.4
1189872000,47.5
1189958400,58.9
1190044800,63.4
1190131200,66.0
1190217600,60.1
1190304000,59.0
1190390400,60.3
1190476800,56.5
1190563200,62.6
1190649600,69.3
1190736000,54.6
1190822400,46.4
1190908800,54.2
1190995200,51.0
1191081600,61.8
1191168000,59.5
1191254400,60.8
1191340800,61.9
1191427200,56.8
1191513600,59.7
1191600000,64.3
1191686400,57.6
1191772800,63.7
1191859200,56.5
1191945600,46.2
1192032000,46.6
1192118400,39.0
1192204800,44.3
1192291200,47.6
1192377600,45.2
1192464000,43.5
1192550400,49.6
1192636800,52.0
1192723200,57.6
1192809600,52.6
1192896000,56.7
1192982400,54.3
1193068800,46.9
1193155200,45.0
1193241600,39.4
1193328000,46.2
1193414400,47.7
1193500800,40.0
1193587200,43.2
1193673600,46.6
1193760000,50.8
1193846400,39.7
1193932800,40.4
1194019200,40.8
1194105600,37.5
1194192000,39.7
1194278400,37.7
1194364800,29.1
1194451200,32.1
1194537600,35.7
1194624000,35.5
1194710400,41.1
1194796800,43.9
1194883200,40.1
1194969600,48.0
1195056000,35.3
1195142400,29.1
1195228800,28.5
1195315200,26.2
1195401600,34.3
1195488000,38.8
1195574400,33.5
1195660800,22.6
1195747200,18.0
1195833600,28.3
1195920000,34.1
1196006400,35.0
1196092800,23.1
1196179200,16.7
1196265600,24.7
1196352000,14.3
1196438400,4.5
1196524800,18.6
1196611200,18.7
1196697600,18.3
1196784000,12.7
1196870400,18.1
1196956800,24.2
1197043200,17.8
1197129600,18.7
1197216000,19.6
1197302400,24.6
1197388800,24.6
1197475200,24.9
1197561600,18.0
1197648000,7.3
1197734400,19.6
1197820800,19.0
1197907200,25.8
1197993600,30.9
1198080000,27.7
1198166400,28.6
1198252800,34.6
1198339200,36.4
1198425600,23.8
1198512000,29.3
1198598400,31.1
1198684800,31.9
1198771200,28.0
1198857600,25.2
1198944000,24.0
1199030400,25.9
1199116800,25.9
1199203200,9.7
1199289600,8.8
1199376000,22.9
1199462400,30.0
1199548800,35.8
1199635200,37.6
1199721600,37.0
1199808000,33.1
1199894400,30.3
1199980800,26.3
1200067200,21.1
1200153600,22.9
1200240000,25.9
1200326400,16.9
1200412800,22.2
1200499200,29.1
1200585600,24.4
1200672000,7.2
1200758400,-0.9
1200844800,5.9
1200931200,10.8
1201017600,5.9
1201104000,7.2
1201190400,11.4
1201276800,19.8
1201363200,23.5
1201449600,28.4
1201536000,36.1
1201622400,18.0
1201708800,6.2
1201795200,16.6
1201881600,24.0
1201968000,27.4
1202054400,26.6
1202140800,30.7
1202227200,18.7
1202313600,7.2
1202400000,17.5
1202486400,26.2
1202572800,8.6
1202659200,-3.2
1202745600,-3.2
1202832000,10.7
1202918400,15.0
1203004800,9.5
1203091200,10.5
1203177600,24.0
1203264000,21.0
1203350400,7.2
1203436800,4.0
1203523200,12.3
1203609600,16.0
1203696000,16.2
1203782400,18.7
1203868800,26.1
1203955200,27.3
1204041600,7.1
1204128000,2.1
1204214400,12.7
1204300800,19.5
1204387200,24.4
1204473600,29.2
1204560000,14.3
1204646400,17.1
1204732800,21.7
1204819200,11.8
1204905600,8.2
1204992000,8.4
1205078400,9.3
1205164800,23.4
1205251200,23.1
1205337600,22.6
1205424000,27.6
1205510400,28.9
1205596800,19.6
1205683200,19.0
1205769600,29.1
1205856000,32.3
1205942400,23.8
1206028800,18.8
1206115200,20.7
1206201600,17.4
1206288000,13.9
1206374400,28.6
1206460800,29.2
1206547200,23.3
1206633600,21.8
1206720000,22.8
1206806400,28.3
1206892800,34.2
1206979200,31.2
1207065600,24.8
1207152000,36.1
1207238400,37.8
1207324800,40.3
1207411200,42.1
1207497600,41.5
1207584000,36.4
1207670400,37.2
1207756800,36.1
1207843200,34.8
1207929600,34.2
1208016000,33.9
1208102400,36.2
1208188800,37.4
1208275200,46.8
1208361600,51.4
1208448000,44.8
1208534400,52.9
1208620800,56.6
1208707200,58.8
1208793600,55.7
1208880000,51.6
1208966400,54.6
1209052800,49.3
1209139200,46.4
1209225600,37.3
1209312000,33.3
1209398400,34.6
1209484800,39.3
1209571200,43.4
1209657600,48.9
1209744000,50.5
1209830400,42.3
1209916800,43.6
1210003200,41.1
1210089600,44.3
1210176000,44.0
1210262400,46.5
1210348800,45.6
1210435200,51.6
1210521600,46.4
1210608000,49.5
1210694400,47.0
1210780800,46.2
1210867200,50.6
1210953600,49.5
1211040000,41.1
1211126400,41.4
1211212800,42.1
1211299200,39.7
1211385600,45.4
1211472000,49.2
1211558400,50.7
1211644800,53.3
1211731200,54.7
1211817600,39.9
1211904000,45.9
1211990400,55.4
1212076800,51.1
1212163200,49.1
1212249600,52.2
1212336000,57.6
1212422400,56.1
1212508800,59.9
1212595200,59.2
1212681600,63.0
1212768000,70.7
1212854400,66.7
1212940800,63.9
1213027200,58.9
1213113600,48.7
1213200000,58.0
1213286400,63.2
1213372800,65.6
1213459200,57.6
1213545600,51.6
1213632000,47.5
1213718400,48.7
1213804800,51.3
1213891200,59.4
1213977600,63.8
1214064000,60.1
1214150400,56.0
1214236800,57.4
1214323200,67.2
1214409600,64.6
1214496000,63.0
1214582400,64.7
1214668800,59.6
1214755200,59.2
1214841600,61.2
1214928000,65.7
1215014400,56.2
1215100800,59.7
1215187200,65.8
1215273600,66.9
1215360000,70.2
1215446400,68.5
1215532800,59.4
1215619200,53.5
1215705600,60.6
1215792000,67.0
1215878400,63.2
1215964800,57.9
1216051200,62.1
1216137600,67.4
1216224000,70.3
1216310400,69.1
1216396800,64.5
1216483200,66.5
1216569600,65.1
1216656000,68.2
1216742400,68.6
1216828800,64.9
1216915200,64.9
1217001600,65.5
1217088000,63.2
1217174400,62.4
1217260800,62.6
1217347200,67.6
1217433600,64.1
1217520000,63.8
1217606400,64.6
1217692800,67.1
1217779200,68.9
1217865600,71.2
1217952000,66.8
1218038400,64.3
1218124800,64.5
1218211200,62.0
1218297600,62.4
1218384000,63.9
1218470400,65.4
1218556800,65.8
1218643200,64.9
1218729600,67.9
1218816000,65.1
1218902400,68.7
1218988800,70.5
1219075200,58.2
1219161600,61.0
1219248000,64.3
1219334400,67.6
1219420800,70.6
1219507200,60.8
1219593600,58.3
1219680000,59.8
1219766400,62.6
1219852800,63.9
1219939200,65.4
1220025600,61.3
1220112000,64.6
1220198400,69.3
1220284800,70.9
1220371200,66.0
1220457600,56.1
1220544000,55.9
1220630400,54.8
1220716800,58.2
1220803200,55.2
1220889600,53.3
1220976000,51.4
1221062400,57.7
1221148800,61.0
1221235200,55.9
1221321600,60.1
1221408000,49.4
1221494400,49.9
1221580800,59.8
1221667200,51.2
1221753600,57.4
1221840000,63.6
1221926400,51.5
1222012800,54.6
1222099200,56.4
1222185600,56.4
1222272000,57.5
1222358400,57.8
1222444800,59.4
1222531200,57.1
1222617600,49.2
1222704000,52.2
1222790400,46.0
1222876800,44.7
1222963200,40.7
1223049600,43.8
1223136000,45.6
1223222400,44.4
1223308800,46.5
1223395200,51.9
1223481600,51.4
1223568000,50.8
1223654400,49.5
1223740800,56.0
1223827200,62.2
1223913600,56.1
1224000000,48.0
1224086400,48.3
1224172800,40.3
1224259200,41.7
1224345600,47.0
1224432000,48.9
1224518400,38.7
1224604800,34.3
1224691200,38.5
1224777600,44.7
1224864000,46.9
1224950400,45.4
1225036800,40.8
1225123200,35.4
1225209600,32.5
1225296000,39.3
1225382400,51.4
1225468800,37.4
1225555200,35.8
1225641600,45.9
1225728000,52.1
1225814400,56.2
1225900800,56.4
1225987200,52.1
1226073600,42.1
1226160000,33.6
1226246400,32.3
1226332800,33.6
1226419200,34.0
1226505600,43.8
1226592000,44.1
1226678400,37.5
1226764800,30.0
1226851200,25.9
1226937600,24.1
1227024000,26.8
1227110400,25.1
1227196800,18.5
1227283200,18.3
1227369600,24.6
1227456000,32.7
1227542400,34.1
1227628800,31.5
1227715200,30.8
1227801600,30.4
1227888000,30.9
1227974400,27.6
1228060800,26.9
1228147200,21.1
1228233600,30.3
1228320000,21.1
1228406400,14.9
1228492800,21.1
1228579200,6.5
1228665600,17.2
1228752000,24.6
1228838400,6.6
1228924800,20.0
1229011200,10.8
1229097600,19.2
1229184000,32.8
