timestamp,value
1214841600,78.5
1214928000,79.3
1215014400,77.3
1215100800,77.2
1215187200,77.3
1215273600,77.0
1215360000,78.2
1215446400,77.3
1215532800,79.5
1215619200,76.8
1215705600,77.4
1215792000,75.8
1215878400,77.2
1215964800,78.8
1216051200,79.6
1216137600,69.9
1216224000,72.5
1216310400,76.1
1216396800,78.4
1216483200,79.4
1216569600,80.1
1216656000,79.4
1216742400,79.4
1216828800,75.9
1216915200,75.6
1217001600,75.5
1217088000,75.8
1217174400,74.9
1217260800,75.7
1217347200,77.6
1217433600,78.7
1217520000,77.1
1217606400,77.5
1217692800,76.5
1217779200,78.2
1217865600,78.6
1217952000,78.8
1218038400,78.2
1218124800,76.4
1218211200,77.1
1218297600,76.9
1218384000,78.0
1218470400,78.9
1218556800,79.8
1218643200,82.1
1218729600,81.1
1218816000,79.3
1218902400,82.6
1218988800,82.6
1219075200,80.2
1219161600,80.5
1219248000,80.3
1219334400,81.7
1219420800,82.6
1219507200,81.1
1219593600,78.6
1219680000,80.1
1219766400,78.8
1219852800,78.4
1219939200,78.2
1220025600,77.1
1220112000,74.2
1220198400,73.4
1220284800,74.7
1220371200,74.1
1220457600,75.0
1220544000,74.5
1220630400,75.2
1220716800,76.5
1220803200,77.7
1220889600,76.6
1220976000,74.3
1221062400,73.3
1221148800,73.2
1221235200,76.7
1221321600,74.8
1221408000,76.4
1221494400,78.2
1221580800,72.0
1221667200,64.1
1221753600,63.8
1221840000,66.0
1221926400,59.8
1222012800,62.9
1222099200,66.0
1222185600,66.0
1222272000,68.1
1222358400,65.4
1222444800,60.1
1222531200,62.0
1222617600,61.0
1222704000,61.1
1222790400,63.8
1222876800,67.5
1222963200,69.6
1223049600,69.1
1223136000,67.7
1223222400,62.3
1223308800,64.5
1223395200,65.6
1223481600,64.4
1223568000,62.9
1223654400,62.5
1223740800,62.5
1223827200,63.5
1223913600,65.6
1224000000,62.8
1224086400,62.4
1224172800,64.7
1224259200,62.5
1224345600,63.3
1224432000,62.5
1224518400,62.2
1224604800,63.5
1224691200,60.7
1224777600,58.3
1224864000,58.5
1224950400,58.3
1225036800,59.0
1225123200,56.7
1225209600,57.3
1225296000,62.0
1225382400,65.1
1225468800,65.3
1225555200,65.4
1225641600,62.9
1225728000,62.3
1225814400,60.4
1225900800,59.8
1225987200,61.4
1226073600,58.8
1226160000,60.5
1226246400,59.0
1226332800,56.2
1226419200,55.3
1226505600,52.4
1226592000,51.7
1226678400,53.7
1226764800,53.1
1226851200,53.6
1226937600,52.9
1227024000,55.5
1227110400,53.2
1227196800,58.4
1227283200,58.1
1227369600,44.5
1227456000,47.1
1227542400,59.4
1227628800,59.1
1227715200,45.8
1227801600,45.9
1227888000,50.4
1227974400,55.4
1228060800,56.1
1228147200,58.7
1228233600,60.6
1228320000,62.0
1228406400,62.3
1228492800,60.1
1228579200,57.4
1228665600,47.2
1228752000,42.9
1228838400,45.0
1228924800,49.3
1229011200,50.2
1229097600,52.7
1229184000,52.0
1229270400,52.6
1229356800,51.4
1229443200,51.3
1229529600,54.9
1229616000,54.5
1229702400,50.2
1229788800,45.9
1229875200,45.5
1229961600,43.8
1230048000,38.5
1230134400,37.9
1230220800,38.5
1230307200,37.5
1230393600,40.6
1230480000,36.1
1230566400,36.1
1230652800,36.6
1230739200,38.4
1230825600,41.7
1230912000,38.5
1230998400,41.4
1231084800,42.0
1231171200,42.9
1231257600,43.5
1231344000,42.0
1231430400,37.1
1231516800,34.4
1231603200,38.5
1231689600,41.2
1231776000,41.9
1231862400,46.2
1231948800,52.0
1232035200,50.0
1232121600,40.0
1232208000,41.3
1232294400,47.1
1232380800,51.4
1232467200,53.2
1232553600,53.7
1232640000,53.5
1232726400,52.2
1232812800,54.4
1232899200,51.7
1232985600,52.8
1233072000,52.8
1233158400,47.8
1233244800,41.4
1233331200,40.6
1233417600,42.9
1233504000,45.4
1233590400,48.0
1233676800,55.0
1233763200,53.8
1233849600,52.3
1233936000,52.9
1234022400,53.2
1234108800,50.9
1234195200,42.1
1234281600,49.8
1234368000,48.9
1234454400,45.6
1234540800,40.9
1234627200,38.2
1234713600,38.0
1234800000,39.0
1234886400,47.7
1234972800,49.3
1235059200,42.4
1235145600,38.2
1235232000,38.2
1235318400,37.9
1235404800,40.8
1235491200,40.8
1235577600,39.1
1235664000,38.6
1235750400,40.5
1235836800,44.8
1235923200,46.8
1236009600,44.4
1236096000,47.3
1236182400,53.3
1236268800,57.9
1236355200,50.6
1236441600,49.5
1236528000,48.5
1236614400,48.2
1236700800,44.3
1236787200,44.5
1236873600,42.5
1236960000,43.0
1237046400,43.4
1237132800,46.3
1237219200,45.9
1237305600,43.8
1237392000,39.9
1237478400,43.5
1237564800,47.1
1237651200,47.1
1237737600,44.0
1237824000,49.7
1237910400,52.8
1237996800,42.3
1238083200,42.7
1238169600,45.6
1238256000,50.5
1238342400,56.1
1238428800,58.6
1238515200,54.1
1238601600,52.0
1238688000,51.9
1238774400,50.8
1238860800,51.0
1238947200,49.8
1239033600,50.8
1239120000,52.1
1239206400,52.1
1239292800,55.6
1239379200,52.9
1239465600,49.9
1239552000,52.1
1239638400,56.0
1239724800,53.3
1239811200,53.8
1239897600,56.5
1239984000,58.3
1240070400,60.3
1240156800,62.4
1240243200,60.4
1240329600,53.7
1240416000,49.3
1240502400,50.4
1240588800,50.7
1240675200,51.6
1240761600,48.9
1240848000,51.6
1240934400,54.4
1241020800,56.8
1241107200,58.9
1241193600,54.6
1241280000,57.2
1241366400,57.1
1241452800,57.0
1241539200,56.7
1241625600,59.0
1241712000,61.2
1241798400,62.3
1241884800,64.8
1241971200,65.6
1242057600,64.2
1242144000,65.5
1242230400,66.9
1242316800,73.5
1242403200,73.3
1242489600,76.5
1242576000,72.0
1242662400,66.2
1242748800,64.0
1242835200,66.2
1242921600,67.2
1243008000,67.1
1243094400,68.7
1243180800,68.2
1243267200,66.4
1243353600,65.7
1243440000,67.5
1243526400,66.9
1243612800,70.7
1243699200,65.7
1243785600,68.2
1243872000,71.6
1243958400,75.9
1244044800,66.2
1244131200,68.4
1244217600,71.6
1244304000,76.8
1244390400,76.9
1244476800,74.1
1244563200,75.6
1244649600,72.6
1244736000,75.1
1244822400,72.9
1244908800,71.2
1244995200,72.2
1245081600,74.0
1245168000,74.2
1245254400,73.2
1245340800,72.0
1245427200,72.7
1245513600,72.5
1245600000,79.9
1245686400,79.2
1245772800,80.7
1245859200,75.9
1245945600,73.6
1246032000,75.7
1246118400,76.6
1246204800,75.9
1246291200,76.7
1246377600,79.7
1246464000,78.6
1246550400,78.6
1246636800,77.9
1246723200,75.4
1246809600,79.4
1246896000,80.5
1246982400,79.9
1247068800,81.2
1247155200,82.2
1247241600,80.7
1247328000,76.1
1247414400,74.4
1247500800,76.0
1247587200,76.7
1247673600,79.5
1247760000,81.9
1247846400,81.0
1247932800,81.2
1248019200,78.0
1248105600,78.4
1248192000,77.7
1248278400,79.6
1248364800,82.1
1248451200,81.4
1248537600,79.0
1248624000,78.3
1248710400,76.8
1248796800,76.8
1248883200,78.0
1248969600,76.0
1249056000,76.7
1249142400,79.7
1249228800,80.6
1249315200,80.8
1249401600,79.9
1249488000,80.9
1249574400,79.5
1249660800,77.2
1249747200,77.0
1249833600,75.6
1249920000,75.0
1250006400,74.6
1250092800,74.7
1250179200,76.4
1250265600,76.7
1250352000,77.9
1250438400,78.0
1250524800,77.2
1250611200,77.9
1250697600,78.8
1250784000,75.7
1250870400,74.3
1250956800,75.0
1251043200,75.6
1251129600,75.1
1251216000,76.3
1251302400,76.1
1251388800,75.9
1251475200,75.6
1251561600,74.4
1251648000,76.1
1251734400,71.2
1251820800,71.3
1251907200,73.5
1251993600,77.8
1252080000,78.7
1252166400,76.4
1252252800,73.3
1252339200,71.4
1252425600,69.1
1252512000,71.2
1252598400,72.6
1252684800,69.7
1252771200,68.3
1252857600,70.4
1252944000,70.2
1253030400,71.2
1253116800,71.8
1253203200,72.0
1253289600,71.0
1253376000,64.7
1253462400,62.5
1253548800,64.2
1253635200,66.1
1253721600,67.6
1253808000,68.8
1253894400,69.5
1253980800,66.4
1254067200,65.3
1254153600,64.2
1254240000,66.0
1254326400,67.0
1254412800,68.3
1254499200,71.3
1254585600,68.7
1254672000,65.3
1254758400,67.5
1254844800,68.8
1254931200,67.8
1255017600,66.4
1255104000,67.6
1255190400,66.3
1255276800,67.7
1255363200,70.0
1255449600,56.1
1255536000,61.1
1255622400,64.1
1255708800,63.2
1255795200,66.4
1255881600,67.7
1255968000,66.3
1256054400,62.7
1256140800,62.0
1256227200,63.6
1256313600,65.8
1256400000,67.8
1256486400,66.8
1256572800,64.0
1256659200,60.2
1256745600,58.7
1256832000,55.9
1256918400,52.1
1257004800,50.8
1257091200,47.3
1257177600,49.5
1257264000,55.4
1257350400,56.9
1257436800,63.0
1257523200,64.8
1257609600,64.3
1257696000,61.6
1257782400,62.7
1257868800,59.6
1257955200,54.7
1258041600,52.1
1258128000,51.2
1258214400,54.5
1258300800,53.3
1258387200,54.8
1258473600,52.8
1258560000,53.6
1258646400,54.3
1258732800,50.7
1258819200,51.8
1258905600,54.7
1258992000,51.3
1259078400,50.7
1259164800,52.2
1259251200,52.8
1259337600,56.6
1259424000,55.9
1259510400,55.2
1259596800,57.1
1259683200,58.5
1259769600,55.7
1259856000,54.2
1259942400,57.2
1260028800,54.5
1260115200,48.7
1260201600,48.4
1260288000,50.8
1260374400,53.7
1260460800,48.8
1260547200,45.2
1260633600,40.0
1260720000,43.5
1260806400,51.3
1260892800,48.9
1260979200,43.5
1261065600,46.8
1261152000,42.3
1261238400,55.1
1261324800,38.9
1261411200,44.0
1261497600,53.4
1261584000,56.0
1261670400,57.1
1261756800,58.9
1261843200,57.9
1261929600,53.2
1262016000,45.8
1262102400,48.5
1262188800,56.1
1262275200,60.5
1262361600,54.7
1262448000,43.2
1262534400,36.7
1262620800,42.9
1262707200,54.6
1262793600,57.2
1262880000,59.2
1262966400,57.9
1263052800,56.2
1263139200,51.3
1263225600,51.5
1263312000,48.0
1263398400,45.0
1263484800,42.7
1263571200,41.8
1263657600,46.0
1263744000,47.3
1263830400,34.3
1263916800,34.2
1264003200,37.3
1264089600,39.2
1264176000,29.9
1264262400,28.5
1264348800,25.4
1264435200,30.3
1264521600,34.6
1264608000,36.8
1264694400,41.2
1264780800,48.3
1264867200,50.7
1264953600,50.0
1265040000,37.1
1265126400,33.2
1265212800,38.3
1265299200,34.8
1265385600,38.0
1265472000,46.5
1265558400,43.2
1265644800,34.0
1265731200,45.0
1265817600,52.7
1265904000,52.2
1265990400,50.1
1266076800,51.0
1266163200,49.0
1266249600,44.7
1266336000,50.6
1266422400,54.9
1266508800,52.5
1266595200,57.0
1266681600,53.4
1266768000,45.6
1266854400,49.8
1266940800,53.4
1267027200,52.0
1267113600,47.8
1267200000,49.7
1267286400,47.2
1267372800,49.5
1267459200,51.2
1267545600,48.7
1267632000,51.7
1267718400,48.5
1267804800,39.6
1267891200,39.9
1267977600,43.5
1268064000,43.8
1268150400,43.7
1268236800,46.0
1268323200,47.1
1268409600,48.4
1268496000,45.7
1268582400,43.8
1268668800,43.0
1268755200,43.6
1268841600,39.7
1268928000,44.5
1269014400,45.1
1269100800,52.2
1269187200,53.7
1269273600,56.2
1269360000,49.1
1269446400,51.8
1269532800,49.5
1269619200,47.2
1269705600,52.5
1269792000,47.7
1269878400,52.5
1269964800,56.5
1270051200,57.4
1270137600,58.0
1270224000,54.4
1270310400,57.2
1270396800,56.8
1270483200,54.7
1270569600,50.4
1270656000,51.7
1270742400,50.5
1270828800,51.4
1270915200,51.6
1271001600,52.7
1271088000,54.0
1271174400,53.8
1271260800,58.7
1271347200,63.0
1271433600,57.9
1271520000,58.2
1271606400,56.8
1271692800,58.9
1271779200,55.0
1271865600,56.5
1271952000,64.0
1272038400,62.5
1272124800,59.2
1272211200,59.2
1272297600,54.8
1272384000,54.9
1272470400,55.1
1272556800,57.6
1272643200,58.3
1272729600,56.2
1272816000,60.2
1272902400,60.6
1272988800,60.3
1273075200,61.2
1273161600,64.0
1273248000,63.3
1273334400,66.9
1273420800,63.9
1273507200,67.0
1273593600,73.6
1273680000,76.1
1273766400,71.2
1273852800,70.8
1273939200,69.3
1274025600,65.3
1274112000,59.9
1274198400,62.1
1274284800,61.7
1274371200,64.1
1274457600,61.4
1274544000,62.6
1274630400,64.7
1274716800,66.3
1274803200,70.1
1274889600,71.9
1274976000,73.1
1275062400,73.8
1275148800,74.2
1275235200,77.2
1275321600,78.7
1275408000,66.1
1275494400,68.4
1275580800,72.1
1275667200,73.7
1275753600,69.6
1275840000,66.2
1275926400,65.8
1276012800,69.7
1276099200,74.2
1276185600,74.7
1276272000,74.1
1276358400,75.8
1276444800,77.1
1276531200,79.1
1276617600,80.7
1276704000,77.6
1276790400,76.2
1276876800,75.8
1276963200,77.5
1277049600,77.0
1277136000,72.6
1277222400,67.8
1277308800,64.8
1277395200,64.4
1277481600,69.5
1277568000,73.0
1277654400,73.2
1277740800,71.5
1277827200,72.6
1277913600,73.6
1278000000,77.5
1278086400,77.5
1278172800,78.1
1278259200,77.5
1278345600,76.3
1278432000,78.5
1278518400,71.2
1278604800,68.0
1278691200,71.0
1278777600,73.5
1278864000,76.7
1278950400,78.2
1279036800,79.4
1279123200,80.0
1279209600,81.7
1279296000,81.4
1279382400,81.2
1279468800,82.8
1279555200,76.6
1279641600,77.6
1279728000,81.5
1279814400,83.4
1279900800,80.1
1279987200,81.1
1280073600,80.3
1280160000,78.2
1280246400,77.8
1280332800,77.6
1280419200,79.0
1280505600,82.7
1280592000,81.7
1280678400,81.3
1280764800,81.7
1280851200,83.3
1280937600,83.2
1281024000,85.0
1281110400,83.8
1281196800,83.8
1281283200,82.9
1281369600,84.5
1281456000,83.8
1281542400,83.8
1281628800,85.0
1281715200,85.8
1281801600,85.8
1281888000,86.0
1281974400,86.1
1282060800,84.4
1282147200,84.9
1282233600,83.3
1282320000,80.2
1282406400,78.4
1282492800,78.8
1282579200,78.2
1282665600,79.1
1282752000,80.1
1282838400,81.3
1282924800,77.8
1283011200,80.1
1283097600,79.4
1283184000,78.1
1283270400,65.2
1283356800,68.5
1283443200,73.1
1283529600,76.4
1283616000,71.8
1283702400,74.6
1283788800,74.0
1283875200,74.5
1283961600,76.2
1284048000,74.1
1284134400,72.0
1284220800,69.1
1284307200,70.1
1284393600,69.4
1284480000,71.8
1284566400,71.7
1284652800,73.2
1284739200,72.3
1284825600,75.7
1284912000,72.2
1284998400,67.4
1285084800,68.7
1285171200,69.9
1285257600,71.7
1285344000,72.1
1285430400,76.6
1285516800,74.3
1285603200,73.5
1285689600,72.3
1285776000,65.4
1285862400,64.6
1285948800,63.2
1286035200,61.2
1286121600,61.2
1286208000,62.0
1286294400,61.6
1286380800,58.9
1286467200,52.3
1286553600,51.8
1286640000,55.9
1286726400,57.8
1286812800,60.5
1286899200,62.3
1286985600,62.7
1287072000,60.9
1287158400,63.0
1287244800,65.6
1287331200,65.2
1287417600,68.6
1287504000,66.5
1287590400,65.1
1287676800,58.1
1287763200,58.1
1287849600,61.5
1287936000,60.3
1288022400,63.5
1288108800,59.6
1288195200,53.0
1288281600,48.9
1288368000,51.2
1288454400,54.9
1288540800,55.7
1288627200,55.9
1288713600,55.3
1288800000,54.9
1288886400,55.0
1288972800,54.2
1289059200,56.2
1289145600,62.3
1289232000,67.1
1289318400,67.3
1289404800,65.8
1289491200,62.8
1289577600,62.6
1289664000,63.6
1289750400,65.3
1289836800,60.4
1289923200,61.2
1290009600,61.0
1290096000,58.7
1290182400,56.7
1290268800,54.8
1290355200,55.8
1290441600,62.9
1290528000,60.8
1290614400,58.2
1290700800,60.8
1290787200,63.0
1290873600,61.4
1290960000,67.0
1291046400,64.1
1291132800,64.6
1291219200,67.5
1291305600,66.9
1291392000,64.7
1291478400,48.7
1291564800,48.3
1291651200,51.6
1291737600,56.2
1291824000,59.7
1291910400,44.4
1291996800,39.0
1292083200,36.6
1292169600,40.7
1292256000,42.1
1292342400,40.7
1292428800,46.6
1292515200,40.4
1292601600,49.9
1292688000,48.1
1292774400,52.3
1292860800,57.8
1292947200,55.8
1293033600,54.3
1293120000,56.1
1293206400,59.7
1293292800,57.6
1293379200,53.5
1293465600,42.7
1293552000,41.4
1293638400,41.7
1293724800,39.5
1293811200,40.2
1293897600,47.5
1293984000,45.8
1294070400,41.1
1294156800,43.2
1294243200,38.4
1294329600,42.1
1294416000,41.3
1294502400,43.8
1294588800,45.2
1294675200,47.6
1294761600,49.2
1294848000,47.5
1294934400,47.0
1295020800,47.4
1295107200,48.2
1295193600,44.3
1295280000,43.5
1295366400,43.7
1295452800,44.5
1295539200,49.5
1295625600,53.0
1295712000,49.8
1295798400,42.4
1295884800,40.2
1295971200,40.1
1296057600,39.9
1296144000,44.1
1296230400,41.4
1296316800,37.1
1296403200,35.6
1296489600,35.5
1296576000,36.9
1296662400,41.2
1296748800,42.7
1296835200,43.0
1296921600,47.1
1297008000,47.4
1297094400,45.6
1297180800,47.7
1297267200,42.6
1297353600,42.1
1297440000,49.9
1297526400,43.8
1297612800,44.5
1297699200,40.8
1297785600,39.6
1297872000,44.5
1297958400,54.9
1298044800,51.1
1298131200,42.1
1298217600,42.6
1298304000,44.5
1298390400,46.6
1298476800,44.8
1298563200,42.8
1298649600,36.0
1298736000,37.0
1298822400,40.9
1298908800,37.2
1298995200,40.5
1299081600,42.5
1299168000,41.8
1299254400,41.1
1299340800,42.3
1299427200,40.8
1299513600,36.8
1299600000,33.5
1299686400,32.9
1299772800,40.7
1299859200,44.2
1299945600,48.5
1300032000,50.6
1300118400,53.2
1300204800,55.3
1300291200,54.1
1300377600,52.2
1300464000,46.7
1300550400,46.8
1300636800,44.9
1300723200,43.7
1300809600,44.4
1300896000,46.3
1300982400,49.2
1301068800,54.5
1301155200,55.4
1301241600,49.5
1301328000,55.2
1301414400,54.8
1301500800,52.2
1301587200,49.5
1301673600,47.8
1301760000,45.7
1301846400,45.0
1301932800,47.4
1302019200,48.5
1302105600,51.9
1302192000,51.8
1302278400,52.4
1302364800,50.0
1302451200,46.2
1302537600,47.8
1302624000,55.8
1302710400,50.1
1302796800,50.4
1302883200,50.5
1302969600,50.2
1303056000,47.7
1303142400,48.8
1303228800,49.3
1303315200,51.6
1303401600,49.8
1303488000,50.6
1303574400,50.2
1303660800,51.3
1303747200,53.2
1303833600,51.1
1303920000,52.6
1304006400,52.9
1304092800,55.4
1304179200,59.3
1304265600,62.1
1304352000,62.3
1304438400,58.1
1304524800,54.3
1304611200,53.1
1304697600,53.6
1304784000,54.0
1304870400,54.5
1304956800,55.6
1305043200,56.5
1305129600,56.2
1305216000,56.1
1305302400,59.6
1305388800,62.1
1305475200,68.6
1305561600,66.4
1305648000,60.2
1305734400,60.7
1305820800,61.2
1305907200,64.1
1305993600,66.8
1306080000,67.6
1306166400,68.9
1306252800,70.4
1306339200,70.6
1306425600,67.4
1306512000,65.0
1306598400,66.2
1306684800,66.2
1306771200,67.5
1306857600,67.6
1306944000,67.9
1307030400,69.9
1307116800,72.4
1307203200,72.8
1307289600,73.2
1307376000,72.5
1307462400,72.9
1307548800,77.4
1307635200,73.6
1307721600,67.6
1307808000,69.5
1307894400,70.4
1307980800,69.5
1308067200,71.8
1308153600,71.7
1308240000,72.2
1308326400,73.8
1308412800,73.9
1308499200,74.1
1308585600,74.9
1308672000,75.1
1308758400,76.2
1308844800,76.2
1308931200,74.4
1309017600,68.3
1309104000,67.8
1309190400,70.0
1309276800,69.1
1309363200,72.9
1309449600,74.1
1309536000,72.9
1309622400,76.0
1309708800,72.3
1309795200,75.1
1309881600,76.8
1309968000,77.3
1310054400,79.1
1310140800,78.6
1310227200,79.0
1310313600,79.4
1310400000,79.9
1310486400,78.9
1310572800,79.5
1310659200,81.5
1310745600,79.4
1310832000,82.9
1310918400,82.3
1311004800,81.2
1311091200,82.0
1311177600,81.7
1311264000,82.0
1311350400,82.3
1311436800,81.6
1311523200,80.8
1311609600,82.2
1311696000,83.1
1311782400,83.1
1311868800,81.9
1311955200,81.6
1312041600,81.0
1312128000,80.9
1312214400,80.0
1312300800,79.1
1312387200,79.4
1312473600,78.6
1312560000,77.0
1312646400,77.3
1312732800,77.7
1312819200,77.9
1312905600,78.1
1312992000,68.7
1313078400,69.5
1313164800,74.4
1313251200,75.9
1313337600,78.1
1313424000,80.1
1313510400,81.3
1313596800,78.1
1313683200,76.3
1313769600,75.0
1313856000,76.0
1313942400,76.7
1314028800,75.9
1314115200,76.9
1314201600,77.3
1314288000,76.8
1314374400,76.4
1314460800,75.3
1314547200,75.7
1314633600,73.0
1314720000,74.5
1314806400,76.7
1314892800,77.6
1314979200,76.2
1315065600,76.6
1315152000,75.9
1315238400,75.0
1315324800,74.3
1315411200,74.7
1315497600,75.4
1315584000,75.3
1315670400,74.2
1315756800,74.5
1315843200,75.6
1315929600,76.5
1316016000,74.8
1316102400,77.4
1316188800,77.5
1316275200,75.9
1316361600,73.7
1316448000,73.1
1316534400,73.2
1316620800,74.1
1316707200,73.2
1316793600,71.7
1316880000,71.5
1316966400,70.3
1317052800,70.0
1317139200,69.6
1317225600,71.1
1317312000,62.6
1317398400,65.0
1317484800,65.9
1317571200,66.4
1317657600,63.8
1317744000,64.6
1317830400,68.2
1317916800,67.1
1318003200,72.6
1318089600,65.8
1318176000,62.9
1318262400,57.8
1318348800,60.5
1318435200,64.3
1318521600,59.0
1318608000,54.2
1318694400,49.4
1318780800,45.4
1318867200,44.2
1318953600,55.7
1319040000,57.4
1319126400,58.8
1319212800,60.3
1319299200,59.9
1319385600,60.1
1319472000,59.6
1319558400,56.3
1319644800,55.5
1319731200,56.5
1319817600,55.5
1319904000,55.0
1319990400,53.8
1320076800,53.0
1320163200,53.8
1320249600,52.4
1320336000,53.9
1320422400,54.4
1320508800,55.5
1320595200,53.3
1320681600,51.3
1320768000,50.6
1320854400,52.9
1320940800,47.6
1321027200,46.8
1321113600,47.1
1321200000,48.0
1321286400,48.7
1321372800,47.6
1321459200,45.4
1321545600,46.7
1321632000,46.8
1321718400,47.8
1321804800,49.2
1321891200,47.8
1321977600,48.1
1322064000,50.2
1322150400,45.9
1322236800,46.3
1322323200,46.3
1322409600,45.3
1322496000,48.7
1322582400,47.8
1322668800,43.4
1322755200,46.8
1322841600,46.0
1322928000,52.0
1323014400,55.5
1323100800,57.3
1323187200,51.8
1323273600,46.6
1323360000,44.8
1323446400,47.9
1323532800,51.9
1323619200,54.6
1323705600,55.1
1323792000,53.0
1323878400,51.1
1323964800,51.5
1324051200,55.2
1324137600,51.5
1324224000,53.4
1324310400,53.3
1324396800,49.5
1324483200,51.3
1324569600,45.9
1324656000,37.0
1324742400,36.6
1324828800,40.3
1324915200,43.7
1325001600,41.6
1325088000,40.9
1325174400,44.0
1325260800,46.8
1325347200,42.7
1325433600,41.3
1325520000,43.6
1325606400,44.1
1325692800,47.0
1325779200,54.1
1325865600,50.7
1325952000,41.3
1326038400,40.6
1326124800,40.2
1326211200,42.1
1326297600,41.0
1326384000,41.6
1326470400,39.6
1326556800,36.7
1326643200,32.5
1326729600,32.3
1326816000,32.5
1326902400,35.2
1326988800,42.5
1327075200,44.0
1327161600,41.9
1327248000,46.8
1327334400,46.2
1327420800,48.2
1327507200,44.4
1327593600,28.6
1327680000,34.8
1327766400,36.1
1327852800,29.3
1327939200,26.2
1328025600,29.8
1328112000,31.4
1328198400,38.6
1328284800,49.9
1328371200,50.4
1328457600,43.1
1328544000,43.3
1328630400,35.4
1328716800,32.9
1328803200,33.8
1328889600,37.0
1328976000,42.3
1329062400,44.1
1329148800,40.2
1329235200,36.3
1329321600,40.7
1329408000,32.8
1329494400,33.8
1329580800,37.1
1329667200,42.0
1329753600,42.8
1329840000,43.7
1329926400,42.6
1330012800,41.9
1330099200,45.4
1330185600,46.3
1330272000,40.7
1330358400,33.4
1330444800,33.4
1330531200,35.5
1330617600,40.2
1330704000,40.6
1330790400,41.5
1330876800,43.6
1330963200,42.0
1331049600,42.3
1331136000,43.6
1331222400,43.4
1331308800,41.4
1331395200,39.0
1331481600,39.4
1331568000,42.6
1331654400,44.3
1331740800,40.2
1331827200,40.5
1331913600,44.8
1332000000,49.3
1332086400,51.3
1332172800,50.2
1332259200,50.2
1332345600,53.4
1332432000,53.5
1332518400,54.3
1332604800,57.8
1332691200,50.0
1332777600,46.9
1332864000,49.5
1332950400,50.2
1333036800,51.0
1333123200,52.3
1333209600,51.2
1333296000,46.1
1333382400,51.1
1333468800,57.6
1333555200,60.9
1333641600,60.6
1333728000,60.3
1333814400,61.5
1333900800,46.7
1333987200,46.1
1334073600,47.5
1334160000,54.1
1334246400,59.3
1334332800,59.6
1334419200,57.3
1334505600,59.8
1334592000,66.0
1334678400,61.4
1334764800,56.5
1334851200,59.7
1334937600,58.2
1335024000,58.5
1335110400,60.5
1335196800,62.5
1335283200,69.0
1335369600,63.6
1335456000,61.5
1335542400,61.1
1335628800,60.5
1335715200,60.7
1335801600,61.0
1335888000,62.3
1335974400,59.1
1336060800,60.5
1336147200,64.8
1336233600,65.2
1336320000,67.9
1336406400,67.7
1336492800,63.1
1336579200,64.7
1336665600,65.3
1336752000,64.4
1336838400,63.5
1336924800,61.5
1337011200,64.0
1337097600,62.7
1337184000,67.2
1337270400,63.1
1337356800,62.3
1337443200,60.6
1337529600,64.6
1337616000,70.8
1337702400,67.0
1337788800,65.6
1337875200,63.0
1337961600,63.2
1338048000,65.5
1338134400,63.0
1338220800,65.5
1338307200,66.1
1338393600,67.4
1338480000,67.5
1338566400,71.8
1338652800,76.1
1338739200,74.8
1338825600,76.9
1338912000,72.5
1338998400,69.2
1339084800,72.3
1339171200,74.6
1339257600,72.8
1339344000,72.6
1339430400,78.3
1339516800,79.4
1339603200,80.2
1339689600,78.4
1339776000,77.6
1339862400,74.9
1339948800,76.3
1340035200,77.5
1340121600,78.8
1340208000,77.5
1340294400,80.6
1340380800,80.7
1340467200,81.1
1340553600,80.8
1340640000,78.6
1340726400,75.6
1340812800,75.2
1340899200,76.8
1340985600,76.9
1341072000,76.5
1341158400,77.5
1341244800,78.1
1341331200,75.5
1341417600,79.9
1341504000,80.0
1341590400,78.7
1341676800,80.8
1341763200,81.8
1341849600,82.4
1341936000,83.5
1342022400,82.4
1342108800,83.6
1342195200,83.7
1342281600,85.0
1342368000,82.5
1342454400,81.6
1342540800,79.6
1342627200,79.7
1342713600,80.5
1342800000,80.1
1342886400,82.0
1342972800,81.8
1343059200,82.4
1343145600,82.9
1343232000,83.6
1343318400,84.1
1343404800,84.1
1343491200,83.2
1343577600,82.2
1343664000,83.7
1343750400,78.5
1343836800,79.3
1343923200,79.7
1344009600,79.9
1344096000,82.8
1344182400,83.1
1344268800,85.1
1344355200,83.8
1344441600,83.4
1344528000,82.6
1344614400,82.2
1344700800,75.9
1344787200,74.7
1344873600,78.4
1344960000,79.4
1345046400,80.4
1345132800,79.5
1345219200,77.4
1345305600,77.4
1345392000,77.7
1345478400,80.5
1345564800,84.0
1345651200,84.2
1345737600,82.6
1345824000,81.3
1345910400,80.2
1345996800,78.6
1346083200,70.6
1346169600,72.0
1346256000,72.9
1346342400,73.8
1346428800,75.2
1346515200,75.8
1346601600,74.6
1346688000,75.3
1346774400,76.7
1346860800,75.9
1346947200,75.1
1347033600,72.7
1347120000,73.4
1347206400,73.7
1347292800,71.9
1347379200,72.1
1347465600,71.1
1347552000,76.2
1347638400,78.6
1347724800,79.0
1347811200,75.7
1347897600,72.8
1347984000,72.4
1348070400,70.2
1348156800,63.6
1348243200,63.9
1348329600,67.3
1348416000,68.3
1348502400,72.2
1348588800,73.5
1348675200,75.3
1348761600,74.7
1348848000,73.1
1348934400,73.8
1349020800,74.0
