timestamp,value
1214755200,81.3
1214841600,82.6
1214928000,80.7
1215014400,79.5
1215100800,79.8
1215187200,80.4
1215273600,76.1
1215360000,80.2
1215446400,79.6
1215532800,80.0
1215619200,82.8
1215705600,84.6
1215792000,80.8
1215878400,78.0
1215964800,79.9
1216051200,82.1
1216137600,82.4
1216224000,84.0
1216310400,80.7
1216396800,81.7
1216483200,81.4
1216569600,83.3
1216656000,85.6
1216742400,83.8
1216828800,82.3
1216915200,79.2
1217001600,72.9
1217088000,72.8
1217174400,73.2
1217260800,74.7
1217347200,77.9
1217433600,80.2
1217520000,81.3
1217606400,80.5
1217692800,80.3
1217779200,79.5
1217865600,77.9
1217952000,79.5
1218038400,81.1
1218124800,80.6
1218211200,80.9
1218297600,79.5
1218384000,81.2
1218470400,81.1
1218556800,75.9
1218643200,76.4
1218729600,80.4
1218816000,80.7
1218902400,83.4
1218988800,85.5
1219075200,86.9
1219161600,83.7
1219248000,79.4
1219334400,79.1
1219420800,78.8
1219507200,77.2
1219593600,81.3
1219680000,85.0
1219766400,86.0
1219852800,89.1
1219939200,87.2
1220025600,84.0
1220112000,82.8
1220198400,81.5
1220284800,78.7
1220371200,78.5
1220457600,84.4
1220544000,86.0
1220630400,85.6
1220716800,85.0
1220803200,79.9
1220889600,75.6
1220976000,78.2
1221062400,79.4
1221148800,77.4
1221235200,73.5
1221321600,73.7
1221408000,78.4
1221494400,81.6
1221580800,81.5
1221667200,78.4
1221753600,73.0
1221840000,71.3
1221926400,72.5
1222012800,78.7
1222099200,77.7
1222185600,77.7
1222272000,73.4
1222358400,73.8
1222444800,68.6
1222531200,68.1
1222617600,72.7
1222704000,67.8
1222790400,65.9
1222876800,65.9
1222963200,71.6
1223049600,76.3
1223136000,78.9
1223222400,75.5
1223308800,69.5
1223395200,68.4
1223481600,66.9
1223568000,65.9
1223654400,65.1
1223740800,66.9
1223827200,73.9
1223913600,82.0
1224000000,69.2
1224086400,65.6
1224172800,66.9
1224259200,70.9
1224345600,72.7
1224432000,71.9
1224518400,67.9
1224604800,66.5
1224691200,65.6
1224777600,65.9
1224864000,63.6
1224950400,63.7
1225036800,60.1
1225123200,57.6
1225209600,56.4
1225296000,59.3
1225382400,61.7
1225468800,61.6
1225555200,61.9
1225641600,60.8
1225728000,61.6
1225814400,60.4
1225900800,60.5
1225987200,62.5
1226073600,62.8
1226160000,61.0
1226246400,62.6
1226332800,63.4
1226419200,62.9
1226505600,58.2
1226592000,57.6
1226678400,57.9
1226764800,58.2
1226851200,58.3
1226937600,62.1
1227024000,63.1
1227110400,62.5
1227196800,58.2
1227283200,56.6
1227369600,57.7
1227456000,59.0
1227542400,60.2
1227628800,61.7
1227715200,61.2
1227801600,56.3
1227888000,53.1
1227974400,53.4
1228060800,56.0
1228147200,55.3
1228233600,54.6
1228320000,54.9
1228406400,55.3
1228492800,55.6
1228579200,54.0
1228665600,57.9
1228752000,54.8
1228838400,51.2
1228924800,48.9
1229011200,49.4
1229097600,52.1
1229184000,54.6
1229270400,54.5
1229356800,51.8
1229443200,50.0
1229529600,50.1
1229616000,50.5
1229702400,53.6
1229788800,58.1
1229875200,53.6
1229961600,50.0
1230048000,48.8
1230134400,46.3
1230220800,45.9
1230307200,45.8
1230393600,48.2
1230480000,48.9
1230566400,50.4
1230652800,45.4
1230739200,38.7
1230825600,40.1
1230912000,43.3
1230998400,40.5
1231084800,47.9
1231171200,45.7
1231257600,49.6
1231344000,50.4
1231430400,47.4
1231516800,49.4
1231603200,50.0
1231689600,43.2
1231776000,41.3
1231862400,44.6
1231948800,44.8
1232035200,45.9
1232121600,49.5
1232208000,50.4
1232294400,48.9
1232380800,49.1
1232467200,51.1
1232553600,53.3
1232640000,51.3
1232726400,51.1
1232812800,51.3
1232899200,53.9
1232985600,54.1
1233072000,56.6
1233158400,53.5
1233244800,49.0
1233331200,49.1
1233417600,47.7
1233504000,50.5
1233590400,51.4
1233676800,54.5
1233763200,55.2
1233849600,54.1
1233936000,52.6
1234022400,57.0
1234108800,60.2
1234195200,47.9
1234281600,46.8
1234368000,52.1
1234454400,52.8
1234540800,54.8
1234627200,51.6
1234713600,48.4
1234800000,45.6
1234886400,47.5
1234972800,53.4
1235059200,51.1
1235145600,42.7
1235232000,43.4
1235318400,46.6
1235404800,49.9
1235491200,51.2
1235577600,52.8
1235664000,44.2
1235750400,43.2
1235836800,41.9
1235923200,44.9
1236009600,47.1
1236096000,50.9
1236182400,57.4
1236268800,62.8
1236355200,66.3
1236441600,65.0
1236528000,53.2
1236614400,51.8
1236700800,54.9
1236787200,58.2
1236873600,54.8
1236960000,50.0
1237046400,47.4
1237132800,47.1
1237219200,49.1
1237305600,50.4
1237392000,50.9
1237478400,53.4
1237564800,52.9
1237651200,53.4
1237737600,60.0
1237824000,45.7
1237910400,49.7
1237996800,52.6
1238083200,52.0
1238169600,48.8
1238256000,49.0
1238342400,50.7
1238428800,53.7
1238515200,61.8
1238601600,68.2
1238688000,64.4
1238774400,63.3
1238860800,66.6
1238947200,65.3
1239033600,58.0
1239120000,56.2
1239206400,56.2
1239292800,56.7
1239379200,59.4
1239465600,66.4
1239552000,64.8
1239638400,71.5
1239724800,56.6
1239811200,54.6
1239897600,54.9
1239984000,57.4
1240070400,61.5
1240156800,67.7
1240243200,69.3
1240329600,73.6
1240416000,67.7
1240502400,56.9
1240588800,61.7
1240675200,60.0
1240761600,65.7
1240848000,64.3
1240934400,72.1
1241020800,61.9
1241107200,58.2
1241193600,63.3
1241280000,67.0
1241366400,77.6
1241452800,62.3
1241539200,60.0
1241625600,59.4
1241712000,60.6
1241798400,59.3
1241884800,60.8
1241971200,62.1
1242057600,66.3
1242144000,71.7
1242230400,74.6
1242316800,73.0
1242403200,77.2
1242489600,80.5
1242576000,83.6
1242662400,78.5
1242748800,72.1
1242835200,73.3
1242921600,74.4
1243008000,72.1
1243094400,66.4
1243180800,68.5
1243267200,72.1
1243353600,71.6
1243440000,68.6
1243526400,69.6
1243612800,78.7
1243699200,76.1
1243785600,77.3
1243872000,80.5
1243958400,80.7
1244044800,78.7
1244131200,77.5
1244217600,77.4
1244304000,74.4
1244390400,80.3
1244476800,84.0
1244563200,82.4
1244649600,79.3
1244736000,78.9
1244822400,78.2
1244908800,80.7
1244995200,79.6
1245081600,76.4
1245168000,73.9
1245254400,77.0
1245340800,79.2
1245427200,79.7
1245513600,78.8
1245600000,78.3
1245686400,79.7
1245772800,84.7
1245859200,86.6
1245945600,83.2
1246032000,74.7
1246118400,74.4
1246204800,79.4
1246291200,87.2
1246377600,86.8
1246464000,81.0
1246550400,75.6
1246636800,72.9
1246723200,72.4
1246809600,74.0
1246896000,76.7
1246982400,76.6
1247068800,79.1
1247155200,83.5
1247241600,84.4
1247328000,83.2
1247414400,82.6
1247500800,74.1
1247587200,74.0
1247673600,75.5
1247760000,77.7
1247846400,79.6
1247932800,81.0
1248019200,81.9
1248105600,83.5
1248192000,83.0
1248278400,82.8
1248364800,80.5
1248451200,80.6
1248537600,81.8
1248624000,83.8
1248710400,85.5
1248796800,84.3
1248883200,79.7
1248969600,78.1
1249056000,82.0
1249142400,81.8
1249228800,82.8
1249315200,81.6
1249401600,82.2
1249488000,80.0
1249574400,77.4
1249660800,76.0
1249747200,74.9
1249833600,77.4
1249920000,78.1
1250006400,80.3
1250092800,79.6
1250179200,78.4
1250265600,82.8
1250352000,80.7
1250438400,82.3
1250524800,79.8
1250611200,80.9
1250697600,81.8
1250784000,82.1
1250870400,81.9
1250956800,79.0
1251043200,79.1
1251129600,77.1
1251216000,76.0
1251302400,75.0
1251388800,73.7
1251475200,73.5
1251561600,73.7
1251648000,75.1
1251734400,74.8
1251820800,75.2
1251907200,77.9
1251993600,77.5
1252080000,75.2
1252166400,74.2
1252252800,73.3
1252339200,76.1
1252425600,73.2
1252512000,70.5
1252598400,74.6
1252684800,79.7
1252771200,73.9
1252857600,71.1
1252944000,73.8
1253030400,74.8
1253116800,73.0
1253203200,74.1
1253289600,73.0
1253376000,69.6
1253462400,70.3
1253548800,71.9
1253635200,69.8
1253721600,72.0
1253808000,76.1
1253894400,77.8
1253980800,75.5
1254067200,71.2
1254153600,70.2
1254240000,70.9
1254326400,71.9
1254412800,76.0
1254499200,78.8
1254585600,76.5
1254672000,73.2
1254758400,67.3
1254844800,68.1
1254931200,71.7
1255017600,73.9
1255104000,75.2
1255190400,76.5
1255276800,74.3
1255363200,74.4
1255449600,77.1
1255536000,78.1
1255622400,79.8
1255708800,80.7
1255795200,80.8
1255881600,78.8
1255968000,79.1
1256054400,73.9
1256140800,67.9
1256227200,71.0
1256313600,69.5
1256400000,69.4
1256486400,71.3
1256572800,71.6
1256659200,71.1
1256745600,66.9
1256832000,62.2
1256918400,62.1
1257004800,62.7
1257091200,57.5
1257177600,52.5
1257264000,57.8
1257350400,57.8
1257436800,62.6
1257523200,67.0
1257609600,68.7
1257696000,69.6
1257782400,61.9
1257868800,64.5
1257955200,62.3
1258041600,58.1
1258128000,57.2
1258214400,57.4
1258300800,56.1
1258387200,54.1
1258473600,52.9
1258560000,51.7
1258646400,53.7
1258732800,54.9
1258819200,56.1
1258905600,57.6
1258992000,55.1
1259078400,54.5
1259164800,53.5
1259251200,49.9
1259337600,51.7
1259424000,53.1
1259510400,53.9
1259596800,54.2
1259683200,53.2
1259769600,55.1
1259856000,54.1
1259942400,53.6
1260028800,53.5
1260115200,50.6
1260201600,51.6
1260288000,51.7
1260374400,49.0
1260460800,50.7
1260547200,52.0
1260633600,51.7
1260720000,50.1
1260806400,49.7
1260892800,53.7
1260979200,51.6
1261065600,50.1
1261152000,52.6
1261238400,53.6
1261324800,59.0
1261411200,52.7
1261497600,52.4
1261584000,55.0
1261670400,55.7
1261756800,54.5
1261843200,54.1
1261929600,57.3
1262016000,57.3
1262102400,52.1
1262188800,52.1
1262275200,53.4
1262361600,58.9
1262448000,54.9
1262534400,52.6
1262620800,52.2
1262707200,52.1
1262793600,55.4
1262880000,54.4
1262966400,55.4
1263052800,56.0
1263139200,57.3
1263225600,54.6
1263312000,53.8
1263398400,52.2
1263484800,53.0
1263571200,55.5
1263657600,58.8
1263744000,51.2
1263830400,49.6
1263916800,49.0
1264003200,47.7
1264089600,50.0
1264176000,53.2
1264262400,49.3
1264348800,43.6
1264435200,44.1
1264521600,44.4
1264608000,49.7
1264694400,53.9
1264780800,56.1
1264867200,56.2
1264953600,50.8
1265040000,52.0
1265126400,46.4
1265212800,38.6
1265299200,38.7
1265385600,39.3
1265472000,42.2
1265558400,45.1
1265644800,51.1
1265731200,51.6
1265817600,56.9
1265904000,55.6
1265990400,57.9
1266076800,62.8
1266163200,66.4
1266249600,67.7
1266336000,67.0
1266422400,68.0
1266508800,61.7
1266595200,60.3
1266681600,63.9
1266768000,53.1
1266854400,51.9
1266940800,51.8
1267027200,51.3
1267113600,47.3
1267200000,48.1
1267286400,48.1
1267372800,50.8
1267459200,53.3
1267545600,55.3
1267632000,52.5
1267718400,60.3
1267804800,56.5
1267891200,57.9
1267977600,68.4
1268064000,70.1
1268150400,72.1
1268236800,74.6
1268323200,75.1
1268409600,71.9
1268496000,73.7
1268582400,71.0
1268668800,52.5
1268755200,52.6
1268841600,48.9
1268928000,48.6
1269014400,51.3
1269100800,54.4
1269187200,57.3
1269273600,56.8
1269360000,61.3
1269446400,58.9
1269532800,52.4
1269619200,52.6
1269705600,56.8
1269792000,58.5
1269878400,53.1
1269964800,55.2
1270051200,64.1
1270137600,68.8
1270224000,72.1
1270310400,68.8
1270396800,66.0
1270483200,65.1
1270569600,57.0
1270656000,55.4
1270742400,54.7
1270828800,62.4
1270915200,72.5
1271001600,56.3
1271088000,56.7
1271174400,62.6
1271260800,69.0
1271347200,71.1
1271433600,67.3
1271520000,68.0
1271606400,72.1
1271692800,75.0
1271779200,66.8
1271865600,57.1
1271952000,58.3
1272038400,63.0
1272124800,70.5
1272211200,71.7
1272297600,73.7
1272384000,63.6
1272470400,62.1
1272556800,60.5
1272643200,61.9
1272729600,58.0
1272816000,62.1
1272902400,69.2
1272988800,72.4
1273075200,71.4
1273161600,76.1
1273248000,77.9
1273334400,79.8
1273420800,81.6
1273507200,70.8
1273593600,72.7
1273680000,73.4
1273766400,75.0
1273852800,79.3
1273939200,84.9
1274025600,84.1
1274112000,72.8
1274198400,63.5
1274284800,62.4
1274371200,67.8
1274457600,74.8
1274544000,63.6
1274630400,64.6
1274716800,69.0
1274803200,78.5
1274889600,81.6
1274976000,69.2
1275062400,70.6
1275148800,76.4
1275235200,82.2
1275321600,86.0
1275408000,80.6
1275494400,79.2
1275580800,78.2
1275667200,73.4
1275753600,77.3
1275840000,81.4
1275926400,71.3
1276012800,68.9
1276099200,69.4
1276185600,79.8
1276272000,83.3
1276358400,77.4
1276444800,77.0
1276531200,75.5
1276617600,79.7
1276704000,82.7
1276790400,83.1
1276876800,81.7
1276963200,82.0
1277049600,85.4
1277136000,83.6
1277222400,76.4
1277308800,72.2
1277395200,70.3
1277481600,69.7
1277568000,70.1
1277654400,75.8
1277740800,85.6
1277827200,77.5
1277913600,72.7
1278000000,74.1
1278086400,78.6
1278172800,82.4
1278259200,83.8
1278345600,82.2
1278432000,82.7
1278518400,80.5
1278604800,79.8
1278691200,83.8
1278777600,85.8
1278864000,89.0
1278950400,86.0
1279036800,82.4
1279123200,77.9
1279209600,80.1
1279296000,80.3
1279382400,80.6
1279468800,80.3
1279555200,78.9
1279641600,75.7
1279728000,78.0
1279814400,80.6
1279900800,77.9
1279987200,80.4
1280073600,81.3
1280160000,81.6
1280246400,74.4
1280332800,78.7
1280419200,86.5
1280505600,92.5
1280592000,91.8
1280678400,92.1
1280764800,90.9
1280851200,85.2
1280937600,84.9
1281024000,88.6
1281110400,91.0
1281196800,86.0
1281283200,83.7
1281369600,82.0
1281456000,82.9
1281542400,82.6
1281628800,79.7
1281715200,79.7
1281801600,84.8
1281888000,87.5
1281974400,87.4
1282060800,88.4
1282147200,93.0
1282233600,94.2
1282320000,89.6
1282406400,83.7
1282492800,82.5
1282579200,83.0
1282665600,81.3
1282752000,78.4
1282838400,79.9
1282924800,83.1
1283011200,82.3
1283097600,80.0
1283184000,77.0
1283270400,76.9
1283356800,76.0
1283443200,77.9
1283529600,81.2
1283616000,80.4
1283702400,78.6
1283788800,78.7
1283875200,77.2
1283961600,77.9
1284048000,80.4
1284134400,76.6
1284220800,75.6
1284307200,73.4
1284393600,72.3
1284480000,74.4
1284566400,77.7
1284652800,73.7
1284739200,71.2
1284825600,75.9
1284912000,82.0
1284998400,82.9
1285084800,79.5
1285171200,81.6
1285257600,85.9
1285344000,84.3
1285430400,82.3
1285516800,82.9
1285603200,80.0
1285689600,77.2
1285776000,81.5
1285862400,81.3
1285948800,84.6
1286035200,85.0
1286121600,78.3
1286208000,72.4
1286294400,70.2
1286380800,69.4
1286467200,67.7
1286553600,67.7
1286640000,71.8
1286726400,69.2
1286812800,69.6
1286899200,74.7
1286985600,78.8
1287072000,80.6
1287158400,78.6
1287244800,77.1
1287331200,79.1
1287417600,81.5
1287504000,83.1
1287590400,78.4
1287676800,76.8
1287763200,69.2
1287849600,68.5
1287936000,65.0
1288022400,66.2
1288108800,72.4
1288195200,76.3
1288281600,67.0
1288368000,62.2
1288454400,63.9
1288540800,64.1
1288627200,64.5
1288713600,64.4
1288800000,63.5
1288886400,67.0
1288972800,68.1
1289059200,65.3
1289145600,61.6
1289232000,65.9
1289318400,69.9
1289404800,71.6
1289491200,71.0
1289577600,68.7
1289664000,70.8
1289750400,72.5
1289836800,66.3
1289923200,65.3
1290009600,67.0
1290096000,67.9
1290182400,67.8
1290268800,65.0
1290355200,59.7
1290441600,59.1
1290528000,60.8
1290614400,62.3
1290700800,63.2
1290787200,62.4
1290873600,62.4
1290960000,59.4
1291046400,60.8
1291132800,61.8
1291219200,62.2
1291305600,59.2
1291392000,60.7
1291478400,57.4
1291564800,54.5
1291651200,53.6
1291737600,55.2
1291824000,55.9
1291910400,56.3
1291996800,55.1
1292083200,44.9
1292169600,42.9
1292256000,47.8
1292342400,47.4
1292428800,50.1
1292515200,54.8
1292601600,51.3
1292688000,49.6
1292774400,52.1
1292860800,52.3
1292947200,52.5
1293033600,54.6
1293120000,52.9
1293206400,51.6
1293292800,53.4
1293379200,54.1
1293465600,55.3
1293552000,49.8
1293638400,46.0
1293724800,48.8
1293811200,50.7
1293897600,50.5
1293984000,48.7
1294070400,49.7
1294156800,48.8
1294243200,51.6
1294329600,50.5
1294416000,45.5
1294502400,46.9
1294588800,48.7
1294675200,48.9
1294761600,49.2
1294848000,48.1
1294934400,46.4
1295020800,46.6
1295107200,48.1
1295193600,50.2
1295280000,46.6
1295366400,47.0
1295452800,48.8
1295539200,48.5
1295625600,49.3
1295712000,49.2
1295798400,50.2
1295884800,50.4
1295971200,50.3
1296057600,53.5
1296144000,54.2
1296230400,53.9
1296316800,49.1
1296403200,46.4
1296489600,45.4
1296576000,42.7
1296662400,43.0
1296748800,49.3
1296835200,49.3
1296921600,45.6
1297008000,48.2
1297094400,47.4
1297180800,47.8
1297267200,47.8
1297353600,48.1
1297440000,47.5
1297526400,48.1
1297612800,50.5
1297699200,55.0
1297785600,51.9
1297872000,51.5
1297958400,53.8
1298044800,56.8
1298131200,50.9
1298217600,50.1
1298304000,52.3
1298390400,55.3
1298476800,57.2
1298563200,55.7
1298649600,49.7
1298736000,50.6
1298822400,49.9
1298908800,51.1
1298995200,53.0
1299081600,56.9
1299168000,57.5
1299254400,57.7
1299340800,60.8
1299427200,56.6
1299513600,52.3
1299600000,47.2
1299686400,41.4
1299772800,42.8
1299859200,46.9
1299945600,47.7
1300032000,50.0
1300118400,54.0
1300204800,56.7
1300291200,60.0
1300377600,62.2
1300464000,64.0
1300550400,65.7
1300636800,62.7
1300723200,54.7
1300809600,52.0
1300896000,46.6
1300982400,47.3
1301068800,52.8
1301155200,56.1
1301241600,53.7
1301328000,55.5
1301414400,61.0
1301500800,67.4
1301587200,71.1
1301673600,66.1
1301760000,61.2
1301846400,51.1
1301932800,50.5
1302019200,54.6
1302105600,56.4
1302192000,59.8
1302278400,57.6
1302364800,58.3
1302451200,61.1
1302537600,53.2
1302624000,51.7
1302710400,60.3
1302796800,64.0
1302883200,71.2
1302969600,76.3
1303056000,78.8
1303142400,65.6
1303228800,57.2
1303315200,56.8
1303401600,52.8
1303488000,55.9
1303574400,60.2
1303660800,56.6
1303747200,61.5
1303833600,70.8
1303920000,67.4
1304006400,63.1
1304092800,58.1
1304179200,60.0
1304265600,69.7
1304352000,66.4
1304438400,74.9
1304524800,76.0
1304611200,67.6
1304697600,60.7
1304784000,60.9
1304870400,66.3
1304956800,64.9
1305043200,65.7
1305129600,65.3
1305216000,59.3
1305302400,56.3
1305388800,60.9
1305475200,71.3
1305561600,75.3
1305648000,71.4
1305734400,69.8
1305820800,75.4
1305907200,72.7
1305993600,70.0
1306080000,70.8
1306166400,72.4
1306252800,72.7
1306339200,76.3
1306425600,81.1
1306512000,74.2
1306598400,70.4
1306684800,71.2
1306771200,75.1
1306857600,68.9
1306944000,68.2
1307030400,73.6
1307116800,77.5
1307203200,74.9
1307289600,73.9
1307376000,76.9
1307462400,77.6
1307548800,79.2
1307635200,81.3
1307721600,74.3
1307808000,71.0
1307894400,67.7
1307980800,68.6
1308067200,76.9
1308153600,77.0
1308240000,74.1
1308326400,70.0
1308412800,72.7
1308499200,75.9
1308585600,78.7
1308672000,79.4
1308758400,79.8
1308844800,79.4
1308931200,78.6
1309017600,77.4
1309104000,74.8
1309190400,72.4
1309276800,70.5
1309363200,69.8
1309449600,71.3
1309536000,75.0
1309622400,78.1
1309708800,76.4
1309795200,76.1
1309881600,80.4
1309968000,81.4
1310054400,85.6
1310140800,91.1
1310227200,87.1
1310313600,85.0
1310400000,81.8
1310486400,82.3
1310572800,81.6
1310659200,81.2
1310745600,80.3
1310832000,79.4
1310918400,81.1
1311004800,82.6
1311091200,82.5
1311177600,84.3
1311264000,83.7
1311350400,75.2
1311436800,79.2
1311523200,85.6
1311609600,87.8
1311696000,85.0
1311782400,82.7
1311868800,87.2
1311955200,91.2
1312041600,90.3
1312128000,85.2
1312214400,81.5
1312300800,79.4
1312387200,79.4
1312473600,78.6
1312560000,79.7
1312646400,80.3
1312732800,81.1
1312819200,79.4
1312905600,80.0
1312992000,80.9
1313078400,76.9
1313164800,73.8
1313251200,74.3
1313337600,76.9
1313424000,75.2
1313510400,77.1
1313596800,77.6
1313683200,77.8
1313769600,81.2
1313856000,80.2
1313942400,80.3
1314028800,81.7
1314115200,80.5
1314201600,78.8
1314288000,80.7
1314374400,81.3
1314460800,78.4
1314547200,75.0
1314633600,73.5
1314720000,72.8
1314806400,73.3
1314892800,72.6
1314979200,75.4
1315065600,78.7
1315152000,77.2
1315238400,78.7
1315324800,78.1
1315411200,76.7
1315497600,74.8
1315584000,73.6
1315670400,78.3
1315756800,78.7
1315843200,79.0
1315929600,76.9
1316016000,76.5
1316102400,77.5
1316188800,77.8
1316275200,80.5
1316361600,76.9
1316448000,72.8
1316534400,75.9
1316620800,76.4
1316707200,73.3
1316793600,69.7
1316880000,70.9
1316966400,73.4
1317052800,74.8
1317139200,75.4
1317225600,73.8
1317312000,70.2
1317398400,69.8
1317484800,69.3
1317571200,70.5
1317657600,71.3
1317744000,70.0
1317830400,67.9
1317916800,67.2
1318003200,70.2
1318089600,74.0
1318176000,77.9
1318262400,77.6
1318348800,68.4
1318435200,66.2
1318521600,68.7
1318608000,70.5
1318694400,66.5
1318780800,66.3
1318867200,68.5
1318953600,63.0
1319040000,60.2
1319126400,65.5
1319212800,68.5
1319299200,67.2
1319385600,66.9
1319472000,63.6
1319558400,64.0
1319644800,62.7
1319731200,62.1
1319817600,58.7
1319904000,59.1
1319990400,58.1
1320076800,58.5
1320163200,59.5
1320249600,58.7
1320336000,56.3
1320422400,54.4
1320508800,54.7
1320595200,55.6
1320681600,54.9
1320768000,53.1
1320854400,54.8
1320940800,59.1
1321027200,60.4
1321113600,54.7
1321200000,55.2
1321286400,53.1
1321372800,51.9
1321459200,54.6
1321545600,52.7
1321632000,50.2
1321718400,50.7
1321804800,49.5
1321891200,50.8
1321977600,52.4
1322064000,52.9
1322150400,49.1
1322236800,45.7
1322323200,45.7
1322409600,44.5
1322496000,46.5
1322582400,47.1
1322668800,48.9
1322755200,48.0
1322841600,48.1
1322928000,48.2
1323014400,49.9
1323100800,48.9
1323187200,49.3
1323273600,48.9
1323360000,50.1
1323446400,46.5
1323532800,45.5
1323619200,46.5
1323705600,48.2
1323792000,51.0
1323878400,51.0
1323964800,49.3
1324051200,50.4
1324137600,50.5
1324224000,54.2
1324310400,52.9
1324396800,53.2
1324483200,51.0
1324569600,52.1
1324656000,49.3
1324742400,46.5
1324828800,47.9
1324915200,45.2
1325001600,45.6
1325088000,47.1
1325174400,47.2
1325260800,49.2
1325347200,47.8
1325433600,46.4
1325520000,47.5
1325606400,47.5
1325692800,49.2
1325779200,45.8
1325865600,48.3
1325952000,46.8
1326038400,47.4
1326124800,47.5
1326211200,44.9
1326297600,43.5
1326384000,40.8
1326470400,42.7
1326556800,44.7
1326643200,44.8
1326729600,45.5
1326816000,45.6
1326902400,42.4
1326988800,40.6
1327075200,42.6
1327161600,39.8
1327248000,44.9
1327334400,48.6
1327420800,51.5
1327507200,49.2
1327593600,46.3
1327680000,43.9
1327766400,45.9
1327852800,44.9
1327939200,49.2
1328025600,42.7
1328112000,43.9
1328198400,44.1
1328284800,47.1
1328371200,46.6
1328457600,49.6
1328544000,49.6
1328630400,43.1
1328716800,44.3
1328803200,45.0
1328889600,47.1
1328976000,50.4
1329062400,53.7
1329148800,54.9
1329235200,55.5
1329321600,45.3
1329408000,44.2
1329494400,38.8
1329580800,39.7
1329667200,41.3
1329753600,42.5
1329840000,45.8
1329926400,49.6
1330012800,50.0
1330099200,47.6
1330185600,48.4
1330272000,49.5
1330358400,50.7
1330444800,40.9
1330531200,38.4
1330617600,36.4
1330704000,40.3
1330790400,45.6
1330876800,48.5
1330963200,50.7
1331049600,52.2
1331136000,53.6
1331222400,54.9
1331308800,58.2
1331395200,61.2
1331481600,58.7
1331568000,56.7
1331654400,50.8
1331740800,45.7
1331827200,43.7
1331913600,39.3
1332000000,42.9
1332086400,46.4
1332172800,50.5
1332259200,54.3
1332345600,54.8
1332432000,55.9
1332518400,59.5
1332604800,63.6
1332691200,54.3
1332777600,50.8
1332864000,51.3
1332950400,50.0
1333036800,50.1
1333123200,51.2
1333209600,59.8
1333296000,61.3
1333382400,58.2
1333468800,65.3
1333555200,69.0
1333641600,70.3
1333728000,72.6
1333814400,70.9
1333900800,69.9
1333987200,63.7
1334073600,57.8
1334160000,53.3
1334246400,60.1
1334332800,65.9
1334419200,70.8
1334505600,60.7
1334592000,64.1
1334678400,66.8
1334764800,55.5
1334851200,57.7
1334937600,61.5
1335024000,66.4
1335110400,65.5
1335196800,66.3
1335283200,69.4
1335369600,69.6
1335456000,70.7
1335542400,74.0
1335628800,72.8
1335715200,73.1
1335801600,74.8
1335888000,67.9
1335974400,68.4
1336060800,69.6
1336147200,70.8
1336233600,71.4
1336320000,68.9
1336406400,70.4
1336492800,77.6
1336579200,72.2
1336665600,71.5
1336752000,72.7
1336838400,68.7
1336924800,65.6
1337011200,68.0
1337097600,71.1
1337184000,76.0
1337270400,75.5
1337356800,69.1
1337443200,63.4
1337529600,63.7
1337616000,70.4
1337702400,73.5
1337788800,67.8
1337875200,74.5
1337961600,74.6
1338048000,74.0
1338134400,80.1
1338220800,79.0
1338307200,69.4
1338393600,72.4
1338480000,76.2
1338566400,76.0
1338652800,80.8
1338739200,80.9
1338825600,74.3
1338912000,73.0
1338998400,76.8
1339084800,75.5
1339171200,79.8
1339257600,85.1
1339344000,82.8
1339430400,77.8
1339516800,80.9
1339603200,88.6
1339689600,86.6
1339776000,89.5
1339862400,91.2
1339948800,90.3
1340035200,85.7
1340121600,78.9
1340208000,77.3
1340294400,78.1
1340380800,78.8
1340467200,79.8
1340553600,76.6
1340640000,79.8
1340726400,80.2
1340812800,78.7
1340899200,80.3
1340985600,80.7
1341072000,80.9
1341158400,78.2
1341244800,76.1
1341331200,74.4
1341417600,75.6
1341504000,80.3
1341590400,80.7
1341676800,78.8
1341763200,80.9
1341849600,82.4
1341936000,82.3
1342022400,83.6
1342108800,87.6
1342195200,87.4
1342281600,86.7
1342368000,86.9
1342454400,89.4
1342540800,92.5
1342627200,92.5
1342713600,86.2
1342800000,80.5
1342886400,79.1
1342972800,83.2
1343059200,84.3
1343145600,85.4
1343232000,86.8
1343318400,84.4
1343404800,82.9
1343491200,78.9
1343577600,77.1
1343664000,81.4
1343750400,86.3
1343836800,85.8
1343923200,80.1
1344009600,76.4
1344096000,76.4
1344182400,80.2
1344268800,83.4
1344355200,84.9
1344441600,82.8
1344528000,82.9
1344614400,82.4
1344700800,82.1
1344787200,81.2
1344873600,81.5
1344960000,77.6
1345046400,78.7
1345132800,81.1
1345219200,82.5
1345305600,81.9
1345392000,80.1
1345478400,78.5
1345564800,78.5
1345651200,78.6
1345737600,79.8
1345824000,81.9
1345910400,83.4
1345996800,78.7
1346083200,76.1
1346169600,75.8
1346256000,76.6
1346342400,77.4
1346428800,78.2
1346515200,75.9
1346601600,79.7
1346688000,83.2
1346774400,82.8
1346860800,82.2
1346947200,79.9
1347033600,77.3
1347120000,73.7
1347206400,73.4
1347292800,75.7
1347379200,75.1
1347465600,74.4
1347552000,74.8
1347638400,79.3
1347724800,82.1
1347811200,80.3
1347897600,79.6
1347984000,79.7
1348070400,75.6
1348156800,74.8
1348243200,71.9
1348329600,72.6
1348416000,73.7
1348502400,75.0
1348588800,74.2
1348675200,79.0
1348761600,83.4
1348848000,84.3
1348934400,84.3
