timestamp,value
1214755200,75.1
1214841600,70.5
1214928000,72.7
1215014400,76.9
1215100800,78.2
1215187200,73.5
1215273600,74.2
1215360000,75.0
1215446400,77.2
1215532800,74.7
1215619200,75.0
1215705600,77.7
1215792000,79.6
1215878400,79.3
1215964800,75.8
1216051200,75.6
1216137600,76.8
1216224000,76.9
1216310400,78.1
1216396800,78.0
1216483200,81.9
1216569600,85.2
1216656000,84.9
1216742400,76.0
1216828800,73.4
1216915200,75.4
1217001600,77.0
1217088000,80.1
1217174400,81.3
1217260800,81.1
1217347200,82.5
1217433600,80.5
1217520000,79.7
1217606400,79.0
1217692800,77.6
1217779200,80.4
1217865600,82.7
1217952000,83.6
1218038400,80.5
1218124800,77.7
1218211200,74.6
1218297600,76.7
1218384000,71.6
1218470400,72.3
1218556800,71.7
1218643200,69.5
1218729600,75.0
1218816000,74.8
1218902400,73.5
1218988800,73.5
1219075200,79.3
1219161600,78.2
1219248000,77.2
1219334400,73.7
1219420800,74.1
1219507200,76.2
1219593600,75.4
1219680000,71.5
1219766400,70.7
1219852800,68.5
1219939200,74.8
1220025600,77.5
1220112000,78.1
1220198400,76.4
1220284800,74.2
1220371200,75.1
1220457600,75.9
1220544000,73.6
1220630400,76.2
1220716800,76.9
1220803200,79.2
1220889600,76.3
1220976000,70.2
1221062400,65.6
1221148800,71.6
1221235200,77.8
1221321600,79.5
1221408000,77.7
1221494400,65.4
1221580800,66.0
1221667200,67.9
1221753600,65.3
1221840000,60.9
1221926400,63.1
1222012800,68.6
1222099200,65.5
1222185600,65.5
1222272000,59.3
1222358400,62.1
1222444800,66.4
1222531200,70.3
1222617600,70.0
1222704000,69.1
1222790400,64.6
1222876800,56.3
1222963200,59.0
1223049600,62.4
1223136000,66.8
1223222400,67.2
1223308800,63.3
1223395200,60.7
1223481600,65.1
1223568000,67.6
1223654400,65.8
1223740800,63.4
1223827200,63.3
1223913600,66.3
1224000000,68.8
1224086400,69.5
1224172800,63.0
1224259200,51.8
1224345600,49.8
1224432000,49.3
1224518400,55.5
1224604800,50.7
1224691200,46.1
1224777600,49.7
1224864000,61.6
1224950400,54.0
1225036800,50.0
1225123200,43.1
1225209600,42.4
1225296000,45.2
1225382400,48.6
1225468800,54.5
1225555200,56.9
1225641600,55.3
1225728000,55.8
1225814400,59.6
1225900800,61.8
1225987200,59.3
1226073600,61.5
1226160000,49.4
1226246400,46.0
1226332800,43.8
1226419200,48.0
1226505600,49.2
1226592000,54.7
1226678400,63.2
1226764800,45.6
1226851200,39.4
1226937600,36.2
1227024000,31.2
1227110400,39.8
1227196800,37.5
1227283200,29.6
1227369600,38.3
1227456000,38.4
1227542400,43.3
1227628800,38.1
1227715200,43.5
1227801600,48.9
1227888000,45.5
1227974400,38.1
1228060800,42.3
1228147200,36.5
1228233600,36.3
1228320000,43.4
1228406400,43.2
1228492800,35.2
1228579200,34.7
1228665600,31.4
1228752000,43.8
1228838400,61.3
1228924800,61.7
1229011200,48.9
1229097600,35.6
1229184000,38.1
1229270400,49.9
1229356800,51.1
1229443200,43.6
1229529600,49.7
1229616000,57.1
1229702400,56.4
1229788800,46.7
1229875200,27.3
1229961600,28.5
1230048000,41.7
1230134400,53.7
1230220800,41.3
1230307200,45.7
1230393600,59.5
1230480000,54.9
1230566400,49.7
1230652800,47.7
1230739200,30.3
1230825600,33.7
1230912000,39.4
1230998400,46.8
1231084800,54.7
1231171200,47.5
1231257600,44.4
1231344000,41.1
1231430400,36.2
1231516800,42.7
1231603200,50.6
1231689600,37.9
1231776000,35.3
1231862400,34.4
1231948800,33.7
1232035200,19.8
1232121600,19.3
1232208000,34.9
1232294400,36.5
1232380800,30.2
1232467200,24.6
1232553600,33.0
1232640000,41.4
1232726400,50.6
1232812800,34.1
1232899200,36.5
1232985600,39.2
1233072000,42.5
1233158400,40.0
1233244800,38.0
1233331200,33.3
1233417600,42.5
1233504000,47.0
1233590400,36.5
1233676800,28.4
1233763200,22.7
1233849600,31.5
1233936000,47.0
1234022400,56.6
1234108800,53.2
1234195200,56.9
1234281600,58.9
1234368000,58.6
1234454400,51.8
1234540800,51.4
1234627200,46.5
1234713600,40.0
1234800000,34.3
1234886400,42.4
1234972800,47.2
1235059200,32.0
1235145600,35.8
1235232000,41.7
1235318400,30.7
1235404800,31.3
1235491200,38.6
1235577600,48.6
1235664000,54.1
1235750400,49.4
1235836800,33.8
1235923200,27.0
1236009600,22.1
1236096000,29.4
1236182400,40.5
1236268800,52.6
1236355200,62.1
1236441600,66.3
1236528000,68.9
1236614400,59.6
1236700800,66.2
1236787200,50.9
1236873600,42.4
1236960000,37.2
1237046400,42.4
1237132800,45.3
1237219200,48.5
1237305600,51.4
1237392000,55.7
1237478400,50.1
1237564800,44.0
1237651200,48.3
1237737600,53.5
1237824000,49.3
1237910400,43.6
1237996800,43.6
1238083200,55.2
1238169600,54.7
1238256000,60.7
1238342400,49.7
1238428800,55.0
1238515200,57.4
1238601600,57.3
1238688000,63.4
1238774400,56.4
1238860800,62.3
1238947200,61.2
1239033600,43.3
1239120000,43.3
1239206400,43.3
1239292800,58.6
1239379200,59.1
1239465600,51.7
1239552000,53.9
1239638400,52.1
1239724800,56.5
1239811200,53.2
1239897600,56.1
1239984000,62.8
1240070400,61.4
1240156800,63.4
1240243200,58.6
1240329600,54.0
1240416000,59.5
1240502400,69.2
1240588800,75.4
1240675200,74.8
1240761600,73.0
1240848000,68.9
1240934400,67.9
1241020800,61.6
1241107200,69.3
1241193600,70.1
1241280000,69.8
1241366400,72.9
1241452800,58.7
1241539200,61.0
1241625600,70.2
1241712000,68.5
1241798400,74.5
1241884800,67.8
1241971200,59.3
1242057600,57.3
1242144000,62.9
1242230400,67.3
1242316800,70.3
1242403200,71.8
1242489600,65.2
1242576000,55.5
1242662400,55.2
1242748800,59.3
1242835200,67.3
1242921600,69.9
1243008000,71.3
1243094400,70.1
1243180800,72.1
1243267200,71.7
1243353600,72.1
1243440000,72.8
1243526400,71.2
1243612800,71.0
1243699200,73.4
1243785600,73.5
1243872000,77.7
1243958400,76.7
1244044800,70.4
1244131200,66.4
1244217600,68.6
1244304000,70.8
1244390400,75.6
1244476800,78.2
1244563200,74.0
1244649600,73.3
1244736000,73.7
1244822400,77.5
1244908800,75.2
1244995200,75.5
1245081600,69.9
1245168000,68.9
1245254400,76.7
1245340800,79.8
1245427200,83.0
1245513600,79.8
1245600000,77.5
1245686400,78.0
1245772800,79.4
1245859200,78.9
1245945600,81.7
1246032000,79.0
1246118400,78.1
1246204800,79.9
1246291200,76.6
1246377600,77.8
1246464000,76.8
1246550400,73.3
1246636800,73.9
1246723200,73.9
1246809600,73.0
1246896000,76.2
1246982400,77.5
1247068800,74.9
1247155200,72.6
1247241600,76.3
1247328000,78.3
1247414400,76.8
1247500800,75.6
1247587200,75.2
1247673600,79.0
1247760000,81.0
1247846400,75.9
1247932800,72.5
1248019200,71.5
1248105600,71.2
1248192000,77.3
1248278400,76.9
1248364800,77.8
1248451200,79.5
1248537600,81.3
1248624000,79.1
1248710400,77.5
1248796800,75.8
1248883200,77.9
1248969600,78.7
1249056000,77.4
1249142400,77.0
1249228800,78.8
1249315200,79.4
1249401600,81.0
1249488000,74.7
1249574400,76.3
1249660800,78.6
1249747200,82.3
1249833600,84.4
1249920000,83.3
1250006400,73.4
1250092800,74.1
1250179200,76.7
1250265600,76.6
1250352000,78.1
1250438400,79.5
1250524800,80.9
1250611200,82.2
1250697600,76.6
1250784000,80.4
1250870400,77.1
1250956800,75.6
1251043200,73.2
1251129600,76.1
1251216000,79.0
1251302400,79.8
1251388800,78.1
1251475200,75.9
1251561600,77.0
1251648000,68.9
1251734400,67.0
1251820800,66.1
1251907200,67.7
1251993600,71.1
1252080000,75.2
1252166400,75.5
1252252800,72.3
1252339200,72.1
1252425600,71.1
1252512000,67.6
1252598400,67.9
1252684800,72.8
1252771200,71.7
1252857600,74.4
1252944000,74.6
1253030400,71.3
1253116800,67.6
1253203200,68.9
1253289600,67.8
1253376000,70.2
1253462400,69.5
1253548800,68.2
1253635200,73.3
1253721600,75.8
1253808000,72.3
1253894400,61.6
1253980800,65.9
1254067200,65.8
1254153600,61.5
1254240000,58.4
1254326400,58.4
1254412800,62.0
1254499200,66.8
1254585600,60.2
1254672000,59.4
1254758400,61.5
1254844800,69.7
1254931200,61.2
1255017600,67.0
1255104000,73.0
1255190400,61.3
1255276800,56.4
1255363200,59.5
1255449600,53.7
1255536000,47.0
1255622400,50.9
1255708800,49.8
1255795200,44.9
1255881600,46.7
1255968000,52.6
1256054400,58.6
1256140800,58.9
1256227200,66.3
1256313600,70.1
1256400000,55.6
1256486400,52.5
1256572800,54.3
1256659200,60.5
1256745600,57.2
1256832000,57.5
1256918400,61.5
1257004800,55.5
1257091200,51.7
1257177600,53.7
1257264000,50.6
1257350400,51.9
1257436800,48.9
1257523200,48.7
1257609600,57.7
1257696000,57.4
1257782400,58.2
1257868800,52.4
1257955200,45.6
1258041600,51.8
1258128000,60.4
1258214400,59.6
1258300800,56.5
1258387200,54.0
1258473600,51.0
1258560000,54.7
1258646400,54.4
1258732800,48.6
1258819200,44.8
1258905600,47.8
1258992000,51.4
1259078400,52.7
1259164800,48.3
1259251200,44.7
1259337600,45.1
1259424000,50.5
1259510400,54.4
1259596800,42.2
1259683200,46.5
1259769600,56.3
1259856000,42.3
1259942400,43.0
1260028800,34.3
1260115200,36.7
1260201600,40.7
1260288000,44.7
1260374400,46.9
1260460800,31.0
1260547200,30.7
1260633600,36.1
1260720000,40.8
1260806400,50.1
1260892800,42.7
1260979200,37.0
1261065600,34.7
1261152000,32.1
1261238400,35.9
1261324800,36.3
1261411200,36.1
1261497600,37.1
1261584000,36.9
1261670400,37.3
1261756800,41.4
1261843200,39.0
1261929600,38.6
1262016000,33.3
1262102400,31.0
1262188800,37.1
1262275200,40.7
1262361600,27.9
1262448000,22.0
1262534400,24.3
1262620800,26.1
1262707200,28.8
1262793600,30.0
1262880000,31.2
1262966400,23.2
1263052800,26.5
1263139200,27.8
1263225600,34.7
1263312000,30.0
1263398400,37.5
1263484800,42.3
1263571200,45.1
1263657600,45.7
1263744000,47.4
1263830400,48.8
1263916800,49.3
1264003200,38.1
1264089600,36.4
1264176000,40.7
1264262400,43.7
1264348800,58.6
1264435200,40.9
1264521600,36.6
1264608000,41.4
1264694400,39.8
1264780800,24.1
1264867200,23.4
1264953600,29.7
1265040000,33.9
1265126400,37.0
1265212800,36.0
1265299200,35.0
1265385600,34.2
1265472000,34.9
1265558400,34.2
1265644800,35.7
1265731200,32.7
1265817600,33.4
1265904000,30.8
1265990400,31.6
1266076800,31.3
1266163200,36.4
1266249600,30.8
1266336000,29.9
1266422400,34.7
1266508800,38.8
1266595200,43.7
1266681600,46.3
1266768000,47.7
1266854400,47.0
1266940800,39.9
1267027200,33.7
1267113600,34.4
1267200000,37.5
1267286400,38.3
1267372800,37.5
1267459200,37.5
1267545600,36.0
1267632000,38.0
1267718400,38.1
1267804800,41.7
1267891200,44.6
1267977600,52.3
1268064000,53.9
1268150400,57.9
1268236800,54.1
1268323200,59.5
1268409600,55.1
1268496000,50.5
1268582400,51.2
1268668800,49.7
1268755200,50.0
1268841600,56.1
1268928000,57.8
1269014400,59.6
1269100800,59.4
1269187200,55.5
1269273600,47.2
1269360000,55.3
1269446400,59.1
1269532800,56.4
1269619200,43.7
1269705600,49.1
1269792000,54.3
1269878400,55.8
1269964800,60.0
1270051200,66.9
1270137600,70.0
1270224000,69.4
1270310400,68.8
1270396800,71.4
1270483200,76.8
1270569600,74.8
1270656000,69.3
1270742400,56.8
1270828800,55.7
1270915200,58.8
1271001600,64.0
1271088000,65.1
1271174400,54.4
1271260800,58.0
1271347200,68.7
1271433600,67.9
1271520000,56.2
1271606400,55.6
1271692800,58.9
1271779200,57.7
1271865600,60.9
1271952000,61.3
1272038400,64.2
1272124800,67.2
1272211200,67.2
1272297600,58.2
1272384000,53.9
1272470400,57.1
1272556800,65.3
1272643200,72.0
1272729600,78.2
1272816000,74.6
1272902400,74.4
1272988800,72.0
1273075200,74.8
1273161600,75.2
1273248000,77.2
1273334400,59.6
1273420800,56.0
1273507200,59.0
1273593600,68.7
1273680000,68.4
1273766400,74.1
1273852800,77.3
1273939200,71.7
1274025600,64.1
1274112000,57.4
1274198400,63.6
1274284800,67.0
1274371200,69.0
1274457600,69.7
1274544000,71.6
1274630400,68.3
1274716800,69.2
1274803200,71.7
1274889600,69.4
1274976000,76.2
1275062400,71.2
1275148800,75.7
1275235200,72.5
1275321600,74.3
1275408000,75.5
1275494400,74.1
1275580800,74.3
1275667200,80.0
1275753600,80.4
1275840000,73.3
1275926400,72.4
1276012800,74.2
1276099200,79.3
1276185600,79.3
1276272000,78.9
1276358400,76.4
1276444800,77.8
1276531200,78.0
1276617600,77.7
1276704000,79.2
1276790400,77.4
1276876800,79.7
1276963200,82.5
1277049600,82.0
1277136000,83.0
1277222400,83.5
1277308800,76.6
1277395200,82.5
1277481600,84.1
1277568000,84.7
1277654400,84.5
1277740800,82.8
1277827200,77.3
1277913600,73.9
1278000000,72.0
1278086400,72.9
1278172800,76.0
1278259200,79.5
1278345600,82.0
1278432000,85.6
1278518400,87.9
1278604800,82.6
1278691200,80.3
1278777600,81.7
1278864000,79.1
1278950400,78.2
1279036800,77.7
1279123200,82.5
1279209600,83.2
1279296000,75.8
1279382400,78.2
1279468800,79.3
1279555200,80.8
1279641600,81.3
1279728000,84.8
1279814400,86.0
1279900800,86.7
1279987200,86.4
1280073600,83.5
1280160000,78.7
1280246400,78.0
1280332800,79.1
1280419200,81.1
1280505600,72.7
1280592000,67.0
1280678400,72.9
1280764800,79.0
1280851200,82.5
1280937600,83.3
1281024000,78.2
1281110400,79.3
1281196800,78.1
1281283200,77.3
1281369600,82.4
1281456000,84.3
1281542400,82.0
1281628800,81.0
1281715200,79.4
1281801600,78.5
1281888000,80.6
1281974400,81.6
1282060800,81.3
1282147200,76.4
1282233600,78.6
1282320000,78.1
1282406400,79.6
1282492800,79.5
1282579200,74.4
1282665600,71.4
1282752000,77.0
1282838400,76.3
1282924800,77.2
1283011200,78.0
1283097600,74.6
1283184000,80.8
1283270400,81.2
1283356800,75.9
1283443200,80.8
1283529600,75.9
1283616000,69.9
1283702400,72.4
1283788800,77.2
1283875200,74.6
1283961600,72.7
1284048000,70.8
1284134400,68.7
1284220800,71.4
1284307200,72.1
1284393600,75.5
1284480000,76.9
1284566400,77.2
1284652800,78.2
1284739200,73.4
1284825600,73.5
1284912000,78.3
1284998400,76.2
1285084800,79.3
1285171200,78.9
1285257600,80.6
1285344000,77.1
1285430400,69.6
1285516800,65.7
1285603200,68.7
1285689600,61.9
1285776000,67.5
1285862400,69.7
1285948800,60.9
1286035200,58.4
1286121600,57.9
1286208000,55.7
1286294400,55.1
1286380800,63.5
1286467200,65.1
1286553600,65.6
1286640000,68.5
1286726400,69.0
1286812800,69.4
1286899200,67.8
1286985600,62.4
1287072000,55.1
1287158400,55.8
1287244800,58.7
1287331200,63.0
1287417600,62.8
1287504000,59.4
1287590400,59.1
1287676800,56.3
1287763200,56.8
1287849600,65.8
1287936000,64.6
1288022400,67.2
1288108800,74.4
1288195200,71.2
1288281600,55.7
1288368000,50.1
1288454400,57.7
1288540800,53.1
1288627200,48.4
1288713600,46.1
1288800000,50.4
1288886400,46.6
1288972800,43.3
1289059200,40.9
1289145600,49.0
1289232000,56.8
1289318400,56.9
1289404800,53.9
1289491200,51.2
1289577600,47.5
1289664000,49.6
1289750400,51.1
1289836800,54.1
1289923200,57.3
1290009600,47.1
1290096000,45.9
1290182400,49.9
1290268800,50.6
1290355200,54.4
1290441600,59.2
1290528000,53.3
1290614400,47.0
1290700800,55.6
1290787200,43.3
1290873600,38.3
1290960000,36.9
1291046400,51.8
1291132800,54.1
1291219200,34.8
1291305600,40.0
1291392000,34.2
1291478400,32.7
1291564800,29.6
1291651200,24.7
1291737600,24.8
1291824000,28.5
1291910400,33.1
1291996800,35.1
1292083200,38.1
1292169600,28.8
1292256000,23.3
1292342400,21.8
1292428800,29.4
1292515200,32.7
1292601600,32.0
1292688000,33.0
1292774400,28.3
1292860800,34.4
1292947200,43.1
1293033600,36.8
1293120000,32.3
1293206400,34.8
1293292800,29.4
1293379200,28.1
1293465600,29.7
1293552000,33.9
1293638400,33.5
1293724800,40.6
1293811200,46.6
1293897600,54.0
1293984000,33.7
1294070400,34.8
1294156800,37.0
1294243200,39.2
1294329600,36.8
1294416000,33.2
1294502400,23.2
1294588800,27.5
1294675200,26.8
1294761600,28.6
1294848000,27.9
1294934400,26.7
1295020800,33.4
1295107200,39.4
1295193600,35.0
1295280000,34.1
1295366400,45.0
1295452800,39.4
1295539200,37.6
1295625600,26.9
1295712000,28.2
1295798400,31.7
1295884800,34.8
1295971200,37.9
1296057600,36.6
1296144000,37.5
1296230400,39.9
1296316800,48.7
1296403200,41.7
1296489600,38.1
1296576000,53.2
1296662400,34.9
1296748800,34.6
1296835200,36.8
1296921600,38.7
1297008000,40.3
1297094400,40.4
1297180800,30.9
1297267200,35.2
1297353600,33.2
1297440000,39.1
1297526400,42.9
1297612800,52.0
1297699200,46.6
1297785600,44.8
1297872000,50.0
1297958400,61.5
1298044800,57.7
1298131200,49.5
1298217600,56.8
1298304000,50.4
1298390400,38.8
1298476800,41.7
1298563200,55.3
1298649600,42.8
1298736000,56.0
1298822400,64.0
1298908800,49.2
1298995200,46.5
1299081600,48.0
1299168000,41.3
1299254400,53.5
1299340800,55.4
1299427200,39.9
1299513600,43.2
1299600000,45.3
1299686400,53.5
1299772800,41.5
1299859200,46.2
1299945600,59.7
1300032000,51.3
1300118400,46.0
1300204800,48.4
1300291200,53.4
1300377600,64.1
1300464000,67.0
1300550400,54.1
1300636800,59.9
1300723200,67.7
1300809600,66.9
1300896000,57.0
1300982400,46.0
1301068800,45.7
1301155200,37.2
1301241600,37.4
1301328000,42.9
1301414400,45.5
1301500800,40.7
1301587200,43.5
1301673600,48.0
1301760000,51.1
1301846400,66.7
1301932800,60.4
1302019200,49.4
1302105600,60.7
1302192000,62.9
1302278400,52.8
1302364800,54.3
1302451200,68.6
1302537600,68.0
1302624000,56.0
1302710400,58.4
1302796800,61.7
1302883200,63.2
1302969600,55.7
1303056000,62.8
1303142400,69.2
1303228800,72.6
1303315200,66.2
1303401600,52.8
1303488000,55.9
1303574400,69.7
1303660800,72.4
1303747200,73.2
1303833600,73.3
1303920000,73.6
1304006400,62.8
1304092800,62.0
1304179200,64.0
1304265600,68.6
1304352000,69.9
1304438400,59.0
1304524800,52.8
1304611200,56.8
1304697600,60.0
1304784000,62.6
1304870400,65.3
1304956800,68.5
1305043200,67.3
1305129600,66.2
1305216000,66.4
1305302400,68.1
1305388800,66.5
1305475200,63.9
1305561600,59.0
1305648000,57.7
1305734400,62.4
1305820800,67.0
1305907200,70.9
1305993600,75.3
1306080000,73.2
1306166400,75.7
1306252800,74.6
1306339200,79.6
1306425600,71.2
1306512000,70.1
1306598400,75.3
1306684800,79.7
1306771200,82.2
1306857600,83.2
1306944000,82.6
1307030400,76.3
1307116800,75.0
1307203200,79.7
1307289600,78.8
1307376000,79.6
1307462400,81.4
1307548800,81.2
1307635200,78.0
1307721600,77.2
1307808000,74.2
1307894400,75.7
1307980800,72.7
1308067200,70.5
1308153600,74.1
1308240000,76.5
1308326400,78.2
1308412800,74.0
1308499200,78.9
1308585600,80.9
1308672000,78.2
1308758400,76.6
1308844800,79.0
1308931200,77.4
1309017600,76.9
1309104000,79.7
1309190400,80.0
1309276800,76.3
1309363200,76.6
1309449600,77.4
1309536000,79.7
1309622400,80.1
1309708800,81.2
1309795200,75.0
1309881600,77.8
1309968000,76.1
1310054400,78.0
1310140800,76.9
1310227200,79.8
1310313600,82.4
1310400000,84.3
1310486400,84.7
1310572800,77.9
1310659200,71.5
1310745600,72.3
1310832000,73.9
1310918400,77.8
1311004800,79.7
1311091200,82.2
1311177600,86.4
1311264000,86.9
1311350400,83.4
1311436800,82.3
1311523200,78.1
1311609600,79.9
1311696000,82.5
1311782400,84.2
1311868800,85.7
1311955200,86.2
1312041600,80.2
1312128000,80.2
1312214400,83.7
1312300800,83.9
1312387200,84.5
1312473600,79.6
1312560000,78.9
1312646400,81.0
1312732800,83.2
1312819200,81.8
1312905600,82.1
1312992000,80.2
1313078400,77.6
1313164800,74.9
1313251200,75.8
1313337600,72.1
1313424000,74.2
1313510400,75.8
1313596800,77.3
1313683200,74.5
1313769600,77.8
1313856000,79.0
1313942400,79.4
1314028800,73.9
1314115200,74.6
1314201600,79.1
1314288000,79.4
1314374400,78.9
1314460800,77.8
1314547200,73.7
1314633600,73.7
1314720000,74.6
1314806400,76.4
1314892800,76.2
1314979200,76.3
1315065600,78.7
1315152000,76.1
1315238400,73.0
1315324800,67.3
1315411200,68.8
1315497600,72.0
1315584000,72.8
1315670400,72.6
1315756800,74.2
1315843200,74.0
1315929600,75.4
1316016000,75.3
1316102400,58.9
1316188800,56.3
1316275200,59.2
1316361600,63.0
1316448000,67.8
1316534400,68.7
1316620800,70.5
1316707200,69.8
1316793600,68.5
1316880000,72.5
1316966400,69.9
1317052800,75.3
1317139200,72.0
1317225600,69.9
1317312000,66.4
1317398400,54.6
1317484800,51.0
1317571200,53.1
1317657600,57.3
1317744000,61.5
1317830400,62.0
1317916800,60.5
1318003200,59.1
1318089600,61.1
1318176000,63.6
1318262400,61.9
1318348800,63.1
1318435200,66.5
1318521600,64.3
1318608000,58.6
1318694400,59.9
1318780800,68.2
1318867200,67.9
1318953600,61.8
1319040000,51.7
1319126400,50.5
1319212800,51.9
1319299200,52.7
1319385600,57.1
1319472000,58.3
1319558400,58.3
1319644800,63.1
1319731200,51.1
1319817600,42.7
1319904000,43.7
1319990400,45.3
1320076800,48.2
1320163200,47.8
1320249600,50.1
1320336000,51.9
1320422400,46.0
1320508800,46.9
1320595200,51.7
1320681600,52.9
1320768000,53.1
1320854400,53.1
1320940800,42.0
1321027200,44.0
1321113600,51.7
1321200000,59.7
1321286400,66.2
1321372800,66.3
1321459200,51.8
1321545600,37.3
1321632000,39.9
1321718400,53.5
1321804800,63.5
1321891200,62.8
1321977600,62.7
1322064000,50.3
1322150400,48.8
1322236800,51.9
1322323200,59.1
1322409600,61.9
1322496000,50.6
1322582400,41.0
1322668800,40.8
1322755200,43.2
1322841600,45.2
1322928000,44.2
1323014400,50.6
1323100800,61.4
1323187200,61.9
1323273600,40.8
1323360000,40.1
1323446400,43.6
1323532800,35.6
1323619200,36.1
1323705600,44.3
1323792000,50.9
1323878400,53.0
1323964800,55.8
1324051200,42.2
1324137600,37.6
1324224000,40.2
1324310400,48.2
1324396800,56.5
1324483200,61.5
1324569600,56.8
1324656000,43.0
1324742400,40.1
1324828800,42.9
1324915200,45.2
1325001600,43.7
1325088000,39.2
1325174400,44.7
1325260800,54.8
1325347200,48.7
1325433600,42.2
1325520000,27.1
1325606400,26.6
1325692800,38.6
1325779200,45.6
1325865600,51.1
1325952000,52.5
1326038400,44.1
1326124800,45.6
1326211200,46.4
1326297600,46.5
1326384000,39.0
1326470400,31.4
1326556800,36.6
1326643200,34.9
1326729600,47.6
1326816000,56.1
1326902400,34.7
1326988800,41.8
1327075200,45.4
1327161600,35.9
1327248000,35.4
1327334400,46.5
1327420800,47.8
1327507200,52.1
1327593600,60.9
1327680000,44.7
1327766400,41.4
1327852800,43.1
1327939200,48.6
1328025600,53.6
1328112000,55.7
1328198400,48.2
1328284800,44.9
1328371200,42.5
1328457600,39.1
1328544000,42.7
1328630400,39.5
1328716800,41.9
1328803200,39.0
1328889600,40.7
1328976000,26.9
1329062400,34.6
1329148800,43.9
1329235200,43.4
1329321600,50.4
1329408000,51.0
1329494400,51.1
1329580800,44.4
1329667200,36.1
1329753600,39.4
1329840000,50.9
1329926400,55.6
1330012800,67.4
1330099200,44.0
1330185600,37.8
1330272000,41.4
1330358400,51.5
1330444800,55.2
1330531200,66.4
1330617600,51.0
1330704000,53.1
1330790400,48.0
1330876800,40.2
1330963200,39.1
1331049600,48.3
1331136000,58.8
1331222400,58.0
1331308800,47.4
1331395200,47.6
1331481600,49.6
1331568000,64.0
1331654400,67.5
1331740800,67.3
1331827200,63.0
1331913600,65.7
1332000000,61.5
1332086400,62.1
1332172800,67.7
1332259200,64.0
1332345600,66.4
1332432000,68.6
1332518400,65.9
1332604800,57.7
1332691200,62.8
1332777600,53.2
1332864000,58.6
1332950400,69.3
1333036800,62.8
1333123200,66.4
1333209600,61.3
1333296000,67.3
1333382400,62.6
1333468800,67.6
1333555200,61.5
1333641600,53.0
1333728000,53.6
1333814400,58.5
1333900800,61.9
1333987200,61.2
1334073600,51.7
1334160000,46.0
1334246400,52.6
1334332800,58.7
1334419200,65.5
1334505600,70.7
1334592000,71.9
1334678400,56.4
1334764800,51.7
1334851200,60.8
1334937600,65.3
1335024000,55.3
1335110400,46.2
1335196800,47.8
1335283200,53.5
1335369600,61.2
1335456000,66.9
1335542400,56.4
1335628800,62.3
1335715200,68.9
1335801600,73.9
1335888000,76.2
1335974400,77.1
1336060800,75.1
1336147200,73.0
1336233600,69.0
1336320000,67.9
1336406400,68.9
1336492800,66.0
1336579200,60.2
1336665600,60.3
1336752000,62.8
1336838400,64.0
1336924800,64.5
1337011200,66.2
1337097600,70.7
1337184000,71.8
1337270400,67.7
1337356800,64.7
1337443200,68.3
1337529600,71.1
1337616000,67.9
1337702400,68.6
1337788800,70.3
1337875200,75.1
1337961600,76.5
1338048000,75.2
1338134400,76.8
1338220800,75.3
1338307200,74.3
1338393600,76.8
1338480000,73.2
1338566400,65.1
1338652800,66.2
1338739200,72.1
1338825600,67.5
1338912000,61.3
1338998400,66.3
1339084800,64.0
1339171200,73.5
1339257600,74.0
1339344000,73.7
1339430400,73.1
1339516800,74.0
1339603200,71.5
1339689600,69.9
1339776000,70.0
1339862400,69.5
1339948800,74.5
1340035200,78.1
1340121600,80.8
1340208000,82.4
1340294400,79.3
1340380800,76.3
1340467200,75.0
1340553600,78.4
1340640000,73.3
1340726400,72.0
1340812800,78.3
1340899200,86.1
1340985600,85.8
1341072000,86.4
1341158400,80.8
1341244800,83.5
1341331200,82.4
1341417600,84.5
1341504000,82.0
1341590400,85.8
1341676800,87.4
1341763200,86.0
1341849600,74.9
1341936000,72.5
1342022400,70.7
1342108800,76.2
1342195200,75.8
1342281600,78.9
1342368000,80.7
1342454400,81.3
1342540800,83.4
1342627200,80.3
1342713600,79.3
1342800000,77.5
1342886400,76.3
1342972800,81.2
1343059200,81.0
1343145600,78.8
1343232000,84.0
1343318400,83.8
1343404800,80.3
1343491200,79.0
1343577600,78.8
1343664000,75.5
1343750400,80.0
1343836800,81.8
1343923200,78.8
1344009600,79.4
1344096000,80.3
1344182400,79.3
1344268800,76.0
1344355200,76.3
1344441600,75.5
1344528000,75.1
1344614400,73.7
1344700800,73.2
1344787200,76.1
1344873600,76.8
1344960000,76.9
1345046400,74.8
1345132800,75.1
1345219200,73.6
1345305600,73.1
1345392000,69.2
1345478400,72.0
1345564800,72.1
1345651200,71.7
1345737600,73.8
1345824000,69.4
1345910400,70.7
1345996800,75.2
1346083200,78.7
1346169600,76.1
1346256000,76.7
1346342400,79.3
1346428800,81.2
1346515200,80.2
1346601600,71.7
1346688000,75.0
1346774400,75.6
1346860800,77.2
1346947200,76.3
1347033600,75.1
1347120000,69.2
1347206400,67.7
1347292800,66.4
1347379200,67.7
1347465600,66.0
1347552000,68.2
1347638400,70.5
1347724800,64.3
1347811200,66.1
1347897600,71.5
1347984000,65.9
1348070400,63.0
1348156800,67.2
1348243200,71.9
1348329600,66.4
1348416000,59.3
1348502400,60.7
1348588800,67.2
1348675200,69.9
1348761600,69.1
1348848000,63.8
1348934400,61.2
