timestamp,value
1215014400,95.3
1215100800,98.2
1215187200,98.4
1215273600,95.1
1215360000,94.2
1215446400,93.0
1215532800,93.8
1215619200,95.2
1215705600,94.5
1215792000,95.0
1215878400,93.6
1215964800,92.5
1216051200,92.6
1216137600,95.0
1216224000,95.4
1216310400,95.9
1216396800,96.9
1216483200,96.3
1216569600,96.7
1216656000,100.3
1216742400,96.2
1216828800,94.6
1216915200,98.3
1217001600,100.1
1217088000,96.5
1217174400,96.1
1217260800,96.1
1217347200,95.3
1217433600,95.6
1217520000,97.5
1217606400,96.2
1217692800,94.8
1217779200,93.7
1217865600,93.8
1217952000,94.4
1218038400,94.0
1218124800,93.9
1218211200,96.3
1218297600,95.5
1218384000,97.2
1218470400,97.7
1218556800,97.5
1218643200,96.1
1218729600,94.4
1218816000,93.8
1218902400,94.4
1218988800,94.4
1219075200,96.5
1219161600,95.0
1219248000,93.6
1219334400,95.9
1219420800,95.4
1219507200,94.0
1219593600,94.2
1219680000,94.9
1219766400,95.2
1219852800,95.1
1219939200,95.8
1220025600,95.7
1220112000,95.1
1220198400,93.6
1220284800,95.2
1220371200,96.3
1220457600,96.0
1220544000,95.6
1220630400,95.9
1220716800,95.2
1220803200,93.8
1220889600,93.9
1220976000,96.1
1221062400,98.9
1221148800,94.8
1221235200,92.2
1221321600,90.7
1221408000,92.5
1221494400,93.4
1221580800,92.8
1221667200,92.8
1221753600,91.1
1221840000,90.8
1221926400,91.7
1222012800,92.2
1222099200,94.6
1222185600,94.6
1222272000,88.5
1222358400,88.8
1222444800,90.7
1222531200,90.1
1222617600,90.1
1222704000,89.4
1222790400,87.8
1222876800,87.1
1222963200,85.6
1223049600,86.5
1223136000,84.9
1223222400,84.1
1223308800,83.4
1223395200,84.4
1223481600,84.4
1223568000,86.1
1223654400,85.8
1223740800,87.0
1223827200,86.7
1223913600,86.1
1224000000,86.2
1224086400,86.1
1224172800,85.5
1224259200,85.6
1224345600,86.2
1224432000,85.8
1224518400,84.3
1224604800,85.2
1224691200,85.4
1224777600,85.3
1224864000,84.9
1224950400,84.7
1225036800,84.9
1225123200,83.1
1225209600,84.9
1225296000,83.3
1225382400,81.7
1225468800,80.8
1225555200,80.1
1225641600,80.1
1225728000,78.4
1225814400,78.0
1225900800,77.5
1225987200,74.9
1226073600,74.7
1226160000,74.4
1226246400,75.4
1226332800,76.9
1226419200,76.2
1226505600,75.7
1226592000,77.0
1226678400,76.3
1226764800,75.5
1226851200,73.0
1226937600,74.4
1227024000,74.1
1227110400,72.7
1227196800,71.9
1227283200,74.2
1227369600,75.4
1227456000,76.7
1227542400,75.3
1227628800,71.9
1227715200,71.7
1227801600,71.3
1227888000,74.6
1227974400,73.0
1228060800,66.9
1228147200,66.7
1228233600,66.7
1228320000,65.4
1228406400,67.0
1228492800,67.2
1228579200,66.7
1228665600,64.9
1228752000,65.0
1228838400,66.5
1228924800,66.4
1229011200,64.5
1229097600,63.9
1229184000,64.7
1229270400,65.1
1229356800,63.9
1229443200,58.2
1229529600,59.3
1229616000,58.8
1229702400,61.2
1229788800,62.7
1229875200,63.5
1229961600,64.4
1230048000,65.8
1230134400,64.7
1230220800,66.4
1230307200,66.2
1230393600,66.3
1230480000,65.3
1230566400,65.8
1230652800,66.6
1230739200,69.2
1230825600,59.8
1230912000,53.9
1230998400,54.4
1231084800,57.3
1231171200,57.4
1231257600,59.7
1231344000,62.8
1231430400,61.4
1231516800,62.6
1231603200,64.9
1231689600,62.2
1231776000,58.7
1231862400,55.6
1231948800,58.7
1232035200,58.1
1232121600,58.3
1232208000,59.9
1232294400,61.1
1232380800,61.4
1232467200,60.6
1232553600,60.1
1232640000,58.6
1232726400,58.7
1232812800,60.4
1232899200,62.7
1232985600,62.7
1233072000,63.7
1233158400,63.7
1233244800,65.6
1233331200,68.5
1233417600,69.9
1233504000,65.7
1233590400,64.6
1233676800,63.6
1233763200,62.8
1233849600,62.5
1233936000,64.6
1234022400,66.4
1234108800,65.0
1234195200,65.0
1234281600,67.1
1234368000,65.0
1234454400,63.4
1234540800,62.8
1234627200,64.4
1234713600,68.5
1234800000,71.7
1234886400,66.1
1234972800,65.1
1235059200,66.6
1235145600,69.8
1235232000,67.5
1235318400,66.6
1235404800,67.6
1235491200,69.0
1235577600,68.1
1235664000,72.5
1235750400,72.4
1235836800,64.9
1235923200,65.8
1236009600,63.7
1236096000,64.4
1236182400,65.9
1236268800,66.8
1236355200,68.8
1236441600,69.9
1236528000,71.2
1236614400,72.2
1236700800,67.5
1236787200,68.1
1236873600,70.3
1236960000,72.5
1237046400,73.0
1237132800,73.1
1237219200,71.2
1237305600,69.2
1237392000,72.6
1237478400,73.8
1237564800,75.1
1237651200,74.9
1237737600,69.7
1237824000,71.3
1237910400,71.9
1237996800,68.3
1238083200,68.5
1238169600,70.1
1238256000,71.3
1238342400,68.9
1238428800,71.2
1238515200,69.8
1238601600,70.0
1238688000,67.7
1238774400,70.2
1238860800,70.6
1238947200,73.9
1239033600,75.0
1239120000,78.4
1239206400,78.4
1239292800,79.8
1239379200,76.6
1239465600,76.1
1239552000,75.6
1239638400,74.4
1239724800,76.4
1239811200,79.2
1239897600,76.2
1239984000,77.8
1240070400,80.3
1240156800,76.7
1240243200,76.2
1240329600,78.0
1240416000,82.8
1240502400,85.0
1240588800,85.7
1240675200,86.2
1240761600,82.8
1240848000,82.9
1240934400,86.8
1241020800,91.7
1241107200,88.2
1241193600,83.8
1241280000,82.1
1241366400,82.9
1241452800,87.4
1241539200,86.8
1241625600,86.3
1241712000,87.4
1241798400,88.4
1241884800,85.0
1241971200,85.5
1242057600,86.7
1242144000,86.9
1242230400,86.7
1242316800,87.2
1242403200,86.0
1242489600,85.5
1242576000,88.3
1242662400,90.3
1242748800,90.5
1242835200,92.4
1242921600,91.8
1243008000,95.0
1243094400,95.1
1243180800,95.8
1243267200,94.5
1243353600,95.6
1243440000,96.9
1243526400,98.2
1243612800,95.3
1243699200,91.7
1243785600,90.3
1243872000,91.6
1243958400,93.3
1244044800,94.2
1244131200,94.8
1244217600,93.4
1244304000,91.8
1244390400,94.0
1244476800,95.9
1244563200,96.7
1244649600,96.1
1244736000,98.4
1244822400,97.7
1244908800,100.1
1244995200,96.5
1245081600,98.3
1245168000,96.1
1245254400,97.7
1245340800,94.0
1245427200,95.7
1245513600,95.1
1245600000,94.3
1245686400,95.4
1245772800,94.7
1245859200,96.6
1245945600,96.4
1246032000,97.3
1246118400,98.3
1246204800,96.1
1246291200,93.4
1246377600,93.3
1246464000,96.4
1246550400,99.3
1246636800,98.8
1246723200,97.6
1246809600,95.5
1246896000,93.0
1246982400,92.6
1247068800,93.9
1247155200,96.4
1247241600,99.3
1247328000,98.1
1247414400,96.7
1247500800,96.3
1247587200,95.1
1247673600,93.4
1247760000,93.2
1247846400,93.9
1247932800,95.3
1248019200,96.6
1248105600,95.8
1248192000,96.4
1248278400,97.2
1248364800,96.7
1248451200,95.4
1248537600,96.2
1248624000,97.4
1248710400,97.7
1248796800,98.9
1248883200,96.1
1248969600,94.6
1249056000,92.9
1249142400,93.9
1249228800,93.7
1249315200,93.7
1249401600,95.5
1249488000,96.2
1249574400,97.9
1249660800,98.1
1249747200,100.6
1249833600,100.5
1249920000,96.6
1250006400,95.6
1250092800,92.3
1250179200,92.0
1250265600,95.0
1250352000,95.5
1250438400,93.5
1250524800,92.4
1250611200,93.7
1250697600,94.8
1250784000,94.4
1250870400,95.7
1250956800,97.6
1251043200,96.6
1251129600,96.7
1251216000,95.2
1251302400,94.5
1251388800,95.9
1251475200,96.9
1251561600,97.0
1251648000,95.4
1251734400,94.4
1251820800,92.7
1251907200,93.3
1251993600,94.5
1252080000,94.6
1252166400,94.2
1252252800,93.3
1252339200,92.4
1252425600,92.9
1252512000,93.7
1252598400,93.2
1252684800,91.0
1252771200,90.6
1252857600,90.6
1252944000,92.6
1253030400,92.5
1253116800,91.8
1253203200,94.2
1253289600,93.6
1253376000,95.3
1253462400,92.4
1253548800,91.9
1253635200,92.4
1253721600,91.2
1253808000,90.0
1253894400,89.3
1253980800,87.6
1254067200,86.8
1254153600,87.7
1254240000,88.7
1254326400,89.6
1254412800,89.5
1254499200,89.8
1254585600,86.5
1254672000,85.4
1254758400,84.6
1254844800,84.8
1254931200,85.1
1255017600,85.4
1255104000,84.4
1255190400,85.7
1255276800,85.2
1255363200,84.6
1255449600,83.9
1255536000,83.9
1255622400,85.7
1255708800,84.6
1255795200,84.3
1255881600,83.5
1255968000,84.6
1256054400,85.3
1256140800,85.1
1256227200,85.0
1256313600,84.7
1256400000,85.0
1256486400,84.5
1256572800,84.8
1256659200,86.7
1256745600,85.1
1256832000,84.8
1256918400,85.2
1257004800,84.7
1257091200,86.2
1257177600,86.9
1257264000,85.0
1257350400,83.5
1257436800,83.7
1257523200,83.5
1257609600,82.6
1257696000,81.2
1257782400,79.8
1257868800,79.3
1257955200,79.1
1258041600,78.5
1258128000,78.0
1258214400,79.0
1258300800,77.8
1258387200,79.7
1258473600,81.2
1258560000,76.8
1258646400,74.1
1258732800,73.8
1258819200,74.1
1258905600,72.8
1258992000,71.7
1259078400,73.0
1259164800,76.8
1259251200,77.0
1259337600,76.0
1259424000,70.2
1259510400,67.0
1259596800,67.3
1259683200,68.1
1259769600,68.0
1259856000,69.1
1259942400,70.6
1260028800,70.5
1260115200,72.2
1260201600,70.1
1260288000,67.1
1260374400,67.2
1260460800,68.0
1260547200,69.8
1260633600,69.0
1260720000,68.6
1260806400,67.0
1260892800,66.7
1260979200,69.1
1261065600,69.4
1261152000,68.8
1261238400,68.2
1261324800,67.8
1261411200,68.3
1261497600,68.8
1261584000,68.0
1261670400,67.6
1261756800,67.7
1261843200,66.9
1261929600,67.2
1262016000,66.4
1262102400,67.2
1262188800,69.1
1262275200,66.0
1262361600,64.0
1262448000,64.6
1262534400,65.3
1262620800,65.9
1262707200,66.4
1262793600,65.0
1262880000,66.2
1262966400,64.6
1263052800,64.7
1263139200,66.0
1263225600,65.9
1263312000,67.2
1263398400,68.0
1263484800,68.3
1263571200,68.2
1263657600,67.2
1263744000,67.2
1263830400,67.9
1263916800,69.7
1264003200,72.0
1264089600,69.2
1264176000,67.7
1264262400,68.2
1264348800,70.7
1264435200,67.5
1264521600,63.0
1264608000,60.1
1264694400,63.0
1264780800,66.6
1264867200,70.1
1264953600,71.5
1265040000,71.1
1265126400,70.7
1265212800,72.0
1265299200,64.4
1265385600,63.0
1265472000,59.9
1265558400,59.8
1265644800,59.7
1265731200,64.7
1265817600,66.1
1265904000,66.1
1265990400,66.0
1266076800,69.1
1266163200,70.9
1266249600,66.3
1266336000,68.6
1266422400,73.9
1266508800,77.3
1266595200,73.6
1266681600,69.4
1266768000,71.3
1266854400,71.7
1266940800,70.2
1267027200,71.9
1267113600,74.5
1267200000,71.7
1267286400,72.0
1267372800,71.6
1267459200,71.0
1267545600,68.1
1267632000,72.2
1267718400,69.1
1267804800,67.9
1267891200,73.1
1267977600,73.6
1268064000,73.1
1268150400,73.8
1268236800,75.4
1268323200,77.7
1268409600,79.0
1268496000,80.1
1268582400,80.0
1268668800,81.0
1268755200,81.9
1268841600,78.4
1268928000,76.9
1269014400,72.5
1269100800,72.0
1269187200,72.1
1269273600,72.7
1269360000,72.8
1269446400,75.1
1269532800,78.1
1269619200,76.2
1269705600,75.1
1269792000,76.2
1269878400,76.1
1269964800,77.1
1270051200,74.5
1270137600,74.3
1270224000,78.5
1270310400,77.1
1270396800,79.3
1270483200,79.8
1270569600,80.0
1270656000,80.5
1270742400,81.3
1270828800,81.7
1270915200,80.1
1271001600,81.4
1271088000,79.7
1271174400,81.1
1271260800,82.0
1271347200,77.4
1271433600,83.2
1271520000,79.9
1271606400,80.4
1271692800,83.5
1271779200,85.5
1271865600,85.3
1271952000,85.8
1272038400,78.7
1272124800,79.8
1272211200,80.9
1272297600,80.8
1272384000,83.9
1272470400,87.7
1272556800,83.0
1272643200,85.9
1272729600,83.3
1272816000,80.9
1272902400,81.6
1272988800,82.5
1273075200,83.6
1273161600,86.5
1273248000,91.9
1273334400,88.9
1273420800,88.5
1273507200,90.9
1273593600,90.1
1273680000,89.9
1273766400,89.8
1273852800,91.5
1273939200,91.8
1274025600,92.4
1274112000,92.6
1274198400,90.7
1274284800,91.4
1274371200,90.8
1274457600,89.8
1274544000,91.6
1274630400,94.8
1274716800,88.0
1274803200,87.9
1274889600,89.4
1274976000,88.6
1275062400,86.6
1275148800,87.2
1275235200,91.7
1275321600,93.0
1275408000,91.9
1275494400,88.3
1275580800,91.5
1275667200,93.9
1275753600,94.3
1275840000,95.3
1275926400,94.5
1276012800,94.9
1276099200,95.3
1276185600,92.0
1276272000,91.8
1276358400,95.1
1276444800,93.8
1276531200,94.4
1276617600,97.1
1276704000,95.6
1276790400,95.4
1276876800,99.2
1276963200,99.8
1277049600,98.2
1277136000,97.0
1277222400,97.6
1277308800,94.9
1277395200,94.0
1277481600,91.6
1277568000,91.9
1277654400,90.5
1277740800,91.1
1277827200,91.5
1277913600,95.3
1278000000,97.0
1278086400,93.4
1278172800,90.4
1278259200,96.2
1278345600,96.6
1278432000,93.3
1278518400,92.8
1278604800,93.7
1278691200,95.6
1278777600,94.9
1278864000,97.0
1278950400,101.6
1279036800,99.1
1279123200,96.9
1279209600,99.1
1279296000,98.9
1279382400,98.5
1279468800,98.5
1279555200,97.8
1279641600,94.0
1279728000,95.7
1279814400,97.9
1279900800,99.4
1279987200,99.4
1280073600,98.4
1280160000,97.0
1280246400,98.4
1280332800,94.7
1280419200,94.3
1280505600,95.5
1280592000,95.3
1280678400,95.4
1280764800,95.8
1280851200,95.9
1280937600,95.7
1281024000,95.9
1281110400,98.9
1281196800,99.2
1281283200,95.9
1281369600,97.0
1281456000,96.2
1281542400,97.4
1281628800,96.8
1281715200,97.6
1281801600,96.9
1281888000,95.4
1281974400,95.7
1282060800,96.9
1282147200,95.4
1282233600,94.7
1282320000,94.7
1282406400,95.4
1282492800,95.5
1282579200,95.8
1282665600,97.4
1282752000,97.0
1282838400,96.6
1282924800,95.7
1283011200,95.4
1283097600,98.8
1283184000,97.6
1283270400,95.7
1283356800,94.4
1283443200,97.2
1283529600,95.8
1283616000,94.8
1283702400,93.3
1283788800,93.4
1283875200,96.8
1283961600,96.5
1284048000,94.9
1284134400,96.3
1284220800,93.3
1284307200,93.0
1284393600,95.3
1284480000,94.8
1284566400,94.6
1284652800,92.5
1284739200,91.3
1284825600,93.4
1284912000,92.4
1284998400,92.1
1285084800,93.0
1285171200,92.8
1285257600,92.8
1285344000,90.8
1285430400,92.9
1285516800,92.6
1285603200,94.0
1285689600,92.1
1285776000,91.6
1285862400,90.5
1285948800,90.2
1286035200,90.4
1286121600,90.8
1286208000,91.7
1286294400,92.0
1286380800,91.3
1286467200,90.8
1286553600,89.5
1286640000,90.1
1286726400,90.7
1286812800,90.2
1286899200,87.7
1286985600,86.4
1287072000,85.6
1287158400,85.5
1287244800,84.7
1287331200,85.4
1287417600,85.8
1287504000,86.4
1287590400,86.6
1287676800,85.8
1287763200,85.5
1287849600,84.7
1287936000,85.2
1288022400,84.1
1288108800,84.8
1288195200,84.4
1288281600,83.1
1288368000,82.9
1288454400,82.7
1288540800,83.4
1288627200,85.2
1288713600,84.8
1288800000,82.6
1288886400,79.4
1288972800,78.6
1289059200,79.2
1289145600,79.4
1289232000,79.3
1289318400,80.1
1289404800,79.2
1289491200,78.6
1289577600,77.5
1289664000,77.3
1289750400,76.9
1289836800,77.8
1289923200,77.3
1290009600,77.8
1290096000,77.0
1290182400,75.4
1290268800,74.1
1290355200,74.3
1290441600,74.7
1290528000,73.6
1290614400,73.3
1290700800,72.6
1290787200,72.4
1290873600,71.0
1290960000,71.6
1291046400,71.3
1291132800,71.3
1291219200,70.8
1291305600,70.9
1291392000,70.6
1291478400,71.0
1291564800,70.2
1291651200,70.1
1291737600,70.4
1291824000,70.0
1291910400,69.1
1291996800,73.0
1292083200,73.8
1292169600,74.5
1292256000,67.2
1292342400,64.6
1292428800,66.3
1292515200,67.8
1292601600,68.7
1292688000,67.8
1292774400,69.1
1292860800,69.6
1292947200,68.8
1293033600,66.7
1293120000,67.1
1293206400,67.8
1293292800,67.0
1293379200,64.5
1293465600,65.2
1293552000,65.7
1293638400,69.0
1293724800,67.6
1293811200,64.4
1293897600,63.9
1293984000,65.4
1294070400,66.3
1294156800,68.0
1294243200,67.4
1294329600,68.4
1294416000,67.9
1294502400,68.6
1294588800,66.1
1294675200,62.4
1294761600,62.1
1294848000,60.7
1294934400,61.0
1295020800,66.7
1295107200,66.3
1295193600,63.4
1295280000,59.0
1295366400,61.6
1295452800,62.5
1295539200,61.8
1295625600,61.9
1295712000,63.1
1295798400,63.7
1295884800,64.2
1295971200,63.3
1296057600,67.6
1296144000,65.4
1296230400,63.4
1296316800,66.7
1296403200,70.1
1296489600,67.9
1296576000,68.1
1296662400,60.8
1296748800,60.1
1296835200,63.8
1296921600,63.0
1297008000,59.9
1297094400,64.5
1297180800,61.4
1297267200,61.3
1297353600,62.4
1297440000,62.6
1297526400,60.4
1297612800,60.9
1297699200,62.2
1297785600,67.0
1297872000,67.6
1297958400,66.0
1298044800,65.2
1298131200,65.7
1298217600,68.0
1298304000,66.6
1298390400,66.3
1298476800,68.5
1298563200,71.0
1298649600,73.6
1298736000,74.6
1298822400,70.6
1298908800,70.6
1298995200,68.6
1299081600,67.5
1299168000,66.6
1299254400,65.2
1299340800,66.2
1299427200,67.1
1299513600,68.9
1299600000,72.7
1299686400,76.0
1299772800,73.8
1299859200,73.6
1299945600,72.7
1300032000,66.5
1300118400,66.0
1300204800,66.8
1300291200,66.6
1300377600,68.0
1300464000,69.4
1300550400,70.6
1300636800,73.3
1300723200,75.1
1300809600,77.4
1300896000,71.6
1300982400,74.8
1301068800,68.2
1301155200,68.0
1301241600,71.3
1301328000,71.6
1301414400,73.1
1301500800,74.6
1301587200,75.9
1301673600,78.9
1301760000,76.7
1301846400,76.9
1301932800,76.4
1302019200,78.7
1302105600,74.0
1302192000,78.3
1302278400,78.0
1302364800,76.7
1302451200,78.2
1302537600,79.6
1302624000,78.0
1302710400,72.3
1302796800,71.4
1302883200,74.3
1302969600,76.4
1303056000,78.7
1303142400,79.2
1303228800,80.7
1303315200,80.9
1303401600,81.5
1303488000,81.0
1303574400,83.6
1303660800,82.9
1303747200,83.7
1303833600,82.4
1303920000,80.9
1304006400,83.5
1304092800,85.1
1304179200,84.5
1304265600,81.3
1304352000,81.2
1304438400,82.9
1304524800,83.5
1304611200,86.4
1304697600,88.4
1304784000,89.9
1304870400,89.1
1304956800,90.4
1305043200,95.8
1305129600,95.3
1305216000,90.7
1305302400,90.1
1305388800,92.6
1305475200,89.8
1305561600,90.7
1305648000,91.0
1305734400,92.4
1305820800,94.5
1305907200,91.9
1305993600,93.2
1306080000,94.1
1306166400,90.5
1306252800,90.5
1306339200,91.5
1306425600,91.4
1306512000,89.9
1306598400,88.4
1306684800,90.3
1306771200,95.5
1306857600,96.8
1306944000,95.7
1307030400,92.3
1307116800,91.8
1307203200,93.0
1307289600,96.0
1307376000,96.9
1307462400,96.9
1307548800,96.6
1307635200,95.0
1307721600,96.6
1307808000,96.4
1307894400,91.8
1307980800,92.0
1308067200,91.2
1308153600,90.0
1308240000,91.7
1308326400,93.1
1308412800,93.7
1308499200,94.7
1308585600,94.2
1308672000,95.9
1308758400,92.5
1308844800,91.0
1308931200,93.3
1309017600,93.6
1309104000,96.2
1309190400,97.6
1309276800,97.1
1309363200,97.2
1309449600,93.0
1309536000,92.5
1309622400,92.3
1309708800,93.2
1309795200,94.5
1309881600,94.4
1309968000,93.7
1310054400,96.9
1310140800,94.8
1310227200,92.1
1310313600,93.5
1310400000,94.2
1310486400,95.8
1310572800,96.3
1310659200,97.1
1310745600,96.9
1310832000,98.0
1310918400,95.3
1311004800,96.7
1311091200,98.6
1311177600,101.0
1311264000,99.5
1311350400,98.6
1311436800,97.2
1311523200,96.1
1311609600,99.4
1311696000,95.8
1311782400,94.7
1311868800,94.7
1311955200,96.5
1312041600,97.2
1312128000,97.2
1312214400,97.3
1312300800,97.2
1312387200,98.1
1312473600,98.8
1312560000,97.0
1312646400,96.6
1312732800,98.7
1312819200,97.8
1312905600,96.1
1312992000,95.0
1313078400,98.1
1313164800,98.3
1313251200,96.2
1313337600,98.0
1313424000,97.9
1313510400,97.2
1313596800,95.8
1313683200,95.5
1313769600,93.6
1313856000,92.7
1313942400,93.4
1314028800,93.3
1314115200,94.6
1314201600,93.3
1314288000,94.0
1314374400,98.4
1314460800,96.1
1314547200,94.5
1314633600,92.7
1314720000,93.1
1314806400,93.2
1314892800,94.8
1314979200,95.6
1315065600,93.7
1315152000,95.2
1315238400,95.8
1315324800,96.4
1315411200,94.3
1315497600,95.8
1315584000,93.7
1315670400,94.1
1315756800,94.1
1315843200,92.3
1315929600,92.2
1316016000,92.4
1316102400,92.9
1316188800,92.1
1316275200,92.2
1316361600,89.4
1316448000,89.2
1316534400,89.6
1316620800,90.2
1316707200,90.3
1316793600,91.3
1316880000,91.9
1316966400,92.1
1317052800,91.8
1317139200,91.6
1317225600,90.1
1317312000,89.6
1317398400,91.5
1317484800,91.2
1317571200,91.6
1317657600,90.3
1317744000,87.8
1317830400,86.6
1317916800,84.3
1318003200,83.7
1318089600,84.2
1318176000,84.9
1318262400,85.9
1318348800,86.3
1318435200,86.5
1318521600,86.1
1318608000,85.4
1318694400,86.2
1318780800,86.6
1318867200,86.3
1318953600,86.7
1319040000,86.2
1319126400,82.0
1319212800,78.3
1319299200,80.1
1319385600,79.8
1319472000,80.0
1319558400,83.2
1319644800,83.5
1319731200,84.6
1319817600,84.4
1319904000,82.0
1319990400,81.0
1320076800,81.7
1320163200,81.1
1320249600,77.9
1320336000,77.4
1320422400,80.4
1320508800,81.0
1320595200,74.3
1320681600,71.1
1320768000,71.2
1320854400,68.6
1320940800,69.7
1321027200,70.7
1321113600,73.4
1321200000,74.4
1321286400,77.2
1321372800,79.0
1321459200,77.2
1321545600,76.1
1321632000,76.2
1321718400,79.6
1321804800,78.7
1321891200,74.5
1321977600,69.5
1322064000,67.4
1322150400,66.3
1322236800,65.6
1322323200,69.0
1322409600,69.0
1322496000,63.6
1322582400,59.8
1322668800,61.4
1322755200,63.2
1322841600,64.9
1322928000,64.2
1323014400,60.4
1323100800,61.9
1323187200,61.4
1323273600,62.4
1323360000,63.5
1323446400,63.9
1323532800,64.5
1323619200,60.6
1323705600,61.1
1323792000,61.5
1323878400,62.7
1323964800,62.6
1324051200,63.1
1324137600,64.9
1324224000,63.6
1324310400,64.2
1324396800,66.4
1324483200,66.5
1324569600,65.3
1324656000,66.9
1324742400,68.6
1324828800,67.9
1324915200,65.5
1325001600,61.3
1325088000,61.0
1325174400,62.3
1325260800,65.4
1325347200,67.5
1325433600,67.6
1325520000,66.3
1325606400,63.5
1325692800,62.4
1325779200,63.5
1325865600,66.3
1325952000,66.9
1326038400,68.9
1326124800,67.4
1326211200,67.5
1326297600,70.5
1326384000,68.9
1326470400,64.7
1326556800,62.0
1326643200,60.9
1326729600,61.9
1326816000,63.5
1326902400,63.7
1326988800,64.7
1327075200,55.8
1327161600,53.0
1327248000,55.0
1327334400,58.2
1327420800,58.9
1327507200,60.3
1327593600,62.5
1327680000,64.8
1327766400,63.5
1327852800,62.5
1327939200,64.4
1328025600,70.3
1328112000,64.6
1328198400,59.2
1328284800,59.0
1328371200,60.5
1328457600,61.8
1328544000,63.3
1328630400,65.1
1328716800,67.1
1328803200,70.3
1328889600,65.6
1328976000,62.8
1329062400,61.7
1329148800,63.2
1329235200,66.1
1329321600,69.6
1329408000,67.7
1329494400,69.3
1329580800,65.7
1329667200,62.2
1329753600,60.3
1329840000,59.5
1329926400,60.8
1330012800,62.9
1330099200,65.6
1330185600,61.8
1330272000,62.0
1330358400,63.4
1330444800,69.7
1330531200,72.0
1330617600,67.6
1330704000,61.6
1330790400,59.4
1330876800,62.2
1330963200,60.9
1331049600,62.3
1331136000,64.5
1331222400,66.7
1331308800,66.7
1331395200,65.4
1331481600,66.7
1331568000,70.4
1331654400,73.1
1331740800,74.4
1331827200,67.6
1331913600,67.7
1332000000,58.7
1332086400,61.3
1332172800,63.9
1332259200,66.9
1332345600,68.1
1332432000,68.6
1332518400,69.6
1332604800,70.5
1332691200,66.6
1332777600,69.9
1332864000,73.8
1332950400,75.4
1333036800,80.5
1333123200,71.7
1333209600,71.1
1333296000,74.2
1333382400,75.9
1333468800,77.3
1333555200,77.4
1333641600,77.6
1333728000,77.6
1333814400,78.4
1333900800,79.2
1333987200,79.6
1334073600,81.7
1334160000,75.8
1334246400,73.0
1334332800,73.7
1334419200,76.4
1334505600,80.5
1334592000,81.1
1334678400,78.2
1334764800,78.2
1334851200,76.8
1334937600,77.5
1335024000,77.9
1335110400,80.0
1335196800,82.1
1335283200,84.7
1335369600,84.3
1335456000,85.1
1335542400,86.5
1335628800,88.0
1335715200,86.1
1335801600,87.7
1335888000,89.8
1335974400,90.5
1336060800,95.8
1336147200,88.5
1336233600,89.8
1336320000,88.2
1336406400,88.2
1336492800,89.3
1336579200,93.2
1336665600,93.9
1336752000,94.8
1336838400,92.7
1336924800,91.8
1337011200,88.0
1337097600,90.7
1337184000,92.5
1337270400,93.6
1337356800,90.6
1337443200,93.5
1337529600,98.2
1337616000,97.2
1337702400,86.3
1337788800,90.4
1337875200,87.8
1337961600,89.0
1338048000,90.7
1338134400,89.5
1338220800,90.2
1338307200,92.4
1338393600,91.6
1338480000,90.7
1338566400,90.5
1338652800,89.2
1338739200,89.5
1338825600,90.4
1338912000,90.7
1338998400,92.5
1339084800,91.9
1339171200,94.7
1339257600,95.0
1339344000,94.3
1339430400,97.4
1339516800,90.1
1339603200,92.5
1339689600,93.5
1339776000,94.9
1339862400,100.2
1339948800,103.3
1340035200,96.7
1340121600,97.0
1340208000,95.7
1340294400,96.2
1340380800,96.9
1340467200,95.3
1340553600,94.2
1340640000,96.0
1340726400,96.8
1340812800,96.9
1340899200,97.0
1340985600,96.1
1341072000,95.4
1341158400,94.1
1341244800,97.7
1341331200,97.8
1341417600,96.0
1341504000,93.5
1341590400,94.0
1341676800,93.7
1341763200,94.4
1341849600,94.5
1341936000,94.9
1342022400,94.2
1342108800,95.0
1342195200,96.8
1342281600,100.4
1342368000,100.8
1342454400,94.9
1342540800,94.5
1342627200,96.6
1342713600,100.2
1342800000,97.7
1342886400,98.2
1342972800,100.7
1343059200,98.8
1343145600,97.5
1343232000,98.5
1343318400,97.9
1343404800,97.6
1343491200,98.3
1343577600,101.3
1343664000,100.2
1343750400,99.5
1343836800,97.8
1343923200,101.9
1344009600,96.9
1344096000,96.9
1344182400,96.1
1344268800,96.6
1344355200,96.8
1344441600,99.9
1344528000,100.3
1344614400,99.3
1344700800,97.6
1344787200,96.7
1344873600,97.3
1344960000,96.1
1345046400,94.4
1345132800,94.2
1345219200,95.3
1345305600,96.6
1345392000,99.2
1345478400,96.0
1345564800,97.2
1345651200,96.0
1345737600,93.5
1345824000,93.0
1345910400,93.6
1345996800,96.7
1346083200,96.0
1346169600,94.9
1346256000,95.6
1346342400,96.3
1346428800,97.1
1346515200,96.6
1346601600,94.6
1346688000,95.5
1346774400,95.2
1346860800,93.6
1346947200,96.2
1347033600,93.6
1347120000,92.1
1347206400,93.2
1347292800,94.6
1347379200,93.1
1347465600,93.9
1347552000,93.2
1347638400,92.1
1347724800,90.9
1347811200,91.4
1347897600,92.0
1347984000,92.2
1348070400,92.8
1348156800,90.9
1348243200,90.8
1348329600,90.2
1348416000,90.9
1348502400,89.7
1348588800,89.3
1348675200,88.8
1348761600,89.3
1348848000,89.9
1348934400,88.7
1349020800,88.7
1349107200,89.3
1349193600,89.6
