timestamp,value
1214928000,80.8
1215014400,81.1
1215100800,80.2
1215187200,80.9
1215273600,81.9
1215360000,82.0
1215446400,83.7
1215532800,82.1
1215619200,81.8
1215705600,81.8
1215792000,81.1
1215878400,81.2
1215964800,81.3
1216051200,82.4
1216137600,82.6
1216224000,83.0
1216310400,82.5
1216396800,82.9
1216483200,82.9
1216569600,82.9
1216656000,82.8
1216742400,83.6
1216828800,84.1
1216915200,83.1
1217001600,82.1
1217088000,81.5
1217174400,82.0
1217260800,82.3
1217347200,82.8
1217433600,82.9
1217520000,83.2
1217606400,83.3
1217692800,83.2
1217779200,82.2
1217865600,82.8
1217952000,82.0
1218038400,82.1
1218124800,82.8
1218211200,82.9
1218297600,82.3
1218384000,82.3
1218470400,82.4
1218556800,82.0
1218643200,82.2
1218729600,83.1
1218816000,82.7
1218902400,82.8
1218988800,82.8
1219075200,83.8
1219161600,84.0
1219248000,83.4
1219334400,83.4
1219420800,83.6
1219507200,84.5
1219593600,83.9
1219680000,84.4
1219766400,84.0
1219852800,84.3
1219939200,84.3
1220025600,83.5
1220112000,83.6
1220198400,83.2
1220284800,81.8
1220371200,82.6
1220457600,83.4
1220544000,83.8
1220630400,83.0
1220716800,82.6
1220803200,81.6
1220889600,80.8
1220976000,82.1
1221062400,81.5
1221148800,80.8
1221235200,80.2
1221321600,81.3
1221408000,81.7
1221494400,82.0
1221580800,81.8
1221667200,82.0
1221753600,81.1
1221840000,80.1
1221926400,79.2
1222012800,81.5
1222099200,81.4
1222185600,81.4
1222272000,79.0
1222358400,81.4
1222444800,79.4
1222531200,78.0
1222617600,78.5
1222704000,76.2
1222790400,75.0
1222876800,75.6
1222963200,76.2
1223049600,78.8
1223136000,78.7
1223222400,78.2
1223308800,76.4
1223395200,75.7
1223481600,75.0
1223568000,75.5
1223654400,75.4
1223740800,75.6
1223827200,77.4
1223913600,80.1
1224000000,76.2
1224086400,73.4
1224172800,74.4
1224259200,74.8
1224345600,76.3
1224432000,76.1
1224518400,75.8
1224604800,73.7
1224691200,72.1
1224777600,73.7
1224864000,74.6
1224950400,71.2
1225036800,68.8
1225123200,66.1
1225209600,66.8
1225296000,69.0
1225382400,71.5
1225468800,71.1
1225555200,72.8
1225641600,71.6
1225728000,72.5
1225814400,71.7
1225900800,70.3
1225987200,70.4
1226073600,70.6
1226160000,71.9
1226246400,70.8
1226332800,72.6
1226419200,71.8
1226505600,68.0
1226592000,67.3
1226678400,66.3
1226764800,66.2
1226851200,66.2
1226937600,68.4
1227024000,72.5
1227110400,69.8
1227196800,67.5
1227283200,63.4
1227369600,68.2
1227456000,69.6
1227542400,69.0
1227628800,67.5
1227715200,66.7
1227801600,64.9
1227888000,63.0
1227974400,62.6
1228060800,63.1
1228147200,64.8
1228233600,65.1
1228320000,64.5
1228406400,65.1
1228492800,65.2
1228579200,65.7
1228665600,67.3
1228752000,63.0
1228838400,60.4
1228924800,58.3
1229011200,59.9
1229097600,63.3
1229184000,64.4
1229270400,62.2
1229356800,61.3
1229443200,60.1
1229529600,61.1
1229616000,63.7
1229702400,63.9
1229788800,62.7
1229875200,62.4
1229961600,60.2
1230048000,60.1
1230134400,56.6
1230220800,55.8
1230307200,56.0
1230393600,58.1
1230480000,58.8
1230566400,58.2
1230652800,51.7
1230739200,47.8
1230825600,51.7
1230912000,56.3
1230998400,57.8
1231084800,58.6
1231171200,59.6
1231257600,60.2
1231344000,60.0
1231430400,59.1
1231516800,58.8
1231603200,57.0
1231689600,53.7
1231776000,54.5
1231862400,56.8
1231948800,58.7
1232035200,59.4
1232121600,61.6
1232208000,60.2
1232294400,59.4
1232380800,59.2
1232467200,60.6
1232553600,60.9
1232640000,61.3
1232726400,62.3
1232812800,61.4
1232899200,64.6
1232985600,62.2
1233072000,61.4
1233158400,60.8
1233244800,56.0
1233331200,56.9
1233417600,56.8
1233504000,58.2
1233590400,59.6
1233676800,60.6
1233763200,63.5
1233849600,62.3
1233936000,61.6
1234022400,62.1
1234108800,66.2
1234195200,56.9
1234281600,61.0
1234368000,62.0
1234454400,60.6
1234540800,62.4
1234627200,60.8
1234713600,57.6
1234800000,53.5
1234886400,55.2
1234972800,62.2
1235059200,58.6
1235145600,55.6
1235232000,54.8
1235318400,54.1
1235404800,57.7
1235491200,58.0
1235577600,61.5
1235664000,53.6
1235750400,52.2
1235836800,51.6
1235923200,58.9
1236009600,56.7
1236096000,59.9
1236182400,67.1
1236268800,72.8
1236355200,74.9
1236441600,67.3
1236528000,60.1
1236614400,61.2
1236700800,61.4
1236787200,62.0
1236873600,61.4
1236960000,58.3
1237046400,57.0
1237132800,56.4
1237219200,57.0
1237305600,58.6
1237392000,58.9
1237478400,58.5
1237564800,60.0
1237651200,60.1
1237737600,61.5
1237824000,57.8
1237910400,59.0
1237996800,60.2
1238083200,59.3
1238169600,58.0
1238256000,58.8
1238342400,60.4
1238428800,60.9
1238515200,63.4
1238601600,65.9
1238688000,64.0
1238774400,63.9
1238860800,66.3
1238947200,68.6
1239033600,63.5
1239120000,61.0
1239206400,61.0
1239292800,62.8
1239379200,64.2
1239465600,66.5
1239552000,68.2
1239638400,73.8
1239724800,65.4
1239811200,62.2
1239897600,64.6
1239984000,64.4
1240070400,66.1
1240156800,70.5
1240243200,68.3
1240329600,68.6
1240416000,66.5
1240502400,65.4
1240588800,65.5
1240675200,65.9
1240761600,65.4
1240848000,65.2
1240934400,67.7
1241020800,67.6
1241107200,66.5
1241193600,66.4
1241280000,70.9
1241366400,77.5
1241452800,66.4
1241539200,66.1
1241625600,66.2
1241712000,66.5
1241798400,67.5
1241884800,68.4
1241971200,68.4
1242057600,69.3
1242144000,70.8
1242230400,72.1
1242316800,74.3
1242403200,77.4
1242489600,79.1
1242576000,81.1
1242662400,73.3
1242748800,72.8
1242835200,72.6
1242921600,72.7
1243008000,72.5
1243094400,72.5
1243180800,72.6
1243267200,73.2
1243353600,73.9
1243440000,74.6
1243526400,75.0
1243612800,75.4
1243699200,76.0
1243785600,74.5
1243872000,75.2
1243958400,75.9
1244044800,77.4
1244131200,75.3
1244217600,74.7
1244304000,77.2
1244390400,78.9
1244476800,80.7
1244563200,79.5
1244649600,78.2
1244736000,77.2
1244822400,77.6
1244908800,77.7
1244995200,77.9
1245081600,79.6
1245168000,79.2
1245254400,79.7
1245340800,79.5
1245427200,79.9
1245513600,80.2
1245600000,79.8
1245686400,80.4
1245772800,83.4
1245859200,83.3
1245945600,83.3
1246032000,79.9
1246118400,79.7
1246204800,79.9
1246291200,88.6
1246377600,86.4
1246464000,81.8
1246550400,80.3
1246636800,80.9
1246723200,80.9
1246809600,81.4
1246896000,80.5
1246982400,80.7
1247068800,80.6
1247155200,82.1
1247241600,82.3
1247328000,82.1
1247414400,82.3
1247500800,81.7
1247587200,82.2
1247673600,82.1
1247760000,82.3
1247846400,82.8
1247932800,82.8
1248019200,83.2
1248105600,83.3
1248192000,83.7
1248278400,84.0
1248364800,83.6
1248451200,83.5
1248537600,83.2
1248624000,83.1
1248710400,84.0
1248796800,83.9
1248883200,83.1
1248969600,83.3
1249056000,82.7
1249142400,82.5
1249228800,83.8
1249315200,84.3
1249401600,84.2
1249488000,83.9
1249574400,83.6
1249660800,83.2
1249747200,83.3
1249833600,84.0
1249920000,83.8
1250006400,82.5
1250092800,82.5
1250179200,83.3
1250265600,83.9
1250352000,83.5
1250438400,82.9
1250524800,81.9
1250611200,82.6
1250697600,83.5
1250784000,84.6
1250870400,84.2
1250956800,83.8
1251043200,82.9
1251129600,83.0
1251216000,81.5
1251302400,82.2
1251388800,83.3
1251475200,83.1
1251561600,82.6
1251648000,82.5
1251734400,81.6
1251820800,82.1
1251907200,82.6
1251993600,83.2
1252080000,83.0
1252166400,82.0
1252252800,81.6
1252339200,82.1
1252425600,81.0
1252512000,80.3
1252598400,80.1
1252684800,82.8
1252771200,80.7
1252857600,80.5
1252944000,79.9
1253030400,81.5
1253116800,81.1
1253203200,80.9
1253289600,78.2
1253376000,76.5
1253462400,75.2
1253548800,78.1
1253635200,78.0
1253721600,78.5
1253808000,78.0
1253894400,78.5
1253980800,78.1
1254067200,78.8
1254153600,76.2
1254240000,76.9
1254326400,77.1
1254412800,78.6
1254499200,78.5
1254585600,76.8
1254672000,77.1
1254758400,74.8
1254844800,76.7
1254931200,77.3
1255017600,77.7
1255104000,77.3
1255190400,77.4
1255276800,76.3
1255363200,75.2
1255449600,75.7
1255536000,78.0
1255622400,79.5
1255708800,80.1
1255795200,82.4
1255881600,85.0
1255968000,82.1
1256054400,77.2
1256140800,75.6
1256227200,75.4
1256313600,76.6
1256400000,79.3
1256486400,79.8
1256572800,78.3
1256659200,75.2
1256745600,72.3
1256832000,68.0
1256918400,69.4
1257004800,67.2
1257091200,63.7
1257177600,66.7
1257264000,69.6
1257350400,70.4
1257436800,70.5
1257523200,73.4
1257609600,76.7
1257696000,71.8
1257782400,70.2
1257868800,69.9
1257955200,68.8
1258041600,67.4
1258128000,66.7
1258214400,66.0
1258300800,64.0
1258387200,63.3
1258473600,63.4
1258560000,64.6
1258646400,64.4
1258732800,64.8
1258819200,64.8
1258905600,67.0
1258992000,66.6
1259078400,63.9
1259164800,63.7
1259251200,63.1
1259337600,63.1
1259424000,63.4
1259510400,65.5
1259596800,65.2
1259683200,65.6
1259769600,67.6
1259856000,63.8
1259942400,63.4
1260028800,60.9
1260115200,60.0
1260201600,61.3
1260288000,62.0
1260374400,63.0
1260460800,63.0
1260547200,61.8
1260633600,62.7
1260720000,63.1
1260806400,61.0
1260892800,65.6
1260979200,59.7
1261065600,62.3
1261152000,65.0
1261238400,62.6
1261324800,68.2
1261411200,62.4
1261497600,62.0
1261584000,62.8
1261670400,62.0
1261756800,61.5
1261843200,62.7
1261929600,64.1
1262016000,65.7
1262102400,62.6
1262188800,61.7
1262275200,64.1
1262361600,68.3
1262448000,65.8
1262534400,63.8
1262620800,62.3
1262707200,61.1
1262793600,63.4
1262880000,64.6
1262966400,62.8
1263052800,64.6
1263139200,64.7
1263225600,62.7
1263312000,60.5
1263398400,63.1
1263484800,63.9
1263571200,63.9
1263657600,65.2
1263744000,61.5
1263830400,59.0
1263916800,56.5
1264003200,56.8
1264089600,59.7
1264176000,62.1
1264262400,56.9
1264348800,53.8
1264435200,52.9
1264521600,51.4
1264608000,58.1
1264694400,63.4
1264780800,70.2
1264867200,63.6
1264953600,62.2
1265040000,60.8
1265126400,56.0
1265212800,49.4
1265299200,48.9
1265385600,50.9
1265472000,54.4
1265558400,60.6
1265644800,61.1
1265731200,61.1
1265817600,64.3
1265904000,63.5
1265990400,63.4
1266076800,68.7
1266163200,77.8
1266249600,67.6
1266336000,64.8
1266422400,67.4
1266508800,63.7
1266595200,63.2
1266681600,67.3
1266768000,62.5
1266854400,61.2
1266940800,61.7
1267027200,61.5
1267113600,59.1
1267200000,59.7
1267286400,57.7
1267372800,60.8
1267459200,62.6
1267545600,64.9
1267632000,62.0
1267718400,65.7
1267804800,62.9
1267891200,63.2
1267977600,68.6
1268064000,77.0
1268150400,66.8
1268236800,74.7
1268323200,68.0
1268409600,66.2
1268496000,71.6
1268582400,70.7
1268668800,62.0
1268755200,61.6
1268841600,57.8
1268928000,60.2
1269014400,60.2
1269100800,61.8
1269187200,64.7
1269273600,64.0
1269360000,65.5
1269446400,63.3
1269532800,62.5
1269619200,63.1
1269705600,64.8
1269792000,65.4
1269878400,63.9
1269964800,63.1
1270051200,63.9
1270137600,67.0
1270224000,72.9
1270310400,66.6
1270396800,66.7
1270483200,65.9
1270569600,65.2
1270656000,64.8
1270742400,63.8
1270828800,64.2
1270915200,72.3
1271001600,65.0
1271088000,65.3
1271174400,65.3
1271260800,66.0
1271347200,68.0
1271433600,68.4
1271520000,67.2
1271606400,70.7
1271692800,72.8
1271779200,69.8
1271865600,64.9
1271952000,66.8
1272038400,68.2
1272124800,69.4
1272211200,69.3
1272297600,70.2
1272384000,69.2
1272470400,69.1
1272556800,66.6
1272643200,67.4
1272729600,67.0
1272816000,68.3
1272902400,68.1
1272988800,69.1
1273075200,69.3
1273161600,71.3
1273248000,72.1
1273334400,73.4
1273420800,79.6
1273507200,72.5
1273593600,71.4
1273680000,71.9
1273766400,73.2
1273852800,74.2
1273939200,76.5
1274025600,74.4
1274112000,71.6
1274198400,71.1
1274284800,70.8
1274371200,71.4
1274457600,74.2
1274544000,72.3
1274630400,71.8
1274716800,72.8
1274803200,75.8
1274889600,79.1
1274976000,74.4
1275062400,73.8
1275148800,74.1
1275235200,76.3
1275321600,78.0
1275408000,77.3
1275494400,76.7
1275580800,75.7
1275667200,76.0
1275753600,77.0
1275840000,76.3
1275926400,75.8
1276012800,76.2
1276099200,75.5
1276185600,77.4
1276272000,78.2
1276358400,77.9
1276444800,76.9
1276531200,76.8
1276617600,78.1
1276704000,78.8
1276790400,79.4
1276876800,79.3
1276963200,80.0
1277049600,82.8
1277136000,82.8
1277222400,79.2
1277308800,78.6
1277395200,77.9
1277481600,77.5
1277568000,77.9
1277654400,77.7
1277740800,82.3
1277827200,78.8
1277913600,78.2
1278000000,78.9
1278086400,79.6
1278172800,80.3
1278259200,80.9
1278345600,79.9
1278432000,78.8
1278518400,79.9
1278604800,80.4
1278691200,81.4
1278777600,81.5
1278864000,82.4
1278950400,81.5
1279036800,81.4
1279123200,81.9
1279209600,82.0
1279296000,82.3
1279382400,82.8
1279468800,82.2
1279555200,82.6
1279641600,82.7
1279728000,82.9
1279814400,82.3
1279900800,82.4
1279987200,83.3
1280073600,83.5
1280160000,82.9
1280246400,82.8
1280332800,83.1
1280419200,83.8
1280505600,86.8
1280592000,84.9
1280678400,84.7
1280764800,85.3
1280851200,85.2
1280937600,84.4
1281024000,86.4
1281110400,87.6
1281196800,84.0
1281283200,83.3
1281369600,84.5
1281456000,84.7
1281542400,85.0
1281628800,84.7
1281715200,85.2
1281801600,85.3
1281888000,85.6
1281974400,85.5
1282060800,85.3
1282147200,88.6
1282233600,89.1
1282320000,85.8
1282406400,85.1
1282492800,86.0
1282579200,86.3
1282665600,85.9
1282752000,84.2
1282838400,84.5
1282924800,85.2
1283011200,84.5
1283097600,84.4
1283184000,84.4
1283270400,85.0
1283356800,84.9
1283443200,84.0
1283529600,83.2
1283616000,83.6
1283702400,83.5
1283788800,84.4
1283875200,83.2
1283961600,81.3
1284048000,82.1
1284134400,83.3
1284220800,83.1
1284307200,82.5
1284393600,81.9
1284480000,81.7
1284566400,82.5
1284652800,81.5
1284739200,80.5
1284825600,81.1
1284912000,83.8
1284998400,83.2
1285084800,82.6
1285171200,83.6
1285257600,83.6
1285344000,84.2
1285430400,83.6
1285516800,83.9
1285603200,82.5
1285689600,81.1
1285776000,82.5
1285862400,84.9
1285948800,85.1
1286035200,83.3
1286121600,80.8
1286208000,79.2
1286294400,79.5
1286380800,78.3
1286467200,74.5
1286553600,75.2
1286640000,75.1
1286726400,74.0
1286812800,75.7
1286899200,77.0
1286985600,80.7
1287072000,83.5
1287158400,79.9
1287244800,78.8
1287331200,78.2
1287417600,82.2
1287504000,83.2
1287590400,82.5
1287676800,77.3
1287763200,76.2
1287849600,75.6
1287936000,75.1
1288022400,75.1
1288108800,75.3
1288195200,78.6
1288281600,73.3
1288368000,71.4
1288454400,72.3
1288540800,72.6
1288627200,71.5
1288713600,72.3
1288800000,73.9
1288886400,73.3
1288972800,72.0
1289059200,71.3
1289145600,71.1
1289232000,71.7
1289318400,73.3
1289404800,73.0
1289491200,72.2
1289577600,72.9
1289664000,78.6
1289750400,82.9
1289836800,79.4
1289923200,73.6
1290009600,72.0
1290096000,74.5
1290182400,72.0
1290268800,71.0
1290355200,70.6
1290441600,69.9
1290528000,68.5
1290614400,68.5
1290700800,68.8
1290787200,70.6
1290873600,70.8
1290960000,70.9
1291046400,69.2
1291132800,70.6
1291219200,70.4
1291305600,69.6
1291392000,68.7
1291478400,69.1
1291564800,65.9
1291651200,65.7
1291737600,66.9
1291824000,66.5
1291910400,67.2
1291996800,62.5
1292083200,52.4
1292169600,57.4
1292256000,61.6
1292342400,61.3
1292428800,67.6
1292515200,67.6
1292601600,62.8
1292688000,61.5
1292774400,62.2
1292860800,63.3
1292947200,63.9
1293033600,62.7
1293120000,63.6
1293206400,63.3
1293292800,64.3
1293379200,63.9
1293465600,64.8
1293552000,66.7
1293638400,64.2
1293724800,59.7
1293811200,59.2
1293897600,60.7
1293984000,62.5
1294070400,59.4
1294156800,59.4
1294243200,60.1
1294329600,57.6
1294416000,53.8
1294502400,57.1
1294588800,59.2
1294675200,59.7
1294761600,61.6
1294848000,63.1
1294934400,61.4
1295020800,56.1
1295107200,58.3
1295193600,61.3
1295280000,63.4
1295366400,59.3
1295452800,59.7
1295539200,59.9
1295625600,61.9
1295712000,61.2
1295798400,61.1
1295884800,60.1
1295971200,60.3
1296057600,63.1
1296144000,60.5
1296230400,64.5
1296316800,59.8
1296403200,55.7
1296489600,55.5
1296576000,51.5
1296662400,53.0
1296748800,57.8
1296835200,57.4
1296921600,56.5
1297008000,57.0
1297094400,59.9
1297180800,60.3
1297267200,59.2
1297353600,57.2
1297440000,58.2
1297526400,58.9
1297612800,58.5
1297699200,61.7
1297785600,57.3
1297872000,60.6
1297958400,61.9
1298044800,64.3
1298131200,61.3
1298217600,61.9
1298304000,61.6
1298390400,63.1
1298476800,64.1
1298563200,64.9
1298649600,60.5
1298736000,59.7
1298822400,57.9
1298908800,60.4
1298995200,61.1
1299081600,62.2
1299168000,62.5
1299254400,62.0
1299340800,67.0
1299427200,63.8
1299513600,59.4
1299600000,55.7
1299686400,52.7
1299772800,52.8
1299859200,57.3
1299945600,57.5
1300032000,59.0
1300118400,61.5
1300204800,63.7
1300291200,65.4
1300377600,66.2
1300464000,65.7
1300550400,65.9
1300636800,64.9
1300723200,61.3
1300809600,60.6
1300896000,57.5
1300982400,58.7
1301068800,61.4
1301155200,62.2
1301241600,61.9
1301328000,63.4
1301414400,63.8
1301500800,65.9
1301587200,69.7
1301673600,68.9
1301760000,66.4
1301846400,61.7
1301932800,59.1
1302019200,62.4
1302105600,63.2
1302192000,63.8
1302278400,64.7
1302364800,64.4
1302451200,65.4
1302537600,61.7
1302624000,61.3
1302710400,63.3
1302796800,65.1
1302883200,76.5
1302969600,81.2
1303056000,87.1
1303142400,66.2
1303228800,64.1
1303315200,63.6
1303401600,61.0
1303488000,63.8
1303574400,65.0
1303660800,65.8
1303747200,66.4
1303833600,68.8
1303920000,73.0
1304006400,69.0
1304092800,66.0
1304179200,66.7
1304265600,73.3
1304352000,68.8
1304438400,73.0
1304524800,72.6
1304611200,68.8
1304697600,68.2
1304784000,68.4
1304870400,69.3
1304956800,69.5
1305043200,69.4
1305129600,70.4
1305216000,63.2
1305302400,64.4
1305388800,67.2
1305475200,70.9
1305561600,79.4
1305648000,72.2
1305734400,71.8
1305820800,72.7
1305907200,70.5
1305993600,72.1
1306080000,73.1
1306166400,73.5
1306252800,73.0
1306339200,73.6
1306425600,80.0
1306512000,76.6
1306598400,72.9
1306684800,73.2
1306771200,74.1
1306857600,73.8
1306944000,73.2
1307030400,74.1
1307116800,74.1
1307203200,75.1
1307289600,75.6
1307376000,76.3
1307462400,76.9
1307548800,77.0
1307635200,78.9
1307721600,77.7
1307808000,77.1
1307894400,76.2
1307980800,75.5
1308067200,76.3
1308153600,76.6
1308240000,76.3
1308326400,75.9
1308412800,75.8
1308499200,76.9
1308585600,79.2
1308672000,78.7
1308758400,79.1
1308844800,79.5
1308931200,78.5
1309017600,78.7
1309104000,79.4
1309190400,79.1
1309276800,78.3
1309363200,77.8
1309449600,77.5
1309536000,77.5
1309622400,78.3
1309708800,79.7
1309795200,78.1
1309881600,78.9
1309968000,79.5
1310054400,80.5
1310140800,82.9
1310227200,81.2
1310313600,81.0
1310400000,80.8
1310486400,80.1
1310572800,79.9
1310659200,80.5
1310745600,81.7
1310832000,82.2
1310918400,82.7
1311004800,82.3
1311091200,82.5
1311177600,82.2
1311264000,82.5
1311350400,82.0
1311436800,82.7
1311523200,83.4
1311609600,83.7
1311696000,84.4
1311782400,82.5
1311868800,82.4
1311955200,84.1
1312041600,84.4
1312128000,84.1
1312214400,83.9
1312300800,83.9
1312387200,83.1
1312473600,83.0
1312560000,83.9
1312646400,84.1
1312732800,83.4
1312819200,83.6
1312905600,83.8
1312992000,83.1
1313078400,83.6
1313164800,82.9
1313251200,82.7
1313337600,82.0
1313424000,82.0
1313510400,82.5
1313596800,82.4
1313683200,82.7
1313769600,82.8
1313856000,83.0
1313942400,84.0
1314028800,83.0
1314115200,82.6
1314201600,83.0
1314288000,82.8
1314374400,82.7
1314460800,82.5
1314547200,81.7
1314633600,82.2
1314720000,82.2
1314806400,82.1
1314892800,81.4
1314979200,81.6
1315065600,82.8
1315152000,83.6
1315238400,83.8
1315324800,82.4
1315411200,81.6
1315497600,81.7
1315584000,81.9
1315670400,81.6
1315756800,81.7
1315843200,81.8
1315929600,80.6
1316016000,80.5
1316102400,80.6
1316188800,80.0
1316275200,81.0
1316361600,81.4
1316448000,80.2
1316534400,80.4
1316620800,80.5
1316707200,77.6
1316793600,77.4
1316880000,79.0
1316966400,79.6
1317052800,80.8
1317139200,81.2
1317225600,80.2
1317312000,78.6
1317398400,77.1
1317484800,76.2
1317571200,77.5
1317657600,78.0
1317744000,77.9
1317830400,77.2
1317916800,76.8
1318003200,77.1
1318089600,79.0
1318176000,82.9
1318262400,80.8
1318348800,75.9
1318435200,75.2
1318521600,75.3
1318608000,75.5
1318694400,75.5
1318780800,75.0
1318867200,76.0
1318953600,72.0
1319040000,71.3
1319126400,73.9
1319212800,75.0
1319299200,74.6
1319385600,74.5
1319472000,73.5
1319558400,73.0
1319644800,72.6
1319731200,70.6
1319817600,69.8
1319904000,67.9
1319990400,67.8
1320076800,69.2
1320163200,69.7
1320249600,66.1
1320336000,62.1
1320422400,62.6
1320508800,65.1
1320595200,66.1
1320681600,65.4
1320768000,64.5
1320854400,65.1
1320940800,66.6
1321027200,68.1
1321113600,67.7
1321200000,65.7
1321286400,62.8
1321372800,63.1
1321459200,61.1
1321545600,61.1
1321632000,59.1
1321718400,60.0
1321804800,61.4
1321891200,61.7
1321977600,62.9
1322064000,62.9
1322150400,59.3
1322236800,59.3
1322323200,59.5
1322409600,60.3
1322496000,61.1
1322582400,60.7
1322668800,59.4
1322755200,60.4
1322841600,59.2
1322928000,59.4
1323014400,60.4
1323100800,59.3
1323187200,60.8
1323273600,60.4
1323360000,60.6
1323446400,56.8
1323532800,56.5
1323619200,57.5
1323705600,59.4
1323792000,59.8
1323878400,59.6
1323964800,60.4
1324051200,62.5
1324137600,62.9
1324224000,63.2
1324310400,65.5
1324396800,63.2
1324483200,62.0
1324569600,62.8
1324656000,58.8
1324742400,59.0
1324828800,58.1
1324915200,57.0
1325001600,56.5
1325088000,56.9
1325174400,58.4
1325260800,60.7
1325347200,58.5
1325433600,58.2
1325520000,58.9
1325606400,58.1
1325692800,58.6
1325779200,57.2
1325865600,60.2
1325952000,59.8
1326038400,56.1
1326124800,59.2
1326211200,54.8
1326297600,50.6
1326384000,51.1
1326470400,55.3
1326556800,57.5
1326643200,56.6
1326729600,53.2
1326816000,55.0
1326902400,51.3
1326988800,49.6
1327075200,53.9
1327161600,53.6
1327248000,56.5
1327334400,57.6
1327420800,60.3
1327507200,60.2
1327593600,56.2
1327680000,55.1
1327766400,56.2
1327852800,55.9
1327939200,59.8
1328025600,52.3
1328112000,53.3
1328198400,56.1
1328284800,57.0
1328371200,58.5
1328457600,58.6
1328544000,60.7
1328630400,55.7
1328716800,56.4
1328803200,58.3
1328889600,56.8
1328976000,59.6
1329062400,62.0
1329148800,59.3
1329235200,60.7
1329321600,56.6
1329408000,54.2
1329494400,51.2
1329580800,48.4
1329667200,51.4
1329753600,54.2
1329840000,56.1
1329926400,57.2
1330012800,57.8
1330099200,57.7
1330185600,60.3
1330272000,61.4
1330358400,61.6
1330444800,51.3
1330531200,47.6
1330617600,46.9
1330704000,52.5
1330790400,53.3
1330876800,54.9
1330963200,57.9
1331049600,59.5
1331136000,59.6
1331222400,61.1
1331308800,61.7
1331395200,62.5
1331481600,65.8
1331568000,65.4
1331654400,58.0
1331740800,57.5
1331827200,52.3
1331913600,50.2
1332000000,52.7
1332086400,57.1
1332172800,59.9
1332259200,61.8
1332345600,60.9
1332432000,61.8
1332518400,62.4
1332604800,64.1
1332691200,62.1
1332777600,61.8
1332864000,61.4
1332950400,56.2
1333036800,59.2
1333123200,60.0
1333209600,63.2
1333296000,63.4
1333382400,63.1
1333468800,65.6
1333555200,69.3
1333641600,64.6
1333728000,73.0
1333814400,70.9
1333900800,67.3
1333987200,66.5
1334073600,63.2
1334160000,63.2
1334246400,64.0
1334332800,68.5
1334419200,74.0
1334505600,65.8
1334592000,65.2
1334678400,69.2
1334764800,65.2
1334851200,64.6
1334937600,65.3
1335024000,65.3
1335110400,66.2
1335196800,67.3
1335283200,68.4
1335369600,67.6
1335456000,67.5
1335542400,69.4
1335628800,68.8
1335715200,69.4
1335801600,76.1
1335888000,70.0
1335974400,69.2
1336060800,68.9
1336147200,69.3
1336233600,70.2
1336320000,68.6
1336406400,70.4
1336492800,73.7
1336579200,72.1
1336665600,71.2
1336752000,72.4
1336838400,72.9
1336924800,71.9
1337011200,72.0
1337097600,73.6
1337184000,77.0
1337270400,73.3
1337356800,73.3
1337443200,71.1
1337529600,71.9
1337616000,72.5
1337702400,73.8
1337788800,72.3
1337875200,73.6
1337961600,72.0
1338048000,72.6
1338134400,78.2
1338220800,75.5
1338307200,73.0
1338393600,72.6
1338480000,74.3
1338566400,74.8
1338652800,76.3
1338739200,75.7
1338825600,74.4
1338912000,74.6
1338998400,74.8
1339084800,75.3
1339171200,77.5
1339257600,78.7
1339344000,77.2
1339430400,76.4
1339516800,76.9
1339603200,79.0
1339689600,80.3
1339776000,80.0
1339862400,80.3
1339948800,80.8
1340035200,79.3
1340121600,79.8
1340208000,80.1
1340294400,80.6
1340380800,80.8
1340467200,79.9
1340553600,80.6
1340640000,81.1
1340726400,81.3
1340812800,81.1
1340899200,81.7
1340985600,82.7
1341072000,83.0
1341158400,83.0
1341244800,82.8
1341331200,82.4
1341417600,82.5
1341504000,82.0
1341590400,82.6
1341676800,82.8
1341763200,82.5
1341849600,82.5
1341936000,83.1
1342022400,83.0
1342108800,84.2
1342195200,84.1
1342281600,83.6
1342368000,84.5
1342454400,84.4
1342540800,85.2
1342627200,87.2
1342713600,85.8
1342800000,84.8
1342886400,84.3
1342972800,83.9
1343059200,84.8
1343145600,85.3
1343232000,85.6
1343318400,86.2
1343404800,85.7
1343491200,85.3
1343577600,84.6
1343664000,85.4
1343750400,86.6
1343836800,85.9
1343923200,84.8
1344009600,84.4
1344096000,84.6
1344182400,85.3
1344268800,85.7
1344355200,85.8
1344441600,85.7
1344528000,85.7
1344614400,86.0
1344700800,85.5
1344787200,85.2
1344873600,84.5
1344960000,84.1
1345046400,84.5
1345132800,84.6
1345219200,84.8
1345305600,85.4
1345392000,84.5
1345478400,86.2
1345564800,85.4
1345651200,84.3
1345737600,84.2
1345824000,84.3
1345910400,83.6
1345996800,83.3
1346083200,83.7
1346169600,84.0
1346256000,84.7
1346342400,84.3
1346428800,82.6
1346515200,83.4
1346601600,83.7
1346688000,85.3
1346774400,84.5
1346860800,83.1
1346947200,83.0
1347033600,83.4
1347120000,82.4
1347206400,82.9
1347292800,83.3
1347379200,82.2
1347465600,82.0
1347552000,81.3
1347638400,81.3
1347724800,81.4
1347811200,81.6
1347897600,81.7
1347984000,81.6
1348070400,81.5
1348156800,81.0
1348243200,81.1
1348329600,79.7
1348416000,79.1
1348502400,79.7
1348588800,80.8
1348675200,81.1
1348761600,82.5
1348848000,82.2
1348934400,85.4
1349020800,88.3
1349107200,87.3
