timestamp,value
1214323200,71.4
1214409600,70.6
1214496000,73.0
1214582400,73.2
1214668800,70.7
1214755200,70.9
1214841600,70.9
1214928000,69.6
1215014400,74.1
1215100800,79.4
1215187200,76.5
1215273600,73.2
1215360000,77.7
1215446400,77.7
1215532800,75.3
1215619200,78.0
1215705600,76.6
1215792000,74.3
1215878400,75.8
1215964800,79.6
1216051200,70.5
1216137600,73.2
1216224000,76.3
1216310400,73.2
1216396800,74.7
1216483200,78.4
1216569600,70.7
1216656000,73.7
1216742400,78.9
1216828800,79.7
1216915200,83.2
1217001600,80.2
1217088000,79.6
1217174400,79.7
1217260800,74.5
1217347200,77.5
1217433600,75.5
1217520000,68.9
1217606400,71.6
1217692800,73.1
1217779200,79.3
1217865600,78.4
1217952000,78.0
1218038400,79.3
1218124800,78.6
1218211200,79.3
1218297600,80.5
1218384000,74.8
1218470400,78.6
1218556800,76.0
1218643200,75.2
1218729600,73.5
1218816000,73.9
1218902400,77.4
1218988800,77.4
1219075200,70.3
1219161600,71.0
1219248000,71.3
1219334400,64.3
1219420800,71.7
1219507200,73.4
1219593600,69.8
1219680000,73.4
1219766400,71.5
1219852800,69.9
1219939200,71.1
1220025600,72.7
1220112000,65.4
1220198400,66.9
1220284800,66.9
1220371200,66.4
1220457600,71.4
1220544000,67.1
1220630400,70.4
1220716800,64.8
1220803200,64.5
1220889600,72.1
1220976000,61.4
1221062400,66.6
1221148800,64.9
1221235200,62.7
1221321600,67.4
1221408000,71.2
1221494400,66.9
1221580800,72.2
1221667200,64.3
1221753600,65.9
1221840000,69.6
1221926400,73.2
1222012800,62.1
1222099200,56.1
1222185600,56.1
1222272000,57.4
1222358400,48.7
1222444800,50.8
1222531200,58.4
1222617600,61.8
1222704000,56.7
1222790400,60.5
1222876800,60.3
1222963200,55.0
1223049600,51.3
1223136000,48.8
1223222400,48.1
1223308800,49.5
1223395200,54.2
1223481600,58.6
1223568000,52.5
1223654400,48.0
1223740800,59.4
1223827200,61.0
1223913600,60.5
1224000000,61.9
1224086400,56.9
1224172800,58.2
1224259200,63.9
1224345600,56.7
1224432000,57.4
1224518400,59.8
1224604800,61.4
1224691200,43.2
1224777600,42.1
1224864000,43.8
1224950400,45.1
1225036800,40.4
1225123200,40.0
1225209600,34.6
1225296000,43.4
1225382400,42.3
1225468800,45.4
1225555200,45.5
1225641600,34.7
1225728000,48.8
1225814400,54.1
1225900800,42.4
1225987200,28.4
1226073600,31.6
1226160000,28.7
1226246400,27.9
1226332800,42.0
1226419200,45.4
1226505600,37.8
1226592000,35.6
1226678400,36.8
1226764800,29.5
1226851200,18.5
1226937600,15.5
1227024000,20.5
1227110400,30.7
1227196800,32.9
1227283200,37.7
1227369600,31.0
1227456000,32.4
1227542400,27.7
1227628800,34.2
1227715200,23.4
1227801600,34.0
1227888000,23.9
1227974400,36.9
1228060800,39.3
1228147200,31.7
1228233600,32.8
1228320000,9.6
1228406400,2.3
1228492800,13.4
1228579200,28.5
1228665600,34.2
1228752000,27.2
1228838400,11.6
1228924800,24.1
1229011200,13.1
1229097600,13.4
1229184000,18.5
1229270400,32.7
1229356800,38.3
1229443200,16.5
1229529600,23.5
1229616000,24.9
1229702400,12.5
1229788800,-0.6
1229875200,10.6
1229961600,24.0
1230048000,25.0
1230134400,9.0
1230220800,14.5
1230307200,16.6
1230393600,13.8
1230480000,18.0
1230566400,6.3
1230652800,9.0
1230739200,7.7
1230825600,8.7
1230912000,11.7
1230998400,6.0
1231084800,5.0
1231171200,7.3
1231257600,9.2
1231344000,2.7
1231430400,3.7
1231516800,3.6
1231603200,8.9
1231689600,6.0
1231776000,10.3
1231862400,2.1
1231948800,14.9
1232035200,7.7
1232121600,24.1
1232208000,16.5
1232294400,18.2
1232380800,24.7
1232467200,25.7
1232553600,10.8
1232640000,4.2
1232726400,6.1
1232812800,5.2
1232899200,6.5
1232985600,27.3
1233072000,32.9
1233158400,26.8
1233244800,26.6
1233331200,20.2
1233417600,25.3
1233504000,18.5
1233590400,18.3
1233676800,33.1
1233763200,23.6
1233849600,30.7
1233936000,28.1
1234022400,29.9
1234108800,28.6
1234195200,31.6
1234281600,29.5
1234368000,36.4
1234454400,12.8
1234540800,12.0
1234627200,10.0
1234713600,2.0
1234800000,4.4
1234886400,7.1
1234972800,17.2
1235059200,5.1
1235145600,22.9
1235232000,9.3
1235318400,19.2
1235404800,15.0
1235491200,9.0
1235577600,19.1
1235664000,15.7
1235750400,21.6
1235836800,12.9
1235923200,12.9
1236009600,27.2
1236096000,32.8
1236182400,31.2
1236268800,25.8
1236355200,34.3
1236441600,38.1
1236528000,29.8
1236614400,27.8
1236700800,37.5
1236787200,33.0
1236873600,22.6
1236960000,35.2
1237046400,39.4
1237132800,40.7
1237219200,50.0
1237305600,43.5
1237392000,32.7
1237478400,43.7
1237564800,43.2
1237651200,28.7
1237737600,29.9
1237824000,27.4
1237910400,33.3
1237996800,29.6
1238083200,29.0
1238169600,29.0
1238256000,36.0
1238342400,36.1
1238428800,34.9
1238515200,39.8
1238601600,45.6
1238688000,46.5
1238774400,45.0
1238860800,50.5
1238947200,53.7
1239033600,53.4
1239120000,61.5
1239206400,61.5
1239292800,64.6
1239379200,63.2
1239465600,60.0
1239552000,48.7
1239638400,51.8
1239724800,36.5
1239811200,52.1
1239897600,58.4
1239984000,57.4
1240070400,49.3
1240156800,49.5
1240243200,43.0
1240329600,44.2
1240416000,50.0
1240502400,43.6
1240588800,44.1
1240675200,49.3
1240761600,54.5
1240848000,57.9
1240934400,65.1
1241020800,61.4
1241107200,59.1
1241193600,61.3
1241280000,65.1
1241366400,67.3
1241452800,72.0
1241539200,73.7
1241625600,71.3
1241712000,75.2
1241798400,51.6
1241884800,59.6
1241971200,65.7
1242057600,59.0
1242144000,61.0
1242230400,71.2
1242316800,61.1
1242403200,60.2
1242489600,64.5
1242576000,64.6
1242662400,73.0
1242748800,72.8
1242835200,69.3
1242921600,53.9
1243008000,63.1
1243094400,73.4
1243180800,71.6
1243267200,68.4
1243353600,73.3
1243440000,75.3
1243526400,62.4
1243612800,64.6
1243699200,71.0
1243785600,69.6
1243872000,65.6
1243958400,70.7
1244044800,69.2
1244131200,68.2
1244217600,69.6
1244304000,63.5
1244390400,69.1
1244476800,62.7
1244563200,61.8
1244649600,58.3
1244736000,64.0
1244822400,68.1
1244908800,66.7
1244995200,67.0
1245081600,70.9
1245168000,70.2
1245254400,73.1
1245340800,68.9
1245427200,74.7
1245513600,65.9
1245600000,69.3
1245686400,72.1
1245772800,78.1
1245859200,75.5
1245945600,77.8
1246032000,78.0
1246118400,71.2
1246204800,71.7
1246291200,70.9
1246377600,67.9
1246464000,68.6
1246550400,72.1
1246636800,76.1
1246723200,71.4
1246809600,71.2
1246896000,74.9
1246982400,75.8
1247068800,73.8
1247155200,75.1
1247241600,69.1
1247328000,73.8
1247414400,73.7
1247500800,69.6
1247587200,75.4
1247673600,78.8
1247760000,73.0
1247846400,75.7
1247932800,77.6
1248019200,73.3
1248105600,71.7
1248192000,73.8
1248278400,69.1
1248364800,72.9
1248451200,72.8
1248537600,73.9
1248624000,76.0
1248710400,75.3
1248796800,75.5
1248883200,78.2
1248969600,76.5
1249056000,78.6
1249142400,75.9
1249228800,73.7
1249315200,75.4
1249401600,77.5
1249488000,72.4
1249574400,76.4
1249660800,79.2
1249747200,80.3
1249833600,79.6
1249920000,79.8
1250006400,77.4
1250092800,82.2
1250179200,82.4
1250265600,79.8
1250352000,80.6
1250438400,74.5
1250524800,76.9
1250611200,72.1
1250697600,73.6
1250784000,72.6
1250870400,75.5
1250956800,69.0
1251043200,69.1
1251129600,73.9
1251216000,68.9
1251302400,70.6
1251388800,56.0
1251475200,58.8
1251561600,63.3
1251648000,68.0
1251734400,70.7
1251820800,71.6
1251907200,71.2
1251993600,72.6
1252080000,61.1
1252166400,54.3
1252252800,56.3
1252339200,59.1
1252425600,63.2
1252512000,66.6
1252598400,64.9
1252684800,60.1
1252771200,68.2
1252857600,68.0
1252944000,62.6
1253030400,69.7
1253116800,64.9
1253203200,59.4
1253289600,66.0
1253376000,53.4
1253462400,55.7
1253548800,63.7
1253635200,53.0
1253721600,63.7
1253808000,65.5
1253894400,57.1
1253980800,59.3
1254067200,55.9
1254153600,57.4
1254240000,68.8
1254326400,56.6
1254412800,55.9
1254499200,53.8
1254585600,54.5
1254672000,57.0
1254758400,54.4
1254844800,52.3
1254931200,54.6
1255017600,51.3
1255104000,50.0
1255190400,49.5
1255276800,53.4
1255363200,49.6
1255449600,50.1
1255536000,51.5
1255622400,53.4
1255708800,45.0
1255795200,52.3
1255881600,34.4
1255968000,39.4
1256054400,41.0
1256140800,44.3
1256227200,47.5
1256313600,56.6
1256400000,57.6
1256486400,46.0
1256572800,46.2
1256659200,59.0
1256745600,47.8
1256832000,36.8
1256918400,27.0
1257004800,24.1
1257091200,25.7
1257177600,44.1
1257264000,42.9
1257350400,51.1
1257436800,55.5
1257523200,54.9
1257609600,35.4
1257696000,24.3
1257782400,22.2
1257868800,23.6
1257955200,27.8
1258041600,24.4
1258128000,16.0
1258214400,11.7
1258300800,9.4
1258387200,9.6
1258473600,18.9
1258560000,11.5
1258646400,15.9
1258732800,30.2
1258819200,35.2
1258905600,33.0
1258992000,26.2
1259078400,16.0
1259164800,19.6
1259251200,10.5
1259337600,14.5
1259424000,23.4
1259510400,24.2
1259596800,21.4
1259683200,19.1
1259769600,14.4
1259856000,23.5
1259942400,0.7
1260028800,5.6
1260115200,29.2
1260201600,26.0
1260288000,19.3
1260374400,34.3
1260460800,21.9
1260547200,14.0
1260633600,10.7
1260720000,10.9
1260806400,12.2
1260892800,7.0
1260979200,3.1
1261065600,3.6
1261152000,11.3
1261238400,7.3
1261324800,17.9
1261411200,23.0
1261497600,16.5
1261584000,28.0
1261670400,5.2
1261756800,-3.3
1261843200,-3.5
1261929600,11.4
1262016000,2.7
1262102400,-10.8
1262188800,-7.2
1262275200,0.6
1262361600,-7.6
1262448000,-3.2
1262534400,-4.8
1262620800,-5.1
1262707200,-0.6
1262793600,3.5
1262880000,12.6
1262966400,12.3
1263052800,6.0
1263139200,0.4
1263225600,-6.8
1263312000,-4.1
1263398400,8.5
1263484800,-3.9
1263571200,15.1
1263657600,24.5
1263744000,27.5
1263830400,33.7
1263916800,11.5
1264003200,6.4
1264089600,12.3
1264176000,16.6
1264262400,22.3
1264348800,12.3
1264435200,27.4
1264521600,21.6
1264608000,9.6
1264694400,20.2
1264780800,22.0
1264867200,16.5
1264953600,2.1
1265040000,-0.4
1265126400,3.1
1265212800,1.8
1265299200,3.1
1265385600,12.8
1265472000,29.6
1265558400,24.6
1265644800,17.1
1265731200,10.0
1265817600,5.9
1265904000,6.2
1265990400,9.9
1266076800,9.3
1266163200,5.7
1266249600,11.7
1266336000,14.1
1266422400,18.4
1266508800,24.1
1266595200,32.0
1266681600,19.8
1266768000,21.5
1266854400,39.7
1266940800,33.9
1267027200,19.3
1267113600,23.3
1267200000,23.9
1267286400,20.2
1267372800,20.9
1267459200,21.9
1267545600,29.9
1267632000,34.4
1267718400,19.2
1267804800,15.2
1267891200,17.8
1267977600,18.0
1268064000,16.5
1268150400,28.2
1268236800,39.6
1268323200,25.0
1268409600,27.5
1268496000,31.8
1268582400,27.6
1268668800,22.6
1268755200,22.7
1268841600,32.8
1268928000,33.6
1269014400,28.1
1269100800,34.0
1269187200,35.9
1269273600,36.7
1269360000,30.4
1269446400,27.7
1269532800,29.4
1269619200,28.0
1269705600,34.4
1269792000,44.2
1269878400,48.0
1269964800,47.8
1270051200,40.4
1270137600,35.4
1270224000,45.2
1270310400,41.3
1270396800,37.0
1270483200,34.7
1270569600,48.4
1270656000,49.1
1270742400,33.2
1270828800,37.7
1270915200,40.4
1271001600,35.8
1271088000,33.9
1271174400,37.3
1271260800,44.8
1271347200,36.1
1271433600,47.3
1271520000,47.0
1271606400,45.1
1271692800,46.3
1271779200,52.3
1271865600,51.7
1271952000,47.9
1272038400,57.8
1272124800,59.4
1272211200,43.0
1272297600,42.2
1272384000,41.7
1272470400,42.7
1272556800,50.4
1272643200,59.7
1272729600,55.5
1272816000,63.7
1272902400,63.8
1272988800,56.8
1273075200,47.3
1273161600,53.9
1273248000,59.6
1273334400,54.5
1273420800,51.9
1273507200,55.0
1273593600,56.8
1273680000,58.6
1273766400,64.2
1273852800,59.9
1273939200,65.2
1274025600,55.7
1274112000,57.4
1274198400,63.6
1274284800,71.6
1274371200,74.1
1274457600,74.3
1274544000,64.1
1274630400,59.6
1274716800,70.3
1274803200,68.1
1274889600,71.2
1274976000,64.3
1275062400,59.6
1275148800,58.5
1275235200,64.1
1275321600,68.2
1275408000,71.4
1275494400,71.3
1275580800,70.6
1275667200,69.4
1275753600,71.3
1275840000,75.5
1275926400,76.8
1276012800,80.6
1276099200,77.2
1276185600,73.0
1276272000,69.3
1276358400,73.4
1276444800,72.1
1276531200,69.4
1276617600,72.8
1276704000,74.4
1276790400,74.1
1276876800,72.6
1276963200,69.3
1277049600,72.1
1277136000,66.4
1277222400,72.5
1277308800,76.9
1277395200,81.3
1277481600,81.1
1277568000,77.5
1277654400,69.8
1277740800,72.0
1277827200,77.2
1277913600,74.4
1278000000,77.7
1278086400,80.3
1278172800,75.2
1278259200,77.8
1278345600,70.6
1278432000,74.9
1278518400,70.3
1278604800,72.9
1278691200,71.6
1278777600,72.9
1278864000,71.8
1278950400,73.8
1279036800,76.4
1279123200,78.6
1279209600,75.5
1279296000,79.8
1279382400,77.0
1279468800,77.6
1279555200,75.6
1279641600,75.2
1279728000,77.8
1279814400,79.7
1279900800,79.8
1279987200,78.8
1280073600,78.4
1280160000,79.7
1280246400,78.3
1280332800,76.4
1280419200,78.5
1280505600,69.5
1280592000,69.6
1280678400,74.2
1280764800,76.0
1280851200,77.2
1280937600,69.3
1281024000,70.4
1281110400,73.0
1281196800,71.0
1281283200,72.5
1281369600,75.1
1281456000,76.1
1281542400,77.1
1281628800,77.8
1281715200,71.8
1281801600,73.2
1281888000,73.7
1281974400,76.0
1282060800,78.1
1282147200,80.0
1282233600,75.4
1282320000,67.9
1282406400,63.0
1282492800,68.3
1282579200,72.1
1282665600,73.7
1282752000,74.3
1282838400,71.9
1282924800,70.9
1283011200,71.8
1283097600,70.9
1283184000,74.1
1283270400,73.5
1283356800,73.1
1283443200,69.7
1283529600,71.6
1283616000,72.8
1283702400,75.6
1283788800,63.2
1283875200,67.1
1283961600,70.9
1284048000,69.8
1284134400,69.7
1284220800,70.5
1284307200,70.1
1284393600,72.9
1284480000,75.0
1284566400,59.6
1284652800,54.4
1284739200,54.8
1284825600,62.3
1284912000,63.0
1284998400,51.4
1285084800,49.8
1285171200,50.4
1285257600,57.4
1285344000,64.6
1285430400,62.3
1285516800,55.6
1285603200,48.5
1285689600,53.4
1285776000,58.2
1285862400,62.8
1285948800,60.0
1286035200,48.0
1286121600,44.0
1286208000,50.6
1286294400,61.2
1286380800,62.4
1286467200,59.2
1286553600,58.8
1286640000,56.2
1286726400,44.2
1286812800,45.8
1286899200,51.8
1286985600,47.4
1287072000,50.2
1287158400,34.9
1287244800,33.7
1287331200,43.5
1287417600,43.1
1287504000,39.6
1287590400,42.8
1287676800,55.1
1287763200,53.7
1287849600,37.5
1287936000,35.7
1288022400,28.4
1288108800,34.5
1288195200,38.5
1288281600,43.2
1288368000,43.0
1288454400,45.0
1288540800,34.6
1288627200,31.5
1288713600,40.2
1288800000,39.8
1288886400,45.3
1288972800,50.4
1289059200,39.5
1289145600,34.0
1289232000,27.9
1289318400,38.2
1289404800,36.2
1289491200,37.5
1289577600,29.7
1289664000,26.7
1289750400,29.4
1289836800,30.9
1289923200,37.4
1290009600,45.0
1290096000,46.1
1290182400,48.6
1290268800,36.0
1290355200,27.1
1290441600,31.2
1290528000,31.8
1290614400,19.9
1290700800,30.6
1290787200,19.4
1290873600,13.3
1290960000,19.0
1291046400,31.0
1291132800,37.6
1291219200,14.1
1291305600,15.9
1291392000,37.2
1291478400,21.1
1291564800,16.1
1291651200,26.5
1291737600,20.5
1291824000,27.3
1291910400,18.6
1291996800,7.7
1292083200,6.6
1292169600,-6.3
1292256000,-1.9
1292342400,0.1
1292428800,14.2
1292515200,15.2
1292601600,28.1
1292688000,25.2
1292774400,25.2
1292860800,23.6
1292947200,8.9
1293033600,0.2
1293120000,-0.4
1293206400,0.7
1293292800,8.6
1293379200,16.2
1293465600,9.4
1293552000,12.0
1293638400,12.3
1293724800,12.0
1293811200,6.7
1293897600,2.5
1293984000,1.4
1294070400,-1.8
1294156800,-4.9
1294243200,-3.3
1294329600,9.6
1294416000,9.3
1294502400,-1.5
1294588800,2.8
1294675200,1.9
1294761600,2.1
1294848000,11.7
1294934400,0.5
1295020800,-11.0
1295107200,-10.0
1295193600,-5.0
1295280000,0.6
1295366400,0.1
1295452800,0.7
1295539200,1.9
1295625600,3.1
1295712000,1.6
1295798400,-1.5
1295884800,3.9
1295971200,-1.5
1296057600,-2.3
1296144000,1.8
1296230400,-0.5
1296316800,2.6
1296403200,17.2
1296489600,21.1
1296576000,19.4
1296662400,22.8
1296748800,17.6
1296835200,28.1
1296921600,25.9
1297008000,27.1
1297094400,20.3
1297180800,9.6
1297267200,10.8
1297353600,8.3
1297440000,8.2
1297526400,8.5
1297612800,8.3
1297699200,24.1
1297785600,28.1
1297872000,20.6
1297958400,21.7
1298044800,32.8
1298131200,31.2
1298217600,33.1
1298304000,39.5
1298390400,37.9
1298476800,23.8
1298563200,23.7
1298649600,29.8
1298736000,17.1
1298822400,14.8
1298908800,22.0
1298995200,17.4
1299081600,22.4
1299168000,31.6
1299254400,36.2
1299340800,30.2
1299427200,30.8
1299513600,27.0
1299600000,28.4
1299686400,34.5
1299772800,38.0
1299859200,45.6
1299945600,41.2
1300032000,29.8
1300118400,24.8
1300204800,25.1
1300291200,40.5
1300377600,40.9
1300464000,37.6
1300550400,36.0
1300636800,29.5
1300723200,29.0
1300809600,33.6
1300896000,30.4
1300982400,32.4
1301068800,37.2
1301155200,39.0
1301241600,38.3
1301328000,43.0
1301414400,42.9
1301500800,53.3
1301587200,38.5
1301673600,35.8
1301760000,41.2
1301846400,46.3
1301932800,51.1
1302019200,49.1
1302105600,43.0
1302192000,49.6
1302278400,49.7
1302364800,46.1
1302451200,47.3
1302537600,56.7
1302624000,57.9
1302710400,55.4
1302796800,40.8
1302883200,53.6
1302969600,41.9
1303056000,47.0
1303142400,51.3
1303228800,56.4
1303315200,46.9
1303401600,46.5
1303488000,48.7
1303574400,47.4
1303660800,52.2
1303747200,54.3
1303833600,48.4
1303920000,52.4
1304006400,50.8
1304092800,53.6
1304179200,55.3
1304265600,55.2
1304352000,56.6
1304438400,62.6
1304524800,55.6
1304611200,55.4
1304697600,52.4
1304784000,63.0
1304870400,56.9
1304956800,62.5
1305043200,70.7
1305129600,62.6
1305216000,60.2
1305302400,64.1
1305388800,58.2
1305475200,57.8
1305561600,66.9
1305648000,64.7
1305734400,60.5
1305820800,55.8
1305907200,57.7
1305993600,68.4
1306080000,69.8
1306166400,69.1
1306252800,71.9
1306339200,72.7
1306425600,70.5
1306512000,76.9
1306598400,74.7
1306684800,67.4
1306771200,60.8
1306857600,65.1
1306944000,69.2
1307030400,64.5
1307116800,68.0
1307203200,74.6
1307289600,72.9
1307376000,71.8
1307462400,65.6
1307548800,71.6
1307635200,72.4
1307721600,64.8
1307808000,66.1
1307894400,70.9
1307980800,67.1
1308067200,63.3
1308153600,63.8
1308240000,67.2
1308326400,72.0
1308412800,76.6
1308499200,78.2
1308585600,80.7
1308672000,74.0
1308758400,66.9
1308844800,70.5
1308931200,75.9
1309017600,67.4
1309104000,68.4
1309190400,73.5
1309276800,74.6
1309363200,77.7
1309449600,77.2
1309536000,74.9
1309622400,73.6
1309708800,78.1
1309795200,78.1
1309881600,79.7
1309968000,72.1
1310054400,72.1
1310140800,75.2
1310227200,77.4
1310313600,77.7
1310400000,77.9
1310486400,80.4
1310572800,77.3
1310659200,78.6
1310745600,78.1
1310832000,77.3
1310918400,79.0
1311004800,82.1
1311091200,75.7
1311177600,73.6
1311264000,75.1
1311350400,75.4
1311436800,79.5
1311523200,77.8
1311609600,75.8
1311696000,78.4
1311782400,77.9
1311868800,79.3
1311955200,74.1
1312041600,76.2
1312128000,80.3
1312214400,80.0
1312300800,72.3
1312387200,77.2
1312473600,79.9
1312560000,79.6
1312646400,80.8
1312732800,76.5
1312819200,76.2
1312905600,75.1
1312992000,78.4
1313078400,78.7
1313164800,79.9
1313251200,77.0
1313337600,72.6
1313424000,69.9
1313510400,73.8
1313596800,74.2
1313683200,74.8
1313769600,76.5
1313856000,73.4
1313942400,72.1
1314028800,71.1
1314115200,71.8
1314201600,74.2
1314288000,74.3
1314374400,77.0
1314460800,71.1
1314547200,72.2
1314633600,73.5
1314720000,72.8
1314806400,66.7
1314892800,68.4
1314979200,66.8
1315065600,67.2
1315152000,65.1
1315238400,63.7
1315324800,70.7
1315411200,61.1
1315497600,60.3
1315584000,59.9
1315670400,64.4
1315756800,68.9
1315843200,70.5
1315929600,67.1
1316016000,68.0
1316102400,59.6
1316188800,49.4
1316275200,53.6
1316361600,54.2
1316448000,55.0
1316534400,57.0
1316620800,58.8
1316707200,56.8
1316793600,64.8
1316880000,68.5
1316966400,64.1
1317052800,61.9
1317139200,64.5
1317225600,47.1
1317312000,42.9
1317398400,47.6
1317484800,44.1
1317571200,49.5
1317657600,58.4
1317744000,54.9
1317830400,49.5
1317916800,53.7
1318003200,63.7
1318089600,50.8
1318176000,45.8
1318262400,53.9
1318348800,56.8
1318435200,60.5
1318521600,57.0
1318608000,54.5
1318694400,49.6
1318780800,35.8
1318867200,50.6
1318953600,56.0
1319040000,58.6
1319126400,55.0
1319212800,56.9
1319299200,41.1
1319385600,37.9
1319472000,36.7
1319558400,48.4
1319644800,46.6
1319731200,46.7
1319817600,48.3
1319904000,55.6
1319990400,57.1
1320076800,57.8
1320163200,43.7
1320249600,48.0
1320336000,52.7
1320422400,39.9
1320508800,37.6
1320595200,35.5
1320681600,41.0
1320768000,37.5
1320854400,42.2
1320940800,50.4
1321027200,39.9
1321113600,28.6
1321200000,24.9
1321286400,35.4
1321372800,34.6
1321459200,48.3
1321545600,28.2
1321632000,20.3
1321718400,15.3
1321804800,21.4
1321891200,25.5
1321977600,11.5
1322064000,13.8
1322150400,22.6
1322236800,35.6
1322323200,31.0
1322409600,25.1
1322496000,20.1
1322582400,15.0
1322668800,14.9
1322755200,24.9
1322841600,19.6
1322928000,15.2
1323014400,21.7
1323100800,25.2
1323187200,17.0
1323273600,5.2
1323360000,6.8
1323446400,18.7
1323532800,23.5
1323619200,17.5
1323705600,29.8
1323792000,16.3
1323878400,13.7
1323964800,5.8
1324051200,10.0
1324137600,12.0
1324224000,11.0
1324310400,15.2
1324396800,16.7
1324483200,5.4
1324569600,12.1
1324656000,3.4
1324742400,2.0
1324828800,8.3
1324915200,24.7
1325001600,8.6
1325088000,2.6
1325174400,9.0
1325260800,14.4
1325347200,3.9
1325433600,7.7
1325520000,6.6
1325606400,2.4
1325692800,10.0
1325779200,4.9
1325865600,4.1
1325952000,4.1
1326038400,4.3
1326124800,8.7
1326211200,4.1
1326297600,15.8
1326384000,11.4
1326470400,10.4
1326556800,12.1
1326643200,18.6
1326729600,16.5
1326816000,15.1
1326902400,18.1
1326988800,8.6
1327075200,0.8
1327161600,-2.9
1327248000,-1.1
1327334400,0.1
1327420800,5.7
1327507200,10.2
1327593600,4.5
1327680000,4.8
1327766400,1.7
1327852800,3.2
1327939200,1.0
1328025600,-1.0
1328112000,1.4
1328198400,10.8
1328284800,13.5
1328371200,27.7
1328457600,13.6
1328544000,8.5
1328630400,13.0
1328716800,19.6
1328803200,11.0
1328889600,10.5
1328976000,27.3
1329062400,28.2
1329148800,15.8
1329235200,16.8
1329321600,15.7
1329408000,10.4
1329494400,12.4
1329580800,25.0
1329667200,20.0
1329753600,25.1
1329840000,29.0
1329926400,13.4
1330012800,15.8
1330099200,9.8
1330185600,8.7
1330272000,24.2
1330358400,31.1
1330444800,32.7
1330531200,27.1
1330617600,23.5
1330704000,26.4
1330790400,35.0
1330876800,35.5
1330963200,25.3
1331049600,26.5
1331136000,18.8
1331222400,17.3
1331308800,20.2
1331395200,17.7
1331481600,21.4
1331568000,33.8
1331654400,27.0
1331740800,40.4
1331827200,37.7
1331913600,24.2
1332000000,21.0
1332086400,30.7
1332172800,28.8
1332259200,38.2
1332345600,37.2
1332432000,34.2
1332518400,33.6
1332604800,32.5
1332691200,42.0
1332777600,48.5
1332864000,48.5
1332950400,47.7
1333036800,39.0
1333123200,32.3
1333209600,34.6
1333296000,35.3
1333382400,40.5
1333468800,43.6
1333555200,39.6
1333641600,31.8
1333728000,45.3
1333814400,49.2
1333900800,59.2
1333987200,56.1
1334073600,46.5
1334160000,48.6
1334246400,57.2
1334332800,57.5
1334419200,47.4
1334505600,44.7
1334592000,59.0
1334678400,60.2
1334764800,61.7
1334851200,55.8
1334937600,54.5
1335024000,49.3
1335110400,62.1
1335196800,66.2
1335283200,42.2
1335369600,52.3
1335456000,53.2
1335542400,49.7
1335628800,64.0
1335715200,68.1
1335801600,63.7
1335888000,58.6
1335974400,64.1
1336060800,63.3
1336147200,58.4
1336233600,59.6
1336320000,59.9
1336406400,64.8
1336492800,66.4
1336579200,69.4
1336665600,69.4
1336752000,60.7
1336838400,62.9
1336924800,57.3
1337011200,59.3
1337097600,58.0
1337184000,60.6
1337270400,69.4
1337356800,70.8
1337443200,68.5
1337529600,75.1
1337616000,72.3
1337702400,65.9
1337788800,65.4
1337875200,70.6
1337961600,67.2
1338048000,68.7
1338134400,75.3
1338220800,76.4
1338307200,63.1
1338393600,58.8
1338480000,68.6
1338566400,64.0
1338652800,65.1
1338739200,65.9
1338825600,70.3
1338912000,73.3
1338998400,71.2
1339084800,73.8
1339171200,75.5
1339257600,61.4
1339344000,67.9
1339430400,65.1
1339516800,67.4
1339603200,64.0
1339689600,66.8
1339776000,65.7
1339862400,70.9
1339948800,70.5
1340035200,72.0
1340121600,74.6
1340208000,73.4
1340294400,74.4
1340380800,72.6
1340467200,76.1
1340553600,77.2
1340640000,74.2
1340726400,77.3
1340812800,76.1
1340899200,68.2
1340985600,74.2
1341072000,78.4
1341158400,76.7
1341244800,72.5
1341331200,74.3
1341417600,77.2
1341504000,79.4
1341590400,81.1
1341676800,79.9
1341763200,79.2
1341849600,69.1
1341936000,68.2
1342022400,69.0
1342108800,72.2
1342195200,75.8
1342281600,75.4
1342368000,78.2
1342454400,78.0
1342540800,75.4
1342627200,80.3
1342713600,79.8
1342800000,78.7
1342886400,74.7
1342972800,74.5
1343059200,80.4
1343145600,82.4
1343232000,79.4
1343318400,78.4
1343404800,79.7
1343491200,75.3
1343577600,73.2
1343664000,73.2
1343750400,70.8
1343836800,74.3
1343923200,74.3
1344009600,73.9
1344096000,77.2
1344182400,78.7
1344268800,81.6
1344355200,79.3
1344441600,74.2
1344528000,78.5
1344614400,74.8
1344700800,67.1
1344787200,70.6
1344873600,71.3
1344960000,70.0
1345046400,74.5
1345132800,76.9
1345219200,75.1
1345305600,73.7
1345392000,76.0
1345478400,60.7
1345564800,61.5
1345651200,66.5
1345737600,71.8
1345824000,74.4
1345910400,75.1
1345996800,74.7
1346083200,72.3
1346169600,74.1
1346256000,77.1
1346342400,75.6
1346428800,77.7
1346515200,78.1
1346601600,59.2
1346688000,57.5
1346774400,62.1
1346860800,68.6
1346947200,67.0
1347033600,64.0
1347120000,65.8
1347206400,69.1
1347292800,70.9
1347379200,58.6
1347465600,57.3
1347552000,60.0
1347638400,62.1
1347724800,65.4
1347811200,66.0
1347897600,63.0
1347984000,62.2
1348070400,66.3
1348156800,67.7
1348243200,65.7
