timestamp,value
1206288000,79.9
1206374400,80.7
1206460800,81.2
1206547200,83.4
1206633600,82.3
1206720000,82.3
1206806400,82.1
1206892800,81.8
1206979200,83.2
1207065600,83.5
1207152000,83.5
1207238400,83.2
1207324800,82.9
1207411200,82.0
1207497600,83.2
1207584000,80.8
1207670400,81.7
1207756800,82.9
1207843200,83.8
1207929600,83.8
1208016000,83.9
1208102400,84.8
1208188800,84.5
1208275200,84.7
1208361600,84.8
1208448000,86.7
1208534400,86.0
1208620800,87.5
1208707200,86.5
1208793600,86.4
1208880000,86.8
1208966400,85.7
1209052800,85.6
1209139200,85.9
1209225600,87.0
1209312000,87.1
1209398400,88.4
1209484800,89.1
1209571200,91.3
1209657600,90.7
1209744000,90.8
1209830400,89.2
1209916800,90.6
1210003200,89.9
1210089600,89.1
1210176000,87.8
1210262400,88.6
1210348800,88.6
1210435200,89.4
1210521600,88.9
1210608000,90.6
1210694400,89.5
1210780800,91.1
1210867200,91.7
1210953600,92.3
1211040000,93.2
1211126400,91.9
1211212800,90.5
1211299200,88.0
1211385600,86.6
1211472000,87.8
1211558400,89.3
1211644800,88.8
1211731200,87.7
1211817600,90.2
1211904000,89.4
1211990400,90.0
1212076800,88.9
1212163200,87.2
1212249600,87.0
1212336000,88.0
1212422400,87.7
1212508800,86.8
1212595200,91.0
1212681600,89.5
1212768000,88.3
1212854400,86.2
1212940800,88.2
1213027200,88.1
1213113600,86.8
1213200000,85.5
1213286400,86.9
1213372800,87.0
1213459200,90.2
1213545600,89.3
1213632000,89.9
1213718400,88.2
1213804800,89.2
1213891200,88.7
1213977600,86.4
1214064000,85.3
1214150400,87.9
1214236800,87.3
1214323200,84.8
1214409600,85.0
1214496000,86.8
1214582400,85.0
1214668800,85.4
1214755200,89.1
1214841600,86.4
1214928000,87.9
1215014400,86.9
1215100800,87.1
1215187200,87.3
1215273600,85.6
1215360000,84.9
1215446400,87.6
1215532800,85.3
1215619200,84.8
1215705600,87.1
1215792000,86.9
1215878400,87.3
1215964800,87.2
1216051200,86.9
1216137600,86.5
1216224000,87.2
1216310400,86.5
1216396800,86.9
1216483200,86.4
1216569600,86.6
1216656000,86.7
1216742400,86.9
1216828800,84.3
1216915200,84.3
1217001600,84.2
1217088000,80.8
1217174400,82.7
1217260800,85.7
1217347200,85.3
1217433600,87.6
1217520000,85.5
1217606400,84.8
1217692800,83.6
1217779200,83.5
1217865600,85.6
1217952000,86.6
1218038400,85.7
1218124800,80.2
1218211200,82.1
1218297600,84.2
1218384000,87.1
1218470400,85.6
1218556800,86.8
1218643200,83.8
1218729600,83.8
1218816000,83.6
1218902400,82.4
1218988800,82.2
1219075200,82.7
1219161600,82.3
1219248000,83.1
1219334400,84.4
1219420800,84.7
1219507200,86.2
1219593600,84.9
1219680000,84.8
1219766400,84.8
1219852800,84.8
1219939200,84.6
1220025600,84.5
1220112000,83.9
1220198400,82.1
1220284800,84.8
1220371200,83.8
1220457600,85.0
1220544000,85.6
1220630400,81.8
1220716800,83.6
1220803200,81.5
1220889600,82.0
1220976000,82.8
1221062400,85.5
1221148800,85.0
1221235200,86.3
1221321600,85.7
1221408000,86.0
1221494400,86.5
1221580800,86.8
1221667200,86.4
1221753600,85.8
1221840000,82.0
1221926400,82.8
1222012800,85.7
1222099200,86.1
1222185600,86.1
1222272000,82.8
1222358400,85.3
1222444800,85.5
1222531200,84.2
1222617600,82.1
1222704000,83.2
1222790400,84.3
1222876800,84.3
1222963200,83.8
1223049600,82.7
1223136000,84.1
1223222400,83.8
1223308800,84.8
1223395200,84.9
1223481600,84.4
1223568000,83.0
1223654400,82.1
1223740800,78.5
1223827200,79.5
1223913600,79.1
1224000000,81.7
1224086400,78.4
1224172800,81.0
1224259200,80.8
1224345600,82.2
1224432000,79.1
1224518400,77.1
1224604800,75.6
1224691200,79.1
1224777600,77.2
1224864000,80.2
1224950400,79.1
1225036800,78.8
1225123200,77.1
1225209600,76.8
1225296000,76.5
1225382400,79.3
1225468800,77.3
1225555200,77.2
1225641600,78.3
1225728000,77.3
1225814400,77.1
1225900800,77.1
1225987200,77.5
1226073600,79.8
1226160000,79.3
1226246400,77.2
1226332800,78.4
1226419200,76.7
1226505600,75.6
1226592000,75.6
1226678400,77.1
1226764800,81.2
1226851200,78.7
1226937600,79.3
1227024000,80.0
1227110400,81.3
1227196800,78.3
1227283200,75.8
1227369600,76.5
1227456000,78.7
1227542400,76.6
1227628800,75.6
1227715200,74.1
1227801600,75.9
1227888000,77.3
1227974400,78.9
1228060800,80.3
1228147200,77.7
1228233600,76.6
1228320000,76.7
1228406400,78.0
1228492800,76.9
1228579200,77.6
1228665600,78.1
1228752000,76.2
1228838400,77.6
1228924800,77.4
1229011200,77.5
1229097600,78.1
1229184000,78.1
1229270400,78.3
1229356800,77.9
1229443200,79.3
1229529600,79.1
1229616000,77.1
1229702400,77.2
1229788800,75.5
1229875200,77.3
1229961600,77.7
1230048000,77.3
1230134400,76.6
1230220800,78.1
1230307200,75.4
1230393600,75.3
1230480000,74.7
1230566400,74.9
1230652800,76.1
1230739200,73.9
1230825600,75.3
1230912000,76.9
1230998400,76.1
1231084800,75.6
1231171200,77.5
1231257600,75.4
1231344000,77.1
1231430400,78.1
1231516800,77.6
1231603200,78.7
1231689600,77.2
1231776000,80.7
1231862400,80.4
1231948800,79.5
1232035200,78.1
1232121600,76.6
1232208000,76.0
1232294400,76.2
1232380800,76.5
1232467200,77.0
1232553600,75.7
1232640000,76.3
1232726400,75.4
1232812800,77.5
1232899200,76.5
1232985600,78.8
1233072000,79.6
1233158400,78.3
1233244800,77.4
1233331200,77.8
1233417600,77.9
1233504000,79.4
1233590400,80.5
1233676800,80.3
1233763200,78.7
1233849600,77.9
1233936000,77.8
1234022400,78.6
1234108800,78.0
1234195200,77.1
1234281600,77.3
1234368000,78.1
1234454400,79.9
1234540800,80.1
1234627200,78.5
1234713600,78.1
1234800000,78.7
1234886400,78.3
1234972800,78.7
1235059200,80.4
1235145600,81.3
1235232000,81.3
1235318400,82.3
1235404800,84.1
1235491200,84.0
1235577600,84.5
1235664000,82.9
1235750400,83.1
1235836800,84.3
1235923200,84.7
1236009600,82.1
1236096000,83.5
1236182400,85.5
1236268800,84.4
1236355200,83.5
1236441600,81.6
1236528000,80.3
1236614400,78.4
1236700800,82.3
1236787200,82.6
1236873600,82.9
1236960000,82.4
1237046400,81.4
1237132800,82.5
1237219200,81.5
1237305600,82.4
1237392000,83.5
1237478400,83.4
1237564800,83.2
1237651200,83.9
1237737600,83.9
1237824000,83.8
1237910400,84.5
1237996800,83.8
1238083200,84.9
1238169600,84.2
1238256000,84.4
1238342400,85.0
1238428800,85.3
1238515200,84.6
1238601600,84.4
1238688000,85.1
1238774400,85.4
1238860800,85.3
1238947200,86.4
1239033600,86.6
1239120000,86.2
1239206400,86.2
1239292800,85.4
1239379200,85.6
1239465600,84.8
1239552000,86.2
1239638400,87.7
1239724800,87.9
1239811200,89.0
1239897600,89.0
1239984000,88.4
1240070400,89.5
1240156800,90.0
1240243200,89.9
1240329600,90.5
1240416000,90.0
1240502400,89.4
1240588800,88.8
1240675200,88.5
1240761600,87.8
1240848000,87.6
1240934400,89.0
1241020800,89.2
1241107200,89.1
1241193600,89.7
1241280000,91.1
1241366400,89.2
1241452800,87.6
1241539200,90.3
1241625600,90.5
1241712000,90.0
1241798400,91.0
1241884800,90.8
1241971200,91.6
1242057600,90.3
1242144000,92.1
1242230400,93.1
1242316800,87.4
1242403200,86.4
1242489600,87.8
1242576000,87.7
1242662400,88.4
1242748800,89.2
1242835200,87.8
1242921600,87.5
1243008000,89.6
1243094400,88.8
1243180800,94.1
1243267200,91.0
1243353600,91.4
1243440000,89.9
1243526400,90.4
1243612800,90.3
1243699200,88.9
1243785600,88.8
1243872000,92.2
1243958400,92.1
1244044800,91.5
1244131200,91.7
1244217600,89.0
1244304000,90.3
1244390400,90.4
1244476800,91.6
1244563200,91.4
1244649600,88.8
1244736000,87.8
1244822400,88.9
1244908800,90.4
1244995200,91.4
1245081600,91.2
1245168000,92.2
1245254400,91.0
1245340800,90.9
1245427200,89.7
1245513600,90.3
1245600000,89.9
1245686400,92.1
1245772800,90.2
1245859200,88.7
1245945600,89.0
1246032000,87.0
1246118400,88.4
1246204800,89.4
1246291200,89.9
1246377600,89.5
1246464000,88.4
1246550400,89.9
1246636800,87.9
1246723200,87.4
1246809600,91.3
1246896000,90.1
1246982400,89.7
1247068800,88.6
1247155200,88.4
1247241600,90.5
1247328000,90.2
1247414400,92.7
1247500800,90.7
1247587200,89.4
1247673600,90.7
1247760000,90.2
1247846400,92.3
1247932800,88.9
1248019200,90.5
1248105600,92.8
1248192000,92.6
1248278400,91.5
1248364800,89.8
1248451200,89.9
1248537600,89.4
1248624000,87.1
1248710400,85.4
1248796800,86.2
1248883200,84.2
1248969600,83.3
1249056000,84.9
1249142400,88.5
1249228800,89.3
1249315200,86.7
1249401600,86.6
1249488000,87.3
1249574400,88.0
1249660800,86.6
1249747200,86.9
1249833600,86.7
1249920000,87.4
1250006400,86.7
1250092800,87.7
1250179200,85.8
1250265600,80.6
1250352000,82.9
1250438400,78.4
1250524800,83.1
1250611200,84.1
1250697600,84.2
1250784000,84.9
1250870400,86.0
1250956800,84.1
1251043200,83.9
1251129600,85.4
1251216000,82.5
1251302400,86.1
1251388800,87.0
1251475200,87.6
1251561600,84.5
1251648000,79.2
1251734400,80.0
1251820800,81.7
1251907200,82.7
1251993600,86.0
1252080000,88.6
1252166400,87.3
1252252800,88.0
1252339200,88.7
1252425600,88.8
1252512000,88.7
1252598400,88.1
1252684800,88.6
1252771200,88.2
1252857600,88.5
1252944000,87.5
1253030400,85.3
1253116800,88.9
1253203200,87.7
1253289600,82.8
1253376000,85.4
1253462400,86.3
1253548800,87.5
1253635200,85.0
1253721600,89.1
1253808000,85.4
1253894400,88.2
1253980800,83.0
1254067200,86.0
1254153600,84.2
1254240000,86.2
1254326400,86.3
1254412800,88.3
1254499200,89.5
1254585600,90.1
1254672000,89.3
1254758400,89.2
1254844800,89.2
1254931200,88.5
1255017600,84.4
1255104000,87.2
1255190400,86.8
1255276800,86.6
1255363200,85.3
1255449600,85.3
1255536000,85.2
1255622400,84.4
1255708800,85.4
1255795200,85.3
1255881600,85.2
1255968000,85.1
1256054400,85.0
1256140800,84.7
1256227200,83.6
1256313600,84.6
1256400000,84.0
1256486400,84.6
1256572800,80.9
1256659200,79.2
1256745600,79.4
1256832000,83.6
1256918400,83.9
1257004800,82.6
1257091200,81.5
1257177600,80.4
1257264000,77.6
1257350400,78.1
1257436800,76.7
1257523200,75.3
1257609600,77.9
1257696000,78.5
1257782400,78.7
1257868800,81.5
1257955200,83.5
1258041600,84.0
1258128000,79.3
1258214400,75.8
1258300800,80.2
1258387200,82.3
1258473600,79.2
1258560000,80.4
1258646400,81.8
1258732800,80.6
1258819200,81.4
1258905600,81.0
1258992000,81.2
1259078400,80.3
1259164800,79.3
1259251200,78.8
1259337600,78.2
1259424000,77.6
1259510400,77.5
1259596800,77.4
1259683200,78.2
1259769600,76.9
1259856000,76.9
1259942400,77.2
1260028800,76.6
1260115200,76.8
1260201600,78.6
1260288000,79.0
1260374400,77.7
1260460800,76.8
1260547200,77.4
1260633600,78.8
1260720000,78.5
1260806400,76.0
1260892800,76.6
1260979200,73.3
1261065600,78.1
1261152000,79.3
1261238400,78.8
1261324800,78.2
1261411200,77.5
1261497600,78.0
1261584000,77.8
1261670400,76.8
1261756800,76.2
1261843200,76.3
1261929600,76.1
1262016000,76.3
1262102400,76.5
1262188800,76.8
1262275200,77.0
1262361600,77.9
1262448000,76.0
1262534400,74.0
1262620800,75.1
1262707200,76.8
1262793600,78.9
1262880000,74.2
1262966400,76.1
1263052800,77.9
1263139200,80.4
1263225600,80.6
1263312000,81.3
1263398400,80.4
1263484800,78.2
1263571200,77.8
1263657600,78.4
1263744000,78.7
1263830400,77.5
1263916800,76.9
1264003200,75.4
1264089600,74.8
1264176000,75.3
1264262400,75.7
1264348800,77.0
1264435200,78.5
1264521600,77.1
1264608000,77.4
1264694400,76.9
1264780800,77.0
1264867200,76.1
1264953600,75.5
1265040000,75.6
1265126400,75.5
1265212800,76.2
1265299200,76.3
1265385600,76.9
1265472000,76.5
1265558400,75.6
1265644800,76.0
1265731200,78.8
1265817600,78.7
1265904000,78.6
1265990400,78.2
1266076800,78.7
1266163200,79.9
1266249600,79.1
1266336000,80.6
1266422400,81.4
1266508800,79.4
1266595200,80.2
1266681600,80.5
1266768000,81.3
1266854400,82.9
1266940800,82.8
1267027200,82.9
1267113600,82.1
1267200000,81.2
1267286400,82.5
1267372800,82.3
1267459200,80.9
1267545600,78.8
1267632000,80.3
1267718400,82.6
1267804800,83.7
1267891200,84.3
1267977600,82.9
1268064000,82.9
1268150400,82.4
1268236800,82.1
1268323200,82.3
1268409600,82.3
1268496000,83.3
1268582400,85.1
1268668800,83.9
1268755200,83.5
1268841600,82.1
1268928000,83.0
1269014400,84.3
1269100800,84.3
1269187200,83.9
1269273600,83.8
1269360000,83.6
1269446400,83.9
1269532800,85.5
1269619200,87.2
1269705600,86.9
1269792000,87.0
1269878400,88.0
1269964800,88.7
1270051200,88.4
1270137600,89.1
1270224000,87.9
1270310400,85.2
1270396800,87.2
1270483200,87.8
1270569600,87.0
1270656000,87.0
1270742400,88.1
1270828800,88.3
1270915200,88.1
1271001600,89.4
1271088000,87.4
1271174400,88.8
1271260800,87.3
1271347200,87.5
1271433600,88.9
1271520000,88.4
1271606400,89.5
1271692800,90.0
1271779200,89.3
1271865600,88.5
1271952000,87.4
1272038400,88.2
1272124800,88.7
1272211200,88.3
1272297600,88.3
1272384000,88.5
1272470400,88.3
1272556800,86.3
1272643200,82.4
1272729600,86.7
1272816000,87.6
1272902400,88.1
1272988800,86.5
1273075200,89.5
1273161600,89.2
1273248000,89.1
1273334400,88.9
1273420800,90.5
1273507200,90.2
1273593600,90.0
1273680000,90.3
1273766400,89.7
1273852800,89.6
1273939200,90.1
1274025600,90.0
1274112000,85.6
1274198400,76.7
1274284800,81.5
1274371200,88.3
1274457600,88.3
1274544000,89.9
1274630400,90.5
1274716800,91.4
1274803200,92.4
1274889600,92.4
1274976000,91.3
1275062400,91.9
1275148800,90.4
1275235200,89.7
1275321600,90.0
1275408000,90.5
1275494400,92.3
1275580800,91.7
1275667200,88.4
1275753600,84.4
1275840000,86.3
1275926400,89.4
1276012800,81.3
1276099200,83.5
1276185600,79.9
1276272000,82.7
1276358400,86.4
1276444800,87.0
1276531200,88.2
1276617600,85.1
1276704000,85.7
1276790400,85.2
1276876800,86.4
1276963200,87.0
1277049600,84.7
1277136000,87.5
1277222400,85.1
1277308800,86.8
1277395200,86.2
1277481600,85.9
1277568000,86.2
1277654400,84.1
1277740800,87.4
1277827200,87.5
1277913600,86.0
1278000000,87.0
1278086400,87.8
1278172800,86.6
1278259200,84.2
1278345600,83.2
1278432000,83.3
1278518400,80.4
1278604800,83.1
1278691200,84.7
1278777600,85.7
1278864000,83.6
1278950400,84.1
1279036800,87.5
1279123200,87.3
1279209600,85.2
1279296000,83.0
1279382400,82.0
1279468800,82.6
1279555200,79.0
1279641600,81.1
1279728000,84.7
1279814400,87.2
1279900800,84.3
1279987200,86.0
1280073600,85.7
1280160000,85.5
1280246400,82.2
1280332800,82.8
1280419200,83.5
1280505600,86.2
1280592000,87.2
1280678400,87.0
1280764800,85.4
1280851200,85.9
1280937600,86.1
1281024000,85.8
1281110400,84.6
1281196800,84.7
1281283200,86.7
1281369600,86.8
1281456000,87.7
1281542400,86.2
1281628800,82.7
1281715200,85.1
1281801600,84.0
1281888000,85.0
1281974400,83.2
1282060800,80.0
1282147200,85.8
1282233600,83.6
1282320000,78.8
1282406400,78.3
1282492800,80.2
1282579200,80.0
1282665600,80.2
1282752000,84.0
1282838400,85.6
1282924800,86.1
1283011200,83.5
1283097600,82.1
1283184000,84.3
1283270400,85.9
1283356800,85.0
1283443200,81.3
1283529600,83.5
1283616000,84.2
1283702400,83.6
1283788800,85.1
1283875200,86.3
1283961600,85.1
1284048000,81.7
1284134400,82.1
1284220800,80.7
1284307200,81.8
1284393600,80.8
1284480000,83.1
1284566400,83.7
1284652800,84.1
1284739200,83.5
1284825600,85.2
1284912000,84.4
1284998400,84.5
1285084800,84.5
1285171200,85.2
1285257600,84.5
1285344000,84.0
1285430400,83.4
1285516800,83.6
1285603200,83.9
1285689600,82.9
1285776000,84.3
1285862400,82.0
1285948800,81.4
1286035200,82.6
1286121600,83.6
1286208000,81.7
1286294400,80.9
1286380800,83.8
1286467200,85.1
1286553600,86.3
1286640000,87.1
1286726400,83.2
1286812800,85.4
1286899200,85.0
1286985600,85.7
1287072000,85.3
1287158400,85.9
1287244800,85.7
1287331200,85.9
1287417600,85.9
1287504000,83.6
1287590400,83.7
1287676800,85.0
1287763200,84.0
1287849600,83.0
1287936000,83.4
1288022400,81.2
1288108800,81.9
1288195200,79.3
1288281600,77.5
1288368000,75.7
1288454400,79.4
1288540800,79.6
1288627200,80.2
1288713600,80.4
1288800000,80.2
1288886400,80.4
1288972800,78.9
1289059200,74.7
1289145600,81.8
1289232000,80.5
1289318400,79.5
1289404800,79.3
1289491200,81.7
1289577600,81.9
1289664000,82.0
1289750400,79.4
1289836800,78.3
1289923200,80.5
1290009600,80.1
1290096000,80.5
1290182400,77.6
1290268800,79.4
1290355200,80.5
1290441600,79.9
1290528000,80.1
1290614400,79.4
1290700800,80.0
1290787200,76.7
1290873600,79.9
1290960000,80.1
1291046400,79.9
1291132800,76.7
1291219200,79.8
1291305600,79.9
1291392000,76.1
1291478400,72.1
1291564800,69.7
1291651200,77.2
1291737600,80.4
1291824000,81.5
1291910400,78.7
1291996800,81.3
1292083200,78.7
1292169600,79.7
1292256000,76.3
1292342400,76.3
1292428800,75.0
1292515200,75.1
1292601600,75.1
1292688000,74.7
1292774400,76.3
1292860800,74.8
1292947200,73.0
1293033600,74.7
1293120000,74.9
1293206400,75.2
1293292800,75.0
1293379200,75.3
1293465600,75.8
1293552000,75.5
1293638400,76.9
1293724800,76.7
1293811200,77.1
1293897600,77.6
1293984000,78.4
1294070400,78.1
1294156800,77.1
1294243200,76.3
1294329600,76.0
1294416000,76.2
1294502400,77.4
1294588800,76.8
1294675200,76.3
1294761600,75.4
1294848000,74.6
1294934400,75.6
1295020800,75.8
1295107200,75.8
1295193600,76.1
1295280000,75.0
1295366400,74.9
1295452800,75.2
1295539200,75.6
1295625600,76.7
1295712000,76.7
1295798400,76.5
1295884800,76.7
1295971200,77.2
1296057600,77.4
1296144000,77.1
1296230400,77.8
1296316800,78.1
1296403200,77.3
1296489600,77.8
1296576000,78.4
1296662400,77.6
1296748800,76.4
1296835200,76.7
1296921600,76.7
1297008000,76.3
1297094400,75.7
1297180800,75.2
1297267200,75.4
1297353600,76.3
1297440000,76.3
1297526400,76.2
1297612800,77.3
1297699200,77.1
1297785600,79.0
1297872000,79.7
1297958400,80.7
1298044800,81.5
1298131200,81.5
1298217600,80.9
1298304000,78.8
1298390400,79.1
1298476800,79.9
1298563200,78.7
1298649600,78.4
1298736000,78.4
1298822400,79.3
1298908800,79.4
1298995200,77.6
1299081600,77.8
1299168000,77.1
1299254400,77.2
1299340800,78.0
1299427200,80.9
1299513600,83.9
1299600000,84.4
1299686400,82.3
1299772800,80.1
1299859200,81.7
1299945600,81.9
1300032000,81.4
1300118400,81.1
1300204800,80.9
1300291200,80.4
1300377600,80.6
1300464000,80.5
1300550400,81.6
1300636800,83.0
1300723200,83.4
1300809600,81.6
1300896000,82.3
1300982400,82.7
1301068800,82.9
1301155200,84.0
1301241600,83.7
1301328000,83.9
1301414400,83.8
1301500800,84.3
1301587200,86.4
1301673600,86.6
1301760000,86.7
1301846400,86.4
1301932800,85.8
1302019200,83.8
1302105600,82.9
1302192000,84.1
1302278400,84.7
1302364800,83.9
1302451200,84.0
1302537600,84.9
1302624000,85.6
1302710400,85.5
1302796800,85.2
1302883200,85.6
1302969600,85.5
1303056000,86.2
1303142400,87.0
1303228800,87.0
1303315200,84.4
1303401600,81.7
1303488000,81.3
1303574400,83.0
1303660800,82.7
1303747200,84.4
1303833600,85.0
1303920000,85.8
1304006400,88.0
1304092800,87.9
1304179200,87.5
1304265600,88.7
1304352000,90.3
1304438400,90.1
1304524800,91.5
1304611200,91.3
1304697600,92.9
1304784000,90.8
1304870400,90.9
1304956800,89.7
1305043200,89.4
1305129600,89.3
1305216000,87.8
1305302400,87.5
1305388800,87.3
1305475200,86.9
1305561600,88.0
1305648000,87.8
1305734400,88.4
1305820800,86.3
1305907200,86.5
1305993600,89.1
1306080000,89.5
1306166400,90.0
1306252800,89.3
1306339200,87.0
1306425600,90.3
1306512000,91.4
1306598400,91.9
1306684800,90.1
1306771200,89.2
1306857600,86.1
1306944000,88.9
1307030400,89.8
1307116800,91.0
1307203200,92.1
1307289600,88.1
1307376000,87.7
1307462400,89.2
1307548800,89.1
1307635200,90.1
1307721600,89.2
1307808000,90.7
1307894400,90.7
1307980800,85.6
1308067200,87.3
1308153600,89.0
1308240000,89.9
1308326400,91.5
1308412800,91.9
1308499200,90.6
1308585600,90.4
1308672000,90.2
1308758400,87.5
1308844800,88.3
1308931200,89.4
1309017600,88.0
1309104000,91.0
1309190400,92.0
1309276800,90.4
1309363200,90.1
1309449600,85.8
1309536000,84.4
1309622400,84.6
1309708800,85.2
1309795200,83.9
1309881600,84.0
1309968000,85.2
1310054400,87.3
1310140800,87.5
1310227200,89.5
1310313600,86.8
1310400000,88.5
1310486400,87.3
1310572800,88.4
1310659200,89.9
1310745600,86.9
1310832000,89.0
1310918400,89.3
1311004800,88.3
1311091200,88.5
1311177600,88.1
1311264000,87.0
1311350400,86.3
1311436800,84.9
1311523200,85.3
1311609600,83.1
1311696000,82.1
1311782400,84.5
1311868800,86.7
1311955200,85.5
1312041600,83.5
1312128000,85.3
1312214400,85.1
1312300800,86.8
1312387200,86.8
1312473600,85.7
1312560000,85.5
1312646400,87.9
1312732800,86.0
1312819200,86.3
1312905600,84.4
1312992000,84.5
1313078400,86.3
1313164800,87.4
1313251200,86.5
1313337600,85.5
1313424000,83.7
1313510400,82.1
1313596800,84.3
1313683200,83.3
1313769600,84.4
1313856000,82.4
1313942400,85.1
1314028800,84.6
1314115200,83.9
1314201600,83.8
1314288000,82.5
1314374400,83.3
1314460800,85.9
1314547200,85.1
1314633600,85.3
1314720000,86.1
1314806400,86.1
1314892800,84.6
1314979200,85.0
1315065600,86.6
1315152000,83.6
1315238400,85.2
1315324800,86.3
1315411200,84.5
1315497600,85.3
1315584000,84.8
1315670400,84.7
1315756800,82.9
1315843200,83.5
1315929600,83.9
1316016000,84.5
1316102400,82.7
1316188800,82.9
1316275200,85.1
1316361600,82.6
1316448000,81.5
1316534400,85.6
1316620800,85.7
1316707200,85.6
1316793600,85.3
1316880000,85.6
1316966400,86.1
1317052800,87.0
1317139200,86.9
1317225600,82.4
1317312000,85.4
1317398400,85.9
1317484800,85.2
1317571200,85.0
1317657600,85.3
1317744000,85.0
1317830400,84.3
1317916800,84.5
1318003200,85.1
1318089600,85.2
1318176000,85.0
1318262400,81.3
1318348800,82.7
1318435200,83.6
1318521600,81.5
1318608000,83.0
1318694400,83.6
1318780800,82.5
1318867200,80.8
1318953600,83.0
1319040000,83.9
1319126400,83.5
1319212800,83.8
1319299200,83.0
1319385600,80.9
1319472000,76.5
1319558400,77.7
1319644800,79.0
1319731200,81.8
1319817600,77.9
1319904000,80.1
1319990400,78.9
1320076800,78.1
1320163200,79.0
1320249600,78.0
1320336000,78.6
1320422400,79.0
1320508800,79.4
1320595200,79.5
1320681600,78.4
1320768000,78.6
1320854400,79.2
1320940800,79.8
1321027200,79.8
1321113600,80.0
1321200000,80.0
1321286400,80.6
1321372800,81.2
1321459200,78.4
1321545600,77.6
1321632000,79.2
1321718400,79.2
1321804800,79.4
1321891200,78.3
1321977600,81.1
1322064000,79.2
1322150400,77.3
1322236800,78.8
1322323200,77.3
1322409600,77.5
1322496000,77.9
1322582400,80.8
1322668800,79.9
1322755200,78.6
1322841600,78.9
1322928000,79.1
1323014400,79.1
1323100800,78.5
1323187200,78.2
1323273600,79.1
1323360000,80.8
1323446400,81.0
1323532800,79.9
1323619200,80.9
1323705600,79.8
1323792000,77.9
1323878400,77.7
1323964800,77.2
1324051200,76.6
1324137600,75.5
1324224000,76.7
1324310400,76.2
1324396800,77.1
1324483200,75.8
1324569600,74.8
1324656000,73.9
1324742400,74.4
1324828800,73.6
1324915200,74.1
1325001600,78.7
1325088000,74.3
1325174400,72.9
1325260800,78.2
1325347200,78.1
1325433600,79.2
1325520000,79.6
1325606400,80.0
1325692800,79.5
1325779200,78.6
1325865600,77.8
1325952000,78.4
1326038400,80.0
1326124800,80.0
1326211200,77.8
1326297600,77.2
1326384000,76.3
1326470400,74.6
1326556800,72.1
1326643200,72.3
1326729600,72.9
1326816000,74.7
1326902400,75.6
1326988800,75.1
1327075200,74.6
1327161600,75.6
1327248000,75.5
1327334400,75.4
1327420800,75.7
1327507200,76.4
1327593600,77.2
1327680000,76.9
1327766400,77.1
1327852800,77.6
1327939200,76.7
1328025600,76.7
1328112000,76.9
1328198400,77.5
1328284800,75.8
1328371200,77.2
1328457600,78.3
1328544000,78.1
1328630400,78.7
1328716800,78.5
1328803200,79.7
1328889600,78.4
1328976000,78.3
1329062400,78.5
1329148800,78.1
1329235200,79.2
1329321600,79.1
1329408000,78.4
1329494400,78.5
1329580800,77.6
1329667200,78.4
1329753600,79.2
1329840000,79.2
1329926400,78.5
1330012800,79.8
1330099200,79.7
1330185600,79.3
1330272000,80.2
1330358400,81.8
1330444800,84.2
1330531200,83.8
1330617600,84.0
1330704000,84.7
1330790400,84.9
1330876800,83.2
1330963200,82.7
1331049600,84.1
1331136000,84.2
1331222400,84.3
1331308800,82.9
1331395200,82.2
1331481600,82.0
1331568000,84.0
1331654400,85.3
1331740800,84.1
1331827200,84.4
1331913600,83.7
1332000000,83.6
1332086400,83.8
1332172800,86.4
1332259200,84.4
1332345600,85.3
1332432000,83.9
1332518400,83.8
1332604800,82.3
1332691200,82.2
1332777600,82.9
1332864000,84.3
1332950400,85.7
1333036800,86.9
1333123200,85.5
1333209600,84.7
1333296000,84.6
1333382400,84.8
1333468800,84.9
1333555200,87.8
1333641600,87.4
1333728000,86.8
1333814400,86.7
1333900800,86.9
1333987200,87.8
1334073600,87.2
1334160000,86.4
1334246400,86.7
1334332800,86.7
1334419200,86.5
1334505600,86.7
1334592000,87.7
1334678400,88.0
1334764800,87.2
1334851200,87.1
1334937600,87.7
1335024000,88.0
1335110400,88.2
1335196800,87.9
1335283200,88.0
1335369600,87.5
1335456000,87.5
1335542400,88.7
1335628800,89.0
1335715200,89.2
1335801600,89.5
1335888000,89.3
1335974400,91.1
1336060800,91.9
1336147200,90.8
1336233600,89.8
1336320000,87.9
1336406400,88.9
1336492800,89.1
1336579200,87.1
1336665600,88.5
1336752000,89.3
1336838400,87.2
1336924800,89.6
1337011200,90.9
1337097600,90.8
1337184000,91.4
1337270400,91.5
1337356800,93.0
1337443200,92.6
1337529600,92.3
1337616000,92.5
1337702400,93.4
1337788800,95.6
1337875200,94.9
1337961600,94.2
1338048000,94.7
1338134400,94.8
1338220800,94.3
1338307200,96.0
1338393600,92.9
1338480000,93.0
1338566400,94.0
1338652800,94.2
1338739200,93.2
1338825600,92.8
1338912000,93.0
1338998400,91.2
1339084800,93.0
1339171200,92.4
1339257600,92.5
1339344000,91.4
1339430400,91.6
1339516800,89.4
1339603200,90.0
1339689600,90.9
1339776000,90.8
1339862400,92.2
1339948800,87.7
1340035200,88.4
1340121600,91.0
1340208000,89.6
1340294400,89.0
1340380800,90.2
1340467200,90.1
