timestamp,value
1214928000,72.5
1215014400,75.9
1215100800,67.6
1215187200,64.8
1215273600,68.1
1215360000,76.3
1215446400,79.9
1215532800,80.9
1215619200,78.1
1215705600,72.7
1215792000,72.6
1215878400,75.4
1215964800,75.9
1216051200,77.9
1216137600,76.0
1216224000,76.2
1216310400,79.7
1216396800,80.0
1216483200,76.5
1216569600,74.6
1216656000,69.5
1216742400,67.9
1216828800,73.0
1216915200,71.4
1217001600,75.1
1217088000,73.3
1217174400,72.3
1217260800,77.9
1217347200,75.0
1217433600,74.8
1217520000,73.4
1217606400,70.3
1217692800,70.0
1217779200,73.6
1217865600,70.6
1217952000,65.0
1218038400,65.3
1218124800,67.4
1218211200,67.8
1218297600,69.2
1218384000,65.4
1218470400,65.6
1218556800,69.5
1218643200,69.5
1218729600,68.8
1218816000,69.1
1218902400,72.2
1218988800,72.2
1219075200,74.0
1219161600,64.9
1219248000,68.2
1219334400,70.5
1219420800,70.2
1219507200,68.4
1219593600,73.4
1219680000,67.2
1219766400,66.7
1219852800,68.3
1219939200,67.3
1220025600,72.2
1220112000,74.3
1220198400,73.3
1220284800,70.7
1220371200,67.3
1220457600,73.7
1220544000,78.1
1220630400,73.9
1220716800,74.0
1220803200,71.1
1220889600,68.8
1220976000,65.0
1221062400,60.7
1221148800,62.0
1221235200,66.7
1221321600,68.3
1221408000,76.4
1221494400,63.3
1221580800,61.4
1221667200,61.9
1221753600,54.5
1221840000,54.7
1221926400,60.9
1222012800,59.7
1222099200,54.0
1222185600,54.0
1222272000,57.8
1222358400,61.1
1222444800,63.5
1222531200,65.5
1222617600,65.7
1222704000,62.2
1222790400,61.8
1222876800,61.1
1222963200,54.3
1223049600,54.3
1223136000,53.1
1223222400,52.5
1223308800,52.6
1223395200,57.3
1223481600,63.7
1223568000,64.4
1223654400,60.0
1223740800,58.2
1223827200,57.6
1223913600,58.2
1224000000,59.0
1224086400,60.7
1224172800,55.3
1224259200,47.3
1224345600,44.6
1224432000,45.1
1224518400,52.0
1224604800,46.1
1224691200,41.8
1224777600,46.9
1224864000,52.7
1224950400,61.4
1225036800,53.0
1225123200,50.7
1225209600,42.9
1225296000,39.9
1225382400,45.6
1225468800,53.1
1225555200,40.3
1225641600,41.1
1225728000,52.5
1225814400,54.2
1225900800,55.6
1225987200,55.5
1226073600,56.1
1226160000,55.8
1226246400,49.2
1226332800,42.8
1226419200,44.0
1226505600,43.2
1226592000,52.6
1226678400,58.7
1226764800,58.2
1226851200,42.5
1226937600,36.3
1227024000,29.1
1227110400,27.6
1227196800,29.7
1227283200,24.7
1227369600,26.0
1227456000,33.3
1227542400,45.9
1227628800,40.5
1227715200,39.1
1227801600,38.9
1227888000,40.0
1227974400,35.5
1228060800,48.5
1228147200,45.0
1228233600,39.6
1228320000,43.2
1228406400,39.3
1228492800,32.7
1228579200,34.5
1228665600,21.6
1228752000,28.6
1228838400,57.8
1228924800,39.2
1229011200,38.7
1229097600,29.5
1229184000,29.0
1229270400,51.5
1229356800,46.6
1229443200,32.6
1229529600,35.1
1229616000,31.2
1229702400,18.1
1229788800,27.1
1229875200,21.8
1229961600,20.3
1230048000,33.5
1230134400,45.8
1230220800,31.6
1230307200,39.4
1230393600,54.1
1230480000,43.2
1230566400,36.6
1230652800,25.8
1230739200,11.7
1230825600,21.3
1230912000,30.6
1230998400,27.9
1231084800,33.7
1231171200,31.5
1231257600,33.9
1231344000,34.4
1231430400,25.6
1231516800,21.9
1231603200,25.4
1231689600,26.0
1231776000,25.9
1231862400,26.3
1231948800,14.3
1232035200,12.6
1232121600,12.9
1232208000,24.3
1232294400,25.9
1232380800,28.8
1232467200,21.6
1232553600,24.1
1232640000,31.0
1232726400,35.0
1232812800,16.6
1232899200,20.2
1232985600,22.9
1233072000,27.9
1233158400,32.5
1233244800,27.9
1233331200,27.0
1233417600,28.1
1233504000,37.2
1233590400,32.6
1233676800,22.5
1233763200,13.9
1233849600,17.4
1233936000,27.5
1234022400,44.4
1234108800,33.4
1234195200,31.3
1234281600,42.3
1234368000,46.3
1234454400,37.2
1234540800,32.0
1234627200,33.6
1234713600,30.8
1234800000,29.8
1234886400,31.6
1234972800,39.0
1235059200,28.7
1235145600,31.4
1235232000,34.0
1235318400,32.1
1235404800,26.6
1235491200,28.2
1235577600,35.0
1235664000,44.6
1235750400,44.0
1235836800,28.1
1235923200,23.3
1236009600,20.2
1236096000,21.4
1236182400,29.1
1236268800,39.9
1236355200,50.3
1236441600,51.5
1236528000,38.4
1236614400,35.2
1236700800,41.9
1236787200,38.9
1236873600,29.1
1236960000,36.6
1237046400,43.1
1237132800,37.4
1237219200,35.3
1237305600,44.7
1237392000,45.8
1237478400,37.0
1237564800,32.9
1237651200,39.3
1237737600,30.9
1237824000,32.4
1237910400,39.0
1237996800,40.2
1238083200,41.9
1238169600,42.0
1238256000,42.0
1238342400,43.9
1238428800,42.7
1238515200,39.7
1238601600,43.2
1238688000,46.0
1238774400,50.6
1238860800,47.1
1238947200,44.6
1239033600,46.0
1239120000,40.1
1239206400,40.1
1239292800,53.4
1239379200,42.9
1239465600,39.3
1239552000,40.9
1239638400,46.9
1239724800,43.3
1239811200,42.4
1239897600,52.8
1239984000,56.9
1240070400,46.8
1240156800,43.7
1240243200,47.9
1240329600,55.5
1240416000,50.4
1240502400,53.9
1240588800,64.1
1240675200,74.1
1240761600,53.5
1240848000,73.0
1240934400,57.2
1241020800,55.1
1241107200,60.8
1241193600,63.3
1241280000,58.3
1241366400,56.4
1241452800,51.8
1241539200,50.1
1241625600,55.9
1241712000,64.8
1241798400,63.6
1241884800,63.2
1241971200,53.5
1242057600,52.6
1242144000,58.2
1242230400,56.5
1242316800,61.5
1242403200,58.0
1242489600,61.6
1242576000,50.9
1242662400,53.3
1242748800,63.7
1242835200,75.7
1242921600,75.2
1243008000,61.7
1243094400,60.5
1243180800,68.1
1243267200,54.6
1243353600,50.5
1243440000,49.4
1243526400,52.6
1243612800,64.5
1243699200,67.8
1243785600,58.6
1243872000,66.4
1243958400,64.2
1244044800,63.1
1244131200,59.9
1244217600,57.7
1244304000,68.7
1244390400,64.7
1244476800,58.8
1244563200,55.4
1244649600,55.6
1244736000,61.2
1244822400,65.5
1244908800,61.5
1244995200,58.0
1245081600,57.3
1245168000,62.3
1245254400,61.4
1245340800,64.6
1245427200,65.7
1245513600,62.1
1245600000,62.5
1245686400,63.7
1245772800,60.0
1245859200,65.0
1245945600,72.8
1246032000,68.2
1246118400,62.9
1246204800,65.6
1246291200,63.0
1246377600,59.8
1246464000,60.8
1246550400,64.3
1246636800,72.0
1246723200,70.6
1246809600,70.2
1246896000,64.4
1246982400,62.5
1247068800,61.0
1247155200,65.5
1247241600,68.8
1247328000,70.7
1247414400,70.5
1247500800,69.4
1247587200,71.2
1247673600,73.1
1247760000,75.3
1247846400,73.3
1247932800,75.7
1248019200,72.5
1248105600,65.9
1248192000,66.5
1248278400,66.5
1248364800,64.8
1248451200,72.7
1248537600,75.9
1248624000,77.6
1248710400,77.2
1248796800,77.0
1248883200,76.9
1248969600,75.5
1249056000,73.2
1249142400,71.6
1249228800,75.7
1249315200,74.6
1249401600,78.8
1249488000,73.0
1249574400,73.2
1249660800,68.8
1249747200,67.5
1249833600,76.8
1249920000,77.0
1250006400,67.3
1250092800,66.8
1250179200,68.7
1250265600,74.9
1250352000,78.6
1250438400,81.5
1250524800,83.6
1250611200,81.6
1250697600,76.9
1250784000,79.0
1250870400,79.0
1250956800,76.6
1251043200,73.7
1251129600,71.8
1251216000,76.5
1251302400,68.9
1251388800,65.3
1251475200,62.4
1251561600,60.4
1251648000,67.5
1251734400,62.9
1251820800,64.4
1251907200,66.3
1251993600,67.0
1252080000,69.5
1252166400,63.4
1252252800,59.9
1252339200,65.1
1252425600,65.9
1252512000,61.1
1252598400,60.9
1252684800,62.8
1252771200,67.6
1252857600,68.0
1252944000,68.5
1253030400,61.2
1253116800,57.3
1253203200,61.0
1253289600,59.4
1253376000,60.5
1253462400,61.5
1253548800,64.8
1253635200,71.3
1253721600,73.5
1253808000,60.9
1253894400,53.9
1253980800,58.5
1254067200,67.0
1254153600,62.4
1254240000,57.6
1254326400,50.2
1254412800,53.1
1254499200,57.7
1254585600,61.9
1254672000,59.7
1254758400,57.9
1254844800,59.2
1254931200,57.6
1255017600,55.2
1255104000,60.6
1255190400,52.6
1255276800,48.4
1255363200,48.4
1255449600,43.9
1255536000,40.3
1255622400,41.7
1255708800,43.0
1255795200,44.4
1255881600,42.5
1255968000,49.5
1256054400,56.9
1256140800,54.4
1256227200,49.4
1256313600,52.1
1256400000,61.1
1256486400,51.1
1256572800,48.6
1256659200,50.3
1256745600,46.3
1256832000,48.8
1256918400,57.5
1257004800,57.5
1257091200,47.7
1257177600,48.4
1257264000,46.9
1257350400,45.2
1257436800,41.3
1257523200,40.8
1257609600,53.2
1257696000,54.5
1257782400,59.8
1257868800,50.5
1257955200,46.2
1258041600,49.1
1258128000,52.8
1258214400,55.9
1258300800,56.3
1258387200,45.3
1258473600,42.3
1258560000,45.1
1258646400,54.9
1258732800,50.6
1258819200,46.9
1258905600,46.5
1258992000,47.5
1259078400,47.5
1259164800,48.8
1259251200,45.8
1259337600,46.2
1259424000,46.4
1259510400,49.5
1259596800,39.0
1259683200,42.4
1259769600,58.1
1259856000,51.2
1259942400,43.7
1260028800,34.1
1260115200,34.2
1260201600,35.9
1260288000,38.0
1260374400,41.2
1260460800,28.6
1260547200,26.8
1260633600,32.6
1260720000,40.0
1260806400,42.7
1260892800,34.6
1260979200,22.4
1261065600,16.8
1261152000,22.1
1261238400,23.7
1261324800,25.4
1261411200,25.8
1261497600,20.6
1261584000,28.7
1261670400,33.0
1261756800,36.6
1261843200,46.1
1261929600,37.1
1262016000,25.3
1262102400,17.1
1262188800,28.0
1262275200,29.6
1262361600,28.7
1262448000,22.4
1262534400,30.4
1262620800,29.3
1262707200,28.7
1262793600,30.8
1262880000,27.4
1262966400,22.9
1263052800,17.4
1263139200,25.0
1263225600,29.3
1263312000,20.4
1263398400,27.6
1263484800,35.8
1263571200,39.5
1263657600,37.1
1263744000,33.6
1263830400,32.1
1263916800,34.2
1264003200,33.4
1264089600,31.8
1264176000,28.6
1264262400,31.5
1264348800,45.3
1264435200,45.5
1264521600,37.2
1264608000,33.0
1264694400,18.7
1264780800,13.2
1264867200,19.7
1264953600,27.6
1265040000,27.4
1265126400,28.2
1265212800,29.1
1265299200,28.6
1265385600,23.4
1265472000,22.5
1265558400,26.4
1265644800,29.7
1265731200,33.2
1265817600,33.3
1265904000,32.1
1265990400,30.3
1266076800,32.7
1266163200,35.5
1266249600,33.2
1266336000,32.2
1266422400,37.2
1266508800,37.1
1266595200,39.7
1266681600,37.2
1266768000,35.8
1266854400,36.8
1266940800,38.5
1267027200,40.1
1267113600,38.8
1267200000,35.6
1267286400,34.0
1267372800,39.1
1267459200,40.4
1267545600,36.3
1267632000,35.1
1267718400,35.8
1267804800,41.2
1267891200,46.6
1267977600,49.4
1268064000,47.0
1268150400,39.8
1268236800,39.7
1268323200,40.6
1268409600,39.3
1268496000,41.6
1268582400,40.4
1268668800,42.6
1268755200,48.2
1268841600,57.3
1268928000,53.2
1269014400,58.9
1269100800,50.2
1269187200,42.5
1269273600,43.5
1269360000,45.0
1269446400,51.0
1269532800,43.0
1269619200,30.5
1269705600,36.3
1269792000,48.7
1269878400,48.0
1269964800,45.3
1270051200,49.0
1270137600,48.3
1270224000,58.1
1270310400,61.1
1270396800,62.8
1270483200,59.7
1270569600,63.1
1270656000,57.6
1270742400,49.6
1270828800,47.7
1270915200,57.9
1271001600,54.7
1271088000,48.1
1271174400,52.0
1271260800,53.2
1271347200,42.3
1271433600,40.8
1271520000,43.6
1271606400,49.0
1271692800,57.0
1271779200,59.0
1271865600,56.5
1271952000,53.6
1272038400,53.8
1272124800,55.9
1272211200,50.3
1272297600,48.4
1272384000,41.2
1272470400,50.3
1272556800,59.0
1272643200,64.5
1272729600,66.3
1272816000,74.6
1272902400,70.8
1272988800,64.6
1273075200,67.7
1273161600,62.3
1273248000,56.2
1273334400,49.7
1273420800,48.4
1273507200,48.2
1273593600,49.6
1273680000,47.2
1273766400,57.5
1273852800,63.3
1273939200,64.1
1274025600,62.4
1274112000,55.7
1274198400,51.5
1274284800,64.8
1274371200,65.0
1274457600,59.5
1274544000,58.7
1274630400,65.3
1274716800,73.0
1274803200,79.1
1274889600,60.5
1274976000,62.6
1275062400,66.2
1275148800,71.8
1275235200,67.9
1275321600,69.6
1275408000,65.7
1275494400,69.8
1275580800,63.7
1275667200,73.5
1275753600,73.5
1275840000,64.9
1275926400,65.1
1276012800,62.9
1276099200,55.7
1276185600,58.9
1276272000,62.4
1276358400,61.3
1276444800,62.3
1276531200,64.5
1276617600,65.4
1276704000,67.7
1276790400,73.6
1276876800,76.8
1276963200,74.6
1277049600,76.8
1277136000,71.7
1277222400,74.8
1277308800,74.8
1277395200,74.2
1277481600,75.7
1277568000,72.6
1277654400,78.5
1277740800,81.3
1277827200,72.1
1277913600,68.1
1278000000,67.8
1278086400,73.4
1278172800,82.0
1278259200,82.3
1278345600,85.9
1278432000,78.3
1278518400,78.2
1278604800,80.9
1278691200,77.5
1278777600,75.1
1278864000,74.8
1278950400,78.7
1279036800,73.1
1279123200,69.7
1279209600,76.4
1279296000,81.9
1279382400,83.4
1279468800,79.8
1279555200,75.6
1279641600,75.4
1279728000,77.4
1279814400,75.0
1279900800,70.2
1279987200,79.7
1280073600,76.3
1280160000,79.6
1280246400,82.1
1280332800,77.2
1280419200,72.4
1280505600,67.1
1280592000,68.8
1280678400,70.9
1280764800,76.3
1280851200,81.0
1280937600,80.0
1281024000,79.4
1281110400,71.1
1281196800,74.3
1281283200,73.1
1281369600,77.7
1281456000,72.2
1281542400,67.9
1281628800,68.2
1281715200,68.3
1281801600,69.6
1281888000,72.1
1281974400,80.5
1282060800,76.5
1282147200,73.3
1282233600,77.0
1282320000,68.2
1282406400,67.2
1282492800,63.9
1282579200,62.4
1282665600,62.7
1282752000,71.5
1282838400,70.1
1282924800,69.4
1283011200,78.3
1283097600,76.8
1283184000,83.6
1283270400,84.4
1283356800,81.2
1283443200,77.1
1283529600,75.5
1283616000,68.2
1283702400,68.4
1283788800,72.9
1283875200,73.9
1283961600,66.9
1284048000,64.7
1284134400,63.9
1284220800,60.3
1284307200,61.0
1284393600,64.2
1284480000,62.4
1284566400,61.0
1284652800,63.8
1284739200,60.2
1284825600,61.9
1284912000,65.3
1284998400,61.2
1285084800,71.0
1285171200,69.9
1285257600,68.5
1285344000,77.3
1285430400,65.5
1285516800,59.7
1285603200,67.0
1285689600,74.3
1285776000,71.9
1285862400,74.5
1285948800,60.1
1286035200,53.5
1286121600,54.9
1286208000,55.3
1286294400,57.0
1286380800,56.2
1286467200,61.3
1286553600,60.2
1286640000,53.8
1286726400,59.3
1286812800,55.8
1286899200,52.4
1286985600,52.8
1287072000,52.7
1287158400,49.5
1287244800,53.1
1287331200,54.0
1287417600,50.6
1287504000,53.0
1287590400,51.6
1287676800,45.8
1287763200,46.9
1287849600,46.9
1287936000,52.1
1288022400,64.2
1288108800,66.8
1288195200,69.1
1288281600,55.1
1288368000,48.7
1288454400,52.0
1288540800,41.3
1288627200,44.0
1288713600,40.5
1288800000,46.4
1288886400,53.7
1288972800,46.7
1289059200,41.8
1289145600,41.6
1289232000,49.1
1289318400,46.4
1289404800,44.7
1289491200,45.7
1289577600,49.0
1289664000,46.6
1289750400,49.5
1289836800,50.4
1289923200,54.2
1290009600,50.3
1290096000,41.7
1290182400,42.3
1290268800,37.7
1290355200,43.2
1290441600,56.0
1290528000,47.9
1290614400,35.9
1290700800,41.1
1290787200,38.2
1290873600,35.5
1290960000,40.1
1291046400,40.8
1291132800,48.0
1291219200,44.1
1291305600,37.2
1291392000,37.3
1291478400,33.0
1291564800,30.3
1291651200,31.3
1291737600,30.0
1291824000,24.8
1291910400,20.8
1291996800,34.4
1292083200,41.5
1292169600,49.4
1292256000,32.1
1292342400,20.3
1292428800,25.0
1292515200,28.8
1292601600,31.0
1292688000,31.7
1292774400,30.1
1292860800,31.1
1292947200,34.9
1293033600,33.7
1293120000,32.4
1293206400,27.8
1293292800,27.4
1293379200,27.1
1293465600,24.4
1293552000,32.5
1293638400,34.1
1293724800,38.4
1293811200,43.8
1293897600,45.8
1293984000,35.4
1294070400,31.2
1294156800,33.5
1294243200,28.4
1294329600,27.6
1294416000,29.9
1294502400,30.9
1294588800,27.9
1294675200,26.0
1294761600,30.9
1294848000,28.9
1294934400,21.9
1295020800,20.2
1295107200,32.0
1295193600,19.6
1295280000,25.1
1295366400,37.2
1295452800,30.6
1295539200,27.0
1295625600,21.8
1295712000,18.2
1295798400,6.4
1295884800,17.8
1295971200,23.1
1296057600,30.4
1296144000,28.1
1296230400,30.7
1296316800,30.7
1296403200,24.2
1296489600,19.1
1296576000,26.3
1296662400,22.2
1296748800,24.7
1296835200,29.2
1296921600,39.1
1297008000,35.7
1297094400,34.9
1297180800,20.7
1297267200,26.3
1297353600,21.9
1297440000,28.9
1297526400,29.8
1297612800,42.3
1297699200,29.6
1297785600,27.0
1297872000,42.6
1297958400,46.8
1298044800,40.2
1298131200,23.6
1298217600,27.5
1298304000,21.4
1298390400,29.1
1298476800,33.0
1298563200,36.9
1298649600,31.9
1298736000,30.1
1298822400,30.9
1298908800,36.4
1298995200,37.4
1299081600,22.5
1299168000,25.8
1299254400,39.8
1299340800,53.0
1299427200,47.2
1299513600,31.3
1299600000,33.8
1299686400,37.5
1299772800,43.7
1299859200,45.0
1299945600,44.9
1300032000,38.9
1300118400,35.5
1300204800,38.0
1300291200,47.1
1300377600,56.3
1300464000,46.0
1300550400,35.9
1300636800,35.9
1300723200,38.4
1300809600,36.2
1300896000,34.9
1300982400,36.0
1301068800,33.0
1301155200,34.4
1301241600,36.7
1301328000,39.7
1301414400,41.6
1301500800,40.6
1301587200,35.4
1301673600,43.1
1301760000,47.1
1301846400,43.5
1301932800,51.3
1302019200,43.9
1302105600,41.9
1302192000,42.6
1302278400,46.0
1302364800,51.1
1302451200,56.3
1302537600,58.9
1302624000,46.4
1302710400,49.9
1302796800,43.8
1302883200,40.2
1302969600,53.1
1303056000,52.4
1303142400,49.7
1303228800,43.7
1303315200,47.8
1303401600,44.4
1303488000,45.1
1303574400,62.2
1303660800,53.9
1303747200,48.4
1303833600,55.3
1303920000,66.2
1304006400,65.3
1304092800,57.5
1304179200,51.3
1304265600,53.1
1304352000,60.5
1304438400,61.0
1304524800,52.0
1304611200,57.3
1304697600,58.4
1304784000,53.4
1304870400,57.6
1304956800,55.3
1305043200,53.5
1305129600,55.1
1305216000,53.8
1305302400,48.9
1305388800,54.9
1305475200,49.4
1305561600,48.4
1305648000,51.2
1305734400,54.2
1305820800,55.6
1305907200,55.4
1305993600,50.6
1306080000,53.4
1306166400,70.0
1306252800,68.4
1306339200,67.3
1306425600,72.3
1306512000,66.6
1306598400,73.3
1306684800,75.9
1306771200,69.2
1306857600,71.4
1306944000,69.8
1307030400,61.8
1307116800,59.2
1307203200,55.8
1307289600,62.5
1307376000,69.7
1307462400,69.6
1307548800,80.0
1307635200,69.6
1307721600,60.9
1307808000,55.8
1307894400,57.0
1307980800,57.2
1308067200,62.3
1308153600,72.6
1308240000,72.2
1308326400,71.4
1308412800,74.1
1308499200,71.6
1308585600,70.0
1308672000,68.0
1308758400,63.0
1308844800,58.9
1308931200,57.6
1309017600,66.3
1309104000,72.6
1309190400,72.8
1309276800,75.7
1309363200,73.6
1309449600,72.4
1309536000,70.9
1309622400,73.2
1309708800,77.4
1309795200,78.9
1309881600,82.0
1309968000,78.7
1310054400,71.4
1310140800,75.5
1310227200,76.2
1310313600,80.2
1310400000,84.4
1310486400,80.7
1310572800,67.1
1310659200,71.1
1310745600,74.2
1310832000,81.8
1310918400,80.6
1311004800,79.3
1311091200,78.9
1311177600,83.2
1311264000,90.7
1311350400,85.2
1311436800,80.1
1311523200,68.9
1311609600,68.9
1311696000,75.0
1311782400,72.5
1311868800,71.6
1311955200,79.3
1312041600,79.2
1312128000,81.3
1312214400,80.3
1312300800,69.8
1312387200,69.8
1312473600,70.2
1312560000,77.0
1312646400,74.2
1312732800,74.5
1312819200,72.7
1312905600,69.5
1312992000,71.8
1313078400,74.0
1313164800,74.0
1313251200,73.8
1313337600,68.8
1313424000,66.0
1313510400,73.0
1313596800,76.9
1313683200,76.7
1313769600,77.0
1313856000,76.2
1313942400,75.1
1314028800,71.4
1314115200,72.7
1314201600,75.8
1314288000,76.7
1314374400,73.4
1314460800,71.2
1314547200,70.4
1314633600,69.7
1314720000,71.0
1314806400,66.2
1314892800,64.0
1314979200,70.2
1315065600,75.3
1315152000,76.3
1315238400,67.1
1315324800,61.2
1315411200,60.7
1315497600,66.8
1315584000,67.8
1315670400,62.7
1315756800,70.1
1315843200,74.2
1315929600,75.6
1316016000,72.4
1316102400,58.0
1316188800,56.4
1316275200,58.9
1316361600,58.4
1316448000,60.2
1316534400,65.9
1316620800,68.4
1316707200,68.6
1316793600,71.0
1316880000,72.8
1316966400,71.7
1317052800,68.1
1317139200,66.5
1317225600,65.7
1317312000,66.6
1317398400,65.5
1317484800,62.0
1317571200,61.7
1317657600,60.5
1317744000,61.7
1317830400,55.4
1317916800,54.0
1318003200,65.7
1318089600,74.9
1318176000,74.9
1318262400,64.2
1318348800,59.2
1318435200,60.8
1318521600,61.5
1318608000,62.3
1318694400,60.3
1318780800,62.2
1318867200,59.9
1318953600,56.9
1319040000,57.9
1319126400,58.8
1319212800,56.9
1319299200,52.4
1319385600,53.2
1319472000,56.6
1319558400,50.0
1319644800,46.0
1319731200,39.9
1319817600,42.5
1319904000,39.6
1319990400,44.6
1320076800,46.7
1320163200,45.8
1320249600,51.0
1320336000,50.7
1320422400,42.3
1320508800,45.6
1320595200,51.2
1320681600,59.0
1320768000,56.1
1320854400,54.9
1320940800,51.0
1321027200,44.5
1321113600,50.7
1321200000,58.7
1321286400,61.2
1321372800,56.4
1321459200,50.7
1321545600,40.3
1321632000,43.0
1321718400,54.9
1321804800,50.2
1321891200,39.9
1321977600,43.1
1322064000,37.2
1322150400,46.0
1322236800,54.7
1322323200,47.0
1322409600,58.3
1322496000,56.9
1322582400,55.0
1322668800,44.9
1322755200,41.6
1322841600,40.9
1322928000,41.9
1323014400,51.1
1323100800,55.9
1323187200,51.7
1323273600,42.4
1323360000,41.2
1323446400,43.6
1323532800,33.2
1323619200,37.5
1323705600,37.5
1323792000,39.6
1323878400,44.4
1323964800,50.5
1324051200,39.2
1324137600,25.7
1324224000,28.9
1324310400,41.1
1324396800,41.9
1324483200,54.0
1324569600,42.7
1324656000,30.0
1324742400,26.9
1324828800,39.5
1324915200,37.7
1325001600,48.1
1325088000,28.6
1325174400,33.7
1325260800,36.6
1325347200,43.0
1325433600,44.5
1325520000,30.4
1325606400,17.6
1325692800,29.4
1325779200,33.9
1325865600,41.1
1325952000,43.7
1326038400,32.0
1326124800,37.0
1326211200,35.8
1326297600,39.6
1326384000,39.0
1326470400,31.1
1326556800,15.2
1326643200,16.9
1326729600,36.2
1326816000,47.7
1326902400,23.0
1326988800,30.0
1327075200,21.3
1327161600,21.5
1327248000,33.6
1327334400,49.8
1327420800,40.8
1327507200,35.8
1327593600,40.8
1327680000,41.2
1327766400,39.2
1327852800,36.2
1327939200,35.8
1328025600,42.4
1328112000,41.7
1328198400,31.9
1328284800,37.6
1328371200,28.6
1328457600,37.0
1328544000,41.1
1328630400,30.5
1328716800,37.4
1328803200,41.1
1328889600,37.1
1328976000,25.3
1329062400,26.8
1329148800,35.7
1329235200,35.9
1329321600,39.7
1329408000,43.6
1329494400,40.5
1329580800,37.8
1329667200,33.6
1329753600,34.4
1329840000,44.4
1329926400,47.7
1330012800,39.5
1330099200,41.1
1330185600,34.1
1330272000,37.3
1330358400,43.5
1330444800,34.0
1330531200,36.2
1330617600,27.0
1330704000,38.3
1330790400,40.1
1330876800,33.8
1330963200,28.6
1331049600,43.4
1331136000,56.4
1331222400,48.6
1331308800,35.8
1331395200,41.2
1331481600,46.4
1331568000,57.6
1331654400,47.3
1331740800,39.1
1331827200,39.7
1331913600,45.2
1332000000,52.9
1332086400,57.2
1332172800,51.5
1332259200,66.4
1332345600,67.9
1332432000,68.5
1332518400,52.4
1332604800,45.8
1332691200,43.3
1332777600,35.5
1332864000,43.4
1332950400,44.5
1333036800,42.5
1333123200,41.1
1333209600,41.4
1333296000,42.8
1333382400,45.9
1333468800,53.6
1333555200,45.8
1333641600,44.1
1333728000,44.1
1333814400,45.1
1333900800,49.8
1333987200,53.3
1334073600,50.2
1334160000,46.9
1334246400,50.6
1334332800,59.2
1334419200,64.5
1334505600,70.9
1334592000,71.1
1334678400,56.7
1334764800,49.2
1334851200,60.5
1334937600,62.8
1335024000,55.2
1335110400,54.1
1335196800,51.4
1335283200,52.0
1335369600,51.0
1335456000,53.0
1335542400,45.7
1335628800,50.9
1335715200,48.2
1335801600,48.0
1335888000,47.0
1335974400,47.7
1336060800,51.5
1336147200,51.9
1336233600,49.9
1336320000,53.4
1336406400,54.3
1336492800,58.5
1336579200,58.7
1336665600,55.0
1336752000,62.1
1336838400,67.2
1336924800,58.4
1337011200,62.1
1337097600,63.4
1337184000,62.9
1337270400,57.8
1337356800,59.2
1337443200,61.9
1337529600,57.5
1337616000,56.9
1337702400,63.4
1337788800,64.6
1337875200,62.9
1337961600,74.1
1338048000,69.1
1338134400,65.1
1338220800,62.0
1338307200,68.6
1338393600,72.5
1338480000,63.1
1338566400,58.4
1338652800,59.9
1338739200,51.9
1338825600,51.8
1338912000,55.6
1338998400,58.1
1339084800,55.4
1339171200,69.2
1339257600,68.9
1339344000,63.7
1339430400,66.5
1339516800,63.6
1339603200,64.0
1339689600,64.0
1339776000,61.7
1339862400,58.0
1339948800,59.2
1340035200,64.9
1340121600,78.5
1340208000,88.2
1340294400,87.2
1340380800,74.2
1340467200,66.1
1340553600,70.5
1340640000,66.0
1340726400,67.4
1340812800,72.0
1340899200,73.2
1340985600,81.5
1341072000,82.1
1341158400,75.7
1341244800,76.2
1341331200,73.6
1341417600,77.1
1341504000,74.4
1341590400,78.7
1341676800,79.6
1341763200,75.8
1341849600,72.9
1341936000,73.7
1342022400,76.1
1342108800,78.3
1342195200,80.0
1342281600,82.1
1342368000,79.1
1342454400,83.5
1342540800,81.9
1342627200,72.0
1342713600,68.3
1342800000,67.6
1342886400,72.3
1342972800,73.5
1343059200,76.4
1343145600,72.9
1343232000,73.4
1343318400,71.2
1343404800,67.4
1343491200,67.6
1343577600,69.6
1343664000,67.9
1343750400,71.2
1343836800,74.6
1343923200,81.1
1344009600,79.0
1344096000,79.5
1344182400,78.8
1344268800,73.2
1344355200,74.3
1344441600,75.7
1344528000,75.2
1344614400,74.3
1344700800,77.1
1344787200,77.8
1344873600,77.3
1344960000,74.9
1345046400,75.2
1345132800,76.9
1345219200,70.9
1345305600,65.2
1345392000,68.2
1345478400,72.6
1345564800,72.6
1345651200,75.5
1345737600,73.8
1345824000,70.8
1345910400,69.5
1345996800,72.2
1346083200,75.9
1346169600,69.5
1346256000,72.2
1346342400,78.3
1346428800,74.4
1346515200,66.8
1346601600,63.0
1346688000,65.8
1346774400,74.3
1346860800,70.2
1346947200,72.4
1347033600,74.8
1347120000,67.7
1347206400,63.3
1347292800,61.4
1347379200,63.4
1347465600,69.7
1347552000,69.8
1347638400,67.1
1347724800,62.8
1347811200,62.2
1347897600,65.6
1347984000,69.0
1348070400,58.0
1348156800,56.1
1348243200,59.8
1348329600,65.6
1348416000,58.8
1348502400,60.3
1348588800,65.3
1348675200,65.0
1348761600,56.8
1348848000,56.1
1348934400,56.0
1349020800,57.8
1349107200,62.5
