timestamp,value
1214841600,77.6
1214928000,76.7
1215014400,79.0
1215100800,82.1
1215187200,76.8
1215273600,74.6
1215360000,76.9
1215446400,79.1
1215532800,74.2
1215619200,76.1
1215705600,77.6
1215792000,76.8
1215878400,77.3
1215964800,76.6
1216051200,76.1
1216137600,77.0
1216224000,77.5
1216310400,77.4
1216396800,80.4
1216483200,81.2
1216569600,81.8
1216656000,84.6
1216742400,79.8
1216828800,74.3
1216915200,76.1
1217001600,76.1
1217088000,79.7
1217174400,78.7
1217260800,80.7
1217347200,83.5
1217433600,82.0
1217520000,80.0
1217606400,81.9
1217692800,79.2
1217779200,78.3
1217865600,81.4
1217952000,82.0
1218038400,82.3
1218124800,78.9
1218211200,76.2
1218297600,75.1
1218384000,72.7
1218470400,74.9
1218556800,73.7
1218643200,75.7
1218729600,75.9
1218816000,74.5
1218902400,76.8
1218988800,76.8
1219075200,78.6
1219161600,76.6
1219248000,75.0
1219334400,74.8
1219420800,76.1
1219507200,76.7
1219593600,79.7
1219680000,76.4
1219766400,73.3
1219852800,75.9
1219939200,78.9
1220025600,79.1
1220112000,76.7
1220198400,74.0
1220284800,75.6
1220371200,77.6
1220457600,80.1
1220544000,76.4
1220630400,77.7
1220716800,76.6
1220803200,77.3
1220889600,79.0
1220976000,74.1
1221062400,72.6
1221148800,74.8
1221235200,79.4
1221321600,82.8
1221408000,81.1
1221494400,74.6
1221580800,70.3
1221667200,69.7
1221753600,69.8
1221840000,67.3
1221926400,68.0
1222012800,69.0
1222099200,68.0
1222185600,68.0
1222272000,65.4
1222358400,72.3
1222444800,73.4
1222531200,72.1
1222617600,70.9
1222704000,69.3
1222790400,66.2
1222876800,61.8
1222963200,61.1
1223049600,63.6
1223136000,65.9
1223222400,65.9
1223308800,63.3
1223395200,59.4
1223481600,69.7
1223568000,70.3
1223654400,67.7
1223740800,66.9
1223827200,64.9
1223913600,67.8
1224000000,68.2
1224086400,71.7
1224172800,65.5
1224259200,57.0
1224345600,56.3
1224432000,54.9
1224518400,54.7
1224604800,53.7
1224691200,53.2
1224777600,57.7
1224864000,66.2
1224950400,61.0
1225036800,52.9
1225123200,45.8
1225209600,45.9
1225296000,46.9
1225382400,46.9
1225468800,53.2
1225555200,52.9
1225641600,57.8
1225728000,59.8
1225814400,59.1
1225900800,58.9
1225987200,63.0
1226073600,59.3
1226160000,54.6
1226246400,50.9
1226332800,47.3
1226419200,49.9
1226505600,55.6
1226592000,58.4
1226678400,69.6
1226764800,53.4
1226851200,44.4
1226937600,41.0
1227024000,35.1
1227110400,41.2
1227196800,40.3
1227283200,34.1
1227369600,34.3
1227456000,40.1
1227542400,49.7
1227628800,42.4
1227715200,39.5
1227801600,46.9
1227888000,45.3
1227974400,50.7
1228060800,55.7
1228147200,42.8
1228233600,38.6
1228320000,43.7
1228406400,44.9
1228492800,39.0
1228579200,40.6
1228665600,33.8
1228752000,46.2
1228838400,63.9
1228924800,65.7
1229011200,56.6
1229097600,38.6
1229184000,41.5
1229270400,60.6
1229356800,52.4
1229443200,49.3
1229529600,49.4
1229616000,51.1
1229702400,53.6
1229788800,45.9
1229875200,32.8
1229961600,31.4
1230048000,49.7
1230134400,58.0
1230220800,43.4
1230307200,51.0
1230393600,64.6
1230480000,55.0
1230566400,48.3
1230652800,47.5
1230739200,30.5
1230825600,32.5
1230912000,40.2
1230998400,40.8
1231084800,52.2
1231171200,44.2
1231257600,55.0
1231344000,47.1
1231430400,38.1
1231516800,42.4
1231603200,52.3
1231689600,37.2
1231776000,38.5
1231862400,35.2
1231948800,33.5
1232035200,22.7
1232121600,21.5
1232208000,33.0
1232294400,35.6
1232380800,31.8
1232467200,28.3
1232553600,32.6
1232640000,40.5
1232726400,47.0
1232812800,31.4
1232899200,34.5
1232985600,35.8
1233072000,48.2
1233158400,41.1
1233244800,36.3
1233331200,34.7
1233417600,42.5
1233504000,50.5
1233590400,40.0
1233676800,32.9
1233763200,26.4
1233849600,29.1
1233936000,42.3
1234022400,58.1
1234108800,46.5
1234195200,53.8
1234281600,62.2
1234368000,64.1
1234454400,50.2
1234540800,42.5
1234627200,39.8
1234713600,37.7
1234800000,35.6
1234886400,39.1
1234972800,54.2
1235059200,35.2
1235145600,36.1
1235232000,42.0
1235318400,34.2
1235404800,31.8
1235491200,34.4
1235577600,45.1
1235664000,55.8
1235750400,49.5
1235836800,38.3
1235923200,29.8
1236009600,23.7
1236096000,29.8
1236182400,37.9
1236268800,52.6
1236355200,63.7
1236441600,67.3
1236528000,69.0
1236614400,46.3
1236700800,59.9
1236787200,50.7
1236873600,40.3
1236960000,39.5
1237046400,42.5
1237132800,44.0
1237219200,43.6
1237305600,46.6
1237392000,53.2
1237478400,45.6
1237564800,42.0
1237651200,43.4
1237737600,44.0
1237824000,38.5
1237910400,39.5
1237996800,51.7
1238083200,54.9
1238169600,57.0
1238256000,67.0
1238342400,56.2
1238428800,50.1
1238515200,54.4
1238601600,58.9
1238688000,65.8
1238774400,60.8
1238860800,59.4
1238947200,63.9
1239033600,50.5
1239120000,47.0
1239206400,47.0
1239292800,61.8
1239379200,62.8
1239465600,50.1
1239552000,46.2
1239638400,57.8
1239724800,51.0
1239811200,48.2
1239897600,52.2
1239984000,60.3
1240070400,61.6
1240156800,60.2
1240243200,63.9
1240329600,57.0
1240416000,56.3
1240502400,60.5
1240588800,74.8
1240675200,77.3
1240761600,76.2
1240848000,74.6
1240934400,64.7
1241020800,56.7
1241107200,69.8
1241193600,72.9
1241280000,69.9
1241366400,66.4
1241452800,60.9
1241539200,66.0
1241625600,72.4
1241712000,71.3
1241798400,77.9
1241884800,72.9
1241971200,60.0
1242057600,57.2
1242144000,61.3
1242230400,67.1
1242316800,71.5
1242403200,71.5
1242489600,66.6
1242576000,55.9
1242662400,56.0
1242748800,57.1
1242835200,62.5
1242921600,68.0
1243008000,72.7
1243094400,72.7
1243180800,73.6
1243267200,73.0
1243353600,68.6
1243440000,71.2
1243526400,77.4
1243612800,74.1
1243699200,74.7
1243785600,71.5
1243872000,77.1
1243958400,80.0
1244044800,72.0
1244131200,71.1
1244217600,67.4
1244304000,67.9
1244390400,72.3
1244476800,76.6
1244563200,74.5
1244649600,77.8
1244736000,79.7
1244822400,76.9
1244908800,74.4
1244995200,70.5
1245081600,70.1
1245168000,70.0
1245254400,74.4
1245340800,75.7
1245427200,82.6
1245513600,79.5
1245600000,75.3
1245686400,72.8
1245772800,75.6
1245859200,77.5
1245945600,79.9
1246032000,77.8
1246118400,76.0
1246204800,78.0
1246291200,79.2
1246377600,81.9
1246464000,79.1
1246550400,77.7
1246636800,78.4
1246723200,74.3
1246809600,71.8
1246896000,74.2
1246982400,75.4
1247068800,74.6
1247155200,71.4
1247241600,71.9
1247328000,78.4
1247414400,75.0
1247500800,75.4
1247587200,74.2
1247673600,79.5
1247760000,79.5
1247846400,75.4
1247932800,74.9
1248019200,74.3
1248105600,75.4
1248192000,76.6
1248278400,77.0
1248364800,78.0
1248451200,80.3
1248537600,83.4
1248624000,79.8
1248710400,79.5
1248796800,81.0
1248883200,80.6
1248969600,83.6
1249056000,78.2
1249142400,79.1
1249228800,79.1
1249315200,80.1
1249401600,82.5
1249488000,74.5
1249574400,75.4
1249660800,76.6
1249747200,80.4
1249833600,84.4
1249920000,84.4
1250006400,80.2
1250092800,75.1
1250179200,75.3
1250265600,75.7
1250352000,76.7
1250438400,77.7
1250524800,81.3
1250611200,84.0
1250697600,83.8
1250784000,82.9
1250870400,79.2
1250956800,75.6
1251043200,77.4
1251129600,77.6
1251216000,79.5
1251302400,80.7
1251388800,78.5
1251475200,79.1
1251561600,79.1
1251648000,72.4
1251734400,70.4
1251820800,71.0
1251907200,71.4
1251993600,73.3
1252080000,72.9
1252166400,74.1
1252252800,73.1
1252339200,71.0
1252425600,71.0
1252512000,68.4
1252598400,66.9
1252684800,68.4
1252771200,70.7
1252857600,70.6
1252944000,72.4
1253030400,73.2
1253116800,71.8
1253203200,69.6
1253289600,68.7
1253376000,67.7
1253462400,70.7
1253548800,74.8
1253635200,76.3
1253721600,76.9
1253808000,72.1
1253894400,68.6
1253980800,72.2
1254067200,70.5
1254153600,66.5
1254240000,62.8
1254326400,64.5
1254412800,65.1
1254499200,72.8
1254585600,68.3
1254672000,67.0
1254758400,64.2
1254844800,70.3
1254931200,63.6
1255017600,67.1
1255104000,74.1
1255190400,63.7
1255276800,60.3
1255363200,64.0
1255449600,57.6
1255536000,59.6
1255622400,56.1
1255708800,49.0
1255795200,47.2
1255881600,51.4
1255968000,50.7
1256054400,57.7
1256140800,60.4
1256227200,66.4
1256313600,74.2
1256400000,62.3
1256486400,58.8
1256572800,61.2
1256659200,67.5
1256745600,61.3
1256832000,59.8
1256918400,69.5
1257004800,61.3
1257091200,55.4
1257177600,57.0
1257264000,54.6
1257350400,54.9
1257436800,51.8
1257523200,47.0
1257609600,54.0
1257696000,56.7
1257782400,60.5
1257868800,57.2
1257955200,55.5
1258041600,55.9
1258128000,55.6
1258214400,58.3
1258300800,56.6
1258387200,54.3
1258473600,57.9
1258560000,63.4
1258646400,60.0
1258732800,53.1
1258819200,52.2
1258905600,55.6
1258992000,54.4
1259078400,55.3
1259164800,52.1
1259251200,47.4
1259337600,44.7
1259424000,51.5
1259510400,60.8
1259596800,49.9
1259683200,53.4
1259769600,65.1
1259856000,52.4
1259942400,50.2
1260028800,38.2
1260115200,42.4
1260201600,44.5
1260288000,61.3
1260374400,55.9
1260460800,37.0
1260547200,35.2
1260633600,51.2
1260720000,45.5
1260806400,52.4
1260892800,44.0
1260979200,37.1
1261065600,37.5
1261152000,42.4
1261238400,32.3
1261324800,36.6
1261411200,36.7
1261497600,36.9
1261584000,35.4
1261670400,46.8
1261756800,57.4
1261843200,47.4
1261929600,42.2
1262016000,36.1
1262102400,32.4
1262188800,38.8
1262275200,42.0
1262361600,32.3
1262448000,26.6
1262534400,29.1
1262620800,30.0
1262707200,31.9
1262793600,33.9
1262880000,35.0
1262966400,29.1
1263052800,29.4
1263139200,30.6
1263225600,35.1
1263312000,33.5
1263398400,33.8
1263484800,40.8
1263571200,41.3
1263657600,51.1
1263744000,48.5
1263830400,47.5
1263916800,43.3
1264003200,38.5
1264089600,41.1
1264176000,38.4
1264262400,49.6
1264348800,60.8
1264435200,48.5
1264521600,41.8
1264608000,43.0
1264694400,34.9
1264780800,27.6
1264867200,25.8
1264953600,27.6
1265040000,33.5
1265126400,37.9
1265212800,37.6
1265299200,37.1
1265385600,38.5
1265472000,29.5
1265558400,31.7
1265644800,33.1
1265731200,34.3
1265817600,37.0
1265904000,34.7
1265990400,33.1
1266076800,33.4
1266163200,37.6
1266249600,38.2
1266336000,34.6
1266422400,38.7
1266508800,41.5
1266595200,41.8
1266681600,40.8
1266768000,43.8
1266854400,46.0
1266940800,40.9
1267027200,38.6
1267113600,38.2
1267200000,40.1
1267286400,39.1
1267372800,44.5
1267459200,40.6
1267545600,37.1
1267632000,40.8
1267718400,40.5
1267804800,41.3
1267891200,42.5
1267977600,45.5
1268064000,45.7
1268150400,54.1
1268236800,59.9
1268323200,58.5
1268409600,58.2
1268496000,53.3
1268582400,48.7
1268668800,46.9
1268755200,47.6
1268841600,51.2
1268928000,53.0
1269014400,59.4
1269100800,62.4
1269187200,62.1
1269273600,51.3
1269360000,56.4
1269446400,59.9
1269532800,58.2
1269619200,43.5
1269705600,51.0
1269792000,57.6
1269878400,54.9
1269964800,58.6
1270051200,57.5
1270137600,57.5
1270224000,57.1
1270310400,63.5
1270396800,68.3
1270483200,77.5
1270569600,77.4
1270656000,74.0
1270742400,61.4
1270828800,55.4
1270915200,58.2
1271001600,59.5
1271088000,57.3
1271174400,52.3
1271260800,53.4
1271347200,67.5
1271433600,69.9
1271520000,54.5
1271606400,55.0
1271692800,57.1
1271779200,57.7
1271865600,58.5
1271952000,61.8
1272038400,58.7
1272124800,68.5
1272211200,72.3
1272297600,60.2
1272384000,55.2
1272470400,57.2
1272556800,66.8
1272643200,75.7
1272729600,80.5
1272816000,79.7
1272902400,76.9
1272988800,71.2
1273075200,77.4
1273161600,71.0
1273248000,76.8
1273334400,63.5
1273420800,58.2
1273507200,56.4
1273593600,71.1
1273680000,60.8
1273766400,69.0
1273852800,76.2
1273939200,67.2
1274025600,61.2
1274112000,61.3
1274198400,60.3
1274284800,66.0
1274371200,69.3
1274457600,69.6
1274544000,70.4
1274630400,66.0
1274716800,67.5
1274803200,69.8
1274889600,66.5
1274976000,68.6
1275062400,73.3
1275148800,76.5
1275235200,79.8
1275321600,78.1
1275408000,76.9
1275494400,77.8
1275580800,77.0
1275667200,84.2
1275753600,85.6
1275840000,74.1
1275926400,71.6
1276012800,70.5
1276099200,79.2
1276185600,74.9
1276272000,78.5
1276358400,81.9
1276444800,80.9
1276531200,78.0
1276617600,76.5
1276704000,79.2
1276790400,77.5
1276876800,78.1
1276963200,82.2
1277049600,81.4
1277136000,83.7
1277222400,84.5
1277308800,77.5
1277395200,83.4
1277481600,83.0
1277568000,87.1
1277654400,87.1
1277740800,87.0
1277827200,76.6
1277913600,74.1
1278000000,72.7
1278086400,72.7
1278172800,76.6
1278259200,82.5
1278345600,85.4
1278432000,86.2
1278518400,80.5
1278604800,80.4
1278691200,79.8
1278777600,79.7
1278864000,81.7
1278950400,82.7
1279036800,83.3
1279123200,83.3
1279209600,84.8
1279296000,86.3
1279382400,83.5
1279468800,85.0
1279555200,83.3
1279641600,85.0
1279728000,86.0
1279814400,87.0
1279900800,89.7
1279987200,93.2
1280073600,83.2
1280160000,78.5
1280246400,83.4
1280332800,80.0
1280419200,77.4
1280505600,75.8
1280592000,72.8
1280678400,73.5
1280764800,78.0
1280851200,81.9
1280937600,85.3
1281024000,79.9
1281110400,79.9
1281196800,78.9
1281283200,77.5
1281369600,84.1
1281456000,86.7
1281542400,81.0
1281628800,79.1
1281715200,77.1
1281801600,78.9
1281888000,82.9
1281974400,83.8
1282060800,81.3
1282147200,77.7
1282233600,79.8
1282320000,79.6
1282406400,80.5
1282492800,80.1
1282579200,75.5
1282665600,73.8
1282752000,76.7
1282838400,77.1
1282924800,76.9
1283011200,76.3
1283097600,72.8
1283184000,81.1
1283270400,80.4
1283356800,75.1
1283443200,78.9
1283529600,78.9
1283616000,74.4
1283702400,73.2
1283788800,76.4
1283875200,79.5
1283961600,76.7
1284048000,71.2
1284134400,71.6
1284220800,67.4
1284307200,72.1
1284393600,75.0
1284480000,72.9
1284566400,77.0
1284652800,78.3
1284739200,73.3
1284825600,69.5
1284912000,71.4
1284998400,72.4
1285084800,75.4
1285171200,79.3
1285257600,82.6
1285344000,80.7
1285430400,76.1
1285516800,73.7
1285603200,73.9
1285689600,72.0
1285776000,76.3
1285862400,69.4
1285948800,65.3
1286035200,64.1
1286121600,60.0
1286208000,57.0
1286294400,55.9
1286380800,62.5
1286467200,67.8
1286553600,64.4
1286640000,68.7
1286726400,72.2
1286812800,72.6
1286899200,67.6
1286985600,63.0
1287072000,58.0
1287158400,58.0
1287244800,58.5
1287331200,62.7
1287417600,60.8
1287504000,62.4
1287590400,62.7
1287676800,58.2
1287763200,55.7
1287849600,62.8
1287936000,67.9
1288022400,70.2
1288108800,77.9
1288195200,76.0
1288281600,60.4
1288368000,54.0
1288454400,58.8
1288540800,55.7
1288627200,50.9
1288713600,53.3
1288800000,58.4
1288886400,51.7
1288972800,50.4
1289059200,48.1
1289145600,49.4
1289232000,53.8
1289318400,52.0
1289404800,52.4
1289491200,51.4
1289577600,53.3
1289664000,48.4
1289750400,52.7
1289836800,60.8
1289923200,62.5
1290009600,50.4
1290096000,49.4
1290182400,49.9
1290268800,52.9
1290355200,56.4
1290441600,62.4
1290528000,55.8
1290614400,50.9
1290700800,63.0
1290787200,48.7
1290873600,43.4
1290960000,42.6
1291046400,56.0
1291132800,61.4
1291219200,41.3
1291305600,41.9
1291392000,38.9
1291478400,36.2
1291564800,34.8
1291651200,31.6
1291737600,31.1
1291824000,33.0
1291910400,33.0
1291996800,39.0
1292083200,52.5
1292169600,38.8
1292256000,25.5
1292342400,26.1
1292428800,27.1
1292515200,32.2
1292601600,31.9
1292688000,35.9
1292774400,32.3
1292860800,34.5
1292947200,37.4
1293033600,37.5
1293120000,35.6
1293206400,34.2
1293292800,31.1
1293379200,30.4
1293465600,33.2
1293552000,29.4
1293638400,29.9
1293724800,35.6
1293811200,46.0
1293897600,56.4
1293984000,37.2
1294070400,33.3
1294156800,37.2
1294243200,35.5
1294329600,33.1
1294416000,35.2
1294502400,29.4
1294588800,29.9
1294675200,32.5
1294761600,33.2
1294848000,32.6
1294934400,30.6
1295020800,33.9
1295107200,39.1
1295193600,37.2
1295280000,40.2
1295366400,44.4
1295452800,41.2
1295539200,42.6
1295625600,27.1
1295712000,26.8
1295798400,28.7
1295884800,37.1
1295971200,41.2
1296057600,36.1
1296144000,35.8
1296230400,36.4
1296316800,40.5
1296403200,36.2
1296489600,37.7
1296576000,57.3
1296662400,41.1
1296748800,36.7
1296835200,43.9
1296921600,45.4
1297008000,41.4
1297094400,45.3
1297180800,33.0
1297267200,31.7
1297353600,31.1
1297440000,38.4
1297526400,43.8
1297612800,54.3
1297699200,46.2
1297785600,42.3
1297872000,52.2
1297958400,63.4
1298044800,61.8
1298131200,46.6
1298217600,53.0
1298304000,36.9
1298390400,37.2
1298476800,42.7
1298563200,60.8
1298649600,44.7
1298736000,50.0
1298822400,63.9
1298908800,46.2
1298995200,43.5
1299081600,41.0
1299168000,40.3
1299254400,53.3
1299340800,59.9
1299427200,47.4
1299513600,43.8
1299600000,46.4
1299686400,56.2
1299772800,49.4
1299859200,49.0
1299945600,58.3
1300032000,47.3
1300118400,46.7
1300204800,53.7
1300291200,53.8
1300377600,61.6
1300464000,62.3
1300550400,47.0
1300636800,55.3
1300723200,60.2
1300809600,53.5
1300896000,51.2
1300982400,45.2
1301068800,43.0
1301155200,39.0
1301241600,40.3
1301328000,42.4
1301414400,44.0
1301500800,45.9
1301587200,45.5
1301673600,47.7
1301760000,50.5
1301846400,64.5
1301932800,63.8
1302019200,52.1
1302105600,60.9
1302192000,52.3
1302278400,49.8
1302364800,54.3
1302451200,68.6
1302537600,73.9
1302624000,61.3
1302710400,57.3
1302796800,55.3
1302883200,62.1
1302969600,62.1
1303056000,66.2
1303142400,69.8
1303228800,74.7
1303315200,66.6
1303401600,52.6
1303488000,65.4
1303574400,76.5
1303660800,76.9
1303747200,73.4
1303833600,75.4
1303920000,76.4
1304006400,69.4
1304092800,62.8
1304179200,59.0
1304265600,65.7
1304352000,73.4
1304438400,63.6
1304524800,58.3
1304611200,60.0
1304697600,62.7
1304784000,62.9
1304870400,63.2
1304956800,62.2
1305043200,59.4
1305129600,60.6
1305216000,62.8
1305302400,68.6
1305388800,72.3
1305475200,70.9
1305561600,68.5
1305648000,67.0
1305734400,66.3
1305820800,68.4
1305907200,69.6
1305993600,71.9
1306080000,76.7
1306166400,78.0
1306252800,75.3
1306339200,81.7
1306425600,79.8
1306512000,76.5
1306598400,77.4
1306684800,81.7
1306771200,83.1
1306857600,81.1
1306944000,83.5
1307030400,76.0
1307116800,71.8
1307203200,73.0
1307289600,74.5
1307376000,76.2
1307462400,81.3
1307548800,86.0
1307635200,83.9
1307721600,78.8
1307808000,77.8
1307894400,76.2
1307980800,73.9
1308067200,72.2
1308153600,73.2
1308240000,79.6
1308326400,82.5
1308412800,78.2
1308499200,72.9
1308585600,74.5
1308672000,81.7
1308758400,84.6
1308844800,80.5
1308931200,79.9
1309017600,78.2
1309104000,79.8
1309190400,81.2
1309276800,78.5
1309363200,78.4
1309449600,78.1
1309536000,79.5
1309622400,82.3
1309708800,83.2
1309795200,78.0
1309881600,78.0
1309968000,77.1
1310054400,79.9
1310140800,78.5
1310227200,79.5
1310313600,80.6
1310400000,85.2
1310486400,87.5
1310572800,77.4
1310659200,75.0
1310745600,76.0
1310832000,78.0
1310918400,79.5
1311004800,81.6
1311091200,84.1
1311177600,86.7
1311264000,90.4
1311350400,88.1
1311436800,85.1
1311523200,81.8
1311609600,80.8
1311696000,82.9
1311782400,83.5
1311868800,86.9
1311955200,86.5
1312041600,81.1
1312128000,80.0
1312214400,83.1
1312300800,83.7
1312387200,81.8
1312473600,79.2
1312560000,80.4
1312646400,84.2
1312732800,85.3
1312819200,85.8
1312905600,86.5
1312992000,82.3
1313078400,79.2
1313164800,79.3
1313251200,78.5
1313337600,77.7
1313424000,77.7
1313510400,78.7
1313596800,77.8
1313683200,78.8
1313769600,79.0
1313856000,79.9
1313942400,78.4
1314028800,75.3
1314115200,76.7
1314201600,81.1
1314288000,79.6
1314374400,77.2
1314460800,79.6
1314547200,75.7
1314633600,74.2
1314720000,73.2
1314806400,71.6
1314892800,73.3
1314979200,74.6
1315065600,76.5
1315152000,78.4
1315238400,82.5
1315324800,82.9
1315411200,80.2
1315497600,80.0
1315584000,77.5
1315670400,78.4
1315756800,77.2
1315843200,76.2
1315929600,78.8
1316016000,78.1
1316102400,64.8
1316188800,63.1
1316275200,65.6
1316361600,68.1
1316448000,70.2
1316534400,73.3
1316620800,74.3
1316707200,72.8
1316793600,70.7
1316880000,69.3
1316966400,71.0
1317052800,72.6
1317139200,74.0
1317225600,74.5
1317312000,74.3
1317398400,62.3
1317484800,54.0
1317571200,55.4
1317657600,59.7
1317744000,66.0
1317830400,66.7
1317916800,60.1
1318003200,63.7
1318089600,65.2
1318176000,66.1
1318262400,68.6
1318348800,70.7
1318435200,71.8
1318521600,69.8
1318608000,64.3
1318694400,63.7
1318780800,70.8
1318867200,72.7
1318953600,72.9
1319040000,63.6
1319126400,57.1
1319212800,59.5
1319299200,57.1
1319385600,58.6
1319472000,61.2
1319558400,62.3
1319644800,68.1
1319731200,55.2
1319817600,54.1
1319904000,45.9
1319990400,49.5
1320076800,55.4
1320163200,55.6
1320249600,51.9
1320336000,54.9
1320422400,53.1
1320508800,56.1
1320595200,53.7
1320681600,53.4
1320768000,54.3
1320854400,59.3
1320940800,49.8
1321027200,47.5
1321113600,55.2
1321200000,65.3
1321286400,70.1
1321372800,69.7
1321459200,55.6
1321545600,44.2
1321632000,45.3
1321718400,61.0
1321804800,64.8
1321891200,61.3
1321977600,67.2
1322064000,52.8
1322150400,52.0
1322236800,54.4
1322323200,59.0
1322409600,65.3
1322496000,60.8
1322582400,47.8
1322668800,47.4
1322755200,46.3
1322841600,49.2
1322928000,51.2
1323014400,57.9
1323100800,65.4
1323187200,68.3
1323273600,49.6
1323360000,48.0
1323446400,50.6
1323532800,43.8
1323619200,47.1
1323705600,48.6
1323792000,49.0
1323878400,54.3
1323964800,58.9
1324051200,44.5
1324137600,41.9
1324224000,41.4
1324310400,51.7
1324396800,58.3
1324483200,64.2
1324569600,63.0
1324656000,49.5
1324742400,44.0
1324828800,49.0
1324915200,48.1
1325001600,52.3
1325088000,43.5
1325174400,47.3
1325260800,57.4
1325347200,52.3
1325433600,51.9
1325520000,36.0
1325606400,30.1
1325692800,41.2
1325779200,47.5
1325865600,53.8
1325952000,51.3
1326038400,45.5
1326124800,46.6
1326211200,46.6
1326297600,58.6
1326384000,49.3
1326470400,38.3
1326556800,36.7
1326643200,36.6
1326729600,54.6
1326816000,60.7
1326902400,39.7
1326988800,43.1
1327075200,48.7
1327161600,39.4
1327248000,46.8
1327334400,59.4
1327420800,46.4
1327507200,50.9
1327593600,64.7
1327680000,51.8
1327766400,48.1
1327852800,44.7
1327939200,51.8
1328025600,59.7
1328112000,56.7
1328198400,46.2
1328284800,45.0
1328371200,44.8
1328457600,42.0
1328544000,47.6
1328630400,44.0
1328716800,42.8
1328803200,41.6
1328889600,45.2
1328976000,31.0
1329062400,36.3
1329148800,45.4
1329235200,47.3
1329321600,46.7
1329408000,47.9
1329494400,48.6
1329580800,46.7
1329667200,41.3
1329753600,41.3
1329840000,58.0
1329926400,61.9
1330012800,69.3
1330099200,52.7
1330185600,42.1
1330272000,45.6
1330358400,50.8
1330444800,52.0
1330531200,70.3
1330617600,53.1
1330704000,62.3
1330790400,48.6
1330876800,40.3
1330963200,41.0
1331049600,48.7
1331136000,62.5
1331222400,57.7
1331308800,44.6
1331395200,45.9
1331481600,44.8
1331568000,65.0
1331654400,69.7
1331740800,70.0
1331827200,69.1
1331913600,59.5
1332000000,55.6
1332086400,60.4
1332172800,61.8
1332259200,66.8
1332345600,69.3
1332432000,70.5
1332518400,69.3
1332604800,62.9
1332691200,61.2
1332777600,50.4
1332864000,57.9
1332950400,68.7
1333036800,56.1
1333123200,62.1
1333209600,54.5
1333296000,58.0
1333382400,57.1
1333468800,66.0
1333555200,58.0
1333641600,52.8
1333728000,56.5
1333814400,59.4
1333900800,63.7
1333987200,64.6
1334073600,55.6
1334160000,52.2
1334246400,54.4
1334332800,59.7
1334419200,72.0
1334505600,76.4
1334592000,73.4
1334678400,64.1
1334764800,56.4
1334851200,60.4
1334937600,69.1
1335024000,63.9
1335110400,52.6
1335196800,53.5
1335283200,57.9
1335369600,65.0
1335456000,65.6
1335542400,57.1
1335628800,57.4
1335715200,60.0
1335801600,74.3
1335888000,76.2
1335974400,65.4
1336060800,73.1
1336147200,73.8
1336233600,64.7
1336320000,62.8
1336406400,68.3
1336492800,68.4
1336579200,64.3
1336665600,62.9
1336752000,64.8
1336838400,68.2
1336924800,70.1
1337011200,70.8
1337097600,70.1
1337184000,66.4
1337270400,63.7
1337356800,63.7
1337443200,64.7
1337529600,67.7
1337616000,64.5
1337702400,70.2
1337788800,72.2
1337875200,74.2
1337961600,73.7
1338048000,75.2
1338134400,78.2
1338220800,79.3
1338307200,73.1
1338393600,74.1
1338480000,75.9
1338566400,70.3
1338652800,70.5
1338739200,71.6
1338825600,64.0
1338912000,64.0
1338998400,66.7
1339084800,65.5
1339171200,75.6
1339257600,78.6
1339344000,78.0
1339430400,74.9
1339516800,75.0
1339603200,71.9
1339689600,68.5
1339776000,68.3
1339862400,66.9
1339948800,65.5
1340035200,74.1
1340121600,81.3
1340208000,84.5
1340294400,82.2
1340380800,76.5
1340467200,74.9
1340553600,78.4
1340640000,72.8
1340726400,72.9
1340812800,79.7
1340899200,85.3
1340985600,82.3
1341072000,83.0
1341158400,80.7
1341244800,82.3
1341331200,85.9
1341417600,87.6
1341504000,85.8
1341590400,87.3
1341676800,91.0
1341763200,84.3
1341849600,78.0
1341936000,76.7
1342022400,76.2
1342108800,75.9
1342195200,78.6
1342281600,82.7
1342368000,84.1
1342454400,84.1
1342540800,86.1
1342627200,86.3
1342713600,83.8
1342800000,76.6
1342886400,76.4
1342972800,81.9
1343059200,82.6
1343145600,79.6
1343232000,82.0
1343318400,88.1
1343404800,80.1
1343491200,82.0
1343577600,79.5
1343664000,78.4
1343750400,79.4
1343836800,79.3
1343923200,80.2
1344009600,82.8
1344096000,83.5
1344182400,80.4
1344268800,76.6
1344355200,77.0
1344441600,80.8
1344528000,81.3
1344614400,79.1
1344700800,75.3
1344787200,78.4
1344873600,80.8
1344960000,79.0
1345046400,77.1
1345132800,78.9
1345219200,78.2
1345305600,73.1
1345392000,72.2
1345478400,73.3
1345564800,74.1
1345651200,76.0
1345737600,75.3
1345824000,77.3
1345910400,78.0
1345996800,78.7
1346083200,79.9
1346169600,76.3
1346256000,77.2
1346342400,79.9
1346428800,82.7
1346515200,82.0
1346601600,74.1
1346688000,80.6
1346774400,80.3
1346860800,79.2
1346947200,75.9
1347033600,80.2
1347120000,72.7
1347206400,71.1
1347292800,70.6
1347379200,66.2
1347465600,69.5
1347552000,72.8
1347638400,71.0
1347724800,67.1
1347811200,71.8
1347897600,75.8
1347984000,70.0
1348070400,68.9
1348156800,68.3
1348243200,71.4
1348329600,69.5
1348416000,65.5
1348502400,63.0
1348588800,70.1
1348675200,73.0
1348761600,73.9
1348848000,67.2
1348934400,63.9
1349020800,65.0
