timestamp,value
1214928000,78.0
1215014400,78.2
1215100800,75.3
1215187200,71.7
1215273600,77.1
1215360000,80.7
1215446400,82.8
1215532800,83.2
1215619200,83.3
1215705600,81.5
1215792000,79.3
1215878400,81.8
1215964800,80.1
1216051200,76.3
1216137600,78.3
1216224000,76.0
1216310400,76.8
1216396800,78.8
1216483200,80.8
1216569600,74.8
1216656000,75.3
1216742400,76.3
1216828800,76.8
1216915200,77.9
1217001600,77.9
1217088000,76.2
1217174400,75.1
1217260800,77.6
1217347200,74.4
1217433600,77.1
1217520000,75.6
1217606400,76.6
1217692800,75.9
1217779200,75.8
1217865600,78.7
1217952000,79.8
1218038400,80.3
1218124800,79.4
1218211200,76.1
1218297600,71.7
1218384000,75.9
1218470400,80.1
1218556800,80.7
1218643200,83.4
1218729600,84.0
1218816000,84.2
1218902400,82.6
1218988800,78.7
1219075200,72.4
1219161600,69.4
1219248000,75.6
1219334400,76.0
1219420800,79.8
1219507200,80.1
1219593600,77.7
1219680000,72.5
1219766400,74.1
1219852800,77.4
1219939200,77.7
1220025600,80.4
1220112000,72.3
1220198400,58.5
1220284800,61.8
1220371200,68.8
1220457600,71.5
1220544000,73.4
1220630400,74.3
1220716800,75.7
1220803200,72.7
1220889600,73.5
1220976000,66.3
1221062400,66.9
1221148800,68.6
1221235200,71.3
1221321600,71.0
1221408000,71.2
1221494400,72.4
1221580800,72.7
1221667200,69.3
1221753600,67.0
1221840000,63.0
1221926400,59.4
1222012800,59.2
1222099200,56.6
1222185600,56.6
1222272000,66.4
1222358400,66.1
1222444800,67.4
1222531200,66.7
1222617600,69.7
1222704000,68.1
1222790400,68.8
1222876800,70.7
1222963200,62.6
1223049600,56.4
1223136000,53.3
1223222400,55.3
1223308800,59.7
1223395200,61.0
1223481600,58.7
1223568000,39.1
1223654400,37.2
1223740800,36.7
1223827200,41.3
1223913600,48.2
1224000000,54.1
1224086400,56.7
1224172800,57.0
1224259200,57.2
1224345600,55.1
1224432000,55.0
1224518400,52.9
1224604800,49.9
1224691200,48.4
1224777600,53.8
1224864000,53.3
1224950400,53.9
1225036800,53.1
1225123200,57.3
1225209600,55.8
1225296000,56.4
1225382400,60.6
1225468800,57.0
1225555200,49.8
1225641600,46.4
1225728000,42.1
1225814400,37.6
1225900800,45.6
1225987200,46.4
1226073600,45.9
1226160000,46.1
1226246400,40.7
1226332800,41.1
1226419200,50.7
1226505600,49.2
1226592000,50.7
1226678400,45.8
1226764800,45.2
1226851200,47.1
1226937600,48.0
1227024000,46.7
1227110400,51.1
1227196800,43.5
1227283200,40.6
1227369600,42.4
1227456000,38.9
1227542400,44.3
1227628800,45.7
1227715200,42.6
1227801600,39.6
1227888000,41.1
1227974400,41.4
1228060800,42.0
1228147200,54.7
1228233600,38.4
1228320000,36.9
1228406400,36.6
1228492800,34.5
1228579200,34.5
1228665600,38.7
1228752000,33.7
1228838400,33.5
1228924800,35.5
1229011200,38.3
1229097600,40.7
1229184000,28.1
1229270400,27.8
1229356800,20.0
1229443200,17.5
1229529600,15.8
1229616000,37.2
1229702400,28.9
1229788800,35.3
1229875200,39.1
1229961600,30.1
1230048000,31.2
1230134400,35.6
1230220800,24.7
1230307200,25.4
1230393600,36.0
1230480000,39.1
1230566400,36.5
1230652800,34.7
1230739200,36.5
1230825600,47.5
1230912000,32.3
1230998400,25.0
1231084800,35.5
1231171200,41.7
1231257600,43.0
1231344000,46.6
1231430400,34.1
1231516800,31.5
1231603200,33.3
1231689600,37.5
1231776000,37.2
1231862400,35.9
1231948800,35.7
1232035200,34.8
1232121600,34.3
1232208000,34.1
1232294400,34.0
1232380800,36.6
1232467200,35.2
1232553600,40.6
1232640000,40.9
1232726400,42.0
1232812800,39.2
1232899200,31.5
1232985600,25.1
1233072000,33.4
1233158400,35.1
1233244800,35.6
1233331200,36.7
1233417600,38.5
1233504000,37.6
1233590400,39.9
1233676800,41.1
1233763200,43.1
1233849600,39.9
1233936000,39.0
1234022400,37.9
1234108800,35.8
1234195200,27.2
1234281600,35.8
1234368000,33.0
1234454400,35.4
1234540800,32.7
1234627200,37.2
1234713600,33.4
1234800000,33.4
1234886400,36.2
1234972800,37.6
1235059200,39.7
1235145600,41.3
1235232000,51.5
1235318400,48.9
1235404800,53.5
1235491200,46.6
1235577600,47.0
1235664000,41.1
1235750400,43.3
1235836800,48.7
1235923200,46.4
1236009600,40.9
1236096000,36.0
1236182400,33.5
1236268800,37.6
1236355200,34.4
1236441600,39.2
1236528000,35.7
1236614400,31.8
1236700800,37.4
1236787200,39.9
1236873600,41.8
1236960000,43.9
1237046400,46.6
1237132800,52.1
1237219200,51.3
1237305600,50.8
1237392000,53.9
1237478400,53.9
1237564800,54.7
1237651200,39.1
1237737600,32.8
1237824000,40.1
1237910400,47.2
1237996800,49.5
1238083200,44.7
1238169600,50.6
1238256000,50.5
1238342400,37.4
1238428800,44.6
1238515200,50.5
1238601600,52.4
1238688000,39.9
1238774400,35.5
1238860800,43.4
1238947200,50.2
1239033600,55.5
1239120000,46.2
1239206400,46.2
1239292800,42.4
1239379200,43.8
1239465600,50.5
1239552000,56.0
1239638400,46.5
1239724800,34.6
1239811200,43.7
1239897600,49.7
1239984000,56.7
1240070400,60.0
1240156800,63.8
1240243200,66.6
1240329600,67.4
1240416000,66.5
1240502400,51.9
1240588800,45.5
1240675200,51.1
1240761600,51.5
1240848000,50.5
1240934400,45.7
1241020800,51.6
1241107200,57.9
1241193600,52.3
1241280000,53.5
1241366400,52.8
1241452800,58.4
1241539200,59.9
1241625600,59.1
1241712000,58.0
1241798400,60.2
1241884800,62.9
1241971200,65.4
1242057600,63.5
1242144000,57.3
1242230400,61.7
1242316800,65.1
1242403200,69.0
1242489600,75.6
1242576000,76.6
1242662400,75.4
1242748800,68.7
1242835200,68.0
1242921600,69.9
1243008000,71.1
1243094400,66.9
1243180800,67.9
1243267200,69.2
1243353600,72.7
1243440000,73.7
1243526400,70.6
1243612800,68.7
1243699200,66.6
1243785600,66.3
1243872000,60.1
1243958400,59.1
1244044800,58.6
1244131200,55.1
1244217600,51.9
1244304000,56.0
1244390400,62.3
1244476800,63.5
1244563200,62.7
1244649600,59.9
1244736000,61.1
1244822400,60.3
1244908800,59.2
1244995200,62.8
1245081600,62.5
1245168000,67.9
1245254400,69.6
1245340800,74.1
1245427200,66.2
1245513600,63.7
1245600000,62.0
1245686400,67.8
1245772800,75.8
1245859200,79.0
1245945600,74.1
1246032000,78.7
1246118400,81.3
1246204800,81.3
1246291200,79.4
1246377600,75.3
1246464000,78.8
1246550400,76.3
1246636800,76.8
1246723200,75.7
1246809600,73.9
1246896000,69.0
1246982400,67.9
1247068800,68.2
1247155200,71.6
1247241600,76.9
1247328000,76.0
1247414400,68.8
1247500800,73.1
1247587200,80.3
1247673600,81.1
1247760000,81.2
1247846400,85.6
1247932800,84.5
1248019200,84.7
1248105600,80.9
1248192000,80.6
1248278400,84.1
1248364800,81.2
1248451200,81.0
1248537600,82.6
1248624000,83.9
1248710400,85.5
1248796800,80.6
1248883200,78.8
1248969600,80.8
1249056000,79.0
1249142400,79.3
1249228800,76.0
1249315200,77.0
1249401600,76.4
1249488000,66.0
1249574400,57.5
1249660800,63.7
1249747200,69.8
1249833600,75.5
1249920000,78.0
1250006400,76.8
1250092800,75.0
1250179200,72.6
1250265600,67.3
1250352000,69.2
1250438400,73.5
1250524800,75.2
1250611200,78.5
1250697600,82.1
1250784000,81.7
1250870400,80.3
1250956800,77.0
1251043200,69.1
1251129600,73.9
1251216000,73.9
1251302400,75.6
1251388800,77.8
1251475200,75.9
1251561600,76.5
1251648000,75.4
1251734400,76.7
1251820800,73.0
1251907200,76.2
1251993600,74.7
1252080000,72.8
1252166400,71.0
1252252800,64.6
1252339200,67.2
1252425600,71.4
1252512000,73.5
1252598400,75.5
1252684800,76.2
1252771200,70.5
1252857600,65.4
1252944000,64.7
1253030400,70.2
1253116800,73.1
1253203200,72.5
1253289600,74.7
1253376000,69.1
1253462400,67.5
1253548800,63.5
1253635200,67.8
1253721600,70.0
1253808000,71.8
1253894400,71.9
1253980800,72.7
1254067200,70.9
1254153600,68.6
1254240000,48.1
1254326400,48.9
1254412800,53.7
1254499200,58.0
1254585600,43.5
1254672000,40.3
1254758400,49.2
1254844800,48.2
1254931200,52.4
1255017600,56.2
1255104000,54.8
1255190400,55.2
1255276800,55.6
1255363200,51.5
1255449600,53.3
1255536000,53.2
1255622400,57.5
1255708800,59.4
1255795200,64.8
1255881600,56.7
1255968000,47.6
1256054400,49.5
1256140800,53.9
1256227200,54.6
1256313600,55.4
1256400000,50.1
1256486400,51.2
1256572800,48.0
1256659200,35.5
1256745600,35.2
1256832000,48.2
1256918400,50.1
1257004800,51.9
1257091200,51.8
1257177600,51.3
1257264000,51.6
1257350400,54.5
1257436800,52.7
1257523200,50.6
1257609600,42.2
1257696000,40.6
1257782400,46.9
1257868800,49.7
1257955200,46.3
1258041600,37.0
1258128000,40.1
1258214400,33.8
1258300800,36.8
1258387200,45.5
1258473600,47.5
1258560000,36.7
1258646400,45.9
1258732800,36.4
1258819200,40.7
1258905600,37.7
1258992000,35.9
1259078400,36.9
1259164800,37.3
1259251200,47.1
1259337600,38.4
1259424000,34.2
1259510400,33.9
1259596800,34.5
1259683200,34.1
1259769600,32.3
1259856000,30.9
1259942400,36.4
1260028800,23.0
1260115200,20.6
1260201600,8.9
1260288000,5.4
1260374400,9.0
1260460800,19.4
1260547200,25.3
1260633600,33.5
1260720000,27.9
1260806400,30.5
1260892800,35.6
1260979200,30.1
1261065600,30.2
1261152000,27.8
1261238400,28.8
1261324800,37.3
1261411200,32.8
1261497600,19.7
1261584000,21.5
1261670400,21.3
1261756800,21.5
1261843200,28.2
1261929600,27.0
1262016000,27.9
1262102400,33.9
1262188800,30.0
1262275200,33.0
1262361600,36.4
1262448000,30.3
1262534400,28.5
1262620800,31.9
1262707200,32.8
1262793600,38.8
1262880000,39.2
1262966400,35.3
1263052800,38.0
1263139200,37.6
1263225600,44.7
1263312000,46.0
1263398400,36.8
1263484800,36.7
1263571200,36.0
1263657600,41.2
1263744000,40.4
1263830400,39.5
1263916800,38.9
1264003200,33.7
1264089600,30.8
1264176000,29.3
1264262400,29.7
1264348800,33.3
1264435200,39.8
1264521600,39.3
1264608000,36.8
1264694400,37.3
1264780800,37.2
1264867200,35.2
1264953600,38.9
1265040000,39.1
1265126400,39.9
1265212800,39.2
1265299200,46.3
1265385600,40.0
1265472000,38.3
1265558400,39.5
1265644800,37.2
1265731200,37.3
1265817600,42.8
1265904000,43.9
1265990400,42.5
1266076800,42.6
1266163200,48.8
1266249600,47.6
1266336000,47.0
1266422400,45.3
1266508800,41.5
1266595200,40.4
1266681600,31.4
1266768000,24.7
1266854400,25.8
1266940800,38.0
1267027200,39.3
1267113600,45.8
1267200000,40.9
1267286400,38.1
1267372800,44.1
1267459200,47.8
1267545600,41.3
1267632000,35.6
1267718400,38.9
1267804800,45.4
1267891200,42.8
1267977600,43.8
1268064000,34.3
1268150400,34.5
1268236800,36.4
1268323200,44.5
1268409600,36.5
1268496000,35.4
1268582400,41.7
1268668800,48.6
1268755200,56.3
1268841600,53.8
1268928000,48.0
1269014400,52.0
1269100800,55.5
1269187200,52.8
1269273600,48.6
1269360000,50.8
1269446400,50.1
1269532800,44.1
1269619200,47.5
1269705600,54.5
1269792000,59.7
1269878400,48.4
1269964800,38.4
1270051200,39.5
1270137600,41.1
1270224000,44.6
1270310400,39.5
1270396800,39.5
1270483200,42.7
1270569600,48.6
1270656000,55.4
1270742400,50.5
1270828800,52.5
1270915200,51.5
1271001600,46.2
1271088000,45.0
1271174400,49.7
1271260800,51.8
1271347200,59.7
1271433600,55.2
1271520000,59.1
1271606400,62.7
1271692800,56.8
1271779200,39.7
1271865600,39.7
1271952000,43.0
1272038400,54.8
1272124800,55.1
1272211200,58.2
1272297600,61.5
1272384000,41.0
1272470400,38.5
1272556800,43.0
1272643200,51.2
1272729600,52.1
1272816000,56.5
1272902400,58.3
1272988800,58.1
1273075200,44.5
1273161600,49.4
1273248000,56.3
1273334400,50.9
1273420800,47.2
1273507200,39.9
1273593600,48.6
1273680000,56.0
1273766400,56.9
1273852800,62.0
1273939200,65.5
1274025600,60.9
1274112000,52.3
1274198400,56.5
1274284800,57.7
1274371200,53.8
1274457600,40.7
1274544000,40.7
1274630400,50.2
1274716800,50.4
1274803200,51.7
1274889600,50.0
1274976000,43.8
1275062400,51.3
1275148800,59.3
1275235200,65.7
1275321600,63.4
1275408000,64.2
1275494400,66.5
1275580800,64.9
1275667200,68.0
1275753600,74.1
1275840000,72.1
1275926400,70.9
1276012800,69.8
1276099200,59.1
1276185600,56.5
1276272000,62.3
1276358400,66.3
1276444800,71.5
1276531200,73.0
1276617600,61.5
1276704000,61.4
1276790400,65.7
1276876800,64.1
1276963200,61.8
1277049600,64.0
1277136000,68.5
1277222400,74.5
1277308800,75.4
1277395200,73.0
1277481600,71.7
1277568000,77.5
1277654400,83.0
1277740800,80.3
1277827200,75.5
1277913600,71.0
1278000000,70.7
1278086400,67.0
1278172800,71.4
1278259200,74.5
1278345600,76.5
1278432000,77.0
1278518400,80.4
1278604800,78.6
1278691200,79.5
1278777600,78.2
1278864000,80.7
1278950400,79.5
1279036800,77.1
1279123200,82.6
1279209600,84.5
1279296000,82.7
1279382400,82.9
1279468800,78.9
1279555200,80.6
1279641600,77.6
1279728000,77.6
1279814400,83.0
1279900800,85.3
1279987200,81.2
1280073600,77.3
1280160000,75.4
1280246400,80.4
1280332800,82.4
1280419200,78.6
1280505600,75.7
1280592000,73.7
1280678400,76.1
1280764800,73.6
1280851200,75.1
1280937600,77.1
1281024000,76.9
1281110400,74.7
1281196800,73.7
1281283200,69.4
1281369600,73.8
1281456000,72.1
1281542400,68.8
1281628800,73.8
1281715200,78.1
1281801600,79.5
1281888000,76.2
1281974400,81.1
1282060800,75.8
1282147200,72.4
1282233600,75.2
1282320000,74.0
1282406400,68.0
1282492800,68.4
1282579200,72.1
1282665600,78.1
1282752000,83.5
1282838400,76.4
1282924800,68.1
1283011200,55.0
1283097600,56.4
1283184000,60.4
1283270400,66.2
1283356800,73.8
1283443200,77.1
1283529600,73.4
1283616000,70.2
1283702400,65.9
1283788800,67.8
1283875200,66.3
1283961600,55.5
1284048000,58.5
1284134400,64.4
1284220800,68.5
1284307200,68.5
1284393600,66.3
1284480000,67.2
1284566400,66.5
1284652800,68.7
1284739200,66.9
1284825600,66.8
1284912000,60.4
1284998400,63.0
1285084800,63.9
1285171200,60.8
1285257600,64.6
1285344000,67.4
1285430400,69.6
1285516800,70.0
1285603200,71.3
1285689600,74.1
1285776000,72.9
1285862400,74.1
1285948800,74.7
1286035200,62.8
1286121600,57.0
1286208000,50.2
1286294400,52.5
1286380800,54.0
1286467200,50.6
1286553600,56.2
1286640000,60.5
1286726400,62.1
1286812800,56.8
1286899200,56.9
1286985600,60.5
1287072000,62.1
1287158400,59.8
1287244800,62.8
1287331200,53.7
1287417600,55.7
1287504000,54.8
1287590400,57.3
1287676800,54.3
1287763200,53.6
1287849600,57.2
1287936000,48.8
1288022400,42.0
1288108800,38.8
1288195200,46.3
1288281600,51.2
1288368000,50.6
1288454400,49.6
1288540800,49.5
1288627200,51.5
1288713600,53.1
1288800000,54.2
1288886400,56.4
1288972800,59.3
1289059200,54.5
1289145600,40.9
1289232000,36.2
1289318400,42.4
1289404800,37.0
1289491200,38.4
1289577600,39.8
1289664000,40.3
1289750400,45.5
1289836800,44.8
1289923200,42.0
1290009600,53.7
1290096000,53.1
1290182400,38.9
1290268800,33.5
1290355200,37.2
1290441600,37.2
1290528000,19.7
1290614400,17.7
1290700800,22.9
1290787200,33.9
1290873600,32.6
1290960000,24.8
1291046400,28.9
1291132800,34.3
1291219200,39.2
1291305600,48.9
1291392000,44.6
1291478400,42.6
1291564800,44.0
1291651200,39.5
1291737600,43.9
1291824000,50.6
1291910400,51.1
1291996800,50.1
1292083200,42.8
1292169600,42.4
1292256000,49.9
1292342400,36.7
1292428800,33.7
1292515200,30.7
1292601600,38.8
1292688000,41.8
1292774400,33.9
1292860800,31.3
1292947200,33.7
1293033600,33.6
1293120000,36.1
1293206400,35.6
1293292800,41.5
1293379200,38.9
1293465600,38.6
1293552000,40.5
1293638400,23.0
1293724800,20.7
1293811200,24.5
1293897600,26.4
1293984000,29.5
1294070400,26.1
1294156800,25.3
1294243200,26.7
1294329600,26.6
1294416000,28.5
1294502400,28.7
1294588800,25.4
1294675200,29.8
1294761600,33.4
1294848000,41.3
1294934400,41.0
1295020800,40.0
1295107200,51.4
1295193600,51.3
1295280000,43.1
1295366400,46.6
1295452800,35.7
1295539200,36.2
1295625600,43.3
1295712000,36.8
1295798400,38.8
1295884800,40.9
1295971200,39.5
1296057600,38.1
1296144000,39.4
1296230400,43.0
1296316800,42.1
1296403200,34.8
1296489600,34.8
1296576000,27.9
1296662400,31.5
1296748800,37.5
1296835200,41.4
1296921600,45.2
1297008000,44.7
1297094400,35.1
1297180800,32.0
1297267200,31.7
1297353600,35.7
1297440000,44.2
1297526400,44.1
1297612800,47.0
1297699200,51.5
1297785600,38.6
1297872000,30.2
1297958400,30.8
1298044800,32.2
1298131200,23.7
1298217600,26.6
1298304000,27.0
1298390400,31.6
1298476800,36.9
1298563200,33.5
1298649600,21.0
1298736000,22.4
1298822400,33.5
1298908800,35.2
1298995200,46.9
1299081600,42.7
1299168000,39.4
1299254400,47.4
1299340800,48.2
1299427200,42.4
1299513600,42.1
1299600000,47.1
1299686400,52.6
1299772800,47.8
1299859200,46.3
1299945600,45.1
1300032000,47.6
1300118400,50.2
1300204800,44.8
1300291200,37.9
1300377600,44.0
1300464000,35.3
1300550400,39.0
1300636800,38.2
1300723200,37.3
1300809600,38.9
1300896000,37.6
1300982400,34.9
1301068800,42.8
1301155200,44.5
1301241600,45.3
1301328000,46.1
1301414400,54.0
1301500800,56.6
1301587200,60.1
1301673600,62.9
1301760000,43.4
1301846400,47.5
1301932800,58.2
1302019200,49.7
1302105600,39.9
1302192000,32.5
1302278400,38.0
1302364800,45.9
1302451200,50.0
1302537600,47.5
1302624000,45.7
1302710400,41.7
1302796800,51.4
1302883200,54.8
1302969600,60.4
1303056000,55.4
1303142400,52.7
1303228800,55.0
1303315200,50.8
1303401600,46.7
1303488000,44.1
1303574400,49.7
1303660800,50.7
1303747200,45.9
1303833600,52.0
1303920000,54.8
1304006400,41.8
1304092800,41.5
1304179200,47.5
1304265600,56.3
1304352000,58.9
1304438400,57.9
1304524800,62.1
1304611200,65.3
1304697600,64.3
1304784000,54.8
1304870400,45.0
1304956800,50.7
1305043200,58.3
1305129600,61.5
1305216000,64.4
1305302400,63.3
1305388800,47.5
1305475200,40.7
1305561600,43.2
1305648000,46.3
1305734400,51.6
1305820800,58.1
1305907200,63.8
1305993600,58.9
1306080000,56.6
1306166400,52.6
1306252800,59.3
1306339200,47.6
1306425600,53.7
1306512000,50.2
1306598400,40.9
1306684800,48.9
1306771200,56.4
1306857600,54.5
1306944000,45.5
1307030400,50.1
1307116800,56.9
1307203200,56.2
1307289600,51.1
1307376000,53.1
1307462400,63.1
1307548800,63.5
1307635200,67.3
1307721600,64.8
1307808000,64.3
1307894400,71.2
1307980800,71.3
1308067200,73.6
1308153600,68.4
1308240000,63.8
1308326400,70.1
1308412800,66.2
1308499200,68.5
1308585600,77.1
1308672000,79.7
1308758400,77.6
1308844800,72.1
1308931200,70.2
1309017600,69.3
1309104000,75.0
1309190400,73.1
1309276800,60.8
1309363200,66.0
1309449600,71.5
1309536000,78.9
1309622400,79.7
1309708800,79.7
1309795200,80.1
1309881600,81.5
1309968000,80.6
1310054400,75.6
1310140800,75.7
1310227200,75.0
1310313600,72.9
1310400000,72.4
1310486400,70.6
1310572800,66.6
1310659200,70.1
1310745600,68.8
1310832000,69.1
1310918400,73.0
1311004800,73.3
1311091200,72.4
1311177600,73.5
1311264000,75.2
1311350400,78.4
1311436800,80.2
1311523200,76.9
1311609600,73.3
1311696000,74.8
1311782400,78.4
1311868800,82.8
1311955200,79.9
1312041600,76.9
1312128000,77.7
1312214400,78.1
1312300800,77.0
1312387200,76.6
1312473600,72.3
1312560000,76.3
1312646400,73.2
1312732800,73.9
1312819200,73.6
1312905600,75.6
1312992000,73.5
1313078400,75.0
1313164800,75.6
1313251200,77.0
1313337600,71.6
1313424000,72.2
1313510400,73.9
1313596800,74.8
1313683200,75.0
1313769600,75.6
1313856000,75.9
1313942400,75.3
1314028800,76.2
1314115200,81.0
1314201600,77.6
1314288000,79.2
1314374400,83.0
1314460800,79.1
1314547200,75.1
1314633600,74.4
1314720000,72.7
1314806400,70.2
1314892800,68.3
1314979200,70.9
1315065600,73.2
1315152000,78.0
1315238400,72.5
1315324800,74.0
1315411200,77.6
1315497600,73.0
1315584000,74.0
1315670400,70.0
1315756800,66.1
1315843200,67.4
1315929600,68.7
1316016000,70.7
1316102400,70.2
1316188800,62.8
1316275200,66.9
1316361600,69.2
1316448000,71.9
1316534400,71.7
1316620800,73.2
1316707200,73.2
1316793600,73.4
1316880000,65.8
1316966400,61.1
1317052800,68.3
1317139200,71.8
1317225600,72.4
1317312000,71.6
1317398400,64.2
1317484800,65.1
1317571200,66.2
1317657600,58.3
1317744000,50.8
1317830400,42.8
1317916800,47.6
1318003200,54.0
1318089600,53.0
1318176000,57.2
1318262400,63.5
1318348800,56.1
1318435200,60.3
1318521600,63.6
1318608000,66.3
1318694400,68.0
1318780800,60.5
1318867200,58.0
1318953600,59.2
1319040000,57.9
1319126400,58.1
1319212800,56.0
1319299200,55.5
1319385600,56.2
1319472000,52.6
1319558400,42.6
1319644800,41.8
1319731200,44.7
1319817600,49.0
1319904000,51.1
1319990400,52.0
1320076800,50.3
1320163200,39.9
1320249600,46.1
1320336000,37.5
1320422400,30.5
1320508800,38.8
1320595200,37.5
1320681600,34.9
1320768000,36.5
1320854400,38.3
1320940800,41.6
1321027200,47.4
1321113600,45.3
1321200000,50.0
1321286400,43.3
1321372800,42.9
1321459200,45.1
1321545600,49.6
1321632000,37.5
1321718400,35.7
1321804800,36.1
1321891200,40.8
1321977600,49.1
1322064000,50.0
1322150400,45.8
1322236800,39.9
1322323200,40.2
1322409600,44.2
1322496000,39.1
1322582400,38.4
1322668800,36.9
1322755200,34.4
1322841600,30.7
1322928000,27.1
1323014400,32.5
1323100800,27.6
1323187200,31.5
1323273600,34.0
1323360000,31.3
1323446400,29.4
1323532800,31.2
1323619200,33.2
1323705600,29.5
1323792000,29.2
1323878400,38.1
1323964800,37.3
1324051200,32.1
1324137600,30.6
1324224000,36.3
1324310400,29.9
1324396800,31.2
1324483200,25.6
1324569600,22.6
1324656000,23.3
1324742400,24.3
1324828800,28.4
1324915200,35.1
1325001600,43.0
1325088000,51.5
1325174400,53.4
1325260800,39.7
1325347200,34.0
1325433600,37.7
1325520000,51.3
1325606400,42.9
1325692800,44.1
1325779200,39.8
1325865600,35.3
1325952000,32.5
1326038400,32.1
1326124800,33.2
1326211200,32.3
1326297600,31.9
1326384000,30.9
1326470400,32.7
1326556800,42.1
1326643200,29.5
1326729600,21.7
1326816000,37.0
1326902400,44.6
1326988800,46.2
1327075200,44.4
1327161600,34.9
1327248000,38.5
1327334400,36.9
1327420800,43.0
1327507200,46.5
1327593600,40.7
1327680000,32.8
1327766400,34.9
1327852800,46.3
1327939200,41.3
1328025600,46.4
1328112000,36.0
1328198400,32.7
1328284800,32.6
1328371200,33.9
1328457600,35.2
1328544000,37.6
1328630400,40.5
1328716800,42.7
1328803200,46.5
1328889600,44.8
1328976000,42.5
1329062400,41.0
1329148800,40.6
1329235200,42.9
1329321600,30.6
1329408000,36.1
1329494400,44.0
1329580800,34.8
1329667200,40.5
1329753600,42.2
1329840000,48.0
1329926400,46.6
1330012800,41.4
1330099200,51.3
1330185600,33.6
1330272000,32.8
1330358400,28.8
1330444800,39.9
1330531200,36.8
1330617600,33.0
1330704000,39.3
1330790400,45.0
1330876800,50.0
1330963200,42.6
1331049600,28.2
1331136000,36.4
1331222400,43.4
1331308800,46.0
1331395200,51.2
1331481600,42.6
1331568000,48.8
1331654400,49.5
1331740800,51.6
1331827200,51.8
1331913600,40.2
1332000000,34.1
1332086400,32.4
1332172800,43.5
1332259200,51.1
1332345600,57.8
1332432000,52.1
1332518400,50.2
1332604800,47.8
1332691200,42.0
1332777600,45.9
1332864000,47.6
1332950400,50.2
1333036800,54.9
1333123200,53.8
1333209600,39.6
1333296000,42.4
1333382400,50.2
1333468800,47.0
1333555200,35.0
1333641600,34.6
1333728000,44.5
1333814400,51.8
1333900800,55.5
1333987200,60.4
1334073600,51.0
1334160000,43.8
1334246400,40.8
1334332800,43.3
1334419200,47.4
1334505600,53.2
1334592000,56.0
1334678400,56.9
1334764800,58.1
1334851200,64.3
1334937600,68.9
1335024000,71.2
1335110400,70.3
1335196800,66.4
1335283200,62.4
1335369600,55.1
1335456000,47.2
1335542400,54.8
1335628800,58.5
1335715200,65.2
1335801600,62.7
1335888000,56.8
1335974400,57.7
1336060800,51.4
1336147200,49.3
1336233600,52.5
1336320000,57.4
1336406400,61.8
1336492800,68.4
1336579200,64.2
1336665600,60.7
1336752000,64.1
1336838400,67.9
1336924800,69.6
1337011200,67.7
1337097600,72.0
1337184000,68.0
1337270400,58.9
1337356800,63.5
1337443200,69.2
1337529600,73.5
1337616000,68.2
1337702400,62.0
1337788800,58.3
1337875200,45.5
1337961600,48.6
1338048000,52.2
1338134400,58.7
1338220800,62.8
1338307200,68.2
1338393600,74.5
1338480000,78.7
1338566400,77.3
1338652800,74.6
1338739200,66.9
1338825600,48.5
1338912000,51.7
1338998400,62.6
1339084800,67.0
1339171200,58.5
1339257600,57.4
1339344000,65.4
1339430400,73.4
1339516800,72.0
1339603200,75.2
1339689600,75.2
1339776000,77.1
1339862400,80.0
1339948800,81.2
1340035200,70.2
1340121600,71.5
1340208000,77.2
1340294400,69.9
1340380800,64.3
1340467200,60.9
1340553600,68.5
1340640000,61.9
1340726400,68.4
1340812800,73.3
1340899200,72.5
1340985600,73.4
1341072000,73.0
1341158400,77.0
1341244800,76.6
1341331200,77.9
1341417600,75.2
1341504000,75.9
1341590400,79.0
1341676800,81.7
1341763200,81.7
1341849600,81.7
1341936000,83.5
1342022400,83.5
1342108800,83.3
1342195200,78.5
1342281600,76.5
1342368000,76.0
1342454400,72.8
1342540800,69.8
1342627200,74.2
1342713600,75.2
1342800000,78.7
1342886400,82.4
1342972800,75.8
1343059200,74.3
1343145600,77.7
1343232000,77.4
1343318400,77.2
1343404800,75.6
1343491200,77.7
1343577600,77.8
1343664000,78.1
1343750400,78.1
1343836800,78.0
1343923200,80.0
1344009600,82.6
1344096000,81.8
1344182400,79.1
1344268800,79.9
1344355200,81.5
1344441600,83.6
1344528000,84.0
1344614400,81.9
1344700800,82.8
1344787200,80.6
1344873600,79.9
1344960000,80.5
1345046400,77.9
1345132800,80.9
1345219200,78.5
1345305600,80.6
1345392000,78.6
1345478400,76.8
1345564800,76.8
1345651200,77.3
1345737600,77.8
1345824000,78.2
1345910400,78.1
1345996800,71.1
1346083200,72.1
1346169600,71.7
1346256000,75.0
1346342400,76.5
1346428800,68.3
1346515200,70.8
1346601600,76.9
1346688000,74.6
1346774400,73.6
1346860800,71.5
1346947200,74.3
1347033600,76.8
1347120000,78.5
1347206400,75.5
1347292800,71.5
1347379200,70.8
1347465600,69.8
1347552000,71.5
1347638400,72.9
1347724800,71.1
1347811200,71.0
1347897600,70.1
1347984000,71.9
1348070400,72.2
1348156800,72.7
1348243200,71.0
1348329600,68.0
1348416000,67.2
1348502400,63.3
1348588800,66.0
1348675200,66.8
1348761600,69.6
1348848000,70.1
1348934400,70.1
1349020800,69.0
1349107200,69.4
