timestamp,value
1214841600,78.7
1214928000,81.5
1215014400,84.5
1215100800,86.1
1215187200,84.5
1215273600,86.6
1215360000,85.2
1215446400,80.4
1215532800,80.3
1215619200,81.5
1215705600,82.5
1215792000,86.6
1215878400,87.5
1215964800,86.7
1216051200,85.8
1216137600,84.1
1216224000,86.3
1216310400,83.0
1216396800,89.9
1216483200,91.2
1216569600,88.9
1216656000,89.2
1216742400,88.8
1216828800,89.6
1216915200,89.8
1217001600,90.1
1217088000,89.8
1217174400,81.1
1217260800,82.0
1217347200,86.7
1217433600,84.8
1217520000,87.9
1217606400,88.8
1217692800,89.2
1217779200,88.4
1217865600,89.7
1217952000,86.8
1218038400,87.6
1218124800,87.9
1218211200,88.4
1218297600,89.0
1218384000,88.9
1218470400,89.7
1218556800,89.3
1218643200,87.6
1218729600,88.9
1218816000,86.2
1218902400,85.0
1218988800,87.1
1219075200,86.3
1219161600,83.2
1219248000,78.3
1219334400,80.4
1219420800,77.0
1219507200,79.8
1219593600,77.4
1219680000,80.4
1219766400,81.4
1219852800,80.3
1219939200,80.2
1220025600,78.6
1220112000,85.8
1220198400,85.8
1220284800,84.9
1220371200,81.5
1220457600,82.6
1220544000,82.6
1220630400,84.4
1220716800,83.5
1220803200,80.4
1220889600,80.5
1220976000,82.2
1221062400,82.5
1221148800,82.0
1221235200,80.5
1221321600,82.7
1221408000,75.3
1221494400,78.8
1221580800,80.9
1221667200,77.6
1221753600,77.3
1221840000,82.9
1221926400,74.3
1222012800,76.3
1222099200,81.2
1222185600,81.2
1222272000,76.7
1222358400,70.7
1222444800,67.1
1222531200,64.6
1222617600,60.8
1222704000,66.3
1222790400,70.2
1222876800,69.8
1222963200,71.8
1223049600,73.8
1223136000,65.9
1223222400,70.8
1223308800,69.1
1223395200,74.1
1223481600,75.4
1223568000,75.0
1223654400,67.1
1223740800,64.2
1223827200,68.3
1223913600,62.9
1224000000,68.8
1224086400,70.9
1224172800,70.0
1224259200,72.7
1224345600,72.7
1224432000,70.5
1224518400,69.8
1224604800,67.3
1224691200,70.2
1224777600,70.1
1224864000,66.2
1224950400,61.2
1225036800,63.2
1225123200,62.0
1225209600,62.8
1225296000,59.8
1225382400,59.9
1225468800,63.1
1225555200,64.7
1225641600,63.7
1225728000,61.5
1225814400,62.2
1225900800,67.4
1225987200,63.5
1226073600,55.0
1226160000,52.6
1226246400,55.0
1226332800,54.6
1226419200,59.1
1226505600,61.5
1226592000,64.7
1226678400,64.4
1226764800,59.2
1226851200,59.6
1226937600,50.7
1227024000,42.9
1227110400,45.3
1227196800,48.2
1227283200,51.1
1227369600,52.7
1227456000,49.8
1227542400,53.4
1227628800,52.9
1227715200,52.6
1227801600,52.2
1227888000,54.3
1227974400,48.7
1228060800,48.8
1228147200,50.9
1228233600,53.5
1228320000,58.7
1228406400,47.3
1228492800,37.7
1228579200,39.6
1228665600,48.2
1228752000,53.3
1228838400,52.8
1228924800,53.6
1229011200,51.8
1229097600,53.5
1229184000,46.2
1229270400,46.7
1229356800,51.2
1229443200,51.0
1229529600,49.4
1229616000,46.8
1229702400,50.7
1229788800,56.0
1229875200,46.1
1229961600,44.0
1230048000,46.2
1230134400,45.6
1230220800,38.8
1230307200,43.0
1230393600,44.5
1230480000,45.8
1230566400,45.3
1230652800,40.1
1230739200,40.3
1230825600,41.5
1230912000,43.6
1230998400,45.4
1231084800,47.0
1231171200,43.9
1231257600,41.4
1231344000,46.8
1231430400,45.3
1231516800,38.1
1231603200,41.0
1231689600,38.2
1231776000,38.1
1231862400,40.0
1231948800,37.9
1232035200,41.3
1232121600,43.9
1232208000,44.8
1232294400,46.3
1232380800,43.9
1232467200,41.6
1232553600,45.7
1232640000,46.8
1232726400,36.8
1232812800,39.3
1232899200,41.2
1232985600,42.2
1233072000,46.3
1233158400,54.8
1233244800,56.4
1233331200,46.5
1233417600,41.1
1233504000,42.9
1233590400,42.2
1233676800,44.1
1233763200,46.8
1233849600,43.7
1233936000,44.0
1234022400,43.8
1234108800,46.4
1234195200,44.7
1234281600,46.7
1234368000,50.3
1234454400,57.7
1234540800,53.9
1234627200,54.4
1234713600,42.1
1234800000,38.0
1234886400,43.8
1234972800,44.3
1235059200,46.9
1235145600,42.0
1235232000,47.8
1235318400,48.3
1235404800,50.3
1235491200,50.6
1235577600,49.1
1235664000,44.3
1235750400,51.0
1235836800,50.7
1235923200,40.1
1236009600,40.8
1236096000,45.0
1236182400,53.1
1236268800,52.5
1236355200,48.3
1236441600,51.5
1236528000,51.2
1236614400,51.0
1236700800,44.9
1236787200,48.6
1236873600,49.0
1236960000,43.2
1237046400,47.0
1237132800,52.6
1237219200,57.6
1237305600,64.5
1237392000,65.8
1237478400,50.0
1237564800,57.5
1237651200,58.7
1237737600,47.1
1237824000,50.5
1237910400,46.4
1237996800,48.6
1238083200,47.5
1238169600,47.6
1238256000,47.5
1238342400,50.9
1238428800,52.6
1238515200,48.4
1238601600,48.4
1238688000,54.7
1238774400,51.5
1238860800,54.1
1238947200,58.2
1239033600,60.2
1239120000,62.7
1239206400,62.7
1239292800,66.4
1239379200,70.6
1239465600,67.6
1239552000,69.1
1239638400,60.9
1239724800,64.2
1239811200,62.4
1239897600,60.2
1239984000,66.5
1240070400,72.8
1240156800,70.1
1240243200,66.2
1240329600,62.8
1240416000,56.7
1240502400,62.7
1240588800,58.0
1240675200,53.0
1240761600,54.9
1240848000,55.5
1240934400,60.9
1241020800,65.6
1241107200,66.8
1241193600,66.5
1241280000,67.2
1241366400,68.7
1241452800,63.8
1241539200,64.0
1241625600,61.2
1241712000,62.6
1241798400,71.9
1241884800,73.3
1241971200,75.3
1242057600,74.3
1242144000,65.1
1242230400,65.9
1242316800,66.9
1242403200,64.7
1242489600,67.0
1242576000,68.5
1242662400,68.5
1242748800,77.5
1242835200,73.0
1242921600,66.9
1243008000,73.2
1243094400,68.3
1243180800,65.1
1243267200,71.8
1243353600,74.0
1243440000,68.0
1243526400,75.8
1243612800,72.2
1243699200,68.3
1243785600,71.6
1243872000,76.9
1243958400,71.0
1244044800,71.9
1244131200,67.7
1244217600,74.8
1244304000,71.4
1244390400,73.4
1244476800,73.9
1244563200,69.3
1244649600,73.5
1244736000,77.2
1244822400,77.3
1244908800,76.3
1244995200,78.1
1245081600,76.8
1245168000,79.9
1245254400,79.4
1245340800,80.6
1245427200,79.6
1245513600,79.1
1245600000,80.7
1245686400,79.6
1245772800,79.4
1245859200,80.6
1245945600,80.0
1246032000,80.7
1246118400,82.0
1246204800,79.2
1246291200,77.9
1246377600,79.8
1246464000,76.3
1246550400,75.0
1246636800,78.6
1246723200,79.7
1246809600,82.3
1246896000,81.7
1246982400,80.7
1247068800,82.5
1247155200,78.6
1247241600,81.4
1247328000,85.3
1247414400,84.9
1247500800,88.0
1247587200,84.4
1247673600,84.2
1247760000,80.5
1247846400,84.9
1247932800,83.3
1248019200,80.6
1248105600,77.9
1248192000,80.9
1248278400,84.2
1248364800,84.3
1248451200,78.8
1248537600,83.1
1248624000,77.9
1248710400,80.9
1248796800,85.3
1248883200,82.4
1248969600,84.2
1249056000,81.1
1249142400,81.8
1249228800,87.4
1249315200,87.0
1249401600,85.7
1249488000,85.9
1249574400,87.0
1249660800,88.6
1249747200,80.6
1249833600,82.0
1249920000,86.1
1250006400,88.8
1250092800,85.3
1250179200,82.6
1250265600,83.2
1250352000,83.9
1250438400,88.1
1250524800,85.8
1250611200,87.1
1250697600,86.0
1250784000,85.4
1250870400,84.0
1250956800,82.3
1251043200,79.6
1251129600,79.7
1251216000,80.0
1251302400,83.3
1251388800,84.0
1251475200,80.5
1251561600,82.0
1251648000,78.3
1251734400,80.7
1251820800,83.6
1251907200,82.2
1251993600,84.1
1252080000,84.3
1252166400,84.5
1252252800,84.3
1252339200,79.1
1252425600,72.6
1252512000,75.2
1252598400,79.5
1252684800,70.3
1252771200,74.5
1252857600,75.1
1252944000,69.0
1253030400,74.5
1253116800,77.7
1253203200,75.8
1253289600,75.2
1253376000,73.8
1253462400,78.5
1253548800,76.7
1253635200,76.9
1253721600,80.0
1253808000,80.0
1253894400,78.8
1253980800,80.9
1254067200,77.0
1254153600,74.8
1254240000,70.4
1254326400,77.3
1254412800,71.7
1254499200,73.0
1254585600,73.4
1254672000,69.3
1254758400,66.8
1254844800,65.9
1254931200,67.3
1255017600,65.1
1255104000,65.0
1255190400,64.5
1255276800,65.9
1255363200,67.5
1255449600,67.1
1255536000,64.8
1255622400,68.2
1255708800,67.7
1255795200,66.4
1255881600,70.1
1255968000,64.2
1256054400,63.9
1256140800,65.2
1256227200,66.9
1256313600,65.3
1256400000,66.4
1256486400,63.3
1256572800,63.5
1256659200,64.7
1256745600,66.8
1256832000,68.6
1256918400,70.1
1257004800,65.6
1257091200,54.6
1257177600,50.2
1257264000,57.4
1257350400,58.2
1257436800,61.7
1257523200,64.5
1257609600,65.8
1257696000,67.1
1257782400,65.7
1257868800,61.1
1257955200,60.1
1258041600,61.4
1258128000,62.4
1258214400,55.6
1258300800,52.4
1258387200,48.0
1258473600,49.8
1258560000,51.1
1258646400,53.1
1258732800,49.4
1258819200,48.0
1258905600,51.6
1258992000,55.0
1259078400,58.2
1259164800,56.5
1259251200,59.1
1259337600,51.0
1259424000,51.0
1259510400,53.5
1259596800,53.5
1259683200,56.5
1259769600,50.2
1259856000,51.6
1259942400,52.0
1260028800,48.0
1260115200,48.2
1260201600,48.9
1260288000,50.7
1260374400,53.7
1260460800,55.3
1260547200,55.7
1260633600,48.0
1260720000,50.8
1260806400,47.0
1260892800,43.4
1260979200,40.4
1261065600,38.6
1261152000,40.2
1261238400,41.4
1261324800,39.4
1261411200,43.6
1261497600,45.8
1261584000,45.7
1261670400,50.1
1261756800,49.3
1261843200,45.9
1261929600,43.6
1262016000,42.2
1262102400,46.5
1262188800,37.0
1262275200,38.5
1262361600,44.5
1262448000,42.0
1262534400,45.7
1262620800,41.3
1262707200,39.9
1262793600,38.9
1262880000,40.8
1262966400,43.4
1263052800,44.2
1263139200,45.6
1263225600,40.7
1263312000,34.8
1263398400,36.2
1263484800,40.4
1263571200,38.1
1263657600,39.8
1263744000,42.3
1263830400,46.3
1263916800,54.3
1264003200,46.6
1264089600,41.8
1264176000,41.2
1264262400,40.8
1264348800,39.0
1264435200,40.6
1264521600,46.7
1264608000,46.5
1264694400,45.0
1264780800,46.5
1264867200,42.9
1264953600,39.5
1265040000,43.9
1265126400,39.9
1265212800,38.2
1265299200,40.2
1265385600,37.0
1265472000,42.2
1265558400,49.8
1265644800,59.3
1265731200,53.4
1265817600,42.8
1265904000,40.7
1265990400,42.3
1266076800,45.6
1266163200,44.5
1266249600,41.7
1266336000,38.8
1266422400,41.7
1266508800,40.9
1266595200,43.5
1266681600,45.0
1266768000,52.9
1266854400,55.3
1266940800,61.1
1267027200,63.4
1267113600,57.8
1267200000,51.7
1267286400,47.3
1267372800,53.8
1267459200,50.5
1267545600,50.5
1267632000,53.3
1267718400,57.1
1267804800,50.2
1267891200,44.5
1267977600,45.4
1268064000,42.6
1268150400,41.9
1268236800,43.8
1268323200,53.8
1268409600,52.5
1268496000,55.7
1268582400,59.0
1268668800,54.0
1268755200,47.4
1268841600,49.5
1268928000,50.2
1269014400,64.9
1269100800,50.5
1269187200,50.4
1269273600,47.5
1269360000,47.1
1269446400,43.4
1269532800,43.1
1269619200,47.5
1269705600,50.7
1269792000,41.7
1269878400,46.2
1269964800,54.9
1270051200,57.9
1270137600,49.4
1270224000,50.1
1270310400,57.4
1270396800,60.4
1270483200,63.0
1270569600,48.3
1270656000,56.9
1270742400,59.2
1270828800,67.4
1270915200,65.6
1271001600,60.6
1271088000,58.7
1271174400,50.4
1271260800,47.4
1271347200,48.1
1271433600,53.4
1271520000,59.4
1271606400,62.5
1271692800,60.9
1271779200,60.5
1271865600,52.9
1271952000,51.2
1272038400,51.6
1272124800,56.3
1272211200,63.0
1272297600,58.0
1272384000,61.6
1272470400,57.8
1272556800,58.0
1272643200,60.8
1272729600,64.1
1272816000,70.5
1272902400,72.6
1272988800,73.5
1273075200,72.3
1273161600,62.9
1273248000,68.6
1273334400,71.2
1273420800,63.3
1273507200,61.2
1273593600,58.4
1273680000,60.0
1273766400,58.3
1273852800,64.6
1273939200,69.1
1274025600,72.4
1274112000,72.6
1274198400,69.5
1274284800,70.5
1274371200,74.8
1274457600,76.7
1274544000,63.2
1274630400,66.5
1274716800,72.6
1274803200,64.5
1274889600,60.0
1274976000,61.3
1275062400,66.1
1275148800,68.7
1275235200,70.7
1275321600,70.8
1275408000,73.4
1275494400,72.7
1275580800,75.3
1275667200,76.7
1275753600,76.3
1275840000,73.2
1275926400,71.0
1276012800,75.8
1276099200,77.9
1276185600,80.0
1276272000,77.5
1276358400,68.5
1276444800,76.1
1276531200,72.9
1276617600,77.9
1276704000,81.7
1276790400,74.0
1276876800,78.8
1276963200,77.2
1277049600,76.7
1277136000,78.7
1277222400,73.7
1277308800,79.0
1277395200,75.7
1277481600,77.2
1277568000,81.7
1277654400,84.3
1277740800,82.2
1277827200,83.2
1277913600,83.0
1278000000,81.4
1278086400,77.6
1278172800,82.1
1278259200,83.8
1278345600,82.1
1278432000,79.0
1278518400,83.8
1278604800,73.6
1278691200,81.9
1278777600,79.8
1278864000,78.6
1278950400,78.0
1279036800,77.8
1279123200,80.4
1279209600,84.4
1279296000,84.8
1279382400,85.6
1279468800,86.0
1279555200,86.1
1279641600,86.9
1279728000,89.4
1279814400,90.1
1279900800,90.0
1279987200,90.8
1280073600,88.1
1280160000,87.7
1280246400,82.8
1280332800,79.2
1280419200,85.9
1280505600,86.2
1280592000,88.4
1280678400,90.3
1280764800,86.1
1280851200,88.9
1280937600,87.8
1281024000,86.6
1281110400,85.3
1281196800,87.1
1281283200,83.9
1281369600,84.9
1281456000,86.9
1281542400,83.0
1281628800,87.1
1281715200,85.9
1281801600,86.9
1281888000,88.4
1281974400,89.8
1282060800,92.1
1282147200,90.8
1282233600,90.3
1282320000,88.7
1282406400,89.8
1282492800,90.1
1282579200,89.4
1282665600,88.0
1282752000,88.7
1282838400,88.9
1282924800,89.8
1283011200,89.5
1283097600,89.6
1283184000,89.5
1283270400,88.5
1283356800,87.9
1283443200,89.4
1283529600,89.8
1283616000,89.2
1283702400,88.9
1283788800,86.7
1283875200,83.1
1283961600,83.6
1284048000,86.0
1284134400,88.0
1284220800,88.5
1284307200,83.3
1284393600,79.8
1284480000,78.4
1284566400,76.7
1284652800,79.7
1284739200,81.7
1284825600,82.4
1284912000,81.5
1284998400,85.1
1285084800,83.2
1285171200,68.8
1285257600,71.2
1285344000,71.8
1285430400,74.0
1285516800,73.1
1285603200,73.7
1285689600,71.5
1285776000,64.1
1285862400,74.2
1285948800,77.3
1286035200,71.2
1286121600,69.3
1286208000,70.5
1286294400,70.1
1286380800,74.3
1286467200,74.1
1286553600,67.4
1286640000,72.4
1286726400,73.9
1286812800,74.3
1286899200,73.1
1286985600,72.7
1287072000,70.0
1287158400,67.7
1287244800,67.2
1287331200,69.2
1287417600,71.7
1287504000,71.3
1287590400,67.8
1287676800,67.6
1287763200,69.8
1287849600,66.9
1287936000,66.2
1288022400,56.4
1288108800,55.7
1288195200,56.6
1288281600,62.8
1288368000,61.6
1288454400,62.0
1288540800,59.2
1288627200,58.0
1288713600,55.5
1288800000,56.1
1288886400,57.9
1288972800,60.2
1289059200,60.9
1289145600,63.6
1289232000,54.7
1289318400,51.9
1289404800,55.0
1289491200,59.2
1289577600,59.1
1289664000,61.7
1289750400,52.5
1289836800,51.1
1289923200,52.6
1290009600,50.0
1290096000,54.5
1290182400,56.2
1290268800,62.0
1290355200,58.5
1290441600,52.8
1290528000,50.5
1290614400,54.1
1290700800,53.2
1290787200,52.6
1290873600,50.9
1290960000,49.6
1291046400,51.7
1291132800,54.1
1291219200,63.2
1291305600,54.6
1291392000,49.0
1291478400,50.3
1291564800,56.6
1291651200,49.1
1291737600,48.9
1291824000,45.7
1291910400,47.1
1291996800,49.4
1292083200,50.1
1292169600,52.4
1292256000,53.7
1292342400,42.5
1292428800,39.4
1292515200,43.8
1292601600,45.7
1292688000,46.8
1292774400,49.9
1292860800,51.6
1292947200,52.5
1293033600,49.3
1293120000,43.5
1293206400,37.2
1293292800,40.5
1293379200,41.9
1293465600,48.0
1293552000,42.2
1293638400,39.2
1293724800,36.2
1293811200,39.5
1293897600,41.0
1293984000,41.2
1294070400,41.9
1294156800,42.7
1294243200,39.2
1294329600,36.1
1294416000,41.3
1294502400,42.3
1294588800,35.9
1294675200,39.4
1294761600,39.8
1294848000,39.4
1294934400,41.7
1295020800,37.7
1295107200,33.1
1295193600,38.6
1295280000,40.8
1295366400,39.4
1295452800,39.3
1295539200,40.2
1295625600,42.2
1295712000,40.3
1295798400,41.2
1295884800,39.5
1295971200,38.6
1296057600,39.1
1296144000,37.4
1296230400,37.9
1296316800,33.0
1296403200,36.8
1296489600,43.3
1296576000,42.6
1296662400,43.8
1296748800,44.7
1296835200,44.4
1296921600,48.4
1297008000,44.7
1297094400,46.7
1297180800,43.7
1297267200,39.5
1297353600,35.9
1297440000,37.8
1297526400,37.8
1297612800,35.9
1297699200,38.6
1297785600,44.7
1297872000,52.6
1297958400,43.1
1298044800,44.1
1298131200,47.4
1298217600,47.5
1298304000,51.1
1298390400,54.9
1298476800,57.6
1298563200,53.7
1298649600,48.1
1298736000,57.7
1298822400,50.7
1298908800,46.1
1298995200,42.5
1299081600,38.0
1299168000,39.6
1299254400,44.8
1299340800,46.5
1299427200,45.4
1299513600,43.4
1299600000,42.6
1299686400,40.3
1299772800,41.3
1299859200,47.2
1299945600,56.4
1300032000,60.0
1300118400,55.3
1300204800,39.9
1300291200,38.2
1300377600,45.5
1300464000,55.1
1300550400,58.4
1300636800,52.3
1300723200,50.0
1300809600,44.3
1300896000,43.5
1300982400,47.6
1301068800,42.8
1301155200,44.4
1301241600,48.1
1301328000,51.5
1301414400,50.7
1301500800,53.3
1301587200,58.5
1301673600,54.6
1301760000,46.5
1301846400,49.8
1301932800,54.2
1302019200,59.3
1302105600,63.4
1302192000,59.1
1302278400,58.1
1302364800,59.3
1302451200,54.4
1302537600,53.0
1302624000,59.9
1302710400,64.8
1302796800,62.5
1302883200,55.9
1302969600,60.7
1303056000,59.6
1303142400,51.7
1303228800,51.1
1303315200,60.5
1303401600,57.8
1303488000,53.8
1303574400,56.7
1303660800,57.2
1303747200,66.7
1303833600,66.2
1303920000,55.1
1304006400,59.3
1304092800,66.8
1304179200,62.4
1304265600,65.8
1304352000,62.9
1304438400,65.1
1304524800,66.0
1304611200,68.9
1304697600,72.0
1304784000,71.8
1304870400,73.7
1304956800,70.5
1305043200,69.1
1305129600,69.9
1305216000,69.3
1305302400,68.2
1305388800,70.5
1305475200,70.8
1305561600,67.1
1305648000,70.8
1305734400,72.5
1305820800,73.1
1305907200,76.4
1305993600,65.9
1306080000,59.7
1306166400,67.3
1306252800,72.4
1306339200,68.9
1306425600,64.9
1306512000,67.8
1306598400,66.0
1306684800,64.4
1306771200,67.5
1306857600,64.3
1306944000,69.8
1307030400,74.5
1307116800,76.0
1307203200,71.7
1307289600,75.8
1307376000,73.3
1307462400,74.4
1307548800,76.4
1307635200,74.1
1307721600,72.3
1307808000,71.4
1307894400,73.5
1307980800,74.4
1308067200,75.1
1308153600,68.2
1308240000,74.6
1308326400,72.4
1308412800,74.8
1308499200,73.5
1308585600,80.2
1308672000,82.2
1308758400,83.1
1308844800,84.1
1308931200,85.7
1309017600,86.4
1309104000,85.4
1309190400,86.1
1309276800,88.9
1309363200,87.0
1309449600,78.9
1309536000,82.3
1309622400,83.5
1309708800,82.2
1309795200,82.6
1309881600,80.7
1309968000,77.4
1310054400,86.2
1310140800,87.2
1310227200,88.5
1310313600,86.8
1310400000,80.3
1310486400,85.3
1310572800,85.6
1310659200,87.7
1310745600,88.2
1310832000,89.5
1310918400,79.4
1311004800,80.6
1311091200,85.0
1311177600,79.5
1311264000,78.5
1311350400,82.6
1311436800,82.8
1311523200,82.4
1311609600,84.1
1311696000,83.2
1311782400,84.1
1311868800,84.9
1311955200,82.7
1312041600,84.4
1312128000,84.4
1312214400,84.3
1312300800,86.6
1312387200,87.9
1312473600,81.9
1312560000,86.1
1312646400,87.4
1312732800,87.4
1312819200,89.9
1312905600,89.8
1312992000,87.9
1313078400,87.9
1313164800,89.9
1313251200,87.8
1313337600,87.9
1313424000,88.2
1313510400,88.5
1313596800,86.8
1313683200,82.4
1313769600,77.6
1313856000,76.9
1313942400,83.4
1314028800,83.5
1314115200,86.9
1314201600,83.9
1314288000,85.1
1314374400,84.0
1314460800,86.8
1314547200,88.0
1314633600,88.6
1314720000,86.0
1314806400,84.2
1314892800,82.2
1314979200,78.8
1315065600,76.6
1315152000,75.4
1315238400,76.5
1315324800,77.7
1315411200,82.4
1315497600,85.4
1315584000,86.0
1315670400,84.5
1315756800,85.3
1315843200,85.6
1315929600,86.6
1316016000,86.8
1316102400,82.6
1316188800,81.6
1316275200,85.3
1316361600,77.2
1316448000,70.9
1316534400,72.5
1316620800,68.3
1316707200,68.9
1316793600,70.7
1316880000,74.3
1316966400,70.2
1317052800,75.2
1317139200,74.6
1317225600,78.1
1317312000,72.7
1317398400,66.8
1317484800,65.0
1317571200,62.9
1317657600,68.3
1317744000,65.8
1317830400,69.4
1317916800,67.8
1318003200,68.1
1318089600,70.4
1318176000,71.2
1318262400,69.1
1318348800,71.4
1318435200,68.3
1318521600,69.7
1318608000,70.9
1318694400,69.2
1318780800,67.8
1318867200,65.8
1318953600,68.6
1319040000,72.8
1319126400,72.4
1319212800,71.0
1319299200,68.9
1319385600,71.0
1319472000,62.5
1319558400,58.4
1319644800,62.9
1319731200,66.3
1319817600,68.8
1319904000,62.8
1319990400,65.2
1320076800,69.1
1320163200,69.0
1320249600,67.9
1320336000,71.9
1320422400,68.1
1320508800,68.4
1320595200,61.4
1320681600,59.3
1320768000,58.2
1320854400,60.2
1320940800,59.1
1321027200,63.3
1321113600,63.3
1321200000,60.6
1321286400,57.2
1321372800,54.5
1321459200,58.1
1321545600,59.5
1321632000,63.4
1321718400,56.6
1321804800,49.2
1321891200,51.3
1321977600,54.2
1322064000,48.7
1322150400,48.4
1322236800,50.1
1322323200,54.0
1322409600,54.7
1322496000,58.6
1322582400,61.1
1322668800,51.9
1322755200,53.9
1322841600,59.0
1322928000,52.4
1323014400,51.0
1323100800,49.1
1323187200,53.5
1323273600,48.1
1323360000,41.6
1323446400,43.8
1323532800,45.2
1323619200,48.6
1323705600,49.9
1323792000,50.5
1323878400,51.3
1323964800,42.0
1324051200,42.6
1324137600,45.2
1324224000,45.7
1324310400,43.6
1324396800,48.0
1324483200,45.7
1324569600,39.5
1324656000,40.7
1324742400,39.5
1324828800,36.7
1324915200,39.3
1325001600,40.1
1325088000,45.4
1325174400,39.8
1325260800,42.3
1325347200,46.6
1325433600,41.7
1325520000,42.8
1325606400,38.4
1325692800,39.6
1325779200,44.4
1325865600,40.8
1325952000,42.5
1326038400,43.0
1326124800,45.9
1326211200,41.3
1326297600,39.6
1326384000,44.8
1326470400,42.5
1326556800,43.8
1326643200,40.9
1326729600,41.6
1326816000,45.2
1326902400,44.3
1326988800,47.1
1327075200,44.3
1327161600,47.4
1327248000,41.6
1327334400,37.6
1327420800,36.5
1327507200,37.1
1327593600,41.1
1327680000,40.3
1327766400,38.3
1327852800,37.3
1327939200,39.1
1328025600,40.7
1328112000,31.7
1328198400,36.9
1328284800,40.4
1328371200,44.2
1328457600,46.9
1328544000,45.8
1328630400,36.4
1328716800,37.6
1328803200,40.0
1328889600,40.1
1328976000,40.7
1329062400,41.0
1329148800,42.4
1329235200,40.3
1329321600,40.1
1329408000,38.8
1329494400,34.8
1329580800,38.0
1329667200,40.9
1329753600,44.0
1329840000,50.1
1329926400,50.6
1330012800,48.8
1330099200,44.5
1330185600,39.2
1330272000,37.3
1330358400,42.9
1330444800,47.3
1330531200,53.1
1330617600,49.2
1330704000,47.9
1330790400,48.5
1330876800,53.1
1330963200,56.5
1331049600,50.6
1331136000,51.8
1331222400,44.4
1331308800,44.9
1331395200,42.1
1331481600,39.1
1331568000,39.8
1331654400,44.8
1331740800,44.3
1331827200,50.3
1331913600,54.4
1332000000,51.6
1332086400,43.0
1332172800,45.5
1332259200,46.8
1332345600,52.1
1332432000,50.9
1332518400,48.3
1332604800,44.7
1332691200,43.2
1332777600,50.0
1332864000,51.0
1332950400,54.3
1333036800,61.0
1333123200,47.7
1333209600,47.6
1333296000,55.5
1333382400,52.1
1333468800,52.7
1333555200,54.2
1333641600,46.1
1333728000,45.0
1333814400,52.0
1333900800,61.4
1333987200,64.3
1334073600,57.8
1334160000,63.0
1334246400,59.1
1334332800,54.8
1334419200,59.9
1334505600,60.0
1334592000,61.3
1334678400,64.3
1334764800,65.6
1334851200,61.4
1334937600,66.1
1335024000,60.1
1335110400,66.4
1335196800,69.3
1335283200,70.1
1335369600,63.8
1335456000,66.8
1335542400,71.6
1335628800,71.8
1335715200,69.8
1335801600,71.6
1335888000,66.1
1335974400,66.7
1336060800,62.6
1336147200,68.8
1336233600,66.2
1336320000,68.1
1336406400,71.5
1336492800,68.1
1336579200,63.9
1336665600,57.4
1336752000,57.1
1336838400,63.3
1336924800,70.1
1337011200,63.3
1337097600,70.5
1337184000,72.4
1337270400,66.8
1337356800,71.5
1337443200,70.7
1337529600,71.3
1337616000,69.1
1337702400,72.2
1337788800,73.3
1337875200,64.7
1337961600,72.9
1338048000,75.3
1338134400,75.1
1338220800,67.9
1338307200,69.1
1338393600,73.6
1338480000,75.0
1338566400,74.1
1338652800,73.2
1338739200,73.9
1338825600,70.5
1338912000,78.1
1338998400,78.2
1339084800,72.0
1339171200,70.1
1339257600,72.3
1339344000,75.9
1339430400,68.7
1339516800,73.9
1339603200,78.1
1339689600,75.2
1339776000,74.2
1339862400,77.9
1339948800,79.5
1340035200,74.9
1340121600,74.4
1340208000,67.1
1340294400,72.5
1340380800,74.0
1340467200,75.8
1340553600,77.4
1340640000,76.4
1340726400,76.0
1340812800,75.5
1340899200,79.8
1340985600,76.3
1341072000,75.9
1341158400,80.3
1341244800,74.1
1341331200,79.0
1341417600,75.3
1341504000,78.0
1341590400,76.4
1341676800,76.7
1341763200,80.6
1341849600,82.4
1341936000,81.7
1342022400,80.5
1342108800,81.7
1342195200,82.9
1342281600,85.9
1342368000,86.8
1342454400,87.2
1342540800,87.0
1342627200,85.0
1342713600,80.6
1342800000,79.4
1342886400,82.5
1342972800,83.0
1343059200,84.2
1343145600,88.0
1343232000,89.9
1343318400,89.4
1343404800,89.5
1343491200,89.9
1343577600,89.3
1343664000,90.4
1343750400,87.6
1343836800,89.7
1343923200,91.0
1344009600,88.7
1344096000,87.8
1344182400,87.7
1344268800,86.1
1344355200,85.2
1344441600,86.2
1344528000,87.8
1344614400,84.5
1344700800,86.8
1344787200,84.5
1344873600,82.3
1344960000,85.3
1345046400,87.2
1345132800,89.1
1345219200,82.7
1345305600,86.0
1345392000,87.0
1345478400,87.6
1345564800,87.9
1345651200,87.1
1345737600,84.9
1345824000,87.7
1345910400,88.2
1345996800,87.2
1346083200,87.3
1346169600,84.4
1346256000,87.2
1346342400,86.0
1346428800,82.7
1346515200,85.6
1346601600,83.0
1346688000,81.7
1346774400,84.5
1346860800,82.4
1346947200,85.7
1347033600,82.9
1347120000,84.2
1347206400,80.1
1347292800,79.4
1347379200,83.1
1347465600,84.7
1347552000,80.7
1347638400,82.7
1347724800,84.7
1347811200,86.6
1347897600,77.1
1347984000,80.3
1348070400,77.9
1348156800,77.2
1348243200,76.6
1348329600,70.7
1348416000,74.3
1348502400,76.3
1348588800,76.3
1348675200,76.8
1348761600,76.6
1348848000,74.8
1348934400,68.8
1349020800,70.7
