timestamp,value
1215014400,76.8
1215100800,71.3
1215187200,73.3
1215273600,75.1
1215360000,77.4
1215446400,80.6
1215532800,75.8
1215619200,73.4
1215705600,75.1
1215792000,78.0
1215878400,82.2
1215964800,83.5
1216051200,74.5
1216137600,67.6
1216224000,72.0
1216310400,77.6
1216396800,80.4
1216483200,81.4
1216569600,83.7
1216656000,71.9
1216742400,61.1
1216828800,63.1
1216915200,66.5
1217001600,66.8
1217088000,71.3
1217174400,74.2
1217260800,75.7
1217347200,76.2
1217433600,77.5
1217520000,78.9
1217606400,78.7
1217692800,77.2
1217779200,78.1
1217865600,82.0
1217952000,82.5
1218038400,80.2
1218124800,81.2
1218211200,80.5
1218297600,73.5
1218384000,72.1
1218470400,75.7
1218556800,79.5
1218643200,80.9
1218729600,83.8
1218816000,84.6
1218902400,80.2
1218988800,80.2
1219075200,76.4
1219161600,77.3
1219248000,80.6
1219334400,79.9
1219420800,81.0
1219507200,79.4
1219593600,75.5
1219680000,76.8
1219766400,78.8
1219852800,75.3
1219939200,70.6
1220025600,71.1
1220112000,70.0
1220198400,70.2
1220284800,71.9
1220371200,74.0
1220457600,74.3
1220544000,75.6
1220630400,76.0
1220716800,76.1
1220803200,80.0
1220889600,77.6
1220976000,72.4
1221062400,70.3
1221148800,73.6
1221235200,71.6
1221321600,62.3
1221408000,64.4
1221494400,60.4
1221580800,55.5
1221667200,54.1
1221753600,53.8
1221840000,52.5
1221926400,52.3
1222012800,49.9
1222099200,56.4
1222185600,56.4
1222272000,53.9
1222358400,57.5
1222444800,54.9
1222531200,52.9
1222617600,55.5
1222704000,53.7
1222790400,56.6
1222876800,56.7
1222963200,60.5
1223049600,61.2
1223136000,51.4
1223222400,51.7
1223308800,57.1
1223395200,55.8
1223481600,57.1
1223568000,58.4
1223654400,58.2
1223740800,57.7
1223827200,56.7
1223913600,55.9
1224000000,57.3
1224086400,56.2
1224172800,55.7
1224259200,55.8
1224345600,55.1
1224432000,55.7
1224518400,56.3
1224604800,55.1
1224691200,54.3
1224777600,54.9
1224864000,56.0
1224950400,52.3
1225036800,50.4
1225123200,49.9
1225209600,53.2
1225296000,61.5
1225382400,61.0
1225468800,63.6
1225555200,59.1
1225641600,55.3
1225728000,56.0
1225814400,54.3
1225900800,53.7
1225987200,57.4
1226073600,53.3
1226160000,54.6
1226246400,52.9
1226332800,48.0
1226419200,43.2
1226505600,41.7
1226592000,44.7
1226678400,48.9
1226764800,49.6
1226851200,47.7
1226937600,40.8
1227024000,41.4
1227110400,41.1
1227196800,43.3
1227283200,38.7
1227369600,28.0
1227456000,29.9
1227542400,47.4
1227628800,40.7
1227715200,34.2
1227801600,32.5
1227888000,45.7
1227974400,44.8
1228060800,49.4
1228147200,52.8
1228233600,53.0
1228320000,57.0
1228406400,54.0
1228492800,54.0
1228579200,41.6
1228665600,40.5
1228752000,33.9
1228838400,29.0
1228924800,36.9
1229011200,43.5
1229097600,45.2
1229184000,46.2
1229270400,49.2
1229356800,49.6
1229443200,49.9
1229529600,49.6
1229616000,47.5
1229702400,43.5
1229788800,40.9
1229875200,38.5
1229961600,40.3
1230048000,32.9
1230134400,27.7
1230220800,31.9
1230307200,28.8
1230393600,31.1
1230480000,28.4
1230566400,25.1
1230652800,20.7
1230739200,21.9
1230825600,29.1
1230912000,25.4
1230998400,24.5
1231084800,16.5
1231171200,19.8
1231257600,17.4
1231344000,27.4
1231430400,23.8
1231516800,19.4
1231603200,16.1
1231689600,16.0
1231776000,21.6
1231862400,32.8
1231948800,36.1
1232035200,38.2
1232121600,35.0
1232208000,28.4
1232294400,35.4
1232380800,38.4
1232467200,45.2
1232553600,54.6
1232640000,48.8
1232726400,45.6
1232812800,47.7
1232899200,44.4
1232985600,39.6
1233072000,43.7
1233158400,41.4
1233244800,39.1
1233331200,36.9
1233417600,38.8
1233504000,42.5
1233590400,46.8
1233676800,52.6
1233763200,46.7
1233849600,42.7
1233936000,48.8
1234022400,52.2
1234108800,42.6
1234195200,38.7
1234281600,42.1
1234368000,38.9
1234454400,33.7
1234540800,32.3
1234627200,33.9
1234713600,31.4
1234800000,26.9
1234886400,33.2
1234972800,28.6
1235059200,29.1
1235145600,30.7
1235232000,30.6
1235318400,28.0
1235404800,29.4
1235491200,32.6
1235577600,34.8
1235664000,37.1
1235750400,42.0
1235836800,45.0
1235923200,51.3
1236009600,46.7
1236096000,49.1
1236182400,52.7
1236268800,47.4
1236355200,46.4
1236441600,44.0
1236528000,45.0
1236614400,43.6
1236700800,39.2
1236787200,39.3
1236873600,41.1
1236960000,43.2
1237046400,42.0
1237132800,47.4
1237219200,43.2
1237305600,38.5
1237392000,39.4
1237478400,33.1
1237564800,32.6
1237651200,37.0
1237737600,38.8
1237824000,36.9
1237910400,37.0
1237996800,34.7
1238083200,40.6
1238169600,46.4
1238256000,52.7
1238342400,57.1
1238428800,58.9
1238515200,59.2
1238601600,59.7
1238688000,56.8
1238774400,55.1
1238860800,55.0
1238947200,54.8
1239033600,56.0
1239120000,54.2
1239206400,54.2
1239292800,56.3
1239379200,56.2
1239465600,56.4
1239552000,50.9
1239638400,48.9
1239724800,53.6
1239811200,54.1
1239897600,58.9
1239984000,57.5
1240070400,56.5
1240156800,58.3
1240243200,54.6
1240329600,51.2
1240416000,52.8
1240502400,52.4
1240588800,53.8
1240675200,54.0
1240761600,53.9
1240848000,52.7
1240934400,54.2
1241020800,54.1
1241107200,51.7
1241193600,57.6
1241280000,56.3
1241366400,58.2
1241452800,57.0
1241539200,58.1
1241625600,57.7
1241712000,58.9
1241798400,62.5
1241884800,64.9
1241971200,65.5
1242057600,66.4
1242144000,66.7
1242230400,64.4
1242316800,68.1
1242403200,68.6
1242489600,67.0
1242576000,64.5
1242662400,68.5
1242748800,72.1
1242835200,69.2
1242921600,69.3
1243008000,71.3
1243094400,69.4
1243180800,66.6
1243267200,69.1
1243353600,67.8
1243440000,64.3
1243526400,56.3
1243612800,51.3
1243699200,59.2
1243785600,65.0
1243872000,65.7
1243958400,62.7
1244044800,65.8
1244131200,67.4
1244217600,68.7
1244304000,73.9
1244390400,73.0
1244476800,74.7
1244563200,77.0
1244649600,77.3
1244736000,70.6
1244822400,66.4
1244908800,67.4
1244995200,68.9
1245081600,73.5
1245168000,74.0
1245254400,69.6
1245340800,74.1
1245427200,73.8
1245513600,67.2
1245600000,64.6
1245686400,64.7
1245772800,60.7
1245859200,63.4
1245945600,67.2
1246032000,66.7
1246118400,69.8
1246204800,69.5
1246291200,69.7
1246377600,69.6
1246464000,71.1
1246550400,71.5
1246636800,74.3
1246723200,75.5
1246809600,75.2
1246896000,73.4
1246982400,75.6
1247068800,74.0
1247155200,71.6
1247241600,67.4
1247328000,67.1
1247414400,68.3
1247500800,72.9
1247587200,77.8
1247673600,78.9
1247760000,81.7
1247846400,81.2
1247932800,74.0
1248019200,71.1
1248105600,71.0
1248192000,74.5
1248278400,76.6
1248364800,80.7
1248451200,83.2
1248537600,74.9
1248624000,71.8
1248710400,72.6
1248796800,76.6
1248883200,77.9
1248969600,77.5
1249056000,77.9
1249142400,80.0
1249228800,81.7
1249315200,78.0
1249401600,73.8
1249488000,74.1
1249574400,73.4
1249660800,73.6
1249747200,71.0
1249833600,74.1
1249920000,70.2
1250006400,69.1
1250092800,71.5
1250179200,70.6
1250265600,74.8
1250352000,75.1
1250438400,76.2
1250524800,76.0
1250611200,78.8
1250697600,77.1
1250784000,75.5
1250870400,75.4
1250956800,76.1
1251043200,71.8
1251129600,69.5
1251216000,71.9
1251302400,72.8
1251388800,73.7
1251475200,75.7
1251561600,74.4
1251648000,71.4
1251734400,69.4
1251820800,72.9
1251907200,74.1
1251993600,77.6
1252080000,73.4
1252166400,63.9
1252252800,61.2
1252339200,64.1
1252425600,67.0
1252512000,69.7
1252598400,67.6
1252684800,63.8
1252771200,65.6
1252857600,65.7
1252944000,67.4
1253030400,69.5
1253116800,67.7
1253203200,67.8
1253289600,67.7
1253376000,66.0
1253462400,64.7
1253548800,61.8
1253635200,61.8
1253721600,62.8
1253808000,63.4
1253894400,65.0
1253980800,63.7
1254067200,61.3
1254153600,62.5
1254240000,62.8
1254326400,64.6
1254412800,62.1
1254499200,54.8
1254585600,58.9
1254672000,61.0
1254758400,59.7
1254844800,59.9
1254931200,60.6
1255017600,63.0
1255104000,64.9
1255190400,65.9
1255276800,64.8
1255363200,52.8
1255449600,44.4
1255536000,42.7
1255622400,42.4
1255708800,44.5
1255795200,45.5
1255881600,46.1
1255968000,47.1
1256054400,44.7
1256140800,48.1
1256227200,57.8
1256313600,58.4
1256400000,59.2
1256486400,59.9
1256572800,56.1
1256659200,53.4
1256745600,49.8
1256832000,49.6
1256918400,44.2
1257004800,42.6
1257091200,35.5
1257177600,38.4
1257264000,43.1
1257350400,49.4
1257436800,57.7
1257523200,59.7
1257609600,59.2
1257696000,53.6
1257782400,50.2
1257868800,45.7
1257955200,46.8
1258041600,41.8
1258128000,41.3
1258214400,41.3
1258300800,46.6
1258387200,46.4
1258473600,44.7
1258560000,44.7
1258646400,42.1
1258732800,39.8
1258819200,40.1
1258905600,39.9
1258992000,41.9
1259078400,42.7
1259164800,39.9
1259251200,37.3
1259337600,41.1
1259424000,42.5
1259510400,38.8
1259596800,50.4
1259683200,53.3
1259769600,49.5
1259856000,47.4
1259942400,47.9
1260028800,46.9
1260115200,41.1
1260201600,44.0
1260288000,45.7
1260374400,43.1
1260460800,41.5
1260547200,34.7
1260633600,35.7
1260720000,36.0
1260806400,39.4
1260892800,36.6
1260979200,38.2
1261065600,28.8
1261152000,24.5
1261238400,26.9
1261324800,15.9
1261411200,24.7
1261497600,33.3
1261584000,34.0
1261670400,47.1
1261756800,46.6
1261843200,46.3
1261929600,39.7
1262016000,38.8
1262102400,35.3
1262188800,39.4
1262275200,45.5
1262361600,45.0
1262448000,35.5
1262534400,31.6
1262620800,31.2
1262707200,39.1
1262793600,41.4
1262880000,43.6
1262966400,54.6
1263052800,44.6
1263139200,39.2
1263225600,39.6
1263312000,36.9
1263398400,35.4
1263484800,38.7
1263571200,37.0
1263657600,38.2
1263744000,35.7
1263830400,34.4
1263916800,33.6
1264003200,33.1
1264089600,31.6
1264176000,26.2
1264262400,23.4
1264348800,22.1
1264435200,26.5
1264521600,28.9
1264608000,24.8
1264694400,31.6
1264780800,33.0
1264867200,42.5
1264953600,33.6
1265040000,29.0
1265126400,27.1
1265212800,30.4
1265299200,34.9
1265385600,38.4
1265472000,37.6
1265558400,31.3
1265644800,29.1
1265731200,32.1
1265817600,34.7
1265904000,39.5
1265990400,40.9
1266076800,34.5
1266163200,35.0
1266249600,35.0
1266336000,41.8
1266422400,46.8
1266508800,45.8
1266595200,54.7
1266681600,43.8
1266768000,35.6
1266854400,42.4
1266940800,44.7
1267027200,48.7
1267113600,44.8
1267200000,45.7
1267286400,43.7
1267372800,48.0
1267459200,46.0
1267545600,48.1
1267632000,46.9
1267718400,39.8
1267804800,31.7
1267891200,33.1
1267977600,31.6
1268064000,31.7
1268150400,33.3
1268236800,36.6
1268323200,42.4
1268409600,38.9
1268496000,38.6
1268582400,41.8
1268668800,41.9
1268755200,42.1
1268841600,39.4
1268928000,46.4
1269014400,49.5
1269100800,51.8
1269187200,57.3
1269273600,57.2
1269360000,54.3
1269446400,59.0
1269532800,57.3
1269619200,54.5
1269705600,51.6
1269792000,53.2
1269878400,54.0
1269964800,59.3
1270051200,56.2
1270137600,54.0
1270224000,53.8
1270310400,55.1
1270396800,54.0
1270483200,50.8
1270569600,49.6
1270656000,50.8
1270742400,53.1
1270828800,52.2
1270915200,54.9
1271001600,52.8
1271088000,51.5
1271174400,52.2
1271260800,54.1
1271347200,55.1
1271433600,56.2
1271520000,59.0
1271606400,55.1
1271692800,53.8
1271779200,58.0
1271865600,57.1
1271952000,59.4
1272038400,60.5
1272124800,60.2
1272211200,62.2
1272297600,60.0
1272384000,58.9
1272470400,59.6
1272556800,59.1
1272643200,63.2
1272729600,64.6
1272816000,65.7
1272902400,66.1
1272988800,67.1
1273075200,65.6
1273161600,60.2
1273248000,58.2
1273334400,63.3
1273420800,62.3
1273507200,65.0
1273593600,68.5
1273680000,65.1
1273766400,64.6
1273852800,60.6
1273939200,58.9
1274025600,51.7
1274112000,52.4
1274198400,55.1
1274284800,55.2
1274371200,56.4
1274457600,61.0
1274544000,61.9
1274630400,62.5
1274716800,63.5
1274803200,67.9
1274889600,69.7
1274976000,63.6
1275062400,68.6
1275148800,68.0
1275235200,68.8
1275321600,61.2
1275408000,59.1
1275494400,62.5
1275580800,65.6
1275667200,67.1
1275753600,68.1
1275840000,67.2
1275926400,68.1
1276012800,71.1
1276099200,72.9
1276185600,75.2
1276272000,77.3
1276358400,80.5
1276444800,81.6
1276531200,79.0
1276617600,78.7
1276704000,80.1
1276790400,75.8
1276876800,70.2
1276963200,67.7
1277049600,63.1
1277136000,63.5
1277222400,61.7
1277308800,66.2
1277395200,64.6
1277481600,65.6
1277568000,64.4
1277654400,68.4
1277740800,68.2
1277827200,71.6
1277913600,71.1
1278000000,69.2
1278086400,72.9
1278172800,74.0
1278259200,73.5
1278345600,73.5
1278432000,71.3
1278518400,60.4
1278604800,69.6
1278691200,73.3
1278777600,74.4
1278864000,75.5
1278950400,78.0
1279036800,79.6
1279123200,80.3
1279209600,81.0
1279296000,78.4
1279382400,74.7
1279468800,74.8
1279555200,77.0
1279641600,78.1
1279728000,77.2
1279814400,79.9
1279900800,78.6
1279987200,72.6
1280073600,66.6
1280160000,68.0
1280246400,66.7
1280332800,70.5
1280419200,74.2
1280505600,76.2
1280592000,73.5
1280678400,76.3
1280764800,78.4
1280851200,72.3
1280937600,74.9
1281024000,77.4
1281110400,78.1
1281196800,75.6
1281283200,75.7
1281369600,76.1
1281456000,77.0
1281542400,79.0
1281628800,79.6
1281715200,80.8
1281801600,81.5
1281888000,84.2
1281974400,81.1
1282060800,78.1
1282147200,79.5
1282233600,78.7
1282320000,76.0
1282406400,74.8
1282492800,72.6
1282579200,74.2
1282665600,79.2
1282752000,80.9
1282838400,78.5
1282924800,80.6
1283011200,69.6
1283097600,70.2
1283184000,63.9
1283270400,58.6
1283356800,60.3
1283443200,61.8
1283529600,59.9
1283616000,67.1
1283702400,64.5
1283788800,66.5
1283875200,70.9
1283961600,74.3
1284048000,73.6
1284134400,67.8
1284220800,65.3
1284307200,65.1
1284393600,65.4
1284480000,64.7
1284566400,65.8
1284652800,67.6
1284739200,68.8
1284825600,71.7
1284912000,62.7
1284998400,60.0
1285084800,61.7
1285171200,63.1
1285257600,64.1
1285344000,64.2
1285430400,68.3
1285516800,62.0
1285603200,65.5
1285689600,61.0
1285776000,57.7
1285862400,55.4
1285948800,58.5
1286035200,61.7
1286121600,59.6
1286208000,56.9
1286294400,58.9
1286380800,53.6
1286467200,47.6
1286553600,45.9
1286640000,46.6
1286726400,44.0
1286812800,51.8
1286899200,56.7
1286985600,57.9
1287072000,52.8
1287158400,54.5
1287244800,60.4
1287331200,60.9
1287417600,58.4
1287504000,58.0
1287590400,51.8
1287676800,47.6
1287763200,47.3
1287849600,47.4
1287936000,49.4
1288022400,55.2
1288108800,44.6
1288195200,40.5
1288281600,40.0
1288368000,36.1
1288454400,39.0
1288540800,41.4
1288627200,43.2
1288713600,47.3
1288800000,51.9
1288886400,50.7
1288972800,48.9
1289059200,47.9
1289145600,57.7
1289232000,60.4
1289318400,69.0
1289404800,61.8
1289491200,53.8
1289577600,49.5
1289664000,49.4
1289750400,49.3
1289836800,49.9
1289923200,49.8
1290009600,49.9
1290096000,47.6
1290182400,47.1
1290268800,47.7
1290355200,52.4
1290441600,51.7
1290528000,46.2
1290614400,43.2
1290700800,41.7
1290787200,48.2
1290873600,51.1
1290960000,61.3
1291046400,50.8
1291132800,59.8
1291219200,60.7
1291305600,51.6
1291392000,45.5
1291478400,36.3
1291564800,35.6
1291651200,40.0
1291737600,39.2
1291824000,45.1
1291910400,34.9
1291996800,27.9
1292083200,29.3
1292169600,32.6
1292256000,30.1
1292342400,22.2
1292428800,22.6
1292515200,12.8
1292601600,22.0
1292688000,29.1
1292774400,32.4
1292860800,40.1
1292947200,41.5
1293033600,41.4
1293120000,51.2
1293206400,50.4
1293292800,40.0
1293379200,32.5
1293465600,29.0
1293552000,27.5
1293638400,24.6
1293724800,25.0
1293811200,24.5
1293897600,28.6
1293984000,34.4
1294070400,28.4
1294156800,26.9
1294243200,31.2
1294329600,29.5
1294416000,27.3
1294502400,27.7
1294588800,28.1
1294675200,33.6
1294761600,40.4
1294848000,42.4
1294934400,41.5
1295020800,41.7
1295107200,45.3
1295193600,36.0
1295280000,33.5
1295366400,34.1
1295452800,36.6
1295539200,39.3
1295625600,32.8
1295712000,32.1
1295798400,29.8
1295884800,26.7
1295971200,21.2
1296057600,23.4
1296144000,30.2
1296230400,30.5
1296316800,27.6
1296403200,27.7
1296489600,21.1
1296576000,20.4
1296662400,22.0
1296748800,25.0
1296835200,29.1
1296921600,31.5
1297008000,38.3
1297094400,35.6
1297180800,38.9
1297267200,38.3
1297353600,32.8
1297440000,38.0
1297526400,41.5
1297612800,44.4
1297699200,43.2
1297785600,41.9
1297872000,42.0
1297958400,44.9
1298044800,42.7
1298131200,38.9
1298217600,36.9
1298304000,37.4
1298390400,33.2
1298476800,31.7
1298563200,31.2
1298649600,31.0
1298736000,32.9
1298822400,38.7
1298908800,38.1
1298995200,35.8
1299081600,36.8
1299168000,40.8
1299254400,42.0
1299340800,39.3
1299427200,34.0
1299513600,32.3
1299600000,31.2
1299686400,34.0
1299772800,40.6
1299859200,45.9
1299945600,48.3
1300032000,50.4
1300118400,46.3
1300204800,51.3
1300291200,55.3
1300377600,53.7
1300464000,48.4
1300550400,42.5
1300636800,44.7
1300723200,44.9
1300809600,46.7
1300896000,54.6
1300982400,53.2
1301068800,53.1
1301155200,51.9
1301241600,52.6
1301328000,52.3
1301414400,54.0
1301500800,52.1
1301587200,54.6
1301673600,55.1
1301760000,54.0
1301846400,52.2
1301932800,49.7
1302019200,51.3
1302105600,56.5
1302192000,57.4
1302278400,59.0
1302364800,53.4
1302451200,50.6
1302537600,50.4
1302624000,47.4
1302710400,47.0
1302796800,48.5
1302883200,49.8
1302969600,51.5
1303056000,52.1
1303142400,51.9
1303228800,55.1
1303315200,56.9
1303401600,57.4
1303488000,58.5
1303574400,56.9
1303660800,58.9
1303747200,53.6
1303833600,50.1
1303920000,55.2
1304006400,55.9
1304092800,59.0
1304179200,59.9
1304265600,62.9
1304352000,58.2
1304438400,54.4
1304524800,49.8
1304611200,52.8
1304697600,56.5
1304784000,52.3
1304870400,47.1
1304956800,55.2
1305043200,57.9
1305129600,55.4
1305216000,59.3
1305302400,64.4
1305388800,64.4
1305475200,60.0
1305561600,55.5
1305648000,57.3
1305734400,60.6
1305820800,64.2
1305907200,66.5
1305993600,63.2
1306080000,65.5
1306166400,66.1
1306252800,66.9
1306339200,66.9
1306425600,69.3
1306512000,68.1
1306598400,67.5
1306684800,68.1
1306771200,66.1
1306857600,68.0
1306944000,69.0
1307030400,68.6
1307116800,69.5
1307203200,71.1
1307289600,72.5
1307376000,72.3
1307462400,73.7
1307548800,70.1
1307635200,67.3
1307721600,67.8
1307808000,67.4
1307894400,70.3
1307980800,69.6
1308067200,65.5
1308153600,68.2
1308240000,73.2
1308326400,74.7
1308412800,76.3
1308499200,69.0
1308585600,69.2
1308672000,72.0
1308758400,75.1
1308844800,78.7
1308931200,68.6
1309017600,65.5
1309104000,65.8
1309190400,62.0
1309276800,65.1
1309363200,67.8
1309449600,65.9
1309536000,65.4
1309622400,60.5
1309708800,67.3
1309795200,71.1
1309881600,72.2
1309968000,73.3
1310054400,75.4
1310140800,78.4
1310227200,79.1
1310313600,79.5
1310400000,80.7
1310486400,80.1
1310572800,78.3
1310659200,82.9
1310745600,84.2
1310832000,79.6
1310918400,79.8
1311004800,81.6
1311091200,79.6
1311177600,73.4
1311264000,73.3
1311350400,71.4
1311436800,74.8
1311523200,76.7
1311609600,74.1
1311696000,74.9
1311782400,76.7
1311868800,71.1
1311955200,70.7
1312041600,73.6
1312128000,71.1
1312214400,71.6
1312300800,74.3
1312387200,74.9
1312473600,72.1
1312560000,76.4
1312646400,79.6
1312732800,82.8
1312819200,80.5
1312905600,66.0
1312992000,68.8
1313078400,65.9
1313164800,71.9
1313251200,75.7
1313337600,76.2
1313424000,78.5
1313510400,78.9
1313596800,79.2
1313683200,78.4
1313769600,78.7
1313856000,79.8
1313942400,76.9
1314028800,78.9
1314115200,79.3
1314201600,81.0
1314288000,82.0
1314374400,79.4
1314460800,76.3
1314547200,71.1
1314633600,73.2
1314720000,79.5
1314806400,75.2
1314892800,75.9
1314979200,74.1
1315065600,75.2
1315152000,78.3
1315238400,73.2
1315324800,73.3
1315411200,74.1
1315497600,75.4
1315584000,73.6
1315670400,74.9
1315756800,75.1
1315843200,76.3
1315929600,74.7
1316016000,75.9
1316102400,76.0
1316188800,75.6
1316275200,75.2
1316361600,72.4
1316448000,67.8
1316534400,62.2
1316620800,67.8
1316707200,65.3
1316793600,66.5
1316880000,67.1
1316966400,68.5
1317052800,67.0
1317139200,61.3
1317225600,63.8
1317312000,66.1
1317398400,65.7
1317484800,65.9
1317571200,63.7
1317657600,59.6
1317744000,60.1
1317830400,59.6
1317916800,59.8
1318003200,50.7
1318089600,48.3
1318176000,51.3
1318262400,55.5
1318348800,62.1
1318435200,57.4
1318521600,54.3
1318608000,50.6
1318694400,43.4
1318780800,39.8
1318867200,39.7
1318953600,41.6
1319040000,44.4
1319126400,48.2
1319212800,50.2
1319299200,50.9
1319385600,52.3
1319472000,48.7
1319558400,54.8
1319644800,54.4
1319731200,44.0
1319817600,42.0
1319904000,40.9
1319990400,39.1
1320076800,40.1
1320163200,41.2
1320249600,40.1
1320336000,41.9
1320422400,42.9
1320508800,40.9
1320595200,43.0
1320681600,49.0
1320768000,48.5
1320854400,49.5
1320940800,45.9
1321027200,39.7
1321113600,35.8
1321200000,39.2
1321286400,33.1
1321372800,31.4
1321459200,31.5
1321545600,29.4
1321632000,29.5
1321718400,28.3
1321804800,26.4
1321891200,29.3
1321977600,39.4
1322064000,42.6
1322150400,40.9
1322236800,40.5
1322323200,34.7
1322409600,37.4
1322496000,35.9
1322582400,32.1
1322668800,32.1
1322755200,30.0
1322841600,30.5
1322928000,31.4
1323014400,35.6
1323100800,41.7
1323187200,37.6
1323273600,30.4
1323360000,28.3
1323446400,30.4
1323532800,37.1
1323619200,41.9
1323705600,43.5
1323792000,41.2
1323878400,39.5
1323964800,43.5
1324051200,50.2
1324137600,36.3
1324224000,35.8
1324310400,35.6
1324396800,34.3
1324483200,32.6
1324569600,34.0
1324656000,29.2
1324742400,27.1
1324828800,36.5
1324915200,34.5
1325001600,26.8
1325088000,28.0
1325174400,27.8
1325260800,34.2
1325347200,33.6
1325433600,26.8
1325520000,28.8
1325606400,29.0
1325692800,34.2
1325779200,36.8
1325865600,39.6
1325952000,34.0
1326038400,36.5
1326124800,36.6
1326211200,36.5
1326297600,37.7
1326384000,28.3
1326470400,32.8
1326556800,28.8
1326643200,27.1
1326729600,22.7
1326816000,24.8
1326902400,25.8
1326988800,30.4
1327075200,33.5
1327161600,25.1
1327248000,27.1
1327334400,33.3
1327420800,33.5
1327507200,31.7
1327593600,31.5
1327680000,30.8
1327766400,30.9
1327852800,25.8
1327939200,17.1
1328025600,20.1
1328112000,24.1
1328198400,25.8
1328284800,35.9
1328371200,22.9
1328457600,18.6
1328544000,19.5
1328630400,20.6
1328716800,17.5
1328803200,18.3
1328889600,26.6
1328976000,30.1
1329062400,19.5
1329148800,8.7
1329235200,10.3
1329321600,26.8
1329408000,29.5
1329494400,31.4
1329580800,32.7
1329667200,35.5
1329753600,32.0
1329840000,32.6
1329926400,30.7
1330012800,36.4
1330099200,42.8
1330185600,38.2
1330272000,36.9
1330358400,31.5
1330444800,35.2
1330531200,40.3
1330617600,36.1
1330704000,41.7
1330790400,40.1
1330876800,41.8
1330963200,41.0
1331049600,37.2
1331136000,33.0
1331222400,39.9
1331308800,40.0
1331395200,38.0
1331481600,38.1
1331568000,39.1
1331654400,45.9
1331740800,47.1
1331827200,46.2
1331913600,46.3
1332000000,50.2
1332086400,53.0
1332172800,54.9
1332259200,56.4
1332345600,54.2
1332432000,52.8
1332518400,55.1
1332604800,56.1
1332691200,53.2
1332777600,51.9
1332864000,54.0
1332950400,54.4
1333036800,46.5
1333123200,52.1
1333209600,41.3
1333296000,40.6
1333382400,48.4
1333468800,49.6
1333555200,55.1
1333641600,57.4
1333728000,56.7
1333814400,52.3
1333900800,43.3
1333987200,44.4
1334073600,49.7
1334160000,54.5
1334246400,50.7
1334332800,57.5
1334419200,57.2
1334505600,51.7
1334592000,56.5
1334678400,48.6
1334764800,52.3
1334851200,56.9
1334937600,56.0
1335024000,54.6
1335110400,60.0
1335196800,65.4
1335283200,61.3
1335369600,56.7
1335456000,62.6
1335542400,65.4
1335628800,64.1
1335715200,64.5
1335801600,66.3
1335888000,66.1
1335974400,65.9
1336060800,64.5
1336147200,64.8
1336233600,62.5
1336320000,63.7
1336406400,65.7
1336492800,65.4
1336579200,63.1
1336665600,66.7
1336752000,68.5
1336838400,59.5
1336924800,51.2
1337011200,52.2
1337097600,58.0
1337184000,52.3
1337270400,56.1
1337356800,61.9
1337443200,63.9
1337529600,62.2
1337616000,57.3
1337702400,54.5
1337788800,61.5
1337875200,63.2
1337961600,61.5
1338048000,60.0
1338134400,60.2
1338220800,58.2
1338307200,60.6
1338393600,63.4
1338480000,65.9
1338566400,69.0
1338652800,72.1
1338739200,72.8
1338825600,65.9
1338912000,66.3
1338998400,67.7
1339084800,72.5
1339171200,77.4
1339257600,73.4
1339344000,73.8
1339430400,75.0
1339516800,76.6
1339603200,71.6
1339689600,73.0
1339776000,72.6
1339862400,74.7
1339948800,75.3
1340035200,75.9
1340121600,76.9
1340208000,76.8
1340294400,78.6
1340380800,81.6
1340467200,78.6
1340553600,76.4
1340640000,74.9
1340726400,72.8
1340812800,69.9
1340899200,74.2
1340985600,77.7
1341072000,79.4
1341158400,80.4
1341244800,79.1
1341331200,79.3
1341417600,79.8
1341504000,79.4
1341590400,80.5
1341676800,82.2
1341763200,81.3
1341849600,82.3
1341936000,79.7
1342022400,81.7
1342108800,81.2
1342195200,82.8
1342281600,85.4
1342368000,80.0
1342454400,75.6
1342540800,76.1
1342627200,74.4
1342713600,78.1
1342800000,81.3
1342886400,80.4
1342972800,76.0
1343059200,77.9
1343145600,80.0
1343232000,82.2
1343318400,80.8
1343404800,81.8
1343491200,83.7
1343577600,84.7
1343664000,82.9
1343750400,77.2
1343836800,76.3
1343923200,78.4
1344009600,80.8
1344096000,83.6
1344182400,84.4
1344268800,86.3
1344355200,86.0
1344441600,83.5
1344528000,78.3
1344614400,74.6
1344700800,73.8
1344787200,72.1
1344873600,72.7
1344960000,74.9
1345046400,77.6
1345132800,78.0
1345219200,77.3
1345305600,77.7
1345392000,77.4
1345478400,78.3
1345564800,81.4
1345651200,81.9
1345737600,81.0
1345824000,81.5
1345910400,80.8
1345996800,72.5
1346083200,72.7
1346169600,69.2
1346256000,71.0
1346342400,73.4
1346428800,76.3
1346515200,76.0
1346601600,74.3
1346688000,74.0
1346774400,77.8
1346860800,72.4
1346947200,73.8
1347033600,70.9
1347120000,71.1
1347206400,71.5
1347292800,72.0
1347379200,71.6
1347465600,72.1
1347552000,67.8
1347638400,65.8
1347724800,59.7
1347811200,66.4
1347897600,69.1
1347984000,67.3
1348070400,61.6
1348156800,58.1
1348243200,56.1
1348329600,61.5
1348416000,66.1
1348502400,71.5
1348588800,69.7
1348675200,70.8
1348761600,70.3
1348848000,70.9
1348934400,70.7
1349020800,71.6
1349107200,71.5
1349193600,68.3
