timestamp,value
1214582400,71.1
1214668800,69.7
1214755200,72.5
1214841600,73.2
1214928000,80.8
1215014400,81.8
1215100800,80.9
1215187200,80.8
1215273600,77.2
1215360000,74.1
1215446400,72.1
1215532800,75.8
1215619200,74.2
1215705600,78.5
1215792000,80.2
1215878400,80.6
1215964800,83.9
1216051200,81.0
1216137600,75.4
1216224000,75.4
1216310400,78.4
1216396800,73.9
1216483200,74.3
1216569600,81.1
1216656000,80.7
1216742400,77.4
1216828800,70.2
1216915200,69.9
1217001600,72.7
1217088000,71.8
1217174400,78.2
1217260800,79.4
1217347200,81.6
1217433600,84.3
1217520000,87.2
1217606400,84.7
1217692800,85.0
1217779200,63.6
1217865600,67.8
1217952000,74.8
1218038400,81.3
1218124800,84.4
1218211200,84.0
1218297600,77.1
1218384000,69.8
1218470400,72.7
1218556800,74.6
1218643200,76.3
1218729600,80.1
1218816000,75.6
1218902400,75.5
1218988800,75.5
1219075200,65.6
1219161600,70.0
1219248000,73.5
1219334400,75.6
1219420800,77.8
1219507200,77.5
1219593600,83.5
1219680000,71.0
1219766400,62.4
1219852800,67.9
1219939200,76.1
1220025600,76.3
1220112000,72.0
1220198400,73.4
1220284800,80.2
1220371200,66.4
1220457600,66.4
1220544000,65.4
1220630400,54.7
1220716800,56.8
1220803200,62.5
1220889600,66.1
1220976000,69.0
1221062400,74.0
1221148800,71.2
1221235200,72.9
1221321600,76.1
1221408000,71.1
1221494400,71.4
1221580800,72.5
1221667200,62.9
1221753600,59.0
1221840000,51.6
1221926400,53.9
1222012800,47.8
1222099200,49.5
1222185600,49.5
1222272000,54.2
1222358400,55.8
1222444800,64.8
1222531200,58.1
1222617600,61.9
1222704000,61.6
1222790400,51.4
1222876800,53.3
1222963200,59.2
1223049600,63.7
1223136000,53.4
1223222400,55.0
1223308800,55.3
1223395200,57.0
1223481600,58.9
1223568000,60.8
1223654400,56.3
1223740800,49.7
1223827200,47.8
1223913600,48.0
1224000000,50.3
1224086400,51.2
1224172800,52.5
1224259200,56.8
1224345600,50.0
1224432000,36.4
1224518400,40.2
1224604800,45.2
1224691200,49.0
1224777600,43.8
1224864000,39.6
1224950400,39.0
1225036800,41.3
1225123200,44.7
1225209600,45.1
1225296000,45.2
1225382400,46.3
1225468800,47.6
1225555200,44.3
1225641600,41.5
1225728000,40.7
1225814400,47.0
1225900800,48.0
1225987200,50.3
1226073600,45.5
1226160000,28.4
1226246400,30.6
1226332800,30.0
1226419200,29.4
1226505600,33.0
1226592000,35.6
1226678400,34.4
1226764800,31.7
1226851200,28.1
1226937600,30.2
1227024000,27.8
1227110400,29.2
1227196800,27.3
1227283200,34.3
1227369600,37.0
1227456000,34.8
1227542400,35.4
1227628800,39.4
1227715200,35.4
1227801600,40.2
1227888000,41.0
1227974400,35.5
1228060800,29.3
1228147200,21.2
1228233600,22.2
1228320000,27.6
1228406400,27.3
1228492800,27.3
1228579200,29.1
1228665600,28.8
1228752000,30.3
1228838400,32.3
1228924800,30.4
1229011200,21.8
1229097600,28.5
1229184000,35.5
1229270400,31.0
1229356800,26.5
1229443200,26.2
1229529600,27.9
1229616000,26.2
1229702400,25.0
1229788800,26.8
1229875200,26.1
1229961600,23.7
1230048000,22.0
1230134400,16.6
1230220800,10.7
1230307200,19.4
1230393600,26.1
1230480000,30.3
1230566400,18.9
1230652800,19.6
1230739200,20.3
1230825600,20.8
1230912000,26.8
1230998400,15.7
1231084800,12.9
1231171200,7.1
1231257600,15.9
1231344000,13.0
1231430400,12.7
1231516800,26.1
1231603200,20.2
1231689600,19.3
1231776000,21.9
1231862400,26.1
1231948800,26.6
1232035200,21.9
1232121600,19.7
1232208000,22.9
1232294400,19.7
1232380800,20.3
1232467200,14.0
1232553600,20.7
1232640000,26.7
1232726400,21.3
1232812800,19.9
1232899200,15.5
1232985600,23.2
1233072000,29.4
1233158400,32.0
1233244800,32.3
1233331200,32.4
1233417600,31.8
1233504000,35.8
1233590400,34.0
1233676800,31.2
1233763200,26.6
1233849600,21.2
1233936000,25.5
1234022400,32.9
1234108800,36.8
1234195200,40.1
1234281600,31.8
1234368000,23.8
1234454400,24.6
1234540800,24.9
1234627200,28.6
1234713600,32.5
1234800000,18.9
1234886400,15.8
1234972800,20.1
1235059200,31.7
1235145600,31.0
1235232000,23.1
1235318400,21.4
1235404800,29.0
1235491200,31.8
1235577600,31.6
1235664000,32.2
1235750400,28.7
1235836800,30.5
1235923200,38.1
1236009600,31.6
1236096000,38.8
1236182400,41.4
1236268800,42.7
1236355200,34.4
1236441600,33.4
1236528000,22.5
1236614400,22.5
1236700800,31.7
1236787200,44.2
1236873600,47.1
1236960000,46.0
1237046400,50.8
1237132800,55.9
1237219200,42.7
1237305600,48.4
1237392000,30.4
1237478400,33.2
1237564800,43.0
1237651200,49.1
1237737600,53.1
1237824000,44.6
1237910400,47.5
1237996800,53.0
1238083200,54.1
1238169600,48.0
1238256000,52.6
1238342400,51.4
1238428800,49.9
1238515200,47.8
1238601600,53.1
1238688000,49.3
1238774400,54.7
1238860800,60.4
1238947200,51.1
1239033600,43.4
1239120000,46.9
1239206400,46.9
1239292800,58.6
1239379200,56.0
1239465600,52.9
1239552000,50.2
1239638400,53.7
1239724800,47.9
1239811200,42.6
1239897600,45.8
1239984000,46.6
1240070400,59.2
1240156800,58.7
1240243200,54.0
1240329600,45.9
1240416000,52.3
1240502400,58.2
1240588800,63.4
1240675200,48.0
1240761600,53.0
1240848000,42.1
1240934400,48.5
1241020800,53.7
1241107200,61.3
1241193600,65.8
1241280000,62.5
1241366400,56.7
1241452800,55.5
1241539200,54.4
1241625600,54.4
1241712000,51.1
1241798400,54.4
1241884800,59.3
1241971200,63.6
1242057600,63.6
1242144000,63.7
1242230400,66.7
1242316800,59.6
1242403200,59.6
1242489600,64.5
1242576000,63.9
1242662400,60.8
1242748800,64.3
1242835200,57.5
1242921600,57.0
1243008000,62.8
1243094400,60.2
1243180800,46.9
1243267200,53.3
1243353600,62.3
1243440000,68.9
1243526400,73.4
1243612800,70.1
1243699200,67.2
1243785600,67.0
1243872000,61.6
1243958400,58.3
1244044800,62.1
1244131200,67.9
1244217600,70.5
1244304000,69.2
1244390400,68.8
1244476800,73.0
1244563200,75.8
1244649600,72.9
1244736000,71.2
1244822400,61.6
1244908800,67.0
1244995200,73.0
1245081600,73.3
1245168000,60.5
1245254400,62.4
1245340800,68.5
1245427200,76.9
1245513600,77.3
1245600000,79.0
1245686400,76.5
1245772800,71.0
1245859200,70.5
1245945600,75.4
1246032000,76.7
1246118400,75.6
1246204800,59.7
1246291200,61.7
1246377600,67.3
1246464000,73.1
1246550400,70.5
1246636800,62.3
1246723200,69.2
1246809600,72.4
1246896000,76.2
1246982400,77.7
1247068800,79.3
1247155200,76.1
1247241600,80.6
1247328000,77.1
1247414400,71.3
1247500800,76.1
1247587200,73.2
1247673600,73.1
1247760000,70.8
1247846400,73.2
1247932800,72.3
1248019200,75.4
1248105600,80.8
1248192000,73.8
1248278400,70.7
1248364800,71.5
1248451200,75.0
1248537600,81.3
1248624000,77.6
1248710400,76.5
1248796800,68.2
1248883200,76.4
1248969600,73.5
1249056000,76.1
1249142400,78.6
1249228800,70.1
1249315200,72.0
1249401600,67.6
1249488000,68.5
1249574400,76.9
1249660800,78.7
1249747200,80.6
1249833600,79.1
1249920000,73.7
1250006400,71.5
1250092800,71.6
1250179200,68.2
1250265600,67.4
1250352000,67.2
1250438400,68.3
1250524800,75.1
1250611200,70.3
1250697600,68.6
1250784000,67.4
1250870400,66.6
1250956800,69.3
1251043200,72.4
1251129600,71.7
1251216000,68.0
1251302400,70.6
1251388800,72.7
1251475200,70.5
1251561600,67.5
1251648000,68.4
1251734400,66.3
1251820800,50.8
1251907200,56.5
1251993600,54.8
1252080000,51.9
1252166400,55.1
1252252800,51.1
1252339200,57.1
1252425600,61.2
1252512000,57.7
1252598400,58.4
1252684800,62.5
1252771200,64.5
1252857600,68.6
1252944000,69.2
1253030400,67.8
1253116800,58.5
1253203200,59.4
1253289600,68.0
1253376000,69.2
1253462400,66.0
1253548800,59.0
1253635200,55.7
1253721600,59.7
1253808000,62.8
1253894400,58.9
1253980800,61.4
1254067200,61.9
1254153600,61.3
1254240000,63.7
1254326400,64.8
1254412800,66.3
1254499200,57.1
1254585600,55.4
1254672000,57.7
1254758400,58.4
1254844800,60.5
1254931200,58.7
1255017600,44.7
1255104000,45.8
1255190400,48.4
1255276800,46.7
1255363200,46.4
1255449600,44.8
1255536000,48.6
1255622400,51.9
1255708800,51.9
1255795200,50.5
1255881600,49.5
1255968000,50.6
1256054400,51.1
1256140800,54.7
1256227200,51.8
1256313600,36.5
1256400000,43.4
1256486400,49.5
1256572800,50.2
1256659200,40.9
1256745600,38.5
1256832000,39.2
1256918400,43.7
1257004800,50.1
1257091200,51.4
1257177600,54.6
1257264000,56.0
1257350400,56.9
1257436800,48.2
1257523200,44.9
1257609600,35.5
1257696000,25.4
1257782400,21.5
1257868800,23.9
1257955200,26.4
1258041600,24.1
1258128000,19.1
1258214400,19.6
1258300800,21.8
1258387200,22.0
1258473600,25.9
1258560000,27.2
1258646400,33.7
1258732800,38.6
1258819200,36.9
1258905600,39.3
1258992000,34.3
1259078400,31.9
1259164800,32.0
1259251200,28.6
1259337600,36.1
1259424000,37.8
1259510400,30.0
1259596800,28.9
1259683200,31.1
1259769600,31.6
1259856000,31.8
1259942400,29.4
1260028800,24.5
1260115200,24.5
1260201600,23.3
1260288000,8.2
1260374400,11.6
1260460800,13.9
1260547200,17.4
1260633600,15.7
1260720000,18.0
1260806400,23.8
1260892800,30.8
1260979200,28.5
1261065600,27.3
1261152000,30.8
1261238400,36.7
1261324800,37.5
1261411200,33.2
1261497600,19.0
1261584000,23.4
1261670400,5.4
1261756800,7.9
1261843200,13.5
1261929600,13.5
1262016000,18.5
1262102400,18.7
1262188800,29.4
1262275200,31.2
1262361600,29.2
1262448000,37.4
1262534400,35.2
1262620800,38.3
1262707200,34.6
1262793600,29.1
1262880000,23.2
1262966400,16.1
1263052800,9.2
1263139200,12.7
1263225600,16.3
1263312000,25.8
1263398400,30.9
1263484800,34.8
1263571200,32.0
1263657600,24.9
1263744000,5.1
1263830400,-2.3
1263916800,0.7
1264003200,14.4
1264089600,29.1
1264176000,31.5
1264262400,32.4
1264348800,34.3
1264435200,28.6
1264521600,19.7
1264608000,22.8
1264694400,28.3
1264780800,26.4
1264867200,25.4
1264953600,23.5
1265040000,25.9
1265126400,34.0
1265212800,23.0
1265299200,13.1
1265385600,14.4
1265472000,6.6
1265558400,4.3
1265644800,0.3
1265731200,-1.5
1265817600,2.5
1265904000,3.1
1265990400,4.9
1266076800,4.1
1266163200,4.8
1266249600,6.2
1266336000,18.5
1266422400,34.6
1266508800,31.4
1266595200,33.8
1266681600,35.4
1266768000,34.0
1266854400,30.7
1266940800,34.1
1267027200,32.7
1267113600,33.6
1267200000,35.5
1267286400,29.6
1267372800,32.4
1267459200,26.1
1267545600,22.2
1267632000,22.4
1267718400,27.8
1267804800,32.9
1267891200,36.6
1267977600,42.5
1268064000,43.1
1268150400,40.0
1268236800,45.6
1268323200,26.7
1268409600,28.3
1268496000,37.6
1268582400,43.3
1268668800,48.6
1268755200,58.3
1268841600,37.9
1268928000,50.8
1269014400,33.4
1269100800,29.3
1269187200,33.9
1269273600,38.8
1269360000,47.1
1269446400,46.2
1269532800,51.1
1269619200,38.3
1269705600,26.6
1269792000,35.4
1269878400,39.4
1269964800,41.5
1270051200,47.9
1270137600,52.3
1270224000,53.0
1270310400,50.0
1270396800,50.4
1270483200,57.1
1270569600,44.4
1270656000,45.5
1270742400,43.5
1270828800,40.7
1270915200,36.7
1271001600,47.7
1271088000,51.1
1271174400,53.7
1271260800,58.3
1271347200,54.1
1271433600,51.1
1271520000,43.4
1271606400,44.1
1271692800,51.0
1271779200,57.6
1271865600,62.9
1271952000,56.7
1272038400,53.4
1272124800,63.9
1272211200,69.2
1272297600,69.3
1272384000,65.9
1272470400,60.2
1272556800,56.5
1272643200,61.4
1272729600,53.5
1272816000,56.0
1272902400,55.4
1272988800,60.9
1273075200,64.4
1273161600,63.2
1273248000,63.8
1273334400,66.0
1273420800,65.2
1273507200,54.8
1273593600,53.9
1273680000,60.8
1273766400,44.7
1273852800,49.7
1273939200,54.4
1274025600,59.9
1274112000,64.0
1274198400,67.8
1274284800,69.7
1274371200,64.2
1274457600,61.1
1274544000,51.5
1274630400,57.5
1274716800,63.8
1274803200,62.6
1274889600,64.2
1274976000,63.3
1275062400,66.4
1275148800,69.8
1275235200,69.0
1275321600,65.8
1275408000,59.5
1275494400,64.0
1275580800,65.1
1275667200,66.0
1275753600,69.8
1275840000,71.6
1275926400,75.4
1276012800,76.8
1276099200,76.6
1276185600,77.4
1276272000,75.6
1276358400,71.9
1276444800,71.7
1276531200,76.3
1276617600,75.1
1276704000,76.2
1276790400,72.5
1276876800,75.0
1276963200,73.6
1277049600,75.1
1277136000,64.9
1277222400,65.2
1277308800,58.8
1277395200,63.0
1277481600,66.4
1277568000,73.5
1277654400,73.9
1277740800,67.5
1277827200,67.8
1277913600,70.9
1278000000,73.2
1278086400,77.6
1278172800,69.9
1278259200,74.3
1278345600,77.4
1278432000,79.7
1278518400,74.9
1278604800,80.8
1278691200,72.3
1278777600,71.7
1278864000,72.1
1278950400,74.4
1279036800,78.5
1279123200,83.6
1279209600,83.9
1279296000,81.4
1279382400,74.1
1279468800,70.6
1279555200,75.7
1279641600,68.5
1279728000,65.3
1279814400,68.2
1279900800,69.2
1279987200,72.2
1280073600,74.7
1280160000,75.3
1280246400,69.1
1280332800,65.9
1280419200,69.6
1280505600,68.5
1280592000,72.6
1280678400,73.6
1280764800,73.6
1280851200,72.3
1280937600,73.2
1281024000,75.7
1281110400,71.0
1281196800,77.0
1281283200,77.7
1281369600,73.4
1281456000,66.9
1281542400,71.1
1281628800,75.7
1281715200,72.5
1281801600,75.7
1281888000,75.3
1281974400,75.1
1282060800,75.1
1282147200,74.5
1282233600,79.8
1282320000,78.9
1282406400,82.5
1282492800,63.6
1282579200,63.6
1282665600,60.9
1282752000,66.0
1282838400,68.7
1282924800,71.8
1283011200,73.7
1283097600,74.0
1283184000,75.4
1283270400,79.4
1283356800,77.3
1283443200,66.2
1283529600,57.8
1283616000,62.5
1283702400,68.8
1283788800,74.1
1283875200,76.7
1283961600,74.0
1284048000,72.0
1284134400,66.8
1284220800,55.6
1284307200,54.7
1284393600,56.6
1284480000,61.0
1284566400,54.2
1284652800,53.0
1284739200,46.7
1284825600,48.8
1284912000,53.3
1284998400,59.7
1285084800,62.2
1285171200,63.2
1285257600,62.6
1285344000,64.8
1285430400,64.2
1285516800,58.5
1285603200,55.3
1285689600,55.7
1285776000,57.8
1285862400,61.5
1285948800,63.0
1286035200,67.0
1286121600,63.9
1286208000,68.5
1286294400,64.9
1286380800,50.7
1286467200,45.9
1286553600,46.8
1286640000,48.5
1286726400,51.3
1286812800,52.7
1286899200,56.2
1286985600,56.6
1287072000,58.1
1287158400,56.6
1287244800,58.4
1287331200,65.7
1287417600,57.6
1287504000,55.4
1287590400,38.2
1287676800,32.2
1287763200,34.3
1287849600,37.0
1287936000,40.0
1288022400,42.5
1288108800,46.1
1288195200,46.5
1288281600,47.0
1288368000,44.8
1288454400,45.9
1288540800,48.3
1288627200,50.4
1288713600,43.1
1288800000,37.8
1288886400,37.6
1288972800,39.5
1289059200,41.7
1289145600,45.4
1289232000,44.0
1289318400,42.8
1289404800,40.8
1289491200,40.2
1289577600,42.1
1289664000,42.0
1289750400,43.3
1289836800,43.6
1289923200,40.4
1290009600,40.7
1290096000,36.0
1290182400,26.8
1290268800,30.8
1290355200,29.3
1290441600,33.0
1290528000,34.9
1290614400,32.1
1290700800,27.6
1290787200,30.9
1290873600,37.2
1290960000,41.0
1291046400,35.6
1291132800,32.5
1291219200,36.5
1291305600,24.8
1291392000,3.7
1291478400,3.9
1291564800,8.9
1291651200,21.5
1291737600,21.5
1291824000,19.7
1291910400,19.9
1291996800,17.0
1292083200,14.1
1292169600,15.7
1292256000,18.2
1292342400,27.8
1292428800,38.2
1292515200,33.8
1292601600,27.7
1292688000,31.5
1292774400,38.9
1292860800,34.8
1292947200,22.5
1293033600,13.3
1293120000,18.3
1293206400,24.6
1293292800,20.4
1293379200,26.2
1293465600,21.8
1293552000,19.7
1293638400,25.6
1293724800,15.9
1293811200,-2.2
1293897600,-6.3
1293984000,3.7
1294070400,0.1
1294156800,-5.9
1294243200,-4.2
1294329600,-3.1
1294416000,1.3
1294502400,7.7
1294588800,12.2
1294675200,10.2
1294761600,8.0
1294848000,7.7
1294934400,8.7
1295020800,11.2
1295107200,14.5
1295193600,17.3
1295280000,17.9
1295366400,16.3
1295452800,14.2
1295539200,17.6
1295625600,27.6
1295712000,25.2
1295798400,8.8
1295884800,2.2
1295971200,5.2
1296057600,10.5
1296144000,13.3
1296230400,24.3
1296316800,28.9
1296403200,28.6
1296489600,30.1
1296576000,36.1
1296662400,38.3
1296748800,34.8
1296835200,30.0
1296921600,26.5
1297008000,26.2
1297094400,30.6
1297180800,28.5
1297267200,26.4
1297353600,28.2
1297440000,28.5
1297526400,30.3
1297612800,30.0
1297699200,29.6
1297785600,31.2
1297872000,35.7
1297958400,30.2
1298044800,28.2
1298131200,25.6
1298217600,28.0
1298304000,33.6
1298390400,24.6
1298476800,10.3
1298563200,5.5
1298649600,4.9
1298736000,7.4
1298822400,10.2
1298908800,17.2
1298995200,21.3
1299081600,24.6
1299168000,26.5
1299254400,29.3
1299340800,31.8
1299427200,34.0
1299513600,34.6
1299600000,39.5
1299686400,45.0
1299772800,30.5
1299859200,17.8
1299945600,29.5
1300032000,44.0
1300118400,35.6
1300204800,20.8
1300291200,23.3
1300377600,27.3
1300464000,19.7
1300550400,18.6
1300636800,26.2
1300723200,31.7
1300809600,40.0
1300896000,46.5
1300982400,50.4
1301068800,49.2
1301155200,46.3
1301241600,44.2
1301328000,47.4
1301414400,44.0
1301500800,47.8
1301587200,53.5
1301673600,54.4
1301760000,32.6
1301846400,29.1
1301932800,36.5
1302019200,43.0
1302105600,48.7
1302192000,54.3
1302278400,60.5
1302364800,59.1
1302451200,58.9
1302537600,61.9
1302624000,63.7
1302710400,65.3
1302796800,65.0
1302883200,57.1
1302969600,55.9
1303056000,58.8
1303142400,62.1
1303228800,47.7
1303315200,55.9
1303401600,65.7
1303488000,63.6
1303574400,64.9
1303660800,73.4
1303747200,67.0
1303833600,61.4
1303920000,53.7
1304006400,54.8
1304092800,63.0
1304179200,58.6
1304265600,60.8
1304352000,65.3
1304438400,68.6
1304524800,69.1
1304611200,60.6
1304697600,53.8
1304784000,45.7
1304870400,51.4
1304956800,57.1
1305043200,57.1
1305129600,59.9
1305216000,64.9
1305302400,69.3
1305388800,76.7
1305475200,74.2
1305561600,65.0
1305648000,66.8
1305734400,59.5
1305820800,56.0
1305907200,61.7
1305993600,60.9
1306080000,63.5
1306166400,69.6
1306252800,69.2
1306339200,62.0
1306425600,59.5
1306512000,66.2
1306598400,72.1
1306684800,72.1
1306771200,64.9
1306857600,66.9
1306944000,69.9
1307030400,72.5
1307116800,68.2
1307203200,70.6
1307289600,72.6
1307376000,76.1
1307462400,67.6
1307548800,71.3
1307635200,74.0
1307721600,72.8
1307808000,70.4
1307894400,73.3
1307980800,75.7
1308067200,75.4
1308153600,70.5
1308240000,70.2
1308326400,69.9
1308412800,69.4
1308499200,75.6
1308585600,75.0
1308672000,75.9
1308758400,76.5
1308844800,77.8
1308931200,78.6
1309017600,71.4
1309104000,68.9
1309190400,72.1
1309276800,70.0
1309363200,69.3
1309449600,70.1
1309536000,61.3
1309622400,66.6
1309708800,72.0
1309795200,75.1
1309881600,78.2
1309968000,75.8
1310054400,72.6
1310140800,72.6
1310227200,74.2
1310313600,79.7
1310400000,83.7
1310486400,79.9
1310572800,66.5
1310659200,68.1
1310745600,71.2
1310832000,75.3
1310918400,78.9
1311004800,69.3
1311091200,68.3
1311177600,74.8
1311264000,78.2
1311350400,79.5
1311436800,82.9
1311523200,80.3
1311609600,68.2
1311696000,73.4
1311782400,77.1
1311868800,78.5
1311955200,82.0
1312041600,83.3
1312128000,78.7
1312214400,84.7
1312300800,82.5
1312387200,80.1
1312473600,81.6
1312560000,77.6
1312646400,82.2
1312732800,70.6
1312819200,71.8
1312905600,63.2
1312992000,58.5
1313078400,63.5
1313164800,67.1
1313251200,72.8
1313337600,75.3
1313424000,77.9
1313510400,80.3
1313596800,77.8
1313683200,79.5
1313769600,75.6
1313856000,69.5
1313942400,71.6
1314028800,76.3
1314115200,78.8
1314201600,74.3
1314288000,68.2
1314374400,63.5
1314460800,60.9
1314547200,61.4
1314633600,66.4
1314720000,68.2
1314806400,66.9
1314892800,67.0
1314979200,69.5
1315065600,70.9
1315152000,71.2
1315238400,70.0
1315324800,72.5
1315411200,75.8
1315497600,73.5
1315584000,68.4
1315670400,67.1
1315756800,66.9
1315843200,66.6
1315929600,67.5
1316016000,73.4
1316102400,57.9
1316188800,58.1
1316275200,59.0
1316361600,64.1
1316448000,67.7
1316534400,57.5
1316620800,54.9
1316707200,57.8
1316793600,59.1
1316880000,53.0
1316966400,55.4
1317052800,61.2
1317139200,63.7
1317225600,55.2
1317312000,56.6
1317398400,60.2
1317484800,62.6
1317571200,66.5
1317657600,63.5
1317744000,51.0
1317830400,50.6
1317916800,49.3
1318003200,52.9
1318089600,47.2
1318176000,46.1
1318262400,49.2
1318348800,52.3
1318435200,54.5
1318521600,59.0
1318608000,57.7
1318694400,61.3
1318780800,60.1
1318867200,58.1
1318953600,47.0
1319040000,44.6
1319126400,43.7
1319212800,44.9
1319299200,50.8
1319385600,49.5
1319472000,48.5
1319558400,49.1
1319644800,46.5
1319731200,35.9
1319817600,33.6
1319904000,29.9
1319990400,31.3
1320076800,36.9
1320163200,36.2
1320249600,37.4
1320336000,39.5
1320422400,42.0
1320508800,42.1
1320595200,44.9
1320681600,31.3
1320768000,21.1
1320854400,21.9
1320940800,31.6
1321027200,40.4
1321113600,42.8
1321200000,38.8
1321286400,27.5
1321372800,22.4
1321459200,29.2
1321545600,38.1
1321632000,37.9
1321718400,35.6
1321804800,39.6
1321891200,39.6
1321977600,32.6
1322064000,37.1
1322150400,38.5
1322236800,36.5
1322323200,29.7
1322409600,26.9
1322496000,29.4
1322582400,32.2
1322668800,28.5
1322755200,30.2
1322841600,33.9
1322928000,29.4
1323014400,26.4
1323100800,24.8
1323187200,22.4
1323273600,25.4
1323360000,23.1
1323446400,23.1
1323532800,24.1
1323619200,31.9
1323705600,29.3
1323792000,28.5
1323878400,21.8
1323964800,19.6
1324051200,20.8
1324137600,15.9
1324224000,2.8
1324310400,2.0
1324396800,-1.0
1324483200,3.1
1324569600,5.1
1324656000,12.8
1324742400,23.1
1324828800,33.7
1324915200,30.6
1325001600,28.3
1325088000,26.1
1325174400,26.5
1325260800,21.8
1325347200,16.9
1325433600,18.2
1325520000,27.0
1325606400,24.8
1325692800,21.4
1325779200,20.3
1325865600,19.5
1325952000,17.6
1326038400,14.4
1326124800,12.4
1326211200,14.2
1326297600,21.2
1326384000,23.9
1326470400,26.4
1326556800,26.9
1326643200,24.0
1326729600,13.7
1326816000,-2.3
1326902400,-7.1
1326988800,-10.4
1327075200,-11.6
1327161600,-9.4
1327248000,-0.5
1327334400,6.5
1327420800,11.2
1327507200,9.8
1327593600,7.0
1327680000,2.6
1327766400,9.8
1327852800,13.4
1327939200,19.8
1328025600,14.5
1328112000,17.0
1328198400,15.3
1328284800,10.1
1328371200,1.6
1328457600,2.5
1328544000,2.3
1328630400,3.3
1328716800,8.1
1328803200,20.4
1328889600,22.3
1328976000,18.2
1329062400,13.4
1329148800,10.1
1329235200,10.6
1329321600,11.0
1329408000,16.5
1329494400,19.6
1329580800,24.5
1329667200,31.6
1329753600,24.4
1329840000,16.0
1329926400,11.4
1330012800,10.5
1330099200,8.9
1330185600,21.8
1330272000,28.1
1330358400,32.2
1330444800,26.7
1330531200,25.6
1330617600,22.3
1330704000,24.2
1330790400,33.8
1330876800,32.2
1330963200,31.9
1331049600,34.5
1331136000,31.9
1331222400,34.2
1331308800,30.6
1331395200,29.7
1331481600,30.9
1331568000,30.0
1331654400,32.7
1331740800,37.6
1331827200,43.5
1331913600,39.5
1332000000,37.2
1332086400,25.6
1332172800,24.8
1332259200,31.9
1332345600,37.5
1332432000,44.6
1332518400,48.8
1332604800,47.5
1332691200,45.0
1332777600,44.0
1332864000,48.6
1332950400,55.1
1333036800,54.4
1333123200,56.1
1333209600,55.4
1333296000,57.4
1333382400,55.3
1333468800,57.9
1333555200,62.7
1333641600,57.3
1333728000,60.9
1333814400,53.0
1333900800,51.7
1333987200,53.8
1334073600,56.1
1334160000,56.6
1334246400,58.7
1334332800,58.8
1334419200,59.7
1334505600,61.8
1334592000,61.0
1334678400,59.0
1334764800,62.6
1334851200,68.4
1334937600,69.4
1335024000,51.4
1335110400,49.9
1335196800,59.3
1335283200,63.9
1335369600,66.4
1335456000,64.0
1335542400,65.0
1335628800,59.8
1335715200,59.5
1335801600,59.5
1335888000,64.6
1335974400,62.9
1336060800,57.8
1336147200,67.3
1336233600,61.8
1336320000,61.4
1336406400,59.9
1336492800,59.6
1336579200,55.4
1336665600,62.9
1336752000,62.0
1336838400,66.5
1336924800,70.0
1337011200,68.7
1337097600,69.7
1337184000,70.6
1337270400,69.6
1337356800,61.3
1337443200,53.0
1337529600,57.5
1337616000,69.5
1337702400,67.1
1337788800,69.4
1337875200,70.7
1337961600,68.8
1338048000,61.3
1338134400,72.6
1338220800,75.8
1338307200,67.4
1338393600,73.1
1338480000,71.3
1338566400,72.7
1338652800,64.3
1338739200,72.7
1338825600,75.3
1338912000,73.8
1338998400,71.8
1339084800,71.7
1339171200,75.8
1339257600,67.6
1339344000,69.5
1339430400,70.9
1339516800,67.2
1339603200,75.4
1339689600,74.7
1339776000,66.9
1339862400,70.0
1339948800,74.3
1340035200,79.8
1340121600,77.4
1340208000,77.2
1340294400,76.7
1340380800,77.4
1340467200,75.8
1340553600,73.0
1340640000,75.3
1340726400,74.0
1340812800,77.7
1340899200,72.7
1340985600,79.3
1341072000,80.2
1341158400,76.7
1341244800,78.7
1341331200,74.5
1341417600,72.9
1341504000,75.2
1341590400,74.8
1341676800,78.5
1341763200,82.8
1341849600,81.6
1341936000,67.5
1342022400,67.0
1342108800,71.1
1342195200,72.6
1342281600,73.6
1342368000,78.3
1342454400,80.2
1342540800,79.1
1342627200,79.8
1342713600,81.1
1342800000,82.0
1342886400,84.9
1342972800,82.1
1343059200,78.8
1343145600,78.9
1343232000,76.8
1343318400,74.0
1343404800,71.8
1343491200,73.8
1343577600,77.3
1343664000,82.1
1343750400,78.1
1343836800,73.1
1343923200,71.3
1344009600,72.3
1344096000,74.2
1344182400,77.2
1344268800,77.3
1344355200,78.9
1344441600,78.9
1344528000,74.9
1344614400,71.2
1344700800,72.2
1344787200,78.3
1344873600,80.4
1344960000,80.7
1345046400,76.3
1345132800,77.1
1345219200,77.7
1345305600,78.7
1345392000,77.5
1345478400,79.4
1345564800,82.1
1345651200,85.6
1345737600,75.0
1345824000,70.3
1345910400,74.0
1345996800,74.0
1346083200,70.0
1346169600,63.4
1346256000,63.7
1346342400,67.2
1346428800,72.8
1346515200,81.5
1346601600,78.1
1346688000,67.3
1346774400,64.1
1346860800,66.0
1346947200,68.1
1347033600,62.7
1347120000,65.4
1347206400,69.8
1347292800,73.7
1347379200,70.4
1347465600,70.4
1347552000,62.4
1347638400,63.7
1347724800,60.7
1347811200,63.7
1347897600,65.8
1347984000,69.1
1348070400,63.3
1348156800,58.6
1348243200,53.3
1348329600,52.2
1348416000,54.4
1348502400,55.5
1348588800,61.7
1348675200,64.0
