timestamp,value
1214928000,79.2
1215014400,80.5
1215100800,77.3
1215187200,79.3
1215273600,78.5
1215360000,80.9
1215446400,78.3
1215532800,78.2
1215619200,81.2
1215705600,81.2
1215792000,78.2
1215878400,78.6
1215964800,80.2
1216051200,79.6
1216137600,77.9
1216224000,76.0
1216310400,79.5
1216396800,77.8
1216483200,77.3
1216569600,77.9
1216656000,79.6
1216742400,80.9
1216828800,78.9
1216915200,79.4
1217001600,78.5
1217088000,79.9
1217174400,80.2
1217260800,77.6
1217347200,77.6
1217433600,79.2
1217520000,80.0
1217606400,82.5
1217692800,82.1
1217779200,80.2
1217865600,84.2
1217952000,82.3
1218038400,78.1
1218124800,79.5
1218211200,80.9
1218297600,81.6
1218384000,77.0
1218470400,79.8
1218556800,80.9
1218643200,82.1
1218729600,80.5
1218816000,78.2
1218902400,81.5
1218988800,81.5
1219075200,81.1
1219161600,77.2
1219248000,78.3
1219334400,79.1
1219420800,78.4
1219507200,83.5
1219593600,77.8
1219680000,81.7
1219766400,81.3
1219852800,83.1
1219939200,82.7
1220025600,82.8
1220112000,81.6
1220198400,80.6
1220284800,81.1
1220371200,82.8
1220457600,83.2
1220544000,82.0
1220630400,84.2
1220716800,82.4
1220803200,82.4
1220889600,77.4
1220976000,78.9
1221062400,78.5
1221148800,78.5
1221235200,82.8
1221321600,83.7
1221408000,80.8
1221494400,79.3
1221580800,79.1
1221667200,79.1
1221753600,85.4
1221840000,85.4
1221926400,76.6
1222012800,76.6
1222099200,81.3
1222185600,81.3
1222272000,78.0
1222358400,79.2
1222444800,81.8
1222531200,80.0
1222617600,84.0
1222704000,81.4
1222790400,85.2
1222876800,78.0
1222963200,78.0
1223049600,79.2
1223136000,83.3
1223222400,84.5
1223308800,84.5
1223395200,84.5
1223481600,80.1
1223568000,79.1
1223654400,79.6
1223740800,79.6
1223827200,84.4
1223913600,82.9
1224000000,83.9
1224086400,80.7
1224172800,80.7
1224259200,84.1
1224345600,81.0
1224432000,81.1
1224518400,83.5
1224604800,77.9
1224691200,77.9
1224777600,83.9
1224864000,83.9
1224950400,80.5
1225036800,81.2
1225123200,79.2
1225209600,80.3
1225296000,81.1
1225382400,83.4
1225468800,80.0
1225555200,80.0
1225641600,82.2
1225728000,82.2
1225814400,83.0
1225900800,79.7
1225987200,79.7
1226073600,75.7
1226160000,75.7
1226246400,81.3
1226332800,82.8
1226419200,84.9
1226505600,85.5
1226592000,82.4
1226678400,81.6
1226764800,84.5
1226851200,84.5
1226937600,85.1
1227024000,85.5
1227110400,84.7
1227196800,79.0
1227283200,80.3
1227369600,81.2
1227456000,82.9
1227542400,83.6
1227628800,84.1
1227715200,80.2
1227801600,81.9
1227888000,81.7
1227974400,82.4
1228060800,77.3
1228147200,80.8
1228233600,78.5
1228320000,82.1
1228406400,81.0
1228492800,81.4
1228579200,80.3
1228665600,79.8
1228752000,79.8
1228838400,79.6
1228924800,80.4
1229011200,78.5
1229097600,80.9
1229184000,80.0
1229270400,80.7
1229356800,77.4
1229443200,83.1
1229529600,79.8
1229616000,79.5
1229702400,79.9
1229788800,79.9
1229875200,78.6
1229961600,78.0
1230048000,78.0
1230134400,75.8
1230220800,75.8
1230307200,80.4
1230393600,79.0
1230480000,78.4
1230480000,78.4
1230566400,78.4
1230652800,78.4
1230739200,81.9
1230825600,78.1
1230912000,78.1
1230998400,76.8
1231084800,75.4
1231171200,76.9
1231257600,74.9
1231344000,76.4
1231430400,77.7
1231516800,82.0
1231603200,82.0
1231689600,77.7
1231776000,73.9
1231862400,77.7
1231948800,79.8
1232035200,82.0
1232121600,77.0
1232208000,77.2
1232294400,77.9
1232380800,76.6
1232467200,78.8
1232553600,76.9
1232640000,77.8
1232726400,78.4
1232812800,78.0
1232899200,76.5
1232985600,77.2
1233072000,78.8
1233158400,76.2
1233244800,78.3
1233331200,79.9
1233417600,75.3
1233504000,79.4
1233590400,78.5
1233676800,77.9
1233763200,80.7
1233849600,77.5
1233936000,78.3
1234022400,76.1
1234108800,76.5
1234195200,77.3
1234281600,78.8
1234368000,73.5
1234454400,78.2
1234540800,76.5
1234627200,77.6
1234713600,78.9
1234800000,79.0
1234886400,78.8
1234972800,76.7
1235059200,77.1
1235145600,76.5
1235232000,75.9
1235318400,77.1
1235404800,76.6
1235491200,79.0
1235577600,77.8
1235664000,76.6
1235750400,78.0
1235836800,77.1
1235923200,77.1
1236009600,78.1
1236096000,75.6
1236182400,79.7
1236268800,77.4
1236355200,78.7
1236441600,76.4
1236528000,76.6
1236614400,76.6
1236700800,75.9
1236787200,78.7
1236873600,78.5
1236960000,77.6
1237046400,81.3
1237132800,79.7
1237219200,79.9
1237305600,78.6
1237392000,78.6
1237478400,77.6
1237564800,78.8
1237651200,78.8
1237737600,78.9
1237824000,80.3
1237910400,81.1
1237996800,81.9
1238083200,83.9
1238169600,78.9
1238256000,78.8
1238342400,76.6
1238428800,76.4
1238515200,77.4
1238601600,74.8
1238688000,76.1
1238774400,75.3
1238860800,78.9
1238947200,79.1
1239033600,79.2
1239120000,78.4
1239206400,78.4
1239292800,77.5
1239379200,79.4
1239465600,79.2
1239552000,77.3
1239638400,77.0
1239724800,78.8
1239811200,77.5
1239897600,76.8
1239984000,75.9
1240070400,80.8
1240156800,84.3
1240243200,80.1
1240329600,77.6
1240416000,77.0
1240502400,77.1
1240588800,77.1
1240675200,80.6
1240761600,78.5
1240848000,79.2
1240934400,79.2
1241020800,80.8
1241107200,83.2
1241193600,81.5
1241280000,81.5
1241366400,79.7
1241452800,79.5
1241539200,79.2
1241625600,79.0
1241712000,80.8
1241798400,76.8
1241884800,80.2
1241971200,82.0
1242057600,79.2
1242144000,79.5
1242230400,78.3
1242316800,80.9
1242403200,81.8
1242489600,82.0
1242576000,82.0
1242662400,80.7
1242748800,83.0
1242835200,82.9
1242921600,77.5
1243008000,77.5
1243094400,77.5
1243180800,82.3
1243267200,82.7
1243353600,80.9
1243440000,80.9
1243526400,80.2
1243612800,76.1
1243699200,78.3
1243785600,78.6
1243872000,80.6
1243958400,83.3
1244044800,80.9
1244131200,82.7
1244217600,78.6
1244304000,78.6
1244390400,79.7
1244476800,80.0
1244563200,80.0
1244649600,79.0
1244736000,79.3
1244822400,80.2
1244908800,80.9
1244995200,79.0
1245081600,78.2
1245168000,78.2
1245254400,78.9
1245340800,80.2
1245427200,76.4
1245513600,76.2
1245600000,78.7
1245686400,79.7
1245772800,76.3
1245859200,76.0
1245945600,76.0
1246032000,78.6
1246118400,84.7
1246204800,80.0
1246291200,75.3
1246377600,76.8
1246464000,78.7
1246550400,78.7
1246636800,81.0
1246723200,80.8
1246809600,79.9
1246896000,82.7
1246982400,81.2
1247068800,80.7
1247155200,80.8
1247241600,80.8
1247328000,76.5
1247414400,83.0
1247500800,79.6
1247587200,78.2
1247673600,82.4
1247760000,81.3
1247846400,81.4
1247932800,78.7
1248019200,79.1
1248105600,79.9
1248192000,78.3
1248278400,82.4
1248364800,81.5
1248451200,81.1
1248537600,79.9
1248624000,84.7
1248710400,80.2
1248796800,83.4
1248883200,81.9
1248969600,81.9
1249056000,79.1
1249142400,81.5
1249228800,82.7
1249315200,84.1
1249401600,82.0
1249488000,76.2
1249574400,76.2
1249660800,83.1
1249747200,82.9
1249833600,79.2
1249920000,79.2
1250006400,80.9
1250092800,82.1
1250179200,86.2
1250265600,82.3
1250352000,82.3
1250438400,81.1
1250524800,82.7
1250611200,83.2
1250697600,81.1
1250784000,81.7
1250870400,74.4
1250956800,80.7
1251043200,85.6
1251129600,83.6
1251216000,79.4
1251302400,78.1
1251388800,82.1
1251475200,86.5
1251561600,81.0
1251648000,80.9
1251734400,81.3
1251820800,84.8
1251907200,86.2
1251993600,82.0
1252080000,82.9
1252166400,80.0
1252252800,82.8
1252339200,86.8
1252425600,82.6
1252512000,82.7
1252598400,82.3
1252684800,83.1
1252771200,84.7
1252857600,82.8
1252944000,81.6
1253030400,81.6
1253116800,84.0
1253203200,81.2
1253289600,80.1
1253376000,80.6
1253462400,80.6
1253548800,80.6
1253635200,80.6
1253721600,80.6
1253808000,80.6
1253894400,80.6
1253980800,80.6
1254067200,85.3
1254153600,85.3
1254240000,85.3
1254326400,85.3
1254412800,85.3
1254499200,85.3
1254585600,78.3
1254672000,78.3
1254758400,78.3
1254844800,78.3
1254931200,78.3
1255017600,83.3
1255104000,83.3
1255190400,83.3
1255276800,83.3
1255363200,83.3
1255449600,77.9
1255536000,77.9
1255622400,77.9
1255708800,77.9
1255795200,77.9
1255881600,77.9
1255968000,77.9
1256054400,77.9
1256140800,77.9
1256227200,77.9
1256313600,77.9
1256400000,77.9
1256486400,77.9
1256572800,77.9
1256659200,77.9
1256745600,81.2
1256832000,81.2
1256918400,81.2
1257004800,81.2
1257091200,81.2
1257177600,80.4
1257264000,80.4
1257350400,84.2
1257436800,84.2
1257523200,84.2
1257609600,82.4
1257696000,82.4
1257782400,82.4
1257868800,82.4
1257955200,82.4
1258041600,82.4
1258128000,82.4
1258214400,82.4
1258300800,82.4
1258387200,82.4
1258473600,82.4
1258560000,82.4
1258646400,82.4
1258732800,82.4
1258819200,82.4
1258905600,82.4
1258992000,82.4
1259078400,82.4
1259164800,82.4
1259251200,82.4
1259337600,82.4
1259424000,82.4
1259510400,82.4
1259596800,78.3
1259683200,78.3
1259769600,76.8
1259856000,80.5
1259942400,80.5
1260028800,80.5
1260115200,80.5
1260201600,80.5
1260288000,80.5
1260374400,80.5
1260460800,80.5
1260547200,80.5
1260633600,80.5
1260720000,80.5
1260806400,78.5
1260892800,78.5
1260979200,78.5
1261065600,80.3
1261152000,80.3
1261238400,80.3
1261324800,83.2
1261411200,83.2
1261497600,83.2
1261584000,83.2
1261670400,83.2
1261756800,83.2
1261843200,83.2
1261929600,83.2
1262016000,83.2
1262102400,79.2
1262188800,78.0
1262275200,77.1
1262361600,77.1
1262448000,77.1
1262534400,78.4
1262620800,78.1
1262707200,79.0
1262793600,78.4
1262880000,77.7
1262966400,76.8
1263052800,79.0
1263139200,76.2
1263225600,77.3
1263312000,78.9
1263398400,78.6
1263484800,78.9
1263571200,81.3
1263657600,78.9
1263744000,79.8
1263830400,78.6
1263916800,78.3
1264003200,79.0
1264089600,78.7
1264176000,78.8
1264262400,77.5
1264348800,78.1
1264435200,78.4
1264521600,76.7
1264608000,77.6
1264694400,76.9
1264780800,77.2
1264867200,77.5
1264953600,78.2
1265040000,77.8
1265126400,77.7
1265212800,79.3
1265299200,78.6
1265385600,76.7
1265472000,80.1
1265558400,78.9
1265644800,81.2
1265731200,81.2
1265817600,79.4
1265904000,79.7
1265990400,76.4
1266076800,80.4
1266163200,78.4
1266249600,79.3
1266336000,78.4
1266422400,79.7
1266508800,81.8
1266595200,83.3
1266681600,77.5
1266768000,76.6
1266854400,76.9
1266940800,81.2
1267027200,82.4
1267113600,82.5
1267200000,81.6
1267286400,80.9
1267372800,79.6
1267459200,82.2
1267545600,79.3
1267632000,79.8
1267718400,81.1
1267804800,80.7
1267891200,80.0
1267977600,79.3
1268064000,81.7
1268150400,81.7
1268236800,81.9
1268323200,83.8
1268409600,83.8
1268496000,83.8
1268582400,79.8
1268668800,78.1
1268755200,81.9
1268841600,79.0
1268928000,80.2
1269014400,79.3
1269100800,82.2
1269187200,81.5
1269273600,78.6
1269360000,78.8
1269446400,79.1
1269532800,79.1
1269619200,79.1
1269705600,77.8
1269792000,79.1
1269878400,82.3
1269964800,79.7
1270051200,82.0
1270137600,80.0
1270224000,79.6
1270310400,80.0
1270396800,79.1
1270483200,81.0
1270569600,80.8
1270656000,82.5
1270742400,79.4
1270828800,81.8
1270915200,82.0
1271001600,80.0
1271088000,80.0
1271174400,81.6
1271260800,79.3
1271347200,79.7
1271433600,81.3
1271520000,84.0
1271606400,84.9
1271692800,84.4
1271779200,86.4
1271865600,80.7
1271952000,82.7
1272038400,81.9
1272124800,79.3
1272211200,81.4
1272297600,79.4
1272384000,80.9
1272470400,79.5
1272556800,78.2
1272643200,84.1
1272729600,80.8
1272816000,80.9
1272902400,79.1
1272988800,79.1
1273075200,80.0
1273161600,79.0
1273248000,80.1
1273334400,79.0
1273420800,79.4
1273507200,79.2
1273593600,79.6
1273680000,79.8
1273766400,80.2
1273852800,78.3
1273939200,77.5
1274025600,78.9
1274112000,82.3
1274198400,81.2
1274284800,78.7
1274371200,77.7
1274457600,76.5
1274544000,78.7
1274630400,79.0
1274716800,80.2
1274803200,80.2
1274889600,79.1
1274976000,79.1
1275062400,78.3
1275148800,80.2
1275235200,78.8
1275321600,79.8
1275408000,81.1
1275494400,81.4
1275580800,81.1
1275667200,79.4
1275753600,78.2
1275840000,79.0
1275926400,83.2
1276012800,83.2
1276099200,81.3
1276185600,78.3
1276272000,79.4
1276358400,81.9
1276444800,81.9
1276531200,80.7
1276617600,79.1
1276704000,83.0
1276790400,81.2
1276876800,81.2
1276963200,77.6
1277049600,78.2
1277136000,78.2
1277222400,80.7
1277308800,80.7
1277395200,78.5
1277481600,78.9
1277568000,81.6
1277654400,80.0
1277740800,78.0
1277827200,75.6
1277913600,81.6
1278000000,80.9
1278086400,80.9
1278172800,79.5
1278259200,77.8
1278345600,76.3
1278432000,79.6
1278518400,81.9
1278604800,80.3
1278691200,79.3
1278777600,80.7
1278864000,80.7
1278950400,79.8
1279036800,80.1
1279123200,79.8
1279209600,78.5
1279296000,79.6
1279382400,80.4
1279468800,78.2
1279555200,78.5
1279641600,79.9
1279728000,84.7
1279814400,81.9
1279900800,82.7
1279987200,81.3
1280073600,80.0
1280160000,79.3
1280246400,78.7
1280332800,83.0
1280419200,83.5
1280505600,83.3
1280592000,83.6
1280678400,79.7
1280764800,77.1
1280851200,79.8
1280937600,79.2
1281024000,80.5
1281110400,78.5
1281196800,78.5
1281283200,81.2
1281369600,79.8
1281456000,81.4
1281542400,79.4
1281628800,78.2
1281715200,79.8
1281801600,78.9
1281888000,77.5
1281974400,79.5
1282060800,77.2
1282147200,78.5
1282233600,76.0
1282320000,80.0
1282406400,77.3
1282492800,82.6
1282579200,81.5
1282665600,80.2
1282752000,82.5
1282838400,80.7
1282924800,84.0
1283011200,85.4
1283097600,82.0
1283184000,85.1
1283270400,82.2
1283356800,82.2
1283443200,82.1
1283529600,81.3
1283616000,77.4
1283702400,84.1
1283788800,80.7
1283875200,80.4
1283961600,77.3
1284048000,79.7
1284134400,80.7
1284220800,80.0
1284307200,83.0
1284393600,82.4
1284480000,84.1
1284566400,83.6
1284652800,84.0
1284739200,79.1
1284825600,79.5
1284912000,82.1
1284998400,83.2
1285084800,81.8
1285171200,84.8
1285257600,83.0
1285344000,84.2
1285430400,84.0
1285516800,83.1
1285603200,84.1
1285689600,85.3
1285776000,80.9
1285862400,83.2
1285948800,83.8
1286035200,85.1
1286121600,84.2
1286208000,87.4
1286294400,83.5
1286380800,83.1
1286467200,88.2
1286553600,81.5
1286640000,84.1
1286726400,82.1
1286812800,77.5
1286899200,82.0
1286985600,83.0
1287072000,83.1
1287158400,84.9
1287244800,80.6
1287331200,82.4
1287417600,83.4
1287504000,85.9
1287590400,80.8
1287676800,80.1
1287763200,84.3
1287849600,82.7
1287936000,81.6
1288022400,85.7
1288108800,82.7
1288195200,79.2
1288281600,82.1
1288368000,81.5
1288454400,84.3
1288540800,84.6
1288627200,85.6
1288713600,82.5
1288800000,81.9
1288886400,82.9
1288972800,81.5
1289059200,83.2
1289145600,83.1
1289232000,80.0
1289318400,82.9
1289404800,83.5
1289491200,82.1
1289577600,85.5
1289664000,80.8
1289750400,81.2
1289836800,82.7
1289923200,82.4
1290009600,78.4
1290096000,78.7
1290182400,79.2
1290268800,79.3
1290355200,80.5
1290441600,79.5
1290528000,81.4
1290614400,83.8
1290700800,84.2
1290787200,84.5
1290873600,81.8
1290960000,81.3
1291046400,82.7
1291132800,86.0
1291219200,82.6
1291305600,83.0
1291392000,78.3
1291478400,78.3
1291564800,80.8
1291651200,80.6
1291737600,79.5
1291824000,78.4
1291910400,82.6
1291996800,80.5
1292083200,79.6
1292169600,79.9
1292256000,81.1
1292342400,78.8
1292428800,79.4
1292515200,78.3
1292601600,77.4
1292688000,80.1
1292774400,78.5
1292860800,77.1
1292947200,78.2
1293033600,78.1
1293120000,79.4
1293206400,85.5
1293292800,78.9
1293379200,81.6
1293465600,78.0
1293552000,79.9
1293638400,81.3
1293724800,80.9
1293811200,80.5
1293897600,78.8
1293984000,77.9
1294070400,78.2
1294156800,78.6
1294243200,77.8
1294329600,77.7
1294416000,79.0
1294502400,78.2
1294588800,79.7
1294675200,79.3
1294761600,79.6
1294848000,81.0
1294934400,78.8
1295020800,78.5
1295107200,80.0
1295193600,77.2
1295280000,79.8
1295366400,79.1
1295452800,79.7
1295539200,80.4
1295625600,76.5
1295712000,79.7
1295798400,80.2
1295884800,77.1
1295971200,76.6
1296057600,76.5
1296144000,81.0
1296230400,79.9
1296316800,77.6
1296403200,77.9
1296489600,78.4
1296576000,80.7
1296662400,77.7
1296748800,78.1
1296835200,81.8
1296921600,79.9
1297008000,81.3
1297094400,80.1
1297180800,77.4
1297267200,76.6
1297353600,78.0
1297440000,77.5
1297526400,77.7
1297612800,79.7
1297699200,78.8
1297785600,78.3
1297872000,78.1
1297958400,79.8
1298044800,81.6
1298131200,75.3
1298217600,77.6
1298304000,78.8
1298390400,81.2
1298476800,80.5
1298563200,81.0
1298649600,77.9
1298736000,82.7
1298822400,74.8
1298908800,77.9
1298995200,78.3
1299081600,76.5
1299168000,79.3
1299254400,78.9
1299340800,77.0
1299427200,78.1
1299513600,77.5
1299600000,77.9
1299686400,77.2
1299772800,75.7
1299859200,75.9
1299945600,76.9
1300032000,81.0
1300118400,77.7
1300204800,78.6
1300291200,78.6
1300377600,77.8
1300464000,81.8
1300550400,80.3
1300636800,77.8
1300723200,77.3
1300809600,79.5
1300896000,80.1
1300982400,81.3
1301068800,80.4
1301155200,80.6
1301241600,81.3
1301328000,79.5
1301414400,81.8
1301500800,80.1
1301587200,80.0
1301673600,80.6
1301760000,81.5
1301846400,80.6
1301932800,80.6
1302019200,81.3
1302105600,81.2
1302192000,80.8
1302278400,80.8
1302364800,78.1
1302451200,78.2
1302537600,79.6
1302624000,82.7
1302710400,78.9
1302796800,82.4
1302883200,82.4
1302969600,80.9
1303056000,84.8
1303142400,83.5
1303228800,80.2
1303315200,80.9
1303401600,80.6
1303488000,84.9
1303574400,82.6
1303660800,82.6
1303747200,80.9
1303833600,81.9
1303920000,82.8
1304006400,82.1
1304092800,83.4
1304179200,82.3
1304265600,79.2
1304352000,80.4
1304438400,80.3
1304524800,78.2
1304611200,78.3
1304697600,81.7
1304784000,82.4
1304870400,79.1
1304956800,81.0
1305043200,79.6
1305129600,78.9
1305216000,83.3
1305302400,85.2
1305388800,84.0
1305475200,78.2
1305561600,78.8
1305648000,78.0
1305734400,85.0
1305820800,79.0
1305907200,78.2
1305993600,78.1
1306080000,81.7
1306166400,79.1
1306252800,79.1
1306339200,79.1
1306425600,81.7
1306512000,81.7
1306598400,81.7
1306684800,81.7
1306771200,81.7
1306857600,81.7
1306944000,81.7
1307030400,81.7
1307116800,81.7
1307203200,81.7
1307289600,81.7
1307376000,81.7
1307462400,84.7
1307548800,81.0
1307635200,79.7
1307721600,79.5
1307808000,82.0
1307894400,78.5
1307980800,79.3
1308067200,77.8
1308153600,76.7
1308240000,79.4
1308326400,77.1
1308412800,79.6
1308499200,78.6
1308585600,78.1
1308672000,76.7
1308758400,79.5
1308844800,78.0
1308931200,78.6
1309017600,79.3
1309104000,78.8
1309190400,80.1
1309276800,80.1
1309363200,80.1
1309449600,78.5
1309536000,78.7
1309622400,78.4
1309708800,77.3
1309795200,77.7
1309881600,78.6
1309968000,78.6
1310054400,81.8
1310140800,79.3
1310227200,76.3
1310313600,78.6
1310400000,77.2
1310486400,77.6
1310572800,79.5
1310659200,76.8
1310745600,78.2
1310832000,78.8
1310918400,80.0
1311004800,80.4
1311091200,80.1
1311177600,79.4
1311264000,81.0
1311350400,80.1
1311436800,76.1
1311523200,80.2
1311609600,80.6
1311696000,79.9
1311782400,80.2
1311868800,77.4
1311955200,77.7
1312041600,78.8
1312128000,76.2
1312214400,79.2
1312300800,82.6
1312387200,82.8
1312473600,82.3
1312560000,82.5
1312646400,81.9
1312732800,81.8
1312819200,81.5
1312905600,80.9
1312992000,80.1
1313078400,78.9
1313164800,80.8
1313251200,79.8
1313337600,81.7
1313424000,83.5
1313510400,80.2
1313596800,81.4
1313683200,83.3
1313769600,83.4
1313856000,81.0
1313942400,78.7
1314028800,80.1
1314115200,80.2
1314201600,80.2
1314288000,81.3
1314374400,84.2
1314460800,82.4
1314547200,83.8
1314633600,83.0
1314720000,82.7
1314806400,81.5
1314892800,81.7
1314979200,81.7
1315065600,78.8
1315152000,80.7
1315238400,84.2
1315324800,82.2
1315411200,83.1
1315497600,83.3
1315584000,82.1
1315670400,85.2
1315756800,82.0
1315843200,80.8
1315929600,79.5
1316016000,78.8
1316102400,82.0
1316188800,82.2
1316275200,82.7
1316361600,83.0
1316448000,81.2
1316534400,79.8
1316620800,78.4
1316707200,81.5
1316793600,83.2
1316880000,84.2
1316966400,83.4
1317052800,82.0
1317139200,83.1
1317225600,83.4
1317312000,83.4
1317398400,83.2
1317484800,79.5
1317571200,78.4
1317657600,80.0
1317744000,81.1
1317830400,84.1
1317916800,80.0
1318003200,79.1
1318089600,80.5
1318176000,80.1
1318262400,80.2
1318348800,78.5
1318435200,80.3
1318521600,81.5
1318608000,82.6
1318694400,84.3
1318780800,82.2
1318867200,80.9
1318953600,78.1
1319040000,79.4
1319126400,77.4
1319212800,78.8
1319299200,80.7
1319385600,79.5
1319472000,80.1
1319558400,81.9
1319644800,82.4
1319731200,81.1
1319817600,78.3
1319904000,78.9
1319990400,80.8
1320076800,78.3
1320163200,78.4
1320249600,80.2
1320336000,82.2
1320422400,81.0
1320508800,81.2
1320595200,82.5
1320681600,81.9
1320768000,80.1
1320854400,80.6
1320940800,77.4
1321027200,76.8
1321113600,79.1
1321200000,78.7
1321286400,80.4
1321372800,80.3
1321459200,81.5
1321545600,81.8
1321632000,81.3
1321718400,81.6
1321804800,78.9
1321891200,79.7
1321977600,80.8
1322064000,78.5
1322150400,79.3
1322236800,78.7
1322323200,79.4
1322409600,79.8
1322496000,79.9
1322582400,80.7
1322668800,79.7
1322755200,80.0
1322841600,81.1
1322928000,82.1
1323014400,81.9
1323100800,81.1
1323187200,80.3
1323273600,80.3
1323360000,79.9
1323446400,81.4
1323532800,80.0
1323619200,77.5
1323705600,77.1
1323792000,78.1
1323878400,80.0
1323964800,80.4
1324051200,80.4
1324137600,80.7
1324224000,79.8
1324310400,77.8
1324396800,76.6
1324483200,76.3
1324569600,79.2
1324656000,77.2
1324742400,78.0
1324828800,78.7
1324915200,79.0
1325001600,79.0
1325088000,78.3
1325174400,79.0
1325260800,77.3
1325347200,77.6
1325433600,76.5
1325520000,78.5
1325606400,79.8
1325692800,78.1
1325779200,79.0
1325865600,78.9
1325952000,79.6
1326038400,78.6
1326124800,77.9
1326211200,79.0
1326297600,77.4
1326384000,79.4
1326470400,78.2
1326556800,77.2
1326643200,76.3
1326729600,75.9
1326816000,77.9
1326902400,77.8
1326988800,77.9
1327075200,76.8
1327161600,76.0
1327248000,78.6
1327334400,77.3
1327420800,77.0
1327507200,78.2
1327593600,76.4
1327680000,77.3
1327766400,76.2
1327852800,77.3
1327939200,76.2
1328025600,75.3
1328112000,77.0
1328198400,75.5
1328284800,75.9
1328371200,76.8
1328457600,77.2
1328544000,79.2
1328630400,80.4
1328716800,79.8
1328803200,76.3
1328889600,77.7
1328976000,77.1
1329062400,78.9
1329148800,76.8
1329235200,77.0
1329321600,76.5
1329408000,77.0
1329494400,80.2
1329580800,76.3
1329667200,75.4
1329753600,76.2
1329840000,76.6
1329926400,75.8
1330012800,77.9
1330099200,78.3
1330185600,77.8
1330272000,76.4
1330358400,76.1
1330444800,76.6
1330531200,77.6
1330617600,78.9
1330704000,79.6
1330790400,78.7
1330876800,77.6
1330963200,75.6
1331049600,74.7
1331136000,78.5
1331222400,78.3
1331308800,78.0
1331395200,77.3
1331481600,79.1
1331568000,78.8
1331654400,78.7
1331740800,77.8
1331827200,76.8
1331913600,76.1
1332000000,78.2
1332086400,79.2
1332172800,79.9
1332259200,80.2
1332345600,78.5
1332432000,79.2
1332518400,79.1
1332604800,79.2
1332691200,80.2
1332777600,80.2
1332864000,79.2
1332950400,77.3
1333036800,78.8
1333123200,79.7
1333209600,77.1
1333296000,76.8
1333382400,79.6
1333468800,79.7
1333555200,77.2
1333641600,77.3
1333728000,77.0
1333814400,77.7
1333900800,80.8
1333987200,79.6
1334073600,78.4
1334160000,78.2
1334246400,77.9
1334332800,80.0
1334419200,79.7
1334505600,77.0
1334592000,80.2
1334678400,78.6
1334764800,79.4
1334851200,80.3
1334937600,80.7
1335024000,82.4
1335110400,80.7
1335196800,79.7
1335283200,79.0
1335369600,77.5
1335456000,79.5
1335542400,79.4
1335628800,77.8
1335715200,78.6
1335801600,78.7
1335888000,78.3
1335974400,78.0
1336060800,78.8
1336147200,77.9
1336233600,78.6
1336320000,79.4
1336406400,79.1
1336492800,79.6
1336579200,78.2
1336665600,76.7
1336752000,80.9
1336838400,80.2
1336924800,78.7
1337011200,80.9
1337097600,78.1
1337184000,78.5
1337270400,79.8
1337356800,76.8
1337443200,77.1
1337529600,77.6
1337616000,77.5
1337702400,77.2
1337788800,77.2
1337875200,77.9
1337961600,77.9
1338048000,81.0
1338134400,79.6
1338220800,77.5
1338307200,77.1
1338393600,79.0
1338480000,79.5
1338566400,78.7
1338652800,79.1
1338739200,78.2
1338825600,78.9
1338912000,78.8
1338998400,78.3
1339084800,78.5
1339171200,79.0
1339257600,77.5
1339344000,79.1
1339430400,76.8
1339516800,77.5
1339603200,79.5
1339689600,79.8
1339776000,78.8
1339862400,78.5
1339948800,76.9
1340035200,76.9
1340121600,79.9
1340208000,79.6
1340294400,80.7
1340380800,78.6
1340467200,76.8
1340553600,76.7
1340640000,77.8
1340726400,77.7
1340812800,77.4
1340899200,78.0
1340985600,79.0
1341072000,78.7
1341158400,77.1
1341244800,79.6
1341331200,79.5
1341417600,80.1
1341504000,80.1
1341590400,81.2
1341676800,80.6
1341763200,77.0
1341849600,78.4
1341936000,80.1
1342022400,78.6
1342108800,78.7
1342195200,79.2
1342281600,78.8
1342368000,79.3
1342454400,77.9
1342540800,76.6
1342627200,79.2
1342713600,79.5
1342800000,79.0
1342886400,79.5
1342972800,80.2
1343059200,81.3
1343145600,79.5
1343232000,80.5
1343318400,80.6
1343404800,82.1
1343491200,80.6
1343577600,80.7
1343664000,80.3
1343750400,79.6
1343836800,77.6
1343923200,80.5
1344009600,80.4
1344096000,79.8
1344182400,81.4
1344268800,81.5
1344355200,79.5
1344441600,78.1
1344528000,78.9
1344614400,80.1
1344700800,79.5
1344787200,79.1
1344873600,78.8
1344960000,78.7
1345046400,77.3
1345132800,78.9
1345219200,79.8
1345305600,81.1
1345392000,78.8
1345478400,78.3
1345564800,78.6
1345651200,79.2
1345737600,81.3
1345824000,81.8
1345910400,81.0
1345996800,80.8
1346083200,82.5
1346169600,82.2
1346256000,81.3
1346342400,78.8
1346428800,81.4
1346515200,79.5
1346601600,79.3
1346688000,81.0
1346774400,81.9
1346860800,81.8
1346947200,81.5
1347033600,82.3
1347120000,81.0
1347206400,81.3
1347292800,81.2
1347379200,81.6
1347465600,82.7
1347552000,81.9
1347638400,81.5
1347724800,81.0
1347811200,81.1
1347897600,82.0
1347984000,79.0
1348070400,82.1
1348156800,80.3
1348243200,81.0
1348329600,81.7
1348416000,82.7
1348502400,82.8
1348588800,83.1
1348675200,83.6
1348761600,83.2
1348848000,82.4
1348934400,82.3
1349020800,80.8
