timestamp,value
1215014400,77.1
1215100800,71.2
1215187200,69.5
1215273600,71.2
1215360000,66.9
1215446400,66.1
1215532800,67.4
1215619200,68.2
1215705600,74.3
1215792000,75.6
1215878400,69.8
1215964800,61.8
1216051200,65.8
1216137600,71.8
1216224000,62.2
1216310400,64.9
1216396800,69.3
1216483200,66.8
1216569600,64.7
1216656000,61.1
1216742400,57.9
1216828800,61.6
1216915200,68.1
1217001600,71.2
1217088000,74.2
1217174400,72.9
1217260800,73.6
1217347200,72.1
1217433600,72.6
1217520000,74.6
1217606400,71.8
1217692800,73.5
1217779200,73.9
1217865600,70.8
1217952000,69.7
1218038400,71.9
1218124800,71.5
1218211200,64.6
1218297600,64.9
1218384000,69.3
1218470400,73.4
1218556800,69.4
1218643200,71.7
1218729600,69.1
1218816000,57.7
1218902400,61.5
1218988800,64.8
1219075200,69.5
1219161600,69.1
1219248000,67.6
1219334400,70.9
1219420800,65.2
1219507200,63.5
1219593600,62.8
1219680000,69.6
1219766400,69.5
1219852800,72.2
1219939200,68.5
1220025600,65.7
1220112000,62.3
1220198400,67.5
1220284800,68.7
1220371200,71.1
1220457600,72.4
1220544000,72.4
1220630400,74.1
1220716800,70.9
1220803200,65.8
1220889600,64.8
1220976000,68.8
1221062400,70.7
1221148800,66.3
1221235200,55.5
1221321600,49.9
1221408000,48.1
1221494400,45.8
1221580800,48.3
1221667200,49.1
1221753600,48.4
1221840000,49.7
1221926400,50.6
1222012800,50.8
1222099200,53.3
1222185600,53.3
1222272000,52.7
1222358400,51.8
1222444800,53.6
1222531200,51.4
1222617600,53.1
1222704000,56.1
1222790400,57.7
1222876800,56.2
1222963200,51.6
1223049600,49.2
1223136000,49.2
1223222400,56.3
1223308800,58.6
1223395200,54.8
1223481600,55.3
1223568000,55.7
1223654400,51.9
1223740800,54.6
1223827200,49.7
1223913600,55.6
1224000000,57.5
1224086400,56.6
1224172800,51.1
1224259200,47.0
1224345600,47.3
1224432000,47.6
1224518400,48.4
1224604800,49.0
1224691200,46.0
1224777600,41.7
1224864000,45.5
1224950400,45.3
1225036800,44.6
1225123200,48.8
1225209600,57.1
1225296000,57.3
1225382400,53.2
1225468800,56.3
1225555200,52.6
1225641600,57.7
1225728000,58.8
1225814400,56.9
1225900800,57.5
1225987200,55.7
1226073600,49.5
1226160000,47.2
1226246400,49.6
1226332800,45.1
1226419200,44.3
1226505600,45.4
1226592000,46.4
1226678400,46.6
1226764800,44.6
1226851200,42.4
1226937600,34.5
1227024000,43.5
1227110400,50.2
1227196800,41.5
1227283200,33.8
1227369600,32.2
1227456000,32.6
1227542400,36.0
1227628800,36.6
1227715200,39.0
1227801600,32.4
1227888000,34.5
1227974400,42.6
1228060800,45.9
1228147200,41.4
1228233600,37.6
1228320000,33.7
1228406400,35.2
1228492800,40.4
1228579200,41.5
1228665600,38.4
1228752000,32.1
1228838400,33.5
1228924800,39.3
1229011200,37.2
1229097600,38.1
1229184000,39.9
1229270400,40.1
1229356800,41.5
1229443200,41.2
1229529600,36.3
1229616000,38.1
1229702400,40.4
1229788800,41.4
1229875200,46.3
1229961600,43.7
1230048000,41.2
1230134400,33.9
1230220800,29.8
1230307200,29.0
1230393600,23.6
1230480000,23.0
1230566400,22.3
1230652800,23.4
1230739200,25.6
1230825600,28.2
1230912000,24.1
1230998400,26.6
1231084800,30.5
1231171200,24.8
1231257600,23.8
1231344000,24.4
1231430400,22.3
1231516800,17.0
1231603200,18.3
1231689600,20.2
1231776000,20.7
1231862400,23.2
1231948800,29.8
1232035200,29.4
1232121600,22.0
1232208000,26.5
1232294400,37.4
1232380800,38.3
1232467200,37.2
1232553600,35.7
1232640000,35.4
1232726400,41.0
1232812800,36.6
1232899200,34.5
1232985600,35.2
1233072000,33.8
1233158400,31.5
1233244800,31.7
1233331200,31.0
1233417600,30.1
1233504000,34.0
1233590400,35.1
1233676800,38.4
1233763200,36.6
1233849600,38.9
1233936000,48.8
1234022400,37.6
1234108800,34.2
1234195200,33.0
1234281600,37.8
1234368000,33.1
1234454400,30.4
1234540800,31.5
1234627200,29.2
1234713600,30.5
1234800000,30.4
1234886400,26.2
1234972800,27.1
1235059200,31.5
1235145600,31.1
1235232000,28.0
1235318400,37.2
1235404800,35.2
1235491200,36.9
1235577600,39.6
1235664000,41.2
1235750400,44.8
1235836800,41.3
1235923200,39.3
1236009600,42.7
1236096000,45.5
1236182400,44.7
1236268800,41.8
1236355200,39.0
1236441600,43.6
1236528000,43.1
1236614400,43.4
1236700800,41.6
1236787200,42.1
1236873600,43.5
1236960000,43.8
1237046400,43.5
1237132800,45.5
1237219200,42.7
1237305600,42.2
1237392000,35.6
1237478400,35.5
1237564800,36.5
1237651200,43.2
1237737600,47.4
1237824000,40.5
1237910400,35.9
1237996800,40.4
1238083200,47.0
1238169600,52.0
1238256000,45.7
1238342400,41.5
1238428800,44.2
1238515200,51.1
1238601600,54.5
1238688000,54.4
1238774400,57.8
1238860800,58.5
1238947200,60.1
1239033600,58.5
1239120000,60.1
1239206400,60.1
1239292800,60.0
1239379200,60.7
1239465600,59.4
1239552000,56.6
1239638400,56.7
1239724800,56.8
1239811200,61.5
1239897600,55.7
1239984000,52.3
1240070400,56.5
1240156800,60.1
1240243200,57.2
1240329600,58.3
1240416000,50.8
1240502400,54.6
1240588800,57.2
1240675200,59.0
1240761600,58.1
1240848000,59.6
1240934400,56.5
1241020800,56.6
1241107200,59.5
1241193600,55.7
1241280000,59.4
1241366400,56.4
1241452800,54.3
1241539200,55.8
1241625600,60.1
1241712000,62.2
1241798400,66.4
1241884800,67.5
1241971200,67.2
1242057600,57.2
1242144000,52.8
1242230400,49.9
1242316800,57.1
1242403200,59.8
1242489600,64.6
1242576000,69.1
1242662400,65.8
1242748800,65.6
1242835200,68.8
1242921600,69.8
1243008000,64.3
1243094400,65.5
1243180800,71.9
1243267200,72.3
1243353600,63.3
1243440000,59.2
1243526400,51.5
1243612800,49.1
1243699200,54.3
1243785600,57.3
1243872000,59.8
1243958400,63.4
1244044800,57.8
1244131200,59.1
1244217600,65.2
1244304000,61.2
1244390400,65.5
1244476800,72.2
1244563200,65.0
1244649600,61.6
1244736000,60.5
1244822400,63.3
1244908800,68.7
1244995200,71.1
1245081600,70.0
1245168000,66.5
1245254400,73.1
1245340800,68.8
1245427200,58.0
1245513600,60.6
1245600000,55.1
1245686400,57.3
1245772800,61.9
1245859200,65.1
1245945600,66.8
1246032000,66.3
1246118400,65.9
1246204800,67.9
1246291200,71.2
1246377600,71.6
1246464000,72.1
1246550400,71.5
1246636800,74.4
1246723200,72.8
1246809600,67.2
1246896000,69.7
1246982400,65.0
1247068800,65.3
1247155200,62.6
1247241600,63.3
1247328000,67.7
1247414400,72.0
1247500800,76.8
1247587200,77.4
1247673600,75.9
1247760000,77.1
1247846400,61.1
1247932800,65.4
1248019200,66.6
1248105600,71.9
1248192000,75.7
1248278400,78.6
1248364800,73.2
1248451200,66.5
1248537600,66.9
1248624000,69.2
1248710400,69.6
1248796800,71.0
1248883200,75.6
1248969600,71.6
1249056000,73.2
1249142400,79.1
1249228800,71.4
1249315200,65.0
1249401600,68.7
1249488000,70.9
1249574400,72.2
1249660800,70.5
1249747200,67.6
1249833600,71.3
1249920000,69.3
1250006400,70.6
1250092800,69.2
1250179200,69.2
1250265600,69.0
1250352000,73.1
1250438400,76.5
1250524800,72.8
1250611200,69.9
1250697600,70.7
1250784000,76.7
1250870400,69.2
1250956800,64.9
1251043200,65.8
1251129600,70.3
1251216000,72.9
1251302400,74.0
1251388800,74.8
1251475200,63.8
1251561600,62.2
1251648000,62.8
1251734400,68.6
1251820800,69.0
1251907200,72.0
1251993600,62.1
1252080000,60.2
1252166400,59.9
1252252800,58.7
1252339200,60.3
1252425600,62.8
1252512000,65.4
1252598400,66.4
1252684800,63.9
1252771200,63.0
1252857600,61.1
1252944000,64.0
1253030400,67.1
1253116800,64.5
1253203200,65.3
1253289600,63.5
1253376000,65.7
1253462400,64.3
1253548800,64.5
1253635200,64.3
1253721600,65.3
1253808000,61.0
1253894400,57.7
1253980800,61.0
1254067200,63.0
1254153600,65.1
1254240000,61.5
1254326400,62.0
1254412800,55.0
1254499200,53.8
1254585600,58.1
1254672000,60.9
1254758400,65.8
1254844800,69.6
1254931200,68.4
1255017600,56.1
1255104000,53.4
1255190400,57.3
1255276800,50.7
1255363200,44.1
1255449600,40.3
1255536000,37.8
1255622400,40.7
1255708800,42.3
1255795200,41.5
1255881600,41.6
1255968000,40.8
1256054400,40.2
1256140800,46.3
1256227200,50.3
1256313600,49.7
1256400000,47.3
1256486400,48.2
1256572800,54.6
1256659200,52.2
1256745600,46.1
1256832000,39.1
1256918400,33.0
1257004800,35.7
1257091200,37.8
1257177600,33.5
1257264000,35.8
1257350400,39.4
1257436800,39.7
1257523200,42.4
1257609600,43.5
1257696000,46.4
1257782400,42.6
1257868800,42.0
1257955200,45.9
1258041600,45.8
1258128000,42.1
1258214400,50.4
1258300800,47.2
1258387200,47.0
1258473600,49.4
1258560000,49.0
1258646400,40.1
1258732800,41.6
1258819200,39.6
1258905600,43.3
1258992000,51.8
1259078400,52.5
1259164800,44.2
1259251200,39.1
1259337600,41.4
1259424000,42.4
1259510400,52.1
1259596800,44.8
1259683200,40.4
1259769600,34.0
1259856000,37.2
1259942400,37.7
1260028800,33.3
1260115200,37.6
1260201600,41.0
1260288000,42.7
1260374400,43.1
1260460800,41.2
1260547200,34.9
1260633600,28.8
1260720000,25.2
1260806400,26.0
1260892800,24.5
1260979200,22.0
1261065600,21.1
1261152000,17.8
1261238400,13.0
1261324800,15.5
1261411200,36.8
1261497600,43.1
1261584000,47.1
1261670400,51.7
1261756800,40.3
1261843200,34.7
1261929600,38.8
1262016000,32.7
1262102400,35.5
1262188800,36.6
1262275200,38.4
1262361600,34.7
1262448000,29.0
1262534400,27.4
1262620800,25.8
1262707200,28.2
1262793600,27.8
1262880000,29.1
1262966400,32.0
1263052800,32.5
1263139200,30.3
1263225600,24.9
1263312000,28.2
1263398400,30.4
1263484800,31.2
1263571200,31.3
1263657600,28.9
1263744000,34.0
1263830400,34.5
1263916800,28.5
1264003200,19.1
1264089600,19.4
1264176000,15.9
1264262400,19.0
1264348800,21.5
1264435200,20.4
1264521600,12.8
1264608000,26.9
1264694400,32.5
1264780800,33.0
1264867200,29.2
1264953600,29.3
1265040000,30.3
1265126400,32.9
1265212800,28.8
1265299200,32.1
1265385600,32.9
1265472000,24.1
1265558400,22.4
1265644800,24.8
1265731200,27.9
1265817600,26.9
1265904000,26.7
1265990400,29.4
1266076800,28.8
1266163200,27.1
1266249600,25.9
1266336000,33.5
1266422400,33.8
1266508800,35.2
1266595200,37.3
1266681600,37.2
1266768000,37.0
1266854400,36.8
1266940800,38.2
1267027200,43.1
1267113600,44.4
1267200000,45.1
1267286400,46.7
1267372800,48.9
1267459200,41.7
1267545600,39.3
1267632000,35.1
1267718400,29.8
1267804800,27.0
1267891200,26.5
1267977600,25.0
1268064000,26.6
1268150400,29.4
1268236800,31.5
1268323200,34.9
1268409600,38.6
1268496000,41.5
1268582400,37.7
1268668800,39.7
1268755200,40.8
1268841600,44.2
1268928000,48.0
1269014400,48.7
1269100800,54.7
1269187200,52.9
1269273600,48.4
1269360000,50.8
1269446400,57.6
1269532800,57.1
1269619200,52.0
1269705600,50.1
1269792000,54.6
1269878400,56.3
1269964800,46.3
1270051200,46.7
1270137600,43.4
1270224000,46.7
1270310400,52.0
1270396800,47.3
1270483200,46.7
1270569600,46.0
1270656000,51.6
1270742400,53.2
1270828800,47.3
1270915200,43.9
1271001600,41.4
1271088000,46.8
1271174400,46.6
1271260800,47.3
1271347200,52.7
1271433600,48.7
1271520000,48.8
1271606400,54.9
1271692800,55.6
1271779200,55.9
1271865600,46.7
1271952000,47.1
1272038400,55.0
1272124800,57.4
1272211200,58.6
1272297600,57.5
1272384000,56.5
1272470400,58.4
1272556800,62.6
1272643200,63.6
1272729600,61.1
1272816000,55.7
1272902400,57.4
1272988800,51.9
1273075200,60.6
1273161600,55.7
1273248000,55.3
1273334400,59.2
1273420800,59.0
1273507200,61.1
1273593600,58.6
1273680000,56.5
1273766400,53.6
1273852800,50.2
1273939200,46.9
1274025600,51.4
1274112000,52.5
1274198400,50.6
1274284800,51.9
1274371200,57.4
1274457600,59.9
1274544000,62.0
1274630400,66.4
1274716800,62.1
1274803200,62.1
1274889600,62.1
1274976000,64.5
1275062400,64.1
1275148800,61.1
1275235200,55.7
1275321600,54.0
1275408000,52.3
1275494400,57.9
1275580800,61.7
1275667200,64.3
1275753600,67.1
1275840000,70.2
1275926400,72.8
1276012800,74.3
1276099200,74.9
1276185600,76.3
1276272000,76.4
1276358400,70.3
1276444800,63.4
1276531200,61.4
1276617600,58.1
1276704000,62.8
1276790400,64.6
1276876800,60.4
1276963200,58.0
1277049600,56.4
1277136000,61.9
1277222400,63.1
1277308800,65.1
1277395200,66.5
1277481600,67.0
1277568000,68.0
1277654400,68.8
1277740800,72.4
1277827200,73.8
1277913600,74.4
1278000000,74.1
1278086400,74.4
1278172800,72.1
1278259200,71.4
1278345600,68.3
1278432000,65.0
1278518400,65.6
1278604800,70.7
1278691200,73.5
1278777600,77.0
1278864000,78.9
1278950400,79.5
1279036800,80.2
1279123200,80.9
1279209600,79.3
1279296000,80.2
1279382400,65.3
1279468800,65.6
1279555200,70.6
1279641600,77.2
1279728000,79.7
1279814400,76.7
1279900800,64.3
1279987200,59.6
1280073600,61.2
1280160000,66.4
1280246400,69.9
1280332800,65.8
1280419200,61.6
1280505600,66.5
1280592000,69.4
1280678400,72.7
1280764800,68.0
1280851200,66.8
1280937600,66.5
1281024000,64.0
1281110400,60.8
1281196800,67.8
1281283200,67.6
1281369600,67.3
1281456000,69.3
1281542400,72.1
1281628800,72.3
1281715200,70.2
1281801600,72.7
1281888000,66.2
1281974400,63.7
1282060800,67.0
1282147200,69.2
1282233600,64.3
1282320000,67.7
1282406400,71.3
1282492800,72.7
1282579200,68.7
1282665600,67.6
1282752000,69.5
1282838400,67.6
1282924800,62.3
1283011200,58.6
1283097600,54.4
1283184000,52.3
1283270400,58.5
1283356800,59.8
1283443200,59.4
1283529600,57.0
1283616000,52.7
1283702400,52.5
1283788800,52.2
1283875200,56.1
1283961600,61.2
1284048000,60.3
1284134400,61.0
1284220800,61.5
1284307200,60.4
1284393600,61.5
1284480000,63.1
1284566400,60.3
1284652800,59.4
1284739200,58.1
1284825600,54.8
1284912000,52.5
1284998400,55.6
1285084800,57.4
1285171200,61.6
1285257600,62.7
1285344000,59.2
1285430400,52.2
1285516800,55.6
1285603200,53.7
1285689600,52.7
1285776000,48.9
1285862400,47.2
1285948800,50.8
1286035200,51.7
1286121600,52.4
1286208000,51.0
1286294400,51.3
1286380800,54.8
1286467200,50.4
1286553600,47.3
1286640000,44.5
1286726400,45.9
1286812800,46.9
1286899200,43.1
1286985600,44.5
1287072000,48.4
1287158400,47.2
1287244800,42.5
1287331200,44.0
1287417600,46.0
1287504000,46.3
1287590400,42.5
1287676800,40.8
1287763200,41.7
1287849600,44.2
1287936000,42.6
1288022400,42.3
1288108800,37.3
1288195200,37.8
1288281600,41.6
1288368000,45.8
1288454400,53.0
1288540800,54.1
1288627200,51.1
1288713600,49.9
1288800000,58.0
1288886400,58.6
1288972800,57.6
1289059200,49.5
1289145600,47.0
1289232000,47.0
1289318400,43.2
1289404800,44.0
1289491200,49.3
1289577600,51.1
1289664000,43.5
1289750400,45.1
1289836800,47.8
1289923200,46.2
1290009600,46.0
1290096000,43.0
1290182400,39.7
1290268800,44.8
1290355200,47.2
1290441600,42.6
1290528000,39.9
1290614400,37.4
1290700800,34.6
1290787200,33.2
1290873600,31.8
1290960000,33.7
1291046400,28.8
1291132800,27.5
1291219200,28.4
1291305600,27.3
1291392000,19.3
1291478400,16.6
1291564800,23.4
1291651200,32.9
1291737600,34.2
1291824000,34.4
1291910400,31.3
1291996800,34.1
1292083200,38.3
1292169600,28.7
1292256000,24.7
1292342400,25.2
1292428800,18.0
1292515200,19.8
1292601600,18.2
1292688000,14.9
1292774400,22.8
1292860800,26.5
1292947200,31.0
1293033600,38.2
1293120000,42.8
1293206400,33.0
1293292800,24.5
1293379200,26.2
1293465600,24.8
1293552000,19.1
1293638400,17.7
1293724800,24.0
1293811200,32.2
1293897600,34.0
1293984000,31.9
1294070400,22.5
1294156800,24.7
1294243200,28.3
1294329600,33.1
1294416000,33.8
1294502400,32.4
1294588800,34.8
1294675200,36.0
1294761600,40.5
1294848000,43.1
1294934400,52.0
1295020800,49.0
1295107200,43.0
1295193600,33.0
1295280000,34.9
1295366400,38.7
1295452800,34.3
1295539200,31.4
1295625600,29.7
1295712000,29.5
1295798400,26.5
1295884800,28.0
1295971200,32.5
1296057600,28.0
1296144000,23.2
1296230400,18.8
1296316800,21.9
1296403200,24.1
1296489600,23.1
1296576000,26.7
1296662400,27.3
1296748800,37.7
1296835200,48.1
1296921600,48.6
1297008000,47.2
1297094400,42.0
1297180800,37.7
1297267200,32.7
1297353600,43.3
1297440000,36.8
1297526400,30.8
1297612800,30.9
1297699200,29.9
1297785600,30.8
1297872000,32.9
1297958400,35.6
1298044800,35.9
1298131200,27.1
1298217600,20.9
1298304000,20.7
1298390400,20.5
1298476800,21.5
1298563200,24.1
1298649600,27.9
1298736000,28.9
1298822400,30.1
1298908800,32.7
1298995200,31.0
1299081600,30.0
1299168000,32.9
1299254400,34.2
1299340800,36.4
1299427200,30.7
1299513600,30.0
1299600000,33.5
1299686400,33.5
1299772800,44.4
1299859200,44.8
1299945600,52.9
1300032000,55.7
1300118400,50.5
1300204800,50.3
1300291200,51.1
1300377600,41.9
1300464000,40.6
1300550400,39.3
1300636800,40.6
1300723200,43.6
1300809600,50.0
1300896000,53.3
1300982400,54.0
1301068800,49.3
1301155200,41.8
1301241600,44.8
1301328000,49.3
1301414400,50.0
1301500800,53.6
1301587200,57.3
1301673600,56.9
1301760000,56.8
1301846400,54.5
1301932800,51.6
1302019200,57.5
1302105600,68.3
1302192000,58.9
1302278400,56.1
1302364800,54.1
1302451200,56.6
1302537600,54.1
1302624000,44.0
1302710400,42.9
1302796800,45.9
1302883200,48.0
1302969600,49.1
1303056000,50.0
1303142400,53.9
1303228800,54.8
1303315200,60.1
1303401600,61.0
1303488000,62.2
1303574400,58.8
1303660800,54.5
1303747200,51.7
1303833600,55.4
1303920000,57.8
1304006400,55.7
1304092800,57.0
1304179200,54.5
1304265600,54.1
1304352000,49.6
1304438400,45.4
1304524800,47.6
1304611200,50.4
1304697600,56.2
1304784000,52.2
1304870400,55.2
1304956800,60.8
1305043200,62.8
1305129600,63.8
1305216000,61.4
1305302400,59.3
1305388800,52.8
1305475200,55.3
1305561600,60.1
1305648000,60.9
1305734400,66.0
1305820800,67.6
1305907200,67.5
1305993600,66.7
1306080000,70.4
1306166400,69.4
1306252800,63.8
1306339200,64.2
1306425600,62.9
1306512000,53.1
1306598400,61.7
1306684800,64.5
1306771200,69.0
1306857600,66.8
1306944000,63.9
1307030400,67.1
1307116800,69.2
1307203200,69.7
1307289600,71.2
1307376000,70.5
1307462400,67.7
1307548800,61.2
1307635200,63.5
1307721600,65.5
1307808000,65.0
1307894400,67.2
1307980800,68.6
1308067200,69.8
1308153600,69.9
1308240000,69.5
1308326400,65.3
1308412800,59.2
1308499200,64.5
1308585600,71.3
1308672000,74.7
1308758400,67.6
1308844800,64.5
1308931200,61.8
1309017600,61.2
1309104000,66.0
1309190400,68.7
1309276800,73.2
1309363200,68.4
1309449600,62.1
1309536000,59.1
1309622400,57.2
1309708800,64.9
1309795200,66.5
1309881600,70.1
1309968000,75.0
1310054400,72.6
1310140800,76.2
1310227200,78.0
1310313600,73.2
1310400000,71.5
1310486400,80.1
1310572800,70.9
1310659200,64.2
1310745600,69.0
1310832000,73.6
1310918400,64.2
1311004800,69.0
1311091200,64.2
1311177600,61.4
1311264000,64.7
1311350400,63.1
1311436800,58.6
1311523200,58.9
1311609600,60.9
1311696000,65.1
1311782400,62.8
1311868800,66.3
1311955200,64.5
1312041600,61.3
1312128000,62.7
1312214400,69.2
1312300800,70.4
1312387200,66.3
1312473600,69.6
1312560000,71.9
1312646400,69.0
1312732800,62.5
1312819200,64.5
1312905600,59.7
1312992000,62.0
1313078400,64.7
1313164800,65.9
1313251200,70.7
1313337600,70.2
1313424000,67.7
1313510400,69.0
1313596800,74.0
1313683200,73.6
1313769600,70.1
1313856000,71.7
1313942400,76.8
1314028800,80.8
1314115200,79.9
1314201600,78.9
1314288000,81.0
1314374400,69.8
1314460800,61.3
1314547200,65.8
1314633600,66.2
1314720000,63.3
1314806400,65.4
1314892800,69.4
1314979200,71.9
1315065600,76.3
1315152000,72.1
1315238400,65.4
1315324800,64.9
1315411200,62.6
1315497600,62.7
1315584000,69.8
1315670400,72.2
1315756800,73.0
1315843200,72.2
1315929600,64.3
1316016000,61.9
1316102400,58.7
1316188800,62.4
1316275200,68.0
1316361600,52.7
1316448000,52.5
1316534400,60.2
1316620800,64.0
1316707200,61.9
1316793600,59.3
1316880000,61.3
1316966400,61.2
1317052800,61.2
1317139200,61.8
1317225600,60.5
1317312000,62.6
1317398400,62.5
1317484800,62.1
1317571200,59.8
1317657600,64.9
1317744000,63.9
1317830400,63.7
1317916800,50.2
1318003200,47.8
1318089600,46.8
1318176000,47.8
1318262400,62.5
1318348800,52.8
1318435200,49.2
1318521600,43.6
1318608000,41.5
1318694400,40.9
1318780800,41.2
1318867200,42.5
1318953600,46.1
1319040000,45.2
1319126400,42.6
1319212800,38.7
1319299200,41.8
1319385600,48.1
1319472000,47.7
1319558400,47.6
1319644800,48.7
1319731200,48.2
1319817600,48.9
1319904000,49.2
1319990400,46.4
1320076800,43.6
1320163200,44.6
1320249600,43.6
1320336000,48.1
1320422400,52.9
1320508800,49.7
1320595200,46.8
1320681600,48.4
1320768000,44.4
1320854400,42.4
1320940800,39.3
1321027200,36.9
1321113600,32.7
1321200000,29.3
1321286400,29.1
1321372800,28.9
1321459200,29.5
1321545600,34.3
1321632000,35.7
1321718400,32.1
1321804800,27.5
1321891200,26.6
1321977600,28.9
1322064000,31.9
1322150400,30.8
1322236800,37.3
1322323200,30.4
1322409600,41.9
1322496000,33.2
1322582400,32.4
1322668800,31.9
1322755200,30.5
1322841600,32.3
1322928000,38.7
1323014400,42.4
1323100800,39.3
1323187200,38.3
1323273600,40.3
1323360000,37.0
1323446400,41.6
1323532800,37.9
1323619200,39.8
1323705600,40.8
1323792000,36.5
1323878400,42.6
1323964800,41.0
1324051200,39.7
1324137600,37.8
1324224000,31.4
1324310400,29.1
1324396800,33.9
1324483200,37.5
1324569600,34.1
1324656000,39.2
1324742400,40.7
1324828800,44.3
1324915200,41.3
1325001600,38.7
1325088000,37.4
1325174400,37.3
1325260800,37.2
1325347200,33.1
1325433600,34.5
1325520000,43.3
1325606400,41.1
1325692800,41.7
1325779200,40.4
1325865600,39.3
1325952000,39.8
1326038400,39.6
1326124800,41.7
1326211200,43.7
1326297600,45.3
1326384000,38.6
1326470400,36.2
1326556800,32.8
1326643200,30.6
1326729600,32.9
1326816000,35.8
1326902400,40.8
1326988800,39.8
1327075200,36.3
1327161600,43.5
1327248000,43.6
1327334400,36.9
1327420800,31.6
1327507200,29.3
1327593600,27.9
1327680000,28.9
1327766400,26.2
1327852800,24.6
1327939200,21.4
1328025600,15.6
1328112000,11.0
1328198400,9.9
1328284800,12.9
1328371200,13.9
1328457600,11.9
1328544000,14.0
1328630400,15.4
1328716800,17.5
1328803200,13.9
1328889600,12.4
1328976000,14.3
1329062400,19.7
1329148800,26.2
1329235200,35.2
1329321600,32.9
1329408000,37.3
1329494400,40.2
1329580800,36.1
1329667200,36.2
1329753600,31.6
1329840000,38.3
1329926400,37.5
1330012800,49.3
1330099200,49.6
1330185600,40.2
1330272000,36.2
1330358400,40.9
1330444800,49.0
1330531200,51.3
1330617600,48.9
1330704000,40.0
1330790400,37.5
1330876800,37.5
1330963200,33.7
1331049600,31.5
1331136000,33.5
1331222400,40.8
1331308800,40.9
1331395200,45.3
1331481600,47.0
1331568000,48.3
1331654400,46.1
1331740800,45.4
1331827200,46.3
1331913600,50.7
1332000000,54.5
1332086400,50.9
1332172800,46.8
1332259200,48.2
1332345600,50.9
1332432000,54.1
1332518400,55.1
1332604800,57.7
1332691200,50.7
1332777600,52.1
1332864000,59.5
1332950400,54.5
1333036800,46.5
1333123200,48.2
1333209600,39.7
1333296000,49.0
1333382400,52.0
1333468800,58.6
1333555200,53.0
1333641600,47.4
1333728000,45.3
1333814400,36.9
1333900800,39.4
1333987200,47.4
1334073600,53.4
1334160000,44.2
1334246400,47.8
1334332800,50.9
1334419200,49.2
1334505600,44.2
1334592000,43.3
1334678400,45.1
1334764800,51.9
1334851200,49.7
1334937600,52.7
1335024000,48.5
1335110400,51.2
1335196800,52.3
1335283200,55.5
1335369600,59.1
1335456000,62.1
1335542400,66.5
1335628800,70.8
1335715200,69.0
1335801600,70.2
1335888000,70.2
1335974400,64.0
1336060800,58.6
1336147200,58.9
1336233600,59.8
1336320000,57.2
1336406400,57.6
1336492800,63.5
1336579200,66.5
1336665600,69.2
1336752000,59.8
1336838400,51.1
1336924800,51.5
1337011200,57.0
1337097600,49.7
1337184000,49.1
1337270400,50.2
1337356800,60.0
1337443200,66.6
1337529600,67.6
1337616000,63.2
1337702400,69.1
1337788800,70.0
1337875200,63.3
1337961600,60.9
1338048000,62.6
1338134400,60.5
1338220800,65.6
1338307200,65.9
1338393600,66.2
1338480000,62.1
1338566400,58.1
1338652800,67.3
1338739200,61.4
1338825600,57.2
1338912000,58.7
1338998400,68.6
1339084800,71.3
1339171200,61.3
1339257600,59.9
1339344000,60.5
1339430400,63.1
1339516800,59.2
1339603200,64.9
1339689600,65.9
1339776000,74.6
1339862400,75.0
1339948800,77.5
1340035200,78.3
1340121600,79.8
1340208000,75.5
1340294400,73.1
1340380800,68.1
1340467200,72.8
1340553600,65.2
1340640000,67.4
1340726400,68.4
1340812800,73.6
1340899200,76.0
1340985600,83.0
1341072000,84.0
1341158400,80.8
1341244800,79.8
1341331200,75.4
1341417600,76.2
1341504000,75.4
1341590400,75.0
1341676800,76.3
1341763200,74.6
1341849600,72.9
1341936000,72.3
1342022400,68.7
1342108800,57.4
1342195200,62.0
1342281600,61.5
1342368000,62.4
1342454400,64.3
1342540800,69.3
1342627200,72.1
1342713600,64.4
1342800000,61.4
1342886400,60.3
1342972800,66.1
1343059200,71.0
1343145600,68.4
1343232000,71.0
1343318400,74.8
1343404800,76.4
1343491200,70.8
1343577600,69.4
1343664000,71.2
1343750400,72.2
1343836800,75.2
1343923200,71.8
1344009600,73.2
1344096000,74.9
1344182400,78.1
1344268800,70.8
1344355200,68.7
1344441600,68.2
1344528000,66.4
1344614400,59.5
1344700800,61.9
1344787200,62.6
1344873600,63.6
1344960000,66.5
1345046400,68.6
1345132800,71.1
1345219200,70.9
1345305600,72.7
1345392000,78.1
1345478400,76.4
1345564800,77.5
1345651200,76.1
1345737600,79.1
1345824000,73.5
1345910400,64.7
1345996800,64.5
1346083200,65.9
1346169600,71.1
1346256000,73.2
1346342400,61.3
1346428800,58.3
1346515200,65.9
1346601600,67.4
1346688000,68.2
1346774400,69.9
1346860800,63.4
1346947200,63.4
1347033600,70.9
1347120000,67.9
1347206400,71.6
1347292800,71.1
1347379200,64.3
1347465600,51.2
1347552000,57.7
1347638400,60.3
1347724800,58.5
1347811200,62.7
1347897600,63.9
1347984000,56.3
1348070400,53.2
1348156800,52.2
1348243200,55.2
1348329600,55.4
1348416000,63.0
1348502400,65.2
1348588800,67.4
1348675200,62.0
1348761600,61.4
1348848000,58.3
1348934400,58.2
1349020800,62.1
1349107200,58.4
1349193600,59.8
