timestamp,value
1215014400,83.7
1215100800,84.0
1215187200,83.6
1215273600,83.6
1215360000,84.4
1215446400,85.0
1215532800,84.6
1215619200,83.2
1215705600,84.1
1215792000,83.3
1215878400,84.2
1215964800,85.2
1216051200,85.6
1216137600,86.2
1216224000,84.3
1216310400,79.5
1216396800,84.1
1216483200,84.4
1216569600,81.3
1216656000,82.4
1216742400,83.8
1216828800,84.0
1216915200,83.2
1217001600,87.4
1217088000,83.6
1217174400,83.6
1217260800,84.6
1217347200,85.7
1217433600,84.4
1217520000,86.0
1217606400,85.8
1217692800,84.7
1217779200,83.2
1217865600,83.0
1217952000,85.8
1218038400,85.7
1218124800,84.5
1218211200,80.5
1218297600,85.5
1218384000,86.4
1218470400,86.2
1218556800,85.5
1218643200,85.4
1218729600,85.8
1218816000,87.8
1218902400,85.5
1218988800,85.5
1219075200,85.3
1219161600,85.7
1219248000,88.0
1219334400,86.5
1219420800,86.2
1219507200,87.1
1219593600,84.4
1219680000,84.6
1219766400,83.9
1219852800,86.9
1219939200,88.2
1220025600,85.6
1220112000,85.4
1220198400,86.1
1220284800,85.8
1220371200,85.7
1220457600,84.6
1220544000,83.8
1220630400,86.6
1220716800,86.7
1220803200,87.3
1220889600,87.6
1220976000,86.1
1221062400,88.4
1221148800,87.6
1221235200,87.0
1221321600,86.3
1221408000,85.0
1221494400,82.7
1221580800,78.9
1221667200,82.2
1221753600,84.9
1221840000,81.5
1221926400,84.1
1222012800,85.1
1222099200,82.2
1222185600,82.2
1222272000,84.4
1222358400,81.9
1222444800,80.7
1222531200,80.1
1222617600,80.5
1222704000,81.5
1222790400,83.0
1222876800,79.2
1222963200,80.6
1223049600,76.8
1223136000,78.3
1223222400,81.6
1223308800,82.8
1223395200,79.6
1223481600,82.4
1223568000,83.1
1223654400,80.4
1223740800,84.2
1223827200,78.5
1223913600,80.1
1224000000,77.2
1224086400,81.8
1224172800,80.2
1224259200,79.7
1224345600,79.5
1224432000,76.9
1224518400,78.1
1224604800,80.2
1224691200,80.9
1224777600,79.8
1224864000,81.3
1224950400,80.6
1225036800,80.6
1225123200,78.0
1225209600,77.2
1225296000,76.8
1225382400,74.2
1225468800,76.9
1225555200,78.6
1225641600,78.1
1225728000,77.4
1225814400,76.4
1225900800,79.0
1225987200,79.8
1226073600,79.2
1226160000,76.1
1226246400,78.2
1226332800,80.8
1226419200,77.4
1226505600,78.8
1226592000,82.4
1226678400,83.0
1226764800,75.6
1226851200,74.1
1226937600,75.3
1227024000,72.8
1227110400,73.8
1227196800,70.4
1227283200,75.3
1227369600,77.0
1227456000,77.3
1227542400,76.3
1227628800,76.7
1227715200,79.2
1227801600,77.7
1227888000,78.7
1227974400,82.7
1228060800,78.1
1228147200,74.0
1228233600,73.4
1228320000,75.4
1228406400,76.6
1228492800,74.5
1228579200,75.4
1228665600,77.0
1228752000,76.7
1228838400,81.7
1228924800,75.5
1229011200,70.8
1229097600,70.8
1229184000,70.8
1229270400,78.0
1229356800,77.8
1229443200,80.5
1229529600,81.4
1229616000,80.3
1229702400,77.8
1229788800,78.0
1229875200,77.4
1229961600,75.3
1230048000,77.6
1230134400,81.5
1230220800,80.0
1230307200,80.4
1230393600,79.6
1230480000,79.5
1230566400,77.4
1230652800,76.2
1230739200,74.8
1230825600,75.1
1230912000,75.1
1230998400,80.9
1231084800,81.1
1231171200,80.3
1231257600,81.4
1231344000,78.8
1231430400,77.6
1231516800,81.7
1231603200,79.7
1231689600,76.5
1231776000,75.3
1231862400,74.8
1231948800,71.4
1232035200,71.0
1232121600,72.4
1232208000,73.3
1232294400,74.6
1232380800,74.1
1232467200,71.3
1232553600,69.4
1232640000,72.3
1232726400,75.8
1232812800,74.2
1232899200,71.0
1232985600,77.4
1233072000,77.9
1233158400,78.9
1233244800,76.6
1233331200,73.8
1233417600,74.1
1233504000,77.2
1233590400,76.7
1233676800,73.8
1233763200,69.4
1233849600,69.1
1233936000,70.3
1234022400,73.5
1234108800,75.1
1234195200,78.3
1234281600,78.6
1234368000,80.2
1234454400,81.2
1234540800,79.7
1234627200,79.3
1234713600,80.1
1234800000,78.0
1234886400,80.0
1234972800,79.6
1235059200,79.6
1235145600,79.1
1235232000,73.9
1235318400,78.5
1235404800,78.5
1235491200,76.4
1235577600,81.3
1235664000,78.4
1235750400,80.0
1235836800,76.7
1235923200,69.9
1236009600,71.7
1236096000,73.4
1236182400,75.4
1236268800,79.3
1236355200,79.8
1236441600,77.4
1236528000,79.3
1236614400,80.3
1236700800,79.6
1236787200,79.1
1236873600,79.9
1236960000,78.4
1237046400,81.3
1237132800,80.7
1237219200,81.4
1237305600,78.6
1237392000,77.3
1237478400,76.3
1237564800,75.8
1237651200,75.7
1237737600,77.1
1237824000,75.5
1237910400,80.3
1237996800,82.3
1238083200,83.2
1238169600,80.4
1238256000,83.9
1238342400,84.2
1238428800,83.7
1238515200,84.3
1238601600,85.3
1238688000,85.3
1238774400,84.4
1238860800,84.4
1238947200,82.0
1239033600,79.5
1239120000,73.4
1239206400,73.4
1239292800,81.7
1239379200,83.8
1239465600,83.9
1239552000,84.1
1239638400,84.7
1239724800,82.2
1239811200,84.0
1239897600,83.2
1239984000,81.0
1240070400,83.6
1240156800,82.4
1240243200,78.4
1240329600,78.4
1240416000,82.0
1240502400,81.0
1240588800,82.6
1240675200,82.1
1240761600,82.8
1240848000,83.0
1240934400,83.6
1241020800,81.4
1241107200,82.2
1241193600,83.4
1241280000,84.3
1241366400,85.0
1241452800,84.4
1241539200,83.9
1241625600,82.8
1241712000,85.3
1241798400,86.1
1241884800,80.2
1241971200,84.2
1242057600,84.7
1242144000,84.1
1242230400,85.7
1242316800,84.9
1242403200,85.3
1242489600,85.1
1242576000,82.2
1242662400,82.3
1242748800,81.6
1242835200,82.4
1242921600,83.0
1243008000,85.3
1243094400,86.2
1243180800,86.1
1243267200,86.7
1243353600,87.7
1243440000,87.9
1243526400,87.2
1243612800,87.0
1243699200,87.0
1243785600,86.0
1243872000,85.4
1243958400,86.5
1244044800,86.9
1244131200,85.6
1244217600,85.1
1244304000,86.3
1244390400,87.0
1244476800,86.5
1244563200,86.8
1244649600,86.6
1244736000,86.6
1244822400,85.6
1244908800,85.6
1244995200,81.1
1245081600,80.6
1245168000,79.1
1245254400,83.1
1245340800,83.1
1245427200,82.9
1245513600,81.8
1245600000,84.0
1245686400,85.4
1245772800,85.0
1245859200,87.7
1245945600,85.2
1246032000,84.7
1246118400,85.1
1246204800,85.2
1246291200,86.3
1246377600,90.7
1246464000,86.6
1246550400,86.8
1246636800,87.0
1246723200,86.0
1246809600,85.9
1246896000,84.9
1246982400,83.3
1247068800,80.1
1247155200,85.3
1247241600,85.2
1247328000,82.2
1247414400,79.5
1247500800,84.8
1247587200,83.5
1247673600,84.0
1247760000,86.8
1247846400,87.1
1247932800,86.8
1248019200,86.2
1248105600,85.3
1248192000,85.3
1248278400,84.7
1248364800,84.8
1248451200,85.7
1248537600,85.3
1248624000,85.6
1248710400,85.4
1248796800,85.4
1248883200,86.0
1248969600,86.3
1249056000,84.7
1249142400,82.0
1249228800,83.0
1249315200,85.0
1249401600,83.6
1249488000,84.4
1249574400,83.3
1249660800,84.5
1249747200,85.5
1249833600,88.3
1249920000,82.5
1250006400,81.0
1250092800,83.1
1250179200,84.2
1250265600,88.0
1250352000,85.4
1250438400,83.9
1250524800,85.5
1250611200,85.8
1250697600,86.0
1250784000,86.7
1250870400,85.6
1250956800,84.0
1251043200,86.9
1251129600,84.8
1251216000,82.1
1251302400,81.7
1251388800,83.1
1251475200,86.6
1251561600,86.8
1251648000,86.4
1251734400,87.0
1251820800,85.9
1251907200,83.2
1251993600,84.3
1252080000,86.9
1252166400,86.6
1252252800,83.6
1252339200,86.7
1252425600,85.6
1252512000,86.6
1252598400,86.4
1252684800,86.4
1252771200,87.6
1252857600,85.3
1252944000,87.1
1253030400,87.3
1253116800,86.3
1253203200,86.2
1253289600,84.1
1253376000,81.3
1253462400,79.6
1253548800,82.9
1253635200,84.2
1253721600,78.9
1253808000,78.2
1253894400,83.8
1253980800,85.2
1254067200,85.6
1254153600,86.1
1254240000,83.8
1254326400,82.9
1254412800,86.1
1254499200,86.2
1254585600,86.4
1254672000,87.0
1254758400,86.3
1254844800,86.8
1254931200,85.7
1255017600,85.6
1255104000,85.0
1255190400,85.9
1255276800,85.8
1255363200,85.8
1255449600,84.3
1255536000,84.9
1255622400,83.8
1255708800,85.7
1255795200,81.1
1255881600,79.5
1255968000,76.9
1256054400,76.2
1256140800,83.0
1256227200,82.8
1256313600,82.2
1256400000,81.4
1256486400,83.5
1256572800,84.6
1256659200,86.1
1256745600,86.7
1256832000,86.0
1256918400,82.4
1257004800,80.9
1257091200,81.9
1257177600,78.7
1257264000,78.5
1257350400,76.0
1257436800,76.1
1257523200,78.6
1257609600,80.0
1257696000,81.6
1257782400,79.8
1257868800,80.0
1257955200,77.7
1258041600,75.9
1258128000,76.4
1258214400,78.7
1258300800,80.8
1258387200,79.8
1258473600,76.8
1258560000,75.6
1258646400,78.6
1258732800,79.0
1258819200,79.6
1258905600,78.9
1258992000,79.6
1259078400,79.3
1259164800,78.6
1259251200,75.2
1259337600,73.3
1259424000,75.0
1259510400,79.5
1259596800,82.4
1259683200,83.4
1259769600,81.0
1259856000,81.3
1259942400,79.5
1260028800,77.4
1260115200,82.4
1260201600,82.6
1260288000,82.6
1260374400,82.9
1260460800,82.7
1260547200,80.7
1260633600,81.5
1260720000,80.8
1260806400,79.6
1260892800,76.2
1260979200,78.1
1261065600,77.1
1261152000,75.8
1261238400,70.5
1261324800,66.0
1261411200,71.6
1261497600,73.4
1261584000,79.6
1261670400,77.5
1261756800,75.2
1261843200,79.0
1261929600,78.8
1262016000,77.8
1262102400,78.1
1262188800,78.8
1262275200,76.8
1262361600,74.1
1262448000,73.8
1262534400,74.8
1262620800,70.8
1262707200,69.5
1262793600,68.5
1262880000,73.6
1262966400,70.7
1263052800,66.1
1263139200,64.6
1263225600,65.2
1263312000,68.3
1263398400,72.0
1263484800,78.1
1263571200,81.0
1263657600,73.8
1263744000,76.8
1263830400,77.4
1263916800,78.1
1264003200,78.1
1264089600,78.1
1264176000,78.1
1264262400,78.1
1264348800,82.4
1264435200,75.4
1264521600,76.1
1264608000,80.6
1264694400,80.8
1264780800,81.4
1264867200,76.4
1264953600,74.2
1265040000,78.8
1265126400,80.3
1265212800,82.3
1265299200,83.3
1265385600,75.4
1265472000,73.5
1265558400,78.8
1265644800,83.6
1265731200,78.9
1265817600,76.9
1265904000,81.6
1265990400,73.9
1266076800,71.5
1266163200,73.8
1266249600,73.6
1266336000,71.7
1266422400,71.0
1266508800,71.0
1266595200,77.8
1266681600,80.9
1266768000,83.5
1266854400,82.7
1266940800,82.8
1267027200,69.8
1267113600,72.8
1267200000,77.5
1267286400,72.0
1267372800,76.6
1267459200,77.2
1267545600,72.9
1267632000,72.9
1267718400,75.4
1267804800,76.7
1267891200,76.7
1267977600,75.2
1268064000,78.5
1268150400,80.0
1268236800,82.1
1268323200,83.2
1268409600,79.6
1268496000,78.0
1268582400,79.4
1268668800,80.9
1268755200,75.7
1268841600,74.1
1268928000,74.2
1269014400,80.4
1269100800,78.7
1269187200,71.8
1269273600,72.0
1269360000,79.5
1269446400,82.1
1269532800,83.3
1269619200,81.8
1269705600,82.3
1269792000,79.0
1269878400,73.9
1269964800,76.5
1270051200,79.7
1270137600,82.2
1270224000,83.0
1270310400,81.8
1270396800,81.9
1270483200,81.1
1270569600,82.0
1270656000,84.6
1270742400,83.4
1270828800,85.2
1270915200,82.9
1271001600,82.3
1271088000,81.5
1271174400,83.4
1271260800,83.8
1271347200,81.2
1271433600,81.1
1271520000,82.8
1271606400,83.3
1271692800,83.8
1271779200,84.3
1271865600,84.2
1271952000,85.7
1272038400,85.4
1272124800,87.7
1272211200,87.8
1272297600,87.7
1272384000,86.3
1272470400,82.0
1272556800,86.2
1272643200,88.3
1272729600,87.5
1272816000,88.3
1272902400,86.9
1272988800,85.1
1273075200,86.4
1273161600,86.1
1273248000,86.2
1273334400,86.7
1273420800,86.1
1273507200,86.3
1273593600,85.8
1273680000,85.2
1273766400,83.0
1273852800,85.0
1273939200,85.1
1274025600,81.8
1274112000,82.6
1274198400,81.6
1274284800,84.3
1274371200,85.9
1274457600,84.1
1274544000,82.7
1274630400,84.3
1274716800,85.0
1274803200,85.3
1274889600,82.8
1274976000,82.1
1275062400,82.2
1275148800,79.8
1275235200,82.6
1275321600,86.1
1275408000,87.0
1275494400,87.3
1275580800,88.7
1275667200,88.7
1275753600,88.1
1275840000,87.6
1275926400,86.6
1276012800,87.1
1276099200,86.7
1276185600,87.0
1276272000,86.3
1276358400,84.4
1276444800,86.3
1276531200,86.6
1276617600,85.7
1276704000,87.1
1276790400,87.0
1276876800,86.9
1276963200,85.4
1277049600,85.4
1277136000,86.7
1277222400,86.1
1277308800,85.8
1277395200,81.1
1277481600,79.8
1277568000,81.4
1277654400,86.9
1277740800,87.0
1277827200,87.8
1277913600,88.2
1278000000,87.0
1278086400,85.8
1278172800,85.9
1278259200,85.7
1278345600,85.2
1278432000,86.6
1278518400,83.0
1278604800,81.1
1278691200,83.9
1278777600,83.5
1278864000,83.8
1278950400,86.7
1279036800,86.7
1279123200,85.7
1279209600,83.2
1279296000,83.4
1279382400,81.5
1279468800,82.7
1279555200,83.9
1279641600,85.1
1279728000,82.4
1279814400,84.9
1279900800,86.1
1279987200,84.1
1280073600,79.8
1280160000,84.2
1280246400,86.3
1280332800,85.6
1280419200,83.1
1280505600,83.1
1280592000,84.6
1280678400,84.5
1280764800,81.9
1280851200,84.3
1280937600,83.6
1281024000,84.5
1281110400,81.1
1281196800,84.8
1281283200,86.3
1281369600,86.8
1281456000,86.1
1281542400,87.0
1281628800,88.2
1281715200,87.4
1281801600,85.3
1281888000,85.7
1281974400,85.5
1282060800,86.8
1282147200,84.8
1282233600,84.6
1282320000,86.3
1282406400,86.1
1282492800,85.1
1282579200,85.4
1282665600,84.0
1282752000,85.4
1282838400,85.5
1282924800,85.8
1283011200,85.6
1283097600,83.7
1283184000,85.2
1283270400,84.2
1283356800,82.4
1283443200,87.2
1283529600,87.0
1283616000,87.0
1283702400,87.1
1283788800,87.0
1283875200,86.3
1283961600,86.1
1284048000,85.1
1284134400,85.3
1284220800,84.5
1284307200,83.3
1284393600,83.2
1284480000,79.2
1284566400,83.5
1284652800,85.0
1284739200,87.1
1284825600,82.9
1284912000,84.2
1284998400,82.2
1285084800,85.1
1285171200,85.3
1285257600,84.7
1285344000,82.3
1285430400,85.3
1285516800,84.3
1285603200,81.7
1285689600,81.6
1285776000,80.8
1285862400,82.2
1285948800,81.2
1286035200,83.4
1286121600,81.1
1286208000,79.6
1286294400,79.0
1286380800,78.0
1286467200,79.4
1286553600,79.7
1286640000,78.3
1286726400,79.3
1286812800,82.9
1286899200,81.6
1286985600,82.7
1287072000,81.4
1287158400,79.5
1287244800,80.8
1287331200,81.7
1287417600,81.0
1287504000,81.3
1287590400,81.9
1287676800,80.8
1287763200,80.1
1287849600,77.1
1287936000,80.3
1288022400,84.6
1288108800,85.3
1288195200,84.3
1288281600,81.9
1288368000,81.7
1288454400,79.1
1288540800,79.2
1288627200,81.0
1288713600,80.0
1288800000,76.0
1288886400,75.2
1288972800,73.7
1289059200,72.6
1289145600,73.5
1289232000,74.5
1289318400,76.5
1289404800,76.9
1289491200,79.3
1289577600,78.6
1289664000,77.1
1289750400,77.5
1289836800,80.6
1289923200,79.6
1290009600,77.7
1290096000,73.9
1290182400,78.0
1290268800,80.3
1290355200,79.2
1290441600,79.0
1290528000,79.5
1290614400,79.7
1290700800,82.3
1290787200,81.3
1290873600,79.5
1290960000,80.7
1291046400,81.2
1291132800,76.8
1291219200,71.7
1291305600,73.9
1291392000,73.1
1291478400,72.0
1291564800,73.7
1291651200,72.3
1291737600,72.8
1291824000,73.4
1291910400,70.8
1291996800,73.5
1292083200,74.3
1292169600,72.0
1292256000,68.2
1292342400,66.6
1292428800,74.2
1292515200,76.7
1292601600,75.4
1292688000,74.6
1292774400,74.1
1292860800,75.3
1292947200,75.8
1293033600,74.8
1293120000,75.3
1293206400,73.8
1293292800,72.3
1293379200,68.0
1293465600,68.1
1293552000,74.5
1293638400,78.4
1293724800,80.5
1293811200,80.5
1293897600,79.4
1293984000,77.2
1294070400,76.0
1294156800,76.5
1294243200,75.9
1294329600,73.6
1294416000,74.3
1294502400,79.5
1294588800,80.2
1294675200,79.7
1294761600,80.4
1294848000,72.2
1294934400,71.2
1295020800,71.7
1295107200,74.2
1295193600,74.7
1295280000,78.3
1295366400,80.3
1295452800,80.7
1295539200,80.3
1295625600,76.8
1295712000,73.2
1295798400,78.6
1295884800,80.3
1295971200,76.6
1296057600,76.2
1296144000,75.4
1296230400,73.7
1296316800,73.9
1296403200,79.1
1296489600,80.9
1296576000,80.4
1296662400,79.0
1296748800,77.2
1296835200,78.0
1296921600,77.7
1297008000,80.7
1297094400,76.8
1297180800,77.5
1297267200,78.5
1297353600,77.1
1297440000,73.3
1297526400,68.4
1297612800,72.5
1297699200,75.3
1297785600,75.0
1297872000,78.3
1297958400,79.1
1298044800,76.3
1298131200,75.1
1298217600,78.7
1298304000,81.5
1298390400,81.5
1298476800,81.4
1298563200,81.6
1298649600,81.0
1298736000,81.4
1298822400,82.0
1298908800,81.3
1298995200,79.1
1299081600,79.2
1299168000,79.5
1299254400,80.4
1299340800,79.5
1299427200,78.1
1299513600,81.1
1299600000,82.4
1299686400,82.0
1299772800,77.0
1299859200,76.6
1299945600,76.5
1300032000,75.7
1300118400,79.5
1300204800,78.1
1300291200,79.9
1300377600,79.2
1300464000,79.4
1300550400,80.9
1300636800,80.0
1300723200,78.1
1300809600,79.8
1300896000,81.0
1300982400,80.9
1301068800,81.9
1301155200,83.5
1301241600,86.2
1301328000,83.9
1301414400,85.7
1301500800,83.6
1301587200,82.6
1301673600,82.7
1301760000,82.4
1301846400,84.1
1301932800,84.0
1302019200,83.7
1302105600,83.7
1302192000,82.8
1302278400,83.4
1302364800,83.2
1302451200,83.9
1302537600,83.8
1302624000,81.9
1302710400,81.1
1302796800,83.4
1302883200,83.8
1302969600,83.4
1303056000,84.1
1303142400,83.9
1303228800,83.9
1303315200,84.4
1303401600,82.9
1303488000,83.2
1303574400,83.5
1303660800,83.6
1303747200,85.7
1303833600,86.9
1303920000,86.5
1304006400,86.0
1304092800,84.2
1304179200,85.5
1304265600,85.1
1304352000,84.6
1304438400,84.6
1304524800,83.7
1304611200,83.5
1304697600,83.5
1304784000,84.2
1304870400,85.6
1304956800,84.4
1305043200,85.1
1305129600,85.6
1305216000,85.3
1305302400,84.9
1305388800,84.7
1305475200,84.7
1305561600,85.6
1305648000,87.2
1305734400,86.9
1305820800,85.2
1305907200,85.5
1305993600,86.3
1306080000,85.6
1306166400,85.7
1306252800,86.2
1306339200,86.7
1306425600,86.6
1306512000,86.0
1306598400,87.3
1306684800,86.8
1306771200,85.5
1306857600,85.7
1306944000,84.3
1307030400,85.0
1307116800,85.8
1307203200,83.4
1307289600,82.4
1307376000,84.8
1307462400,84.8
1307548800,84.8
1307635200,85.2
1307721600,85.3
1307808000,84.6
1307894400,85.2
1307980800,86.8
1308067200,86.4
1308153600,83.5
1308240000,82.4
1308326400,81.2
1308412800,85.0
1308499200,81.1
1308585600,85.4
1308672000,86.2
1308758400,86.8
1308844800,85.4
1308931200,86.0
1309017600,85.1
1309104000,86.1
1309190400,85.8
1309276800,85.4
1309363200,86.3
1309449600,85.4
1309536000,84.5
1309622400,84.0
1309708800,79.5
1309795200,78.6
1309881600,81.2
1309968000,83.0
1310054400,85.4
1310140800,85.2
1310227200,83.7
1310313600,78.8
1310400000,78.4
1310486400,83.7
1310572800,83.6
1310659200,84.1
1310745600,85.5
1310832000,85.9
1310918400,86.1
1311004800,85.9
1311091200,85.4
1311177600,85.2
1311264000,86.3
1311350400,86.0
1311436800,86.4
1311523200,84.0
1311609600,84.8
1311696000,85.1
1311782400,82.9
1311868800,85.1
1311955200,83.2
1312041600,81.9
1312128000,83.9
1312214400,83.0
1312300800,85.1
1312387200,85.7
1312473600,85.6
1312560000,86.1
1312646400,86.6
1312732800,85.9
1312819200,87.2
1312905600,86.5
1312992000,87.8
1313078400,86.4
1313164800,86.9
1313251200,86.0
1313337600,85.8
1313424000,86.1
1313510400,85.1
1313596800,82.2
1313683200,83.3
1313769600,80.0
1313856000,83.5
1313942400,86.3
1314028800,85.6
1314115200,84.4
1314201600,84.4
1314288000,85.6
1314374400,85.4
1314460800,82.2
1314547200,83.6
1314633600,86.1
1314720000,85.0
1314806400,85.6
1314892800,87.9
1314979200,87.5
1315065600,87.9
1315152000,87.2
1315238400,83.7
1315324800,82.7
1315411200,81.4
1315497600,81.7
1315584000,86.0
1315670400,84.2
1315756800,78.7
1315843200,77.6
1315929600,79.7
1316016000,84.1
1316102400,83.1
1316188800,83.2
1316275200,78.6
1316361600,82.8
1316448000,85.1
1316534400,84.2
1316620800,85.0
1316707200,84.7
1316793600,82.8
1316880000,84.1
1316966400,86.0
1317052800,86.4
1317139200,85.9
1317225600,85.0
1317312000,80.6
1317398400,79.9
1317484800,78.2
1317571200,78.3
1317657600,80.4
1317744000,82.6
1317830400,85.5
1317916800,82.0
1318003200,81.8
1318089600,83.4
1318176000,83.8
1318262400,85.2
1318348800,85.4
1318435200,82.1
1318521600,78.0
1318608000,79.0
1318694400,80.3
1318780800,81.4
1318867200,82.5
1318953600,80.4
1319040000,77.8
1319126400,76.2
1319212800,77.1
1319299200,77.7
1319385600,77.3
1319472000,78.5
1319558400,75.9
1319644800,79.1
1319731200,82.4
1319817600,81.6
1319904000,79.5
1319990400,77.2
1320076800,76.3
1320163200,79.4
1320249600,79.9
1320336000,78.9
1320422400,77.8
1320508800,80.3
1320595200,80.8
1320681600,77.8
1320768000,80.0
1320854400,79.3
1320940800,77.2
1321027200,75.1
1321113600,78.2
1321200000,79.3
1321286400,82.8
1321372800,84.7
1321459200,82.8
1321545600,79.6
1321632000,79.2
1321718400,79.9
1321804800,81.4
1321891200,79.9
1321977600,79.0
1322064000,77.9
1322150400,77.3
1322236800,74.5
1322323200,77.4
1322409600,73.4
1322496000,70.7
1322582400,70.7
1322668800,70.2
1322755200,70.6
1322841600,72.2
1322928000,75.0
1323014400,77.3
1323100800,76.5
1323187200,76.3
1323273600,74.4
1323360000,71.6
1323446400,74.5
1323532800,74.4
1323619200,74.0
1323705600,76.9
1323792000,75.8
1323878400,76.1
1323964800,79.2
1324051200,76.9
1324137600,74.4
1324224000,76.3
1324310400,78.4
1324396800,81.2
1324483200,80.9
1324569600,80.9
1324656000,80.9
1324742400,79.5
1324828800,78.2
1324915200,76.8
1325001600,75.8
1325088000,76.2
1325174400,77.0
1325260800,79.1
1325347200,78.6
1325433600,73.3
1325520000,72.2
1325606400,69.5
1325692800,71.7
1325779200,71.5
1325865600,75.7
1325952000,77.5
1326038400,80.1
1326124800,80.4
1326211200,78.4
1326297600,78.3
1326384000,81.1
1326470400,76.1
1326556800,76.7
1326643200,79.3
1326729600,80.4
1326816000,79.3
1326902400,77.9
1326988800,77.5
1327075200,79.4
1327161600,81.7
1327248000,80.6
1327334400,80.8
1327420800,80.3
1327507200,80.5
1327593600,79.5
1327680000,76.6
1327766400,76.7
1327852800,76.4
1327939200,76.0
1328025600,77.9
1328112000,76.5
1328198400,74.2
1328284800,76.4
1328371200,76.8
1328457600,77.5
1328544000,77.4
1328630400,77.0
1328716800,78.0
1328803200,78.5
1328889600,78.7
1328976000,75.4
1329062400,76.0
1329148800,78.4
1329235200,81.0
1329321600,80.8
1329408000,80.8
1329494400,80.6
1329580800,81.1
1329667200,80.8
1329753600,81.6
1329840000,80.0
1329926400,81.1
1330012800,81.8
1330099200,82.3
1330185600,79.7
1330272000,82.0
1330358400,82.1
1330444800,81.2
1330531200,80.8
1330617600,82.1
1330704000,83.1
1330790400,80.2
1330876800,71.1
1330963200,70.9
1331049600,76.0
1331136000,80.8
1331222400,81.1
1331308800,81.2
1331395200,80.7
1331481600,79.8
1331568000,80.7
1331654400,80.3
1331740800,81.1
1331827200,77.6
1331913600,80.4
1332000000,81.2
1332086400,80.4
1332172800,80.7
1332259200,84.7
1332345600,82.4
1332432000,82.1
1332518400,81.4
1332604800,81.4
1332691200,79.5
1332777600,80.0
1332864000,80.0
1332950400,80.7
1333036800,82.8
1333123200,83.5
1333209600,82.8
1333296000,83.7
1333382400,84.3
1333468800,84.3
1333555200,85.4
1333641600,85.1
1333728000,83.9
1333814400,84.0
1333900800,84.0
1333987200,82.6
1334073600,80.0
1334160000,82.5
1334246400,82.3
1334332800,83.2
1334419200,83.8
1334505600,84.1
1334592000,83.5
1334678400,80.5
1334764800,80.4
1334851200,83.4
1334937600,86.5
1335024000,82.3
1335110400,80.1
1335196800,77.0
1335283200,78.9
1335369600,80.3
1335456000,81.1
1335542400,82.4
1335628800,83.5
1335715200,82.9
1335801600,83.4
1335888000,83.5
1335974400,84.7
1336060800,84.3
1336147200,84.9
1336233600,84.7
1336320000,84.2
1336406400,85.5
1336492800,85.6
1336579200,85.7
1336665600,85.1
1336752000,85.8
1336838400,85.1
1336924800,85.4
1337011200,82.5
1337097600,80.4
1337184000,79.3
1337270400,79.7
1337356800,80.8
1337443200,80.9
1337529600,80.2
1337616000,79.3
1337702400,82.0
1337788800,84.1
1337875200,85.1
1337961600,83.1
1338048000,80.6
1338134400,84.6
1338220800,80.1
1338307200,79.7
1338393600,81.8
1338480000,85.7
1338566400,82.7
1338652800,82.0
1338739200,79.1
1338825600,85.2
1338912000,83.1
1338998400,86.1
1339084800,86.3
1339171200,85.6
1339257600,86.2
1339344000,86.2
1339430400,84.6
1339516800,80.4
1339603200,84.1
1339689600,80.1
1339776000,82.1
1339862400,77.7
1339948800,79.7
1340035200,82.2
1340121600,85.4
1340208000,81.9
1340294400,80.7
1340380800,83.9
1340467200,82.1
1340553600,85.2
1340640000,82.7
1340726400,85.9
1340812800,86.4
1340899200,85.9
1340985600,83.5
1341072000,85.8
1341158400,85.0
1341244800,83.7
1341331200,85.2
1341417600,84.2
1341504000,84.6
1341590400,81.2
1341676800,79.2
1341763200,84.7
1341849600,82.2
1341936000,84.0
1342022400,85.4
1342108800,84.5
1342195200,84.7
1342281600,85.0
1342368000,82.9
1342454400,85.1
1342540800,81.0
1342627200,83.7
1342713600,84.5
1342800000,81.9
1342886400,82.5
1342972800,83.4
1343059200,82.9
1343145600,86.0
1343232000,84.4
1343318400,85.1
1343404800,85.6
1343491200,82.6
1343577600,83.4
1343664000,84.6
1343750400,84.2
1343836800,84.1
1343923200,85.1
1344009600,86.0
1344096000,86.1
1344182400,84.1
1344268800,80.3
1344355200,79.7
1344441600,86.1
1344528000,84.9
1344614400,84.5
1344700800,84.6
1344787200,86.1
1344873600,85.1
1344960000,82.4
1345046400,80.8
1345132800,83.6
1345219200,83.5
1345305600,84.7
1345392000,86.2
1345478400,85.7
1345564800,85.8
1345651200,85.0
1345737600,84.5
1345824000,84.8
1345910400,85.0
1345996800,83.7
1346083200,82.7
1346169600,83.7
1346256000,85.6
1346342400,85.8
1346428800,86.1
1346515200,82.9
1346601600,81.5
1346688000,83.8
1346774400,84.7
1346860800,85.7
1346947200,86.3
1347033600,86.0
1347120000,84.0
1347206400,85.8
1347292800,85.9
1347379200,85.3
1347465600,83.7
1347552000,84.0
1347638400,83.5
1347724800,83.4
1347811200,83.7
1347897600,85.3
1347984000,84.5
1348070400,83.7
1348156800,80.7
1348243200,83.5
1348329600,80.3
1348416000,82.8
1348502400,83.0
1348588800,84.1
1348675200,81.6
1348761600,81.4
1348848000,82.8
1348934400,83.4
1349020800,85.2
1349107200,83.1
1349193600,79.8
