timestamp,value
1095350400,73.5
1095436800,72.3
1095523200,69.4
1095609600,68.7
1095696000,70.3
1095782400,75.4
1095868800,76.0
1095955200,72.9
1096041600,70.4
1096128000,69.4
1096214400,68.8
1096300800,66.8
1096387200,67.8
1096473600,67.0
1096560000,67.7
1096646400,66.8
1096732800,66.9
1096819200,66.7
1096905600,65.9
1096992000,65.9
1097078400,65.4
1097164800,66.5
1097251200,66.5
1097337600,65.9
1097424000,65.7
1097510400,67.3
1097596800,69.1
1097683200,67.3
1097769600,66.3
1097856000,65.9
1097942400,67.7
1098028800,67.7
1098115200,66.5
1098201600,66.7
1098288000,62.5
1098374400,62.5
1098460800,62.5
1098547200,63.4
1098633600,63.9
1098720000,63.3
1098806400,60.7
1098892800,60.2
1098979200,60.3
1099065600,61.0
1099152000,62.0
1099238400,63.7
1099324800,62.3
1099411200,61.1
1099497600,62.4
1099584000,58.1
1099670400,59.4
1099756800,60.4
1099843200,60.5
1099929600,61.5
1100016000,60.6
1100102400,61.6
1100188800,62.0
1100275200,61.2
1100361600,62.2
1100448000,65.7
1100534400,64.0
1100620800,62.0
1100707200,62.5
1100793600,59.9
1100880000,62.4
1100966400,58.9
1101052800,52.6
1101139200,55.5
1101225600,57.6
1101312000,58.8
1101398400,60.8
1101484800,59.2
1101571200,59.1
1101657600,53.5
1101744000,52.1
1101830400,51.6
1101916800,52.1
1102003200,54.3
1102089600,53.6
1102176000,53.6
1102262400,53.9
1102348800,54.8
1102435200,57.1
1102521600,58.7
1102608000,60.7
1102694400,59.8
1102780800,56.0
1102867200,58.6
1102953600,58.7
1103040000,57.9
1103126400,60.0
1103212800,64.8
1103299200,61.9
1103385600,62.5
1103472000,60.0
1103558400,59.7
1103644800,57.4
1103731200,56.2
1103817600,57.6
1103904000,54.5
1103990400,55.0
1104076800,58.3
1104163200,61.3
1104249600,60.3
1104336000,57.4
1104422400,55.8
1104508800,53.2
1104595200,52.5
1104681600,55.4
1104768000,51.9
1104854400,52.2
1104940800,52.1
1105027200,53.6
1105113600,57.5
1105200000,61.3
1105286400,61.2
1105372800,59.8
1105459200,56.0
1105545600,54.7
1105632000,56.4
1105718400,56.5
1105804800,59.1
1105891200,62.5
1105977600,64.3
1106064000,68.8
1106150400,65.9
1106236800,62.3
1106323200,57.8
1106409600,59.2
1106496000,61.6
1106582400,61.3
1106668800,61.3
1106755200,60.8
1106841600,57.5
1106928000,58.1
1107014400,54.8
1107100800,56.4
1107187200,58.1
1107273600,62.0
1107360000,64.9
1107446400,63.0
1107532800,60.1
1107619200,58.8
1107705600,57.0
1107792000,58.1
1107878400,59.2
1107964800,61.2
1108051200,60.6
1108137600,57.8
1108224000,59.8
1108310400,59.4
1108396800,58.0
1108483200,59.1
1108569600,61.0
1108656000,60.1
1108742400,61.0
1108828800,59.8
1108915200,60.3
1109001600,59.6
1109088000,57.4
1109174400,57.2
1109260800,58.3
1109347200,60.0
1109433600,59.7
1109520000,59.2
1109606400,61.6
1109692800,60.7
1109779200,60.0
1109865600,59.2
1109952000,57.1
1110038400,60.0
1110124800,60.4
1110211200,60.2
1110297600,59.1
1110384000,59.7
1110470400,59.3
1110556800,59.9
1110643200,60.4
1110729600,59.5
1110816000,61.2
1110902400,62.0
1110988800,62.2
1111075200,61.5
1111161600,59.3
1111248000,62.3
1111334400,61.2
1111420800,61.1
1111507200,60.4
1111593600,58.7
1111680000,57.5
1111766400,59.4
1111852800,63.4
1111939200,61.7
1112025600,59.7
1112112000,60.7
1112198400,64.7
1112284800,65.9
1112371200,67.1
1112457600,62.7
1112544000,60.0
1112630400,61.1
1112716800,67.5
1112803200,63.8
1112889600,59.9
1112976000,59.1
1113062400,59.5
1113148800,61.9
1113235200,62.2
1113321600,60.7
1113408000,59.2
1113494400,60.9
1113580800,62.1
1113667200,61.3
1113753600,59.2
1113840000,57.8
1113926400,58.3
1114012800,61.3
1114099200,61.9
1114185600,58.8
1114272000,61.0
1114358400,60.5
1114444800,60.8
1114531200,61.6
1114617600,61.7
1114704000,62.5
1114790400,62.0
1114876800,62.9
1114963200,63.2
1115049600,63.5
1115136000,63.0
1115222400,62.8
1115308800,63.6
1115395200,63.1
1115481600,61.9
1115568000,63.9
1115654400,63.5
1115740800,63.4
1115827200,66.0
1115913600,68.1
1116000000,68.5
1116086400,66.6
1116172800,63.9
1116259200,64.6
1116345600,65.7
1116432000,67.0
1116518400,69.0
1116604800,69.3
1116691200,65.1
1116777600,63.3
1116864000,63.8
1116950400,66.0
1117036800,66.4
1117123200,64.0
1117209600,64.4
1117296000,65.1
1117382400,64.9
1117468800,65.2
1117555200,64.1
1117641600,64.7
1117728000,65.2
1117814400,65.0
1117900800,64.6
1117987200,65.3
1118073600,64.8
1118160000,65.6
1118246400,64.8
1118332800,64.5
1118419200,64.1
1118505600,64.2
1118592000,65.2
1118678400,65.8
1118764800,64.7
1118851200,64.1
1118937600,66.4
1119024000,66.8
1119110400,65.8
1119196800,67.2
1119283200,68.8
1119369600,69.0
1119456000,67.2
1119542400,65.3
1119628800,65.7
1119715200,65.6
1119801600,65.3
1119888000,66.2
1119974400,66.8
1120060800,65.4
1120147200,64.6
1120233600,66.5
1120320000,66.7
1120406400,65.8
1120492800,66.6
1120579200,66.2
1120665600,66.8
1120752000,65.9
1120838400,65.2
1120924800,65.9
1121011200,64.7
1121097600,65.9
1121184000,67.2
1121270400,68.6
1121356800,66.7
1121443200,66.5
1121529600,67.9
1121616000,67.7
1121702400,67.7
1121788800,71.4
1121875200,73.6
1121961600,75.9
1122048000,71.5
1122134400,69.9
1122220800,71.4
1122307200,72.3
1122393600,71.5
1122480000,71.8
1122566400,71.8
1122652800,71.5
1122739200,71.7
1122825600,70.5
1122912000,69.1
1122998400,69.0
1123084800,69.6
1123171200,69.9
1123257600,71.0
1123344000,71.1
1123430400,71.6
1123516800,72.0
1123603200,70.6
1123689600,70.6
1123776000,69.0
1123862400,68.4
1123948800,67.7
1124035200,67.7
1124121600,68.8
1124208000,69.3
1124294400,70.1
1124380800,68.6
1124467200,68.9
1124553600,68.2
1124640000,67.8
1124726400,65.8
1124812800,67.7
1124899200,73.3
1124985600,74.9
1125072000,76.3
1125158400,74.1
1125244800,72.2
1125331200,70.4
1125417600,67.5
1125504000,68.1
1125590400,67.9
1125676800,67.8
1125763200,68.4
1125849600,68.9
1125936000,68.9
1126022400,68.8
1126108800,68.7
1126195200,67.7
1126281600,67.7
1126368000,67.5
1126454400,65.8
1126540800,66.0
1126627200,65.1
1126713600,65.8
1126800000,66.2
1126886400,67.7
1126972800,65.3
1127059200,66.5
1127145600,68.9
1127232000,68.4
1127318400,67.5
1127404800,65.9
1127491200,66.1
1127577600,65.3
1127664000,67.3
1127750400,69.7
1127836800,68.1
1127923200,71.1
1128009600,70.7
1128096000,67.5
1128182400,67.2
1128268800,65.8
1128355200,65.9
1128441600,67.5
1128528000,73.5
1128614400,72.0
1128700800,64.9
1128787200,63.7
1128873600,65.3
1128960000,66.0
1129046400,64.5
1129132800,65.4
1129219200,70.7
1129305600,66.9
1129392000,63.9
1129478400,62.8
1129564800,62.7
1129651200,62.5
1129737600,64.3
1129824000,63.7
1129910400,62.9
1129996800,62.8
1130083200,62.6
1130169600,63.5
1130256000,63.4
1130342400,63.3
1130428800,63.1
1130515200,62.1
1130601600,62.4
1130688000,65.2
1130774400,71.5
1130860800,65.3
1130947200,62.8
1131033600,61.7
1131120000,60.9
1131206400,60.4
1131292800,61.9
1131379200,61.9
1131465600,64.0
1131552000,63.0
1131638400,61.5
1131724800,59.9
1131811200,59.8
1131897600,59.0
1131984000,60.5
1132070400,61.5
1132156800,64.3
1132243200,68.6
1132329600,65.6
1132416000,67.4
1132502400,67.4
1132588800,66.3
1132675200,64.1
1132761600,61.7
1132848000,59.6
1132934400,61.9
1133020800,57.3
1133107200,56.7
1133193600,56.9
1133280000,61.6
1133366400,60.0
1133452800,58.1
1133539200,60.1
1133625600,57.3
1133712000,55.6
1133798400,55.6
1133884800,55.3
1133971200,57.6
1134057600,62.4
1134144000,61.6
1134230400,60.9
1134316800,58.2
1134403200,55.2
1134489600,54.5
1134576000,56.0
1134662400,55.5
1134748800,56.4
1134835200,56.1
1134921600,57.2
1135008000,59.0
1135094400,63.0
1135180800,61.3
1135267200,60.5
1135353600,57.2
1135440000,56.4
1135526400,59.1
1135612800,58.8
1135699200,58.6
1135785600,59.5
1135872000,56.6
1135958400,57.0
1136044800,58.5
1136131200,60.1
1136217600,57.0
1136304000,56.7
1136390400,62.2
1136476800,64.8
1136563200,61.1
1136649600,54.4
1136736000,58.1
1136822400,59.6
1136908800,56.6
1136995200,57.1
1137081600,53.3
1137168000,57.9
1137254400,56.7
1137340800,52.6
1137427200,54.2
1137513600,55.2
1137600000,57.5
1137686400,55.1
1137772800,52.9
1137859200,53.4
1137945600,55.9
1138032000,57.4
1138118400,56.5
1138204800,54.6
1138291200,55.8
1138377600,54.5
1138464000,55.6
1138550400,55.6
1138636800,57.6
1138723200,57.8
1138809600,56.7
1138896000,57.0
1138982400,56.4
1139068800,57.5
1139155200,58.2
1139241600,61.8
1139328000,64.5
1139414400,60.1
1139500800,57.3
1139587200,57.8
1139673600,61.2
1139760000,62.9
1139846400,58.7
1139932800,58.4
1140019200,54.7
1140105600,55.2
1140192000,55.1
1140278400,54.5
1140364800,51.4
1140451200,52.7
1140537600,53.8
1140624000,56.2
1140710400,58.0
1140796800,57.0
1140883200,62.0
1140969600,61.5
1141056000,60.8
1141142400,58.1
1141228800,56.3
1141315200,55.6
1141401600,55.7
1141488000,55.0
1141574400,57.2
1141660800,59.6
1141747200,57.9
1141833600,56.5
1141920000,55.2
1142006400,53.0
1142092800,53.7
1142179200,53.9
1142265600,54.4
1142352000,57.0
1142438400,55.7
1142524800,56.9
1142611200,56.9
1142697600,54.2
1142784000,56.1
1142870400,56.4
1142956800,55.2
1143043200,60.0
1143129600,61.9
1143216000,59.4
1143302400,59.3
1143388800,58.3
1143475200,59.4
1143561600,58.6
1143648000,58.7
1143734400,58.5
1143820800,59.8
1143907200,58.9
1143993600,63.0
1144080000,65.0
1144166400,59.9
1144252800,57.9
1144339200,57.2
1144425600,59.5
1144512000,60.2
1144598400,59.6
1144684800,62.4
1144771200,61.7
1144857600,64.0
1144944000,64.1
1145030400,61.4
1145116800,61.7
1145203200,61.8
1145289600,60.1
1145376000,63.0
1145462400,64.5
1145548800,64.1
1145635200,62.1
1145721600,59.9
1145808000,60.2
1145894400,60.8
1145980800,61.1
1146067200,59.3
1146153600,61.2
1146240000,63.4
1146326400,63.6
1146412800,63.7
1146499200,63.4
1146585600,62.5
1146672000,63.0
1146758400,62.8
1146844800,62.9
1146931200,62.9
1147017600,63.3
1147104000,61.8
1147190400,61.7
1147276800,64.2
1147363200,62.9
1147449600,62.1
1147536000,62.8
1147622400,63.1
1147708800,63.9
1147795200,63.6
1147881600,63.4
1147968000,64.5
1148054400,65.6
1148140800,64.5
1148227200,63.9
1148313600,65.4
1148400000,67.6
1148486400,66.8
1148572800,64.5
1148659200,63.7
1148745600,64.3
1148832000,65.6
1148918400,66.8
1149004800,69.0
1149091200,68.1
1149177600,68.4
1149264000,71.2
1149350400,68.6
1149436800,66.9
1149523200,67.6
1149609600,65.9
1149696000,66.9
1149782400,66.9
1149868800,66.0
1149955200,65.8
1150041600,66.9
1150128000,68.5
1150214400,70.2
1150300800,69.5
1150387200,70.6
1150473600,69.3
1150560000,69.4
1150646400,69.4
1150732800,69.9
1150819200,69.5
1150905600,68.6
1150992000,68.8
1151078400,71.2
1151164800,73.1
1151251200,74.0
1151337600,75.2
1151424000,76.7
1151510400,73.8
1151596800,73.6
1151683200,74.8
1151769600,73.7
1151856000,74.0
1151942400,73.4
1152028800,72.1
1152115200,72.4
1152201600,72.6
1152288000,74.5
1152374400,74.2
1152460800,71.7
1152547200,72.6
1152633600,74.1
1152720000,76.4
1152806400,75.7
1152892800,76.5
1152979200,75.5
1153065600,74.2
1153152000,74.9
1153238400,74.8
1153324800,75.2
1153411200,76.0
1153497600,80.1
1153584000,77.4
1153670400,77.5
1153756800,75.1
1153843200,76.0
1153929600,78.7
1154016000,79.9
1154102400,76.1
1154188800,75.6
1154275200,75.3
1154361600,73.6
1154448000,74.2
1154534400,72.2
1154620800,72.1
1154707200,72.0
1154793600,73.4
1154880000,73.6
1154966400,73.4
1155052800,75.1
1155139200,74.5
1155225600,74.4
1155312000,73.2
1155398400,72.6
1155484800,71.8
1155571200,71.3
1155657600,71.0
1155744000,70.8
1155830400,71.8
1155916800,71.4
1156003200,71.0
1156089600,71.0
1156176000,72.4
1156262400,74.3
1156348800,74.0
1156435200,72.2
1156521600,72.0
1156608000,73.0
1156694400,73.0
1156780800,70.8
1156867200,68.8
1156953600,69.9
1157040000,70.9
1157126400,71.7
1157212800,74.1
1157299200,74.8
1157385600,75.9
1157472000,73.6
1157558400,68.5
1157644800,67.6
1157731200,67.6
1157817600,66.2
1157904000,69.5
1157990400,70.1
1158076800,69.6
1158163200,67.0
1158249600,66.9
1158336000,67.1
1158422400,68.3
1158508800,71.7
1158595200,71.0
1158681600,69.8
1158768000,66.2
1158854400,66.6
1158940800,68.8
1159027200,68.5
1159113600,68.4
1159200000,67.3
1159286400,66.9
1159372800,66.7
1159459200,67.8
1159545600,66.3
1159632000,67.0
1159718400,68.6
1159804800,67.6
1159891200,65.4
1159977600,65.1
1160064000,64.9
1160150400,63.9
1160236800,63.8
1160323200,65.0
1160409600,66.0
1160496000,64.9
1160582400,65.1
1160668800,64.5
1160755200,63.7
1160841600,64.2
1160928000,64.3
1161014400,64.3
1161100800,63.3
1161187200,67.7
1161273600,68.3
1161360000,66.5
1161446400,66.8
1161532800,67.1
1161619200,65.5
1161705600,64.3
1161792000,66.1
1161878400,67.2
1161964800,68.4
1162051200,63.9
1162137600,62.7
1162224000,62.4
1162310400,63.4
1162396800,63.2
1162483200,64.5
1162569600,64.3
1162656000,66.2
1162742400,70.9
1162828800,72.9
1162915200,66.6
1163001600,64.0
1163088000,64.1
1163174400,63.5
1163260800,62.1
1163347200,62.4
1163433600,62.7
1163520000,62.8
1163606400,64.5
1163692800,63.0
1163779200,63.2
1163865600,64.3
1163952000,63.3
1164038400,61.9
1164124800,60.8
1164211200,62.1
1164297600,62.8
1164384000,61.6
1164470400,58.5
1164556800,59.1
1164643200,58.8
1164729600,55.0
1164816000,53.4
1164902400,55.5
1164988800,58.4
1165075200,59.7
1165161600,57.2
1165248000,56.3
1165334400,56.0
1165420800,56.7
1165507200,58.3
1165593600,57.9
1165680000,60.0
1165766400,58.6
1165852800,57.4
1165939200,58.2
1166025600,60.1
1166112000,58.2
1166198400,58.7
1166284800,53.6
1166371200,51.0
1166457600,50.4
1166544000,51.1
1166630400,52.1
1166716800,54.3
1166803200,54.8
1166889600,56.0
1166976000,59.3
1167062400,58.4
1167148800,58.1
1167235200,54.5
1167321600,53.9
1167408000,53.2
1167494400,53.3
1167580800,56.1
1167667200,55.8
1167753600,57.3
1167840000,57.4
1167926400,56.9
1168012800,54.0
1168099200,55.6
1168185600,59.9
1168272000,59.9
1168358400,57.6
1168444800,56.3
1168531200,53.4
1168617600,48.9
1168704000,45.1
1168790400,46.5
1168876800,47.8
1168963200,48.9
1169049600,50.3
1169136000,54.0
1169222400,52.1
1169308800,55.1
1169395200,53.0
1169481600,53.8
1169568000,55.0
1169654400,58.4
1169740800,57.8
1169827200,56.2
1169913600,55.2
1170000000,54.5
1170086400,54.0
1170172800,53.2
1170259200,55.6
1170345600,54.6
1170432000,54.3
1170518400,59.1
1170604800,62.7
1170691200,60.0
1170777600,53.8
1170864000,55.0
1170950400,56.8
1171036800,57.5
1171123200,57.4
1171209600,56.3
1171296000,57.5
1171382400,56.4
1171468800,57.1
1171555200,59.1
1171641600,64.6
1171728000,63.6
1171814400,56.4
1171900800,56.3
1171987200,55.9
1172073600,57.4
1172160000,54.8
1172246400,52.8
1172332800,54.0
1172419200,57.1
1172505600,56.3
1172592000,53.1
1172678400,52.6
1172764800,53.7
1172851200,59.2
1172937600,62.2
1173024000,64.9
1173110400,63.9
1173196800,63.7
1173283200,59.6
1173369600,57.9
1173456000,56.6
1173542400,62.0
1173628800,68.3
1173715200,65.4
1173801600,57.2
1173888000,58.0
1173974400,58.2
1174060800,56.8
1174147200,56.0
1174233600,58.6
1174320000,58.6
1174406400,56.9
1174492800,55.9
1174579200,58.8
1174665600,60.1
1174752000,60.0
1174838400,58.8
1174924800,57.8
1175011200,56.2
1175097600,57.1
1175184000,61.3
1175270400,60.7
1175356800,58.5
1175443200,58.1
1175529600,58.1
1175616000,59.1
1175702400,59.9
1175788800,60.0
1175875200,58.8
1175961600,60.1
1176048000,59.9
1176134400,61.2
1176220800,60.4
1176307200,59.6
1176393600,59.0
1176480000,61.2
1176566400,57.6
1176652800,57.4
1176739200,58.1
1176825600,58.3
1176912000,57.5
1176998400,56.5
1177084800,53.8
1177171200,57.0
1177257600,57.8
1177344000,59.2
1177430400,62.6
1177516800,61.0
1177603200,61.4
1177689600,61.0
1177776000,60.5
1177862400,61.9
1177948800,61.2
1178035200,61.7
1178121600,61.5
1178208000,60.4
1178294400,60.4
1178380800,66.0
1178467200,70.5
1178553600,74.6
1178640000,70.0
1178726400,62.4
1178812800,63.4
1178899200,60.1
1178985600,60.6
1179072000,60.5
1179158400,59.7
1179244800,59.7
1179331200,59.5
1179417600,60.6
1179504000,60.9
1179590400,60.6
1179676800,60.4
1179763200,61.3
1179849600,62.4
1179936000,63.2
1180022400,63.2
1180108800,61.9
1180195200,61.8
1180281600,60.7
1180368000,61.5
1180454400,62.3
1180540800,62.2
1180627200,62.1
1180713600,61.9
1180800000,62.3
1180886400,63.3
1180972800,61.6
1181059200,62.4
1181145600,62.1
1181232000,62.0
1181318400,60.5
1181404800,60.9
1181491200,61.8
1181577600,63.8
1181664000,65.5
1181750400,64.7
1181836800,66.0
1181923200,65.0
1182009600,65.9
1182096000,64.4
1182182400,64.4
1182268800,66.9
1182355200,66.0
1182441600,64.7
1182528000,64.2
1182614400,65.5
1182700800,64.9
1182787200,67.5
1182873600,66.4
1182960000,66.5
1183046400,67.9
1183132800,68.6
1183219200,70.0
1183305600,70.9
1183392000,69.4
1183478400,66.9
1183564800,68.2
1183651200,68.7
1183737600,68.5
1183824000,67.0
1183910400,65.8
1183996800,67.1
1184083200,67.9
1184169600,68.6
1184256000,70.3
1184342400,71.0
1184428800,67.9
1184515200,66.4
1184601600,66.5
1184688000,68.4
1184774400,69.3
1184860800,65.9
1184947200,65.7
1185033600,67.3
1185120000,68.5
1185206400,69.4
1185292800,70.5
1185379200,71.8
1185465600,73.7
1185552000,72.4
1185638400,69.5
1185724800,68.3
1185811200,69.2
1185897600,69.3
1185984000,71.6
1186070400,72.3
1186156800,70.6
1186243200,70.2
1186329600,70.6
1186416000,70.2
1186502400,69.9
1186588800,70.3
1186675200,68.7
1186761600,68.8
1186848000,70.4
1186934400,72.3
1187020800,73.6
1187107200,74.5
1187193600,74.2
1187280000,73.3
1187366400,73.6
1187452800,74.1
1187539200,75.4
1187625600,75.8
1187712000,72.0
1187798400,70.0
1187884800,69.5
1187971200,71.2
1188057600,73.8
1188144000,73.4
1188230400,73.4
1188316800,74.3
1188403200,73.9
1188489600,76.1
1188576000,77.1
1188662400,78.9
1188748800,81.0
1188835200,76.8
1188921600,71.5
1189008000,69.4
1189094400,69.8
1189180800,69.6
1189267200,69.4
1189353600,69.0
1189440000,70.6
1189526400,71.6
1189612800,70.8
1189699200,69.3
1189785600,68.9
1189872000,67.6
1189958400,66.9
1190044800,66.4
1190131200,65.8
1190217600,65.1
1190304000,64.9
1190390400,66.8
1190476800,65.0
1190563200,65.6
1190649600,66.3
1190736000,67.6
1190822400,67.0
1190908800,66.2
1190995200,66.1
1191081600,66.6
1191168000,69.0
1191254400,68.2
1191340800,69.0
1191427200,67.1
1191513600,64.8
1191600000,62.3
1191686400,68.0
1191772800,69.2
1191859200,67.1
1191945600,63.3
1192032000,64.1
1192118400,63.4
1192204800,62.5
1192291200,63.4
1192377600,63.7
1192464000,63.6
1192550400,62.5
1192636800,63.7
1192723200,66.4
1192809600,65.1
1192896000,66.3
1192982400,72.3
1193068800,72.3
1193155200,74.2
1193241600,71.9
1193328000,63.8
1193414400,64.7
1193500800,67.4
1193587200,68.0
1193673600,63.9
1193760000,60.3
1193846400,61.2
1193932800,61.2
1194019200,61.1
1194105600,60.1
1194192000,60.7
1194278400,60.5
1194364800,61.2
1194451200,60.3
1194537600,61.3
1194624000,60.7
1194710400,58.7
1194796800,63.1
1194883200,67.0
1194969600,69.5
1195056000,67.0
1195142400,60.6
1195228800,60.9
1195315200,59.1
1195401600,58.2
1195488000,57.3
1195574400,59.4
1195660800,60.0
1195747200,58.1
1195833600,57.4
1195920000,57.2
1196006400,61.1
1196092800,58.6
1196179200,60.2
1196265600,62.4
1196352000,63.4
1196438400,58.0
1196524800,54.3
1196611200,54.7
1196697600,56.9
1196784000,57.2
1196870400,58.9
1196956800,59.4
1197043200,55.1
1197129600,50.2
1197216000,51.4
1197302400,54.3
1197388800,52.2
1197475200,51.6
1197561600,51.6
1197648000,53.2
1197734400,53.6
1197820800,53.1
1197907200,53.5
1197993600,56.6
1198080000,57.9
1198166400,54.9
1198252800,52.3
1198339200,52.5
1198425600,57.4
1198512000,56.0
1198598400,52.2
1198684800,51.2
1198771200,49.7
1198857600,52.8
1198944000,51.6
1199030400,52.5
1199116800,55.1
1199203200,58.0
1199289600,56.8
1199376000,57.1
1199462400,56.3
1199548800,54.9
1199635200,54.0
1199721600,50.6
1199808000,52.6
1199894400,51.9
1199980800,52.5
1200067200,52.5
1200153600,54.4
1200240000,59.7
1200326400,56.5
1200412800,53.4
1200499200,52.9
1200585600,52.1
1200672000,52.8
1200758400,51.3
1200844800,53.7
1200931200,53.7
1201017600,52.6
1201104000,52.5
1201190400,54.1
1201276800,54.9
1201363200,59.4
1201449600,56.0
1201536000,52.0
1201622400,51.7
1201708800,51.9
1201795200,51.6
1201881600,54.1
1201968000,54.0
1202054400,53.4
1202140800,51.3
1202227200,51.0
1202313600,53.5
1202400000,55.7
1202486400,60.0
1202572800,57.2
1202659200,58.5
1202745600,59.0
1202832000,55.9
1202918400,54.3
1203004800,47.8
1203091200,53.0
1203177600,53.1
1203264000,52.9
1203350400,55.4
1203436800,55.0
1203523200,54.7
1203609600,55.5
1203696000,54.6
1203782400,55.6
1203868800,55.1
1203955200,56.6
1204041600,61.1
1204128000,58.3
1204214400,55.2
1204300800,56.3
1204387200,56.6
1204473600,58.7
1204560000,57.1
1204646400,56.0
1204732800,57.5
1204819200,60.6
1204905600,58.6
1204992000,59.1
1205078400,63.4
1205164800,64.3
1205251200,62.2
1205337600,60.1
1205424000,60.4
1205510400,56.6
1205596800,52.8
1205683200,54.1
1205769600,56.5
1205856000,56.3
1205942400,55.9
1206028800,57.7
1206115200,60.9
1206201600,66.8
1206288000,67.2
1206374400,59.0
1206460800,58.3
1206547200,58.5
1206633600,57.0
1206720000,57.4
1206806400,55.1
1206892800,53.6
1206979200,54.2
1207065600,54.4
1207152000,56.9
1207238400,58.2
1207324800,56.3
1207411200,55.2
1207497600,56.9
1207584000,56.3
1207670400,55.0
1207756800,55.7
1207843200,60.4
1207929600,69.4
1208016000,74.4
1208102400,70.5
1208188800,59.6
1208275200,58.1
1208361600,62.9
1208448000,64.8
1208534400,57.6
1208620800,56.6
1208707200,57.2
1208793600,57.4
1208880000,58.3
1208966400,58.3
1209052800,61.5
1209139200,69.1
1209225600,76.7
1209312000,77.7
1209398400,68.1
1209484800,59.4
1209571200,59.5
1209657600,63.8
1209744000,65.3
1209830400,60.6
1209916800,59.0
1210003200,59.5
1210089600,59.1
1210176000,60.4
1210262400,60.9
1210348800,59.9
1210435200,62.5
1210521600,59.9
1210608000,59.9
1210694400,63.0
1210780800,65.8
1210867200,67.9
1210953600,73.6
1211040000,73.8
1211126400,72.6
1211212800,66.1
1211299200,62.3
1211385600,61.6
1211472000,58.8
1211558400,57.0
1211644800,59.5
1211731200,61.2
1211817600,62.2
1211904000,61.7
1211990400,63.0
1212076800,64.1
1212163200,62.9
1212249600,63.4
1212336000,62.6
1212422400,62.1
1212508800,61.0
1212595200,62.3
1212681600,66.5
1212768000,63.9
1212854400,62.5
1212940800,63.1
1213027200,62.5
1213113600,61.2
1213200000,63.7
1213286400,64.7
1213372800,65.5
1213459200,65.6
1213545600,66.0
1213632000,66.4
1213718400,67.3
1213804800,67.8
1213891200,70.8
1213977600,77.4
1214064000,70.9
1214150400,71.6
1214236800,67.8
1214323200,65.5
1214409600,65.5
1214496000,65.5
1214582400,66.8
1214668800,68.5
1214755200,69.8
1214841600,69.0
1214928000,67.2
1215014400,66.3
1215100800,69.8
1215187200,70.8
1215273600,66.9
1215360000,66.5
1215446400,66.4
1215532800,65.4
1215619200,66.5
1215705600,69.3
1215792000,70.0
1215878400,71.8
1215964800,71.5
1216051200,71.5
1216137600,71.3
1216224000,70.2
1216310400,67.7
1216396800,67.3
1216483200,66.4
1216569600,67.8
1216656000,68.4
1216742400,67.7
1216828800,68.7
1216915200,68.5
1217001600,69.8
1217088000,70.2
1217174400,68.8
1217260800,70.0
1217347200,68.5
1217433600,68.6
1217520000,70.2
1217606400,68.3
1217692800,69.2
1217779200,73.6
1217865600,71.7
1217952000,72.2
1218038400,74.0
1218124800,73.0
1218211200,72.1
1218297600,72.1
1218384000,70.2
1218470400,69.0
1218556800,68.3
1218643200,70.8
1218729600,71.9
1218816000,72.4
1218902400,71.9
1218988800,71.7
1219075200,70.6
1219161600,68.9
1219248000,68.1
1219334400,70.5
1219420800,71.5
1219507200,72.1
1219593600,71.5
1219680000,71.5
1219766400,71.6
1219852800,71.5
1219939200,70.5
1220025600,73.2
1220112000,72.5
1220198400,71.2
1220284800,71.2
1220371200,71.8
1220457600,72.9
1220544000,73.4
1220630400,72.6
1220716800,71.3
1220803200,70.5
1220889600,69.6
1220976000,70.2
1221062400,68.7
1221148800,68.6
1221235200,69.9
1221321600,70.1
1221408000,69.4
1221494400,69.8
1221580800,69.6
1221667200,70.7
1221753600,71.1
1221840000,68.7
1221926400,66.2
1222012800,66.8
1222099200,66.3
1222185600,66.3
1222272000,71.8
1222358400,69.8
1222444800,69.0
1222531200,67.4
1222617600,69.3
1222704000,73.9
1222790400,78.6
1222876800,75.5
1222963200,70.1
1223049600,67.0
1223136000,66.1
1223222400,67.9
1223308800,73.3
1223395200,78.8
1223481600,71.0
1223568000,67.1
1223654400,64.0
1223740800,61.3
1223827200,63.8
1223913600,70.6
1224000000,70.5
1224086400,68.9
1224172800,68.9
1224259200,67.3
1224345600,64.4
1224432000,63.3
1224518400,61.5
1224604800,65.5
1224691200,74.3
1224777600,70.6
1224864000,68.2
1224950400,63.6
1225036800,63.8
1225123200,66.2
1225209600,69.7
1225296000,65.5
1225382400,69.6
1225468800,70.0
1225555200,67.6
1225641600,63.5
1225728000,62.8
1225814400,60.2
1225900800,63.1
1225987200,66.8
1226073600,67.8
1226160000,64.1
1226246400,60.4
1226332800,60.0
1226419200,61.6
1226505600,64.2
1226592000,66.9
1226678400,71.1
1226764800,70.3
1226851200,71.5
1226937600,67.9
1227024000,64.5
1227110400,59.4
1227196800,62.0
1227283200,60.9
1227369600,60.4
1227456000,59.6
1227542400,64.8
1227628800,63.6
1227715200,61.7
1227801600,61.2
1227888000,59.6
1227974400,58.9
1228060800,58.3
1228147200,58.9
1228233600,59.7
1228320000,60.7
1228406400,60.5
1228492800,61.6
1228579200,63.8
1228665600,60.6
1228752000,60.8
1228838400,59.9
1228924800,59.4
1229011200,59.6
1229097600,59.4
1229184000,56.2
1229270400,53.7
1229356800,55.1
1229443200,53.8
1229529600,54.1
